dates,satname,sar1787-0000,sar1787-0001,sar1787-0002,sar1787-0003,sar1787-0004,sar1787-0005,sar1787-0006,sar1787-0007
1997-02-03 09:30:16+00:00,L5,195.86,218.31,602.93,228.06,289.94,743.32,282.01,216.48
1997-02-19 09:30:58+00:00,L5,210.58,202.14,612.68,328.71,280.54,760.22,286.72,228.72
1997-03-16 09:26:11+00:00,L5,219.13,214.27,613.54,352.22,270.05,759.51,285.27,229.11
1997-03-23 09:32:13+00:00,L5,225.42,217.29,612.13,357.65,270.61,757.08,278.32,233.07
1997-04-01 09:26:22+00:00,L5,225.44,220.55,615.26,344.72,275.08,756.85,274.53,230.61
1997-04-24 09:33:22+00:00,L5,228.42,216.59,615.44,344.84,278.43,761.55,284.93,229.67
1997-05-03 09:27:30+00:00,L5,240.34,216.46,615.06,328.36,273.05,764.93,282.16,228.21
1997-05-10 09:33:55+00:00,L5,240.69,215.49,614.04,361.71,270.97,766.46,282.06,443.94
1997-06-11 09:35:02+00:00,L5,222.94,199.44,594.99,216.10,289.71,759.16,309.72,214.05
1997-06-20 09:29:33+00:00,L5,230.51,216.39,604.60,225.80,285.72,764.16,285.34,223.77
1997-07-13 09:36:09+00:00,L5,234.62,206.51,613.79,327.92,279.27,765.35,306.90,229.91
1997-07-22 09:30:40+00:00,L5,231.54,211.09,603.89,221.18,278.37,763.71,287.62,223.11
1997-08-14 09:37:12+00:00,L5,221.59,207.57,604.28,228.99,266.04,757.33,285.56,223.40
1997-08-23 09:31:41+00:00,L5,232.78,192.73,614.76,7.96,436.68,762.64,462.24,211.01
1997-09-08 09:32:09+00:00,L5,225.42,216.91,614.71,327.03,274.32,761.37,283.28,230.20
1997-10-01 09:38:36+00:00,L5,208.97,213.20,602.15,328.61,285.10,752.36,303.05,224.57
1997-10-17 09:39:02+00:00,L5,206.46,217.49,618.07,234.65,265.25,754.67,282.66,225.67
1997-10-26 09:33:07+00:00,L5,207.04,,617.11,364.67,259.72,759.87,283.16,444.61
1997-11-02 09:39:28+00:00,L5,190.94,211.28,619.34,220.12,275.79,740.08,278.60,223.23
1997-11-11 09:33:54+00:00,L5,195.69,207.46,622.30,215.56,294.10,758.70,282.51,225.32
1997-11-27 09:33:52+00:00,L5,,,,,293.63,286.64,277.78,
1997-12-13 09:34:40+00:00,L5,,,605.74,,,,189.69,
1997-12-29 09:34:39+00:00,L5,190.03,206.72,616.97,354.52,267.50,704.56,285.48,232.25
1998-01-30 09:35:22+00:00,L5,190.89,217.57,621.79,328.45,276.34,736.82,281.33,227.47
1998-02-06 09:41:42+00:00,L5,185.36,203.25,616.79,217.96,275.95,737.30,278.93,223.40
1998-02-22 09:42:00+00:00,L5,216.71,206.05,588.48,225.13,293.13,758.49,282.35,211.87
1998-03-03 09:36:21+00:00,L5,204.35,,617.75,328.63,268.57,739.16,277.41,407.66
1998-03-10 09:42:15+00:00,L5,202.05,183.77,576.36,204.96,279.96,745.69,285.93,195.49
1998-03-19 09:36:13+00:00,L5,220.73,225.87,615.09,351.20,275.17,756.44,284.70,424.74
1998-03-26 09:42:29+00:00,L5,208.45,198.84,591.22,218.64,273.94,754.16,303.41,205.37
1998-04-04 09:36:24+00:00,L5,216.97,213.98,610.49,223.28,288.18,757.01,285.15,217.37
1998-05-06 09:36:51+00:00,L5,237.32,219.51,612.85,328.57,284.01,762.15,284.50,443.50
1998-05-13 09:43:08+00:00,L5,235.32,201.78,612.57,357.24,260.02,766.58,286.20,233.82
1998-06-14 09:43:37+00:00,L5,225.30,201.29,605.67,221.69,288.36,759.28,306.65,212.30
1998-06-30 09:43:48+00:00,L5,238.00,209.28,597.35,222.79,283.51,764.91,301.98,224.09
1998-07-16 09:44:00+00:00,L5,225.41,201.19,589.28,217.01,287.10,763.14,304.15,216.80
1998-07-25 09:38:16+00:00,L5,234.98,211.19,601.00,326.85,279.30,765.32,288.49,230.77
1998-08-01 09:44:05+00:00,L5,227.11,208.62,604.51,214.29,283.95,760.18,304.90,222.02
1998-08-17 09:44:12+00:00,L5,228.50,198.26,606.59,344.41,271.37,761.11,288.40,230.37
1998-08-26 09:38:33+00:00,L5,231.85,218.37,611.47,351.05,276.05,761.83,277.83,424.44
1998-09-02 09:44:24+00:00,L5,225.39,216.37,600.46,219.57,284.87,758.58,288.33,215.83
1998-09-18 09:44:32+00:00,L5,225.71,215.33,612.41,362.74,262.05,764.29,283.94,225.68
1998-10-29 09:38:26+00:00,L5,204.99,214.39,608.71,356.03,270.04,758.06,283.42,234.35
1998-12-16 09:38:29+00:00,L5,,218.36,245.01,,,,,490.40
1998-12-23 09:44:47+00:00,L5,182.64,200.83,602.72,327.84,269.87,682.69,286.41,229.36
1999-01-17 09:38:31+00:00,L5,188.82,207.55,617.11,344.57,270.23,719.20,287.52,233.71
1999-01-24 09:44:47+00:00,L5,189.61,209.32,622.39,344.79,276.92,723.26,278.40,231.80
1999-04-07 09:38:38+00:00,L5,226.92,222.22,614.81,296.02,274.15,758.21,286.69,408.78
1999-04-14 09:44:27+00:00,L5,215.66,203.66,592.53,215.25,290.45,755.75,305.62,224.56
1999-04-23 09:38:17+00:00,L5,232.81,217.10,611.90,296.22,279.43,759.72,286.60,225.00
1999-04-30 09:44:26+00:00,L5,225.41,201.61,610.36,216.36,280.05,760.98,292.56,227.64
1999-05-25 09:37:45+00:00,L5,,,615.32,477.93,130.36,764.80,384.59,314.44
1999-06-01 09:43:50+00:00,L5,225.28,204.61,597.30,210.02,284.03,758.91,287.80,221.53
1999-06-17 09:43:41+00:00,L5,225.34,201.43,594.53,210.85,293.81,757.98,306.87,222.76
1999-06-26 09:37:48+00:00,L5,239.61,217.00,606.47,295.94,276.18,765.59,285.53,226.55
1999-07-03 09:43:32+00:00,L5,231.14,202.42,599.14,310.05,282.14,762.73,311.27,224.93
1999-07-12 09:37:41+00:00,L5,231.99,216.32,619.03,227.68,281.46,763.56,286.01,221.05
1999-07-19 09:43:28+00:00,L5,226.16,199.94,605.43,227.77,284.89,760.91,287.90,221.73
1999-08-05 09:52:28+00:00,L7,233.76,213.04,613.60,336.25,279.52,757.53,288.87,226.25
1999-08-12 09:58:37+00:00,L7,221.52,196.38,595.71,336.71,266.93,756.08,309.91,226.45
1999-08-20 09:43:15+00:00,L5,225.57,198.71,587.70,218.15,286.55,759.07,307.60,220.74
1999-08-21 09:52:25+00:00,L7,231.08,212.20,614.97,333.56,277.30,757.23,289.42,225.33
1999-08-28 09:58:41+00:00,L7,222.67,209.51,616.96,330.67,275.94,749.48,290.70,225.05
1999-08-29 09:36:51+00:00,L5,227.54,209.96,607.53,328.10,279.54,760.45,285.55,229.90
1999-09-05 09:42:46+00:00,L5,225.83,209.84,604.65,326.40,268.74,760.27,282.30,230.49
1999-09-13 09:58:35+00:00,L7,219.75,211.54,617.27,340.95,273.22,749.86,289.84,232.46
1999-09-22 09:52:29+00:00,L7,227.24,214.57,619.58,340.83,278.62,757.89,278.26,231.22
1999-09-30 09:36:28+00:00,L5,228.58,219.91,614.99,328.04,276.11,764.40,276.62,443.06
1999-10-07 09:42:21+00:00,L5,207.53,200.21,612.16,344.63,272.47,758.54,284.61,228.82
1999-10-08 09:52:59+00:00,L7,203.39,202.46,615.70,335.97,281.12,736.72,289.53,228.91
1999-10-31 09:58:37+00:00,L7,188.75,,592.17,222.20,278.41,738.17,290.23,214.52
1999-11-08 09:41:42+00:00,L5,192.48,178.93,585.21,199.81,274.86,742.63,290.63,197.65
1999-11-09 09:52:28+00:00,L7,188.29,203.24,594.62,214.30,277.98,733.53,288.26,220.94
1999-11-16 09:58:37+00:00,L7,186.75,206.39,617.69,339.52,277.07,728.33,289.14,232.95
1999-11-17 09:35:33+00:00,L5,225.92,,616.07,218.45,299.06,685.09,293.14,216.11
1999-12-02 09:58:32+00:00,L7,192.44,194.72,616.67,336.60,276.84,729.94,287.59,231.56
1999-12-03 09:35:05+00:00,L5,182.50,214.81,619.51,312.55,271.03,685.21,277.53,224.50
1999-12-18 09:58:40+00:00,L7,187.75,,616.78,368.78,276.77,712.14,288.70,235.28
1999-12-27 09:52:21+00:00,L7,189.19,,589.56,292.21,278.66,739.38,273.93,224.78
2000-01-03 09:58:33+00:00,L7,182.03,191.83,615.47,339.59,275.81,694.57,288.77,232.51
2000-01-12 09:52:23+00:00,L7,,205.64,461.15,290.78,273.67,607.23,273.77,216.02
2000-01-20 09:34:42+00:00,L5,189.90,,622.61,353.11,269.66,723.73,275.34,407.98
2000-01-27 09:40:13+00:00,L5,180.80,202.48,616.46,327.46,267.41,707.57,281.51,230.21
2000-02-04 09:58:30+00:00,L7,,,618.81,340.88,264.71,535.17,332.60,233.14
2000-02-13 09:52:17+00:00,L7,,213.81,617.39,342.14,278.85,751.08,288.74,234.79
2000-02-20 09:58:23+00:00,L7,197.78,,607.22,336.10,277.69,742.19,291.74,228.22
2000-03-07 09:58:18+00:00,L7,205.68,206.98,614.11,339.16,276.88,747.88,288.61,227.47
2000-03-08 09:33:21+00:00,L5,258.25,148.52,636.31,440.44,156.73,751.64,353.89,302.34
2000-03-15 09:39:29+00:00,L5,210.94,200.49,613.21,327.91,268.99,759.00,283.90,229.21
2000-03-16 09:52:31+00:00,L7,215.32,210.63,606.05,293.72,277.31,746.13,271.15,220.44
2000-03-23 09:58:20+00:00,L7,218.37,211.96,615.38,341.19,280.51,750.80,289.61,231.77
2000-04-08 09:58:08+00:00,L7,218.21,201.05,593.99,336.08,279.75,754.89,290.75,231.04
2000-05-03 09:51:48+00:00,L7,234.68,215.17,614.89,341.83,278.62,758.08,287.69,231.78
2000-05-18 09:41:31+00:00,L5,225.42,200.90,605.87,209.20,285.02,760.50,303.01,218.04
2000-05-19 09:52:01+00:00,L7,233.08,213.06,614.04,217.85,288.88,753.84,289.88,224.23
2000-06-03 09:41:49+00:00,L5,225.40,201.02,600.40,212.51,285.67,760.98,291.05,219.43
2000-06-04 09:51:49+00:00,L7,235.19,218.23,613.36,335.98,292.07,758.43,287.73,225.83
2000-06-11 09:57:36+00:00,L7,231.48,196.40,596.22,330.52,349.94,757.51,354.24,230.77
2000-06-19 09:42:11+00:00,L5,233.80,203.34,609.64,218.53,278.54,760.26,288.81,224.28
2000-06-20 09:51:22+00:00,L7,233.97,216.18,606.72,336.63,293.36,756.01,289.45,225.61
2000-06-27 09:57:25+00:00,L7,226.87,202.09,603.60,214.97,292.45,751.89,297.36,216.67
2000-06-28 09:36:38+00:00,L5,239.68,218.64,612.58,296.53,279.50,765.90,283.60,409.43
2000-07-05 09:42:32+00:00,L5,225.30,203.21,583.17,217.22,293.01,760.55,304.06,216.43
2000-07-06 09:51:32+00:00,L7,234.23,214.32,611.57,336.90,281.66,756.88,290.14,226.81
2000-07-22 09:51:16+00:00,L7,236.94,224.39,616.01,338.94,280.43,757.90,278.39,229.47
2000-07-29 09:56:55+00:00,L7,220.03,190.51,584.37,211.92,283.00,756.56,298.01,223.57
2000-08-06 09:43:05+00:00,L5,239.40,216.52,596.92,230.05,271.65,764.95,289.78,199.86
2000-08-07 09:50:38+00:00,L7,233.31,224.04,608.42,336.72,276.10,753.74,275.84,226.33
2000-08-14 09:56:49+00:00,L7,225.73,205.40,603.34,368.56,275.66,756.26,295.66,233.34
2000-08-22 09:43:28+00:00,L5,224.01,201.35,603.55,328.72,267.76,759.58,287.40,227.39
2000-08-23 09:50:57+00:00,L7,221.99,202.87,372.09,216.05,277.61,752.70,290.34,219.21
2000-08-30 09:56:38+00:00,L7,221.20,202.21,609.87,333.21,279.24,748.80,291.89,227.35
2000-09-08 09:50:41+00:00,L7,209.00,188.55,582.11,203.53,275.15,750.16,289.02,202.36
2000-09-15 09:56:19+00:00,L7,224.51,208.49,607.88,341.19,275.77,754.08,289.15,232.58
2000-09-16 09:37:47+00:00,L5,217.87,216.66,613.28,219.78,279.34,755.89,282.89,223.72
2000-09-23 09:44:02+00:00,L5,347.37,285.51,429.79,452.19,498.81,10.08,87.14,584.84
2000-09-24 09:50:00+00:00,L7,219.30,209.06,611.73,342.01,279.16,757.13,278.79,233.15
2000-10-26 09:50:15+00:00,L7,190.77,,609.61,217.41,286.21,747.17,291.93,220.70
2000-11-18 09:56:04+00:00,L7,190.92,193.97,617.87,339.14,277.42,714.80,288.10,232.55
2000-11-27 09:49:55+00:00,L7,184.22,200.04,617.39,352.74,276.53,731.96,287.54,233.05
2000-12-05 09:39:12+00:00,L5,165.80,,582.92,211.06,299.07,683.06,291.45,221.22
2000-12-13 09:49:57+00:00,L7,180.54,199.37,617.17,341.88,278.42,710.99,288.01,233.31
2000-12-21 09:39:34+00:00,L5,,,502.48,330.52,-17.57,470.46,-42.55,235.73
2000-12-29 09:49:59+00:00,L7,,,0.27,656.56,82.75,555.03,580.52,606.88
2001-01-05 09:56:09+00:00,L7,183.28,197.78,609.63,336.71,276.84,716.49,308.82,225.04
2001-01-21 09:56:15+00:00,L7,182.69,201.79,619.89,336.98,281.59,729.34,291.01,231.86
2001-02-06 09:56:08+00:00,L7,,210.75,616.86,350.06,273.08,738.43,287.64,237.38
2001-02-22 09:56:07+00:00,L7,202.08,202.40,618.16,338.26,276.00,742.93,288.79,230.07
2001-02-23 09:40:02+00:00,L5,199.19,217.24,613.51,309.25,274.83,750.98,282.36,223.82
2001-03-03 09:50:17+00:00,L7,,189.84,596.53,351.42,251.44,758.04,317.30,247.71
2001-03-11 09:40:03+00:00,L5,224.71,219.71,620.01,344.69,269.63,759.87,283.62,230.90
2001-03-19 09:49:46+00:00,L7,218.30,227.27,615.03,332.43,277.75,752.01,287.08,421.54
2001-04-04 09:49:36+00:00,L7,226.13,213.33,614.89,338.05,279.80,755.95,274.40,228.47
2001-05-13 09:55:39+00:00,L7,236.65,212.46,614.66,342.91,273.83,759.40,288.01,233.12
2001-05-29 09:55:31+00:00,L7,227.66,192.36,597.28,209.25,288.81,752.97,310.40,215.58
2001-06-06 09:46:06+00:00,L5,222.99,199.79,592.99,211.69,295.07,760.34,303.07,211.28
2001-06-07 09:49:35+00:00,L7,236.81,210.74,615.03,336.55,283.71,759.22,289.42,226.47
2001-06-14 09:55:19+00:00,L7,228.49,193.76,589.41,212.23,288.84,754.60,308.48,211.27
2001-06-15 09:39:53+00:00,L5,235.96,216.37,613.46,226.99,280.97,766.46,282.85,227.75
2001-06-23 09:49:22+00:00,L7,233.84,213.91,607.41,223.75,282.21,756.61,290.95,221.40
2001-06-30 09:55:05+00:00,L7,234.49,208.46,612.02,336.13,279.93,757.98,290.49,227.26
2001-07-01 09:40:19+00:00,L5,234.90,215.52,608.78,229.50,280.80,761.88,285.25,223.00
2001-07-09 09:48:55+00:00,L7,234.05,213.74,610.42,336.04,280.67,758.97,275.20,230.77
2001-07-25 09:48:48+00:00,L7,234.01,219.15,613.95,338.35,275.40,757.62,277.18,231.52
2001-08-01 09:54:52+00:00,L7,234.94,211.59,615.06,352.02,277.84,757.89,289.06,234.03
2001-08-02 09:40:17+00:00,L5,246.68,226.93,614.82,361.28,268.23,278.83,277.30,447.29
2001-08-10 09:48:54+00:00,L7,231.74,207.27,609.72,336.37,255.04,757.31,289.11,227.17
2001-08-18 09:39:51+00:00,L5,230.52,217.61,613.09,359.69,220.78,760.88,282.41,225.88
2001-08-25 09:45:58+00:00,L5,225.78,214.05,616.56,328.31,271.01,757.37,285.03,226.52
2001-08-26 09:48:43+00:00,L7,233.56,223.39,617.10,336.43,278.61,752.10,273.86,417.80
2001-09-02 09:54:23+00:00,L7,219.85,211.38,607.22,336.73,276.20,746.89,290.78,226.06
2001-09-03 09:40:07+00:00,L5,242.31,220.42,617.01,356.09,271.00,283.32,279.72,446.16
2001-09-11 09:48:31+00:00,L7,226.77,214.04,614.46,367.61,277.71,758.60,288.67,237.23
2001-09-18 09:54:11+00:00,L7,230.70,213.06,613.35,368.86,265.11,757.30,275.92,236.89
2001-09-19 09:40:01+00:00,L5,235.56,221.17,624.03,355.06,275.49,760.89,279.03,443.89
2001-10-04 09:53:59+00:00,L7,204.21,206.55,614.23,352.03,276.76,754.57,290.57,232.63
2001-10-13 09:47:44+00:00,L7,205.16,212.04,619.01,352.43,274.43,750.94,277.66,234.30
2001-10-29 09:48:14+00:00,L7,,,617.62,214.24,266.36,757.26,279.73,224.43
2001-11-05 09:54:07+00:00,L7,188.40,,614.85,339.85,273.45,739.01,289.46,228.11
2001-11-13 09:45:18+00:00,L5,198.03,200.23,612.52,328.56,279.70,744.25,303.68,227.77
2001-11-14 09:48:02+00:00,L7,293.31,248.07,592.75,345.11,,,,512.06
2001-11-22 09:39:05+00:00,L5,194.27,208.54,613.93,355.48,272.38,721.99,281.68,232.27
2001-12-07 09:54:17+00:00,L7,183.34,185.50,613.96,352.83,272.82,712.52,289.54,233.94
2001-12-23 09:54:25+00:00,L7,,,347.16,351.36,253.92,391.42,296.15,235.71
2001-12-31 09:44:56+00:00,L5,,,591.49,171.20,268.41,683.45,380.49,204.49
2002-01-17 09:48:45+00:00,L7,188.21,218.52,616.97,336.78,277.83,711.50,274.56,225.33
2002-01-25 09:38:54+00:00,L5,183.58,204.15,613.26,296.56,266.48,749.15,278.88,226.92
2002-03-06 09:48:52+00:00,L7,215.23,221.19,615.46,340.36,276.91,752.53,273.82,417.73
2002-03-13 09:54:38+00:00,L7,218.21,199.54,614.05,341.71,275.38,753.23,291.11,233.44
2002-03-14 09:38:02+00:00,L5,210.84,208.39,607.09,225.71,281.13,753.87,282.58,216.75
2002-03-21 09:43:47+00:00,L5,212.82,201.28,610.30,359.61,268.55,761.28,287.54,226.14
2002-04-23 09:48:42+00:00,L7,233.04,213.84,615.95,351.94,277.47,756.08,276.54,234.29
2002-04-30 09:54:34+00:00,L7,220.34,201.37,602.61,289.81,284.05,751.91,295.62,224.14
2002-05-09 09:48:22+00:00,L7,233.59,213.40,615.68,332.42,281.72,756.54,275.44,225.69
2002-05-17 09:36:25+00:00,L5,239.74,222.05,615.75,226.57,280.73,764.45,278.69,425.02
2002-05-25 09:48:37+00:00,L7,233.77,221.60,615.46,226.98,299.98,756.10,278.45,216.89
2002-06-01 09:54:21+00:00,L7,229.59,194.31,606.33,213.91,286.03,755.87,296.15,218.81
2002-06-17 09:54:14+00:00,L7,236.77,209.81,609.69,339.06,278.64,758.94,289.01,227.84
2002-06-18 09:36:04+00:00,L5,240.70,220.71,618.52,295.82,278.75,765.98,276.31,433.49
2002-06-25 09:41:43+00:00,L5,219.30,189.28,586.63,221.39,291.84,760.55,293.44,221.41
2002-06-26 09:48:22+00:00,L7,233.32,210.98,605.65,215.43,283.73,753.42,290.66,224.20
2002-07-03 09:54:10+00:00,L7,225.30,194.64,603.19,209.77,288.67,751.83,309.58,208.30
2002-07-12 09:47:56+00:00,L7,233.81,215.87,611.92,331.94,280.82,758.10,277.45,226.82
2002-07-19 09:54:03+00:00,L7,223.10,202.25,588.65,217.31,290.17,746.76,297.52,219.25
2002-07-28 09:47:48+00:00,L7,220.31,211.05,596.05,330.64,277.63,754.52,288.40,224.95
2002-08-04 09:53:55+00:00,L7,225.52,203.65,607.99,216.60,284.28,746.99,309.32,215.73
2002-08-13 09:48:07+00:00,L7,230.30,213.10,607.25,330.25,276.62,755.33,276.76,224.12
2002-08-20 09:53:52+00:00,L7,231.05,212.74,614.01,339.39,269.82,754.19,292.51,229.68
2002-08-29 09:47:32+00:00,L7,233.40,225.83,572.05,336.65,273.76,753.62,346.22,417.78
2002-09-05 09:53:43+00:00,L7,224.68,209.90,615.89,340.66,279.22,753.02,291.05,231.09
2002-09-30 09:47:17+00:00,L7,208.59,208.66,611.11,350.19,276.52,750.14,275.48,234.50
2002-10-07 09:53:26+00:00,L7,,203.08,611.90,352.82,277.24,750.37,323.44,232.03
2002-10-16 09:47:41+00:00,L7,199.92,211.13,617.20,351.49,276.12,748.99,277.13,235.30
2002-12-26 09:54:05+00:00,L7,185.74,195.28,617.45,352.67,267.86,714.40,287.13,234.33
2003-01-04 09:47:53+00:00,L7,186.48,,616.30,336.81,273.71,694.73,287.54,226.29
2003-02-05 09:48:34+00:00,L7,188.26,191.79,588.82,212.17,281.01,744.73,290.26,207.23
2003-03-16 09:54:27+00:00,L7,,,584.37,205.18,261.65,679.91,291.91,212.60
2003-03-25 09:48:35+00:00,L7,223.00,219.30,617.81,352.53,276.75,753.42,271.23,231.53
2003-04-01 09:54:27+00:00,L7,218.28,,609.42,339.30,277.31,750.68,294.98,228.82
2003-05-03 09:54:30+00:00,L7,218.20,201.81,599.89,217.01,289.96,749.76,298.79,221.78
2003-05-28 09:48:39+00:00,L7,237.87,216.91,615.51,224.79,282.98,365.77,289.09,219.91
2003-06-28 09:41:50+00:00,L5,229.00,198.69,591.71,218.46,289.75,760.63,312.04,218.28
2003-07-07 09:36:14+00:00,L5,240.55,220.00,610.09,356.36,269.20,767.40,283.41,227.01
2003-07-14 09:42:07+00:00,L5,225.78,201.24,599.95,223.99,278.71,762.38,290.08,225.49
2003-07-23 09:36:06+00:00,L5,226.86,207.97,600.39,213.52,279.15,760.95,286.94,218.05
2003-07-30 09:42:25+00:00,L5,225.29,206.63,609.05,310.19,269.43,756.25,301.93,222.66
2003-08-24 09:37:05+00:00,L5,228.17,216.80,609.20,344.74,262.59,761.70,283.41,227.24
2003-08-31 09:42:59+00:00,L5,159.75,154.67,,,,669.91,,
2003-09-01 09:48:17+00:00,L7,,,,,262.44,272.84,,
2003-09-16 09:43:16+00:00,L5,210.18,198.32,600.10,295.28,275.24,758.91,282.11,219.91
2003-09-17 09:47:47+00:00,L7,233.69,,619.40,352.19,,,,433.95
2003-09-25 09:37:36+00:00,L5,215.61,219.05,610.54,353.22,270.86,763.14,278.51,228.28
2003-10-02 09:43:28+00:00,L5,,,,463.68,,,,545.26
2003-10-10 09:53:47+00:00,L7,208.28,212.07,615.82,350.17,,755.91,258.63,237.54
2003-11-04 09:47:57+00:00,L7,187.78,,443.77,288.96,282.42,733.75,290.27,445.00
2003-12-13 09:54:30+00:00,L7,,,,216.69,278.61,423.70,292.31,
2003-12-22 09:48:48+00:00,L7,222.94,201.81,611.14,215.39,294.15,750.12,295.70,699.67
2004-01-06 09:44:30+00:00,L5,180.41,189.80,614.86,212.20,280.09,702.75,284.36,225.03
2004-01-30 09:54:48+00:00,L7,,,614.14,,,,,
2004-02-08 09:49:04+00:00,L7,,222.63,612.41,337.38,277.78,741.10,277.05,230.55
2004-02-23 09:44:42+00:00,L5,203.98,,616.03,359.87,260.86,754.96,281.39,408.21
2004-03-03 09:38:57+00:00,L5,208.87,201.69,602.68,,,761.29,-92.75,230.46
2004-03-26 09:44:50+00:00,L5,214.76,218.11,614.54,295.64,274.68,754.06,281.79,224.33
2004-04-04 09:39:18+00:00,L5,233.29,212.51,615.80,352.86,279.49,762.96,276.19,230.98
2004-04-20 09:39:48+00:00,L5,225.66,138.06,573.74,,,764.43,,
2004-05-13 09:46:14+00:00,L5,210.61,201.84,607.76,212.97,285.83,748.46,287.46,212.43
2004-05-22 09:40:18+00:00,L5,239.84,219.16,614.55,328.26,276.57,763.97,278.67,407.03
2004-05-29 09:46:40+00:00,L5,240.85,215.18,612.59,360.71,272.76,766.83,287.79,224.89
2004-06-06 09:54:50+00:00,L7,226.89,204.03,600.68,220.05,290.82,753.94,301.65,220.78
2004-06-07 09:40:46+00:00,L5,242.42,217.09,617.76,356.71,276.14,296.53,280.65,446.22
2004-06-15 09:48:34+00:00,L7,236.43,211.40,613.55,337.03,285.05,759.28,287.52,231.71
2004-06-30 09:47:37+00:00,L5,227.66,208.08,601.13,214.29,290.53,758.60,308.69,214.39
2004-07-16 09:48:04+00:00,L5,226.38,203.70,602.61,217.47,287.41,761.16,304.74,217.73
2004-07-17 09:48:31+00:00,L7,,,,,284.86,297.34,289.54,
2004-07-24 09:54:39+00:00,L7,219.66,194.73,597.28,218.35,286.14,751.80,295.26,216.69
2004-07-25 09:42:06+00:00,L5,205.02,187.81,590.05,207.22,279.80,751.10,282.02,207.68
2004-08-01 09:48:25+00:00,L5,225.32,202.80,602.05,228.74,281.15,756.91,293.06,217.31
2004-08-10 09:42:25+00:00,L5,228.45,214.81,611.25,296.51,268.25,757.67,285.84,219.86
2004-08-25 09:54:30+00:00,L7,215.48,195.42,605.25,217.90,285.28,744.31,299.35,217.97
2004-09-03 09:48:40+00:00,L7,,,,,,,,
2004-09-11 09:43:41+00:00,L5,222.06,204.92,611.19,296.47,273.99,753.81,285.66,216.72
2004-09-18 09:49:39+00:00,L5,220.24,212.51,609.71,222.10,276.11,753.70,284.26,222.20
2004-10-05 09:48:30+00:00,L7,206.16,205.43,614.18,331.17,280.04,752.05,289.69,228.42
2004-11-06 09:48:52+00:00,L7,,,613.83,,,,,
2004-11-22 09:48:58+00:00,L7,,,340.28,202.90,298.73,423.85,294.57,226.36
2004-12-23 09:51:34+00:00,L5,180.96,,623.20,343.93,270.42,700.65,273.24,407.91
2005-01-17 09:45:41+00:00,L5,193.12,,617.65,328.51,256.28,706.27,275.08,407.30
2005-02-10 09:49:07+00:00,L7,199.38,222.31,618.19,,,739.93,,
2005-02-18 09:46:34+00:00,L5,200.61,207.14,534.00,216.09,513.04,756.49,279.23,230.29
2005-02-25 09:52:27+00:00,L5,203.15,207.83,624.89,359.79,276.49,755.89,283.96,231.63
2005-03-14 09:49:15+00:00,L7,218.04,218.91,618.11,351.96,276.75,757.34,277.48,235.07
2005-03-29 09:52:48+00:00,L5,225.58,207.52,615.70,356.91,274.89,761.43,284.00,226.21
2005-04-06 09:55:22+00:00,L7,,,,,277.18,295.79,276.34,
2005-04-22 09:55:16+00:00,L7,232.61,212.54,611.56,342.73,276.13,758.04,289.05,231.63
2005-05-01 09:49:32+00:00,L7,239.86,223.44,617.07,351.15,,757.61,260.47,433.85
2005-05-09 09:47:12+00:00,L5,233.92,219.62,617.91,227.60,286.76,761.63,281.78,424.52
2005-05-25 09:47:19+00:00,L5,240.48,217.85,619.87,351.30,274.32,768.11,283.70,444.86
2005-06-02 09:49:30+00:00,L7,233.57,209.51,419.73,330.82,284.29,757.69,289.47,226.74
2005-06-26 09:47:33+00:00,L5,244.94,218.82,611.09,359.79,275.01,298.70,281.49,408.67
2005-07-03 09:53:21+00:00,L5,229.75,205.94,605.40,217.52,280.02,759.36,304.29,218.32
2005-07-12 09:47:40+00:00,L5,242.59,220.23,615.20,352.28,268.74,766.85,276.64,231.16
2005-07-19 09:53:32+00:00,L5,219.86,198.86,592.10,224.66,287.43,759.23,303.39,215.62
2005-07-28 09:47:51+00:00,L5,225.69,208.86,594.18,219.90,280.54,761.36,288.77,216.44
2005-08-13 09:47:59+00:00,L5,229.65,217.30,615.10,235.24,260.81,759.68,281.84,221.07
2005-09-14 09:47:40+00:00,L5,231.79,222.11,616.93,354.97,272.60,762.52,275.68,443.78
2005-10-08 09:48:58+00:00,L7,138.71,108.59,618.93,173.95,278.61,641.71,304.30,153.77
2005-10-16 09:47:35+00:00,L5,205.28,,614.47,328.50,274.34,754.72,285.08,407.24
2005-10-24 09:49:12+00:00,L7,193.81,217.57,617.92,336.12,,742.09,256.43,230.90
2005-10-31 09:55:04+00:00,L7,194.74,210.89,612.94,368.64,,741.01,,236.41
2005-11-08 09:53:58+00:00,L5,194.66,202.91,618.50,360.72,263.36,744.24,277.14,239.06
2005-11-09 09:49:23+00:00,L7,,,338.34,336.09,281.06,515.37,536.76,230.98
2005-11-16 09:55:14+00:00,L7,,,202.60,215.88,274.98,400.78,296.60,
2005-12-18 09:55:21+00:00,L7,179.37,185.61,598.08,210.55,276.37,709.58,290.74,222.63
2006-01-12 09:49:48+00:00,L7,,,317.62,205.90,455.03,425.68,292.41,223.90
2006-02-05 09:50:15+00:00,L5,,,608.92,192.27,157.52,363.44,321.51,227.88
2006-02-12 09:56:12+00:00,L5,206.52,215.03,610.57,328.72,277.16,751.12,282.18,227.04
