dates,sar2260-0000,sar2260-0001,sar2260-0002,sar2260-0003,sar2260-0004,sar2260-0005,sar2260-0006,sar2260-0007,satname
1986-07-31 09:28:19+00:00,192.58,194.51,183.11,189.09,205.10,201.80,203.21,196.94,L5
1986-08-23 09:33:15+00:00,190.57,191.05,181.29,187.26,203.45,199.85,202.11,195.85,L5
1986-09-17 09:26:37+00:00,190.20,189.67,181.00,186.88,203.49,198.03,201.59,195.86,L5
1986-09-24 09:32:11+00:00,189.41,188.25,180.33,185.84,200.94,196.52,200.73,195.12,L5
1986-12-22 09:24:45+00:00,188.34,183.72,177.43,182.70,201.31,195.84,200.42,195.52,L5
1987-01-23 09:26:04+00:00,189.49,183.91,177.73,182.91,202.67,195.49,199.26,194.16,L5
1987-02-08 09:26:31+00:00,189.37,184.66,178.45,185.98,204.22,197.56,200.30,195.29,L5
1987-03-03 09:33:20+00:00,189.46,184.74,178.90,186.04,204.49,197.76,200.27,195.66,L5
1987-04-20 09:35:01+00:00,190.08,186.44,178.88,187.14,205.48,200.96,201.65,196.15,L5
1987-04-29 09:29:30+00:00,190.75,185.78,177.97,186.76,204.56,200.76,201.34,195.97,L5
1987-05-06 09:35:29+00:00,191.40,187.65,177.89,187.23,204.64,200.59,200.45,195.15,L5
1987-05-22 09:35:55+00:00,189.65,186.22,176.82,186.39,203.51,199.50,199.69,195.06,L5
1987-06-07 09:36:18+00:00,188.89,185.21,176.15,185.94,202.65,198.30,198.25,194.48,L5
1987-06-16 09:30:19+00:00,188.59,185.17,176.58,186.15,202.63,197.64,198.25,194.56,L5
1987-06-23 09:36:39+00:00,188.95,186.70,177.30,186.76,201.82,197.79,198.99,195.68,L5
1987-07-02 09:30:39+00:00,189.47,186.83,177.16,186.32,201.71,197.52,199.20,195.93,L5
1987-07-18 09:31:20+00:00,189.78,186.83,176.69,186.02,201.41,197.63,200.01,196.58,L5
1987-08-03 09:31:49+00:00,190.12,187.38,176.93,186.74,201.84,197.34,200.22,196.65,L5
1987-08-10 09:37:49+00:00,189.16,186.37,176.10,185.34,200.11,195.88,199.19,195.47,L5
1987-08-19 09:32:18+00:00,189.65,187.11,176.96,185.30,200.13,196.27,199.52,195.68,L5
1987-08-26 09:38:16+00:00,189.65,186.94,176.42,185.09,200.03,196.46,199.35,195.33,L5
1987-09-04 09:32:43+00:00,190.53,187.92,176.67,185.74,200.58,196.97,199.69,195.87,L5
1987-09-11 09:38:40+00:00,190.89,188.35,176.70,185.83,201.11,197.24,200.00,196.54,L5
1987-09-20 09:33:05+00:00,191.11,188.70,176.63,185.80,200.79,197.36,200.41,196.97,L5
1987-10-06 09:33:02+00:00,190.60,188.77,176.92,185.47,200.81,197.31,200.09,196.88,L5
1987-11-07 09:34:02+00:00,189.74,188.20,177.15,185.11,200.55,196.67,200.23,197.50,L5
1988-01-10 09:35:05+00:00,191.30,189.75,178.63,185.45,200.99,198.37,201.25,198.23,L5
1988-02-11 09:35:41+00:00,192.07,193.08,180.82,186.63,203.34,200.66,201.27,198.66,L5
1988-03-14 09:36:03+00:00,191.35,193.71,182.45,187.24,203.67,202.46,202.21,199.89,L5
1988-04-15 09:36:14+00:00,194.43,196.25,182.90,188.07,205.81,203.26,203.47,201.28,L5
1988-04-22 09:42:04+00:00,194.76,196.03,182.97,188.09,206.06,203.46,203.68,201.06,L5
1988-05-01 09:36:21+00:00,194.20,195.74,182.60,187.89,204.58,203.46,203.68,201.06,L5
1988-05-17 09:36:08+00:00,194.91,197.75,183.84,188.94,205.76,204.73,203.13,200.75,L5
1988-06-02 09:36:14+00:00,195.17,197.92,184.17,189.56,206.47,204.69,203.73,201.15,L5
1988-06-09 09:42:27+00:00,195.35,197.60,184.45,189.51,206.63,204.44,204.44,201.97,L5
1988-06-18 09:36:43+00:00,195.41,197.09,184.59,189.56,207.17,204.01,204.35,201.81,L5
1988-07-04 09:36:24+00:00,193.75,195.78,183.75,188.78,206.17,202.59,204.06,201.55,L5
1988-07-11 09:42:36+00:00,193.76,195.06,182.90,188.23,206.21,202.24,204.34,200.98,L5
1988-07-20 09:36:27+00:00,192.84,193.40,182.55,187.39,205.45,201.45,203.43,200.03,L5
1988-07-27 09:42:39+00:00,192.96,192.88,182.16,187.00,204.97,201.44,203.38,200.04,L5
1988-08-05 09:36:28+00:00,192.96,192.88,182.16,187.00,204.20,200.67,201.81,198.44,L5
1988-08-12 09:42:37+00:00,192.00,190.51,180.13,185.12,202.33,198.91,201.26,198.58,L5
1988-08-21 09:36:53+00:00,192.21,190.74,180.09,184.92,202.27,198.49,201.37,198.45,L5
1988-08-28 09:42:43+00:00,192.33,191.03,180.47,185.20,202.16,198.42,201.43,197.98,L5
1988-09-06 09:36:31+00:00,192.33,191.03,180.47,185.20,202.16,198.67,201.43,197.98,L5
1988-09-22 09:36:50+00:00,192.33,191.54,180.45,185.28,202.38,198.63,201.47,197.97,L5
1988-10-08 09:36:45+00:00,192.33,190.16,179.23,183.61,201.43,197.38,201.01,197.72,L5
1988-10-24 09:36:41+00:00,191.84,186.95,179.55,183.69,201.02,196.98,200.52,197.06,L5
1988-10-31 09:42:31+00:00,192.06,187.29,179.94,183.84,201.57,197.34,200.10,196.94,L5
1988-11-09 09:36:45+00:00,191.11,185.65,178.13,182.09,199.98,196.40,199.59,196.56,L5
1988-12-11 09:36:33+00:00,190.15,182.94,177.07,180.53,198.28,195.00,198.64,195.34,L5
1988-12-27 09:36:27+00:00,189.98,182.83,177.07,180.15,197.53,195.16,198.50,195.11,L5
1989-01-12 09:35:56+00:00,190.61,182.78,176.78,179.80,196.52,195.19,197.66,194.72,L5
1989-01-19 09:41:56+00:00,190.70,184.00,177.20,180.18,196.56,195.12,198.42,195.07,L5
1989-01-28 09:36:07+00:00,190.68,184.57,177.53,180.38,196.76,195.25,198.23,194.68,L5
1989-02-13 09:36:09+00:00,191.71,185.42,178.64,181.10,197.66,196.02,199.54,195.79,L5
1989-03-24 09:40:50+00:00,190.85,182.90,178.11,180.15,196.17,195.43,198.63,196.02,L5
1989-04-02 09:34:48+00:00,191.22,183.89,179.18,180.88,197.16,196.14,199.15,196.35,L5
1989-04-18 09:35:07+00:00,192.91,186.99,181.67,184.16,200.09,199.27,200.18,196.58,L5
1989-05-20 09:34:09+00:00,194.45,193.66,185.04,187.47,203.35,201.81,202.04,198.48,L5
1989-06-12 09:39:55+00:00,193.31,194.18,183.73,185.89,201.71,199.67,201.03,198.13,L5
1989-06-28 09:39:39+00:00,189.93,191.89,181.63,184.86,201.17,197.65,200.34,197.32,L5
1989-07-23 09:32:57+00:00,191.09,192.02,182.32,186.04,203.96,198.25,200.36,197.03,L5
1989-07-30 09:39:00+00:00,191.09,191.69,182.28,186.05,204.11,196.84,200.81,197.92,L5
1989-08-24 09:32:15+00:00,191.97,192.91,182.88,186.90,205.24,197.93,201.68,198.90,L5
1989-09-16 09:37:43+00:00,191.97,194.38,183.23,187.79,205.61,198.79,200.90,198.22,L5
1989-09-25 09:31:52+00:00,192.18,194.87,183.53,187.93,206.29,198.85,201.27,198.17,L5
1989-10-18 09:36:54+00:00,190.12,193.77,181.45,186.97,205.38,197.77,201.48,199.45,L5
1989-10-27 09:30:51+00:00,190.74,193.19,180.23,186.76,205.12,198.26,201.54,200.10,L5
1989-11-03 09:36:37+00:00,190.06,192.26,179.82,186.16,204.43,197.86,201.75,200.73,L5
1989-11-12 09:30:31+00:00,190.63,192.60,180.34,186.15,204.04,198.04,201.62,200.58,L5
1989-11-19 09:35:57+00:00,190.63,190.75,178.77,183.61,201.52,194.61,199.49,198.18,L5
1989-12-14 09:29:38+00:00,191.42,190.04,177.41,182.94,200.78,194.72,199.67,198.33,L5
1989-12-30 09:29:08+00:00,192.97,190.26,177.81,182.65,200.92,194.94,200.17,199.02,L5
1990-01-31 09:28:06+00:00,192.29,191.04,177.42,182.54,199.82,195.79,200.26,198.84,L5
1990-02-16 09:27:35+00:00,192.29,190.46,176.64,182.59,199.55,196.01,200.04,198.35,L5
1990-03-04 09:27:02+00:00,189.41,187.56,173.87,180.49,197.26,194.29,199.35,197.77,L5
1990-05-07 09:26:19+00:00,188.28,185.22,172.52,177.98,194.26,191.10,197.90,195.21,L5
1990-05-14 09:32:11+00:00,187.20,183.89,171.13,177.65,193.41,190.95,197.85,194.76,L5
1990-06-15 09:32:04+00:00,184.90,182.71,171.91,179.74,195.51,194.59,199.37,195.82,L5
1990-06-24 09:26:18+00:00,186.52,183.46,173.68,181.64,197.00,195.60,200.46,196.50,L5
1990-07-10 09:25:52+00:00,189.57,187.06,176.77,185.06,199.43,197.08,200.00,195.75,L5
1990-07-26 09:25:48+00:00,190.06,187.25,177.18,185.16,200.26,197.26,200.63,196.80,L5
1990-08-11 09:26:07+00:00,190.64,186.50,177.38,185.73,201.31,197.37,200.05,197.43,L5
1990-08-18 09:31:52+00:00,189.93,187.61,179.62,184.96,198.58,197.24,200.35,197.97,L5
1990-08-27 09:26:01+00:00,188.93,187.73,178.79,184.47,198.15,196.92,200.37,197.94,L5
1990-09-03 09:31:45+00:00,191.22,190.03,180.88,186.25,200.03,198.83,201.11,199.03,L5
1990-09-12 09:25:59+00:00,190.23,188.98,179.74,184.44,198.84,196.97,200.46,198.86,L5
1990-10-14 09:25:20+00:00,190.71,189.28,180.26,184.80,199.87,197.86,199.94,198.99,L5
1990-10-21 09:31:50+00:00,190.71,189.28,180.85,185.84,200.69,198.79,199.94,198.99,L5
1990-10-30 09:25:11+00:00,190.03,188.68,180.63,185.74,200.66,198.29,199.72,198.12,L5
1990-11-15 09:25:13+00:00,189.99,188.17,179.84,185.35,200.75,198.17,199.65,198.07,L5
1991-01-25 09:32:26+00:00,187.96,187.78,178.17,184.17,199.15,198.08,198.96,197.72,L5
1991-03-14 09:33:17+00:00,185.80,183.72,177.41,185.66,201.84,197.55,196.56,193.77,L5
1991-03-23 09:27:19+00:00,182.03,180.22,174.34,182.94,198.05,193.05,192.01,191.33,L5
1991-03-30 09:33:30+00:00,181.66,179.26,173.71,181.88,196.94,192.52,192.47,192.53,L5
1991-04-24 09:28:10+00:00,181.65,180.99,172.41,180.12,194.66,189.27,193.97,192.50,L5
1991-05-17 09:34:21+00:00,181.36,179.75,171.95,178.81,192.65,187.20,192.07,191.34,L5
1991-05-26 09:28:46+00:00,181.36,182.69,175.19,181.45,196.20,190.64,194.94,193.06,L5
1991-06-11 09:28:57+00:00,183.34,183.99,176.90,182.65,197.53,192.12,196.03,193.68,L5
1991-06-18 09:34:49+00:00,182.86,181.11,175.41,181.17,196.48,190.74,195.20,191.99,L5
1991-06-27 09:29:13+00:00,184.18,181.94,175.08,181.69,197.17,191.72,196.45,193.21,L5
1991-07-04 09:35:06+00:00,185.18,183.32,176.22,182.72,197.66,192.24,196.14,192.50,L5
1991-07-20 09:35:18+00:00,186.07,184.12,177.11,183.24,198.27,193.11,196.46,192.70,L5
1991-07-29 09:29:36+00:00,187.01,184.69,178.28,183.79,198.59,193.87,197.57,193.63,L5
1991-08-05 09:35:24+00:00,187.64,185.07,177.99,184.23,199.00,194.55,198.22,193.98,L5
1991-08-14 09:29:39+00:00,187.64,185.93,178.50,184.71,199.88,195.31,199.21,194.80,L5
1991-08-30 09:29:25+00:00,187.49,185.49,178.67,184.81,200.13,194.15,198.31,194.11,L5
1991-09-15 09:29:38+00:00,189.27,186.48,179.37,185.46,200.95,195.77,198.97,194.51,L5
1991-10-01 09:29:43+00:00,192.53,189.31,183.25,187.90,204.17,198.72,202.05,195.47,L5
1991-10-17 09:29:54+00:00,192.53,189.50,183.39,188.07,204.19,198.85,201.95,195.50,L5
1991-10-24 09:36:03+00:00,192.11,188.25,182.29,187.04,203.20,198.35,201.74,195.73,L5
1991-11-02 09:30:16+00:00,191.91,188.56,182.05,186.42,202.32,198.17,201.24,195.80,L5
1991-12-04 09:30:12+00:00,191.42,188.11,181.56,185.98,201.82,197.66,200.63,195.61,L5
1992-01-05 09:30:23+00:00,191.95,189.78,181.75,186.31,202.42,198.64,201.74,197.79,L5
1992-01-28 09:36:14+00:00,187.91,186.51,178.25,183.61,200.27,196.19,199.88,195.91,L5
1992-02-22 09:30:17+00:00,186.56,184.60,177.30,182.24,198.80,194.16,197.99,194.32,L5
1992-02-29 09:36:28+00:00,185.82,184.54,176.13,180.93,197.44,195.39,199.11,195.56,L5
1992-03-09 09:29:55+00:00,185.29,184.15,176.60,181.33,197.70,195.65,199.00,195.73,L5
1992-03-16 09:36:06+00:00,183.76,184.54,176.51,180.96,196.58,193.99,197.18,193.96,L5
1992-04-17 09:35:53+00:00,184.33,183.52,172.74,179.24,195.26,192.69,196.74,194.00,L5
1992-04-26 09:29:58+00:00,184.65,184.39,173.16,180.28,196.20,193.87,196.82,193.69,L5
1992-05-12 09:29:51+00:00,184.96,184.44,174.00,181.21,197.56,194.15,197.64,193.91,L5
1992-05-28 09:29:18+00:00,185.52,184.31,173.80,181.21,197.03,194.09,197.75,194.32,L5
1992-06-13 09:29:08+00:00,186.13,184.99,174.61,181.98,197.77,194.73,198.50,195.17,L5
1992-06-20 09:35:11+00:00,186.78,184.06,174.21,181.53,198.03,194.80,198.83,195.41,L5
1992-06-29 09:28:56+00:00,187.53,185.05,175.55,182.57,199.46,195.82,199.58,196.25,L5
1992-07-15 09:28:44+00:00,187.74,185.76,176.77,183.51,200.61,196.91,200.02,195.66,L5
1992-07-31 09:28:56+00:00,189.87,188.99,179.42,185.62,202.86,198.88,201.65,198.04,L5
1992-08-07 09:34:38+00:00,190.20,188.67,178.73,185.08,202.17,198.44,201.50,197.98,L5
1992-09-01 09:28:26+00:00,191.81,190.02,180.43,186.00,203.37,199.83,201.43,198.96,L5
1992-09-08 09:34:07+00:00,192.03,190.51,180.93,185.76,203.72,199.88,201.60,198.82,L5
1992-09-17 09:28:12+00:00,192.72,190.65,181.11,186.35,204.91,200.77,203.48,200.38,L5
1992-09-24 09:33:50+00:00,192.94,190.87,181.13,186.29,204.19,200.67,202.89,199.74,L5
1992-11-20 09:27:06+00:00,193.26,190.78,181.54,186.76,204.30,200.83,202.64,199.27,L5
1992-11-27 09:33:22+00:00,193.24,191.25,181.49,187.59,205.16,201.55,203.21,199.35,L5
1993-01-14 09:33:32+00:00,192.13,190.88,180.23,187.66,201.88,199.34,201.15,198.41,L5
1993-01-23 09:27:27+00:00,192.13,192.26,181.33,188.51,203.24,200.76,201.03,199.18,L5
1993-02-15 09:33:51+00:00,190.50,191.09,181.01,188.43,202.33,200.86,200.32,198.28,L5
1993-03-12 09:28:18+00:00,191.65,192.94,180.15,190.07,202.56,201.61,201.22,198.22,L5
1993-03-19 09:34:05+00:00,192.37,193.10,179.69,189.52,201.41,200.78,199.59,197.19,L5
1993-04-20 09:34:18+00:00,192.40,194.26,180.74,190.51,203.96,201.73,201.62,198.53,L5
1993-05-15 09:28:13+00:00,192.98,194.96,181.70,190.48,204.24,201.97,202.24,198.76,L5
1993-05-31 09:28:16+00:00,192.82,197.25,183.59,189.98,204.58,202.44,201.74,198.88,L5
1993-06-07 09:34:27+00:00,189.46,192.89,181.19,187.30,202.22,199.35,200.78,198.22,L5
1993-06-16 09:28:38+00:00,190.37,193.06,182.08,187.54,202.22,199.35,200.78,198.22,L5
1993-07-09 09:34:19+00:00,190.79,192.29,182.17,186.32,200.68,198.04,200.06,198.09,L5
1993-07-18 09:28:32+00:00,191.37,192.53,182.68,185.59,201.24,198.21,200.38,198.30,L5
1993-07-25 09:34:19+00:00,191.60,191.23,181.23,184.60,200.41,196.40,200.77,198.12,L5
1993-08-03 09:28:32+00:00,191.65,191.41,181.20,184.83,200.66,196.74,201.01,198.56,L5
1993-08-10 09:34:19+00:00,190.76,190.85,180.42,184.65,200.46,196.12,200.90,198.31,L5
1993-08-19 09:28:08+00:00,191.31,191.63,181.21,185.51,201.57,195.96,200.78,198.38,L5
1993-10-06 09:27:59+00:00,191.12,191.00,181.86,185.25,201.31,195.14,201.13,198.92,L5
1993-10-13 09:34:07+00:00,190.19,189.36,180.58,184.10,200.74,194.23,200.60,198.49,L5
1993-11-14 09:33:52+00:00,189.09,187.27,178.84,182.70,198.39,192.53,198.95,198.05,L5
1993-12-16 09:33:42+00:00,190.02,187.36,178.37,183.93,199.57,193.98,199.12,198.50,L5
1994-01-17 09:33:15+00:00,186.80,186.12,176.62,183.98,200.12,199.19,199.21,198.12,L5
1994-01-26 09:27:23+00:00,187.17,185.47,175.88,183.70,198.71,199.07,198.66,197.92,L5
1994-02-27 09:26:35+00:00,186.65,179.48,171.43,180.14,195.28,198.96,196.84,196.92,L5
1994-03-06 09:32:40+00:00,186.61,182.21,172.58,181.05,195.96,198.82,197.38,196.88,L5
1994-03-22 09:32:26+00:00,186.95,182.61,172.18,181.42,196.06,198.29,198.03,197.69,L5
1994-03-31 09:26:30+00:00,187.94,184.00,173.86,182.30,196.57,198.00,198.47,198.06,L5
1994-04-23 09:31:50+00:00,189.29,185.76,175.00,184.45,198.74,201.02,200.62,200.05,L5
1994-05-02 09:25:29+00:00,188.79,186.00,175.45,184.43,199.09,200.90,199.96,199.94,L5
1994-05-25 09:31:15+00:00,188.40,186.02,176.67,184.71,199.69,201.06,200.24,199.50,L5
1994-06-19 09:24:58+00:00,188.00,186.06,176.51,183.72,198.97,200.16,200.23,199.99,L5
1994-07-12 09:30:09+00:00,187.16,185.59,175.91,183.58,198.82,199.17,200.03,199.47,L5
1994-07-21 09:24:07+00:00,189.21,186.80,176.05,183.95,199.46,195.69,200.69,200.33,L5
1994-07-28 09:29:42+00:00,189.23,187.94,177.77,184.13,199.39,195.57,200.59,200.06,L5
1994-08-22 09:23:17+00:00,189.54,188.10,177.08,183.83,199.50,195.72,200.74,200.21,L5
1994-08-29 09:28:53+00:00,189.96,190.35,178.72,184.81,199.43,196.27,201.08,200.38,L5
1994-09-07 09:22:53+00:00,190.79,190.59,179.46,185.31,198.36,196.13,198.65,199.91,L5
1994-10-16 09:27:33+00:00,190.81,191.20,180.51,185.84,198.82,196.63,198.11,199.58,L5
1994-10-25 09:21:28+00:00,190.95,191.38,180.73,186.35,198.83,196.59,197.82,199.23,L5
1994-11-10 09:20:30+00:00,191.93,192.85,181.02,186.70,199.26,197.06,198.43,198.83,L5
1995-01-04 09:24:53+00:00,193.53,193.18,179.54,186.79,199.15,196.34,198.03,200.09,L5
1995-02-05 09:23:40+00:00,194.51,194.47,180.55,187.32,199.78,197.94,196.78,198.72,L5
1995-02-21 09:23:02+00:00,194.76,194.34,181.24,188.41,199.85,198.29,196.52,198.40,L5
1995-04-19 09:14:30+00:00,193.99,192.16,178.28,187.27,203.11,200.01,201.29,200.52,L5
1995-05-05 09:13:47+00:00,194.20,193.26,178.26,187.37,202.46,199.71,201.20,200.92,L5
1995-05-21 09:13:28+00:00,194.25,192.16,179.70,188.58,203.80,199.31,201.50,202.62,L5
1995-05-28 09:18:55+00:00,194.26,192.37,178.70,188.07,203.37,198.23,200.85,201.60,L5
1995-06-13 09:18:11+00:00,192.56,191.97,178.27,187.29,202.83,197.44,199.49,200.41,L5
1995-07-15 09:16:44+00:00,191.29,192.19,178.55,186.53,202.80,198.97,200.06,199.21,L5
1995-07-24 09:10:32+00:00,191.82,192.57,179.13,186.47,202.38,199.03,200.27,199.88,L5
1995-07-31 09:16:01+00:00,191.84,191.46,178.48,185.03,201.23,197.82,199.41,199.49,L5
1995-08-16 09:15:17+00:00,191.83,190.79,177.85,184.98,200.97,197.54,197.43,197.91,L5
1995-08-25 09:08:41+00:00,191.94,187.77,177.52,184.42,200.92,197.25,197.08,197.74,L5
1995-09-10 09:08:19+00:00,192.24,188.38,178.55,184.82,201.39,197.52,198.02,198.54,L5
1996-02-01 09:10:13+00:00,189.40,174.08,170.53,175.49,196.02,192.23,190.52,188.53,L5
1996-04-05 09:14:50+00:00,185.67,184.66,168.74,178.69,197.27,191.75,196.87,182.43,L5
1996-05-23 09:17:17+00:00,188.47,187.66,175.06,181.66,200.04,195.05,198.97,191.08,L5
1996-05-30 09:23:51+00:00,190.26,191.60,178.73,184.96,202.63,197.09,200.88,195.90,L5
1996-06-08 09:18:10+00:00,191.10,192.26,180.72,186.29,203.69,197.78,201.51,197.21,L5
1996-07-10 09:20:15+00:00,191.91,192.29,181.21,186.04,202.84,197.78,201.61,197.62,L5
1996-07-17 09:26:25+00:00,192.52,192.46,182.16,186.63,203.70,198.65,202.55,198.99,L5
1996-07-26 09:21:07+00:00,191.89,191.62,180.83,186.36,203.19,198.23,202.59,199.67,L5
1996-08-02 09:27:16+00:00,193.98,194.37,183.08,188.05,204.61,199.79,204.84,202.86,L5
1996-08-11 09:21:33+00:00,194.11,194.02,183.18,187.57,204.25,200.12,204.43,203.62,L5
1996-08-18 09:28:06+00:00,193.20,193.24,181.99,186.64,203.68,198.93,204.00,203.31,L5
1996-08-27 09:22:48+00:00,192.56,193.07,182.04,186.21,203.25,198.63,203.29,201.95,L5
1996-09-12 09:23:18+00:00,190.62,190.56,180.14,184.63,201.87,197.20,200.85,200.60,L5
1996-09-19 09:29:51+00:00,190.62,190.63,180.49,184.88,201.79,197.67,200.61,201.04,L5
1996-09-28 09:24:33+00:00,190.89,190.81,180.85,184.91,201.78,197.78,200.86,200.98,L5
1996-10-05 09:30:42+00:00,190.69,190.66,180.17,183.71,200.05,197.00,200.67,201.17,L5
1996-10-21 09:31:31+00:00,190.26,190.48,179.61,183.30,199.34,196.63,200.05,200.39,L5
1996-11-15 09:26:32+00:00,190.51,189.83,179.76,183.28,199.31,196.71,200.04,200.11,L5
1996-12-17 09:28:27+00:00,189.76,188.25,177.15,181.50,197.42,195.89,199.32,199.50,L5
1997-02-03 09:30:16+00:00,187.87,187.78,176.82,180.51,195.87,195.29,197.63,197.61,L5
1997-02-19 09:31:22+00:00,187.36,187.73,176.70,180.67,195.36,195.20,197.27,195.99,L5
1997-03-23 09:32:37+00:00,189.82,189.59,173.90,178.19,191.59,191.27,196.16,194.47,L5
1997-03-30 09:38:40+00:00,189.89,190.57,173.59,178.45,192.15,191.65,196.80,195.63,L5
1997-04-24 09:33:46+00:00,191.32,189.93,174.87,179.73,195.76,192.83,197.30,196.82,L5
1997-05-10 09:33:55+00:00,192.08,191.71,176.80,180.65,196.82,193.95,198.02,197.29,L5
1997-05-17 09:40:20+00:00,191.88,193.44,176.91,180.89,197.51,193.94,197.72,197.20,L5
1997-06-02 09:40:55+00:00,191.05,190.96,175.87,181.03,197.51,193.94,196.78,197.26,L5
1997-07-04 09:42:01+00:00,189.65,189.25,176.05,180.85,197.32,193.00,195.92,197.20,L5
1997-07-13 09:36:33+00:00,190.22,189.60,177.15,180.83,197.34,193.78,196.51,197.65,L5
1997-07-29 09:37:05+00:00,190.71,190.07,178.12,181.81,197.45,193.77,197.01,198.28,L5
1997-08-14 09:37:35+00:00,192.00,190.20,178.36,182.79,198.17,194.74,197.72,199.73,L5
1997-08-21 09:43:35+00:00,192.20,189.95,178.62,182.76,197.80,194.46,197.76,200.24,L5
1997-09-06 09:44:04+00:00,191.74,189.75,178.28,183.06,198.20,194.53,197.88,199.58,L5
1997-09-15 09:38:08+00:00,191.74,190.88,178.45,183.32,198.77,194.97,198.45,199.93,L5
1997-09-22 09:44:31+00:00,191.90,191.35,180.77,185.82,201.65,198.17,200.25,201.24,L5
1997-11-18 09:40:14+00:00,190.64,185.44,177.65,184.45,199.27,195.53,198.56,199.85,L5
1998-01-12 09:47:20+00:00,191.56,188.88,179.09,185.33,199.84,195.36,198.97,199.04,L5
1998-01-21 09:41:44+00:00,192.12,189.35,178.63,185.94,200.02,196.03,199.87,199.98,L5
1998-01-28 09:47:41+00:00,190.65,187.75,177.19,184.81,200.08,195.80,199.22,198.45,L5
1998-02-06 09:42:06+00:00,190.57,188.81,177.86,185.15,200.97,196.39,199.80,198.66,L5
1998-02-13 09:48:01+00:00,190.27,189.20,178.84,185.04,201.03,196.25,198.92,197.93,L5
1998-03-01 09:48:17+00:00,190.81,189.63,178.97,185.09,201.57,196.76,199.19,198.50,L5
1998-03-26 09:42:52+00:00,191.09,187.64,177.53,184.39,199.78,197.05,200.30,199.14,L5
1998-05-13 09:43:32+00:00,191.55,188.43,178.66,184.63,199.89,196.89,200.83,199.23,L5
1998-05-20 09:49:25+00:00,189.76,190.30,178.46,185.05,199.39,197.54,200.94,199.27,L5
1998-06-21 09:49:51+00:00,188.66,188.78,177.73,183.79,198.43,196.52,200.20,198.23,L5
1998-07-07 09:50:05+00:00,186.64,186.64,175.58,181.71,197.42,195.20,198.64,196.93,L5
