dates,sar0145-0000,sar0145-0001,sar0145-0002,sar0145-0003,sar0145-0004,sar0145-0005,sar0145-0006,sar0145-0007,satname
1998-08-26 09:38:57+00:00,,,,230.58,227.83,246.7,230.3,236.48,L5
1998-09-18 09:45:20+00:00,224.0,224.61,228.22,223.73,216.12,232.81,221.04,220.53,L5
1998-10-04 09:45:22+00:00,220.13,226.92,233.14,226.74,222.41,236.0,218.13,223.57,L5
1998-10-29 09:39:14+00:00,235.83,233.32,246.32,233.87,237.32,248.12,237.78,239.84,L5
1998-11-21 09:45:34+00:00,214.31,213.48,224.7,213.01,215.64,225.94,209.81,216.05,L5
1998-11-30 09:39:20+00:00,240.12,240.15,246.15,239.52,234.39,250.18,232.61,236.77,L5
1998-12-07 09:45:29+00:00,212.48,214.07,226.06,208.23,206.01,228.94,213.97,221.6,L5
1998-12-16 09:39:17+00:00,235.07,233.28,241.22,227.53,220.89,240.88,226.61,229.76,L5
1998-12-23 09:45:35+00:00,214.13,216.12,224.97,216.9,215.45,231.14,211.44,215.03,L5
1999-01-08 09:45:34+00:00,230.12,231.92,239.4,228.6,229.72,241.75,224.85,235.69,L5
1999-02-02 09:39:27+00:00,222.97,230.14,236.11,222.87,213.26,237.32,225.84,219.35,L5
1999-02-25 09:45:46+00:00,206.19,211.86,219.24,213.53,211.9,224.21,213.2,213.66,L5
1999-03-22 09:39:15+00:00,238.27,227.04,240.15,224.61,229.79,239.02,235.22,232.37,L5
1999-04-14 09:45:15+00:00,218.29,219.72,230.79,220.94,218.67,228.14,218.86,223.94,L5
1999-04-23 09:39:04+00:00,227.63,219.57,234.18,226.68,225.11,238.4,228.74,233.67,L5
1999-06-17 09:44:29+00:00,215.28,216.75,225.61,216.01,212.5,231.07,214.93,228.11,L5
1999-06-26 09:38:12+00:00,213.0,216.14,224.95,219.69,218.28,233.31,220.98,222.33,L5
1999-07-03 09:44:19+00:00,216.26,213.27,226.15,209.92,209.65,225.08,215.62,218.55,L5
1999-08-05 09:53:16+00:00,211.29,216.12,222.78,216.5,212.08,224.6,209.91,218.85,L7
1999-08-12 09:59:25+00:00,208.83,217.03,221.06,214.24,210.09,225.87,209.99,216.93,L7
1999-08-21 09:53:13+00:00,210.77,219.64,224.4,215.34,216.66,228.69,220.49,222.17,L7
1999-08-28 09:59:28+00:00,207.91,209.7,220.02,208.7,213.3,223.5,214.09,218.74,L7
1999-08-29 09:37:39+00:00,220.08,220.94,230.64,223.87,223.63,235.59,217.97,219.3,L5
1999-09-13 09:59:23+00:00,212.23,219.6,225.48,216.65,211.84,231.07,217.37,223.74,L7
1999-09-22 09:53:17+00:00,218.24,221.78,229.15,217.98,217.06,233.29,215.53,223.82,L7
1999-09-29 09:59:32+00:00,218.34,220.04,226.09,217.73,216.71,231.2,218.31,227.11,L7
1999-09-30 09:36:52+00:00,220.5,220.38,229.1,223.13,214.43,231.63,219.33,227.12,L5
1999-10-07 09:43:09+00:00,220.13,215.59,227.92,222.89,217.59,226.48,213.57,218.42,L5
1999-10-15 09:59:30+00:00,215.72,218.74,229.9,217.48,213.3,230.73,216.85,223.75,L7
1999-10-24 09:53:13+00:00,207.19,212.54,217.49,212.36,210.34,222.07,210.53,216.24,L7
1999-10-31 09:59:25+00:00,205.17,211.84,216.7,212.02,209.0,218.96,202.96,211.87,L7
1999-11-08 09:42:30+00:00,219.89,222.06,233.42,222.3,222.15,233.46,219.17,225.88,L5
1999-11-09 09:53:16+00:00,211.48,218.39,229.85,217.64,210.46,229.94,219.04,219.94,L7
1999-11-16 09:59:25+00:00,212.76,220.93,222.26,216.52,211.01,222.67,214.89,216.66,L7
1999-12-02 09:59:20+00:00,208.3,210.71,221.78,212.77,210.21,222.62,210.11,210.49,L7
1999-12-18 09:59:28+00:00,209.34,219.83,222.13,212.26,207.39,219.51,208.34,212.72,L7
2000-01-03 09:59:21+00:00,217.59,223.58,236.04,223.66,218.33,231.32,215.8,219.33,L7
2000-01-11 09:41:31+00:00,230.53,233.48,245.82,233.29,229.08,245.26,227.43,233.14,L5
2000-01-19 09:59:18+00:00,206.93,217.17,221.09,210.94,202.0,218.55,,,L7
2000-01-20 09:35:06+00:00,217.05,220.81,233.02,215.76,210.19,222.88,210.08,215.46,L5
2000-02-04 09:59:18+00:00,217.1,222.06,228.63,213.71,208.08,225.72,211.61,217.0,L7
2000-02-13 09:53:05+00:00,225.78,233.45,235.21,218.55,213.5,232.24,218.03,221.92,L7
2000-02-20 09:59:11+00:00,222.89,221.88,229.29,214.08,211.85,221.38,212.58,210.72,L7
2000-02-29 09:52:59+00:00,216.61,222.96,233.44,218.97,211.35,230.03,213.25,218.31,L7
2000-03-07 09:59:06+00:00,217.4,222.13,229.72,219.14,214.22,228.98,209.46,217.35,L7
2000-03-08 09:33:45+00:00,221.95,227.79,232.26,225.99,214.32,233.08,220.08,221.16,L5
2000-03-15 09:40:17+00:00,227.38,231.51,229.6,220.33,215.42,231.14,214.86,223.87,L5
2000-03-16 09:52:55+00:00,227.6,222.61,234.37,221.52,217.26,233.81,218.99,222.63,L7
2000-05-03 09:52:36+00:00,216.51,218.28,225.97,215.02,212.91,228.1,215.94,217.92,L7
2000-05-19 09:52:25+00:00,214.93,220.72,218.65,211.22,213.71,229.65,206.02,219.01,L7
2000-06-28 09:37:02+00:00,219.49,220.51,222.72,210.64,212.94,225.42,213.54,216.87,L5
2000-07-06 09:51:56+00:00,213.13,220.32,226.47,215.15,215.09,228.68,214.69,217.31,L7
2000-07-13 09:58:00+00:00,209.39,211.95,222.29,206.3,211.05,221.04,207.94,210.23,L7
2000-07-22 09:51:40+00:00,214.34,221.02,220.56,213.63,211.78,228.38,212.57,219.55,L7
2000-07-29 09:57:43+00:00,208.89,211.53,221.79,207.37,210.68,221.52,211.64,215.36,L7
2000-08-07 09:51:26+00:00,217.45,220.26,224.16,215.43,215.41,226.89,215.78,219.42,L7
2000-08-22 09:44:16+00:00,207.5,217.04,225.03,213.44,210.76,228.22,210.43,221.74,L5
2000-08-23 09:51:20+00:00,216.29,222.52,228.18,215.75,216.63,233.5,215.23,226.08,L7
2000-08-30 09:57:26+00:00,205.76,211.24,214.33,200.43,,,,,L7
2000-08-31 09:38:20+00:00,215.46,217.61,225.14,215.31,215.31,230.71,211.58,221.18,L5
2000-09-08 09:51:05+00:00,213.52,219.37,226.94,212.15,210.81,230.68,212.77,222.0,L7
2000-09-15 09:57:07+00:00,210.18,218.47,217.63,205.56,210.66,222.15,205.15,214.94,L7
2000-10-01 09:56:58+00:00,210.31,215.38,217.75,206.22,212.55,218.43,205.25,210.17,L7
2000-10-17 09:56:41+00:00,,,,,218.0,224.68,212.94,216.11,L7
2000-11-02 09:56:53+00:00,213.53,222.99,225.38,219.46,216.42,228.97,216.29,219.24,L7
2000-11-11 09:50:41+00:00,213.1,222.4,227.17,218.3,210.91,230.79,213.69,220.16,L7
2000-12-05 09:39:36+00:00,230.86,223.11,234.42,228.28,226.87,237.82,224.42,225.79,L5
2000-12-13 09:50:44+00:00,220.11,220.32,229.82,218.37,216.92,229.58,212.34,219.36,L7
2000-12-28 09:46:14+00:00,,,,,,,263.71,,L5
2000-12-29 09:50:47+00:00,222.33,230.18,229.26,218.58,215.2,240.85,224.09,218.44,L7
2001-01-05 09:56:57+00:00,227.92,222.13,228.81,215.74,,,,,L7
2001-01-14 09:50:50+00:00,,,218.35,207.77,207.71,223.19,212.31,211.42,L7
2001-01-22 09:40:15+00:00,227.03,229.58,233.02,216.46,214.5,227.69,219.06,217.12,L5
2001-02-14 09:46:32+00:00,223.46,228.21,232.54,224.15,224.34,234.6,224.51,223.09,L5
2001-02-15 09:50:46+00:00,212.44,218.54,222.33,214.54,209.81,229.36,208.26,215.8,L7
2001-02-23 09:40:26+00:00,220.56,222.84,232.54,224.54,214.92,235.24,219.3,224.37,L5
2001-03-10 09:56:51+00:00,214.42,221.91,228.68,223.42,209.49,229.79,216.11,217.57,L7
2001-03-11 09:40:27+00:00,222.13,230.09,229.24,223.89,221.48,235.88,223.24,221.84,L5
2001-03-19 09:50:34+00:00,224.18,223.39,235.59,232.02,222.3,243.62,225.44,228.08,L7
2001-04-04 09:50:23+00:00,229.35,234.16,240.34,229.29,222.62,239.45,223.75,226.41,L7
2001-05-05 09:46:44+00:00,197.99,228.81,,,,,,,L5
2001-05-13 09:56:27+00:00,227.53,229.78,238.22,230.36,227.04,236.93,220.83,229.2,L7
2001-05-29 09:56:18+00:00,228.92,234.0,242.32,233.64,235.85,242.81,234.23,229.72,L7
2001-06-07 09:49:59+00:00,231.76,233.12,241.2,235.59,228.68,243.93,231.58,230.02,L7
2001-06-14 09:56:07+00:00,228.56,229.06,236.02,228.72,222.68,239.44,225.58,227.81,L7
2001-06-15 09:40:41+00:00,236.85,235.68,242.53,231.6,231.34,242.52,229.57,237.26,L5
2001-06-23 09:49:46+00:00,234.57,231.12,242.18,234.32,231.91,244.6,231.15,233.6,L7
2001-06-30 09:55:52+00:00,227.02,224.05,234.68,227.38,222.04,240.42,223.57,230.65,L7
2001-07-25 09:49:36+00:00,224.08,221.5,229.73,221.73,216.33,228.04,214.93,219.34,L7
2001-08-01 09:55:40+00:00,223.39,224.62,234.89,224.21,222.95,236.1,225.22,227.61,L7
2001-08-02 09:40:41+00:00,233.47,228.9,237.75,230.09,229.22,242.59,230.04,230.73,L5
2001-08-10 09:49:18+00:00,218.13,221.06,226.77,219.99,218.59,229.17,217.8,217.35,L7
2001-08-17 09:55:21+00:00,213.82,221.64,222.99,216.96,210.42,228.0,210.88,217.15,L7
2001-08-18 09:40:39+00:00,234.16,231.0,232.03,222.82,224.92,234.5,223.04,224.24,L5
2001-08-25 09:46:46+00:00,225.11,216.23,229.36,223.7,221.81,233.03,219.92,223.89,L5
2001-08-26 09:49:07+00:00,229.98,222.87,237.47,227.36,224.92,239.82,225.23,227.3,L7
2001-09-02 09:55:11+00:00,209.37,219.19,223.54,214.81,211.31,229.49,212.99,216.3,L7
2001-09-03 09:40:31+00:00,225.23,223.38,236.2,225.56,225.69,238.56,223.75,227.81,L5
2001-09-10 09:46:41+00:00,215.16,216.94,223.36,217.49,214.15,228.59,212.38,218.8,L5
2001-09-11 09:48:55+00:00,,,,,,239.95,217.89,227.18,L7
2001-09-18 09:54:59+00:00,224.27,221.77,235.51,217.68,221.36,231.91,218.88,220.32,L7
2001-09-27 09:48:46+00:00,230.18,219.82,232.91,223.32,218.88,234.41,219.05,225.78,L7
2001-10-04 09:54:47+00:00,214.78,220.47,224.89,218.74,215.52,226.6,214.85,216.86,L7
2001-10-13 09:48:31+00:00,236.4,236.83,238.47,234.51,226.83,243.5,225.94,229.15,L7
2001-10-20 09:54:50+00:00,,,,,,,257.54,253.04,L7
2001-10-29 09:48:38+00:00,230.83,233.98,236.36,228.75,221.3,240.62,223.25,226.25,L7
2001-11-05 09:54:55+00:00,230.1,233.9,237.16,229.29,222.84,239.15,225.45,227.46,L7
2001-11-14 09:48:50+00:00,210.96,209.61,220.83,208.22,206.19,222.32,205.24,212.37,L7
2001-12-07 09:55:05+00:00,210.81,220.1,225.02,215.63,214.32,226.69,214.82,220.03,L7
2001-12-16 09:49:01+00:00,207.27,208.49,217.97,210.11,210.31,221.44,207.61,220.12,L7
2001-12-23 09:55:13+00:00,215.95,217.89,222.14,210.48,212.95,220.59,211.59,214.62,L7
2002-01-17 09:49:08+00:00,224.56,224.28,233.06,214.28,212.21,227.74,214.11,217.08,L7
2002-01-25 09:39:18+00:00,234.93,234.73,243.23,229.05,225.94,243.57,224.97,234.61,L5
2002-02-02 09:49:11+00:00,241.2,238.41,242.0,234.16,224.1,240.59,222.86,228.18,L7
2002-02-10 09:39:00+00:00,232.77,235.68,240.13,231.14,219.19,236.19,217.49,227.47,L5
2002-02-17 09:44:59+00:00,227.74,224.82,232.52,221.28,219.61,232.02,216.81,220.39,L5
2002-02-25 09:55:28+00:00,221.66,221.63,229.5,218.21,214.6,225.74,205.97,216.43,L7
2002-03-13 09:55:25+00:00,232.48,222.34,223.08,213.8,205.12,222.65,206.55,207.3,L7
2002-03-22 09:49:08+00:00,232.23,234.23,237.14,231.75,221.01,241.52,220.17,225.19,L7
2002-04-30 09:55:22+00:00,213.13,217.02,219.71,214.48,213.72,226.74,210.08,218.52,L7
2002-05-09 09:49:10+00:00,212.34,216.98,220.45,215.02,219.48,227.26,210.73,214.2,L7
2002-05-17 09:37:13+00:00,222.27,220.51,231.32,219.98,221.39,231.89,220.97,226.7,L5
2002-05-25 09:49:00+00:00,216.33,220.77,228.9,221.21,217.12,233.64,219.2,227.0,L7
2002-06-17 09:55:02+00:00,209.18,211.83,219.53,211.85,208.57,223.3,209.48,218.92,L7
2002-06-18 09:36:28+00:00,215.9,213.92,221.66,217.54,212.99,231.6,216.95,222.88,L5
2002-06-25 09:42:31+00:00,209.77,210.74,225.82,211.67,214.17,227.63,213.08,215.56,L5
2002-06-26 09:48:46+00:00,219.04,220.65,231.3,220.55,219.31,236.7,221.48,229.11,L7
2002-07-19 09:54:50+00:00,210.3,215.3,223.25,216.14,210.68,226.41,211.13,220.38,L7
2002-08-13 09:48:31+00:00,207.91,212.81,218.11,213.02,213.41,222.58,209.48,215.95,L7
2002-08-20 09:54:40+00:00,211.74,217.07,224.75,216.14,212.72,227.93,214.37,220.62,L7
2002-09-05 09:54:31+00:00,201.31,205.97,211.72,204.3,203.1,214.34,203.35,208.39,L7
2002-09-30 09:48:05+00:00,208.98,219.57,225.29,212.8,211.77,226.84,219.11,223.27,L7
2002-10-07 09:54:14+00:00,205.98,207.07,220.11,206.04,208.0,220.59,207.96,215.14,L7
2002-10-23 09:54:19+00:00,,,,,205.29,212.67,205.04,206.1,L7
2002-11-01 09:48:10+00:00,209.29,207.48,,,,,207.52,,L7
2003-01-04 09:48:41+00:00,212.56,221.13,220.71,215.64,214.04,227.16,214.67,212.75,L7
2003-01-20 09:48:50+00:00,214.31,219.32,221.9,216.18,214.69,230.3,214.57,216.23,L7
2003-01-27 09:55:01+00:00,209.45,209.25,213.87,207.31,203.59,220.98,206.58,207.24,L7
2003-02-05 09:48:58+00:00,,,225.73,229.52,214.38,225.4,223.23,215.45,L7
2003-02-12 09:55:12+00:00,207.98,211.03,221.26,211.37,206.56,222.49,211.63,212.86,L7
2003-02-21 09:49:01+00:00,209.89,214.95,220.9,209.39,207.13,223.32,208.79,212.4,L7
2003-03-09 09:49:05+00:00,208.64,220.22,219.85,220.12,206.03,230.87,213.55,221.45,L7
2003-03-25 09:48:59+00:00,211.05,220.3,215.5,216.88,206.12,229.3,211.82,217.68,L7
2003-04-26 09:49:06+00:00,209.75,211.75,219.46,213.17,213.05,226.7,212.81,215.04,L7
2003-05-12 09:49:05+00:00,209.42,214.45,214.85,209.56,211.08,223.17,208.94,213.37,L7
2003-06-28 09:42:38+00:00,209.13,209.12,216.64,211.1,206.11,215.19,201.22,209.27,L5
2003-07-07 09:36:38+00:00,219.61,211.91,217.84,217.94,209.54,229.08,213.65,220.22,L5
2003-07-30 09:43:13+00:00,204.34,201.72,209.58,202.59,206.96,223.26,205.32,215.72,L5
2003-08-08 09:37:12+00:00,220.35,217.64,225.97,221.25,220.12,233.8,221.09,221.56,L5
2003-08-24 09:37:29+00:00,216.06,213.27,222.07,216.99,215.19,225.04,211.96,215.33,L5
2003-08-31 09:43:47+00:00,204.55,207.05,210.74,204.77,198.55,218.19,206.18,202.14,L5
2003-09-01 09:48:41+00:00,218.03,,,,,231.27,216.54,221.95,L7
2003-09-25 09:38:00+00:00,218.41,214.53,224.8,217.42,211.75,232.9,215.13,219.26,L5
2003-10-10 09:54:34+00:00,208.87,219.49,221.9,211.68,212.18,226.24,209.84,,L7
2003-10-11 09:38:11+00:00,218.4,218.28,226.07,218.93,215.96,232.56,215.39,216.04,L5
2003-12-06 09:49:03+00:00,,,,,221.57,237.88,232.99,237.04,L7
2003-12-13 09:55:18+00:00,208.16,214.27,222.84,,,,,,L7
2003-12-22 09:49:12+00:00,222.59,228.67,237.21,230.75,224.52,229.73,220.79,222.52,L7
2004-01-15 09:39:07+00:00,214.67,216.23,225.76,217.96,215.32,231.54,220.55,219.37,L5
2004-01-30 09:55:36+00:00,207.39,217.41,225.85,214.25,,,,,L7
2004-02-08 09:49:27+00:00,212.13,221.13,229.95,219.87,215.97,231.32,214.53,,L7
2004-03-03 09:39:21+00:00,219.5,226.6,236.32,226.18,217.41,234.46,218.12,222.43,L5
2004-03-27 09:49:38+00:00,221.38,221.32,228.51,216.98,213.68,215.66,209.55,215.38,L7
2004-05-14 09:49:32+00:00,,,,,202.99,219.16,207.65,211.97,L7
2004-05-29 09:47:28+00:00,198.9,208.22,211.34,203.14,199.92,214.56,204.57,217.49,L5
2004-06-07 09:41:34+00:00,206.19,217.36,219.24,211.91,213.6,227.13,214.74,218.97,L5
2004-06-30 09:48:25+00:00,198.18,209.35,208.92,199.91,198.07,218.42,202.23,214.94,L5
2004-07-24 09:55:26+00:00,,,,,,217.09,202.13,212.74,L7
2004-08-01 09:49:13+00:00,198.29,209.58,211.93,208.44,201.95,222.21,207.53,212.27,L5
2004-08-02 09:49:10+00:00,208.33,,,,,,214.58,219.46,L7
2004-08-17 09:49:36+00:00,198.68,208.32,216.78,201.77,205.1,217.06,201.89,206.93,L5
2004-08-26 09:43:40+00:00,205.86,210.23,218.94,209.72,211.52,225.96,214.75,219.38,L5
2004-09-27 09:44:27+00:00,207.92,213.34,220.79,215.14,211.02,221.79,206.88,216.08,L5
2004-11-22 09:49:22+00:00,207.17,208.98,218.59,204.39,,,,,L7
2005-01-08 09:52:33+00:00,230.42,232.63,242.49,222.13,220.31,234.63,221.42,222.75,L5
2005-01-16 09:55:56+00:00,218.52,220.19,225.27,,,,,,L7
2005-01-17 09:46:29+00:00,231.56,233.09,240.1,227.2,228.6,233.69,223.55,226.07,L5
2005-02-18 09:46:58+00:00,220.58,227.98,232.73,223.88,220.31,231.46,219.83,223.3,L5
2005-03-06 09:47:12+00:00,205.45,207.83,215.64,206.83,199.05,216.74,207.8,210.33,L5
2005-03-21 09:56:13+00:00,,,,,210.92,223.73,207.7,214.02,L7
2005-03-22 09:47:23+00:00,210.58,214.46,223.9,206.23,,,209.68,225.67,L5
2005-04-06 09:56:09+00:00,,,204.52,197.67,186.91,204.2,192.73,200.5,L7
2005-04-22 09:56:04+00:00,207.54,207.53,214.73,,,,,,L7
2005-05-01 09:49:56+00:00,,,,,208.47,226.39,219.72,222.61,L7
2005-06-26 09:47:57+00:00,200.81,204.84,213.47,208.85,202.45,222.43,211.09,213.98,L5
2005-07-19 09:54:20+00:00,197.3,197.41,207.69,205.85,197.57,215.62,206.03,208.79,L5
2005-08-13 09:48:23+00:00,205.44,207.72,217.7,211.71,211.42,226.58,215.06,221.4,L5
2005-08-29 09:48:27+00:00,205.11,211.95,223.74,216.6,211.67,224.8,216.01,222.46,L5
2005-09-05 09:54:39+00:00,202.69,207.38,222.26,214.22,213.95,226.05,212.86,216.06,L5
2005-09-14 09:48:28+00:00,206.34,206.8,220.25,204.92,208.76,222.71,213.61,219.01,L5
2005-09-30 09:48:26+00:00,201.09,204.86,213.55,212.56,208.86,222.99,213.07,222.14,L5
2005-10-08 09:49:22+00:00,206.25,209.21,217.53,,,,,,L7
2005-11-16 09:56:02+00:00,,,,,188.42,211.81,194.38,210.0,L7
2005-11-24 09:55:10+00:00,217.37,215.12,223.68,207.46,206.3,224.88,207.67,218.74,L5
2006-01-12 09:50:12+00:00,,208.27,222.23,212.51,209.2,225.2,203.49,217.45,L7
2006-01-19 09:56:27+00:00,210.24,221.88,225.51,,,,,,L7
2006-02-05 09:50:39+00:00,211.25,216.47,227.5,221.12,218.72,234.23,213.18,225.12,L5
2006-02-20 09:56:36+00:00,194.75,202.54,213.16,197.65,201.23,213.81,198.38,206.06,L7
2006-02-28 09:57:21+00:00,210.85,213.71,222.89,207.65,212.06,226.84,212.01,217.94,L5
2006-03-24 09:56:37+00:00,201.76,,,,,,198.48,206.71,L7
2006-05-11 09:56:36+00:00,,,,,,,200.12,205.22,L7
2006-06-13 09:52:54+00:00,210.59,215.17,225.52,217.29,203.55,222.78,212.24,212.92,L5
2006-07-14 09:56:20+00:00,208.17,210.51,218.6,210.94,202.32,223.08,,,L7
2006-07-23 09:50:04+00:00,209.66,215.83,,,,,,211.47,L7
2006-07-31 09:53:36+00:00,204.84,208.73,220.45,210.64,204.26,224.04,209.97,211.7,L5
2006-08-08 09:50:02+00:00,208.07,219.68,224.37,216.19,209.21,225.75,219.2,219.89,L7
2006-08-23 10:00:03+00:00,215.36,203.67,214.3,206.19,198.59,222.25,207.58,211.22,L5
2006-09-01 09:53:58+00:00,218.02,215.98,228.43,219.37,215.75,230.73,217.86,217.39,L5
2006-09-08 10:00:14+00:00,214.43,215.23,224.6,208.1,200.12,225.58,210.0,214.87,L5
2006-09-17 09:54:10+00:00,206.97,214.93,223.07,215.71,212.83,227.95,212.24,218.52,L5
2006-10-10 10:00:37+00:00,209.9,215.53,224.25,218.35,208.21,227.91,217.19,219.0,L5
2006-10-27 09:50:02+00:00,207.61,207.49,214.43,206.4,196.28,215.83,212.65,209.98,L7
2006-11-27 10:01:04+00:00,224.06,228.22,232.22,223.65,218.3,228.73,221.94,215.94,L5
2006-12-05 09:56:39+00:00,210.78,216.98,,,,218.96,,,L7
2006-12-29 10:01:17+00:00,213.69,224.02,235.88,218.67,216.48,232.79,222.13,215.83,L5
2006-12-30 09:50:34+00:00,206.35,217.2,227.95,210.89,216.35,232.66,219.01,,L7
2007-01-15 09:50:34+00:00,,,,206.21,211.65,224.83,213.1,213.28,L7
2007-01-23 09:55:16+00:00,,,,214.57,211.01,220.52,205.33,184.9,L5
2007-02-24 09:55:21+00:00,215.04,215.98,225.13,215.55,213.48,229.17,224.11,214.32,L5
2007-03-04 09:50:51+00:00,208.52,214.74,,,,,,214.0,L7
2007-03-27 09:57:04+00:00,210.96,219.1,,,,,,210.1,L7
2007-05-15 09:54:52+00:00,202.07,211.78,217.54,214.58,209.16,227.8,218.05,221.33,L5
2007-05-31 09:54:39+00:00,200.79,204.89,215.27,212.97,203.54,226.34,210.16,214.79,L5
2007-06-16 09:54:23+00:00,200.2,209.49,213.11,210.54,202.35,,,,L5
2007-07-18 09:54:00+00:00,204.6,210.19,216.6,211.09,211.19,226.84,220.87,220.92,L5
2007-07-25 10:00:07+00:00,200.11,203.3,209.88,206.67,203.19,224.49,211.0,207.96,L5
2007-08-02 09:56:39+00:00,,,,,,224.19,210.92,215.3,L7
2007-08-19 09:53:40+00:00,216.15,214.25,226.26,219.19,216.28,234.44,224.2,224.36,L5
2007-08-26 09:59:46+00:00,199.23,208.11,214.53,209.64,201.97,221.11,205.61,219.24,L5
2007-08-27 09:50:18+00:00,207.9,210.31,220.94,,,,,228.85,L7
2007-09-11 09:59:39+00:00,207.85,210.47,221.71,215.0,212.32,223.66,213.93,221.23,L5
2007-09-12 09:50:10+00:00,206.84,208.6,219.83,209.53,,,,,L7
2007-09-20 09:53:24+00:00,204.7,209.0,219.43,211.79,204.73,225.73,216.47,224.31,L5
2007-10-14 09:50:07+00:00,207.73,215.05,221.57,209.02,208.62,226.92,219.77,,L7
2007-12-24 09:56:52+00:00,208.85,209.31,218.54,208.83,209.57,,,,L7
2008-01-25 09:56:52+00:00,207.38,217.12,222.1,209.47,208.64,222.91,,,L7
2008-02-10 09:56:50+00:00,199.8,207.25,216.73,205.27,208.49,219.25,204.58,,L7
2008-02-26 09:56:45+00:00,211.75,220.39,227.87,215.37,,,,,L7
2008-03-14 09:50:24+00:00,226.33,227.94,232.47,225.09,217.42,240.05,222.8,231.09,L5
2008-04-06 09:56:03+00:00,216.85,223.02,232.0,225.18,226.67,238.63,224.23,227.64,L5
2008-04-15 09:49:39+00:00,216.75,225.83,236.1,227.63,229.67,241.34,229.44,232.78,L5
2008-06-09 09:54:23+00:00,198.56,202.73,211.82,206.96,207.36,221.85,218.39,221.43,L5
2008-07-04 09:47:30+00:00,212.8,214.0,225.35,219.7,218.76,227.29,216.16,220.27,L5
2008-07-19 09:55:52+00:00,,,,,210.39,227.53,212.42,218.9,L7
2008-08-04 09:55:45+00:00,,,,,213.6,223.53,213.45,218.96,L7
2008-08-12 09:52:31+00:00,198.9,206.12,212.07,205.48,207.99,221.33,212.44,217.76,L5
2008-08-13 09:49:31+00:00,206.09,,,,,,211.85,218.31,L7
2008-08-29 09:49:24+00:00,,,222.18,215.2,216.44,234.24,220.84,227.74,L7
2008-09-29 09:51:10+00:00,204.08,212.87,220.6,214.32,214.08,231.23,221.57,227.64,L5
2008-10-16 09:49:03+00:00,,,,,212.12,225.63,215.1,221.65,L7
2008-11-01 09:49:18+00:00,205.43,205.16,213.17,211.17,204.43,,,,L7
2008-12-03 09:49:43+00:00,,213.54,221.14,216.95,212.05,233.22,227.08,232.28,L7
2008-12-19 09:49:53+00:00,213.17,219.87,223.76,218.32,211.7,,,,L7
2009-02-28 09:56:34+00:00,,,,,,223.74,214.8,220.85,L7
2009-03-08 09:52:55+00:00,217.17,216.99,225.12,214.76,216.61,232.79,207.07,221.45,L5
2009-04-10 09:50:40+00:00,,,,,201.78,214.07,200.17,207.04,L7
2009-04-17 09:56:53+00:00,,,220.96,209.69,212.65,223.49,210.85,214.8,L7
2009-05-03 09:56:56+00:00,,208.18,214.12,209.06,209.45,221.67,204.14,210.77,L7
2009-05-27 09:54:31+00:00,208.82,209.8,209.93,208.65,198.49,,,,L5
2009-05-28 09:50:48+00:00,,,,,204.18,212.63,200.84,210.3,L7
2009-06-12 09:54:48+00:00,207.18,207.02,210.56,200.85,210.15,220.78,212.69,214.58,L5
2009-06-13 09:50:47+00:00,217.25,222.65,219.28,217.02,216.52,230.82,216.83,227.24,L7
2009-06-21 09:48:47+00:00,221.13,222.79,227.59,210.77,213.64,221.29,215.11,215.04,L5
2009-07-07 09:49:04+00:00,218.91,217.36,220.44,212.67,215.05,223.45,215.34,216.32,L5
2009-07-30 09:55:36+00:00,215.95,211.09,220.97,214.88,214.62,221.0,213.2,216.53,L5
2009-08-15 09:55:51+00:00,215.03,211.19,218.76,207.16,,,,,L5
2009-09-16 09:56:19+00:00,212.36,209.83,215.23,206.91,202.09,212.47,204.17,206.21,L5
2009-09-25 09:50:14+00:00,215.99,217.22,225.6,217.2,201.32,216.72,212.48,213.33,L5
2009-10-19 09:50:33+00:00,,210.23,219.95,207.07,211.9,220.69,214.48,219.36,L7
2009-11-04 09:50:49+00:00,212.13,225.63,,,,,,216.22,L7
2009-11-11 09:57:05+00:00,209.25,,,,,,,212.59,L7
2010-02-07 09:57:25+00:00,220.32,224.13,236.56,225.39,216.53,237.15,217.64,223.95,L5
2010-02-23 09:57:28+00:00,201.91,212.65,223.83,216.28,210.14,233.3,220.82,214.2,L5
2010-03-11 09:57:29+00:00,210.62,214.57,223.73,215.68,214.72,235.69,221.02,220.27,L5
2010-04-20 09:58:44+00:00,216.65,225.73,225.69,216.26,216.51,,,,L7
2010-04-28 09:57:21+00:00,215.99,215.66,225.0,216.19,213.61,232.18,211.73,217.81,L5
2010-04-29 09:52:32+00:00,,,,228.59,219.39,241.46,220.56,226.66,L7
2010-05-22 09:58:38+00:00,228.98,223.92,236.01,226.9,223.87,234.93,,,L7
2010-05-23 09:51:06+00:00,225.68,228.77,235.61,228.12,223.21,232.44,222.77,222.86,L5
2010-06-16 09:52:29+00:00,210.12,219.08,219.43,218.04,215.25,233.12,215.82,219.67,L7
2010-06-24 09:50:56+00:00,229.23,226.66,231.02,221.48,219.63,234.73,222.78,222.81,L5
2010-07-17 09:57:02+00:00,215.04,211.8,221.12,213.69,212.54,233.16,213.87,220.27,L5
2010-07-26 09:50:48+00:00,216.75,213.06,225.04,214.33,209.98,230.74,216.57,214.67,L5
