dates,sar0145-0000,sar0145-0001,sar0145-0002,sar0145-0003,sar0145-0004,sar0145-0005,sar0145-0006,sar0145-0007,satname
1998-03-26 09:43:17+00:00,224.29,226.11,232.92,219.34,215.95,227.94,213.73,220.16,L5
1998-05-13 09:43:56+00:00,224.88,229.77,236.13,221.56,218.76,230.01,215.01,221.92,L5
1998-07-16 09:44:47+00:00,222.26,228.72,235.98,219.97,218.79,230.23,214.82,221.56,L5
1998-07-25 09:38:40+00:00,222.46,228.20,235.75,220.78,219.40,231.40,215.27,221.97,L5
1998-08-17 09:45:00+00:00,220.37,225.79,234.09,220.25,218.58,231.11,215.31,222.11,L5
1998-08-26 09:38:57+00:00,219.88,225.10,233.26,221.60,219.76,233.64,217.26,224.21,L5
1998-09-18 09:45:20+00:00,220.03,224.03,231.28,222.49,219.77,234.14,219.01,224.83,L5
1998-10-04 09:45:22+00:00,221.36,225.05,232.00,224.45,221.22,235.94,220.03,226.30,L5
1998-10-29 09:39:14+00:00,223.43,226.23,234.05,225.63,223.23,237.46,222.25,227.99,L5
1998-11-21 09:45:34+00:00,222.34,224.23,232.74,224.18,222.62,236.55,221.12,226.34,L5
1998-11-30 09:39:20+00:00,224.56,226.22,234.41,225.88,223.93,238.06,222.39,227.50,L5
1998-12-07 09:45:29+00:00,223.22,224.87,233.48,224.12,222.14,237.15,221.55,226.91,L5
1998-12-16 09:39:17+00:00,224.41,225.71,234.26,224.43,222.02,237.49,222.01,227.17,L5
1998-12-23 09:45:35+00:00,223.47,224.84,233.41,223.80,221.48,236.96,221.13,226.15,L5
1999-01-08 09:45:34+00:00,224.03,225.43,233.91,224.17,222.11,237.33,221.42,226.89,L5
1999-02-02 09:39:27+00:00,224.30,226.04,234.28,224.58,221.66,237.46,222.41,226.63,L5
1999-02-25 09:45:46+00:00,223.21,225.08,233.23,223.14,220.28,236.12,221.39,224.71,L5
1999-03-22 09:39:15+00:00,224.51,225.30,234.31,223.22,221.53,236.68,222.68,225.79,L5
1999-04-14 09:45:15+00:00,224.34,224.65,234.10,222.69,221.19,235.97,222.74,225.82,L5
1999-04-23 09:39:04+00:00,224.62,224.22,234.11,223.02,221.51,236.17,223.24,226.48,L5
1999-06-17 09:44:29+00:00,221.61,221.64,231.31,221.27,219.55,233.88,221.64,225.23,L5
1999-06-26 09:38:12+00:00,221.47,221.64,231.30,221.62,219.90,234.15,222.83,226.14,L5
1999-07-03 09:44:19+00:00,220.89,220.71,230.73,220.32,218.76,233.14,222.03,225.30,L5
1999-08-05 09:53:16+00:00,218.28,217.56,227.98,218.49,217.25,230.48,219.68,223.94,L7
1999-08-12 09:59:25+00:00,217.23,217.50,227.21,218.01,216.45,229.97,218.61,223.16,L7
1999-08-21 09:53:13+00:00,216.58,217.71,226.93,217.75,216.47,229.84,218.79,223.06,L7
1999-08-28 09:59:28+00:00,216.75,217.50,227.01,217.26,216.61,229.77,218.88,223.57,L7
1999-08-29 09:37:39+00:00,217.06,217.81,227.34,217.86,217.25,230.30,218.80,223.18,L5
1999-09-13 09:59:23+00:00,216.65,217.96,227.18,217.76,216.80,230.36,218.68,223.23,L7
1999-09-22 09:53:17+00:00,214.98,217.52,226.27,217.21,215.74,229.88,217.04,222.51,L7
1999-09-29 09:59:32+00:00,215.24,217.72,226.25,217.25,215.81,229.99,217.14,222.87,L7
1999-09-30 09:36:52+00:00,215.62,217.91,226.46,217.67,215.72,230.10,217.29,223.17,L5
1999-10-07 09:43:09+00:00,215.92,217.75,226.55,218.02,215.84,229.86,217.05,222.85,L5
1999-10-15 09:59:30+00:00,215.75,217.69,226.50,217.79,215.48,230.03,216.91,222.84,L7
1999-10-24 09:53:13+00:00,214.38,217.22,225.38,216.83,214.50,228.95,215.70,221.68,L7
1999-10-31 09:59:25+00:00,213.81,216.88,224.84,216.53,214.15,228.32,214.90,221.07,L7
1999-11-08 09:42:30+00:00,214.17,217.19,225.34,216.87,214.62,228.62,215.15,221.35,L5
1999-11-09 09:53:16+00:00,214.02,217.25,225.59,216.91,214.39,228.70,215.37,221.27,L7
1999-11-16 09:59:25+00:00,213.95,217.45,225.42,216.89,214.21,228.38,215.34,221.03,L7
1999-12-02 09:59:20+00:00,213.67,217.11,225.24,216.69,214.01,228.09,215.08,220.50,L7
1999-12-18 09:59:28+00:00,213.37,217.26,225.06,216.50,213.76,227.51,214.75,219.73,L7
2000-01-03 09:59:21+00:00,213.46,217.87,225.59,217.05,213.98,227.54,214.43,219.64,L7
2000-01-11 09:41:31+00:00,214.31,218.65,226.60,217.87,214.73,228.42,215.08,220.31,L5
2000-01-19 09:59:18+00:00,213.96,218.58,226.34,217.54,214.13,227.95,215.08,220.31,L7
2000-01-20 09:35:06+00:00,214.10,218.68,226.64,217.46,213.95,227.72,214.85,220.08,L5
2000-02-04 09:59:18+00:00,214.37,218.95,226.91,217.33,213.77,227.77,214.93,219.99,L7
2000-02-13 09:53:05+00:00,215.14,219.69,227.55,217.53,213.92,228.06,215.31,220.23,L7
2000-02-20 09:59:11+00:00,215.69,219.80,227.77,217.47,213.70,227.73,214.93,219.68,L7
2000-02-29 09:52:59+00:00,215.89,220.37,228.28,217.65,213.14,227.67,214.74,219.68,L7
2000-03-07 09:59:06+00:00,215.96,220.45,228.34,217.72,213.19,227.73,214.49,219.57,L7
2000-03-08 09:33:45+00:00,216.22,220.77,228.51,218.08,213.24,227.96,214.74,219.64,L5
2000-03-15 09:40:17+00:00,216.88,221.29,228.69,218.24,213.39,227.96,214.63,219.65,L5
2000-03-16 09:52:55+00:00,217.33,221.34,228.93,218.38,213.55,228.21,214.82,219.78,L7
2000-05-03 09:52:36+00:00,218.17,222.76,230.22,218.47,213.32,228.37,215.27,219.09,L7
2000-05-19 09:52:25+00:00,218.62,223.06,229.81,217.95,213.11,228.39,214.17,218.74,L7
2000-06-28 09:37:02+00:00,219.98,223.93,230.39,218.19,213.68,229.17,214.83,219.62,L5
2000-07-06 09:51:56+00:00,219.69,223.71,229.75,217.62,213.46,228.99,214.75,219.48,L7
2000-07-13 09:58:00+00:00,218.28,222.28,228.18,215.82,212.26,227.38,213.36,217.84,L7
2000-07-22 09:51:40+00:00,218.89,222.66,227.80,216.02,213.11,228.40,213.54,218.13,L7
2000-07-29 09:57:43+00:00,218.23,221.91,227.40,215.44,212.94,227.94,213.41,217.95,L7
2000-08-07 09:51:26+00:00,218.25,221.79,227.10,215.56,213.43,228.02,213.69,218.11,L7
2000-08-22 09:44:16+00:00,216.61,220.62,226.22,215.30,213.35,228.21,213.23,218.62,L5
2000-08-23 09:51:20+00:00,216.59,220.74,226.35,215.33,213.57,228.56,213.36,219.12,L7
2000-08-30 09:57:26+00:00,215.87,219.96,225.07,214.09,213.73,228.46,213.37,219.18,L7
2000-08-31 09:38:20+00:00,215.84,219.81,225.08,214.17,213.83,228.61,213.25,219.31,L5
2000-09-08 09:51:05+00:00,215.18,219.10,224.41,212.91,213.55,228.41,213.00,219.51,L7
2000-09-15 09:57:07+00:00,213.06,217.92,222.85,211.24,212.90,227.30,211.79,218.59,L7
2000-10-01 09:56:58+00:00,212.88,217.75,222.51,210.91,212.88,226.67,211.32,217.98,L7
2000-10-17 09:56:41+00:00,212.88,217.75,222.51,210.91,213.22,226.54,211.43,217.86,L7
2000-11-02 09:56:53+00:00,212.68,218.06,222.47,211.20,213.45,226.59,211.45,217.95,L7
2000-11-11 09:50:41+00:00,212.70,218.33,222.76,211.65,213.29,226.86,211.59,218.09,L7
2000-12-05 09:39:36+00:00,213.70,218.48,223.75,212.71,214.12,227.37,212.74,218.51,L5
2000-12-13 09:50:44+00:00,214.08,218.59,224.10,213.05,214.28,227.50,212.72,218.56,L7
2000-12-28 09:46:14+00:00,213.74,218.47,224.19,213.20,214.37,227.63,215.67,218.66,L5
2000-12-29 09:50:47+00:00,214.24,219.16,224.49,213.51,214.41,228.41,216.14,218.65,L7
2001-01-05 09:56:57+00:00,215.11,219.27,224.63,213.55,214.37,228.39,216.22,218.74,L7
2001-01-14 09:50:50+00:00,215.47,219.72,224.40,213.63,214.16,228.52,216.48,218.81,L7
2001-01-22 09:40:15+00:00,216.26,220.26,225.13,213.80,214.33,228.48,216.86,218.66,L5
2001-02-14 09:46:32+00:00,217.16,221.37,225.86,214.75,215.17,229.46,217.74,219.12,L5
2001-02-15 09:50:46+00:00,216.86,221.19,225.65,214.74,214.84,229.45,217.18,218.91,L7
2001-02-23 09:40:26+00:00,217.77,221.49,225.96,215.37,215.00,229.65,217.85,218.61,L5
2001-03-10 09:56:51+00:00,218.94,222.77,226.98,217.24,214.88,229.51,218.50,218.11,L7
2001-03-11 09:40:27+00:00,219.17,223.30,227.13,217.69,215.32,229.93,218.79,218.36,L5
2001-03-19 09:50:34+00:00,220.17,223.65,228.33,219.45,216.09,231.37,220.06,219.24,L7
2001-04-04 09:50:23+00:00,221.53,224.99,229.83,220.99,216.77,232.77,221.22,220.32,L7
2001-05-05 09:46:44+00:00,220.42,225.41,230.15,221.10,216.70,233.68,222.16,220.73,L5
2001-05-13 09:56:27+00:00,221.45,225.93,230.94,221.96,217.94,234.15,222.67,221.42,L7
2001-05-29 09:56:18+00:00,221.95,226.47,231.70,222.74,219.22,234.77,223.44,222.02,L7
2001-06-07 09:49:59+00:00,222.01,227.14,232.15,223.22,219.35,235.21,223.92,222.32,L7
2001-06-14 09:56:07+00:00,222.57,227.72,232.56,223.91,219.76,235.91,224.80,222.92,L7
2001-06-15 09:40:41+00:00,223.46,228.22,233.19,224.39,220.53,236.35,225.10,223.88,L5
2001-06-23 09:49:46+00:00,224.12,228.39,233.72,224.98,221.24,236.87,225.45,224.48,L7
2001-06-30 09:55:52+00:00,224.39,228.03,234.03,225.50,221.67,236.84,223.03,225.25,L7
2001-07-25 09:49:36+00:00,223.99,227.89,235.21,227.68,222.72,237.78,223.47,226.32,L7
2001-08-01 09:55:40+00:00,223.95,227.70,235.19,227.46,222.74,237.67,223.58,226.40,L7
2001-08-02 09:40:41+00:00,224.48,227.77,235.34,227.62,223.12,237.96,223.96,226.65,L5
2001-08-10 09:49:18+00:00,224.15,227.41,234.86,227.19,222.87,237.47,223.62,226.14,L7
2001-08-17 09:55:21+00:00,224.26,227.54,235.04,227.51,222.82,237.56,223.72,226.39,L7
2001-08-18 09:40:39+00:00,224.78,227.72,234.87,227.25,222.93,237.39,223.68,226.28,L5
2001-08-25 09:46:46+00:00,225.02,227.37,234.70,227.21,223.31,237.27,223.72,226.25,L5
2001-08-26 09:49:07+00:00,225.27,227.15,234.84,227.22,223.40,237.40,223.80,226.30,L7
2001-09-02 09:55:11+00:00,224.51,226.77,234.28,226.59,222.80,237.01,223.26,225.80,L7
2001-09-03 09:40:31+00:00,224.55,226.62,234.37,226.55,222.93,237.08,223.28,225.90,L5
2001-09-10 09:46:41+00:00,224.70,226.21,234.36,226.38,223.24,237.08,223.09,226.16,L5
2001-09-11 09:48:55+00:00,224.70,226.21,234.36,226.38,223.24,237.22,222.85,226.21,L7
2001-09-18 09:54:59+00:00,224.70,226.14,234.35,225.67,223.19,236.66,222.53,225.84,L7
2001-09-27 09:48:46+00:00,224.95,225.85,234.29,225.55,222.99,236.56,222.38,225.84,L7
2001-10-04 09:54:47+00:00,224.29,225.23,233.55,225.05,222.65,235.97,221.97,225.41,L7
2001-10-13 09:48:31+00:00,224.81,225.73,233.77,225.48,222.84,236.30,222.14,225.57,L7
2001-10-20 09:54:50+00:00,224.81,225.73,233.77,225.48,222.84,236.30,223.62,226.71,L7
2001-10-29 09:48:38+00:00,225.07,226.08,233.89,225.62,222.77,236.48,223.60,226.69,L7
2001-11-05 09:54:55+00:00,226.40,226.29,234.02,225.78,222.77,236.59,223.67,226.72,L7
2001-11-14 09:48:50+00:00,225.71,225.45,233.30,224.85,221.91,236.00,223.07,226.08,L7
2001-12-07 09:55:05+00:00,224.66,224.51,232.20,223.60,220.67,235.00,221.96,225.53,L7
2001-12-16 09:49:01+00:00,223.14,223.07,230.91,222.39,219.63,233.89,220.89,224.72,L7
2001-12-23 09:55:13+00:00,222.29,222.47,230.00,221.31,218.77,232.85,220.08,223.93,L7
2002-01-17 09:49:08+00:00,222.18,222.48,229.93,220.72,218.32,232.30,219.68,223.37,L7
2002-01-25 09:39:18+00:00,222.68,223.08,230.54,221.05,218.76,232.97,220.10,224.00,L5
2002-02-02 09:49:11+00:00,223.01,223.46,230.54,221.09,218.31,232.74,219.57,223.73,L7
2002-02-10 09:39:00+00:00,223.71,224.15,231.17,221.62,218.34,233.06,219.55,224.17,L5
2002-02-17 09:44:59+00:00,223.88,223.97,231.61,221.78,218.47,233.18,219.66,224.32,L5
2002-02-25 09:55:28+00:00,223.38,224.31,231.31,221.20,217.75,232.48,218.74,223.82,L7
2002-03-13 09:55:25+00:00,225.11,224.99,231.46,221.10,217.13,231.51,218.50,223.19,L7
2002-03-22 09:49:08+00:00,225.58,225.72,231.55,221.92,217.11,232.08,218.57,223.46,L7
2002-04-30 09:55:22+00:00,223.98,224.51,230.25,220.13,215.87,230.50,214.55,220.70,L7
2002-05-09 09:49:10+00:00,222.72,223.30,229.06,219.12,215.62,229.65,213.50,219.75,L7
2002-05-17 09:37:13+00:00,223.52,224.08,229.81,219.95,216.71,230.33,214.62,220.77,L5
2002-05-25 09:49:00+00:00,223.04,223.86,229.74,220.04,216.74,230.55,214.93,221.19,L7
2002-06-17 09:55:02+00:00,224.06,224.37,230.19,220.48,216.79,230.96,215.07,221.19,L7
2002-06-18 09:36:28+00:00,223.51,223.67,229.62,220.28,216.53,231.00,215.20,221.30,L5
2002-06-25 09:42:31+00:00,223.10,223.19,229.87,220.36,216.61,231.47,215.29,221.36,L5
2002-06-26 09:48:46+00:00,222.85,223.03,229.96,220.37,216.78,231.80,215.68,221.85,L7
2002-07-19 09:54:50+00:00,221.95,222.47,229.35,220.49,216.69,231.72,215.50,222.05,L7
2002-08-13 09:48:31+00:00,217.88,218.83,225.88,217.61,215.08,229.26,213.72,219.90,L7
2002-08-20 09:54:40+00:00,216.73,218.27,225.32,217.24,214.59,228.97,213.55,219.91,L7
2002-09-05 09:54:31+00:00,215.28,217.15,224.05,216.25,213.77,228.16,213.36,219.34,L7
2002-09-30 09:48:05+00:00,212.17,215.63,223.22,214.98,213.73,227.45,213.80,220.12,L7
2002-10-07 09:54:14+00:00,211.73,215.02,222.99,214.34,213.32,226.96,213.38,219.76,L7
2002-10-23 09:54:19+00:00,211.73,215.02,222.99,214.34,212.78,226.01,212.83,218.85,L7
2002-11-01 09:48:10+00:00,211.45,214.33,223.25,214.33,212.71,225.96,212.66,218.87,L7
2003-01-04 09:48:41+00:00,208.51,213.30,220.56,212.01,209.88,222.31,210.29,215.32,L7
2003-01-20 09:48:50+00:00,209.01,213.80,220.37,212.02,210.38,222.80,210.67,214.81,L7
2003-01-27 09:55:01+00:00,209.06,213.30,219.56,211.43,209.62,222.60,210.27,213.97,L7
2003-02-05 09:48:58+00:00,209.06,213.30,220.24,213.44,210.10,222.88,211.44,214.11,L7
2003-02-12 09:55:12+00:00,209.07,213.10,220.59,213.26,209.41,222.87,211.64,213.81,L7
2003-02-21 09:49:01+00:00,208.86,212.86,220.17,212.51,208.86,222.41,211.13,212.98,L7
2003-03-09 09:49:05+00:00,209.68,214.45,221.07,214.26,209.15,224.06,212.06,214.29,L7
2003-03-25 09:48:59+00:00,209.81,215.03,220.51,214.53,208.87,224.54,212.04,214.60,L7
2003-04-26 09:49:06+00:00,210.32,215.05,219.91,215.51,209.51,226.28,212.52,214.57,L7
2003-05-12 09:49:05+00:00,210.34,215.82,219.40,214.91,209.67,225.97,212.66,214.45,L7
2003-06-28 09:42:38+00:00,210.22,215.15,219.15,214.57,209.34,224.99,211.62,213.98,L5
2003-07-07 09:36:38+00:00,210.92,214.23,218.89,214.78,208.93,225.16,211.53,214.66,L5
2003-07-30 09:43:13+00:00,209.98,212.83,218.16,214.16,208.70,224.88,211.10,215.35,L5
2003-08-08 09:37:12+00:00,211.02,213.31,218.19,213.34,209.27,225.72,210.88,215.96,L5
2003-08-24 09:37:29+00:00,212.04,213.38,217.97,214.40,210.47,226.27,211.15,216.63,L5
2003-08-31 09:43:47+00:00,211.29,212.74,217.25,213.44,209.28,225.46,210.65,215.18,L5
2003-09-01 09:48:41+00:00,211.90,212.74,217.25,213.44,209.28,225.99,211.19,215.79,L7
2003-09-25 09:38:00+00:00,212.97,211.27,217.99,212.75,210.26,225.86,211.28,215.39,L5
2003-10-10 09:54:34+00:00,212.59,212.09,218.38,212.65,210.45,225.89,211.15,215.39,L7
2003-10-11 09:38:11+00:00,213.08,212.66,219.08,213.22,210.95,226.45,211.51,215.45,L5
2003-12-06 09:49:03+00:00,213.78,212.56,219.51,213.63,211.79,227.76,213.57,217.85,L7
2003-12-13 09:55:18+00:00,213.26,212.73,219.84,213.63,211.79,227.76,213.57,217.85,L7
2003-12-22 09:49:12+00:00,214.04,214.18,221.42,215.34,212.95,227.93,214.17,218.28,L7
2004-01-15 09:39:07+00:00,214.04,215.12,222.69,215.82,214.21,229.31,215.98,219.09,L5
2004-01-30 09:55:36+00:00,214.32,216.68,224.32,217.11,215.02,229.91,217.05,219.47,L7
2004-02-08 09:49:27+00:00,213.57,217.03,224.72,216.96,214.56,229.67,216.39,219.21,L7
2004-03-03 09:39:21+00:00,214.46,219.62,227.86,219.63,216.84,232.08,218.42,222.78,L5
2004-03-27 09:49:38+00:00,214.79,220.38,228.27,219.57,217.08,229.92,217.72,222.13,L7
2004-05-14 09:49:32+00:00,215.12,220.80,229.49,221.00,215.92,228.54,217.74,221.45,L7
2004-05-29 09:47:28+00:00,213.09,219.23,227.22,218.45,213.92,226.79,216.09,220.89,L5
2004-06-07 09:41:34+00:00,212.32,219.02,226.34,217.63,212.93,225.44,213.81,218.30,L5
2004-06-30 09:48:25+00:00,209.79,217.20,223.24,213.77,209.62,224.03,211.49,217.22,L5
2004-07-24 09:55:26+00:00,209.10,217.34,222.88,213.18,208.81,222.22,209.19,216.27,L7
2004-08-01 09:49:13+00:00,207.80,216.22,220.89,212.35,207.95,222.22,209.01,215.77,L5
2004-08-02 09:49:10+00:00,207.86,216.22,220.89,212.35,207.95,222.22,209.56,216.18,L7
2004-08-17 09:49:36+00:00,206.18,214.39,219.01,209.76,206.59,220.64,208.30,215.26,L5
2004-08-26 09:43:40+00:00,206.15,213.87,219.00,209.76,207.14,221.17,208.89,215.63,L5
2004-09-27 09:44:27+00:00,202.79,210.91,215.42,207.15,205.52,220.38,207.70,215.02,L5
2004-11-22 09:49:22+00:00,203.28,210.67,215.82,206.80,205.88,220.53,207.70,215.36,L7
2005-01-08 09:52:33+00:00,208.10,213.85,221.59,210.27,209.98,223.12,209.88,215.66,L5
2005-01-16 09:55:56+00:00,209.40,214.75,222.11,210.27,209.98,223.12,209.88,215.66,L7
2005-01-17 09:46:29+00:00,211.86,217.05,224.36,212.68,213.08,224.63,211.59,216.96,L5
2005-02-18 09:46:58+00:00,217.43,220.92,228.42,217.08,218.35,229.51,217.29,221.52,L5
2005-03-06 09:47:12+00:00,217.37,220.58,227.94,216.59,215.86,227.66,215.90,219.71,L5
2005-03-21 09:56:13+00:00,217.37,220.58,227.94,216.59,215.03,227.01,214.53,218.76,L7
2005-03-22 09:47:23+00:00,216.53,219.81,227.44,215.11,215.03,227.01,213.84,219.75,L5
2005-04-06 09:56:09+00:00,217.75,220.74,225.41,212.62,211.02,224.08,211.82,217.52,L7
2005-04-22 09:56:04+00:00,216.48,219.09,224.22,212.62,211.02,224.08,211.82,217.52,L7
2005-05-01 09:49:56+00:00,216.48,219.09,224.22,212.62,210.65,224.41,212.80,218.16,L7
2005-06-26 09:47:57+00:00,215.68,218.57,223.65,213.26,209.63,224.16,212.61,217.69,L5
2005-07-19 09:54:20+00:00,207.04,210.01,216.10,208.22,203.67,220.08,209.32,214.90,L5
2005-08-13 09:48:23+00:00,206.81,209.68,216.30,208.72,204.64,220.89,209.96,215.62,L5
2005-08-29 09:48:27+00:00,204.60,207.39,215.17,207.68,203.56,220.06,209.54,215.53,L5
2005-09-05 09:54:39+00:00,204.21,207.33,216.00,208.73,205.42,221.23,210.10,216.17,L5
2005-09-14 09:48:28+00:00,204.48,207.26,216.47,208.26,205.79,221.39,210.45,216.45,L5
2005-09-30 09:48:26+00:00,203.29,206.06,215.32,209.05,205.56,221.31,211.13,216.33,L5
2005-10-08 09:49:22+00:00,203.62,206.41,216.77,210.67,207.89,223.45,213.43,218.31,L7
2005-11-16 09:56:02+00:00,203.13,206.27,217.02,210.67,205.39,221.62,210.26,216.73,L7
2005-11-24 09:55:10+00:00,204.71,207.25,217.76,210.27,205.49,221.99,209.98,216.95,L5
2006-01-12 09:50:12+00:00,205.20,207.64,218.74,210.73,206.24,222.29,209.13,217.34,L7
2006-01-19 09:56:27+00:00,206.82,210.35,220.72,211.43,207.32,223.13,209.52,218.41,L7
2006-02-05 09:50:39+00:00,207.31,210.97,221.40,212.64,208.59,224.36,209.93,219.15,L5
2006-02-20 09:56:36+00:00,206.12,210.45,220.94,210.88,207.46,222.94,208.07,217.45,L7
2006-02-28 09:57:21+00:00,206.76,210.62,220.86,209.76,207.50,223.17,207.63,216.95,L5
2006-03-24 09:56:37+00:00,206.69,211.51,220.76,209.83,206.40,222.82,205.08,215.52,L7
2006-05-11 09:56:36+00:00,207.70,213.00,222.49,209.28,205.99,222.79,203.46,213.41,L7
2006-06-13 09:52:54+00:00,206.57,213.01,222.80,211.24,208.95,224.57,205.41,213.06,L5
2006-07-14 09:56:20+00:00,206.80,213.38,222.20,210.93,207.58,224.15,205.73,212.33,L7
2006-07-23 09:50:04+00:00,206.72,212.37,221.53,210.93,207.58,224.15,205.73,212.21,L7
2006-07-31 09:53:36+00:00,206.48,211.85,221.35,210.88,207.02,224.13,206.34,212.14,L5
2006-08-08 09:50:02+00:00,206.09,212.31,220.83,210.06,205.44,222.72,207.20,211.49,L7
2006-08-23 10:00:03+00:00,208.66,212.47,221.02,211.48,205.00,224.12,208.51,212.13,L5
2006-09-01 09:53:58+00:00,209.56,212.80,221.95,213.44,205.61,224.77,209.35,212.06,L5
2006-09-08 10:00:14+00:00,210.10,213.10,222.32,212.67,204.83,224.89,209.43,212.38,L5
2006-09-17 09:54:10+00:00,209.79,213.30,222.42,213.05,205.83,225.27,209.74,212.99,L5
2006-10-10 10:00:37+00:00,210.60,213.53,222.62,213.64,206.09,225.56,211.82,214.22,L5
2006-10-27 09:50:02+00:00,210.33,212.98,221.80,212.92,205.11,224.59,211.91,213.83,L7
2006-11-27 10:01:04+00:00,211.47,214.25,222.75,213.89,206.31,224.97,214.09,214.81,L5
2006-12-05 09:56:39+00:00,211.42,214.46,222.75,213.89,206.31,224.47,214.09,214.81,L7
2006-12-29 10:01:17+00:00,211.66,215.14,223.69,214.02,207.49,225.30,215.08,215.07,L5
2006-12-30 09:50:34+00:00,211.28,215.29,224.05,213.76,208.22,225.87,215.43,215.07,L7
2007-01-15 09:50:34+00:00,211.52,215.65,224.54,213.36,209.00,226.00,215.24,214.92,L7
2007-01-23 09:55:16+00:00,211.67,215.64,224.54,213.46,209.16,225.61,214.48,212.71,L5
2007-02-24 09:55:21+00:00,212.69,217.16,226.22,214.32,210.95,226.30,215.96,212.40,L5
2007-03-04 09:50:51+00:00,211.73,217.03,225.94,213.81,210.47,225.90,215.77,212.06,L7
2007-03-27 09:57:04+00:00,211.88,217.70,226.64,214.29,211.47,225.71,216.93,210.82,L7
2007-05-15 09:54:52+00:00,211.43,218.50,227.74,214.87,213.78,226.93,217.67,211.21,L5
2007-05-31 09:54:39+00:00,208.52,215.59,224.35,213.35,211.67,226.63,215.98,211.07,L5
2007-06-16 09:54:23+00:00,207.20,214.65,222.48,213.00,210.50,227.73,215.98,211.07,L5
2007-07-18 09:54:00+00:00,206.03,212.31,217.53,213.22,208.45,226.13,215.70,211.48,L5
2007-07-25 10:00:07+00:00,205.29,211.18,216.25,211.90,207.15,226.93,216.84,214.77,L5
2007-08-02 09:56:39+00:00,205.29,211.18,216.25,211.90,207.15,226.47,215.85,214.84,L7
2007-08-19 09:53:40+00:00,206.49,211.52,217.68,212.94,208.46,227.61,217.04,215.90,L5
2007-08-26 09:59:46+00:00,204.74,210.65,216.17,212.10,206.81,226.46,214.40,216.44,L5
2007-08-27 09:50:18+00:00,205.05,210.62,216.77,212.10,206.81,226.46,214.40,217.69,L7
2007-09-11 09:59:39+00:00,204.99,210.19,217.32,212.46,207.50,226.11,214.34,218.41,L5
2007-09-12 09:50:10+00:00,205.15,210.04,217.57,212.13,207.50,226.11,214.34,218.41,L7
2007-09-20 09:53:24+00:00,205.12,209.96,217.74,212.10,207.19,226.07,214.58,218.94,L5
2007-10-14 09:50:07+00:00,204.85,209.62,218.06,211.82,207.33,226.15,215.10,219.83,L7
2007-12-24 09:56:52+00:00,206.40,209.86,218.93,211.20,208.48,225.92,215.35,220.27,L7
2008-01-25 09:56:52+00:00,207.40,211.36,220.55,211.56,208.88,225.57,215.15,222.22,L7
2008-02-10 09:56:50+00:00,206.64,210.95,220.16,210.86,208.83,224.86,214.09,223.60,L7
2008-02-26 09:56:45+00:00,206.86,212.15,220.97,210.54,208.73,223.69,213.69,222.77,L7
2008-03-14 09:50:24+00:00,209.51,215.15,222.67,212.12,209.58,226.97,215.91,227.70,L5
2008-04-06 09:56:03+00:00,211.24,217.15,224.47,214.03,213.24,229.55,217.84,229.37,L5
2008-04-15 09:49:39+00:00,212.53,218.69,226.54,216.69,216.74,232.44,220.26,230.50,L5
2008-06-09 09:54:23+00:00,210.78,216.70,224.70,215.47,215.40,230.67,219.89,228.24,L5
2008-07-04 09:47:30+00:00,211.28,217.29,225.56,216.83,216.72,230.19,219.27,226.64,L5
2008-07-19 09:55:52+00:00,211.28,217.29,225.56,216.83,215.92,229.86,218.29,225.35,L7
2008-08-04 09:55:45+00:00,211.83,217.31,226.05,217.89,216.54,229.93,217.68,224.44,L7
2008-08-12 09:52:31+00:00,211.71,217.15,225.38,217.92,216.48,230.19,218.67,223.60,L5
2008-08-13 09:49:31+00:00,211.00,217.15,225.38,217.92,216.48,230.19,217.91,223.02,L7
2008-08-29 09:49:24+00:00,210.90,216.61,224.57,217.89,216.48,230.64,218.20,223.49,L7
2008-09-29 09:51:10+00:00,207.72,214.10,222.87,216.35,216.11,229.66,218.08,223.14,L5
2008-10-16 09:49:03+00:00,204.09,208.93,218.40,212.33,212.59,226.58,215.80,221.41,L7
2008-11-01 09:49:18+00:00,204.31,208.18,217.53,212.14,211.69,226.58,215.80,221.41,L7
2008-12-03 09:49:43+00:00,204.31,209.07,218.05,212.83,211.72,227.32,216.93,222.49,L7
2008-12-19 09:49:53+00:00,206.75,211.93,219.75,214.45,212.16,228.00,216.77,222.61,L7
2009-02-28 09:56:34+00:00,207.56,212.86,219.67,215.19,210.88,228.46,219.64,225.61,L7
2009-03-08 09:52:55+00:00,209.96,213.69,220.76,215.10,211.83,229.32,217.12,224.77,L5
2009-04-10 09:50:40+00:00,211.92,213.89,220.80,215.30,209.78,225.89,212.84,220.65,L7
2009-04-17 09:56:53+00:00,211.92,213.89,220.83,214.18,209.87,225.46,211.99,219.28,L7
2009-05-03 09:56:56+00:00,215.17,214.65,221.02,213.76,210.71,224.83,210.68,217.87,L7
2009-05-27 09:54:31+00:00,213.05,213.68,219.17,212.90,208.96,224.83,210.68,217.87,L5
2009-05-28 09:50:48+00:00,213.05,213.68,219.17,212.90,208.36,223.09,209.28,216.78,L7
2009-06-12 09:54:48+00:00,211.59,212.37,217.41,210.22,208.13,221.31,207.22,214.26,L5
2009-06-13 09:50:47+00:00,212.72,214.09,217.68,211.19,209.06,222.50,208.42,215.88,L7
