dates,sar0909-0000,sar0909-0001,sar0909-0002,sar0909-0003,sar0909-0004,sar0909-0005,sar0909-0006,sar0909-0007,satname
1986-11-04 09:25:25+00:00,,,,,,,165.11,172.4,L5
1986-12-22 09:25:33+00:00,181.39,180.25,191.08,180.06,193.67,194.52,204.31,200.08,L5
1986-12-31 09:19:38+00:00,,,,172.43,188.09,196.54,199.67,202.5,L5
1987-01-07 09:26:01+00:00,181.41,170.95,188.54,177.53,194.79,200.53,206.31,209.86,L5
1987-02-01 09:20:35+00:00,171.41,174.45,189.08,174.57,187.49,188.7,204.47,198.7,L5
1987-03-28 09:28:52+00:00,,,,,198.3,201.25,209.54,209.7,L5
1987-04-06 09:23:00+00:00,186.04,186.15,194.28,187.42,196.82,203.03,208.68,212.85,L5
1987-04-13 09:29:24+00:00,177.24,187.32,190.3,185.79,198.92,198.08,203.15,211.15,L5
1987-04-29 09:29:54+00:00,171.71,175.01,187.89,181.98,186.01,187.5,194.59,199.72,L5
1987-05-08 09:23:59+00:00,,,,,,189.2,202.77,201.13,L5
1987-05-15 09:30:21+00:00,,,190.48,185.34,195.06,196.36,201.36,203.9,L5
1987-05-24 09:24:24+00:00,,,,181.7,191.49,193.64,204.34,204.73,L5
1987-05-31 09:30:45+00:00,166.83,172.24,185.6,180.82,188.05,188.71,196.62,202.07,L5
1987-06-16 09:31:07+00:00,174.95,180.67,189.63,184.36,196.2,190.29,200.95,206.61,L5
1987-06-25 09:25:08+00:00,184.13,188.96,194.47,185.91,192.88,194.28,199.99,206.21,L5
1987-07-02 09:31:27+00:00,177.9,185.05,190.82,188.76,197.86,189.99,199.63,210.53,L5
1987-07-11 09:25:27+00:00,182.05,189.13,194.59,186.5,193.92,195.56,201.91,208.45,L5
1987-07-18 09:31:44+00:00,181.04,188.03,193.53,187.12,198.41,194.87,203.57,204.84,L5
1987-07-27 09:25:49+00:00,180.55,187.14,193.57,190.44,198.65,197.44,204.16,211.05,L5
1987-08-03 09:32:13+00:00,182.94,185.81,192.75,188.09,196.53,196.02,201.97,209.77,L5
1987-08-19 09:32:41+00:00,181.84,188.12,193.62,187.08,198.42,192.28,204.0,210.44,L5
1987-09-04 09:33:07+00:00,177.65,188.01,194.7,189.66,202.99,197.71,206.25,212.5,L5
1987-09-13 09:27:09+00:00,177.71,185.47,189.82,183.84,191.64,185.4,197.9,209.13,L5
1987-09-20 09:33:30+00:00,,,,,195.05,199.04,210.97,214.15,L5
1987-10-31 09:28:04+00:00,182.97,189.3,193.75,189.58,196.06,190.37,203.16,207.93,L5
1987-11-07 09:34:26+00:00,,,,,,188.63,202.26,203.67,L5
1987-11-16 09:28:26+00:00,187.13,184.73,192.34,187.13,195.19,198.35,209.71,210.06,L5
1987-12-02 09:28:42+00:00,188.05,179.58,192.73,186.45,195.18,188.28,202.31,199.16,L5
1987-12-09 09:34:58+00:00,189.35,180.85,195.21,187.49,203.02,174.91,,,L5
1987-12-25 09:35:13+00:00,,,,,195.09,200.19,208.13,206.47,L5
1988-01-10 09:35:29+00:00,186.52,179.06,196.62,187.15,203.48,202.34,209.09,211.55,L5
1988-02-11 09:36:05+00:00,191.18,189.34,198.84,195.94,193.0,196.05,203.59,200.06,L5
1988-02-20 09:30:02+00:00,167.16,168.69,186.92,174.18,181.58,185.25,192.52,192.25,L5
1988-03-14 09:36:27+00:00,,,,,,,,195.57,L5
1988-04-15 09:36:38+00:00,195.21,193.45,201.68,198.54,199.8,202.82,209.27,209.33,L5
1988-05-01 09:36:45+00:00,199.35,199.33,206.03,202.99,205.0,198.91,209.18,209.8,L5
1988-05-17 09:36:55+00:00,187.72,191.79,195.66,198.89,190.79,189.95,198.99,198.58,L5
1988-05-26 09:30:48+00:00,179.21,178.27,190.82,186.97,192.42,189.61,200.62,209.38,L5
1988-06-02 09:37:02+00:00,180.7,181.04,192.03,186.03,195.48,194.46,202.33,201.45,L5
1988-06-11 09:30:53+00:00,167.67,170.11,174.83,174.12,184.04,179.22,190.27,193.92,L5
1988-06-27 09:30:59+00:00,184.91,189.02,195.42,195.14,203.07,196.2,205.36,208.64,L5
1988-07-04 09:37:12+00:00,180.22,180.64,187.68,186.15,203.27,202.47,212.52,220.57,L5
1988-07-13 09:31:03+00:00,190.7,195.79,204.48,200.15,204.17,201.27,210.57,207.83,L5
1988-07-29 09:31:06+00:00,177.92,174.77,187.84,182.87,193.06,186.11,200.41,202.61,L5
1988-08-05 09:37:16+00:00,179.32,183.5,180.39,174.99,183.92,180.54,189.41,205.47,L5
1988-08-14 09:31:04+00:00,177.26,177.46,197.67,191.03,198.09,196.47,206.77,211.92,L5
1988-08-21 09:37:17+00:00,176.84,178.6,185.56,184.75,189.03,186.02,192.25,197.6,L5
1988-09-22 09:37:13+00:00,190.38,189.34,198.57,190.85,198.51,189.02,198.04,199.86,L5
1988-10-01 09:30:58+00:00,,,,,184.34,179.07,188.76,198.65,L5
1988-10-08 09:37:09+00:00,,,,,190.25,186.47,195.44,196.21,L5
1988-10-24 09:37:05+00:00,184.66,188.02,197.09,191.89,199.89,196.78,203.52,202.7,L5
1988-11-09 09:37:09+00:00,169.35,185.84,187.61,186.67,187.56,193.64,198.73,203.47,L5
1988-12-04 09:30:53+00:00,,,,,,171.76,196.38,209.72,L5
1989-01-05 09:30:40+00:00,179.78,172.93,189.15,184.93,189.99,197.39,202.71,204.56,L5
1989-01-28 09:36:31+00:00,187.78,193.3,200.97,195.13,200.4,202.82,206.58,211.77,L5
1989-02-06 09:30:23+00:00,189.43,185.98,192.95,186.79,201.45,189.24,202.52,201.06,L5
1989-03-01 09:36:18+00:00,186.61,189.42,195.5,186.82,189.21,189.5,200.4,204.01,L5
1989-04-02 09:35:35+00:00,182.06,183.2,192.49,191.01,194.2,194.02,202.71,198.71,L5
1989-05-20 09:34:56+00:00,189.03,187.92,192.66,189.69,192.66,185.04,191.19,195.64,L5
1989-06-14 09:28:10+00:00,188.93,189.68,196.14,193.1,194.57,194.69,202.87,202.46,L5
1989-06-21 09:34:19+00:00,183.37,193.47,200.32,195.92,194.07,202.68,209.75,216.0,L5
1989-06-30 09:28:02+00:00,180.3,189.67,186.19,183.57,187.78,182.52,193.47,195.14,L5
1989-07-16 09:27:43+00:00,189.42,193.37,202.55,199.66,191.84,191.84,198.75,199.74,L5
1989-07-23 09:33:45+00:00,162.35,168.77,180.29,181.78,192.63,186.47,201.35,202.53,L5
1989-08-01 09:27:23+00:00,188.59,190.31,192.12,193.73,196.39,189.12,199.71,207.79,L5
1989-08-24 09:33:03+00:00,181.67,186.73,195.02,189.62,196.42,192.95,201.22,209.6,L5
1989-09-02 09:26:41+00:00,178.19,184.95,189.35,184.6,188.08,184.6,193.44,197.27,L5
1989-09-18 09:26:08+00:00,189.61,192.83,202.65,199.5,205.06,200.58,210.84,215.48,L5
1989-09-25 09:32:16+00:00,189.59,189.25,195.83,194.86,201.2,192.74,206.37,210.93,L5
1989-10-04 09:26:00+00:00,183.89,186.84,196.43,187.35,194.32,193.36,201.81,204.74,L5
1989-10-20 09:25:15+00:00,196.39,195.26,202.09,201.91,199.52,201.29,207.36,212.25,L5
1989-11-12 09:30:54+00:00,177.49,188.84,193.59,191.2,189.85,191.08,199.83,199.47,L5
1989-12-07 09:24:00+00:00,177.18,174.44,188.4,184.9,184.93,173.72,179.4,181.84,L5
1989-12-14 09:30:02+00:00,189.58,173.63,192.53,189.83,195.99,197.55,205.88,210.9,L5
1989-12-23 09:23:34+00:00,189.63,183.75,191.73,187.19,187.88,192.11,194.47,209.28,L5
1990-01-15 09:28:57+00:00,189.74,180.13,197.53,187.27,195.66,191.82,203.76,220.44,L5
1990-02-09 09:22:02+00:00,185.53,182.48,190.67,185.77,188.07,188.0,198.5,213.77,L5
1990-02-16 09:27:59+00:00,165.37,171.46,181.46,174.43,181.83,187.12,196.3,199.58,L5
1990-03-04 09:27:26+00:00,196.65,192.17,201.41,196.54,199.25,192.72,209.74,212.84,L5
1990-03-13 09:20:59+00:00,192.14,195.68,202.55,204.31,203.09,200.39,202.64,208.03,L5
1990-04-14 09:20:34+00:00,189.31,188.95,200.0,191.63,185.01,177.89,193.19,196.78,L5
1990-04-21 09:26:46+00:00,188.5,202.12,214.36,206.03,207.82,203.87,214.2,225.55,L5
1990-05-07 09:26:43+00:00,189.92,194.83,196.88,189.87,193.37,190.63,202.21,213.73,L5
1990-05-16 09:20:37+00:00,196.1,196.42,204.31,193.53,199.96,201.59,212.7,224.12,L5
1990-06-01 09:20:32+00:00,192.81,195.4,198.03,191.02,202.96,195.17,205.39,213.96,L5
1990-06-08 09:26:43+00:00,191.97,189.19,200.44,198.03,202.92,193.4,209.16,219.15,L5
1990-06-24 09:26:42+00:00,197.58,201.71,204.16,201.9,205.24,193.71,209.31,219.35,L5
1990-07-03 09:20:30+00:00,184.31,187.22,199.86,190.42,192.53,198.37,203.99,220.35,L5
1990-07-10 09:26:40+00:00,184.67,186.18,194.3,186.57,188.03,193.11,197.41,213.41,L5
1990-07-19 09:20:25+00:00,183.14,190.81,194.01,193.69,200.14,201.38,206.73,215.93,L5
1990-07-26 09:26:36+00:00,180.84,180.32,189.1,183.58,180.98,186.82,197.96,212.12,L5
1990-08-04 09:20:20+00:00,186.1,191.56,200.82,196.73,199.3,190.76,193.64,204.63,L5
1990-08-11 09:26:31+00:00,203.43,203.52,213.29,208.22,213.87,211.88,218.03,228.0,L5
1990-08-20 09:20:18+00:00,194.38,200.31,201.65,203.05,207.12,210.61,215.79,224.59,L5
1990-09-12 09:26:23+00:00,190.52,193.71,201.89,198.41,199.5,196.54,204.09,211.21,L5
1990-09-28 09:26:14+00:00,193.65,192.06,202.94,198.29,204.72,199.45,206.71,223.31,L5
1990-10-14 09:26:08+00:00,186.79,192.14,207.8,201.31,208.0,203.52,,,L5
1990-10-23 09:19:53+00:00,182.21,187.68,198.24,198.05,204.65,202.4,207.1,207.86,L5
1990-10-30 09:25:59+00:00,179.78,187.74,194.74,190.19,200.72,199.79,208.06,210.01,L5
1990-11-15 09:26:01+00:00,191.04,188.57,193.18,185.32,203.07,198.31,206.51,206.11,L5
1991-01-02 09:26:25+00:00,185.39,187.18,199.15,186.61,204.03,201.38,204.88,207.57,L5
1991-01-11 09:20:27+00:00,192.82,188.46,200.21,200.52,215.1,212.65,,,L5
1991-02-12 09:21:06+00:00,182.89,169.65,188.04,186.97,203.09,201.37,211.28,217.88,L5
1991-02-28 09:21:24+00:00,193.53,189.61,188.29,180.06,203.08,197.87,201.46,204.89,L5
1991-04-01 09:21:58+00:00,194.68,201.66,214.96,199.39,216.63,207.54,212.05,211.97,L5
1991-04-08 09:28:18+00:00,197.42,195.35,206.27,193.11,207.64,208.74,212.0,216.4,L5
1991-05-26 09:29:10+00:00,188.73,196.03,201.63,193.74,212.59,216.69,217.59,233.36,L5
1991-06-20 09:23:18+00:00,181.28,188.16,195.18,192.5,213.09,207.9,216.74,228.3,L5
1991-06-27 09:29:37+00:00,182.97,191.84,197.55,191.85,211.82,212.18,216.69,227.07,L5
1991-07-06 09:23:34+00:00,175.43,176.31,180.67,182.86,197.64,201.21,205.15,211.33,L5
1991-07-13 09:29:45+00:00,180.94,184.09,187.47,184.46,198.5,201.04,207.28,224.21,L5
1991-07-22 09:23:46+00:00,177.17,189.14,191.94,192.96,204.73,206.93,204.65,214.77,L5
1991-07-29 09:30:00+00:00,185.53,193.79,203.72,198.74,215.08,217.1,217.4,229.16,L5
1991-08-07 09:23:52+00:00,188.65,191.54,197.98,191.41,207.79,208.64,212.09,224.29,L5
1991-08-14 09:30:03+00:00,195.04,195.1,207.46,205.51,221.02,221.4,231.38,242.09,L5
1991-09-08 09:24:12+00:00,190.11,190.49,202.16,191.98,208.44,206.62,209.2,225.11,L5
1991-09-15 09:30:26+00:00,,,,,205.58,205.67,211.36,224.97,L5
1991-09-24 09:24:18+00:00,184.28,186.79,195.34,189.06,202.97,206.16,214.46,227.71,L5
1991-10-10 09:24:25+00:00,177.45,184.08,190.62,185.46,201.12,206.35,211.94,212.53,L5
1991-10-17 09:30:42+00:00,168.7,173.21,182.63,173.64,185.65,191.05,203.71,210.07,L5
1991-11-11 09:24:33+00:00,176.47,176.52,181.69,184.37,202.48,208.65,211.7,213.62,L5
1991-11-27 09:24:41+00:00,180.99,173.61,182.49,180.28,188.89,185.13,200.99,201.49,L5
1991-12-13 09:24:48+00:00,164.02,159.67,172.57,165.61,180.49,188.8,195.47,199.37,L5
1992-01-05 09:30:47+00:00,183.03,169.86,183.85,183.11,199.34,205.51,214.03,226.17,L5
1992-01-21 09:30:48+00:00,177.31,167.87,182.72,179.85,193.8,206.24,212.27,210.41,L5
1992-01-30 09:24:42+00:00,182.61,172.14,187.07,180.67,184.96,183.95,194.65,188.07,L5
1992-02-15 09:24:26+00:00,187.85,186.6,194.04,188.28,201.98,204.04,209.4,214.7,L5
1992-02-22 09:30:41+00:00,179.98,179.35,189.75,184.3,188.63,200.23,200.91,201.75,L5
1992-03-09 09:30:43+00:00,161.27,165.92,173.97,177.6,180.72,188.34,198.48,197.17,L5
1992-03-18 09:24:33+00:00,179.99,177.96,187.81,189.91,191.69,197.17,203.47,204.36,L5
1992-04-19 09:24:18+00:00,171.39,173.38,184.2,173.19,187.95,198.56,199.61,199.03,L5
1992-05-12 09:30:15+00:00,175.5,173.15,182.19,173.28,183.69,192.24,197.04,202.84,L5
1992-05-28 09:30:06+00:00,174.69,173.09,183.79,174.91,182.41,198.16,202.34,202.19,L5
1992-06-13 09:29:55+00:00,183.67,189.64,198.1,191.43,203.02,208.04,211.45,212.65,L5
1992-06-29 09:29:44+00:00,170.19,179.16,190.81,184.49,198.9,200.92,204.58,210.8,L5
1992-07-08 09:23:26+00:00,180.42,188.07,191.15,186.87,202.99,207.29,211.64,218.68,L5
1992-07-31 09:29:20+00:00,180.75,192.26,201.83,196.28,214.61,210.69,214.21,212.46,L5
1992-08-09 09:23:02+00:00,179.53,188.18,187.68,183.07,196.61,200.22,203.56,205.83,L5
1992-09-01 09:28:50+00:00,177.54,188.59,194.73,188.01,202.59,207.47,207.88,205.09,L5
1992-09-17 09:28:36+00:00,170.76,176.01,181.27,183.47,190.73,191.36,198.66,200.04,L5
1992-11-13 09:21:24+00:00,176.01,175.1,183.88,180.07,202.99,199.42,201.41,205.56,L5
1992-11-29 09:21:28+00:00,178.41,171.54,179.59,182.19,203.84,204.22,209.95,214.61,L5
1992-12-06 09:27:46+00:00,168.92,165.29,178.77,174.83,184.63,188.81,198.94,199.71,L5
1993-01-07 09:28:04+00:00,172.82,169.81,195.61,180.24,199.74,196.97,213.05,210.04,L5
1993-02-17 09:22:18+00:00,184.91,187.72,192.06,188.46,198.3,205.39,209.96,210.68,L5
1993-02-24 09:28:29+00:00,183.33,186.2,194.04,188.15,194.2,202.21,209.87,200.3,L5
1993-03-05 09:22:27+00:00,180.85,186.91,182.41,177.7,187.7,191.88,198.38,200.1,L5
1993-03-12 09:28:42+00:00,181.89,189.17,189.57,186.69,203.29,200.16,209.73,212.83,L5
1993-04-06 09:22:36+00:00,179.43,174.34,184.29,178.68,189.79,194.34,201.45,212.8,L5
1993-04-13 09:28:51+00:00,192.07,187.13,196.43,190.42,202.06,203.56,209.75,218.73,L5
1993-05-08 09:22:49+00:00,194.49,195.87,198.78,197.34,207.67,203.28,212.32,216.86,L5
1993-05-15 09:29:01+00:00,180.94,186.68,192.18,188.19,194.88,194.94,205.68,212.65,L5
1993-05-24 09:22:51+00:00,174.95,184.84,189.83,184.99,196.46,201.0,203.59,209.89,L5
1993-05-31 09:29:04+00:00,170.12,175.06,183.34,176.97,195.32,197.58,207.45,213.3,L5
1993-06-16 09:29:02+00:00,178.42,190.09,194.17,187.09,209.07,200.79,211.56,219.35,L5
1993-06-25 09:22:48+00:00,184.44,187.37,192.57,188.21,198.82,202.9,210.29,216.18,L5
1993-07-11 09:22:45+00:00,179.63,188.53,183.64,180.19,197.69,198.58,203.3,212.52,L5
1993-07-18 09:28:56+00:00,174.1,188.3,193.06,187.59,204.45,205.62,209.39,214.42,L5
1993-07-27 09:22:44+00:00,185.37,189.77,197.79,190.53,193.79,200.66,207.89,212.47,L5
1993-08-03 09:28:56+00:00,185.21,192.36,201.44,190.55,208.16,205.54,216.96,222.36,L5
1993-08-12 09:22:45+00:00,181.78,187.28,191.99,186.54,197.34,203.36,212.2,219.85,L5
1993-08-19 09:28:55+00:00,189.98,192.95,199.42,200.31,201.68,207.64,214.73,221.0,L5
1993-09-20 09:28:50+00:00,175.6,184.51,185.75,183.24,190.92,195.29,203.9,213.41,L5
1993-10-06 09:28:47+00:00,175.21,186.15,182.11,182.75,192.78,193.55,205.22,211.63,L5
1993-11-16 09:22:17+00:00,185.38,188.5,188.22,183.39,196.98,200.63,212.97,218.83,L5
1993-12-02 09:22:15+00:00,160.75,166.91,184.7,177.81,187.7,192.29,206.4,209.23,L5
1994-01-03 09:21:56+00:00,171.16,172.61,176.95,176.52,195.8,182.85,197.1,198.67,L5
1994-02-27 09:27:23+00:00,180.65,173.81,187.1,183.76,192.81,197.97,202.66,209.09,L5
1994-03-08 09:21:04+00:00,185.1,187.37,192.61,188.51,202.95,203.4,206.85,213.26,L5
1994-03-24 09:20:50+00:00,191.74,192.49,200.95,191.97,199.86,203.18,210.49,213.25,L5
1994-03-31 09:26:54+00:00,,,,,192.8,199.96,201.35,200.48,L5
1994-04-25 09:20:14+00:00,182.86,184.46,191.41,186.59,192.91,193.88,201.16,199.6,L5
1994-05-02 09:26:17+00:00,181.14,187.83,194.53,187.98,203.58,203.62,205.92,211.96,L5
1994-05-11 09:19:55+00:00,190.79,194.14,196.03,191.21,209.14,204.05,211.3,213.62,L5
1994-05-27 09:19:39+00:00,182.04,190.3,192.2,186.99,196.93,199.06,200.14,211.25,L5
1994-07-05 09:24:58+00:00,172.77,180.16,181.7,184.35,187.88,197.83,198.21,201.89,L5
1994-07-14 09:18:32+00:00,185.35,188.46,194.86,187.1,203.05,203.44,207.15,212.96,L5
1994-07-21 09:24:31+00:00,183.3,189.1,197.85,192.64,202.46,204.34,207.04,212.92,L5
1994-07-30 09:18:04+00:00,176.06,181.42,186.86,182.1,190.79,195.38,200.95,205.19,L5
1994-08-22 09:23:41+00:00,177.09,183.05,187.85,183.17,200.92,204.46,208.36,214.16,L5
1994-08-31 09:17:17+00:00,183.45,187.04,197.73,187.29,208.43,206.78,211.15,216.54,L5
1994-09-07 09:23:17+00:00,180.14,185.88,189.62,184.48,196.52,200.89,208.33,213.06,L5
1995-01-13 09:19:10+00:00,172.5,168.81,184.1,171.45,184.44,189.73,199.1,195.58,L5
1995-01-22 09:12:39+00:00,179.14,171.03,191.21,187.98,202.9,200.51,213.38,209.83,L5
1995-01-29 09:18:34+00:00,171.28,177.56,187.04,173.55,184.96,202.51,198.93,198.48,L5
1995-02-07 09:12:02+00:00,184.19,184.69,195.33,186.42,196.06,207.99,209.88,210.72,L5
1995-02-14 09:17:55+00:00,187.37,182.24,192.97,180.49,188.37,193.76,204.38,198.0,L5
1995-03-11 09:10:45+00:00,184.29,185.2,192.73,185.92,190.48,193.45,199.25,196.46,L5
1995-04-12 09:09:25+00:00,181.32,185.15,192.75,185.64,191.67,193.92,201.65,197.91,L5
1995-04-19 09:15:18+00:00,182.09,190.16,199.96,189.24,193.09,203.65,204.83,207.29,L5
1995-05-05 09:14:35+00:00,191.23,194.07,202.11,192.6,204.62,205.05,206.59,209.39,L5
1995-05-30 09:07:16+00:00,,,,,188.55,198.48,199.07,198.73,L5
1995-06-06 09:13:07+00:00,185.26,188.36,194.48,186.69,194.08,206.98,208.07,211.3,L5
1995-06-15 09:06:32+00:00,180.31,184.9,191.73,188.29,189.35,199.05,205.61,210.88,L5
1995-07-01 09:05:49+00:00,187.69,191.53,199.09,196.59,196.62,203.92,209.43,210.97,L5
1995-07-08 09:11:41+00:00,186.96,186.35,192.95,188.8,192.64,196.32,206.58,202.76,L5
1995-07-17 09:05:03+00:00,188.99,188.1,193.22,187.46,189.51,199.23,204.57,208.22,L5
1995-07-24 09:10:56+00:00,181.48,185.84,194.72,195.86,193.1,195.55,209.58,203.75,L5
1995-08-02 09:04:22+00:00,180.31,185.12,194.69,185.57,187.71,193.04,202.35,201.72,L5
1995-08-09 09:10:13+00:00,178.13,187.34,193.97,187.84,188.36,197.32,205.81,205.43,L5
1995-09-03 09:02:52+00:00,178.44,182.03,190.14,184.83,191.35,199.38,206.64,204.8,L5
1995-09-10 09:08:43+00:00,188.03,192.56,197.33,191.13,198.68,200.0,203.44,211.5,L5
1995-10-21 09:00:24+00:00,185.19,186.6,192.63,188.28,193.31,203.48,205.47,203.59,L5
1995-11-06 08:59:51+00:00,178.2,172.93,190.55,185.29,190.16,198.52,204.67,200.19,L5
1996-02-17 09:12:07+00:00,175.07,177.37,185.75,179.97,185.67,184.54,198.04,198.3,L5
1996-03-04 09:13:10+00:00,181.85,187.62,190.73,184.28,188.55,189.21,198.12,199.08,L5
1996-05-07 09:17:10+00:00,182.48,193.34,197.82,190.18,201.81,197.53,202.12,195.43,L5
1996-05-16 09:11:30+00:00,192.27,189.58,198.76,196.82,191.9,199.58,204.7,202.41,L5
1996-05-23 09:18:04+00:00,175.41,179.28,192.53,184.73,188.99,199.51,200.26,198.49,L5
1996-06-01 09:12:24+00:00,186.87,185.97,193.36,189.56,191.65,199.93,202.0,207.04,L5
1996-07-03 09:14:07+00:00,182.49,191.18,200.73,188.37,192.98,198.4,204.62,202.21,L5
1996-07-10 09:20:39+00:00,179.68,184.8,190.58,184.63,189.12,195.94,201.59,198.84,L5
1996-07-19 09:14:58+00:00,180.63,186.55,193.34,187.52,192.02,194.1,201.15,204.78,L5
1996-07-26 09:21:31+00:00,181.21,187.07,195.96,186.43,198.26,202.14,205.16,207.78,L5
1996-08-04 09:15:48+00:00,185.01,186.11,191.68,185.7,188.74,191.72,201.29,198.76,L5
1996-08-20 09:16:38+00:00,188.83,190.81,197.74,199.22,192.76,201.13,205.71,205.59,L5
1996-09-05 09:17:31+00:00,181.19,179.02,186.61,185.81,186.92,194.02,200.93,197.74,L5
1996-09-21 09:18:24+00:00,186.73,189.41,196.73,190.99,199.72,200.66,206.52,210.02,L5
1996-10-23 09:20:04+00:00,188.79,188.19,192.08,189.29,197.44,202.1,207.34,212.12,L5
1996-11-08 09:20:50+00:00,183.05,181.93,188.37,186.03,200.11,196.59,203.54,206.69,L5
1996-11-24 09:21:34+00:00,,,,,183.58,187.01,181.28,197.33,L5
1996-12-17 09:28:51+00:00,183.33,173.73,187.31,182.11,182.2,185.59,198.84,195.82,L5
1997-02-19 09:31:45+00:00,180.85,179.77,191.12,183.71,186.54,198.76,197.77,195.37,L5
1997-03-16 09:26:35+00:00,188.79,186.98,197.54,187.6,191.66,200.78,203.09,201.23,L5
1997-03-23 09:33:01+00:00,185.13,187.52,192.04,188.26,189.61,195.6,202.25,199.21,L5
1997-04-01 09:27:10+00:00,180.42,185.26,193.37,186.44,189.71,199.93,201.77,198.7,L5
1997-04-08 09:33:36+00:00,172.75,175.54,186.12,174.63,184.69,187.36,193.57,195.52,L5
1997-04-24 09:34:10+00:00,177.98,185.02,194.74,187.17,188.99,200.12,200.17,195.54,L5
