dates,satname,sar0909-0000,sar0909-0001,sar0909-0002,sar0909-0003,sar0909-0004,sar0909-0005,sar0909-0006,sar0909-0007
1997-04-08 09:33:36+00:00,L5,172.75,175.54,186.12,174.63,184.69,187.36,193.57,195.52
1997-04-24 09:34:10+00:00,L5,177.98,185.02,194.74,187.17,188.99,200.12,200.17,195.54
1997-05-03 09:28:18+00:00,L5,188.95,188.19,197.59,190.57,190.18,189.91,197.75,196.05
1997-05-10 09:34:43+00:00,L5,170.68,175.81,185.85,179.46,179.88,188.41,192.79,192.24
1997-05-19 09:28:50+00:00,L5,188.60,186.01,193.13,186.66,188.99,190.20,199.04,201.44
1997-06-04 09:29:25+00:00,L5,178.85,177.16,188.49,186.06,189.62,198.27,201.72,203.22
1997-06-11 09:35:50+00:00,L5,179.86,186.42,188.49,184.36,187.74,189.84,196.77,198.89
1997-06-20 09:29:57+00:00,L5,181.28,182.04,192.93,188.91,187.23,190.79,199.42,196.51
1997-07-06 09:30:31+00:00,L5,194.28,193.25,198.60,198.27,198.86,191.86,181.56,211.84
1997-07-13 09:36:56+00:00,L5,179.59,185.88,192.32,184.86,188.46,198.50,201.35,201.35
1997-07-22 09:31:04+00:00,L5,182.37,186.20,193.09,188.85,187.15,199.50,202.11,209.30
1997-07-29 09:37:29+00:00,L5,184.39,190.67,198.66,193.21,193.61,202.50,205.24,209.63
1997-08-14 09:37:59+00:00,L5,185.90,189.45,196.29,194.76,194.09,200.60,204.62,205.53
1997-08-23 09:32:05+00:00,L5,186.59,188.46,195.16,196.50,189.01,215.86,203.87,200.45
1997-08-30 09:38:29+00:00,L5,176.25,182.82,192.09,186.15,191.28,198.80,202.37,199.54
1997-09-24 09:33:01+00:00,L5,182.61,186.85,190.29,185.70,188.84,197.59,201.10,199.75
1997-10-01 09:39:24+00:00,L5,182.41,187.11,191.81,188.44,190.15,198.36,204.27,204.14
1997-10-10 09:33:28+00:00,L5,182.62,186.14,193.27,188.33,189.94,200.06,204.93,200.69
1997-10-26 09:33:54+00:00,L5,182.66,185.64,193.85,186.96,187.90,200.02,206.20,208.81
1997-11-02 09:40:16+00:00,L5,179.57,186.18,193.24,190.77,188.74,194.25,202.80,206.13
1997-11-11 09:34:18+00:00,L5,182.29,181.18,191.36,184.56,186.30,190.61,200.07,199.64
1997-11-18 09:40:37+00:00,L5,182.88,185.13,191.18,185.04,188.66,197.22,196.98,205.88
1997-12-13 09:35:04+00:00,L5,178.82,172.98,185.47,180.51,186.82,188.49,204.22,198.40
1998-01-21 09:42:08+00:00,L5,175.32,169.38,184.90,179.19,186.70,194.30,197.30,196.72
1998-01-30 09:36:10+00:00,L5,194.24,191.92,197.76,193.17,199.85,201.05,205.51,208.11
1998-02-06 09:42:29+00:00,L5,179.78,185.25,191.88,185.74,187.56,191.90,197.15,198.62
1998-02-15 09:36:29+00:00,L5,191.72,187.63,193.18,188.38,195.87,195.46,208.42,205.87
1998-02-22 09:42:48+00:00,L5,194.25,191.82,,,,,,
1998-03-03 09:36:45+00:00,L5,183.07,186.52,191.68,186.54,189.78,189.18,198.06,196.78
1998-03-10 09:43:03+00:00,L5,189.65,190.27,194.04,187.88,190.32,196.72,203.31,206.15
1998-03-19 09:37:01+00:00,L5,185.96,189.26,191.04,185.74,187.76,198.36,201.31,197.07
1998-03-26 09:43:17+00:00,L5,183.21,185.00,194.21,188.04,189.08,197.59,199.75,199.85
1998-04-04 09:37:11+00:00,L5,181.17,184.45,195.52,189.50,190.99,192.78,200.00,198.41
1998-05-13 09:43:56+00:00,L5,190.47,189.22,194.71,186.48,190.61,193.20,200.53,206.55
1998-06-07 09:38:09+00:00,L5,184.41,189.02,196.24,191.18,194.24,202.03,205.29,208.29
1998-06-14 09:44:24+00:00,L5,174.75,184.86,189.19,183.80,185.58,200.04,200.10,198.21
1998-06-30 09:44:36+00:00,L5,165.76,174.68,179.75,173.86,174.79,187.09,191.73,195.81
1998-07-16 09:44:47+00:00,L5,179.79,188.30,190.65,185.48,188.99,197.62,203.42,204.26
1998-07-25 09:38:40+00:00,L5,185.20,184.20,193.26,188.91,190.60,197.40,202.36,199.72
1998-08-01 09:44:52+00:00,L5,171.95,178.36,187.84,173.05,181.76,191.65,194.04,194.39
1998-08-10 09:38:46+00:00,L5,181.10,187.03,194.53,186.40,194.40,190.13,203.67,204.83
1998-08-17 09:45:00+00:00,L5,179.68,187.94,199.72,194.48,192.70,199.94,203.85,200.33
1998-08-26 09:38:57+00:00,L5,186.56,188.87,194.29,192.25,193.19,196.10,203.94,204.12
1998-09-18 09:45:20+00:00,L5,194.11,192.97,201.16,194.03,197.17,201.07,207.95,211.46
1998-10-04 09:45:22+00:00,L5,187.10,190.35,200.34,197.26,203.25,205.96,206.30,204.40
1998-10-20 09:45:22+00:00,L5,,,,190.71,191.45,200.24,206.18,205.90
1998-10-29 09:39:14+00:00,L5,197.19,192.94,202.78,201.84,204.63,206.46,211.88,211.42
1998-11-14 09:39:22+00:00,L5,167.58,174.04,185.45,173.55,182.70,187.03,203.81,204.64
1998-11-21 09:45:34+00:00,L5,179.95,187.77,195.32,188.23,200.01,199.72,204.88,208.48
1998-12-23 09:45:35+00:00,L5,190.47,179.71,195.84,186.22,189.91,188.70,196.50,198.68
1999-01-08 09:45:34+00:00,L5,180.96,177.94,187.02,183.94,188.40,194.96,202.01,204.95
1999-03-22 09:39:15+00:00,L5,182.14,183.78,192.31,182.61,187.46,199.69,199.21,195.03
1999-04-07 09:39:02+00:00,L5,184.70,187.29,192.69,189.31,195.55,197.50,205.35,204.76
1999-04-14 09:45:15+00:00,L5,187.63,188.63,198.14,193.63,196.86,199.96,204.12,200.34
1999-04-23 09:39:04+00:00,L5,190.87,189.61,196.43,193.37,193.49,200.60,203.62,207.23
1999-04-30 09:45:13+00:00,L5,184.94,187.02,192.69,188.70,191.82,196.43,204.06,203.75
1999-06-17 09:44:29+00:00,L5,175.69,181.63,185.75,176.90,181.60,181.61,190.85,195.06
1999-06-26 09:38:12+00:00,L5,188.51,185.24,194.01,186.68,189.89,199.28,204.55,203.70
1999-07-03 09:44:19+00:00,L5,172.23,178.49,187.33,185.11,185.34,193.00,199.50,196.29
1999-07-12 09:38:05+00:00,L5,,,,179.34,185.19,185.48,198.13,197.35
1999-07-19 09:44:16+00:00,L5,167.50,174.08,183.54,177.80,186.05,197.78,196.91,196.04
1999-08-04 09:44:14+00:00,L5,162.49,171.65,182.93,177.69,186.17,195.77,197.47,193.54
1999-08-05 09:53:16+00:00,L7,170.23,175.40,184.24,182.89,188.05,190.40,202.27,198.08
1999-08-12 09:59:25+00:00,L7,170.40,180.95,195.83,187.99,186.33,197.26,204.67,202.32
1999-08-21 09:53:13+00:00,L7,161.65,176.23,191.73,182.94,192.21,200.97,201.46,198.99
1999-08-28 09:59:28+00:00,L7,178.71,179.64,193.88,183.25,195.47,204.52,205.29,202.67
1999-08-29 09:37:39+00:00,L5,169.09,174.40,188.34,185.07,188.81,196.25,201.53,200.00
1999-09-13 09:59:23+00:00,L7,179.04,195.07,195.84,186.80,189.96,200.78,205.16,207.14
1999-09-14 09:37:06+00:00,L5,,,,,190.47,190.26,202.60,201.23
1999-09-22 09:53:17+00:00,L7,184.77,191.37,196.06,193.70,188.26,206.18,205.41,211.91
1999-09-29 09:59:32+00:00,L7,180.12,177.05,194.84,181.60,188.45,193.50,203.55,202.83
1999-09-30 09:36:52+00:00,L5,181.72,188.84,196.44,191.73,189.24,199.35,203.34,204.40
1999-10-07 09:43:09+00:00,L5,193.36,189.32,200.94,191.05,193.24,204.43,211.50,210.84
1999-10-15 09:59:30+00:00,L7,184.37,183.74,196.23,187.92,195.52,205.01,206.60,209.68
1999-10-24 09:53:13+00:00,L7,165.19,174.87,188.17,182.42,186.41,190.52,204.07,198.16
1999-10-31 09:59:25+00:00,L7,173.97,178.59,192.94,190.41,187.05,198.75,204.66,196.71
1999-11-01 09:36:34+00:00,L5,177.70,175.38,190.09,184.84,188.23,192.93,202.29,200.88
1999-11-08 09:42:30+00:00,L5,182.09,181.14,190.75,185.22,187.64,191.02,203.29,203.08
1999-11-09 09:53:16+00:00,L7,185.60,180.52,189.38,186.77,186.24,194.40,204.31,199.59
1999-11-16 09:59:25+00:00,L7,172.96,178.67,192.35,181.53,186.60,189.29,200.67,198.53
1999-12-02 09:59:20+00:00,L7,186.48,174.46,193.77,186.61,187.02,195.53,204.66,197.98
1999-12-11 09:53:17+00:00,L7,183.05,175.21,186.51,178.31,180.49,183.09,200.26,196.95
1999-12-18 09:59:28+00:00,L7,185.83,181.98,195.10,180.92,185.76,186.06,200.24,197.82
1999-12-27 09:53:09+00:00,L7,171.17,167.40,181.45,175.07,181.16,184.11,196.14,193.05
2000-01-03 09:59:21+00:00,L7,186.52,179.68,196.70,187.25,189.92,201.63,206.70,197.85
2000-01-11 09:41:31+00:00,L5,182.97,171.95,192.05,187.96,189.08,203.86,209.41,199.82
2000-01-20 09:35:06+00:00,L5,179.30,180.84,199.34,185.73,188.41,196.84,200.07,201.11
2000-02-04 09:59:18+00:00,L7,183.76,180.99,196.02,189.54,190.60,200.51,202.14,198.79
2000-02-13 09:53:05+00:00,L7,179.66,179.32,194.56,183.92,187.47,191.89,203.67,198.75
2000-02-29 09:52:59+00:00,L7,187.73,187.69,197.43,186.46,195.22,203.40,205.23,201.73
2000-03-07 09:59:06+00:00,L7,186.32,191.54,199.23,189.88,189.95,206.47,206.79,205.98
2000-03-08 09:33:45+00:00,L5,182.65,176.76,190.45,184.51,191.62,196.80,202.43,204.57
2000-04-24 09:58:51+00:00,L7,175.70,177.85,190.80,181.14,185.28,193.29,198.05,191.40
2000-05-03 09:52:36+00:00,L7,184.10,179.78,195.55,186.70,192.95,193.08,199.57,203.15
2000-05-18 09:42:19+00:00,L5,178.42,184.45,189.75,184.57,185.59,192.75,195.84,195.05
2000-05-19 09:52:25+00:00,L7,176.31,176.79,192.13,183.60,186.00,187.88,193.99,192.08
2000-06-04 09:52:13+00:00,L7,182.27,177.09,193.50,182.75,185.91,186.67,200.07,198.51
2000-06-11 09:58:23+00:00,L7,170.12,176.62,189.86,179.96,182.68,180.47,191.18,190.72
2000-06-19 09:42:59+00:00,L5,,,,181.91,182.68,185.37,194.24,189.88
2000-06-20 09:52:10+00:00,L7,175.74,175.75,190.33,182.61,186.05,184.64,199.58,195.19
2000-06-27 09:58:13+00:00,L7,166.17,169.38,186.58,179.25,183.39,191.00,194.46,191.03
2000-06-28 09:37:02+00:00,L5,180.25,181.84,190.02,186.93,189.32,189.39,199.99,197.53
2000-07-13 09:58:00+00:00,L7,172.32,177.86,191.64,181.45,185.37,195.44,193.72,194.35
2000-07-14 09:37:22+00:00,L5,181.77,189.89,190.32,185.91,186.59,190.47,198.55,213.02
2000-07-22 09:51:40+00:00,L7,180.70,187.52,195.60,188.32,189.25,192.74,204.68,200.11
2000-07-29 09:57:43+00:00,L7,171.64,175.93,189.42,180.13,187.46,193.13,201.07,197.40
2000-08-07 09:51:26+00:00,L7,183.90,180.63,196.37,186.44,192.55,202.60,203.81,202.63
2000-08-22 09:44:16+00:00,L5,169.48,172.58,186.92,183.84,189.80,187.72,200.20,196.84
2000-08-23 09:51:20+00:00,L7,176.61,182.72,194.30,186.27,187.64,194.17,201.76,205.05
2000-08-30 09:57:26+00:00,L7,168.82,172.56,183.49,180.87,186.10,195.86,195.40,194.73
2000-09-15 09:57:07+00:00,L7,181.91,187.62,195.24,187.11,193.08,203.13,202.59,201.58
2000-09-16 09:38:35+00:00,L5,181.80,186.17,193.80,188.44,190.25,192.39,204.20,203.60
2000-10-01 09:56:58+00:00,L7,182.48,184.59,195.41,186.10,189.46,196.09,204.43,198.02
2000-10-10 09:50:42+00:00,L7,182.31,181.08,195.42,185.08,188.11,196.72,204.70,199.36
2000-11-02 09:56:53+00:00,L7,188.55,190.00,196.16,185.99,189.96,197.49,204.97,207.08
2000-11-11 09:50:41+00:00,L7,179.97,183.11,194.26,185.92,186.19,195.61,205.01,198.05
2000-12-05 09:39:36+00:00,L5,187.61,181.97,191.34,187.60,192.86,191.06,199.84,199.16
2000-12-13 09:50:44+00:00,L7,183.86,172.33,190.48,182.39,185.64,194.24,202.20,202.03
2000-12-20 09:56:57+00:00,L7,192.28,178.65,191.99,185.92,195.07,198.63,205.47,204.96
2000-12-28 09:46:14+00:00,L5,192.05,179.56,181.97,176.33,181.72,172.51,177.09,167.70
2001-01-05 09:56:57+00:00,L7,181.47,169.36,182.80,179.56,185.90,188.82,201.81,197.68
2001-01-14 09:50:50+00:00,L7,182.09,171.25,190.81,181.11,186.30,182.69,201.13,199.72
2001-01-21 09:57:03+00:00,L7,182.35,177.49,192.60,183.50,188.55,184.15,201.23,199.31
2001-01-22 09:40:15+00:00,L5,183.89,175.88,186.62,184.17,190.92,187.76,196.58,198.48
2001-02-06 09:56:56+00:00,L7,188.91,181.09,194.27,184.08,189.55,190.77,200.49,197.91
2001-02-07 09:40:22+00:00,L5,185.79,174.74,193.76,185.76,189.90,191.71,205.07,202.08
2001-02-14 09:46:32+00:00,L5,187.86,185.03,193.45,187.70,189.65,189.96,201.32,198.51
2001-03-03 09:50:41+00:00,L7,166.06,169.30,180.01,178.60,183.91,182.62,190.21,196.56
2001-03-10 09:56:51+00:00,L7,181.58,183.49,194.77,191.44,187.67,198.54,204.35,197.20
2001-03-11 09:40:27+00:00,L5,192.99,186.77,197.62,195.60,189.18,198.27,203.54,204.14
2001-03-19 09:50:34+00:00,L7,179.50,183.28,195.67,183.99,187.94,194.43,202.88,198.84
2001-04-11 09:56:38+00:00,L7,180.01,179.95,191.64,183.04,186.00,192.31,197.90,196.36
2001-05-13 09:56:27+00:00,L7,183.62,194.88,201.84,189.41,191.75,205.58,202.18,198.64
2001-05-29 09:56:18+00:00,L7,190.28,187.78,200.64,189.69,189.13,194.84,202.66,197.81
2001-06-06 09:46:54+00:00,L5,171.04,177.23,187.34,178.81,188.03,185.96,189.85,190.43
2001-06-07 09:49:59+00:00,L7,175.24,176.28,192.86,181.44,186.40,183.89,188.91,196.45
2001-06-14 09:56:07+00:00,L7,170.19,176.83,187.24,179.46,185.19,182.91,186.58,189.88
2001-06-15 09:40:41+00:00,L5,188.37,188.10,194.71,190.13,196.83,199.25,206.44,210.48
2001-06-23 09:49:46+00:00,L7,192.05,196.26,200.63,189.76,189.25,203.10,204.58,203.18
2001-06-30 09:55:52+00:00,L7,173.80,175.21,192.93,182.18,186.50,191.58,196.72,194.79
2001-07-25 09:49:36+00:00,L7,182.27,185.51,195.88,190.10,192.49,200.13,204.12,203.45
2001-08-01 09:55:40+00:00,L7,187.47,192.95,196.05,190.01,198.87,204.75,204.88,204.07
2001-08-02 09:40:41+00:00,L5,182.79,186.68,193.88,186.56,191.62,193.24,197.43,198.67
2001-08-09 09:46:50+00:00,L5,182.21,180.37,187.99,185.57,190.34,194.75,196.04,200.22
2001-08-10 09:49:18+00:00,L7,175.21,181.26,189.80,183.35,187.16,190.51,201.78,199.31
2001-08-17 09:55:21+00:00,L7,169.80,175.33,182.34,180.78,184.85,187.50,196.09,193.24
2001-08-18 09:40:39+00:00,L5,185.13,189.88,195.17,192.16,193.83,192.68,203.54,206.90
2001-08-25 09:46:46+00:00,L5,186.00,188.24,198.11,193.44,195.74,200.73,201.89,203.77
2001-08-26 09:49:07+00:00,L7,181.98,189.37,196.82,186.57,187.58,199.67,203.52,204.08
2001-09-02 09:55:11+00:00,L7,172.90,180.17,187.74,182.84,187.07,192.40,203.41,220.70
2001-09-03 09:40:31+00:00,L5,192.44,189.05,196.56,190.57,194.67,203.18,205.53,204.08
2001-09-11 09:48:55+00:00,L7,181.28,178.06,192.27,183.42,192.97,197.69,203.97,206.81
2001-09-18 09:54:59+00:00,L7,183.47,179.90,193.74,183.85,194.33,203.99,205.20,200.20
2001-09-27 09:48:46+00:00,L7,165.58,171.81,175.25,179.45,184.26,193.28,199.87,198.95
2001-10-04 09:54:47+00:00,L7,180.09,175.09,190.08,185.57,188.98,195.03,203.74,206.54
2001-10-13 09:48:31+00:00,L7,183.03,184.19,196.44,184.72,190.47,196.75,203.16,202.29
2001-10-20 09:54:50+00:00,L7,161.03,164.28,176.67,179.97,187.97,193.83,202.04,198.17
2001-10-29 09:48:38+00:00,L7,185.13,181.35,195.00,181.75,188.91,198.25,205.72,204.21
2001-11-05 09:54:55+00:00,L7,191.18,191.24,196.30,185.91,195.47,205.32,206.98,204.52
2001-11-14 09:48:50+00:00,L7,178.66,171.09,184.65,182.94,185.07,179.64,189.13,193.07
2001-12-07 09:55:05+00:00,L7,190.08,181.77,195.42,183.45,188.82,197.34,204.35,203.91
2001-12-16 09:49:01+00:00,L7,175.07,170.32,176.04,179.29,184.59,184.21,201.70,196.86
2002-01-08 09:55:16+00:00,L7,183.69,175.46,197.18,184.12,187.70,199.46,202.19,197.14
2002-01-17 09:49:08+00:00,L7,182.17,171.38,188.94,179.47,185.05,190.75,202.00,195.24
2002-02-02 09:49:11+00:00,L7,181.92,180.29,194.62,186.85,187.36,185.48,200.98,196.37
2002-02-10 09:39:00+00:00,L5,179.90,179.03,191.20,186.31,188.72,190.37,201.01,198.05
2002-02-17 09:44:59+00:00,L5,185.05,180.60,194.50,183.20,187.97,195.04,200.30,196.32
2002-02-25 09:55:28+00:00,L7,,,,,184.27,189.30,223.91,
2002-02-26 09:38:39+00:00,L5,182.44,178.67,194.24,185.42,189.04,191.35,199.77,197.52
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,173.82,170.59,188.67,180.00,181.89,179.77,195.71,196.56
2002-04-07 09:49:09+00:00,L7,180.62,175.11,191.80,181.34,185.94,178.21,188.45,192.01
2002-04-30 09:55:22+00:00,L7,180.79,187.12,194.60,185.73,186.32,196.32,196.99,192.14
2002-05-09 09:49:10+00:00,L7,182.72,185.68,193.75,184.67,186.98,192.20,195.79,194.95
2002-05-17 09:37:13+00:00,L5,190.42,188.63,194.01,188.68,193.96,196.73,203.09,202.03
2002-05-24 09:43:15+00:00,L5,189.48,189.70,200.82,188.28,180.90,185.29,187.36,185.99
2002-05-25 09:49:00+00:00,L7,184.35,179.14,195.26,184.08,187.81,183.18,195.71,192.45
2002-06-01 09:55:09+00:00,L7,174.64,173.28,183.05,176.68,180.52,183.23,189.78,190.21
2002-06-17 09:55:02+00:00,L7,170.56,176.96,190.28,181.38,189.15,197.67,200.23,194.03
2002-06-18 09:36:28+00:00,L5,186.20,187.48,195.62,188.93,189.24,206.03,209.49,211.67
2002-06-25 09:42:31+00:00,L5,190.39,190.75,200.90,187.71,188.71,196.16,196.90,197.05
2002-06-26 09:48:46+00:00,L7,185.64,179.31,190.76,181.22,185.62,193.42,202.05,200.33
2002-07-03 09:54:58+00:00,L7,159.54,168.54,183.17,173.49,180.51,179.56,190.16,188.55
2002-07-19 09:54:50+00:00,L7,171.31,180.91,191.16,181.91,190.62,195.51,199.78,201.07
2002-07-28 09:48:36+00:00,L7,184.07,183.81,197.51,187.11,193.58,198.79,206.41,206.77
2002-08-04 09:54:43+00:00,L7,171.85,177.22,189.32,179.38,186.55,193.52,196.01,192.95
2002-08-13 09:48:31+00:00,L7,180.89,177.25,193.92,184.18,187.48,194.24,201.19,202.10
2002-08-20 09:54:40+00:00,L7,187.10,193.86,201.89,193.29,196.16,204.72,207.68,205.89
2002-09-05 09:54:31+00:00,L7,184.60,192.05,195.81,187.72,189.24,195.27,204.50,204.56
2002-09-30 09:48:05+00:00,L7,182.58,185.00,192.60,184.68,187.25,193.60,202.73,202.99
2002-10-07 09:54:14+00:00,L7,180.95,181.89,194.25,181.67,187.90,196.21,204.60,196.62
2002-10-16 09:48:04+00:00,L7,164.21,172.96,206.96,183.06,184.09,184.59,203.64,201.09
2002-10-23 09:54:19+00:00,L7,182.38,178.95,188.11,182.33,185.80,191.85,203.30,198.12
2003-01-27 09:55:01+00:00,L7,188.45,181.93,195.04,183.97,194.55,196.58,203.50,204.18
2003-02-05 09:48:58+00:00,L7,,,,,,,,
2003-02-12 09:55:12+00:00,L7,189.52,180.25,197.34,186.49,188.15,199.98,205.88,202.50
2003-02-21 09:49:01+00:00,L7,180.89,178.59,190.25,181.09,180.51,179.00,197.86,193.45
2003-03-09 09:49:05+00:00,L7,190.05,188.05,194.61,186.60,188.21,192.91,204.28,196.61
2003-03-16 09:55:15+00:00,L7,185.98,191.91,194.02,188.24,189.28,195.55,205.45,200.64
2003-03-25 09:48:59+00:00,L7,190.31,194.98,198.12,189.52,186.68,201.65,204.12,202.14
2003-04-26 09:49:06+00:00,L7,179.63,178.42,193.77,183.93,186.26,182.70,201.81,196.15
2003-05-03 09:55:18+00:00,L7,182.13,185.83,193.50,185.19,188.16,191.00,202.09,195.87
2003-05-12 09:49:05+00:00,L7,178.59,181.22,190.32,183.57,185.39,192.19,203.09,195.36
2003-05-19 09:55:12+00:00,L7,191.35,191.56,196.30,187.96,187.69,195.77,202.74,196.98
2003-06-28 09:42:38+00:00,L5,175.23,177.08,184.82,182.48,186.16,191.39,197.48,196.14
2003-07-07 09:36:38+00:00,L5,189.84,188.25,197.70,188.10,192.25,187.75,203.70,203.14
2003-07-14 09:42:55+00:00,L5,175.68,173.41,186.81,179.29,184.74,188.94,189.29,190.60
2003-07-30 09:43:13+00:00,L5,174.86,176.56,186.01,183.41,187.99,195.99,199.88,199.49
2003-08-24 09:37:29+00:00,L5,186.15,186.12,191.34,186.33,190.21,198.60,202.02,206.76
2003-08-31 09:43:47+00:00,L5,185.82,192.21,200.40,191.48,193.93,200.17,205.41,205.18
2003-09-01 09:48:41+00:00,L7,,,,185.71,189.44,198.72,201.94,203.98
2003-09-25 09:38:00+00:00,L5,187.85,190.71,193.31,186.56,193.13,189.04,199.87,200.53
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,189.39,188.99,199.17,187.39,191.17,198.78,204.83,198.51
2003-11-04 09:48:44+00:00,L7,190.21,183.61,,,,196.66,202.96,198.07
2003-12-06 09:49:03+00:00,L7,,,,,183.64,188.36,197.25,196.58
2003-12-13 09:55:18+00:00,L7,,177.90,192.79,181.22,186.19,181.90,200.35,197.17
2003-12-22 09:49:12+00:00,L7,,,,,,,,
2004-01-15 09:39:07+00:00,L5,185.03,176.36,184.17,172.47,185.63,191.45,195.39,195.45
2004-01-30 09:55:36+00:00,L7,189.42,179.97,195.13,181.88,187.33,192.29,,
2004-02-16 09:39:16+00:00,L5,185.68,176.11,192.15,188.50,187.64,193.84,198.87,195.86
2004-02-23 09:45:30+00:00,L5,185.12,185.57,200.94,184.98,188.75,197.86,199.89,202.52
2004-03-03 09:39:21+00:00,L5,184.41,187.67,197.78,187.20,193.17,195.48,197.65,196.01
2004-03-18 09:55:48+00:00,L7,188.24,191.82,200.75,188.40,201.95,,,
2004-03-27 09:49:38+00:00,L7,186.39,189.95,198.29,187.82,,,,
2004-04-27 09:46:34+00:00,L5,188.56,191.77,199.02,190.24,192.23,196.39,204.16,198.60
2004-05-29 09:47:28+00:00,L5,176.34,178.07,187.77,182.05,195.91,192.92,201.66,198.84
2004-06-06 09:55:37+00:00,L7,,,,,186.21,190.89,202.60,195.52
2004-06-07 09:41:34+00:00,L5,194.42,189.51,201.93,191.37,190.13,189.49,201.04,196.68
2004-06-23 09:42:01+00:00,L5,185.94,184.83,193.90,185.22,191.68,196.76,204.05,201.64
2004-06-30 09:48:25+00:00,L5,167.92,173.41,185.88,183.61,186.77,188.50,194.74,195.97
2004-07-16 09:48:52+00:00,L5,179.44,186.70,189.61,184.67,188.01,191.05,198.82,198.55
2004-07-17 09:49:19+00:00,L7,,180.18,192.95,184.29,186.90,197.43,203.78,198.43
2004-07-24 09:55:26+00:00,L7,,,,,183.22,186.31,194.77,188.21
2004-08-01 09:49:13+00:00,L5,,,193.40,194.82,193.28,199.71,204.98,206.04
2004-08-02 09:49:10+00:00,L7,,,,184.98,188.21,187.18,203.01,203.11
2004-08-09 09:55:20+00:00,L7,,162.44,178.59,173.21,185.90,188.80,202.35,
2004-08-10 09:43:13+00:00,L5,172.84,183.37,189.39,186.50,187.76,198.26,203.14,201.70
2004-08-17 09:49:36+00:00,L5,185.82,187.44,191.39,182.29,186.83,188.02,196.58,196.63
2004-08-26 09:43:40+00:00,L5,174.02,175.29,190.45,186.13,187.37,189.07,200.57,196.13
2004-09-02 09:50:02+00:00,L5,170.47,172.11,183.94,183.29,189.64,198.48,204.41,203.78
2004-09-11 09:44:05+00:00,L5,181.20,184.23,188.62,185.67,188.68,197.89,201.46,203.30
2004-09-27 09:44:27+00:00,L5,184.64,187.14,192.95,186.71,192.58,190.42,198.45,197.83
2004-10-05 09:48:54+00:00,L7,,,,,187.69,191.87,203.49,195.06
2004-10-20 09:51:08+00:00,L5,184.28,180.74,189.02,184.08,190.73,205.54,211.85,213.06
2004-10-21 09:49:04+00:00,L7,183.73,181.00,193.88,184.27,192.94,,,
2004-11-21 09:51:42+00:00,L5,193.57,175.11,184.81,167.48,186.70,182.52,198.62,205.53
2004-11-22 09:49:22+00:00,L7,,181.53,193.94,181.79,187.71,192.47,205.66,
2004-11-29 09:55:38+00:00,L7,,,190.49,174.74,186.11,181.45,200.73,195.06
2005-01-08 09:52:33+00:00,L5,184.31,171.06,193.82,188.07,188.73,193.51,206.39,201.84
2005-01-16 09:55:56+00:00,L7,,180.68,195.05,185.77,188.90,198.88,205.03,198.88
2005-01-17 09:46:29+00:00,L5,190.97,174.89,192.09,181.53,191.75,200.41,202.09,199.12
2005-02-18 09:46:58+00:00,L5,182.81,185.07,192.04,187.81,187.76,192.72,202.82,201.78
2005-03-14 09:50:03+00:00,L7,,,,,187.82,196.16,203.64,201.88
2005-03-21 09:56:13+00:00,L7,187.08,,,,,201.36,203.95,201.30
2005-03-22 09:47:23+00:00,L5,184.92,184.39,198.93,188.04,190.83,201.33,203.30,199.17
2005-03-30 09:50:01+00:00,L7,,,,186.57,188.17,192.76,205.13,204.07
2005-04-06 09:56:09+00:00,L7,187.64,183.30,198.46,,,,,203.88
2005-04-15 09:49:55+00:00,L7,,,192.07,185.19,186.99,195.86,201.20,197.51
2005-04-22 09:56:04+00:00,L7,,,197.09,187.05,188.53,195.29,203.13,203.66
2005-05-01 09:49:56+00:00,L7,191.99,194.46,,,,192.98,204.44,198.32
2005-05-09 09:47:36+00:00,L5,182.30,186.77,192.11,189.35,193.94,193.27,202.97,199.45
2005-06-10 09:47:52+00:00,L5,195.07,187.74,198.20,188.00,191.25,199.70,204.27,203.42
2005-06-26 09:47:57+00:00,L5,192.76,189.57,199.52,189.71,189.66,200.05,205.23,202.73
2005-07-12 09:48:04+00:00,L5,188.97,187.38,195.29,188.11,190.64,195.02,204.34,202.90
2005-07-19 09:54:20+00:00,L5,179.68,177.77,187.32,181.13,186.59,187.09,197.93,200.62
2005-08-13 09:48:23+00:00,L5,189.35,185.13,195.17,187.59,194.55,198.11,205.01,209.77
2005-09-05 09:54:39+00:00,L5,193.18,197.94,200.15,185.45,189.14,196.09,199.75,201.02
2005-10-31 09:55:52+00:00,L7,,,189.82,181.35,187.48,203.00,204.94,201.17
2005-11-09 09:49:47+00:00,L7,189.96,185.74,195.40,192.02,201.05,,,
2005-11-16 09:56:02+00:00,L7,189.36,,,,,188.06,201.92,201.83
2005-11-24 09:55:10+00:00,L5,186.01,180.87,194.11,186.52,190.47,196.42,210.94,203.26
2006-01-03 09:56:18+00:00,L7,199.11,177.90,,,,,192.95,190.33
2006-01-12 09:50:12+00:00,L7,191.32,176.81,195.16,182.91,,,,195.90
2006-01-19 09:56:27+00:00,L7,,,193.31,181.72,184.84,194.83,205.40,199.86
