dates,sar0909-0000,sar0909-0001,sar0909-0002,sar0909-0003,sar0909-0004,sar0909-0005,sar0909-0006,sar0909-0007,satname
1985-09-23 09:29:32+00:00,182.27,185.23,190.78,186.05,194.03,188.88,201.29,205.89,L5
1985-10-09 09:29:23+00:00,182.95,185.90,190.84,186.20,194.75,188.80,201.41,206.72,L5
1985-10-25 09:29:11+00:00,182.30,185.32,190.54,186.56,195.25,189.49,201.75,207.06,L5
1985-11-10 09:28:57+00:00,182.47,185.44,190.90,187.07,195.48,189.98,202.01,207.03,L5
1985-12-03 09:34:43+00:00,182.61,185.16,191.19,187.46,195.57,190.37,202.36,207.07,L5
1986-01-04 09:34:08+00:00,181.01,183.08,190.65,187.75,195.39,191.54,202.56,207.00,L5
1986-01-20 09:33:48+00:00,181.92,184.03,191.56,188.40,195.39,191.85,202.96,207.24,L5
1986-03-18 09:26:22+00:00,181.57,182.56,189.75,186.58,193.73,191.56,202.54,208.16,L5
1986-03-25 09:32:25+00:00,180.57,181.45,189.15,186.81,192.65,191.22,200.82,205.24,L5
1986-04-19 09:25:41+00:00,178.51,180.06,189.29,191.29,194.74,192.13,200.33,203.64,L5
1986-05-05 09:25:17+00:00,178.78,181.00,190.44,191.17,193.14,191.09,199.46,201.66,L5
1986-05-12 09:31:17+00:00,179.57,181.97,191.12,191.92,193.74,190.82,198.49,200.73,L5
1986-05-21 09:24:51+00:00,179.96,182.60,191.33,191.43,193.44,190.57,198.25,200.54,L5
1986-06-29 09:29:50+00:00,178.64,181.48,190.72,190.30,192.91,189.08,196.54,199.75,L5
1986-07-08 09:23:21+00:00,179.38,183.74,191.80,190.56,193.63,188.99,196.38,199.63,L5
1986-07-15 09:29:17+00:00,178.92,183.69,191.76,189.95,193.89,188.91,196.81,200.47,L5
1986-07-24 09:22:47+00:00,178.60,183.82,191.13,188.85,193.50,188.19,196.28,201.16,L5
1986-07-31 09:28:43+00:00,178.06,182.99,190.80,188.10,193.28,187.94,196.59,201.86,L5
1986-08-09 09:22:13+00:00,178.39,183.37,191.15,188.15,194.01,187.95,196.98,202.14,L5
1986-08-25 09:21:37+00:00,178.44,183.69,191.14,188.03,193.94,188.98,197.90,203.12,L5
1986-09-01 09:27:32+00:00,178.31,183.63,191.08,187.92,193.91,189.14,198.27,203.53,L5
1986-09-17 09:27:01+00:00,178.33,184.00,191.48,188.64,194.36,189.87,199.01,204.03,L5
1986-10-28 09:19:29+00:00,178.21,183.67,191.66,185.91,193.52,189.74,200.18,205.33,L5
1986-11-04 09:25:25+00:00,178.34,183.59,191.33,185.56,194.02,189.82,197.61,203.60,L5
1986-12-22 09:25:33+00:00,177.15,182.06,190.28,183.49,193.37,190.00,198.29,204.04,L5
1986-12-31 09:19:38+00:00,177.68,183.02,190.75,183.06,193.74,191.74,199.22,204.51,L5
1987-01-07 09:26:01+00:00,178.18,181.54,190.55,182.34,193.66,192.00,199.29,204.40,L5
1987-02-01 09:20:35+00:00,178.58,180.65,191.39,181.67,193.37,193.93,199.93,202.37,L5
1987-03-28 09:28:52+00:00,178.16,176.84,190.85,178.31,192.75,195.64,198.84,198.66,L5
1987-04-06 09:23:00+00:00,179.74,178.70,191.53,179.83,193.33,196.70,200.07,200.43,L5
1987-04-13 09:29:24+00:00,179.32,180.14,191.33,180.68,194.03,196.87,200.41,201.62,L5
1987-04-29 09:29:54+00:00,178.20,179.02,190.20,179.97,193.01,196.27,199.54,201.88,L5
1987-05-08 09:23:59+00:00,178.20,179.02,190.20,179.97,193.01,195.48,203.72,205.08,L5
1987-05-15 09:30:21+00:00,178.20,179.02,190.24,180.64,193.24,195.57,203.49,204.96,L5
1987-05-24 09:24:24+00:00,178.20,179.02,190.24,180.76,193.06,195.40,203.56,204.94,L5
1987-05-31 09:30:45+00:00,176.58,178.05,189.66,180.76,192.61,194.84,202.98,204.70,L5
1987-06-16 09:31:07+00:00,176.37,178.38,189.65,181.09,192.91,194.49,202.83,204.85,L5
1987-06-25 09:25:08+00:00,176.72,179.47,190.03,181.62,192.84,194.47,202.50,205.32,L5
1987-07-02 09:31:27+00:00,176.85,180.09,190.11,183.11,193.66,193.97,202.49,205.94,L5
1987-07-11 09:25:27+00:00,176.92,182.11,190.71,183.92,193.58,193.58,202.15,205.83,L5
1987-07-18 09:31:44+00:00,177.33,182.70,190.97,184.19,193.95,193.68,202.26,205.76,L5
1987-07-27 09:25:49+00:00,177.62,183.10,191.19,184.67,194.29,193.93,202.38,206.11,L5
1987-08-03 09:32:13+00:00,178.67,184.14,191.49,185.71,194.94,194.41,202.22,206.85,L5
1987-08-19 09:32:41+00:00,178.93,184.47,191.66,185.81,195.17,194.28,202.33,207.07,L5
1987-09-04 09:33:07+00:00,178.84,184.74,191.87,186.06,195.66,194.48,202.56,207.39,L5
1987-09-13 09:27:09+00:00,178.76,184.79,191.74,185.93,195.42,193.98,202.30,207.49,L5
1987-09-20 09:33:30+00:00,178.76,184.79,191.74,185.93,195.40,194.24,202.76,207.84,L5
1987-10-31 09:28:04+00:00,179.21,185.66,192.10,186.37,195.55,193.20,202.47,207.72,L5
1987-11-07 09:34:26+00:00,179.21,185.66,192.10,186.37,195.55,193.16,202.44,207.87,L5
1987-11-16 09:28:26+00:00,179.82,185.59,192.25,186.50,195.56,193.29,202.96,208.26,L5
1987-12-02 09:28:42+00:00,181.45,186.15,192.79,187.30,196.36,193.23,203.25,208.30,L5
1987-12-09 09:34:58+00:00,182.02,185.78,192.97,187.31,196.80,192.09,203.25,208.30,L5
1987-12-25 09:35:13+00:00,182.43,185.93,193.12,187.68,197.00,192.60,203.99,208.44,L5
1988-01-10 09:35:29+00:00,183.25,185.10,193.51,187.64,197.67,193.27,204.88,208.52,L5
1988-02-11 09:36:05+00:00,184.71,184.94,194.18,188.26,197.19,192.80,205.22,207.74,L5
1988-02-20 09:30:02+00:00,183.08,182.78,193.44,186.82,195.66,192.21,204.17,206.08,L5
1988-03-14 09:36:27+00:00,184.62,181.65,193.77,186.85,195.29,192.34,204.64,204.09,L5
1988-04-15 09:36:38+00:00,185.95,183.12,194.76,188.31,195.82,192.72,204.45,203.60,L5
1988-05-01 09:36:45+00:00,187.99,184.38,196.30,189.98,196.82,193.57,205.12,203.79,L5
1988-05-17 09:36:55+00:00,188.07,185.26,196.71,191.45,196.33,193.19,204.14,202.53,L5
1988-05-26 09:30:48+00:00,187.08,184.48,196.06,190.96,195.94,192.83,203.74,203.22,L5
1988-06-02 09:37:02+00:00,186.27,184.65,195.98,190.91,195.97,193.45,203.75,203.44,L5
1988-06-11 09:30:53+00:00,183.86,183.45,193.71,189.42,194.07,193.88,202.40,202.58,L5
1988-06-27 09:30:59+00:00,183.96,184.01,193.88,190.00,194.87,193.48,202.12,202.78,L5
1988-07-04 09:37:12+00:00,183.62,183.70,193.32,189.65,195.63,194.30,203.07,204.26,L5
1988-07-13 09:31:03+00:00,184.00,185.22,194.04,190.83,195.69,194.20,203.20,203.95,L5
1988-07-29 09:31:06+00:00,183.50,184.35,193.52,190.16,195.47,193.53,202.97,203.85,L5
1988-08-05 09:37:16+00:00,183.17,184.29,192.51,189.00,194.58,192.53,201.93,203.96,L5
1988-08-14 09:31:04+00:00,182.10,183.37,192.42,188.62,194.98,192.56,202.17,204.81,L5
1988-08-21 09:37:17+00:00,182.85,184.14,192.31,189.43,195.55,192.62,202.15,205.19,L5
1988-09-22 09:37:13+00:00,183.39,184.51,192.76,189.53,195.76,192.36,201.86,205.50,L5
1988-10-01 09:30:58+00:00,183.39,184.51,192.76,189.53,195.00,191.48,200.98,205.04,L5
1988-10-08 09:37:09+00:00,183.39,184.51,192.76,189.53,194.70,191.16,200.64,204.49,L5
1988-10-24 09:37:05+00:00,182.63,184.12,192.43,189.06,194.71,190.79,200.28,204.07,L5
1988-11-09 09:37:09+00:00,180.49,183.16,191.12,187.89,193.62,190.46,199.62,203.68,L5
1988-12-04 09:30:53+00:00,179.93,183.01,190.65,187.15,193.78,188.93,199.17,204.23,L5
1989-01-05 09:30:40+00:00,180.69,182.92,192.04,187.57,192.62,188.71,198.58,203.38,L5
1989-01-28 09:36:31+00:00,180.67,183.62,192.13,187.53,192.20,189.09,198.05,203.81,L5
1989-02-06 09:30:23+00:00,181.94,183.93,193.70,189.00,193.95,189.88,199.25,203.41,L5
1989-03-01 09:36:18+00:00,184.00,186.40,194.55,189.01,193.51,189.57,199.31,203.20,L5
1989-04-02 09:35:35+00:00,182.81,185.53,193.68,189.03,194.12,191.29,201.00,203.58,L5
1989-05-20 09:34:56+00:00,185.78,185.46,193.95,189.06,194.65,189.97,200.36,203.64,L5
1989-06-14 09:28:10+00:00,186.23,186.06,194.27,189.64,194.64,193.24,201.28,202.60,L5
1989-06-21 09:34:19+00:00,185.87,186.99,195.02,190.42,194.57,194.42,202.34,204.28,L5
1989-06-30 09:28:02+00:00,185.25,187.29,194.04,189.66,193.81,193.10,201.36,203.26,L5
1989-07-16 09:27:43+00:00,186.33,189.56,195.53,191.30,194.02,192.48,200.92,202.73,L5
1989-07-23 09:33:45+00:00,183.93,187.48,194.01,190.35,193.88,191.88,200.96,202.71,L5
1989-08-01 09:27:23+00:00,184.01,187.18,193.12,190.21,193.48,190.51,200.27,202.31,L5
1989-08-24 09:33:03+00:00,183.23,187.25,193.33,190.49,192.98,190.88,200.14,203.16,L5
1989-09-02 09:26:41+00:00,182.39,186.81,192.71,190.27,192.86,190.39,199.45,202.49,L5
1989-09-18 09:26:08+00:00,183.05,187.35,193.62,191.11,193.97,191.32,200.48,203.67,L5
1989-09-25 09:32:16+00:00,183.59,187.51,193.80,191.42,194.58,191.44,200.97,204.27,L5
1989-10-04 09:26:00+00:00,183.75,187.82,194.13,191.12,194.59,191.38,200.90,204.78,L5
1989-10-20 09:25:15+00:00,184.72,188.39,194.74,191.95,194.96,192.14,201.39,205.35,L5
1989-11-12 09:30:54+00:00,184.20,188.42,194.66,191.89,194.60,192.07,201.28,204.93,L5
1989-12-07 09:24:00+00:00,183.36,187.46,194.35,191.55,194.05,191.26,200.44,203.95,L5
1989-12-14 09:30:02+00:00,183.40,186.31,194.10,191.32,194.15,191.46,200.66,204.55,L5
1989-12-23 09:23:34+00:00,183.85,185.62,193.48,190.69,193.71,190.71,199.56,204.07,L5
1990-01-15 09:28:57+00:00,184.15,184.29,193.66,190.29,194.46,191.34,200.42,206.35,L5
1990-02-09 09:22:02+00:00,185.71,184.93,194.65,190.33,193.91,191.65,200.24,207.16,L5
1990-02-16 09:27:59+00:00,184.14,183.89,193.64,189.11,192.99,191.30,199.94,206.58,L5
1990-03-04 09:27:26+00:00,185.89,184.26,194.53,190.06,193.63,191.84,201.19,207.63,L5
1990-03-13 09:20:59+00:00,186.37,185.14,195.14,191.16,194.36,192.50,201.30,207.66,L5
1990-04-14 09:20:34+00:00,186.27,184.25,194.72,190.45,191.92,190.34,199.19,205.93,L5
1990-04-21 09:26:46+00:00,185.56,184.88,195.84,190.83,192.67,190.57,199.81,207.13,L5
1990-05-07 09:26:43+00:00,185.92,185.71,195.93,190.75,192.73,190.58,200.01,207.68,L5
1990-05-16 09:20:37+00:00,187.47,186.34,196.82,190.94,193.57,191.45,201.08,209.74,L5
1990-06-01 09:20:32+00:00,187.88,187.04,196.91,190.95,194.29,191.74,201.41,210.06,L5
1990-06-08 09:26:43+00:00,189.02,188.17,197.84,191.96,195.68,193.25,203.70,212.93,L5
1990-06-24 09:26:42+00:00,189.63,190.88,199.32,193.36,197.10,193.03,204.76,213.94,L5
1990-07-03 09:20:30+00:00,189.23,190.60,199.36,193.13,196.75,193.44,204.70,214.43,L5
1990-07-10 09:26:40+00:00,188.90,190.28,199.00,192.67,196.12,193.41,204.18,214.36,L5
1990-07-19 09:20:25+00:00,188.43,191.04,198.75,193.12,196.44,194.10,204.39,214.04,L5
1990-07-26 09:26:36+00:00,187.92,190.33,198.10,192.49,195.41,193.61,203.96,213.91,L5
1990-08-04 09:20:20+00:00,187.81,190.41,198.27,192.75,195.66,193.43,203.32,213.33,L5
1990-08-11 09:26:31+00:00,188.93,191.72,199.69,194.16,197.27,194.93,204.54,214.22,L5
1990-08-20 09:20:18+00:00,190.74,193.52,200.95,195.94,198.85,196.39,205.76,215.78,L5
1990-09-12 09:26:23+00:00,190.24,193.48,200.87,195.51,198.58,196.38,205.59,216.19,L5
1990-09-28 09:26:14+00:00,190.45,193.39,201.00,195.69,198.97,196.57,205.66,216.64,L5
1990-10-14 09:26:08+00:00,190.29,193.59,201.49,196.29,200.40,198.18,206.49,217.96,L5
1990-10-23 09:19:53+00:00,189.90,192.69,200.48,195.79,200.21,198.08,206.01,216.78,L5
1990-10-30 09:25:59+00:00,189.31,192.40,200.14,195.46,200.24,198.18,206.14,216.36,L5
1990-11-15 09:26:01+00:00,188.95,191.76,199.65,195.30,200.86,198.45,205.99,215.33,L5
1991-01-02 09:26:25+00:00,187.84,190.91,199.32,194.62,201.09,199.69,205.58,213.73,L5
1991-01-11 09:20:27+00:00,188.47,191.08,199.77,195.69,203.17,201.19,206.32,213.76,L5
1991-02-12 09:21:06+00:00,187.95,188.75,198.78,194.87,205.00,202.60,208.05,213.57,L5
1991-02-28 09:21:24+00:00,187.86,187.68,197.45,192.57,204.60,201.33,206.26,211.10,L5
1991-04-01 09:21:58+00:00,187.68,188.08,198.29,192.05,206.49,202.76,207.33,209.47,L5
1991-04-08 09:28:18+00:00,188.66,188.80,199.09,192.15,206.60,203.36,207.92,210.34,L5
1991-05-26 09:29:10+00:00,190.78,189.71,199.79,191.49,208.88,206.61,209.88,215.34,L5
1991-06-20 09:23:18+00:00,189.59,189.51,199.22,191.61,209.41,206.77,210.86,217.20,L5
1991-06-27 09:29:37+00:00,188.86,189.77,199.03,191.64,209.67,207.37,211.59,218.43,L5
1991-07-06 09:23:34+00:00,187.75,188.56,196.98,191.22,208.96,207.35,211.62,218.90,L5
1991-07-13 09:29:45+00:00,186.43,188.08,195.56,189.44,207.12,206.06,211.14,219.49,L5
1991-07-22 09:23:46+00:00,185.50,188.18,195.20,189.79,206.88,206.15,210.49,219.02,L5
1991-07-29 09:30:00+00:00,185.51,188.69,195.97,190.60,207.63,207.14,211.12,219.94,L5
1991-08-07 09:23:52+00:00,185.77,188.93,196.14,190.67,207.64,207.27,211.20,220.30,L5
1991-08-14 09:30:03+00:00,186.78,191.05,197.76,192.22,209.13,208.94,212.87,222.32,L5
1991-09-08 09:24:12+00:00,186.50,191.12,198.92,193.21,209.58,209.67,213.52,224.00,L5
1991-09-15 09:30:26+00:00,186.50,191.12,198.92,193.21,209.27,209.36,213.35,224.08,L5
1991-09-24 09:24:18+00:00,186.33,190.79,198.64,192.89,208.82,209.13,213.43,224.34,L5
1991-10-10 09:24:25+00:00,183.97,188.95,195.98,191.71,207.72,209.07,213.53,224.99,L5
1991-10-17 09:30:42+00:00,182.79,187.74,194.95,190.32,206.14,207.78,212.83,223.93,L5
1991-11-11 09:24:33+00:00,182.34,186.94,194.00,189.90,205.90,207.84,212.76,223.24,L5
1991-11-27 09:24:41+00:00,181.79,185.33,192.64,188.93,204.32,205.74,211.65,221.11,L5
1991-12-13 09:24:48+00:00,180.60,183.62,191.30,187.38,202.83,204.68,210.64,219.76,L5
1992-01-05 09:30:47+00:00,180.95,182.15,190.76,186.66,201.58,204.22,210.40,219.68,L5
1992-01-21 09:30:48+00:00,180.97,180.21,190.27,185.75,200.97,204.41,211.23,219.00,L5
1992-01-30 09:24:42+00:00,180.72,178.41,188.88,184.25,198.66,201.86,209.48,215.84,L5
1992-02-15 09:24:26+00:00,179.35,176.44,186.83,182.03,196.31,199.85,207.43,212.85,L5
1992-02-22 09:30:41+00:00,179.40,176.68,187.08,182.22,195.72,199.88,206.93,212.00,L5
1992-03-09 09:30:43+00:00,177.00,174.63,184.73,181.02,193.59,198.47,206.11,209.85,L5
1992-03-18 09:24:33+00:00,177.23,174.89,184.97,181.70,192.52,197.82,205.50,208.26,L5
1992-04-19 09:24:18+00:00,176.81,172.99,183.65,180.65,190.99,196.97,203.73,205.10,L5
1992-05-12 09:30:15+00:00,176.72,172.68,183.70,179.64,189.29,195.47,202.39,204.12,L5
1992-05-28 09:30:06+00:00,176.15,172.64,183.81,179.16,188.70,196.66,202.52,204.19,L5
1992-06-13 09:29:55+00:00,177.94,175.36,186.14,181.50,190.74,198.41,203.97,205.39,L5
1992-06-29 09:29:44+00:00,177.29,175.68,186.52,181.75,191.42,198.62,204.02,205.84,L5
1992-07-08 09:23:26+00:00,177.07,177.19,187.13,182.07,191.73,198.77,203.82,205.22,L5
1992-07-31 09:29:20+00:00,176.88,179.87,188.88,183.69,194.24,200.52,204.83,206.97,L5
1992-08-09 09:23:02+00:00,177.10,180.56,188.78,183.63,194.43,200.49,204.72,206.87,L5
1992-09-01 09:28:50+00:00,175.90,180.85,188.75,183.55,195.02,200.83,204.93,206.46,L5
1992-09-17 09:28:36+00:00,176.44,182.15,189.57,183.50,196.35,201.50,205.10,206.96,L5
1992-11-13 09:21:24+00:00,177.06,183.34,190.36,185.40,199.43,202.62,206.19,208.14,L5
1992-11-29 09:21:28+00:00,177.48,183.17,189.89,186.21,201.81,203.29,207.04,209.52,L5
1992-12-06 09:27:46+00:00,176.62,181.38,188.78,185.07,200.09,201.84,206.23,208.54,L5
1993-01-07 09:28:04+00:00,175.59,178.35,187.92,183.52,199.47,199.90,205.96,206.67,L5
1993-02-17 09:22:18+00:00,175.62,176.29,186.56,182.47,197.55,199.09,205.69,206.53,L5
1993-02-24 09:28:29+00:00,176.59,177.53,187.49,183.18,197.13,199.48,206.22,205.75,L5
1993-03-05 09:22:27+00:00,177.00,177.32,185.95,181.89,195.27,197.53,205.03,205.13,L5
1993-03-12 09:28:42+00:00,177.54,178.64,186.36,182.42,196.16,197.82,205.55,205.99,L5
1993-04-06 09:22:36+00:00,178.51,178.45,186.69,181.89,196.05,198.16,205.86,207.40,L5
1993-04-13 09:28:51+00:00,179.86,179.32,187.67,182.74,196.65,198.70,206.25,208.54,L5
1993-05-08 09:22:49+00:00,181.19,180.83,188.68,184.07,197.66,199.11,206.80,209.29,L5
1993-05-15 09:29:01+00:00,181.64,181.88,189.43,184.81,196.92,198.71,207.19,209.94,L5
1993-05-24 09:22:51+00:00,181.08,182.12,189.46,184.82,196.88,198.90,206.89,209.93,L5
1993-05-31 09:29:04+00:00,180.39,182.42,189.78,184.39,196.17,198.34,206.68,209.82,L5
1993-06-16 09:29:02+00:00,181.19,184.49,191.06,185.41,198.21,199.34,207.73,211.46,L5
1993-06-25 09:22:48+00:00,181.44,184.71,191.18,185.63,198.25,199.62,207.93,211.82,L5
1993-07-11 09:22:45+00:00,181.96,186.15,190.25,185.62,198.10,199.74,207.18,212.01,L5
1993-07-18 09:28:56+00:00,181.40,186.30,190.46,185.76,198.55,200.16,207.34,212.19,L5
1993-07-27 09:22:44+00:00,181.66,186.53,190.94,186.08,198.23,200.19,207.37,212.21,L5
1993-08-03 09:28:56+00:00,181.88,186.90,191.60,186.36,198.85,200.53,207.97,212.84,L5
1993-08-12 09:22:45+00:00,181.88,186.92,191.62,186.37,198.76,200.69,208.22,213.25,L5
1993-08-19 09:28:55+00:00,182.18,187.23,192.06,187.07,198.96,200.83,208.50,213.86,L5
1993-09-20 09:28:50+00:00,181.77,187.01,192.31,187.39,199.21,201.01,208.70,215.72,L5
1993-10-06 09:28:47+00:00,181.49,187.79,192.17,187.66,199.41,200.95,208.95,215.64,L5
1993-11-16 09:22:17+00:00,180.01,187.36,191.03,186.33,198.73,201.01,209.19,215.79,L5
1993-12-02 09:22:15+00:00,179.66,186.89,191.24,186.52,198.28,200.57,209.57,215.94,L5
1994-01-03 09:21:56+00:00,178.56,185.26,189.55,185.40,197.03,198.73,208.19,214.04,L5
1994-02-27 09:27:23+00:00,174.79,178.75,184.14,181.25,192.83,193.76,204.71,210.14,L5
1994-03-08 09:21:04+00:00,176.26,179.98,185.35,182.28,194.28,195.14,205.01,210.59,L5
1994-03-24 09:20:50+00:00,178.57,181.12,187.52,183.53,195.55,196.27,205.96,210.57,L5
1994-03-31 09:26:54+00:00,178.57,181.12,187.52,183.53,195.21,196.73,205.38,209.31,L5
1994-04-25 09:20:14+00:00,179.66,180.88,188.85,184.08,195.23,196.77,204.87,207.80,L5
1994-05-02 09:26:17+00:00,179.85,181.75,189.56,184.57,196.15,197.53,204.99,208.26,L5
1994-05-11 09:19:55+00:00,181.06,183.12,190.28,185.30,197.45,198.18,205.62,208.80,L5
1994-05-27 09:19:39+00:00,180.69,183.32,190.72,185.70,197.45,198.03,204.34,208.04,L5
1994-07-05 09:24:58+00:00,183.39,186.32,192.07,187.67,197.65,200.33,204.23,208.27,L5
1994-07-14 09:18:32+00:00,183.60,186.56,192.38,187.61,198.19,200.64,204.52,208.74,L5
1994-07-21 09:24:31+00:00,183.57,186.81,192.92,188.11,198.58,200.98,204.75,209.12,L5
1994-07-30 09:18:04+00:00,182.89,186.32,192.37,187.56,197.93,200.51,204.43,208.79,L5
1994-08-22 09:23:41+00:00,182.41,186.05,192.00,187.20,198.16,200.81,204.74,209.20,L5
1994-08-31 09:17:17+00:00,182.64,187.15,192.88,187.49,199.36,201.49,205.39,209.78,L5
1994-09-07 09:23:17+00:00,182.23,187.03,192.63,187.16,198.87,201.30,205.50,209.76,L5
1995-01-13 09:19:10+00:00,178.76,182.55,190.67,183.52,197.26,200.26,205.82,209.58,L5
1995-01-22 09:12:39+00:00,178.06,179.54,189.56,182.75,197.33,199.62,206.88,209.06,L5
1995-01-29 09:18:34+00:00,177.27,178.89,189.59,181.32,196.36,200.81,206.54,207.94,L5
1995-02-07 09:12:02+00:00,178.26,179.72,190.41,182.05,196.32,201.84,207.02,208.34,L5
1995-02-14 09:17:55+00:00,179.40,180.04,190.73,181.85,195.33,200.83,206.69,207.05,L5
1995-03-11 09:10:45+00:00,179.79,178.25,190.56,180.97,191.20,197.99,204.15,201.51,L5
1995-04-12 09:09:25+00:00,180.01,179.24,190.88,181.64,191.27,197.41,203.80,201.00,L5
1995-04-19 09:15:18+00:00,180.27,180.60,192.01,182.59,191.50,198.19,203.93,201.78,L5
1995-05-05 09:14:35+00:00,181.49,182.10,193.13,183.70,192.95,198.95,204.22,202.63,L5
1995-05-30 09:07:16+00:00,181.49,182.10,193.13,183.70,192.51,198.91,203.71,202.24,L5
1995-06-06 09:13:07+00:00,181.87,182.73,193.27,184.00,192.66,199.64,204.10,203.06,L5
1995-06-15 09:06:32+00:00,181.73,182.92,193.13,184.39,192.38,199.59,204.23,203.71,L5
1995-07-01 09:05:49+00:00,182.22,183.64,193.62,185.41,192.71,199.92,204.63,204.27,L5
1995-07-08 09:11:41+00:00,182.59,183.85,193.57,185.67,192.70,199.67,204.77,204.16,L5
1995-07-17 09:05:03+00:00,183.86,185.33,194.27,186.90,193.06,200.34,205.16,205.07,L5
1995-07-24 09:10:56+00:00,184.04,186.47,194.54,187.50,192.36,199.99,204.89,204.63,L5
1995-08-02 09:04:22+00:00,184.73,187.05,195.13,188.43,192.56,199.31,205.13,204.86,L5
1995-08-09 09:10:13+00:00,184.26,187.26,195.03,188.54,192.01,198.55,204.84,204.49,L5
1995-09-03 09:02:52+00:00,183.58,187.24,194.81,188.87,192.22,198.95,205.00,204.97,L5
1995-09-10 09:08:43+00:00,183.86,187.81,195.16,189.27,192.81,199.42,205.30,206.05,L5
1995-10-21 09:00:24+00:00,184.34,187.73,194.75,189.50,192.91,199.83,205.63,206.39,L5
1995-11-06 08:59:51+00:00,183.25,185.97,193.79,188.89,191.80,199.33,205.48,205.68,L5
1996-02-17 09:12:07+00:00,180.99,182.30,191.28,185.90,191.83,197.18,203.65,203.68,L5
1996-03-04 09:13:10+00:00,181.67,183.42,191.40,185.79,191.27,195.15,201.95,202.53,L5
1996-05-07 09:17:10+00:00,179.80,186.11,191.43,184.81,192.01,190.43,199.43,197.60,L5
1996-05-16 09:11:30+00:00,182.92,186.98,193.26,187.81,191.98,192.72,200.75,198.81,L5
1996-05-23 09:18:04+00:00,181.42,185.44,193.12,187.20,191.38,194.07,200.65,198.74,L5
1996-06-01 09:12:24+00:00,182.33,185.53,193.16,187.59,191.43,195.05,200.87,200.12,L5
1996-07-03 09:14:07+00:00,182.35,186.33,194.24,187.70,191.65,195.53,201.41,200.42,L5
1996-07-10 09:20:39+00:00,182.02,186.14,193.78,187.32,191.33,195.58,201.43,200.22,L5
1996-07-19 09:14:58+00:00,181.86,186.19,193.73,187.34,191.41,195.42,201.40,200.73,L5
1996-07-26 09:21:31+00:00,181.80,186.28,193.96,187.25,192.09,196.09,201.78,201.44,L5
1996-08-04 09:15:48+00:00,182.09,186.26,193.75,187.11,191.79,195.69,201.73,201.19,L5
1996-08-20 09:16:38+00:00,183.34,187.48,194.84,188.86,192.43,197.20,202.43,201.86,L5
1996-09-05 09:17:31+00:00,183.28,186.70,194.46,189.00,192.29,197.64,202.68,201.73,L5
1996-09-21 09:18:24+00:00,183.57,186.93,194.65,189.16,192.91,197.89,203.00,202.42,L5
1996-10-23 09:20:04+00:00,183.97,187.02,194.46,189.17,193.25,198.21,203.34,203.17,L5
1996-11-08 09:20:50+00:00,184.01,186.15,193.73,188.85,193.12,198.14,203.45,204.04,L5
1996-11-24 09:21:34+00:00,184.04,186.46,193.38,188.50,192.78,196.98,201.76,204.08,L5
1996-12-17 09:28:51+00:00,183.72,185.35,192.83,187.83,191.99,195.78,201.50,203.14,L5
1997-02-19 09:31:45+00:00,183.99,182.01,190.37,186.32,190.93,194.96,199.46,202.16,L5
