dates,sar2164-0000,sar2164-0001,sar2164-0002,sar2164-0003,sar2164-0004,sar2164-0005,sar2164-0006,sar2164-0007,satname
1999-08-21 09:52:49+00:00,164.12,145.51,153.50,163.40,145.98,163.84,157.58,165.45,L7
1999-08-28 09:58:41+00:00,163.82,145.12,153.53,162.75,145.14,163.47,157.83,164.78,L7
1999-09-13 09:58:59+00:00,164.07,145.17,153.51,162.23,143.48,162.74,158.15,164.50,L7
1999-09-14 09:36:43+00:00,164.11,145.18,153.52,162.30,144.77,162.91,157.82,164.79,L5
1999-09-22 09:52:53+00:00,164.80,146.03,153.88,162.94,145.95,163.18,157.82,164.79,L7
1999-09-30 09:36:28+00:00,165.83,147.30,154.22,162.89,146.82,163.46,157.66,165.52,L5
1999-10-07 09:42:21+00:00,165.96,147.26,154.50,162.87,146.89,163.34,158.43,165.68,L5
1999-10-31 09:59:01+00:00,165.99,146.80,153.96,162.33,146.40,163.78,157.67,165.67,L7
1999-11-08 09:41:42+00:00,165.69,146.02,153.43,162.33,146.40,163.78,157.67,165.67,L5
1999-11-09 09:52:52+00:00,165.69,146.11,153.42,162.76,147.29,164.10,157.58,165.68,L7
1999-11-16 09:58:37+00:00,165.32,145.89,153.15,162.80,146.26,164.19,157.73,165.54,L7
1999-12-02 09:58:32+00:00,164.96,145.72,152.86,162.80,145.50,164.04,157.74,165.41,L7
1999-12-03 09:35:05+00:00,165.21,145.84,152.94,162.97,145.97,164.27,157.90,165.62,L5
1999-12-18 09:59:04+00:00,165.37,146.22,152.92,162.90,145.70,164.50,158.73,165.66,L7
2000-01-03 09:58:33+00:00,165.51,145.60,152.99,162.16,144.66,164.96,159.74,165.57,L7
2000-01-20 09:34:42+00:00,166.21,146.07,152.92,162.29,145.76,164.61,159.88,165.85,L5
2000-02-04 09:58:54+00:00,166.21,145.82,152.97,161.96,145.76,164.61,159.88,165.85,L7
2000-02-13 09:52:41+00:00,166.32,145.47,152.51,162.15,146.55,164.40,159.60,165.64,L7
2000-03-07 09:58:42+00:00,166.51,145.50,152.32,161.85,145.25,164.38,159.63,166.14,L7
2000-03-16 09:52:31+00:00,167.35,146.25,152.95,162.69,146.08,164.94,160.02,166.16,L7
2000-04-01 09:52:28+00:00,166.41,144.43,151.80,162.10,144.44,164.66,159.83,165.01,L7
2000-05-19 09:52:01+00:00,167.91,146.24,152.44,162.21,146.30,164.50,159.79,164.77,L7
2000-06-03 09:41:49+00:00,167.01,145.60,151.54,161.21,145.09,164.11,159.90,164.18,L5
2000-06-19 09:42:35+00:00,166.78,145.92,151.95,161.91,145.29,163.36,158.58,163.92,L5
2000-06-27 09:57:25+00:00,166.78,145.92,151.95,161.91,143.66,162.72,158.38,163.75,L7
2000-07-05 09:42:32+00:00,166.82,145.48,150.56,161.84,143.46,162.61,158.62,165.19,L5
2000-07-06 09:51:32+00:00,166.46,145.39,150.32,161.70,143.39,162.89,158.22,164.95,L7
2000-07-13 09:57:13+00:00,165.70,144.93,149.63,161.20,142.53,163.24,157.71,164.75,L7
2000-07-14 09:36:58+00:00,165.93,145.55,149.07,160.86,143.34,162.71,157.90,164.77,L5
2000-07-22 09:51:16+00:00,165.68,144.97,149.41,161.39,143.65,162.99,157.86,164.15,L7
2000-07-29 09:56:55+00:00,164.90,144.33,149.05,160.91,142.73,162.40,158.17,164.25,L7
2000-08-07 09:51:02+00:00,165.08,144.50,148.92,161.43,143.36,162.80,158.30,164.30,L7
2000-08-14 09:57:13+00:00,164.80,143.66,148.68,160.65,141.83,162.32,158.28,164.35,L7
2000-08-23 09:50:57+00:00,164.78,143.65,148.39,160.73,142.64,162.34,158.49,164.38,L7
2000-08-30 09:57:02+00:00,164.28,143.46,148.15,160.52,141.96,162.03,158.42,164.16,L7
2000-09-08 09:50:41+00:00,164.53,143.72,148.50,161.01,143.14,162.25,158.24,164.35,L7
2000-09-15 09:56:43+00:00,163.57,143.10,147.56,160.10,141.47,161.62,158.20,164.19,L7
2000-09-16 09:38:11+00:00,163.46,143.08,147.68,160.16,141.72,162.04,158.06,164.35,L5
2000-10-01 09:56:10+00:00,162.83,142.74,147.70,160.00,140.34,161.68,157.66,164.49,L7
2000-10-17 09:55:53+00:00,162.86,142.70,147.66,159.69,139.98,161.29,157.48,164.45,L7
2000-11-18 09:56:28+00:00,162.42,142.14,147.19,159.07,138.33,161.21,157.34,164.27,L7
2000-11-27 09:50:19+00:00,163.12,142.46,147.38,159.58,139.17,161.56,157.32,164.20,L7
2000-12-04 09:56:27+00:00,164.00,142.68,148.05,159.43,139.29,161.20,157.39,164.22,L7
2000-12-13 09:50:21+00:00,164.43,142.94,148.28,159.71,139.29,161.53,157.47,164.17,L7
2000-12-20 09:56:09+00:00,164.37,142.02,147.76,158.54,138.56,161.52,156.86,164.08,L7
2000-12-21 09:39:34+00:00,165.80,142.02,147.76,158.54,138.56,161.52,156.86,164.08,L5
2001-01-05 09:56:09+00:00,165.56,142.10,148.08,157.94,138.31,160.96,156.10,162.69,L7
2001-02-06 09:56:32+00:00,165.72,141.32,148.28,157.33,135.40,160.65,155.19,161.97,L7
2001-02-22 09:56:31+00:00,166.26,141.72,148.41,157.35,133.91,160.34,154.06,161.66,L7
2001-02-23 09:40:02+00:00,166.72,143.10,149.09,157.98,135.52,161.06,154.25,162.45,L5
2001-03-02 09:46:16+00:00,164.16,141.13,148.01,157.09,134.81,160.41,154.41,162.60,L5
2001-03-03 09:50:17+00:00,163.91,141.37,147.90,156.97,136.49,160.21,154.73,162.56,L7
2001-03-11 09:40:03+00:00,163.65,141.66,147.63,156.92,136.76,160.59,154.86,162.72,L5
2001-03-19 09:50:10+00:00,164.72,142.01,147.83,157.30,138.16,160.64,154.84,162.55,L7
2001-05-13 09:56:03+00:00,164.73,142.03,147.84,157.60,138.74,161.79,156.19,162.52,L7
2001-05-29 09:55:55+00:00,164.11,141.90,147.51,157.01,137.40,160.96,156.14,162.78,L7
2001-06-06 09:46:30+00:00,163.20,141.36,147.25,157.22,138.37,161.35,155.91,162.71,L5
2001-06-14 09:55:19+00:00,162.19,140.61,146.99,156.66,137.97,161.08,156.27,162.63,L7
2001-06-23 09:49:22+00:00,160.79,143.05,147.71,158.36,141.35,161.63,158.06,163.12,L7
2001-06-30 09:55:05+00:00,160.49,142.81,147.48,158.00,140.59,161.26,157.70,163.12,L7
2001-07-01 09:40:19+00:00,160.94,143.26,147.90,158.59,141.85,161.84,157.62,163.43,L5
2001-07-09 09:49:19+00:00,161.42,143.84,148.24,159.35,144.28,162.58,158.75,164.61,L7
2001-07-25 09:49:12+00:00,161.30,143.87,148.03,159.83,144.28,162.58,158.75,164.61,L7
2001-08-01 09:54:52+00:00,161.25,143.80,147.84,159.37,144.04,162.30,158.80,164.51,L7
2001-08-02 09:40:17+00:00,161.87,144.73,148.47,159.47,144.03,162.64,158.30,164.75,L5
2001-08-10 09:48:54+00:00,162.04,145.03,148.55,159.86,144.84,162.59,158.26,164.80,L7
2001-08-18 09:40:15+00:00,162.16,145.19,148.91,160.36,145.42,162.86,158.27,164.99,L5
2001-08-25 09:45:58+00:00,161.29,144.17,148.54,159.75,144.97,162.63,158.69,164.79,L5
2001-08-26 09:48:43+00:00,161.44,144.09,148.41,159.83,144.70,162.78,158.28,164.67,L7
2001-09-03 09:40:07+00:00,164.87,146.78,150.10,161.30,145.77,164.40,157.99,165.25,L5
2001-09-10 09:45:53+00:00,164.98,146.41,150.31,161.13,144.54,164.25,157.80,165.28,L5
2001-09-11 09:48:31+00:00,164.73,146.38,150.20,161.13,144.20,164.36,157.63,165.15,L7
2001-09-18 09:54:11+00:00,164.35,146.23,150.43,161.33,143.96,164.49,158.21,165.43,L7
2001-09-19 09:40:01+00:00,165.26,147.10,150.71,161.69,144.75,164.77,158.91,165.67,L5
2001-10-13 09:48:08+00:00,165.59,147.23,150.79,161.93,145.83,165.11,159.03,165.89,L7
2001-10-29 09:48:14+00:00,165.79,147.19,150.58,162.21,146.49,165.16,159.01,165.85,L7
2001-11-05 09:54:31+00:00,165.85,147.06,150.68,162.14,146.52,165.09,159.39,165.75,L7
2001-11-29 09:45:17+00:00,166.93,148.21,151.75,163.25,147.89,165.50,159.61,166.33,L5
2001-12-07 09:54:41+00:00,167.53,148.57,152.25,163.42,147.40,165.83,159.79,166.45,L7
2002-01-08 09:54:52+00:00,168.65,148.74,152.78,164.04,145.90,166.21,160.14,166.61,L7
2002-02-09 09:54:38+00:00,169.19,148.20,153.23,164.21,145.59,165.93,160.80,166.62,L7
2002-03-05 09:44:19+00:00,167.90,146.86,152.64,163.62,143.61,165.39,161.75,165.97,L5
2002-03-14 09:38:02+00:00,168.64,147.83,152.89,164.12,144.72,164.38,161.68,165.02,L5
2002-04-23 09:48:42+00:00,166.72,145.81,151.59,162.71,139.63,162.12,158.33,163.45,L7
2002-04-30 09:54:58+00:00,165.09,144.65,151.38,161.79,136.47,161.62,158.28,163.26,L7
2002-05-16 09:54:51+00:00,163.60,143.78,150.54,161.11,134.50,160.84,157.36,162.95,L7
2002-05-17 09:36:49+00:00,164.51,144.45,150.74,161.17,136.23,161.26,157.57,163.44,L5
2002-05-25 09:48:37+00:00,164.51,144.75,150.76,161.96,138.86,162.09,157.90,163.63,L7
2002-06-01 09:54:45+00:00,162.17,143.08,149.38,160.32,138.90,161.06,158.06,162.48,L7
2002-06-17 09:54:38+00:00,161.97,143.14,148.34,160.55,139.75,160.30,158.49,162.09,L7
2002-06-18 09:36:04+00:00,162.45,143.07,148.57,160.35,140.19,160.73,158.57,162.38,L5
2002-06-25 09:42:07+00:00,161.80,142.22,148.14,159.97,139.71,160.68,158.68,162.14,L5
2002-06-26 09:48:22+00:00,161.62,142.57,148.07,160.12,140.82,160.68,158.71,162.35,L7
2002-07-03 09:54:10+00:00,161.53,141.63,148.37,159.62,140.39,160.74,158.54,162.27,L7
2002-07-12 09:48:20+00:00,161.17,142.06,148.02,159.79,141.81,160.60,157.97,162.44,L7
2002-07-19 09:54:27+00:00,160.56,141.94,148.08,159.33,141.23,160.52,157.98,162.34,L7
2002-07-28 09:48:12+00:00,160.93,142.33,148.20,159.78,142.11,160.85,158.05,162.49,L7
2002-08-04 09:53:55+00:00,160.65,141.81,148.12,159.36,141.61,160.52,157.70,162.47,L7
2002-08-13 09:48:07+00:00,161.37,142.86,148.59,159.91,143.38,161.17,158.17,162.72,L7
2002-08-20 09:54:16+00:00,161.17,142.67,148.49,159.61,142.83,160.92,158.24,162.68,L7
2002-09-05 09:53:43+00:00,161.76,143.31,148.78,160.01,143.21,160.73,158.67,162.77,L7
2002-09-30 09:47:41+00:00,162.36,142.87,148.74,160.06,144.25,161.22,159.29,163.40,L7
2002-10-07 09:53:50+00:00,162.55,142.78,148.62,159.83,143.66,161.06,158.66,163.33,L7
2002-10-16 09:47:41+00:00,163.09,143.16,149.14,160.44,143.93,161.33,158.35,163.35,L7
2002-12-26 09:54:05+00:00,163.48,142.34,150.25,159.81,142.85,160.28,156.92,163.26,L7
2003-01-04 09:48:17+00:00,164.39,144.09,150.67,161.01,144.95,161.01,157.29,163.61,L7
2003-01-27 09:54:37+00:00,164.79,142.75,150.97,160.47,144.17,160.53,157.35,163.40,L7
2003-02-28 09:54:25+00:00,166.03,141.50,150.25,158.58,140.68,159.88,155.14,163.15,L7
2003-03-25 09:48:35+00:00,167.64,142.47,151.34,159.78,144.20,161.53,155.17,163.47,L7
2003-05-12 09:48:41+00:00,165.14,141.87,150.72,159.34,143.00,161.38,156.28,163.03,L7
2003-05-19 09:54:48+00:00,165.27,143.01,151.37,160.34,142.53,162.10,156.87,163.11,L7
2003-05-28 09:48:39+00:00,164.56,143.08,150.69,160.24,142.87,161.72,156.04,161.99,L7
2003-06-28 09:41:50+00:00,164.50,144.78,151.01,160.14,143.54,162.26,156.46,161.48,L5
2003-07-07 09:36:14+00:00,164.43,145.77,151.27,160.13,142.86,161.70,155.38,162.12,L5
2003-07-14 09:42:31+00:00,162.86,145.45,150.84,160.23,143.12,161.24,155.84,162.03,L5
2003-07-30 09:42:25+00:00,162.92,145.57,150.99,159.87,141.23,160.11,155.39,162.13,L5
2003-08-08 09:36:48+00:00,162.92,146.16,151.17,160.30,142.24,160.71,155.64,162.65,L5
2003-08-24 09:37:05+00:00,163.23,146.35,151.63,160.87,143.80,161.31,155.18,162.94,L5
2003-08-31 09:43:23+00:00,163.57,147.06,153.08,163.30,146.42,162.96,156.14,163.72,L5
2003-09-25 09:37:36+00:00,163.69,147.22,153.09,163.30,145.97,162.97,156.17,164.23,L5
2003-10-10 09:53:47+00:00,163.69,145.55,152.46,162.63,145.16,162.79,156.29,164.09,L7
2003-10-11 09:37:47+00:00,164.57,146.23,153.02,162.86,145.77,163.78,156.93,164.33,L5
2003-11-04 09:48:20+00:00,165.14,146.61,153.30,163.27,146.89,163.92,157.18,164.31,L7
2003-12-06 09:48:39+00:00,165.43,147.20,153.94,163.36,148.86,164.40,157.64,165.22,L7
2003-12-13 09:54:30+00:00,165.43,146.85,153.47,163.36,148.86,164.40,157.64,165.22,L7
2004-01-22 09:44:33+00:00,168.18,147.01,150.89,161.87,147.03,164.35,157.91,165.87,L5
2004-01-30 09:54:48+00:00,169.12,147.31,150.75,162.89,149.26,165.56,158.30,166.08,L7
2004-02-08 09:49:04+00:00,169.88,147.13,151.07,163.09,149.92,165.50,158.36,165.90,L7
2004-02-23 09:45:06+00:00,169.30,146.26,150.97,161.96,147.09,165.38,159.51,164.58,L5
2004-03-03 09:38:57+00:00,169.78,146.67,150.86,162.40,148.65,165.20,159.45,162.74,L5
2004-03-26 09:45:14+00:00,168.74,146.16,150.59,161.94,148.16,165.27,158.00,161.96,L5
2004-04-04 09:39:18+00:00,168.08,145.91,150.59,161.73,148.62,164.32,156.56,160.75,L5
2004-04-27 09:46:10+00:00,160.70,144.58,149.71,162.03,148.87,164.03,156.34,160.31,L5
2004-05-14 09:49:08+00:00,160.09,144.20,148.79,161.26,147.26,163.57,155.76,159.96,L7
2004-05-22 09:40:42+00:00,160.62,145.12,149.40,161.47,147.68,163.90,155.09,160.87,L5
2004-06-06 09:54:50+00:00,160.62,143.94,148.93,160.64,146.23,161.36,153.69,160.24,L7
2004-06-07 09:41:10+00:00,163.08,145.58,149.41,161.54,146.49,162.84,154.57,161.81,L5
2004-06-22 09:55:09+00:00,162.13,145.11,149.44,161.11,144.69,162.84,154.57,161.81,L7
2004-06-30 09:48:01+00:00,162.21,144.34,149.14,161.26,143.79,163.18,155.54,162.49,L5
2004-07-16 09:48:28+00:00,162.75,144.86,149.55,161.51,143.59,163.63,156.76,163.37,L5
2004-07-17 09:48:55+00:00,162.75,144.86,149.77,161.61,144.64,163.50,156.81,163.50,L7
2004-07-24 09:55:03+00:00,162.75,144.86,151.31,162.57,145.30,163.81,157.08,163.28,L7
2004-08-01 09:48:25+00:00,162.44,144.69,151.22,162.12,144.89,163.53,157.21,163.42,L5
2004-08-17 09:49:12+00:00,162.98,146.05,150.72,162.10,144.58,162.88,156.53,165.66,L5
2004-08-25 09:54:30+00:00,163.01,146.55,150.40,162.59,144.05,161.80,155.39,165.76,L7
2004-08-26 09:43:16+00:00,163.12,146.77,150.27,162.85,144.91,162.10,155.56,165.39,L5
2004-09-03 09:48:40+00:00,163.12,146.77,149.86,162.40,144.08,162.13,155.72,165.87,L7
2004-09-11 09:43:41+00:00,163.00,146.51,149.95,162.30,144.45,162.21,155.22,165.45,L5
2004-09-27 09:44:03+00:00,163.04,146.90,150.26,162.30,144.76,162.09,155.59,165.07,L5
2004-10-05 09:48:30+00:00,162.92,147.07,150.07,162.78,144.79,162.30,156.18,165.62,L7
2004-10-20 09:50:44+00:00,163.22,146.92,150.36,163.09,144.17,162.35,155.81,165.54,L5
2004-11-06 09:48:52+00:00,165.91,148.54,150.66,163.15,144.25,162.16,155.28,165.46,L7
2004-12-23 09:51:34+00:00,166.65,148.30,150.60,163.09,144.95,162.43,156.49,165.70,L5
2005-03-14 09:49:39+00:00,169.14,149.23,152.82,165.28,149.62,164.88,158.29,163.20,L7
2005-03-21 09:55:50+00:00,168.11,148.11,152.59,164.43,148.87,164.88,158.29,163.20,L7
2005-03-29 09:53:12+00:00,167.91,147.93,150.82,163.61,144.05,162.83,158.87,164.71,L5
2005-04-06 09:55:22+00:00,166.73,146.23,150.39,161.18,140.17,163.33,159.38,165.51,L7
2005-05-01 09:49:32+00:00,167.10,146.16,150.00,160.19,144.34,163.37,161.82,165.94,L7
2005-05-09 09:47:12+00:00,167.38,146.77,150.44,160.80,145.85,163.77,162.31,166.48,L5
2005-06-02 09:49:30+00:00,166.80,147.08,150.32,161.77,145.78,163.93,160.47,165.62,L7
2005-06-26 09:47:33+00:00,165.54,147.86,151.05,161.88,146.07,162.84,158.21,165.68,L5
2005-07-03 09:53:45+00:00,164.99,147.05,151.48,162.03,144.86,162.16,156.60,165.32,L5
2005-07-12 09:47:40+00:00,165.45,148.22,152.37,162.76,146.00,162.65,157.50,166.18,L5
2005-07-19 09:53:56+00:00,165.02,147.10,151.86,161.90,145.51,162.15,157.88,165.91,L5
2005-08-13 09:47:59+00:00,165.34,147.41,152.37,162.55,146.60,162.86,158.25,166.13,L5
2005-09-05 09:53:51+00:00,165.11,146.66,152.14,161.99,145.48,162.24,158.26,165.55,L5
2005-10-16 09:47:59+00:00,165.70,147.27,153.68,160.77,148.63,162.95,157.37,165.58,L5
2005-10-24 09:49:12+00:00,166.39,148.22,153.73,161.46,149.48,162.95,157.37,165.58,L7
2005-11-08 09:54:22+00:00,167.02,148.97,154.84,161.59,147.04,163.22,157.50,165.89,L5
2005-11-09 09:49:23+00:00,167.02,148.97,155.24,162.14,148.25,164.08,157.97,165.81,L7
2005-11-16 09:55:38+00:00,166.55,148.67,154.61,161.82,148.25,164.08,157.97,165.81,L7
2005-12-18 09:55:45+00:00,166.98,148.60,155.13,161.21,147.94,163.60,158.72,166.15,L7
2006-01-12 09:49:48+00:00,167.56,147.00,154.27,160.99,149.20,164.79,159.74,165.23,L7
2006-01-19 09:56:03+00:00,168.14,148.27,154.85,161.91,148.33,166.01,160.71,165.23,L7
2006-02-12 09:56:12+00:00,167.66,148.00,153.88,160.61,146.61,164.75,160.08,165.43,L5
2006-02-21 09:50:37+00:00,168.80,148.87,154.52,161.26,147.83,165.11,160.40,166.38,L5
2006-06-04 09:58:32+00:00,170.06,150.69,155.40,165.55,147.26,164.22,162.15,167.89,L5
2006-06-13 09:52:30+00:00,170.93,152.05,156.06,166.61,148.76,164.46,162.30,168.11,L5
2006-07-14 09:55:56+00:00,168.16,149.12,154.15,163.45,144.64,162.71,163.45,169.36,L7
2006-07-22 09:58:52+00:00,166.71,147.84,153.13,162.75,144.83,161.41,161.71,169.90,L5
2006-07-30 09:55:25+00:00,165.47,146.75,152.44,161.54,144.83,161.41,161.71,169.90,L7
2006-07-31 09:53:12+00:00,166.59,148.85,154.26,162.88,145.75,162.04,161.93,170.03,L5
2006-08-07 09:59:28+00:00,166.77,147.68,154.25,162.89,144.71,162.77,162.51,169.96,L5
2006-08-23 09:59:15+00:00,166.07,146.38,154.69,163.52,142.94,162.21,162.73,169.66,L5
2006-09-17 09:53:46+00:00,167.18,148.36,155.29,163.33,143.57,162.10,160.97,169.75,L5
2006-10-10 09:59:49+00:00,167.46,148.94,155.77,164.46,142.88,162.22,161.08,169.80,L5
2006-10-11 09:49:21+00:00,167.46,148.94,155.67,164.84,144.54,162.62,161.31,169.48,L7
2006-10-27 09:49:38+00:00,167.79,148.92,155.57,165.08,145.37,163.13,161.31,169.48,L7
2006-11-03 09:55:55+00:00,168.00,148.85,155.61,165.21,145.37,163.13,161.31,169.48,L7
2006-11-04 09:54:18+00:00,168.65,149.54,156.07,165.96,147.28,163.50,161.02,169.49,L5
2006-11-19 09:56:06+00:00,168.65,149.54,156.07,165.96,147.28,163.50,161.02,168.69,L7
2006-12-29 10:00:54+00:00,167.21,148.25,155.32,165.22,145.82,163.71,159.74,168.09,L5
2006-12-30 09:50:10+00:00,166.81,148.27,154.77,165.27,145.82,163.71,159.74,167.38,L7
2007-01-06 09:56:21+00:00,166.81,148.41,154.77,165.27,145.82,163.71,159.74,167.38,L7
2007-01-30 10:01:05+00:00,170.25,150.33,154.93,166.88,147.82,164.30,159.55,167.25,L5
2007-02-24 09:54:57+00:00,169.98,152.07,154.07,167.11,149.45,164.77,157.38,165.43,L5
2007-03-04 09:50:27+00:00,169.98,152.56,153.82,167.13,150.06,165.06,157.85,165.49,L7
2007-03-20 09:50:29+00:00,168.87,150.94,152.55,167.66,150.32,165.52,158.92,165.05,L7
2007-05-15 09:54:27+00:00,166.66,150.51,147.37,162.46,145.95,164.74,157.25,163.41,L5
2007-05-30 09:56:23+00:00,166.66,150.51,147.37,160.15,141.92,161.53,155.07,163.12,L7
2007-05-31 09:54:15+00:00,166.41,150.58,147.66,160.81,143.59,162.35,155.13,163.77,L5
2007-07-01 09:56:22+00:00,167.99,151.18,146.90,158.88,143.90,158.81,155.54,163.53,L7
2007-07-09 09:59:51+00:00,165.78,149.34,148.23,158.18,143.74,159.65,156.12,163.42,L5
2007-07-18 09:53:36+00:00,165.93,149.52,148.49,158.83,145.96,160.36,155.84,163.46,L5
2007-07-25 09:59:43+00:00,166.31,149.42,149.15,159.52,144.90,161.11,157.13,164.13,L5
2007-08-02 09:56:15+00:00,163.22,147.66,148.86,158.50,145.69,161.66,156.73,163.59,L7
2007-08-19 09:53:16+00:00,163.73,148.28,149.66,159.98,147.49,162.68,157.31,164.09,L5
2007-08-26 09:58:58+00:00,163.52,147.00,148.93,159.16,145.87,162.49,157.39,164.97,L5
2007-08-27 09:49:54+00:00,164.00,146.99,149.07,159.92,146.57,162.49,157.39,164.97,L7
2007-09-12 09:49:46+00:00,164.72,146.83,149.13,160.15,147.78,163.07,156.93,164.85,L7
2007-10-14 09:49:43+00:00,164.95,148.00,149.82,160.44,149.04,163.59,157.39,164.69,L7
2008-01-25 09:56:28+00:00,165.16,147.93,149.40,163.79,152.84,170.26,160.14,165.92,L7
2008-02-26 09:55:57+00:00,170.20,157.49,152.18,164.69,150.47,166.76,160.72,164.25,L7
2008-03-05 09:56:22+00:00,169.45,157.13,153.00,163.69,148.70,166.43,161.31,165.75,L5
2008-03-13 09:56:16+00:00,165.93,152.52,153.33,162.14,144.42,164.90,161.31,165.75,L7
2008-03-14 09:50:00+00:00,166.75,151.91,154.47,162.35,146.75,165.60,161.35,166.05,L5
2008-04-06 09:55:39+00:00,167.51,152.07,154.17,161.02,144.30,165.02,159.84,166.38,L5
2008-04-23 09:50:03+00:00,168.03,150.44,154.67,161.84,144.47,164.61,160.06,166.77,L7
2008-05-08 09:54:49+00:00,167.00,148.95,153.81,161.58,143.89,163.57,160.19,166.27,L5
2008-06-09 09:53:59+00:00,166.40,147.50,153.14,161.11,143.11,163.26,159.76,166.63,L5
2008-06-25 09:53:08+00:00,166.69,147.30,151.96,160.02,141.75,162.29,159.58,166.34,L5
2008-07-04 09:47:06+00:00,166.69,147.30,151.96,159.88,141.51,162.24,158.44,166.45,L5
2008-07-11 09:52:41+00:00,166.64,147.31,152.47,158.28,140.25,161.95,157.77,166.33,L5
2008-07-19 09:55:05+00:00,165.64,146.69,152.47,158.28,140.25,161.95,157.77,166.33,L7
2008-07-20 09:46:38+00:00,165.76,146.80,152.94,158.65,141.86,162.02,157.90,166.45,L5
2008-07-27 09:52:12+00:00,165.62,146.66,152.44,158.11,141.78,161.39,156.00,165.37,L5
2008-08-04 09:54:58+00:00,164.86,146.16,151.91,157.12,141.78,161.39,156.00,165.37,L7
2008-08-13 09:49:07+00:00,164.94,146.80,151.81,157.95,141.78,161.39,156.00,165.37,L7
2008-08-21 09:45:42+00:00,165.09,147.06,152.45,158.67,143.22,161.80,156.52,165.77,L5
2008-08-28 09:51:18+00:00,165.96,147.42,152.60,158.86,142.99,162.38,156.86,166.26,L5
2008-08-29 09:49:00+00:00,165.96,147.42,152.60,159.15,143.71,162.61,157.11,166.18,L7
2008-09-29 09:50:22+00:00,165.74,146.28,151.47,158.37,142.10,161.31,156.00,164.81,L5
2008-11-01 09:48:54+00:00,165.06,145.45,151.10,158.51,141.84,161.26,155.75,164.52,L7
2008-11-08 09:54:48+00:00,165.33,145.78,151.25,158.29,141.07,162.09,155.87,164.48,L7
2008-11-16 09:49:26+00:00,164.53,145.02,150.32,157.03,141.07,162.09,155.87,164.48,L5
2008-12-03 09:49:19+00:00,164.53,145.02,150.37,157.78,141.98,162.54,155.11,164.37,L7
2009-02-04 09:51:44+00:00,164.17,142.78,148.27,158.62,140.37,160.62,152.50,158.43,L5
2009-02-28 09:56:10+00:00,160.88,136.93,144.76,154.12,134.86,158.44,146.55,151.28,L7
2009-03-08 09:52:07+00:00,162.10,138.93,146.22,155.26,136.87,158.66,149.68,154.85,L5
2009-04-10 09:50:16+00:00,163.13,140.69,146.23,155.72,137.52,159.97,150.75,156.42,L7
2009-05-03 09:56:09+00:00,161.35,138.71,144.85,153.94,135.38,158.75,150.75,156.42,L7
2009-05-04 09:47:30+00:00,161.60,140.38,145.47,155.52,137.38,160.25,152.00,158.22,L5
2009-05-11 09:53:25+00:00,160.77,139.63,145.65,155.01,138.08,159.69,150.08,157.93,L5
2009-05-19 09:56:10+00:00,161.45,139.92,146.59,157.60,138.08,159.69,150.08,157.93,L7
2009-05-27 09:54:07+00:00,160.47,139.57,146.22,157.32,137.63,159.48,151.66,159.42,L5
2009-06-04 09:56:10+00:00,159.88,139.19,145.53,155.01,135.08,158.07,152.47,158.80,L7
2009-06-12 09:54:00+00:00,160.56,139.52,145.70,155.71,136.16,159.16,153.07,160.01,L5
2009-06-28 09:54:17+00:00,161.30,140.35,147.12,156.95,137.20,160.04,153.63,160.94,L5
2009-07-30 09:55:12+00:00,161.54,140.50,147.59,157.16,137.53,160.36,153.59,161.32,L5
2009-08-15 09:55:27+00:00,162.56,142.16,149.38,159.07,140.29,163.52,157.35,166.31,L5
2009-08-31 09:55:41+00:00,162.29,142.39,150.44,160.18,142.09,164.20,158.30,166.83,L5
2009-09-09 09:49:38+00:00,162.39,143.00,150.78,160.68,143.20,164.58,158.07,166.88,L5
2009-09-16 09:55:31+00:00,162.69,142.82,150.10,159.55,141.58,164.47,157.83,167.03,L5
2009-10-03 09:50:04+00:00,163.26,143.25,150.29,160.25,141.58,164.47,157.83,167.03,L7
2009-10-26 09:56:03+00:00,163.06,142.90,150.29,160.02,141.58,164.73,157.78,167.45,L7
2009-11-04 09:50:25+00:00,164.38,144.77,151.06,160.56,140.86,164.39,157.73,167.48,L7
2009-11-11 09:56:42+00:00,165.43,145.76,151.07,160.53,140.55,163.69,158.59,168.21,L7
2009-11-19 09:56:06+00:00,165.98,146.53,151.34,160.51,140.89,163.56,159.25,168.72,L5
2009-12-05 09:56:39+00:00,168.85,148.51,153.03,162.32,142.33,164.76,160.60,169.72,L5
2010-01-22 09:56:58+00:00,169.01,148.92,152.13,161.70,141.57,163.86,159.63,169.10,L5
2010-02-23 09:57:04+00:00,169.40,149.08,151.97,161.71,142.11,164.05,161.06,169.97,L5
2010-03-28 09:52:08+00:00,170.65,149.55,151.68,162.09,144.35,162.86,160.07,168.84,L7
2010-04-20 09:57:56+00:00,170.57,149.64,151.23,160.21,143.84,162.21,159.11,167.71,L7
2010-04-29 09:52:08+00:00,170.53,150.75,151.37,160.61,145.38,161.32,158.56,166.98,L7
2010-05-22 09:57:50+00:00,170.29,147.35,150.08,160.77,145.38,162.20,158.06,165.39,L7
2010-05-23 09:50:42+00:00,170.29,147.35,150.08,160.77,146.73,162.69,157.49,165.48,L5
2010-06-24 09:50:32+00:00,167.98,148.68,149.97,160.05,148.13,161.47,155.69,164.49,L5
