dates,sar0826-0000,sar0826-0001,sar0826-0002,sar0826-0003,sar0826-0004,sar0826-0005,sar0826-0006,sar0826-0007,satname
1999-08-12 09:59:25+00:00,160.81,150.01,165.91,162.96,160.06,180.43,168.79,177.3,L7
1999-08-28 09:59:28+00:00,161.36,159.26,172.21,167.99,171.53,181.96,167.34,178.35,L7
1999-09-05 09:43:34+00:00,164.18,162.85,175.46,173.84,157.29,183.43,176.19,191.18,L5
1999-09-13 09:59:23+00:00,163.41,164.61,177.62,174.04,180.22,186.07,172.14,185.29,L7
1999-09-29 09:59:32+00:00,163.09,161.69,181.43,175.94,175.51,180.32,170.89,185.83,L7
1999-10-15 09:59:30+00:00,163.79,158.68,171.31,166.31,167.87,177.18,167.46,180.28,L7
1999-11-08 09:42:30+00:00,152.42,150.13,157.41,160.68,167.86,175.22,167.57,185.83,L5
1999-11-16 09:59:25+00:00,162.98,160.61,169.36,172.71,167.43,171.6,168.58,185.41,L7
1999-12-18 09:59:28+00:00,159.49,150.52,164.79,164.79,166.28,172.15,168.14,185.66,L7
2000-01-03 09:59:21+00:00,162.24,158.26,160.01,164.99,169.94,172.06,171.12,186.28,L7
2000-01-11 09:41:31+00:00,156.47,150.07,158.14,162.67,168.64,175.0,173.45,184.23,L5
2000-01-19 09:59:18+00:00,156.5,155.92,158.25,162.26,163.39,172.89,169.24,182.79,L7
2000-01-20 09:35:06+00:00,156.7,153.28,,,,,,,L5
2000-02-04 09:59:18+00:00,166.89,163.31,172.51,165.09,163.95,175.2,168.27,184.01,L7
2000-03-07 09:59:06+00:00,164.55,166.54,173.7,173.45,178.47,178.96,171.21,182.93,L7
2000-04-24 09:58:51+00:00,161.86,162.71,169.21,170.96,175.52,181.18,171.25,180.63,L7
2000-05-18 09:42:19+00:00,160.47,162.25,173.05,169.96,180.26,178.53,167.43,180.89,L5
2000-06-11 09:58:23+00:00,160.8,154.08,166.45,166.81,174.91,180.97,168.66,181.85,L7
2000-06-19 09:42:59+00:00,166.66,166.24,179.74,175.44,184.06,190.09,173.55,182.66,L5
2000-06-27 09:58:13+00:00,158.54,154.26,168.48,159.69,172.21,179.54,167.85,179.76,L7
2000-07-13 09:58:00+00:00,159.98,151.4,163.22,164.58,166.02,177.67,167.5,173.41,L7
2000-07-29 09:57:43+00:00,160.93,153.41,168.13,168.35,166.08,178.3,169.64,177.68,L7
2000-08-14 09:57:37+00:00,162.17,158.44,166.48,169.86,171.18,177.0,168.46,178.64,L7
2000-08-22 09:44:16+00:00,150.78,151.13,160.01,161.99,164.8,175.23,168.21,178.48,L5
2000-08-30 09:57:26+00:00,158.51,152.61,169.45,163.27,163.25,173.14,167.4,175.69,L7
2000-09-15 09:57:07+00:00,164.21,158.27,169.39,172.28,172.5,180.78,171.38,184.05,L7
2000-10-17 09:56:41+00:00,160.88,158.98,171.06,170.56,166.99,176.19,171.46,186.0,L7
2000-12-20 09:56:57+00:00,160.24,157.55,161.56,162.16,161.91,173.82,169.15,181.43,L7
2001-01-21 09:57:03+00:00,159.1,152.72,160.56,163.05,169.05,170.95,168.77,183.25,L7
2001-02-06 09:56:56+00:00,161.4,155.45,164.75,167.54,169.09,174.06,168.72,182.27,L7
2001-02-22 09:56:55+00:00,163.34,157.24,167.93,168.65,164.06,174.63,170.78,181.8,L7
2001-03-26 09:56:42+00:00,151.56,147.94,156.09,155.58,160.66,168.62,158.26,177.91,L7
2001-05-13 09:56:27+00:00,162.8,162.05,169.15,171.56,171.65,181.06,170.26,180.85,L7
2001-05-29 09:56:18+00:00,164.51,170.6,180.92,178.71,185.94,197.58,176.89,186.75,L7
2001-06-06 09:46:54+00:00,155.92,151.98,170.54,169.38,171.68,187.55,169.27,178.86,L5
2001-06-14 09:56:07+00:00,156.89,154.65,166.56,162.58,162.4,179.18,169.48,174.72,L7
2001-06-30 09:55:52+00:00,163.2,159.09,172.82,175.14,169.62,179.07,168.54,178.23,L7
2001-07-08 09:46:56+00:00,156.54,142.27,159.51,159.51,159.44,175.02,165.99,176.58,L5
2001-08-01 09:55:40+00:00,163.88,162.16,176.93,172.83,180.06,184.54,172.39,182.34,L7
2001-08-09 09:46:50+00:00,155.29,154.05,165.39,168.52,169.05,181.81,171.97,183.55,L5
2001-08-17 09:55:21+00:00,154.42,153.98,166.77,164.38,160.92,169.04,160.65,173.5,L7
2001-08-25 09:46:46+00:00,162.33,162.44,175.22,173.75,174.72,189.99,175.97,186.11,L5
2001-09-02 09:55:11+00:00,150.88,152.02,164.44,156.25,161.14,173.43,160.21,175.44,L7
2001-09-10 09:46:41+00:00,154.6,155.37,168.76,166.59,163.79,176.12,163.69,173.35,L5
2001-09-18 09:54:59+00:00,163.35,163.06,179.85,172.7,180.5,182.29,173.16,184.43,L7
2001-10-04 09:54:47+00:00,161.51,156.88,161.83,166.45,162.33,173.61,168.81,181.43,L7
2001-11-05 09:54:55+00:00,158.42,153.65,162.87,163.9,164.04,172.64,168.78,180.7,L7
2001-12-07 09:55:05+00:00,162.09,153.5,161.3,163.34,165.33,172.3,168.8,183.99,L7
2001-12-15 09:45:59+00:00,159.0,147.58,158.22,162.92,160.24,169.73,166.64,179.7,L5
2002-01-08 09:55:16+00:00,161.01,157.08,163.6,162.99,165.14,174.55,173.13,186.28,L7
2002-02-17 09:44:59+00:00,159.14,154.3,159.33,156.83,161.43,168.73,165.84,180.95,L5
2002-02-25 09:55:28+00:00,163.42,162.17,166.95,164.21,161.09,176.46,165.76,178.26,L7
2002-03-21 09:44:35+00:00,161.77,162.42,172.22,171.83,176.4,182.06,163.42,181.12,L5
2002-04-14 09:55:20+00:00,,,,,166.67,180.78,168.79,180.89,L7
2002-04-30 09:55:22+00:00,159.76,156.93,164.57,163.92,164.87,181.07,165.08,177.2,L7
2002-05-16 09:55:15+00:00,168.76,171.88,167.88,168.1,160.09,177.27,168.9,177.34,L7
2002-05-24 09:43:15+00:00,160.2,153.12,164.66,162.65,162.74,180.55,167.71,175.32,L5
2002-06-01 09:55:09+00:00,165.58,160.39,175.4,172.8,175.23,182.59,168.83,182.18,L7
2002-06-17 09:55:02+00:00,156.49,155.45,164.46,164.53,170.51,175.94,168.48,179.89,L7
2002-06-25 09:42:31+00:00,155.2,152.36,161.18,164.09,165.55,174.78,160.24,176.27,L5
2002-07-03 09:54:58+00:00,154.17,151.63,155.67,160.42,157.75,168.41,162.8,175.93,L7
2002-07-19 09:54:50+00:00,160.7,154.92,166.59,167.68,161.92,178.54,166.44,177.83,L7
2002-08-04 09:54:43+00:00,150.92,151.66,164.61,163.9,158.07,173.95,162.94,176.09,L7
2002-08-20 09:54:40+00:00,163.58,159.05,174.99,173.11,176.11,181.36,168.81,182.58,L7
2002-09-05 09:54:31+00:00,160.4,157.39,171.64,172.77,163.58,181.14,168.3,179.21,L7
2002-10-07 09:54:14+00:00,158.75,157.1,164.08,166.58,167.17,176.34,171.0,178.91,L7
2002-10-23 09:54:19+00:00,157.09,151.16,160.93,159.88,158.92,174.62,159.52,179.39,L7
2003-01-27 09:55:01+00:00,161.88,155.43,165.44,164.3,161.85,173.31,168.32,180.56,L7
2003-02-12 09:55:12+00:00,160.68,156.26,164.77,167.17,160.62,175.68,167.11,181.88,L7
2003-05-19 09:55:12+00:00,163.44,163.56,171.69,169.88,174.11,182.3,168.51,180.06,L7
2003-06-28 09:42:38+00:00,154.7,150.49,161.47,159.22,159.61,174.99,165.24,175.68,L5
2003-07-14 09:42:55+00:00,158.66,151.61,161.64,165.17,165.02,176.85,164.66,176.6,L5
2003-07-30 09:43:13+00:00,156.98,154.97,171.44,174.12,171.21,189.91,168.05,173.4,L5
2003-08-31 09:43:47+00:00,160.74,160.74,174.38,172.14,176.44,186.55,175.62,185.69,L5
2003-10-02 09:44:16+00:00,,,,,158.89,186.62,172.58,191.05,L5
2003-12-13 09:55:18+00:00,155.43,156.53,,,159.4,171.69,168.81,183.63,L7
2004-01-22 09:45:21+00:00,159.03,151.63,165.05,163.32,163.66,174.6,160.97,,L5
2004-01-30 09:55:36+00:00,,,,165.19,165.62,172.82,168.7,187.31,L7
2004-03-18 09:55:48+00:00,163.64,161.27,173.31,172.38,174.57,181.07,168.41,184.6,L7
2004-04-27 09:46:34+00:00,164.53,163.48,169.55,172.39,168.62,183.64,172.01,186.68,L5
2004-05-29 09:47:28+00:00,159.03,157.84,168.68,169.75,173.37,176.03,163.56,178.06,L5
2004-06-06 09:55:37+00:00,160.43,158.88,174.52,168.19,,,167.45,176.7,L7
2004-06-14 09:47:56+00:00,174.77,170.14,173.8,170.99,178.35,177.96,168.79,184.19,L5
2004-06-30 09:48:25+00:00,156.69,156.17,173.19,168.42,171.32,175.07,164.99,172.25,L5
2004-07-16 09:48:52+00:00,163.89,162.37,174.0,168.59,171.89,181.29,170.92,181.84,L5
2004-08-01 09:49:13+00:00,156.23,153.9,169.58,166.89,174.94,175.11,164.14,179.31,L5
2004-08-09 09:55:20+00:00,,,154.24,161.75,156.33,168.65,160.3,175.44,L7
2004-08-17 09:49:36+00:00,155.77,152.24,166.05,167.35,169.48,182.59,169.27,182.77,L5
2004-09-02 09:50:02+00:00,161.24,156.8,172.77,172.29,169.29,175.11,168.25,178.84,L5
2004-10-20 09:51:08+00:00,158.06,155.85,169.33,174.13,177.25,187.26,174.0,186.08,L5
2004-12-23 09:52:22+00:00,155.89,146.96,158.58,161.71,155.47,175.1,168.12,185.9,L5
2005-01-08 09:52:33+00:00,160.25,154.44,172.66,167.21,168.74,174.23,165.73,191.48,L5
2005-01-16 09:55:56+00:00,161.9,,,164.16,159.51,170.08,169.06,188.96,L7
