dates,sar1574-0000,sar1574-0001,sar1574-0002,sar1574-0003,sar1574-0004,sar1574-0005,sar1574-0006,sar1574-0007,satname
1996-08-11 09:21:33+00:00,189.2,427.23,726.59,533.02,494.48,409.49,210.38,236.42,L5
1996-08-20 09:16:14+00:00,196.16,422.13,739.17,534.36,473.43,408.8,213.79,232.81,L5
1996-08-27 09:22:48+00:00,182.99,423.53,721.92,532.75,497.84,423.78,211.81,231.78,L5
1996-09-05 09:17:07+00:00,182.25,415.17,727.57,,498.3,425.5,225.67,237.84,L5
1996-09-12 09:23:18+00:00,179.2,434.34,,506.52,521.75,430.85,196.37,212.74,L5
1996-09-21 09:18:00+00:00,196.49,422.67,741.45,532.59,476.43,408.75,210.7,,L5
1996-09-28 09:24:09+00:00,178.05,420.92,719.73,516.86,498.77,423.75,214.56,220.82,L5
1996-10-07 09:18:51+00:00,186.27,421.09,722.92,528.32,494.12,423.72,217.84,223.99,L5
1996-10-23 09:19:40+00:00,,413.25,739.91,529.39,,,216.59,224.99,L5
1996-10-30 09:25:47+00:00,176.45,423.34,700.7,512.18,520.1,438.79,206.26,218.47,L5
1996-11-15 09:26:32+00:00,183.56,428.23,,511.86,499.87,423.86,206.94,212.62,L5
1996-11-24 09:21:10+00:00,,415.77,,,529.89,408.8,221.95,,L5
1996-12-17 09:28:03+00:00,,,,,476.51,,,246.49,L5
1997-02-19 09:31:22+00:00,183.73,420.93,716.39,528.82,497.34,423.71,212.54,224.88,L5
1997-03-16 09:26:11+00:00,192.65,419.18,725.24,546.39,493.7,408.82,220.76,241.72,L5
1997-03-23 09:32:37+00:00,184.4,416.07,738.86,539.04,497.86,411.39,227.33,242.15,L5
1997-04-01 09:26:46+00:00,188.58,422.1,740.36,535.18,493.19,416.13,218.64,238.01,L5
1997-04-24 09:33:22+00:00,185.55,421.63,721.49,537.27,495.31,423.73,220.22,239.01,L5
1997-05-03 09:27:54+00:00,193.63,417.68,726.15,533.38,493.26,408.95,220.01,234.88,L5
1997-05-10 09:34:19+00:00,187.06,423.43,727.12,538.4,498.12,423.8,221.34,240.68,L5
1997-05-19 09:28:27+00:00,192.19,423.98,739.36,536.27,494.67,416.21,219.09,238.21,L5
1997-06-11 09:35:02+00:00,185.61,425.55,722.85,532.85,497.87,423.74,213.03,236.03,L5
1997-06-20 09:29:33+00:00,188.13,418.27,725.57,535.18,495.76,423.78,217.28,233.71,L5
1997-07-13 09:36:33+00:00,,420.38,745.25,534.8,496.69,423.88,220.08,236.3,L5
1997-07-22 09:30:40+00:00,194.61,425.25,724.76,538.62,474.0,410.5,208.95,242.44,L5
1997-07-29 09:36:41+00:00,189.92,420.7,725.24,536.56,495.48,423.73,220.23,238.13,L5
1997-08-07 09:31:11+00:00,189.58,425.72,724.66,531.55,494.45,408.87,211.97,229.69,L5
1997-08-14 09:37:12+00:00,183.19,415.54,725.8,,499.82,413.79,226.28,239.06,L5
1997-08-23 09:31:41+00:00,187.6,,,532.75,496.81,411.36,,233.78,L5
1997-08-30 09:37:41+00:00,186.72,419.13,714.08,531.22,496.68,423.84,218.11,229.96,L5
1997-09-08 09:32:09+00:00,189.5,422.84,740.38,533.41,494.76,423.72,211.55,237.71,L5
1997-10-01 09:38:36+00:00,174.59,418.67,720.36,531.12,516.27,427.45,224.93,229.21,L5
1997-10-10 09:33:04+00:00,194.61,427.87,724.43,538.62,477.95,408.84,205.84,237.53,L5
1997-10-17 09:39:26+00:00,191.22,423.76,727.05,532.28,475.56,408.86,210.65,236.87,L5
1997-10-26 09:33:30+00:00,193.02,422.01,725.63,519.06,476.63,398.51,213.91,222.73,L5
1997-11-02 09:39:28+00:00,182.95,416.48,721.57,,496.82,408.91,218.96,224.62,L5
1997-11-18 09:39:50+00:00,163.99,,,,,416.24,,,L5
1997-12-13 09:34:40+00:00,191.05,425.51,711.16,511.72,496.75,423.79,212.11,221.34,L5
1998-01-21 09:41:44+00:00,184.52,426.13,713.57,510.44,497.45,423.81,214.36,216.98,L5
1998-02-06 09:41:42+00:00,187.04,428.0,715.43,511.09,495.71,423.75,207.98,216.52,L5
1998-02-15 09:36:05+00:00,182.88,424.46,723.63,512.31,497.63,423.78,209.79,218.5,L5
1998-03-10 09:42:15+00:00,166.06,418.99,705.64,513.46,527.03,430.35,213.23,217.91,L5
1998-03-19 09:36:37+00:00,189.75,413.02,739.86,538.25,494.29,412.9,225.92,239.98,L5
1998-03-26 09:42:29+00:00,182.65,,,511.77,499.58,414.0,,,L5
1998-04-04 09:36:47+00:00,198.82,429.65,726.62,540.12,478.06,408.9,207.22,248.29,L5
1998-05-06 09:37:15+00:00,188.85,417.74,726.58,538.99,495.92,423.72,223.33,237.93,L5
1998-05-13 09:43:08+00:00,185.42,417.05,743.34,550.26,498.92,423.82,224.65,238.46,L5
1998-06-14 09:44:01+00:00,177.08,426.71,722.92,527.59,516.14,429.5,213.09,225.3,L5
1998-06-30 09:44:12+00:00,166.67,425.85,716.8,511.08,527.06,438.7,217.91,220.87,L5
1998-07-16 09:44:00+00:00,182.61,427.29,724.57,529.86,495.95,423.74,217.16,227.81,L5
1998-07-25 09:38:16+00:00,188.86,421.7,725.35,535.28,493.59,408.89,217.68,237.81,L5
1998-08-01 09:44:05+00:00,182.35,423.52,722.43,518.09,496.89,426.03,218.73,223.31,L5
1998-08-17 09:44:12+00:00,191.22,421.69,722.41,537.33,492.09,411.56,217.0,239.22,L5
1998-08-26 09:38:33+00:00,191.5,417.85,724.53,546.67,493.15,411.04,223.7,241.41,L5
1998-09-02 09:44:24+00:00,183.07,433.05,722.96,518.33,497.14,423.94,204.05,222.7,L5
1998-09-18 09:44:32+00:00,182.69,417.54,726.51,533.62,499.49,411.28,222.91,235.39,L5
1998-10-29 09:38:50+00:00,191.59,421.33,739.56,531.56,492.51,408.73,218.76,229.7,L5
1998-11-05 09:44:39+00:00,,,,,520.73,,,,L5
1998-11-14 09:38:58+00:00,192.92,426.31,726.18,510.46,492.34,408.91,211.97,220.83,L5
1998-12-23 09:44:47+00:00,189.47,428.15,715.14,506.3,476.07,414.83,206.95,210.29,L5
1999-01-24 09:44:47+00:00,192.67,,,,493.8,408.82,,,L5
1999-03-06 09:39:06+00:00,184.29,411.43,727.64,,498.38,424.63,225.38,235.45,L5
1999-03-13 09:44:46+00:00,194.4,425.24,725.05,527.36,491.16,408.87,206.9,231.4,L5
1999-03-29 09:44:28+00:00,,,725.0,514.31,,,,226.32,L5
1999-04-07 09:38:38+00:00,,415.89,741.73,540.59,493.68,409.89,223.93,242.69,L5
1999-04-23 09:38:41+00:00,187.99,410.98,740.78,,495.58,414.76,229.77,248.17,L5
1999-06-01 09:43:50+00:00,184.16,427.8,707.3,534.69,499.17,423.82,211.82,237.32,L5
1999-06-17 09:44:05+00:00,191.03,424.79,724.52,540.47,491.83,423.8,214.25,239.58,L5
1999-06-26 09:37:48+00:00,194.94,419.52,727.03,539.15,479.21,409.88,219.12,238.12,L5
1999-07-03 09:43:32+00:00,182.34,422.37,723.77,541.35,499.99,423.86,219.69,240.55,L5
1999-07-12 09:37:41+00:00,186.88,416.47,724.23,546.05,496.04,423.77,227.31,243.03,L5
1999-07-19 09:43:52+00:00,178.06,422.13,723.32,528.59,500.62,438.72,215.6,226.02,L5
1999-08-05 09:52:52+00:00,192.23,419.63,722.27,539.02,487.69,416.26,219.45,234.73,L7
1999-08-12 09:59:01+00:00,179.61,418.24,717.31,525.63,509.31,434.93,209.96,227.87,L7
1999-08-13 09:37:35+00:00,184.17,420.37,742.07,535.18,500.14,423.84,220.7,233.71,L5
1999-08-21 09:52:49+00:00,187.93,421.52,721.34,540.98,490.29,423.86,220.88,234.28,L7
1999-08-28 09:58:41+00:00,191.3,419.05,721.08,541.63,488.98,421.22,215.62,240.2,L7
1999-09-06 09:52:52+00:00,192.81,419.75,725.43,531.14,485.38,420.47,214.45,233.45,L7
1999-09-13 09:58:59+00:00,191.97,416.97,723.48,540.87,487.22,416.26,217.49,234.24,L7
1999-09-22 09:52:53+00:00,191.94,415.66,723.24,,487.28,416.19,224.91,235.13,L7
1999-09-29 09:59:09+00:00,180.54,418.23,720.77,529.3,492.23,417.67,222.16,230.65,L7
1999-09-30 09:36:28+00:00,190.88,420.95,726.7,532.31,493.72,409.13,215.04,230.53,L5
1999-10-07 09:42:45+00:00,183.9,411.13,723.19,,499.16,423.86,221.66,234.22,L5
1999-10-16 09:36:34+00:00,,,725.57,,,,,,L5
1999-10-31 09:59:01+00:00,179.19,415.71,718.41,522.72,506.08,431.19,213.67,223.18,L7
1999-11-01 09:36:10+00:00,180.47,419.27,723.02,515.61,501.32,423.84,220.46,222.24,L5
1999-11-08 09:41:42+00:00,182.01,430.47,702.14,501.18,500.82,425.5,202.17,208.61,L5
1999-11-09 09:52:52+00:00,183.57,426.75,715.85,513.34,503.79,418.81,209.54,215.0,L7
1999-11-16 09:59:01+00:00,184.76,419.88,721.91,519.13,489.96,420.35,218.67,222.25,L7
1999-12-02 09:58:32+00:00,191.79,418.39,724.89,,488.74,416.2,223.38,220.64,L7
1999-12-03 09:35:05+00:00,,415.96,740.29,527.69,494.89,408.73,222.92,225.41,L5
1999-12-11 09:52:53+00:00,164.93,428.55,718.75,517.53,,425.09,211.42,218.68,L7
1999-12-18 09:59:04+00:00,190.59,427.33,719.42,505.44,486.32,416.25,215.62,213.58,L7
2000-01-03 09:58:57+00:00,182.94,415.96,722.36,516.14,503.44,418.07,212.97,215.86,L7
2000-01-20 09:34:42+00:00,188.61,425.64,727.45,506.12,493.21,408.86,208.34,214.53,L5
2000-02-04 09:58:30+00:00,185.52,418.81,,522.65,490.16,416.89,205.64,222.78,L7
2000-02-13 09:52:41+00:00,,420.01,725.58,533.11,483.69,412.0,217.06,238.69,L7
2000-02-29 09:52:35+00:00,187.15,417.2,716.27,528.05,489.5,420.01,216.87,238.1,L7
2000-03-07 09:58:42+00:00,184.87,414.75,721.96,,490.3,429.73,217.9,232.5,L7
2000-03-16 09:52:31+00:00,187.13,416.31,721.85,530.55,488.86,422.18,219.71,227.73,L7
2000-03-23 09:58:44+00:00,182.42,418.24,721.61,533.18,490.47,432.05,220.34,238.66,L7
2000-04-01 09:52:28+00:00,186.33,,,,504.53,416.83,,,L7
2000-04-24 09:58:27+00:00,179.7,416.1,719.92,526.27,508.17,436.62,215.68,229.96,L7
2000-05-03 09:52:12+00:00,187.93,412.72,722.16,,490.28,421.42,227.0,247.45,L7
2000-05-18 09:41:31+00:00,187.94,417.32,727.04,544.13,497.63,415.31,223.63,248.25,L5
2000-05-19 09:52:01+00:00,190.04,419.3,725.59,541.48,490.21,419.44,219.06,238.59,L7
2000-06-04 09:51:49+00:00,193.18,418.0,722.43,537.76,488.08,424.47,218.25,235.57,L7
2000-06-11 09:58:00+00:00,184.82,422.62,,521.24,504.67,437.94,211.7,,L7
2000-06-12 09:36:15+00:00,195.82,418.37,739.44,,494.25,423.7,223.67,243.2,L5
2000-06-19 09:42:11+00:00,188.6,420.7,725.66,538.22,497.51,423.81,219.9,237.08,L5
2000-06-20 09:51:46+00:00,,418.42,725.93,544.11,490.01,420.71,222.35,245.67,L7
2000-06-27 09:57:25+00:00,177.81,418.86,718.39,524.24,509.58,439.59,213.98,226.88,L7
2000-06-28 09:36:38+00:00,190.41,412.81,727.47,534.07,494.0,414.4,222.78,232.48,L5
2000-07-05 09:42:32+00:00,174.08,424.97,721.3,517.57,518.89,429.01,208.78,222.88,L5
2000-07-06 09:51:32+00:00,191.77,418.03,721.98,537.06,489.4,421.19,222.37,236.13,L7
2000-07-13 09:57:13+00:00,176.19,418.38,717.56,525.48,511.15,440.87,214.88,229.73,L7
2000-07-14 09:36:58+00:00,188.7,423.99,726.99,535.96,496.25,417.71,217.52,234.58,L5
2000-07-22 09:51:16+00:00,189.13,413.25,723.9,542.34,488.77,421.67,226.76,244.68,L7
2000-07-29 09:57:19+00:00,176.14,420.07,720.38,527.78,512.43,431.25,218.83,230.58,L7
2000-08-07 09:51:02+00:00,190.95,415.91,723.33,542.93,487.61,420.16,221.23,244.95,L7
2000-08-14 09:57:13+00:00,185.76,418.79,722.34,537.33,503.37,422.95,218.19,235.87,L7
2000-08-22 09:43:28+00:00,180.49,417.05,726.74,533.43,511.92,423.9,219.7,235.82,L5
2000-08-23 09:50:57+00:00,184.91,416.23,720.64,529.94,489.74,426.76,213.39,232.22,L7
2000-08-30 09:56:38+00:00,178.67,408.7,720.68,,508.19,436.72,226.2,236.92,L7
2000-09-08 09:50:41+00:00,176.2,415.48,713.35,525.07,507.85,437.15,216.21,227.8,L7
2000-09-15 09:56:43+00:00,182.32,414.22,721.87,,503.55,432.26,219.3,235.72,L7
2000-09-16 09:38:11+00:00,189.99,415.28,725.38,530.0,495.37,413.28,215.61,228.95,L5
2000-11-02 09:56:30+00:00,183.25,407.84,721.63,528.91,491.73,416.19,227.01,230.53,L7
2000-11-27 09:50:19+00:00,192.78,423.08,721.23,521.86,486.87,417.19,216.3,222.65,L7
2000-12-04 09:56:27+00:00,190.24,425.11,717.66,516.38,489.4,418.22,216.78,217.33,L7
2000-12-13 09:50:21+00:00,187.05,423.68,720.39,520.62,490.17,420.08,216.18,224.84,L7
2000-12-21 09:39:34+00:00,,432.43,,,518.74,433.42,,,L5
2000-12-28 09:45:26+00:00,185.39,425.82,741.67,506.49,494.28,414.06,207.47,208.04,L5
2001-01-05 09:56:09+00:00,182.58,422.92,716.83,514.95,504.19,423.39,217.46,216.08,L7
2001-01-21 09:56:39+00:00,189.68,418.8,723.75,519.82,489.28,420.88,221.63,218.12,L7
2001-02-06 09:56:32+00:00,188.92,416.13,722.0,525.95,490.36,416.25,219.76,229.46,L7
2001-02-22 09:56:31+00:00,189.78,413.79,721.82,527.94,490.47,423.29,221.25,232.96,L7
2001-02-23 09:40:02+00:00,188.89,418.68,727.27,530.99,496.73,408.81,220.43,229.06,L5
2001-03-11 09:40:03+00:00,190.76,417.39,724.08,555.19,493.27,414.25,221.45,243.34,L5
2001-03-19 09:50:10+00:00,192.57,417.06,722.76,537.75,488.01,416.21,220.64,235.58,L7
2001-04-04 09:50:00+00:00,183.27,417.61,721.22,528.49,503.73,417.25,215.33,227.88,L7
2001-04-11 09:56:14+00:00,181.6,412.96,721.44,530.69,492.12,428.23,219.61,232.86,L7
2001-05-13 09:55:39+00:00,185.55,416.23,722.23,541.38,491.12,427.12,218.14,243.85,L7
2001-05-29 09:55:55+00:00,185.63,418.1,721.89,539.36,492.06,420.55,221.08,234.5,L7
2001-06-06 09:46:06+00:00,187.33,417.59,724.57,531.48,497.7,423.74,216.64,228.82,L5
2001-06-07 09:49:35+00:00,187.12,417.24,723.55,544.28,489.65,424.04,218.12,238.84,L7
2001-06-14 09:55:19+00:00,179.39,422.32,720.3,526.62,510.57,432.07,217.65,231.5,L7
2001-06-23 09:49:22+00:00,,412.76,724.5,544.0,491.45,426.43,224.68,245.27,L7
2001-06-30 09:55:05+00:00,173.22,416.16,719.46,525.51,518.41,435.31,217.2,228.74,L7
2001-07-01 09:40:19+00:00,191.97,418.29,726.46,543.83,495.79,416.19,227.19,247.51,L5
2001-07-09 09:49:19+00:00,189.05,416.47,721.31,532.81,486.11,426.19,217.5,238.36,L7
2001-08-01 09:55:16+00:00,183.26,410.55,724.97,,505.48,433.22,228.68,242.98,L7
2001-08-02 09:40:17+00:00,191.98,420.03,726.76,537.21,494.44,423.7,220.9,236.54,L5
2001-08-10 09:48:54+00:00,185.69,412.95,722.57,542.73,491.28,433.45,219.7,236.56,L7
2001-08-18 09:40:15+00:00,,417.88,709.76,536.92,497.29,423.78,219.96,235.64,L5
2001-08-25 09:46:22+00:00,188.0,415.64,724.35,546.24,495.54,423.74,225.76,241.48,L5
2001-08-26 09:48:43+00:00,193.57,419.04,723.52,541.79,487.74,413.11,221.8,246.96,L7
2001-09-02 09:54:47+00:00,187.05,419.36,708.45,528.86,490.27,427.58,214.02,,L7
2001-09-03 09:40:07+00:00,190.3,418.03,740.33,535.66,492.29,423.72,220.37,237.27,L5
2001-09-10 09:46:17+00:00,178.71,420.88,720.29,515.56,500.4,423.77,211.11,220.43,L5
2001-09-11 09:48:31+00:00,190.27,415.14,722.93,544.62,490.46,416.22,228.75,246.06,L7
2001-09-18 09:54:35+00:00,188.53,415.7,721.46,527.88,490.77,419.52,214.27,230.7,L7
2001-09-19 09:40:01+00:00,192.19,420.35,739.5,534.29,493.49,408.74,217.79,236.13,L5
2001-10-13 09:48:08+00:00,192.75,415.63,713.19,532.2,488.25,416.26,218.38,239.09,L7
2001-10-20 09:54:02+00:00,177.87,426.43,713.86,519.24,506.97,435.93,208.54,222.19,L7
2001-10-29 09:48:14+00:00,191.78,416.71,724.47,527.21,487.42,417.96,218.56,228.74,L7
2001-11-05 09:54:31+00:00,184.97,414.43,724.88,523.49,489.9,424.7,215.24,228.03,L7
2001-11-13 09:45:42+00:00,180.85,420.45,720.48,516.09,497.53,423.88,218.61,218.91,L5
2001-11-29 09:45:17+00:00,181.1,426.61,739.99,506.13,495.64,423.8,207.09,209.24,L5
2001-12-07 09:54:41+00:00,183.54,422.63,711.89,500.48,505.42,422.96,212.18,209.85,L7
2001-12-23 09:54:25+00:00,185.43,413.68,721.94,520.86,491.61,412.54,216.68,223.37,L7
2002-01-08 09:54:28+00:00,188.78,418.63,722.37,516.31,490.73,417.81,223.03,216.57,L7
2002-01-17 09:48:45+00:00,188.07,423.0,720.13,521.32,490.61,420.76,220.32,225.62,L7
2002-01-25 09:38:54+00:00,190.82,421.0,724.07,512.81,494.49,423.74,214.6,219.3,L5
2002-02-02 09:48:47+00:00,188.61,417.26,721.25,522.72,491.13,421.94,220.31,219.38,L7
2002-02-09 09:55:02+00:00,186.15,418.16,722.33,527.33,492.65,418.6,217.33,237.84,L7
2002-02-17 09:44:36+00:00,182.58,427.11,721.19,527.18,499.77,424.08,207.63,223.7,L5
2002-02-25 09:55:04+00:00,,416.55,719.93,522.93,503.48,426.91,,224.06,L7
2002-03-05 09:43:55+00:00,178.27,419.2,707.51,513.91,516.24,438.71,217.25,217.62,L5
2002-03-14 09:38:02+00:00,185.0,423.3,741.55,531.35,496.84,423.85,215.9,230.33,L5
2002-04-14 09:54:32+00:00,178.26,416.05,721.93,529.19,505.52,435.74,216.79,232.04,L7
2002-04-23 09:48:42+00:00,190.5,412.42,723.58,532.08,489.3,416.4,217.94,237.55,L7
2002-05-17 09:36:49+00:00,191.67,416.69,739.08,543.38,494.24,414.17,228.11,242.92,L5
2002-05-24 09:42:51+00:00,,,,,,438.8,,,L5
2002-05-25 09:48:37+00:00,192.92,417.08,723.91,543.07,487.36,416.28,217.34,240.58,L7
2002-06-01 09:54:21+00:00,181.7,419.17,721.32,526.98,509.1,434.08,213.31,230.84,L7
2002-06-10 09:48:30+00:00,181.9,417.21,720.89,528.15,504.08,423.42,223.63,231.15,L7
2002-06-17 09:54:14+00:00,181.09,422.43,719.33,525.68,505.76,434.65,214.71,228.32,L7
2002-06-18 09:36:04+00:00,189.46,413.38,740.33,546.38,496.08,423.77,223.56,243.72,L5
2002-06-25 09:41:43+00:00,175.52,421.55,722.98,529.12,519.23,438.73,220.22,226.49,L5
2002-06-26 09:48:22+00:00,181.4,413.14,721.67,540.93,505.46,424.41,226.26,235.51,L7
2002-07-03 09:54:10+00:00,184.03,422.71,719.47,525.8,504.02,431.41,211.9,228.5,L7
2002-07-12 09:48:20+00:00,186.31,420.62,720.5,532.05,489.94,421.31,218.58,237.51,L7
2002-07-19 09:54:27+00:00,178.18,415.15,720.35,,507.01,437.13,216.01,237.48,L7
2002-07-28 09:48:12+00:00,186.38,417.95,721.35,532.08,490.57,426.8,219.77,240.11,L7
2002-08-04 09:53:55+00:00,175.12,417.48,715.42,523.44,510.28,440.47,213.51,225.26,L7
2002-08-13 09:48:07+00:00,186.73,418.2,720.69,529.71,489.34,425.12,213.23,231.79,L7
2002-08-20 09:53:52+00:00,191.44,418.26,722.14,533.86,488.0,421.82,218.49,238.63,L7
2002-09-05 09:53:43+00:00,186.53,417.78,722.33,542.99,492.3,419.0,217.15,241.46,L7
2002-10-07 09:53:26+00:00,181.36,416.75,720.95,529.94,492.33,426.11,221.58,235.18,L7
2002-10-16 09:47:41+00:00,191.99,417.06,724.42,535.71,487.64,416.19,224.44,236.96,L7
2002-12-26 09:54:29+00:00,175.61,422.56,701.48,499.92,504.7,431.23,212.7,211.28,L7
2003-01-04 09:48:17+00:00,185.18,419.43,720.6,518.28,490.1,417.91,212.7,220.44,L7
2003-01-11 09:54:30+00:00,,432.34,,,464.13,403.88,,204.14,L7
2003-01-27 09:54:14+00:00,179.36,419.19,718.77,513.54,503.71,423.09,214.38,211.02,L7
2003-02-12 09:54:48+00:00,178.27,419.29,719.92,521.48,506.51,420.48,220.27,225.8,L7
2003-02-28 09:54:25+00:00,180.8,412.38,721.29,,512.17,422.06,215.7,227.63,L7
2003-03-25 09:48:35+00:00,192.73,416.09,726.16,542.23,487.94,410.87,224.36,242.62,L7
2003-04-01 09:54:27+00:00,181.78,413.7,724.03,536.43,505.17,424.12,220.66,236.48,L7
2003-04-26 09:48:42+00:00,190.45,420.36,721.56,535.91,489.17,423.06,217.98,236.84,L7
2003-05-03 09:54:30+00:00,183.78,420.8,719.67,532.57,504.58,425.61,221.17,232.89,L7
2003-05-12 09:48:41+00:00,192.37,416.34,724.67,545.79,489.7,416.19,225.34,244.77,L7
2003-05-19 09:54:48+00:00,184.31,423.44,717.15,527.25,506.32,421.5,213.9,228.24,L7
2003-05-28 09:48:39+00:00,187.86,416.54,722.29,538.92,490.6,421.39,221.63,234.8,L7
2003-06-28 09:41:50+00:00,179.86,426.18,716.16,521.9,502.24,423.9,207.7,224.46,L5
2003-07-07 09:36:14+00:00,,416.1,742.08,549.91,491.76,409.37,224.55,238.71,L5
2003-07-14 09:42:07+00:00,181.52,419.34,723.42,535.67,500.45,423.79,219.98,237.97,L5
2003-07-30 09:42:25+00:00,181.18,426.06,724.65,531.7,498.04,423.81,209.33,229.99,L5
2003-08-08 09:36:48+00:00,184.9,421.56,725.76,536.87,477.19,400.26,220.15,236.64,L5
2003-08-24 09:37:05+00:00,187.34,417.65,724.6,538.4,493.58,414.78,221.6,248.36,L5
2003-08-31 09:43:23+00:00,181.97,424.62,723.5,528.68,498.11,423.8,210.24,224.37,L5
2003-09-01 09:48:17+00:00,,,719.94,,,,,230.29,L7
2003-09-16 09:43:40+00:00,181.59,419.87,722.9,520.13,498.51,423.81,212.4,221.28,L5
2003-09-25 09:37:36+00:00,194.92,422.8,725.23,538.98,478.12,408.72,214.36,237.92,L5
2003-10-10 09:54:11+00:00,,418.08,,,487.79,420.71,,,L7
2003-10-11 09:37:47+00:00,190.31,421.36,722.57,531.57,492.09,415.14,215.55,229.71,L5
2003-11-04 09:48:20+00:00,186.67,424.72,,,491.99,418.84,,,L7
2003-12-06 09:48:39+00:00,,,,,479.79,416.4,,,L7
2003-12-13 09:54:54+00:00,180.58,420.07,714.88,498.66,489.31,423.96,212.04,210.18,L7
2003-12-22 09:48:48+00:00,169.36,429.06,716.3,525.04,,434.28,213.22,226.12,L7
2004-01-06 09:44:30+00:00,192.64,425.71,723.46,510.77,479.06,410.51,208.16,220.54,L5
2004-02-08 09:49:04+00:00,188.16,419.2,720.89,520.96,490.45,418.79,216.47,225.22,L7
2004-03-03 09:38:57+00:00,185.21,,,,497.78,409.6,,,L5
2004-03-18 09:55:24+00:00,187.4,416.08,,536.09,490.8,417.78,220.63,236.7,L7
2004-03-26 09:44:50+00:00,188.6,420.98,726.76,537.74,494.73,412.56,213.92,238.84,L5
2004-04-04 09:39:18+00:00,193.07,416.69,740.99,542.65,495.03,413.42,225.32,242.95,L5
2004-05-13 09:46:14+00:00,185.52,426.5,725.01,529.99,496.1,419.77,208.35,227.96,L5
2004-05-14 09:49:08+00:00,185.69,415.44,,,488.75,416.3,,,L7
2004-05-22 09:40:42+00:00,190.96,422.28,740.89,534.56,496.8,416.59,221.37,233.03,L5
2004-05-29 09:46:40+00:00,176.97,421.09,724.68,529.17,520.11,423.8,211.36,227.05,L5
2004-06-07 09:41:10+00:00,194.71,412.76,740.37,,476.17,409.74,222.27,247.94,L5
2004-06-22 09:55:09+00:00,184.25,424.16,721.0,530.1,505.51,426.85,215.9,229.45,L7
2004-06-23 09:41:37+00:00,190.02,421.94,723.61,531.62,493.58,411.55,220.14,231.54,L5
2004-06-30 09:47:37+00:00,184.74,428.77,722.07,528.99,496.98,423.71,213.15,225.65,L5
2004-07-16 09:48:04+00:00,182.85,417.07,725.49,536.06,499.31,412.51,225.55,239.65,L5
2004-08-01 09:48:25+00:00,184.64,423.95,724.39,530.54,496.93,423.77,216.04,228.56,L5
2004-08-09 09:54:56+00:00,189.28,428.39,718.52,529.13,477.66,,211.25,230.35,L7
2004-08-17 09:49:12+00:00,,390.89,,501.42,,,230.37,217.14,L5
2004-08-26 09:43:16+00:00,188.62,422.02,726.2,537.1,493.39,413.61,221.01,239.48,L5
2004-09-02 09:49:14+00:00,180.65,417.32,725.12,527.22,499.18,423.82,212.76,223.3,L5
2004-09-03 09:48:40+00:00,,,722.78,523.85,,,220.61,237.41,L7
2004-09-11 09:43:41+00:00,186.97,424.33,740.43,534.03,493.16,412.89,213.58,232.43,L5
2004-09-27 09:44:03+00:00,191.47,422.63,721.13,531.28,493.3,423.78,214.2,228.78,L5
2004-10-05 09:48:30+00:00,190.1,417.27,,527.42,488.32,419.68,214.11,229.97,L7
2004-10-20 09:50:44+00:00,182.9,425.02,724.48,518.45,494.8,423.73,208.0,222.27,L5
2004-11-05 09:51:03+00:00,179.13,420.95,706.98,512.48,497.94,423.79,210.82,215.74,L5
2004-11-06 09:48:52+00:00,193.15,419.45,722.79,525.56,473.91,,214.21,227.13,L7
2004-11-22 09:48:58+00:00,,,,,453.28,416.28,,,L7
2004-12-23 09:51:58+00:00,191.74,426.27,725.71,490.35,491.73,408.72,212.47,208.39,L5
2004-12-24 09:49:14+00:00,189.12,420.69,722.5,513.73,,,216.32,213.89,L7
2005-01-24 09:52:22+00:00,177.41,420.78,683.3,506.86,519.42,426.45,218.7,206.78,L5
2005-03-14 09:49:39+00:00,189.46,413.85,,,486.42,416.23,219.53,233.5,L7
2005-03-21 09:55:50+00:00,189.67,412.79,,,490.19,421.6,228.65,243.1,L7
2005-03-29 09:53:12+00:00,191.97,420.62,739.54,539.02,496.05,408.84,216.11,241.65,L5
2005-04-06 09:55:22+00:00,,412.36,699.87,,491.16,417.1,229.31,243.69,L7
2005-05-01 09:49:32+00:00,198.0,417.03,726.17,,479.68,410.62,221.45,243.98,L7
2005-05-09 09:47:12+00:00,191.84,411.49,726.05,539.03,493.72,415.38,220.82,243.11,L5
2005-05-16 09:53:25+00:00,183.34,422.0,720.0,531.26,497.91,423.78,216.2,228.87,L5
2005-05-25 09:47:19+00:00,192.83,420.32,727.22,544.11,493.34,413.04,223.2,249.2,L5
2005-06-02 09:49:30+00:00,186.79,414.81,,,490.22,425.51,224.12,,L7
2005-06-26 09:47:33+00:00,192.09,417.05,739.56,540.1,490.99,410.39,224.8,239.17,L5
2005-07-03 09:53:21+00:00,172.3,423.8,709.25,517.23,518.67,438.78,214.1,221.12,L5
2005-07-12 09:47:40+00:00,190.49,415.98,739.98,,493.3,408.85,227.7,245.5,L5
2005-07-19 09:53:32+00:00,177.85,425.05,721.05,527.28,516.75,429.98,212.08,223.65,L5
2005-08-13 09:47:59+00:00,185.46,417.12,726.37,550.37,493.15,423.71,223.81,238.32,L5
2005-09-05 09:53:51+00:00,181.35,418.34,726.83,534.37,499.45,425.41,223.42,232.82,L5
2005-10-16 09:47:59+00:00,186.24,424.74,728.38,521.02,494.2,413.25,210.69,222.89,L5
