dates,sar1574-0000,sar1574-0001,sar1574-0002,sar1574-0003,sar1574-0004,sar1574-0005,sar1574-0006,sar1574-0007,satname
1987-06-25 09:24:44+00:00,190.69,422.63,727.89,533.29,491.87,414.89,215.12,232.21,L5
1987-07-11 09:25:03+00:00,190.36,421.67,729.93,535.79,491.93,416.24,216.50,233.88,L5
1987-07-18 09:30:57+00:00,189.52,420.07,730.96,539.96,493.84,416.33,219.30,236.93,L5
1987-07-27 09:25:25+00:00,190.02,420.10,730.30,539.66,492.65,416.01,219.35,237.02,L5
1987-08-03 09:31:25+00:00,190.07,420.26,731.09,539.77,492.87,415.85,219.52,237.50,L5
1987-08-19 09:31:54+00:00,189.55,419.83,731.67,542.51,492.59,416.43,221.19,239.70,L5
1987-08-28 09:26:22+00:00,189.32,419.95,730.80,541.57,492.99,416.48,221.15,238.86,L5
1987-09-13 09:26:45+00:00,189.59,419.89,730.50,540.86,493.10,416.03,220.92,238.27,L5
1987-09-20 09:32:42+00:00,189.04,420.15,730.21,539.89,493.25,416.92,220.60,238.14,L5
1987-10-06 09:33:02+00:00,188.64,420.27,729.98,538.67,493.34,416.92,220.46,237.19,L5
1987-10-31 09:27:40+00:00,189.42,420.78,730.68,536.98,491.93,415.86,220.42,236.83,L5
1987-11-07 09:33:38+00:00,189.00,421.31,730.35,535.51,491.94,416.93,220.04,235.10,L5
1987-11-16 09:28:03+00:00,188.98,421.50,730.11,534.95,490.89,416.39,219.56,234.40,L5
1987-12-02 09:28:18+00:00,189.08,421.97,729.79,533.65,490.03,415.92,218.88,233.18,L5
1988-01-19 09:29:05+00:00,186.86,423.88,727.46,526.73,489.18,418.92,216.70,229.57,L5
1988-02-11 09:35:17+00:00,185.56,424.11,726.58,523.54,490.48,420.39,216.22,226.77,L5
1988-02-20 09:29:38+00:00,186.06,424.38,727.59,523.23,490.24,419.03,214.79,226.20,L5
1988-03-07 09:29:48+00:00,186.54,424.92,729.18,523.47,489.64,419.63,214.23,226.91,L5
1988-03-14 09:36:03+00:00,187.27,426.08,730.24,523.59,487.76,418.52,212.86,227.03,L5
1988-04-15 09:35:50+00:00,188.11,425.62,731.06,521.48,489.31,416.87,212.93,227.00,L5
1988-04-24 09:30:07+00:00,188.61,425.62,730.46,522.93,489.71,416.38,213.81,227.00,L5
1988-05-01 09:36:21+00:00,186.02,424.91,728.98,522.68,494.26,419.11,214.58,226.29,L5
1988-05-17 09:36:32+00:00,185.61,424.68,728.97,526.60,496.76,420.59,214.82,228.86,L5
1988-06-02 09:36:14+00:00,184.26,423.91,728.76,528.84,500.75,422.18,215.72,231.14,L5
1988-06-11 09:30:29+00:00,184.32,423.86,728.40,529.14,500.50,422.34,215.94,231.56,L5
1988-06-18 09:36:19+00:00,184.87,424.95,727.73,529.34,499.93,422.46,214.65,231.32,L5
1988-06-27 09:30:35+00:00,185.52,424.82,728.60,530.11,499.45,421.96,215.10,232.23,L5
1988-07-04 09:36:24+00:00,185.87,425.56,728.34,530.75,499.14,421.68,214.49,232.82,L5
1988-07-13 09:30:39+00:00,186.21,424.98,729.15,532.47,498.85,421.14,215.33,233.93,L5
1988-07-20 09:36:27+00:00,187.59,424.06,729.07,535.53,498.83,419.76,216.03,235.23,L5
1988-07-29 09:30:42+00:00,186.73,423.07,728.70,535.83,500.14,420.95,216.55,235.79,L5
1988-08-05 09:36:28+00:00,186.62,423.58,727.85,535.32,499.88,421.11,215.92,235.01,L5
1988-08-14 09:30:40+00:00,187.60,424.89,727.82,536.29,498.40,420.24,215.66,235.75,L5
1988-08-21 09:36:29+00:00,186.93,424.91,726.82,535.93,498.62,421.13,215.79,235.13,L5
1988-09-15 09:30:41+00:00,185.93,424.25,724.91,535.86,500.21,421.85,216.06,234.76,L5
1988-09-22 09:36:26+00:00,185.50,423.99,724.79,534.80,500.24,421.97,216.22,234.03,L5
1988-10-01 09:30:34+00:00,185.61,424.22,724.87,534.37,499.98,422.06,215.68,233.51,L5
1988-10-08 09:36:45+00:00,185.57,423.94,724.68,534.04,499.83,422.15,215.73,233.03,L5
1988-10-24 09:36:17+00:00,185.12,424.75,723.30,533.93,499.02,423.34,214.60,232.58,L5
1988-11-02 09:30:34+00:00,186.34,425.44,723.40,533.92,497.28,421.59,213.62,232.71,L5
1988-12-04 09:30:29+00:00,187.12,425.89,723.43,532.15,495.95,420.39,212.59,231.17,L5
1988-12-11 09:36:33+00:00,187.33,426.31,723.38,530.39,495.82,420.38,211.60,229.28,L5
1988-12-27 09:36:03+00:00,186.78,426.23,720.36,526.27,496.15,419.87,210.81,226.08,L5
1989-01-28 09:36:07+00:00,187.67,427.61,718.40,519.94,494.04,417.13,208.21,220.83,L5
1989-02-06 09:29:59+00:00,187.52,426.65,719.19,518.91,494.00,416.18,208.93,220.54,L5
1989-03-17 09:35:16+00:00,186.70,424.93,718.49,516.62,495.72,417.31,209.29,218.77,L5
1989-03-26 09:28:53+00:00,188.00,424.14,720.04,520.39,495.12,415.81,210.01,221.33,L5
1989-04-02 09:35:12+00:00,187.92,423.37,720.15,519.62,495.20,415.80,210.91,222.50,L5
1989-04-18 09:34:43+00:00,186.21,423.93,722.41,518.61,498.29,416.19,209.74,221.95,L5
1989-05-20 09:34:32+00:00,185.79,422.88,724.78,518.83,498.79,416.36,211.17,222.38,L5
1989-05-29 09:28:17+00:00,186.06,422.83,726.11,520.10,498.41,417.03,211.97,222.97,L5
1989-06-14 09:27:46+00:00,185.94,421.71,728.00,521.14,498.94,416.38,214.14,226.51,L5
1989-06-21 09:33:31+00:00,186.53,423.46,727.64,522.10,498.41,417.05,212.74,226.44,L5
1989-06-30 09:27:39+00:00,186.77,421.83,731.12,527.65,498.26,418.13,214.78,231.39,L5
1989-07-16 09:27:19+00:00,186.77,421.07,731.82,527.65,498.15,417.73,215.50,232.47,L5
1989-07-23 09:32:57+00:00,186.72,421.59,731.19,528.57,498.06,418.20,214.74,232.91,L5
1989-08-24 09:32:15+00:00,186.07,420.53,731.59,533.50,500.16,420.07,216.37,235.01,L5
1989-09-02 09:26:17+00:00,185.66,420.12,730.97,533.74,500.24,420.42,217.03,234.95,L5
1989-09-18 09:25:44+00:00,185.97,420.04,731.18,534.86,500.30,419.49,217.52,236.16,L5
1989-09-25 09:31:28+00:00,185.45,420.75,729.92,531.68,500.40,419.49,216.72,234.40,L5
1989-10-04 09:25:36+00:00,185.09,420.46,729.66,531.72,500.54,418.80,217.09,233.89,L5
1989-10-11 09:31:29+00:00,185.44,420.59,730.46,532.01,500.20,418.32,217.35,234.14,L5
1989-10-27 09:30:51+00:00,187.10,420.00,729.97,533.21,497.92,416.98,218.64,235.11,L5
1989-11-12 09:30:07+00:00,187.13,420.62,729.57,531.43,497.81,417.43,217.99,233.90,L5
1989-11-28 09:29:40+00:00,186.68,420.66,728.56,528.97,498.14,417.91,216.86,232.45,L5
1989-12-14 09:29:14+00:00,186.58,421.61,727.25,526.62,496.21,417.64,215.37,230.24,L5
1989-12-23 09:23:10+00:00,185.97,420.23,727.14,525.28,496.54,417.64,216.95,229.58,L5
1990-01-15 09:28:33+00:00,185.63,421.38,726.20,525.28,500.71,419.15,219.68,226.78,L5
1990-01-31 09:27:43+00:00,184.42,419.78,726.06,524.31,502.67,420.29,221.26,225.16,L5
1990-02-09 09:21:38+00:00,184.18,419.25,725.85,523.51,502.50,420.55,221.23,224.83,L5
1990-02-16 09:27:12+00:00,183.77,419.62,725.47,522.28,503.06,420.87,220.48,224.22,L5
1990-04-14 09:20:11+00:00,183.53,420.07,724.82,515.62,503.68,423.95,221.08,220.37,L5
1990-04-21 09:25:58+00:00,183.53,419.98,724.82,515.62,502.63,422.75,221.26,223.15,L5
1990-05-16 09:20:13+00:00,183.24,419.00,723.29,517.26,503.04,423.04,222.57,224.96,L5
1990-05-23 09:25:56+00:00,183.05,419.35,722.92,518.70,503.01,423.10,222.22,224.97,L5
1990-06-01 09:20:08+00:00,184.02,418.81,724.96,520.42,501.11,421.79,224.17,228.63,L5
1990-06-17 09:20:06+00:00,184.15,417.17,725.47,523.69,503.51,423.16,225.89,232.16,L5
1990-06-24 09:26:18+00:00,183.73,417.48,725.67,526.38,503.87,423.15,225.28,233.22,L5
1990-07-03 09:20:06+00:00,184.09,417.31,725.92,529.63,503.26,423.21,225.39,233.83,L5
1990-07-10 09:26:16+00:00,184.09,417.59,725.77,530.37,502.73,423.37,225.07,234.29,L5
1990-07-19 09:20:01+00:00,184.45,417.49,725.77,531.04,498.54,422.21,221.99,234.65,L5
1990-07-26 09:26:12+00:00,184.72,418.31,725.72,531.37,498.24,421.49,220.75,234.51,L5
1990-08-04 09:19:56+00:00,186.66,419.49,727.03,532.44,494.86,419.34,219.87,236.30,L5
1990-08-11 09:26:07+00:00,187.63,420.39,728.29,534.62,494.30,418.78,219.12,237.80,L5
1990-08-20 09:19:54+00:00,188.81,419.90,728.78,538.92,491.94,417.75,220.19,240.10,L5
1990-09-05 09:19:46+00:00,188.85,420.24,727.60,538.32,492.08,417.46,219.78,239.58,L5
1990-09-12 09:25:35+00:00,188.57,420.55,726.40,537.55,492.45,417.86,219.29,238.68,L5
1990-09-28 09:25:26+00:00,189.09,420.38,727.28,538.93,491.49,417.33,219.54,239.24,L5
1990-10-14 09:25:20+00:00,188.91,420.73,727.17,538.38,491.70,417.34,219.25,238.39,L5
1990-10-30 09:25:11+00:00,188.41,420.65,726.95,536.85,492.17,418.23,219.18,236.89,L5
1990-11-15 09:25:13+00:00,188.25,420.94,727.71,535.49,492.29,418.25,218.96,235.75,L5
1990-12-10 09:19:16+00:00,188.93,421.40,727.22,534.36,491.50,417.88,217.40,234.44,L5
1991-01-02 09:26:01+00:00,190.51,424.04,728.39,530.26,488.86,415.28,216.44,231.72,L5
1991-01-11 09:20:03+00:00,191.68,424.29,728.62,528.75,487.36,414.10,216.04,230.37,L5
1991-01-27 09:20:30+00:00,191.85,424.77,729.14,526.45,486.87,413.29,215.91,228.61,L5
1991-02-12 09:20:42+00:00,190.49,424.97,726.60,524.07,488.11,413.38,215.51,225.93,L5
1991-04-01 09:21:34+00:00,190.12,426.77,726.51,517.18,488.89,412.94,213.44,221.46,L5
1991-04-08 09:27:54+00:00,189.64,425.23,726.37,518.80,489.81,412.62,214.73,222.52,L5
1991-04-17 09:21:56+00:00,189.42,425.82,724.63,517.66,489.55,412.62,212.95,222.09,L5
1991-05-10 09:28:06+00:00,191.67,426.13,727.03,519.87,486.64,410.74,211.48,223.81,L5
1991-05-19 09:22:26+00:00,191.23,426.25,725.52,521.24,486.59,411.91,210.81,224.67,L5
1991-05-26 09:28:22+00:00,189.94,425.75,725.25,521.96,489.59,413.72,211.20,224.82,L5
1991-06-27 09:28:49+00:00,189.02,425.00,724.89,524.57,491.80,415.21,213.61,226.91,L5
1991-07-06 09:23:10+00:00,187.85,422.41,723.28,528.76,494.06,417.68,214.38,229.74,L5
1991-07-13 09:29:21+00:00,187.41,422.41,723.00,531.34,494.33,417.69,214.52,231.79,L5
1991-07-22 09:23:22+00:00,187.21,422.22,723.22,531.33,494.65,418.36,214.95,231.62,L5
1991-07-29 09:29:13+00:00,188.26,423.06,723.57,533.60,492.75,418.15,215.52,233.61,L5
1991-08-07 09:23:28+00:00,188.81,422.94,723.67,534.80,492.60,417.38,215.64,234.08,L5
1991-08-14 09:29:15+00:00,188.78,422.11,725.09,535.86,492.83,417.09,217.68,235.25,L5
1991-08-23 09:23:34+00:00,188.61,421.99,725.16,535.76,493.13,417.01,217.46,235.08,L5
1991-08-30 09:29:25+00:00,188.56,422.09,724.39,534.71,493.04,418.57,216.89,234.20,L5
1991-09-08 09:23:48+00:00,188.89,422.19,724.50,534.74,493.11,418.27,216.47,234.40,L5
1991-09-24 09:23:55+00:00,189.28,422.44,724.60,534.33,492.05,417.68,215.72,233.76,L5
1991-10-17 09:29:54+00:00,190.28,423.39,726.48,535.20,491.33,417.18,214.87,234.52,L5
1991-11-02 09:29:52+00:00,190.28,423.39,726.59,533.81,490.32,416.66,214.87,233.77,L5
1991-11-11 09:24:09+00:00,190.17,424.26,725.27,532.36,490.22,416.66,214.87,232.20,L5
1992-01-05 09:30:23+00:00,191.24,425.72,726.84,529.64,487.38,413.39,212.62,230.37,L5
1992-01-14 09:24:13+00:00,190.51,425.85,726.72,527.42,489.04,413.51,212.16,228.75,L5
1992-01-30 09:24:18+00:00,190.25,425.37,726.76,524.93,489.64,412.54,211.55,226.58,L5
1992-02-06 09:30:19+00:00,189.96,426.74,726.85,521.69,488.15,412.52,209.62,224.78,L5
1992-02-15 09:24:02+00:00,190.58,427.30,726.75,519.92,487.83,413.05,208.67,223.42,L5
1992-02-22 09:30:17+00:00,191.10,427.75,727.83,519.39,487.59,412.69,208.07,222.72,L5
1992-04-19 09:23:54+00:00,189.75,428.93,728.20,516.17,488.06,411.72,207.69,220.03,L5
1992-05-12 09:29:27+00:00,186.59,427.12,728.20,518.53,495.49,413.96,209.18,221.32,L5
1992-05-28 09:29:18+00:00,186.03,426.57,727.46,518.70,496.02,415.24,210.21,221.58,L5
1992-06-06 09:23:26+00:00,185.89,425.63,728.84,520.66,496.32,416.10,211.30,223.16,L5
1992-06-13 09:29:31+00:00,185.64,425.81,728.38,521.63,496.76,416.99,211.10,223.55,L5
1992-06-29 09:28:56+00:00,186.10,426.39,728.07,522.44,496.75,416.88,210.72,224.04,L5
1992-07-08 09:23:02+00:00,186.35,425.59,726.94,525.18,496.37,417.19,212.30,225.96,L5
1992-07-15 09:29:08+00:00,187.36,426.19,727.24,527.42,495.74,417.31,211.63,227.63,L5
1992-07-31 09:28:32+00:00,186.90,425.24,727.20,529.30,497.52,418.55,212.47,229.24,L5
1992-08-09 09:22:38+00:00,187.00,424.30,728.31,531.58,499.07,418.90,213.96,231.77,L5
1992-08-16 09:28:17+00:00,185.68,423.37,726.41,532.25,501.16,420.85,214.70,231.92,L5
1992-09-10 09:22:08+00:00,185.82,423.78,725.15,532.69,499.62,421.01,214.36,232.96,L5
1992-09-17 09:27:48+00:00,186.12,423.78,726.21,532.41,499.25,421.22,214.05,232.50,L5
1992-11-04 09:26:58+00:00,186.25,423.67,727.68,531.52,499.30,420.07,213.86,232.26,L5
1992-12-06 09:26:58+00:00,187.01,425.19,725.40,528.55,497.70,419.33,211.18,229.66,L5
1992-12-15 09:21:16+00:00,187.38,424.95,725.56,525.73,494.05,421.40,212.80,226.82,L5
1993-01-07 09:27:40+00:00,187.07,424.15,725.63,522.40,494.10,421.85,212.61,224.25,L5
1993-01-23 09:27:27+00:00,186.12,423.43,725.63,518.55,494.58,421.57,212.26,221.18,L5
1993-02-08 09:27:38+00:00,185.64,424.48,721.88,514.01,492.63,422.37,210.57,215.84,L5
1993-02-24 09:27:41+00:00,187.29,425.85,721.52,512.66,490.04,420.66,209.02,215.30,L5
1993-03-12 09:28:18+00:00,184.28,423.07,721.87,512.13,495.34,421.93,211.18,213.94,L5
1993-04-13 09:28:28+00:00,184.06,422.75,722.15,512.98,495.66,421.93,212.29,215.52,L5
1993-04-22 09:22:22+00:00,184.17,422.34,722.72,515.53,496.05,420.77,213.19,217.64,L5
1993-05-08 09:22:25+00:00,183.35,421.10,722.55,515.30,494.20,419.64,215.76,219.29,L5
1993-05-31 09:28:40+00:00,183.08,421.27,722.48,517.16,494.94,421.55,215.99,220.21,L5
1993-06-16 09:28:14+00:00,185.02,420.71,724.83,524.12,497.83,416.77,216.55,226.63,L5
1993-06-25 09:22:24+00:00,185.88,420.06,725.19,525.71,497.37,416.11,217.29,227.70,L5
1993-07-11 09:22:22+00:00,186.19,420.71,725.18,527.89,497.36,416.27,216.72,228.89,L5
1993-07-18 09:28:08+00:00,185.97,420.81,725.23,528.36,497.32,416.95,216.59,229.62,L5
1993-07-27 09:22:20+00:00,185.95,419.77,725.32,531.49,497.22,418.30,218.93,231.51,L5
1993-08-03 09:28:32+00:00,186.87,420.59,725.46,531.95,495.37,417.51,217.64,231.82,L5
1993-08-19 09:28:32+00:00,187.21,420.93,726.33,532.52,495.46,417.26,217.47,232.62,L5
1993-10-06 09:28:23+00:00,188.81,422.16,727.17,533.85,493.13,416.59,216.65,233.85,L5
1993-11-07 09:27:46+00:00,188.93,422.18,725.50,533.60,494.16,419.19,215.53,233.81,L5
1994-01-03 09:21:32+00:00,188.47,423.63,725.12,529.55,493.69,417.88,213.41,230.74,L5
1994-02-27 09:26:59+00:00,188.21,424.07,718.37,519.84,495.24,420.77,210.96,223.91,L5
1994-03-08 09:20:40+00:00,189.37,423.70,720.13,523.73,495.01,418.50,212.88,228.37,L5
1994-03-15 09:26:45+00:00,188.76,422.21,723.66,523.73,495.51,417.30,214.62,230.12,L5
1994-03-24 09:20:26+00:00,188.76,420.83,722.04,523.73,495.46,416.07,216.08,231.55,L5
1994-03-31 09:26:06+00:00,189.49,422.36,724.32,525.55,494.98,415.18,214.96,231.74,L5
1994-05-02 09:25:29+00:00,187.58,421.20,724.20,526.62,497.30,415.19,217.08,232.20,L5
1994-05-11 09:19:31+00:00,189.35,421.49,724.80,527.45,494.62,413.43,217.55,231.83,L5
1994-05-27 09:19:15+00:00,189.07,421.96,724.55,528.76,495.01,414.66,217.88,232.71,L5
1994-06-12 09:18:57+00:00,188.89,421.93,724.68,529.64,494.97,415.57,218.19,233.48,L5
1994-07-05 09:24:11+00:00,189.10,422.42,724.81,532.91,494.97,417.06,217.49,236.15,L5
1994-07-14 09:18:08+00:00,189.62,422.30,724.98,533.25,493.46,416.46,217.89,236.01,L5
1994-07-21 09:24:07+00:00,188.91,422.20,725.04,533.42,493.79,417.18,218.00,236.21,L5
1994-07-30 09:17:41+00:00,188.72,421.70,726.29,533.42,494.00,417.69,218.54,237.09,L5
1994-08-15 09:17:16+00:00,188.52,421.12,726.28,533.63,493.94,418.12,218.79,236.89,L5
1994-08-22 09:23:17+00:00,188.22,421.14,726.27,533.78,494.22,418.50,218.71,237.13,L5
1994-08-31 09:16:53+00:00,187.98,420.93,727.61,535.04,494.25,417.51,219.61,237.40,L5
1994-09-07 09:22:29+00:00,187.86,421.06,728.51,534.81,494.10,417.58,219.30,236.98,L5
1994-10-02 09:16:01+00:00,187.54,421.22,728.91,534.82,494.41,419.89,219.50,236.85,L5
1994-10-18 09:15:31+00:00,187.49,420.79,728.70,534.82,494.54,419.13,219.47,236.68,L5
1994-10-25 09:21:04+00:00,187.17,420.25,728.34,534.22,494.58,418.45,219.58,235.92,L5
1994-12-12 09:19:28+00:00,187.76,420.45,730.58,529.93,494.30,416.73,217.57,233.50,L5
1994-12-21 09:13:24+00:00,187.51,421.33,730.01,527.66,494.72,417.40,216.40,231.63,L5
1995-01-22 09:12:15+00:00,187.91,421.72,730.83,522.42,494.19,415.97,215.60,229.21,L5
1995-02-14 09:17:07+00:00,186.41,423.30,730.19,520.52,496.74,415.86,213.83,226.60,L5
1995-02-23 09:10:59+00:00,187.12,423.24,730.25,520.45,496.46,414.35,213.88,226.47,L5
1995-03-11 09:10:21+00:00,185.87,422.76,729.43,518.64,497.44,416.43,214.19,226.20,L5
1995-03-18 09:15:50+00:00,186.64,423.81,729.01,520.13,497.16,415.68,213.24,226.28,L5
1995-03-27 09:09:40+00:00,187.60,424.27,728.86,522.23,495.40,415.14,212.95,227.78,L5
1995-04-12 09:09:01+00:00,187.37,423.63,727.26,522.23,494.96,415.15,213.48,227.97,L5
1995-04-19 09:14:30+00:00,187.06,424.30,727.27,523.34,495.03,416.46,213.38,228.21,L5
1995-05-05 09:13:47+00:00,187.85,425.00,727.55,524.52,494.92,417.81,213.39,229.40,L5
1995-05-14 09:07:35+00:00,187.82,424.54,727.28,525.52,495.11,418.30,214.19,230.04,L5
1995-05-21 09:13:28+00:00,187.27,424.42,726.89,525.90,495.48,419.06,214.53,229.84,L5
1995-05-30 09:06:52+00:00,187.50,424.02,726.84,527.82,495.48,419.39,215.11,230.67,L5
1995-06-06 09:12:19+00:00,186.82,423.90,726.74,528.25,495.85,419.69,215.41,231.03,L5
1995-06-15 09:06:08+00:00,186.75,423.34,725.65,530.64,495.80,420.69,216.48,232.67,L5
1995-07-01 09:05:25+00:00,187.26,422.55,725.95,532.94,494.12,419.59,217.72,234.90,L5
1995-07-08 09:10:53+00:00,187.02,422.74,725.97,533.00,494.25,419.85,217.73,234.72,L5
1995-07-17 09:04:40+00:00,187.55,422.85,725.97,533.72,494.07,419.20,217.77,235.53,L5
1995-07-24 09:10:32+00:00,187.43,421.95,725.89,535.81,495.14,419.21,218.49,236.78,L5
1995-08-02 09:03:58+00:00,187.73,421.88,725.92,535.90,493.89,418.69,218.52,236.74,L5
1995-08-09 09:09:49+00:00,187.56,421.66,725.87,536.08,494.20,418.98,218.92,236.80,L5
1995-08-25 09:09:05+00:00,188.33,421.72,725.82,536.15,495.01,420.02,218.97,236.65,L5
1995-09-10 09:08:19+00:00,188.55,421.70,725.80,536.40,494.96,420.02,218.63,236.69,L5
1995-10-21 09:00:00+00:00,188.28,420.92,726.59,537.25,496.06,420.54,219.62,236.66,L5
1995-11-06 08:59:27+00:00,188.35,421.05,726.58,536.79,495.97,419.90,219.55,236.04,L5
1995-12-15 09:06:48+00:00,188.46,422.06,725.40,536.81,497.12,418.39,217.48,231.69,L5
1996-01-16 09:09:29+00:00,187.18,420.39,724.83,535.95,500.43,418.86,217.16,226.40,L5
1996-02-10 09:05:03+00:00,185.11,420.58,724.33,528.93,504.74,420.18,216.18,220.89,L5
1996-02-17 09:11:19+00:00,184.72,420.88,724.74,528.78,503.42,418.93,216.17,221.64,L5
1996-03-13 09:07:12+00:00,183.52,420.43,727.11,525.70,498.42,414.88,217.24,223.21,L5
1996-03-29 09:08:13+00:00,183.84,420.04,727.23,527.70,498.46,414.72,218.32,224.88,L5
1996-04-05 09:14:27+00:00,184.49,419.78,726.97,529.40,497.98,414.10,218.71,225.99,L5
1996-04-21 09:15:25+00:00,183.95,420.18,725.33,529.44,500.19,416.85,218.47,225.33,L5
1996-05-16 09:11:06+00:00,184.05,420.04,726.87,528.89,500.33,416.38,218.58,226.95,L5
1996-05-23 09:17:17+00:00,183.76,419.68,726.87,529.78,500.20,417.53,219.03,227.77,L5
1996-06-01 09:12:00+00:00,184.88,419.37,726.89,529.78,498.24,416.90,219.89,229.79,L5
