dates,sar1429-0000,sar1429-0001,sar1429-0002,sar1429-0003,sar1429-0004,sar1429-0005,sar1429-0006,sar1429-0007,satname
1987-06-16 09:30:43+00:00,183.23,163.67,192.15,185.11,183.50,184.70,185.43,184.64,L5
1987-06-25 09:24:44+00:00,183.40,165.79,192.90,186.35,184.50,185.64,186.71,186.24,L5
1987-07-11 09:25:03+00:00,183.14,165.79,193.27,186.27,184.71,186.35,187.52,187.05,L5
1987-07-18 09:31:20+00:00,183.41,165.78,193.02,185.70,184.26,186.11,187.18,185.92,L5
1987-07-27 09:25:25+00:00,184.48,165.78,193.95,186.54,185.05,186.95,188.64,187.09,L5
1987-08-03 09:31:49+00:00,184.92,166.01,193.58,186.03,184.74,186.95,187.94,186.44,L5
1987-08-12 09:25:55+00:00,184.86,166.01,193.93,186.74,185.46,187.28,188.62,187.25,L5
1987-08-19 09:32:18+00:00,185.25,164.81,193.06,186.17,184.75,186.62,187.02,185.57,L5
1987-08-28 09:26:22+00:00,185.05,164.81,193.94,186.75,185.28,187.13,187.99,186.39,L5
1987-09-04 09:32:43+00:00,185.51,164.81,194.18,187.09,185.84,187.18,187.29,185.71,L5
1987-09-13 09:26:45+00:00,185.54,164.81,194.81,187.57,186.51,187.60,188.04,186.36,L5
1987-09-20 09:33:05+00:00,185.64,165.03,194.24,187.06,185.64,187.44,186.99,185.55,L5
1987-10-31 09:27:40+00:00,186.27,164.83,195.27,188.26,187.21,188.23,188.78,186.66,L5
1987-11-16 09:28:03+00:00,186.57,165.50,196.40,189.24,187.57,188.88,189.96,187.62,L5
1987-12-02 09:28:18+00:00,188.46,170.14,197.96,190.99,189.93,189.80,191.79,189.39,L5
1988-01-10 09:35:05+00:00,190.65,173.30,197.80,190.93,190.31,189.53,191.08,189.41,L5
1988-02-11 09:35:41+00:00,192.89,177.37,198.61,192.47,191.80,189.91,190.15,190.62,L5
1988-02-20 09:29:38+00:00,192.01,179.04,199.07,193.78,193.19,190.96,192.45,192.92,L5
1988-03-07 09:29:48+00:00,191.96,177.82,197.73,194.08,193.13,190.92,193.62,194.84,L5
1988-04-15 09:36:14+00:00,193.10,179.56,196.44,191.56,190.01,190.30,191.56,192.75,L5
1988-04-24 09:30:07+00:00,192.09,179.96,197.22,192.53,190.46,190.46,192.20,193.17,L5
1988-05-26 09:30:24+00:00,191.75,178.72,196.44,192.59,189.97,191.01,191.46,192.04,L5
1988-06-11 09:30:29+00:00,190.03,178.62,196.33,192.17,188.26,189.83,190.29,190.17,L5
1988-06-27 09:30:35+00:00,189.20,179.22,196.91,192.54,189.25,190.18,189.99,190.00,L5
1988-07-13 09:30:39+00:00,189.69,180.82,200.15,195.03,192.08,192.83,192.75,191.66,L5
1988-09-15 09:30:41+00:00,188.79,183.86,202.86,195.96,191.16,192.94,193.92,191.33,L5
1988-10-01 09:30:34+00:00,188.22,182.62,201.43,193.96,189.83,190.78,194.42,192.55,L5
1988-10-17 09:30:31+00:00,186.39,180.26,201.32,195.69,192.64,189.44,197.01,194.62,L5
1988-11-18 09:30:32+00:00,187.21,179.78,200.56,196.33,193.68,190.06,197.49,195.17,L5
1988-12-04 09:30:29+00:00,189.30,181.69,201.22,196.69,194.27,189.74,198.03,195.65,L5
1989-02-06 09:29:59+00:00,189.14,179.69,200.25,197.19,193.82,189.23,200.91,198.62,L5
1989-03-26 09:28:53+00:00,187.75,178.29,198.60,195.46,194.23,187.90,199.28,197.10,L5
1989-05-29 09:28:17+00:00,188.17,176.53,201.19,197.20,195.16,189.65,198.13,194.05,L5
1989-06-14 09:27:46+00:00,178.38,164.99,193.61,189.54,189.13,184.74,191.29,189.47,L5
1989-06-30 09:27:39+00:00,178.89,167.44,194.29,190.71,190.02,186.39,192.31,190.65,L5
1989-07-16 09:27:19+00:00,181.57,171.06,196.31,191.89,191.33,188.09,193.47,191.90,L5
1989-08-01 09:26:59+00:00,183.04,171.06,197.87,193.01,191.92,189.67,194.45,191.02,L5
1989-10-20 09:24:51+00:00,185.79,175.10,199.06,193.67,192.33,190.55,194.90,190.68,L5
1989-12-23 09:23:10+00:00,194.72,185.68,205.15,199.28,197.66,195.31,200.13,195.83,L5
1990-02-09 09:21:38+00:00,198.83,187.82,204.54,196.69,198.74,192.88,198.59,197.40,L5
1990-02-25 09:21:09+00:00,198.10,187.82,204.40,197.72,198.57,193.12,199.31,197.89,L5
1990-04-14 09:20:11+00:00,197.14,187.82,205.41,198.70,198.97,195.39,202.03,198.63,L5
1990-05-16 09:20:13+00:00,196.37,185.30,203.90,196.85,198.02,195.38,201.54,197.74,L5
1990-06-01 09:20:08+00:00,195.92,188.05,204.80,196.84,197.42,195.64,200.73,198.04,L5
1990-07-03 09:20:06+00:00,191.30,187.32,202.78,196.22,194.55,194.71,198.38,197.58,L5
1990-07-19 09:20:01+00:00,192.18,187.32,203.27,195.81,193.73,194.41,198.74,196.58,L5
1990-08-04 09:19:56+00:00,192.31,187.32,204.04,197.06,194.50,195.34,199.50,196.83,L5
1990-08-20 09:19:54+00:00,193.11,195.14,204.72,198.27,194.75,195.63,200.59,197.45,L5
1990-09-05 09:19:46+00:00,192.36,191.16,204.74,197.39,193.82,195.04,199.65,196.87,L5
1990-11-24 09:19:19+00:00,192.20,191.16,204.12,196.68,192.05,193.60,195.77,194.26,L5
1990-12-10 09:19:16+00:00,191.64,189.03,203.71,196.54,193.44,195.10,197.51,195.42,L5
1990-12-26 09:19:37+00:00,192.09,184.64,202.93,195.74,193.45,194.18,197.60,195.76,L5
1991-01-11 09:20:03+00:00,194.97,186.87,204.30,196.08,196.65,195.35,199.20,196.59,L5
1991-02-12 09:20:42+00:00,192.01,184.36,201.01,193.15,196.29,193.12,197.57,196.69,L5
1991-02-28 09:21:00+00:00,188.80,180.48,198.95,191.12,195.01,191.08,195.78,196.78,L5
1991-04-01 09:21:34+00:00,188.79,179.06,196.70,189.67,192.73,190.54,195.45,196.25,L5
1991-04-17 09:21:56+00:00,188.03,178.70,197.22,190.22,192.51,190.88,195.65,196.45,L5
1991-05-19 09:22:26+00:00,188.21,178.70,198.40,191.61,193.07,191.69,195.93,196.76,L5
1991-06-04 09:22:42+00:00,187.74,178.70,198.62,192.00,193.07,193.51,198.41,199.64,L5
1991-07-06 09:23:10+00:00,185.78,178.45,197.76,191.46,190.06,191.06,195.87,194.93,L5
1991-07-22 09:23:22+00:00,184.15,174.12,197.72,191.29,188.08,189.59,194.46,192.99,L5
1991-08-07 09:23:28+00:00,184.88,174.12,198.46,191.87,188.74,190.10,194.83,193.47,L5
1991-08-23 09:23:34+00:00,185.20,173.38,198.67,192.28,187.51,189.89,193.94,192.28,L5
1991-09-08 09:23:48+00:00,186.07,173.36,199.93,193.77,188.13,191.85,195.38,191.91,L5
1991-09-24 09:23:55+00:00,186.50,173.36,199.05,192.24,186.49,190.02,192.89,191.25,L5
1991-11-11 09:24:09+00:00,187.14,172.69,200.05,192.94,187.85,190.11,193.35,191.05,L5
1992-01-14 09:24:13+00:00,187.43,173.12,199.36,191.78,186.88,187.80,192.35,191.85,L5
1992-02-15 09:24:02+00:00,187.39,175.60,199.52,192.94,188.42,189.86,194.09,193.70,L5
1992-03-18 09:24:09+00:00,190.43,177.85,200.30,192.09,189.81,189.44,194.83,195.68,L5
1992-04-19 09:23:54+00:00,187.81,173.42,200.65,193.14,189.93,191.59,197.79,193.22,L5
1992-06-06 09:23:26+00:00,185.10,171.64,198.65,191.93,189.66,191.32,197.22,192.56,L5
1992-07-08 09:23:02+00:00,184.93,171.64,200.11,192.73,191.09,191.79,197.58,190.75,L5
1992-09-10 09:22:08+00:00,183.82,164.76,199.72,191.47,188.88,189.32,195.40,186.35,L5
1992-11-29 09:21:04+00:00,181.23,167.80,197.54,191.69,193.28,187.18,196.72,189.42,L5
1992-12-15 09:21:16+00:00,181.98,168.18,198.50,192.74,193.44,186.93,196.07,189.02,L5
1993-04-06 09:22:12+00:00,181.40,168.18,195.78,193.45,194.03,184.10,194.11,192.06,L5
1993-05-08 09:22:25+00:00,183.70,168.18,197.78,196.59,196.09,187.27,196.04,194.89,L5
1993-06-25 09:22:24+00:00,187.14,,202.53,197.87,196.22,192.61,197.73,196.28,L5
1993-07-11 09:22:22+00:00,188.06,183.18,202.65,196.55,193.38,191.53,196.93,194.81,L5
1993-07-27 09:22:20+00:00,186.98,183.18,201.97,195.91,192.97,192.28,197.55,194.77,L5
1993-08-12 09:22:21+00:00,186.82,182.26,202.20,196.68,193.05,193.12,197.30,195.27,L5
1993-11-16 09:21:53+00:00,187.82,181.49,202.11,195.58,191.29,193.39,196.88,193.95,L5
1993-12-02 09:21:51+00:00,187.82,178.67,202.11,195.58,191.29,191.76,197.08,194.44,L5
1994-03-08 09:20:40+00:00,191.55,177.56,206.24,201.47,197.85,191.37,200.56,200.82,L5
1994-03-24 09:20:26+00:00,188.69,176.39,203.83,197.75,195.48,190.77,198.56,199.07,L5
1994-04-25 09:19:50+00:00,187.29,176.39,201.84,195.94,195.45,191.26,197.93,198.55,L5
1994-07-14 09:18:08+00:00,183.80,176.53,200.28,195.52,196.19,192.74,197.03,198.17,L5
1994-07-30 09:17:41+00:00,182.48,176.53,200.14,195.08,194.86,191.99,196.19,196.76,L5
1994-08-15 09:17:16+00:00,182.41,176.69,199.99,194.39,192.84,190.17,194.73,193.64,L5
1994-08-31 09:16:53+00:00,183.20,177.76,200.59,194.16,192.29,189.86,194.49,193.52,L5
1994-11-03 09:14:57+00:00,183.00,176.09,198.86,194.17,188.70,187.55,193.84,191.40,L5
1994-12-21 09:13:24+00:00,185.01,177.66,198.86,194.17,191.02,189.18,195.92,193.26,L5
1995-01-22 09:12:15+00:00,187.45,178.52,200.34,194.85,191.51,190.08,197.08,193.51,L5
1995-02-23 09:10:59+00:00,191.79,180.63,202.07,196.20,193.33,191.74,198.03,197.12,L5
1995-03-27 09:09:40+00:00,191.13,180.15,202.73,198.09,195.64,193.64,199.37,195.26,L5
1995-04-12 09:09:01+00:00,189.98,179.37,202.64,197.20,194.48,192.59,198.00,194.48,L5
1995-05-14 09:07:35+00:00,189.04,182.18,203.90,196.60,194.77,193.29,197.51,192.33,L5
1995-07-01 09:05:25+00:00,187.03,181.31,203.08,195.80,193.50,192.75,196.10,190.91,L5
1995-07-17 09:04:40+00:00,188.13,181.31,203.93,197.38,194.51,193.33,197.13,192.45,L5
1995-08-02 09:03:58+00:00,187.46,181.31,204.01,196.81,193.41,193.05,196.38,192.12,L5
1995-09-03 09:02:29+00:00,186.43,178.88,204.26,197.32,193.89,193.78,197.73,192.94,L5
1995-10-21 09:00:00+00:00,187.60,181.18,204.10,198.62,194.12,194.53,198.73,196.44,L5
1995-11-06 08:59:27+00:00,187.16,181.63,203.18,197.99,194.35,195.22,198.96,197.42,L5
1996-02-17 09:11:43+00:00,189.84,181.63,202.94,199.41,195.03,196.13,197.72,199.53,L5
1996-03-13 09:07:12+00:00,189.59,181.74,201.34,198.60,196.26,196.36,197.69,199.19,L5
1996-03-29 09:08:13+00:00,189.81,183.17,201.35,198.55,195.46,194.78,198.39,198.83,L5
1996-04-05 09:14:50+00:00,190.35,183.17,200.74,196.77,195.88,194.61,196.37,196.28,L5
1996-04-21 09:15:49+00:00,190.53,183.69,200.12,195.24,189.91,190.07,190.28,189.73,L5
1996-05-16 09:11:06+00:00,190.46,184.27,202.14,196.09,190.70,189.58,190.51,188.92,L5
1996-05-23 09:17:41+00:00,189.79,175.01,198.94,194.50,190.49,188.21,188.74,186.40,L5
1996-06-01 09:12:00+00:00,189.91,175.01,199.67,194.72,191.84,189.22,190.43,187.96,L5
1996-06-08 09:18:34+00:00,189.53,172.58,198.41,193.33,190.43,188.06,188.62,186.64,L5
1996-06-24 09:19:26+00:00,187.99,168.00,196.77,191.49,188.04,186.66,186.88,184.23,L5
1996-07-03 09:13:43+00:00,189.03,168.00,198.56,193.30,188.87,187.93,188.50,185.57,L5
1996-07-10 09:20:15+00:00,187.81,165.09,197.57,191.38,186.81,186.61,187.08,184.37,L5
1996-07-19 09:14:34+00:00,187.25,165.98,197.79,192.04,187.63,187.36,188.05,185.46,L5
1996-07-26 09:21:07+00:00,186.56,165.21,196.72,190.80,185.95,186.63,186.87,184.24,L5
1996-08-04 09:15:24+00:00,186.30,166.79,196.98,191.37,186.71,187.11,187.85,185.15,L5
1996-08-20 09:16:14+00:00,185.75,166.79,197.30,191.21,187.03,187.16,188.11,185.55,L5
1996-09-05 09:17:07+00:00,185.88,168.89,197.56,191.48,187.35,187.56,188.68,186.33,L5
1996-09-21 09:18:00+00:00,186.67,168.83,198.01,191.68,187.43,187.33,188.49,185.59,L5
1996-09-28 09:24:33+00:00,185.86,165.24,196.55,190.03,185.67,185.97,186.40,183.91,L5
1996-11-08 09:20:26+00:00,185.50,166.14,197.07,190.22,186.97,187.10,189.15,186.36,L5
1996-11-15 09:26:56+00:00,185.60,166.14,196.31,189.63,184.74,185.97,187.36,184.39,L5
1996-12-17 09:28:27+00:00,185.37,167.49,197.10,189.28,184.11,185.50,186.82,183.91,L5
1997-02-19 09:31:22+00:00,188.83,172.82,196.74,187.52,184.96,183.98,185.55,182.44,L5
1997-03-16 09:26:11+00:00,189.33,172.28,197.09,187.69,186.09,184.29,185.97,182.48,L5
1997-03-23 09:32:37+00:00,187.24,167.33,192.44,183.46,183.20,183.14,183.30,180.68,L5
1997-04-24 09:33:46+00:00,189.53,169.44,193.55,184.51,185.56,185.77,185.55,180.89,L5
1997-05-03 09:27:54+00:00,189.92,169.44,195.07,187.05,187.41,187.48,187.30,182.58,L5
1997-05-10 09:34:19+00:00,189.46,166.15,192.47,185.63,185.73,185.62,183.43,178.78,L5
1997-06-11 09:35:26+00:00,188.02,164.69,191.15,184.45,187.27,185.57,183.89,178.73,L5
1997-06-20 09:29:33+00:00,185.72,163.81,192.14,186.03,187.21,187.57,187.68,182.14,L5
1997-07-13 09:36:33+00:00,186.27,163.81,192.41,185.95,186.31,186.82,187.09,181.26,L5
1997-07-22 09:30:40+00:00,186.10,167.74,193.04,186.68,187.00,187.62,188.31,182.91,L5
1997-07-29 09:37:05+00:00,186.67,167.74,193.27,186.69,186.44,187.12,187.43,182.78,L5
1997-08-14 09:37:35+00:00,186.66,167.74,193.16,186.35,185.79,187.20,186.52,182.50,L5
1997-08-30 09:38:05+00:00,186.07,167.04,192.91,186.29,185.12,186.82,185.54,181.62,L5
1997-09-08 09:32:09+00:00,186.62,167.04,194.04,187.29,185.62,187.28,186.42,182.46,L5
1997-10-01 09:39:00+00:00,185.81,164.18,194.01,187.56,185.05,186.50,185.22,181.35,L5
1997-10-10 09:33:04+00:00,185.60,167.34,194.30,187.92,185.58,187.23,186.48,182.53,L5
1997-10-17 09:39:26+00:00,186.03,167.18,193.81,187.48,185.62,187.43,186.42,182.85,L5
1997-10-26 09:33:30+00:00,185.69,168.60,195.51,189.04,186.90,188.48,187.75,184.98,L5
1997-11-11 09:33:54+00:00,185.87,170.01,195.98,189.42,187.36,188.78,189.25,186.65,L5
1997-12-13 09:34:40+00:00,186.84,173.12,198.15,191.50,189.36,190.23,191.34,189.02,L5
1998-01-21 09:41:44+00:00,188.60,169.36,196.07,190.28,187.84,189.48,189.66,187.59,L5
1998-01-30 09:35:46+00:00,189.42,172.14,197.37,191.28,188.46,187.62,190.87,188.08,L5
1998-02-06 09:42:06+00:00,190.01,171.85,196.14,189.95,187.68,186.96,189.38,187.26,L5
1998-03-03 09:36:21+00:00,191.81,172.97,198.48,192.23,190.71,187.94,192.75,190.54,L5
1998-03-10 09:42:39+00:00,188.85,168.26,197.56,191.53,190.62,184.75,192.34,187.84,L5
1998-03-19 09:36:37+00:00,188.51,168.26,198.20,192.12,191.49,185.65,193.15,188.45,L5
1998-03-26 09:42:52+00:00,188.67,165.74,196.66,189.68,191.49,185.32,191.31,186.48,L5
1998-04-04 09:36:47+00:00,188.70,167.67,197.61,190.34,192.22,186.16,193.57,188.12,L5
1998-04-11 09:43:04+00:00,188.72,165.40,197.17,189.53,191.38,185.36,191.32,186.21,L5
1998-05-06 09:37:15+00:00,188.06,164.32,197.86,189.92,192.19,184.93,191.76,185.53,L5
1998-05-13 09:43:32+00:00,187.39,164.08,196.73,187.86,189.69,183.87,189.03,182.78,L5
1998-06-14 09:44:01+00:00,186.17,161.13,194.61,185.52,185.59,182.25,185.88,179.78,L5
1998-06-30 09:44:12+00:00,185.65,160.78,194.07,184.10,183.96,181.66,184.32,178.72,L5
1998-07-16 09:44:23+00:00,186.01,161.40,193.90,184.11,183.57,181.87,183.25,178.41,L5
1998-07-25 09:38:16+00:00,185.88,163.36,196.13,185.40,185.62,182.65,183.98,179.78,L5
1998-08-01 09:44:28+00:00,184.15,159.19,193.52,183.31,182.91,182.88,181.72,177.95,L5
1998-08-17 09:44:36+00:00,183.35,158.81,193.55,183.18,182.49,182.63,181.68,177.46,L5
1998-08-26 09:38:33+00:00,184.28,158.81,194.50,184.12,183.71,183.61,182.77,178.78,L5
1998-09-02 09:44:48+00:00,182.79,158.29,192.12,182.11,181.42,182.67,180.98,176.47,L5
1998-09-18 09:44:56+00:00,184.82,161.91,191.09,180.97,180.13,183.44,179.01,176.25,L5
1998-10-20 09:44:58+00:00,184.91,162.88,190.84,181.92,179.96,182.80,178.15,176.11,L5
1998-10-29 09:38:50+00:00,185.80,164.71,191.90,183.06,181.11,182.47,179.78,177.72,L5
1998-11-05 09:45:03+00:00,186.15,164.09,188.93,180.82,178.45,179.98,177.03,175.40,L5
1998-12-16 09:38:53+00:00,187.16,166.13,189.05,181.53,180.16,181.76,180.08,179.14,L5
1999-03-06 09:39:06+00:00,188.98,173.10,190.98,185.81,185.80,181.78,185.50,183.90,L5
1999-04-07 09:38:38+00:00,187.97,173.51,192.90,188.32,187.71,183.31,188.85,186.26,L5
1999-04-23 09:38:41+00:00,190.07,174.50,197.26,190.66,188.41,185.38,192.77,189.57,L5
1999-06-26 09:37:48+00:00,190.97,179.57,203.72,195.94,192.21,189.04,197.43,193.97,L5
1999-07-12 09:37:41+00:00,188.78,179.57,203.59,195.60,192.70,189.92,196.47,192.74,L5
1999-08-29 09:37:15+00:00,189.08,179.57,203.10,195.37,191.86,190.13,196.28,193.79,L5
1999-09-22 09:52:53+00:00,188.96,174.69,200.49,192.58,189.37,192.44,197.46,195.37,L7
1999-09-30 09:36:28+00:00,189.92,174.69,201.16,193.72,191.68,194.03,199.05,196.80,L5
1999-10-08 09:52:59+00:00,190.33,173.24,200.75,193.45,191.75,193.59,199.43,196.98,L7
1999-11-01 09:36:10+00:00,189.43,176.48,199.92,192.89,192.52,192.37,198.76,196.43,L5
1999-11-09 09:52:52+00:00,189.43,174.40,197.96,191.21,189.64,189.27,195.38,192.94,L7
1999-11-25 09:52:43+00:00,189.43,172.01,197.96,191.21,189.24,186.10,193.36,192.53,L7
1999-12-03 09:35:05+00:00,189.58,171.42,197.96,191.21,191.24,187.62,195.48,193.73,L5
1999-12-11 09:52:53+00:00,189.58,171.42,197.96,191.21,191.24,187.45,195.52,193.46,L7
2000-01-20 09:34:42+00:00,190.57,171.58,196.41,190.47,190.42,187.03,195.24,193.86,L5
2000-02-13 09:52:41+00:00,191.03,172.20,197.17,191.23,191.11,187.37,195.49,194.07,L7
2000-02-29 09:52:35+00:00,190.03,172.55,196.79,191.24,191.60,187.06,195.59,193.68,L7
2000-03-08 09:33:21+00:00,188.82,173.14,197.80,192.18,192.16,187.62,196.12,194.12,L5
2000-03-15 09:39:53+00:00,187.88,172.06,196.48,191.24,191.84,187.82,194.74,192.68,L5
2000-03-16 09:52:31+00:00,187.71,172.23,196.86,190.96,191.63,187.90,194.96,192.82,L7
2000-04-01 09:52:28+00:00,187.26,172.71,197.23,191.70,192.03,187.26,194.31,192.10,L7
2000-05-03 09:52:12+00:00,186.35,172.13,196.91,191.56,190.95,187.33,194.09,191.82,L7
2000-05-19 09:52:01+00:00,185.69,172.94,198.17,192.70,192.80,188.59,195.54,193.41,L7
2000-06-04 09:51:49+00:00,184.88,174.79,198.11,192.86,191.80,190.17,195.66,192.96,L7
2000-06-20 09:51:46+00:00,184.14,174.55,197.83,192.78,191.68,190.37,195.31,193.08,L7
2000-06-28 09:36:38+00:00,183.71,174.55,197.95,193.20,191.92,190.68,195.50,193.48,L5
2000-07-06 09:51:32+00:00,183.20,174.72,197.85,193.01,191.73,190.48,195.40,193.29,L7
2000-07-14 09:36:58+00:00,183.45,174.72,198.22,193.05,191.95,190.89,195.69,193.68,L5
2000-07-22 09:51:16+00:00,182.84,175.29,199.15,193.12,192.63,191.10,195.93,193.47,L7
2000-08-07 09:51:02+00:00,183.23,175.29,199.53,193.13,192.72,191.29,196.15,193.67,L7
2000-08-31 09:37:56+00:00,182.88,174.97,199.67,192.67,192.35,191.55,195.98,192.68,L5
2000-09-16 09:38:11+00:00,183.31,176.33,200.33,193.85,193.14,192.31,197.01,193.85,L5
2000-09-24 09:50:24+00:00,183.30,176.32,200.15,193.92,193.05,191.95,196.93,193.76,L7
2000-10-26 09:50:15+00:00,182.27,175.60,199.30,193.44,192.62,191.22,196.48,193.48,L7
2000-11-11 09:50:17+00:00,182.20,175.55,198.96,193.40,192.42,191.18,196.35,193.80,L7
2000-12-04 09:56:27+00:00,182.41,175.28,199.39,193.65,192.65,188.36,194.01,191.51,L7
2000-12-13 09:50:21+00:00,182.41,174.34,199.39,193.65,192.65,187.34,193.80,191.36,L7
2000-12-29 09:50:23+00:00,183.55,174.65,199.89,193.38,192.82,185.78,192.48,190.27,L7
2001-02-07 09:39:58+00:00,185.19,173.58,198.16,194.61,193.42,183.00,190.83,188.79,L5
2001-02-23 09:40:02+00:00,186.10,174.69,198.89,195.40,193.49,183.76,191.62,188.86,L5
2001-03-03 09:50:17+00:00,187.69,174.99,199.33,196.46,193.86,183.74,192.19,190.18,L7
2001-03-11 09:40:03+00:00,187.89,176.12,200.40,196.91,194.55,185.26,193.15,191.57,L5
2001-03-19 09:50:10+00:00,188.51,175.91,200.58,196.63,193.72,184.53,193.25,191.33,L7
2001-04-04 09:50:00+00:00,188.54,176.05,200.66,196.49,193.75,184.66,193.20,191.55,L7
2001-06-07 09:49:35+00:00,189.64,176.90,202.86,197.81,194.55,188.64,196.38,194.25,L7
2001-06-23 09:49:22+00:00,189.55,178.63,202.20,197.09,193.99,190.03,197.02,194.51,L7
2001-07-01 09:40:19+00:00,189.22,179.32,202.91,197.11,194.43,192.12,199.27,194.81,L5
2001-07-09 09:49:19+00:00,188.61,178.78,203.03,196.71,194.23,192.08,199.13,194.71,L7
2001-08-02 09:40:17+00:00,188.60,178.78,202.95,196.56,193.97,192.32,199.54,195.15,L5
2001-08-10 09:48:54+00:00,188.48,178.65,202.75,196.30,193.34,192.38,199.02,194.89,L7
2001-08-18 09:40:15+00:00,188.25,178.65,203.01,196.41,193.84,192.91,199.13,194.99,L5
2001-08-26 09:48:43+00:00,188.34,178.01,202.90,195.85,193.81,193.01,199.16,195.22,L7
2001-09-03 09:40:07+00:00,187.07,178.01,202.66,195.76,193.83,193.47,199.30,195.39,L5
2001-09-11 09:48:31+00:00,187.60,176.93,202.44,195.26,193.25,193.12,199.15,194.50,L7
2001-09-19 09:40:01+00:00,187.87,176.93,202.79,195.03,193.68,193.76,199.26,194.78,L5
2001-09-27 09:48:22+00:00,187.49,176.09,202.37,194.84,193.37,193.01,199.07,194.54,L7
2001-10-13 09:48:08+00:00,187.21,176.17,202.14,194.79,193.20,193.21,199.33,194.63,L7
2001-10-29 09:48:14+00:00,187.42,176.17,201.85,194.88,193.11,192.73,199.23,194.73,L7
2002-01-17 09:48:45+00:00,188.05,176.04,201.64,195.12,193.02,192.37,199.45,195.74,L7
2002-01-25 09:38:54+00:00,188.79,177.96,201.82,195.31,193.80,192.92,199.66,196.04,L5
2002-02-02 09:48:47+00:00,188.82,178.35,201.34,195.25,193.78,192.57,199.31,195.82,L7
2002-03-06 09:48:52+00:00,187.59,178.43,199.73,194.25,191.73,191.04,199.05,197.20,L7
2002-03-14 09:38:02+00:00,186.91,178.61,198.89,194.35,191.35,190.23,198.60,197.54,L5
2002-03-22 09:48:45+00:00,186.13,178.61,197.96,194.33,190.58,189.19,194.25,197.31,L7
2002-04-23 09:48:42+00:00,187.43,180.29,198.65,195.01,191.49,190.20,193.90,197.99,L7
2002-05-17 09:36:49+00:00,188.54,180.29,199.96,195.50,192.36,191.14,194.12,198.09,L5
