dates,sar1150-0000,sar1150-0001,sar1150-0002,sar1150-0003,sar1150-0004,sar1150-0005,sar1150-0006,sar1150-0007,satname
1993-03-05 09:22:03+00:00,166.73,156.21,160.60,177.05,155.54,164.62,175.23,156.19,L5
1993-04-06 09:22:12+00:00,166.66,157.68,158.51,173.49,155.54,162.39,174.78,157.41,L5
1993-04-22 09:22:22+00:00,165.70,156.65,157.66,175.02,151.68,160.09,171.71,154.25,L5
1993-05-08 09:22:25+00:00,169.70,160.31,161.56,175.19,162.68,162.71,175.33,158.51,L5
1993-05-24 09:22:27+00:00,169.51,161.02,162.62,173.91,162.99,161.47,175.40,160.53,L5
1993-06-25 09:22:24+00:00,170.77,161.17,162.43,175.28,163.56,160.13,174.72,159.23,L5
1993-07-27 09:22:20+00:00,171.00,160.98,162.96,175.70,164.66,160.44,174.01,158.11,L5
1993-08-12 09:22:21+00:00,171.57,162.06,164.28,175.88,166.91,161.84,175.09,159.74,L5
1993-11-16 09:21:53+00:00,174.49,162.80,167.37,178.03,169.51,164.77,178.18,163.47,L5
1994-03-08 09:20:40+00:00,176.68,166.88,169.15,178.94,165.75,169.75,182.14,168.41,L5
1994-03-24 09:20:26+00:00,176.35,167.07,170.17,183.17,167.55,168.23,180.28,167.58,L5
1994-04-25 09:19:50+00:00,175.94,165.96,168.88,182.54,167.37,165.83,178.65,167.18,L5
1994-05-11 09:19:31+00:00,176.01,165.94,167.90,181.72,165.96,164.99,177.29,166.26,L5
1994-07-14 09:18:08+00:00,175.61,166.73,168.86,182.23,165.74,163.45,175.73,164.14,L5
1994-07-30 09:17:41+00:00,174.94,165.76,169.03,181.32,166.23,163.92,176.24,164.24,L5
1994-08-15 09:17:16+00:00,174.38,164.90,167.85,180.89,165.78,162.96,175.54,162.02,L5
1994-08-31 09:16:53+00:00,173.94,164.55,167.03,180.53,164.95,162.14,174.99,160.77,L5
1994-12-05 09:13:55+00:00,171.12,161.60,165.21,178.37,164.27,161.05,174.01,155.39,L5
1994-12-21 09:13:24+00:00,171.12,161.60,165.21,180.74,165.40,161.14,174.63,156.25,L5
1995-01-06 09:12:51+00:00,171.00,161.89,165.17,181.30,164.75,161.32,175.12,155.67,L5
1995-01-22 09:12:15+00:00,170.06,160.58,164.17,181.79,164.47,161.54,174.04,154.74,L5
1995-02-07 09:11:38+00:00,169.75,160.51,163.02,182.63,163.41,160.76,172.49,153.25,L5
1995-03-27 09:09:40+00:00,171.09,161.58,166.29,183.67,170.82,163.52,174.14,155.80,L5
1995-04-12 09:09:01+00:00,171.19,161.62,164.98,179.95,167.17,161.31,172.50,153.64,L5
1995-05-14 09:07:35+00:00,170.63,160.73,163.58,179.72,164.23,160.53,171.56,153.22,L5
1995-05-30 09:06:52+00:00,170.89,160.70,164.09,180.28,163.56,160.12,171.70,153.29,L5
1995-06-15 09:06:08+00:00,172.49,161.87,164.67,180.57,164.88,159.78,172.88,154.57,L5
1995-07-01 09:05:25+00:00,173.27,163.14,165.42,179.73,165.09,160.79,173.36,154.87,L5
1995-07-17 09:04:40+00:00,173.41,163.09,165.70,179.32,165.68,159.93,172.68,155.16,L5
1995-08-02 09:03:58+00:00,173.96,163.51,165.79,178.38,165.74,159.59,172.97,155.39,L5
1995-09-03 09:02:29+00:00,174.30,163.94,165.89,178.12,165.99,159.73,174.20,155.52,L5
1995-10-21 09:00:00+00:00,174.46,163.93,165.75,180.27,165.04,159.97,174.90,156.54,L5
1995-11-06 08:59:27+00:00,173.91,163.22,165.06,180.50,164.30,159.81,173.97,154.60,L5
1996-03-29 09:08:13+00:00,172.23,162.54,165.05,184.50,167.38,160.31,174.08,152.60,L5
1996-04-14 09:09:13+00:00,172.12,162.70,166.91,184.72,167.60,161.52,175.89,155.37,L5
1996-05-16 09:11:06+00:00,174.16,167.68,171.83,184.26,175.18,165.51,181.99,163.16,L5
1996-06-01 09:12:00+00:00,174.56,167.41,172.28,183.62,173.16,165.96,179.44,162.50,L5
1996-07-03 09:13:43+00:00,173.86,166.85,170.16,181.81,172.64,166.51,179.14,162.48,L5
1996-07-19 09:14:34+00:00,173.68,166.31,170.13,182.24,172.64,163.97,177.19,160.99,L5
1996-08-04 09:15:24+00:00,173.75,165.91,170.32,182.87,172.64,162.89,176.74,160.82,L5
1996-08-20 09:16:14+00:00,174.83,165.07,169.53,182.45,172.13,163.09,176.83,161.01,L5
1996-09-05 09:17:07+00:00,174.53,164.43,169.16,183.52,170.94,163.15,176.86,160.93,L5
1996-09-21 09:18:00+00:00,174.00,162.56,167.38,181.65,168.48,161.96,175.90,160.69,L5
1996-11-08 09:20:26+00:00,174.93,162.47,167.32,179.88,168.23,163.23,176.10,161.95,L5
1996-11-24 09:21:10+00:00,174.34,161.14,166.71,180.53,166.45,162.12,174.50,160.56,L5
1997-01-27 09:24:11+00:00,174.07,159.06,164.56,179.73,162.23,160.26,174.36,159.16,L5
1997-02-12 09:24:53+00:00,174.41,159.76,165.68,180.32,163.22,161.24,174.75,158.63,L5
1997-03-16 09:26:11+00:00,173.81,159.37,163.93,178.12,161.47,159.31,173.44,156.19,L5
1997-04-01 09:26:46+00:00,173.67,161.76,166.00,180.46,166.74,161.34,172.01,153.05,L5
1997-05-03 09:27:54+00:00,175.72,163.48,166.07,180.50,167.58,162.03,173.18,154.03,L5
1997-05-19 09:28:27+00:00,174.66,162.83,164.03,180.35,164.80,158.37,170.03,149.89,L5
1997-06-20 09:29:33+00:00,174.25,162.93,164.67,179.60,165.21,159.79,171.74,151.96,L5
1997-07-22 09:30:40+00:00,173.72,162.30,164.35,178.69,164.49,160.03,172.63,153.16,L5
1997-08-23 09:31:41+00:00,173.59,161.12,162.98,177.74,164.78,161.15,172.84,153.93,L5
1997-09-24 09:32:37+00:00,174.02,162.20,164.34,177.43,164.22,161.77,171.84,153.87,L5
1997-10-10 09:33:04+00:00,174.80,163.34,165.72,177.46,163.25,162.06,176.26,157.76,L5
1997-10-26 09:33:30+00:00,174.74,163.11,165.72,178.36,163.25,160.87,175.28,157.09,L5
1997-11-11 09:33:54+00:00,173.40,162.32,166.26,177.93,164.59,161.03,175.38,157.86,L5
1997-12-13 09:34:40+00:00,173.70,163.18,167.21,178.95,164.94,162.12,177.31,158.26,L5
1997-12-29 09:35:03+00:00,175.11,163.98,166.93,179.33,164.55,159.00,173.66,154.00,L5
1998-01-30 09:35:46+00:00,172.25,161.11,163.55,175.42,159.47,153.10,166.24,147.44,L5
1998-03-03 09:36:21+00:00,173.38,161.53,164.13,175.40,161.95,153.85,167.80,148.35,L5
1998-03-19 09:36:37+00:00,173.52,162.27,165.27,177.17,162.82,154.25,168.75,148.75,L5
1998-04-04 09:36:47+00:00,171.57,161.10,164.16,176.94,162.97,153.72,168.96,149.36,L5
1998-04-20 09:37:00+00:00,169.70,159.31,162.59,176.69,160.48,152.40,166.75,148.26,L5
1998-05-06 09:37:15+00:00,169.97,160.13,163.19,175.99,161.22,153.22,168.03,149.31,L5
1998-07-25 09:38:16+00:00,167.07,156.58,161.08,175.23,157.75,152.76,167.84,149.88,L5
1998-08-26 09:38:33+00:00,171.19,160.47,164.87,180.27,162.06,158.50,174.14,155.68,L5
1998-10-29 09:38:50+00:00,173.38,163.25,165.93,180.99,162.01,160.79,176.68,158.47,L5
1998-11-14 09:38:58+00:00,172.28,161.70,163.77,181.48,159.81,160.63,173.92,154.04,L5
1998-11-30 09:38:56+00:00,171.74,161.21,163.41,180.80,159.06,159.89,173.65,154.92,L5
1999-02-02 09:39:03+00:00,170.92,160.45,161.95,178.75,158.72,159.48,172.35,152.42,L5
1999-03-22 09:38:51+00:00,169.67,159.63,161.35,179.48,158.62,158.48,173.42,152.19,L5
1999-04-07 09:38:38+00:00,169.92,160.30,163.14,180.03,163.05,159.67,174.35,154.73,L5
1999-04-23 09:38:41+00:00,170.50,160.95,163.52,179.76,164.18,160.13,174.77,155.97,L5
1999-06-26 09:37:48+00:00,170.68,160.45,163.71,179.07,163.70,161.13,175.16,156.69,L5
1999-07-12 09:37:41+00:00,171.63,161.19,164.42,178.94,162.45,160.00,174.66,155.16,L5
1999-08-05 09:52:52+00:00,171.44,160.74,164.20,177.73,161.58,158.01,173.46,155.00,L7
1999-08-13 09:37:35+00:00,172.94,160.47,163.38,177.60,161.86,157.78,173.25,154.85,L5
1999-08-21 09:52:49+00:00,171.60,159.27,162.03,176.06,160.46,157.78,173.25,154.85,L7
1999-08-29 09:37:15+00:00,171.04,158.57,161.01,175.95,159.22,157.40,172.76,154.51,L5
1999-09-14 09:36:43+00:00,171.50,159.41,161.57,175.95,159.50,157.50,172.36,153.94,L5
1999-09-22 09:52:53+00:00,171.76,159.91,162.29,175.85,159.50,158.32,172.08,153.66,L7
1999-09-30 09:36:28+00:00,172.49,161.02,163.09,176.50,160.92,159.42,173.23,153.71,L5
1999-10-08 09:52:59+00:00,172.27,160.99,162.40,176.61,159.97,158.85,172.85,152.11,L7
1999-10-16 09:36:34+00:00,172.95,160.86,162.36,176.67,160.05,158.79,172.88,153.06,L5
1999-11-01 09:36:10+00:00,172.90,160.18,161.67,176.51,159.11,157.93,172.29,151.82,L5
1999-11-09 09:52:52+00:00,171.63,159.29,161.10,176.68,159.25,157.60,171.47,150.91,L7
1999-11-25 09:52:43+00:00,172.05,159.51,161.36,177.20,159.80,158.05,171.77,151.43,L7
1999-12-03 09:35:05+00:00,172.16,160.66,162.17,177.63,160.54,158.49,172.54,152.14,L5
1999-12-11 09:52:53+00:00,172.44,161.11,162.54,177.74,160.54,159.06,173.02,152.60,L7
2000-01-12 09:52:47+00:00,172.51,161.23,162.55,178.06,161.50,159.67,173.57,152.95,L7
2000-01-20 09:34:42+00:00,172.16,160.90,162.28,178.03,161.12,158.90,173.14,151.81,L5
2000-02-13 09:52:41+00:00,172.21,161.88,163.36,179.14,162.34,160.12,174.16,152.37,L7
2000-02-29 09:52:35+00:00,173.02,163.49,165.05,180.48,164.32,160.33,174.32,152.23,L7
2000-03-08 09:33:21+00:00,172.89,163.69,165.10,180.39,164.50,160.13,173.92,152.45,L5
2000-04-01 09:52:28+00:00,172.21,162.92,164.60,180.88,164.30,159.57,173.87,152.80,L7
2000-05-19 09:52:01+00:00,172.33,164.46,165.83,180.42,165.24,160.32,174.37,152.64,L7
2000-06-04 09:51:49+00:00,170.98,162.51,164.40,178.23,163.49,159.16,172.62,151.24,L7
2000-06-12 09:36:15+00:00,170.39,162.00,163.86,178.07,163.91,159.14,172.40,151.61,L5
2000-06-20 09:51:46+00:00,170.01,161.53,163.59,177.19,163.50,158.93,172.08,151.29,L7
2000-06-28 09:36:38+00:00,170.14,161.78,163.74,177.23,163.95,159.27,172.18,150.96,L5
2000-07-06 09:51:32+00:00,169.87,161.46,163.64,177.55,163.55,159.09,171.82,151.10,L7
2000-07-14 09:36:58+00:00,169.58,161.25,163.43,176.84,163.89,158.81,171.84,151.72,L5
2000-07-22 09:51:16+00:00,169.73,161.39,163.68,176.27,164.14,159.52,171.84,153.41,L7
2000-08-07 09:51:02+00:00,170.64,161.72,164.20,176.84,164.67,160.04,172.26,154.31,L7
2000-08-23 09:50:57+00:00,170.42,161.45,163.80,176.61,163.79,159.64,172.07,154.28,L7
2000-08-31 09:37:56+00:00,169.54,160.08,162.71,174.81,162.61,158.65,171.02,153.16,L5
2000-09-16 09:38:11+00:00,169.31,159.36,162.11,174.01,162.99,158.77,171.58,152.97,L5
2000-09-24 09:50:24+00:00,169.18,159.48,162.23,173.88,162.80,158.48,171.69,152.73,L7
2000-10-10 09:50:18+00:00,168.72,159.10,161.66,173.45,162.49,157.84,171.10,152.52,L7
2000-10-26 09:50:15+00:00,168.31,158.41,161.34,173.01,162.49,157.84,171.10,152.52,L7
2000-12-29 09:50:23+00:00,169.16,158.49,161.72,173.56,162.85,157.67,172.05,153.52,L7
2001-02-07 09:39:58+00:00,168.69,157.95,160.35,172.78,162.44,156.88,172.79,151.78,L5
2001-02-23 09:40:02+00:00,169.34,157.49,160.43,172.93,163.34,156.69,173.13,152.28,L5
2001-03-03 09:50:17+00:00,170.07,157.63,160.22,174.92,164.88,157.96,174.17,153.34,L7
2001-03-11 09:40:03+00:00,170.69,158.26,161.03,175.50,165.50,159.36,174.52,153.25,L5
2001-03-19 09:50:10+00:00,171.62,159.42,162.33,177.21,164.12,160.00,174.73,154.09,L7
2001-04-04 09:50:00+00:00,171.28,159.03,161.93,177.67,163.86,159.87,174.29,153.91,L7
2001-05-06 09:49:59+00:00,172.49,160.43,163.23,179.20,163.69,160.19,174.46,153.66,L7
2001-05-22 09:49:48+00:00,172.02,159.63,162.83,178.83,162.59,159.48,173.66,153.21,L7
2001-06-07 09:49:35+00:00,171.43,159.29,162.12,178.12,161.81,158.53,172.15,151.82,L7
2001-06-23 09:49:22+00:00,171.96,159.99,162.71,178.61,162.43,159.19,172.46,152.63,L7
2001-07-01 09:40:19+00:00,171.67,160.08,163.33,178.90,162.56,158.41,171.69,152.21,L5
2001-07-25 09:49:12+00:00,170.97,159.82,162.86,178.56,161.82,157.61,171.39,151.60,L7
2001-08-02 09:40:17+00:00,170.98,159.93,163.23,178.55,161.71,157.82,171.75,152.34,L5
2001-08-10 09:48:54+00:00,169.98,159.26,162.85,178.44,160.84,156.89,170.70,151.13,L7
2001-08-18 09:40:15+00:00,170.09,159.71,163.18,178.74,160.84,156.59,170.62,151.31,L5
2001-08-26 09:48:43+00:00,169.41,159.76,163.19,178.88,160.31,156.79,170.25,150.84,L7
2001-09-03 09:40:07+00:00,170.28,161.19,164.71,179.77,161.24,157.86,171.25,152.28,L5
2001-09-11 09:48:31+00:00,170.39,161.55,164.74,180.03,161.51,157.64,171.16,152.78,L7
2001-09-19 09:40:01+00:00,169.72,160.68,163.72,178.58,162.06,157.16,171.04,152.45,L5
2001-09-27 09:48:22+00:00,169.89,161.08,163.96,178.96,162.83,157.61,171.47,152.73,L7
2001-10-13 09:48:08+00:00,170.69,161.62,164.45,179.45,163.06,158.21,171.96,152.90,L7
2001-10-29 09:48:14+00:00,170.82,161.71,164.44,178.87,162.76,158.37,172.30,153.11,L7
2002-01-17 09:48:45+00:00,170.77,162.19,164.53,179.80,163.91,159.62,173.72,154.46,L7
2002-01-25 09:38:54+00:00,171.29,162.77,165.47,180.04,165.05,161.54,174.75,155.98,L5
2002-02-02 09:48:47+00:00,171.76,163.22,165.54,180.49,165.34,162.14,174.90,156.02,L7
2002-02-26 09:38:15+00:00,173.03,163.37,165.33,179.28,166.61,164.97,176.60,158.54,L5
2002-03-06 09:48:52+00:00,170.37,162.65,164.39,178.86,165.51,164.34,175.84,157.76,L7
2002-03-14 09:38:02+00:00,169.52,161.55,163.59,178.07,162.77,164.28,175.07,158.50,L5
2002-03-22 09:48:45+00:00,169.65,161.66,164.07,178.72,161.55,164.59,174.55,159.02,L7
2002-04-07 09:48:45+00:00,168.83,160.34,162.75,177.19,159.93,164.89,173.16,159.09,L7
2002-04-23 09:48:42+00:00,168.87,160.41,163.00,176.62,161.45,165.39,173.23,160.78,L7
2002-05-09 09:48:46+00:00,167.72,160.01,162.30,176.49,161.54,164.32,171.77,159.72,L7
2002-05-17 09:36:49+00:00,168.44,160.32,163.90,177.62,162.50,163.63,171.99,159.75,L5
2002-05-25 09:48:37+00:00,169.12,160.69,164.21,178.13,162.45,163.68,172.66,159.71,L7
2002-06-10 09:48:30+00:00,169.63,161.18,164.44,178.28,162.92,163.78,172.93,159.61,L7
2002-06-18 09:36:04+00:00,170.03,161.87,165.47,179.19,163.67,163.97,173.39,159.90,L5
2002-06-26 09:48:22+00:00,170.28,162.09,165.60,179.51,163.49,164.11,173.59,159.99,L7
2002-07-28 09:48:12+00:00,169.97,161.77,165.14,179.47,163.23,163.06,173.03,159.48,L7
2002-08-13 09:48:07+00:00,169.94,161.52,164.77,178.77,163.09,162.77,172.55,159.10,L7
2002-10-16 09:47:41+00:00,172.87,163.75,167.20,180.54,164.24,161.54,173.35,157.19,L7
2002-11-01 09:47:46+00:00,172.44,163.28,166.69,180.19,163.22,161.56,173.29,156.58,L7
2003-01-04 09:48:17+00:00,171.26,158.28,161.43,175.88,160.47,161.44,171.82,153.30,L7
2003-01-20 09:48:26+00:00,170.83,158.52,161.01,176.62,160.47,160.71,170.52,151.55,L7
2003-02-05 09:48:34+00:00,173.23,160.08,162.57,176.88,163.07,161.91,172.24,152.33,L7
2003-03-25 09:48:35+00:00,172.93,160.47,162.90,178.61,163.52,161.25,173.15,151.79,L7
2003-04-26 09:48:42+00:00,172.71,161.20,164.33,180.05,164.36,161.92,174.49,154.09,L7
2003-05-28 09:48:39+00:00,171.96,161.57,164.57,181.55,163.91,160.56,173.95,152.27,L7
2003-07-07 09:36:14+00:00,172.25,163.34,165.32,182.07,163.91,160.41,173.81,153.48,L5
2003-08-08 09:36:48+00:00,171.74,162.87,165.94,181.71,161.89,160.34,175.75,156.31,L5
2003-08-24 09:37:05+00:00,172.29,162.97,165.63,181.38,162.05,159.75,174.78,156.32,L5
2003-09-25 09:37:36+00:00,171.42,161.29,164.75,180.26,161.44,159.52,174.26,156.27,L5
2003-10-11 09:37:47+00:00,171.45,161.17,165.03,180.09,160.40,159.22,174.68,155.71,L5
2003-12-06 09:48:39+00:00,171.13,160.03,163.49,178.90,160.08,159.27,176.11,158.70,L7
2003-12-22 09:48:48+00:00,171.89,161.13,164.00,179.63,160.08,159.86,176.25,158.70,L7
