dates,satname,sar1150-0000,sar1150-0001,sar1150-0002,sar1150-0003,sar1150-0004,sar1150-0005,sar1150-0006,sar1150-0007
2004-05-22 09:40:42+00:00,L5,169.46,157.14,156.79,176.74,149.90,166.66,167.18,158.97
2004-06-07 09:41:10+00:00,L5,171.29,159.90,164.77,178.19,162.95,165.38,174.57,166.56
2004-06-23 09:41:37+00:00,L5,170.59,162.75,165.68,179.39,158.07,163.77,167.12,160.37
2004-07-17 09:48:55+00:00,L7,172.06,,,,161.73,164.78,174.89,164.81
2004-08-10 09:42:49+00:00,L5,166.49,155.06,160.15,171.85,154.33,162.79,168.37,152.44
2004-08-26 09:43:16+00:00,L5,173.83,162.80,166.80,179.29,162.70,164.16,174.62,158.22
2004-09-03 09:48:40+00:00,L7,167.23,158.78,,,,161.93,175.20,159.43
2004-09-11 09:43:41+00:00,L5,168.71,157.93,160.45,175.43,158.37,158.68,163.84,152.38
2004-10-05 09:48:30+00:00,L7,176.42,163.32,168.26,183.77,161.21,159.02,171.67,154.47
2004-10-21 09:48:40+00:00,L7,176.48,163.16,165.91,178.15,167.67,,,157.58
2004-11-22 09:48:58+00:00,L7,169.01,,,,159.79,156.76,172.08,151.62
2004-12-24 09:49:14+00:00,L7,177.82,167.27,,,,165.64,179.85,160.16
2005-03-14 09:49:39+00:00,L7,169.68,164.08,165.90,184.21,158.73,156.60,169.24,152.53
2005-05-01 09:49:32+00:00,L7,180.28,169.73,177.53,189.69,174.59,170.94,187.36,
2005-05-09 09:47:12+00:00,L5,177.30,172.03,175.93,179.99,172.66,171.52,178.45,168.16
2005-05-25 09:47:19+00:00,L5,171.82,165.93,169.49,186.33,169.62,162.77,180.95,163.30
2005-06-26 09:47:33+00:00,L5,169.27,159.25,157.50,174.50,161.59,155.15,172.41,157.55
2005-07-12 09:47:40+00:00,L5,172.97,157.26,161.59,176.86,158.85,157.82,174.71,158.39
2005-08-13 09:47:59+00:00,L5,172.41,160.67,161.31,176.76,156.04,155.98,170.03,147.35
2005-10-08 09:48:58+00:00,L7,176.36,165.28,166.62,184.12,166.54,161.85,177.89,154.52
2005-11-09 09:49:23+00:00,L7,172.71,158.86,166.54,183.59,,157.21,179.30,154.12
2006-01-12 09:49:48+00:00,L7,168.71,165.01,166.06,184.25,163.72,,169.40,153.44
2006-05-12 09:52:01+00:00,L5,178.86,168.97,173.25,186.15,168.50,163.19,175.67,162.52
2006-05-28 09:52:13+00:00,L5,194.93,176.77,188.54,215.58,,176.27,187.24,164.31
2006-06-13 09:52:30+00:00,L5,170.75,162.03,160.79,176.80,156.51,154.41,168.73,151.90
2006-07-31 09:53:12+00:00,L5,178.47,166.75,168.93,185.10,166.29,162.96,176.25,161.57
2006-08-16 09:53:23+00:00,L5,167.24,153.48,149.94,161.17,149.19,150.32,162.77,140.84
2006-10-03 09:53:57+00:00,L5,159.95,150.03,154.00,167.71,150.61,148.76,165.47,147.28
2006-10-11 09:49:21+00:00,L7,177.22,163.78,166.90,185.34,165.06,,,158.92
2006-10-27 09:49:38+00:00,L7,,,148.83,179.07,159.09,161.81,168.74,150.24
2006-11-04 09:54:18+00:00,L5,174.30,164.40,167.49,180.48,165.29,160.10,173.70,161.18
2006-12-30 09:50:10+00:00,L7,174.71,170.10,172.68,183.56,,163.54,179.04,154.48
2007-01-07 09:54:46+00:00,L5,171.24,164.54,169.91,178.02,169.94,158.92,175.53,149.76
2007-01-23 09:54:52+00:00,L5,,,377.25,,,140.35,145.31,139.91
2007-02-08 09:54:56+00:00,L5,173.58,158.03,165.54,179.86,155.91,162.34,172.50,150.07
2007-03-04 09:50:27+00:00,L7,177.76,164.70,168.59,183.45,162.51,164.86,,
2007-05-15 09:54:27+00:00,L5,169.31,160.51,165.52,177.81,154.58,151.70,167.08,145.28
2007-05-31 09:54:15+00:00,L5,169.16,158.93,160.02,176.13,153.39,157.41,167.39,145.75
2007-07-02 09:53:44+00:00,L5,167.83,155.95,156.52,171.55,151.18,150.78,163.68,146.84
2007-07-18 09:53:36+00:00,L5,136.73,118.81,122.19,124.01,144.08,147.31,152.72,136.81
2007-08-03 09:53:26+00:00,L5,169.14,157.94,159.22,174.88,,159.48,172.22,144.41
2007-08-19 09:53:16+00:00,L5,171.91,158.72,163.87,172.04,165.81,159.81,173.50,149.17
2007-08-27 09:49:54+00:00,L7,171.86,160.45,162.45,182.37,161.82,161.97,176.42,155.94
2007-09-20 09:53:00+00:00,L5,177.14,162.18,167.36,177.00,170.08,164.68,173.21,147.92
2008-03-14 09:50:00+00:00,L5,168.32,157.01,161.58,179.81,159.15,151.60,171.78,154.27
2008-04-07 09:50:05+00:00,L7,157.58,149.15,150.46,169.11,146.17,146.15,157.09,143.38
2008-04-15 09:49:15+00:00,L5,185.40,170.75,166.54,186.99,,160.80,175.32,155.86
2008-04-23 09:50:03+00:00,L7,170.97,160.51,163.46,183.81,159.35,157.86,179.51,157.00
2008-07-04 09:47:06+00:00,L5,169.40,157.77,159.83,174.15,153.75,164.00,172.39,158.00
2008-07-20 09:46:38+00:00,L5,177.36,163.29,164.38,179.89,168.88,167.24,177.64,165.08
2008-08-13 09:49:07+00:00,L7,168.20,157.13,158.61,175.04,158.27,156.55,165.30,153.33
2008-08-21 09:45:42+00:00,L5,171.33,159.27,167.72,180.28,,166.55,179.32,162.22
2008-08-29 09:49:00+00:00,L7,177.92,166.53,172.76,185.36,167.29,,177.42,161.27
2008-11-01 09:48:54+00:00,L7,144.41,146.34,147.05,169.90,,146.47,161.63,141.23
2008-11-09 09:43:04+00:00,L5,170.01,165.13,166.45,184.91,,157.24,177.78,156.83
2008-12-03 09:49:19+00:00,L7,177.56,164.33,168.75,,,184.24,182.54,174.82
2008-12-19 09:49:29+00:00,L7,172.57,165.84,168.56,185.48,168.49,171.99,185.30,174.05
2009-03-25 09:50:11+00:00,L7,176.96,171.13,173.27,183.43,178.28,168.19,,
2009-04-10 09:50:16+00:00,L7,165.64,151.92,158.58,168.53,156.42,157.96,,
2009-05-04 09:47:30+00:00,L5,177.74,172.73,165.67,184.43,168.48,160.26,178.21,167.01
2009-06-13 09:50:23+00:00,L7,175.59,,,,156.54,155.91,170.76,153.50
2009-06-29 09:50:20+00:00,L7,,,166.70,184.75,159.44,164.32,175.19,155.40
2009-07-07 09:48:40+00:00,L5,175.85,167.16,166.68,176.19,166.44,159.12,174.22,165.29
2009-07-23 09:48:55+00:00,L5,168.35,155.96,160.10,177.15,155.83,150.14,165.59,152.52
2009-09-09 09:49:38+00:00,L5,175.52,163.91,161.68,177.90,162.54,159.89,176.40,158.08
2009-10-03 09:50:04+00:00,L7,173.65,161.82,164.64,184.14,167.70,163.94,177.00,161.89
2009-10-19 09:50:10+00:00,L7,160.46,164.07,164.85,183.76,,,173.27,153.23
2009-11-04 09:50:25+00:00,L7,177.64,164.38,165.97,183.52,168.92,164.98,181.65,165.36
2009-11-12 09:50:17+00:00,L5,167.22,158.54,167.65,181.38,,163.32,176.44,161.44
2009-11-28 09:50:24+00:00,L5,171.68,158.46,162.17,182.91,,160.87,177.28,158.20
2010-04-29 09:52:08+00:00,L7,177.55,170.21,174.65,185.95,173.96,161.54,,160.54
2010-05-07 09:50:46+00:00,L5,170.21,159.97,158.94,177.17,163.69,153.40,165.00,143.80
2010-05-23 09:50:42+00:00,L5,177.76,169.68,174.24,186.24,169.84,162.84,179.15,158.92
2010-06-24 09:50:32+00:00,L5,168.93,156.98,157.19,174.34,148.37,158.38,167.39,150.84
2010-07-10 09:50:29+00:00,L5,171.28,162.85,166.65,185.68,169.12,160.21,178.67,161.14
2010-08-11 09:50:17+00:00,L5,171.48,157.50,162.86,175.43,165.61,161.53,177.87,158.01
2010-08-27 09:50:14+00:00,L5,185.41,166.10,170.63,192.06,,168.41,179.45,166.20
2010-10-06 09:52:14+00:00,L7,149.47,142.60,,,,147.58,152.28,132.41
2010-10-14 09:49:55+00:00,L5,173.96,161.06,162.38,177.25,164.64,159.37,175.62,151.58
2010-10-22 09:52:24+00:00,L7,175.55,162.02,164.57,184.15,,163.57,176.79,155.36
2010-11-15 09:49:44+00:00,L5,170.53,158.01,158.68,177.50,148.99,161.70,167.17,147.59
2010-11-23 09:52:47+00:00,L7,173.00,,185.42,,,159.89,184.21,156.10
2010-12-17 09:49:49+00:00,L5,172.98,161.82,159.74,185.69,163.39,155.37,171.69,146.80
2011-02-19 09:49:55+00:00,L5,177.76,158.99,159.66,184.27,168.75,159.00,174.50,168.05
2011-03-07 09:49:53+00:00,L5,177.55,172.26,174.38,181.02,180.15,168.05,180.06,163.11
2011-04-08 09:49:45+00:00,L5,181.20,175.93,185.02,192.34,175.43,178.43,192.38,175.84
2011-05-10 09:49:32+00:00,L5,162.53,162.77,162.38,176.70,165.78,157.68,168.54,144.78
2011-05-18 09:53:30+00:00,L7,176.41,169.50,169.05,183.79,172.23,162.56,,153.50
2011-05-26 09:49:28+00:00,L5,175.76,167.63,173.35,179.45,169.99,163.17,177.96,164.23
2011-06-03 09:53:33+00:00,L7,173.43,164.99,167.48,183.00,166.55,,,154.00
2011-07-13 09:49:06+00:00,L5,168.66,156.41,157.37,166.47,151.71,149.63,163.28,144.75
2011-07-29 09:48:57+00:00,L5,169.89,156.32,156.29,176.90,153.53,156.02,168.48,155.21
2011-09-15 09:48:27+00:00,L5,172.96,158.68,163.83,180.94,153.22,158.68,166.47,146.22
2011-11-10 09:53:28+00:00,L7,173.31,162.10,163.42,184.56,160.25,171.85,180.30,173.20
2011-11-26 09:53:39+00:00,L7,,164.77,166.83,185.27,,162.34,177.10,157.63
2011-12-28 09:53:55+00:00,L7,,,,166.29,,138.89,147.39,137.42
2012-01-13 09:53:59+00:00,L7,177.31,167.22,169.51,185.57,,166.60,183.86,164.65
2012-02-14 09:54:05+00:00,L7,176.15,164.58,167.49,183.60,167.29,,169.70,151.02
2012-03-17 09:54:04+00:00,L7,175.41,158.71,164.95,177.77,156.40,,165.13,146.93
2012-05-04 09:54:29+00:00,L7,178.71,174.09,174.58,183.52,177.20,161.84,179.54,160.96
2012-09-09 09:55:21+00:00,L7,176.96,164.72,170.98,183.68,160.26,,170.84,148.93
2012-12-30 09:56:07+00:00,L7,177.26,165.25,168.02,186.22,167.90,166.81,181.74,
2013-01-31 09:56:10+00:00,L7,179.29,166.42,171.30,187.09,,,179.11,164.00
2013-02-16 09:56:09+00:00,L7,178.85,165.92,169.74,185.15,164.00,165.46,180.00,164.51
2013-03-29 09:58:02+00:00,L8,178.03,164.77,169.65,184.77,160.28,180.45,185.73,183.06
2013-04-29 10:01:43+00:00,L8,158.96,155.45,158.51,168.64,155.06,173.75,166.27,174.36
2013-05-07 09:55:50+00:00,L7,167.45,158.28,159.58,182.84,160.25,173.15,180.67,175.10
2013-06-16 10:01:55+00:00,L8,172.65,161.38,167.40,184.00,160.49,169.26,170.66,174.73
2013-06-24 09:55:33+00:00,L7,,158.43,161.11,171.36,157.25,168.12,169.25,174.43
2013-07-02 10:01:56+00:00,L8,173.42,166.25,169.54,183.43,160.99,170.09,178.00,175.39
2013-07-18 10:01:55+00:00,L8,172.32,162.34,166.77,183.97,158.08,170.17,175.98,169.87
2013-07-26 09:55:15+00:00,L7,,159.74,163.52,183.68,163.81,174.16,176.48,172.73
2013-08-03 10:01:57+00:00,L8,178.12,164.14,169.27,183.79,161.12,172.92,177.08,174.95
2013-08-11 09:55:10+00:00,L7,176.85,162.68,166.37,183.52,160.37,179.77,184.55,174.89
2013-08-19 10:01:58+00:00,L8,178.88,165.94,169.78,186.14,161.40,170.84,178.80,175.04
2013-09-04 10:01:59+00:00,L8,173.76,159.89,166.55,182.50,157.97,172.34,170.65,165.99
2013-09-12 09:55:34+00:00,L7,180.56,,,,161.95,167.46,178.83,170.02
2013-10-06 10:01:50+00:00,L8,161.42,155.99,161.80,179.04,155.62,161.69,165.66,157.94
2013-10-22 10:01:45+00:00,L8,157.51,156.52,159.13,172.32,,152.75,165.45,159.79
2013-11-07 10:01:42+00:00,L8,173.13,162.26,163.88,183.70,,168.06,176.52,170.81
2013-11-23 10:01:32+00:00,L8,177.53,165.69,166.43,185.27,,168.78,185.93,176.24
2013-12-17 09:56:16+00:00,L7,177.33,168.53,170.61,186.74,170.58,168.85,181.12,167.85
2014-01-02 09:56:24+00:00,L7,177.43,172.52,164.48,183.60,,165.23,,
2014-01-10 10:01:12+00:00,L8,175.56,165.25,167.43,178.59,,160.32,174.39,157.10
2014-01-18 09:56:36+00:00,L7,150.30,141.96,,,140.40,129.96,155.79,130.36
2014-02-03 09:56:51+00:00,L7,178.18,167.48,,,161.37,162.50,167.13,153.61
2014-02-27 10:00:38+00:00,L8,168.39,163.43,166.75,183.59,162.39,165.87,182.31,172.06
2014-03-23 09:56:52+00:00,L7,170.87,158.99,161.03,169.03,,,168.91,140.32
2014-03-31 10:00:10+00:00,L8,164.30,157.35,163.41,174.72,156.60,158.22,168.25,152.60
2014-04-08 09:56:55+00:00,L7,173.33,161.88,167.87,183.44,177.63,169.12,183.18,165.54
2014-04-24 09:57:09+00:00,L7,177.73,168.97,172.07,,,,177.70,156.73
2014-05-10 09:57:13+00:00,L7,166.94,160.27,165.94,183.91,159.26,160.92,177.45,161.60
2014-05-26 09:57:19+00:00,L7,155.46,152.92,148.80,167.06,137.73,143.14,164.75,143.88
2014-06-03 09:59:35+00:00,L8,155.73,152.52,147.53,167.62,147.53,148.21,163.45,149.54
2014-06-11 09:57:22+00:00,L7,169.33,166.46,168.30,185.86,166.03,168.33,184.77,168.97
2014-06-27 09:57:25+00:00,L7,,,,165.58,160.58,157.83,172.05,151.50
2014-07-05 09:59:46+00:00,L8,166.24,157.44,157.26,173.45,,152.57,167.76,144.54
2014-07-21 09:59:50+00:00,L8,168.62,158.00,161.40,177.47,156.96,156.92,170.60,148.90
2014-07-29 09:57:34+00:00,L7,168.00,156.32,159.49,176.94,,158.04,175.40,156.91
2014-08-06 09:59:58+00:00,L8,176.37,164.73,168.32,184.24,164.78,166.63,175.14,158.74
2014-08-14 09:57:36+00:00,L7,166.80,160.98,161.78,173.74,159.68,163.36,176.35,157.45
2014-08-22 10:00:02+00:00,L8,168.94,164.07,166.06,183.49,161.19,165.34,176.20,158.96
2014-08-30 09:57:35+00:00,L7,172.36,162.76,164.13,183.74,160.16,171.28,184.19,165.17
2014-09-07 10:00:05+00:00,L8,176.91,162.60,167.50,183.64,159.49,165.15,174.89,157.57
2014-09-15 09:57:37+00:00,L7,178.70,168.84,167.64,180.88,173.13,164.44,182.36,163.22
2014-09-23 10:00:02+00:00,L8,166.26,157.55,162.66,177.88,157.06,161.98,173.68,152.65
2014-10-01 09:57:49+00:00,L7,161.09,156.00,155.05,168.71,,150.74,,
2014-10-17 09:57:58+00:00,L7,,157.39,164.62,186.24,,162.02,172.04,157.51
2014-10-25 10:00:10+00:00,L8,173.53,159.54,165.54,183.67,159.90,163.36,170.56,152.56
2014-11-02 09:58:08+00:00,L7,169.60,162.91,170.33,183.78,164.55,164.03,176.52,161.76
2014-11-18 09:58:11+00:00,L7,,,158.15,184.85,,163.74,167.89,160.18
2014-12-12 10:00:01+00:00,L8,177.53,165.49,169.67,186.62,,165.17,179.23,157.33
2014-12-20 09:58:29+00:00,L7,180.09,176.17,170.00,183.42,173.13,167.35,,
2015-01-05 09:58:30+00:00,L7,166.67,159.65,158.94,181.55,,160.78,176.20,148.60
2015-01-13 09:59:59+00:00,L8,177.35,165.79,167.92,183.43,162.45,164.29,174.80,157.81
2015-01-21 09:58:30+00:00,L7,175.66,163.55,165.56,183.50,166.55,165.93,180.21,159.72
2015-02-06 09:58:39+00:00,L7,166.84,156.65,159.83,183.94,,166.05,179.66,157.84
2015-02-14 09:59:45+00:00,L8,168.87,160.85,162.46,177.90,157.78,159.44,174.95,152.67
2015-03-10 09:58:50+00:00,L7,,,,168.53,167.73,163.85,177.94,157.32
2015-04-03 09:59:19+00:00,L8,177.50,168.24,170.60,187.83,169.30,166.17,179.63,162.79
2015-05-13 09:59:23+00:00,L7,181.12,173.38,175.79,190.07,,168.39,186.86,167.73
2015-05-29 09:59:26+00:00,L7,174.36,167.49,170.89,186.35,,168.70,184.20,169.96
2015-06-06 09:59:09+00:00,L8,177.44,167.17,173.32,186.04,168.14,164.66,176.62,163.67
2015-06-14 09:59:34+00:00,L7,151.43,150.11,145.87,153.58,138.87,,,
2015-06-22 09:59:16+00:00,L8,178.03,166.33,170.70,186.02,163.25,166.06,175.61,159.68
2015-07-08 09:59:26+00:00,L8,167.04,158.69,166.69,179.10,156.98,157.53,171.88,152.75
2015-07-16 09:59:41+00:00,L7,167.26,156.80,159.35,177.65,160.74,157.98,171.50,155.05
2015-07-24 09:59:33+00:00,L8,177.24,164.00,169.36,183.65,162.32,164.84,175.11,159.83
2015-08-17 09:59:48+00:00,L7,,160.36,161.75,181.65,159.70,157.33,175.52,158.22
2015-08-25 09:59:44+00:00,L8,176.99,161.30,165.46,180.74,161.09,157.44,168.95,156.49
2015-09-02 09:59:47+00:00,L7,,152.62,159.81,171.93,159.01,161.05,172.82,161.39
2015-09-10 09:59:50+00:00,L8,165.26,160.39,162.24,179.70,158.09,148.66,165.73,142.11
2015-09-26 09:59:57+00:00,L8,176.96,162.17,164.21,182.65,,152.95,162.33,154.68
2015-10-04 09:59:55+00:00,L7,176.34,164.40,162.60,177.41,159.10,,,152.70
2015-10-12 09:59:58+00:00,L8,180.53,165.51,169.33,186.43,162.39,166.37,174.82,157.19
2015-10-28 10:00:03+00:00,L8,177.46,163.08,165.64,181.22,159.47,161.40,174.83,151.31
2015-11-05 10:00:28+00:00,L7,161.42,159.42,164.72,181.68,,159.43,172.10,151.83
2015-11-29 10:00:06+00:00,L8,177.28,166.13,168.65,186.16,,164.57,176.43,158.10
2015-12-07 10:00:59+00:00,L7,,,255.43,,,,,
2015-12-15 10:00:05+00:00,L8,178.29,166.66,171.02,187.31,,166.02,181.75,158.20
2015-12-23 10:01:14+00:00,L7,178.32,166.44,,,,158.97,179.80,156.28
2015-12-31 10:00:04+00:00,L8,173.30,162.68,169.16,188.86,,166.82,173.11,154.29
2016-01-08 10:01:29+00:00,L7,172.68,155.81,160.21,176.02,,169.36,177.38,160.16
2016-01-16 10:00:02+00:00,L8,177.95,164.92,169.58,184.51,,165.91,179.26,161.15
2016-02-01 10:00:00+00:00,L8,178.73,170.44,173.68,190.49,169.32,164.56,182.73,164.08
2016-02-25 10:01:50+00:00,L7,167.66,159.09,162.87,184.89,163.70,,,152.58
2016-03-04 09:59:50+00:00,L8,173.19,166.32,169.79,186.85,163.82,167.99,177.39,157.06
2016-03-28 10:02:06+00:00,L7,179.77,174.00,173.82,184.25,180.25,169.46,187.91,168.12
2016-04-13 10:02:12+00:00,L7,164.39,154.68,,,,147.33,164.22,150.13
2016-05-15 10:02:21+00:00,L7,,162.74,168.47,184.01,160.93,158.62,182.06,161.84
2016-05-23 09:59:34+00:00,L8,169.69,159.82,164.39,182.84,156.05,156.34,172.37,152.89
2016-06-24 09:59:44+00:00,L8,176.51,163.38,168.62,183.49,162.09,162.35,172.45,159.17
2016-07-02 10:02:31+00:00,L7,167.36,157.75,160.91,173.52,158.57,161.77,172.14,157.79
2016-07-10 09:59:52+00:00,L8,168.12,161.94,168.03,183.86,161.28,164.96,171.15,159.49
2016-07-18 10:02:31+00:00,L7,166.95,160.44,164.14,183.70,,163.31,175.27,158.47
2016-07-26 09:59:57+00:00,L8,176.94,159.42,165.20,180.96,159.30,162.63,169.20,155.17
2016-08-03 10:02:34+00:00,L7,177.47,163.04,165.76,177.01,160.20,161.15,,
2016-08-11 09:59:59+00:00,L8,176.27,163.33,165.64,183.87,159.33,159.04,175.30,155.89
2016-08-19 10:02:35+00:00,L7,176.40,164.60,166.67,181.21,160.97,164.14,176.60,
2016-08-27 10:00:06+00:00,L8,176.98,164.52,169.54,185.63,163.37,162.80,175.12,157.95
2016-09-04 10:02:39+00:00,L7,,170.26,176.01,188.10,179.89,168.55,183.82,167.46
2016-09-12 10:00:11+00:00,L8,177.26,162.32,169.13,183.92,160.63,163.28,174.05,156.37
2016-09-28 10:00:11+00:00,L8,177.65,165.21,167.80,184.84,161.95,162.74,177.02,156.64
2016-10-06 10:02:42+00:00,L7,,161.39,165.17,183.28,160.51,159.67,178.59,158.90
2016-10-22 10:02:40+00:00,L7,169.57,157.04,160.95,,,173.96,182.30,170.15
2016-10-30 10:00:18+00:00,L8,177.45,161.73,166.06,183.77,158.83,171.94,174.55,157.80
2016-12-01 10:00:17+00:00,L8,177.34,165.85,167.86,186.08,160.80,166.49,176.81,157.95
2016-12-09 10:02:25+00:00,L7,168.67,161.58,166.69,185.02,,164.57,,154.22
2016-12-17 10:00:12+00:00,L8,157.07,150.11,149.78,164.66,,145.92,162.70,136.38
2017-01-02 10:00:09+00:00,L8,178.69,165.20,171.32,187.19,,167.00,180.73,174.62
2017-01-26 10:01:58+00:00,L7,177.13,171.12,171.41,183.91,,,178.05,157.07
2017-02-19 09:59:52+00:00,L8,176.78,170.75,172.05,189.21,171.49,163.99,181.60,159.10
2017-02-27 10:02:01+00:00,L7,176.69,166.65,172.53,184.80,173.69,165.92,,
2017-03-07 09:59:45+00:00,L8,172.47,163.74,170.18,185.28,162.62,165.48,176.36,158.67
2017-03-15 10:02:07+00:00,L7,,164.39,164.83,184.83,163.84,163.90,178.18,166.86
2017-03-31 10:02:12+00:00,L7,179.98,175.62,180.90,,,155.34,184.73,160.21
2017-04-08 09:59:28+00:00,L8,178.39,165.74,174.67,186.71,166.06,166.76,179.74,159.60
2017-04-16 10:02:18+00:00,L7,178.85,168.39,172.34,184.44,174.18,167.87,182.91,167.63
2017-04-24 09:59:18+00:00,L8,165.69,161.12,166.66,180.47,157.35,157.92,171.83,147.59
2017-05-02 10:02:24+00:00,L7,162.53,159.16,162.94,174.27,159.67,157.70,174.09,162.13
2017-05-26 09:59:30+00:00,L8,177.40,163.69,169.94,183.93,160.44,166.29,176.64,169.32
2017-06-03 10:02:31+00:00,L7,177.31,,,,161.19,160.70,174.30,159.64
2017-06-11 09:59:38+00:00,L8,172.91,163.52,169.13,184.02,158.87,162.92,178.02,165.70
2017-06-19 10:02:35+00:00,L7,165.39,156.46,155.14,180.05,153.80,149.28,166.50,145.66
2017-06-27 09:59:43+00:00,L8,166.10,159.92,160.25,177.78,156.48,157.53,165.39,152.16
2017-07-05 10:02:36+00:00,L7,177.05,,,,160.93,162.48,173.25,158.44
2017-07-13 09:59:45+00:00,L8,177.90,165.88,169.59,184.40,163.93,166.94,177.04,164.43
2017-07-29 09:59:54+00:00,L8,176.80,160.60,172.10,177.50,157.57,162.01,170.60,154.97
2017-08-06 10:02:35+00:00,L7,,163.79,169.71,183.11,159.58,162.50,176.27,163.37
2017-08-14 10:00:00+00:00,L8,178.51,164.50,169.39,184.95,158.61,165.41,177.60,158.74
2017-08-22 10:02:34+00:00,L7,172.30,158.29,165.62,184.69,160.69,162.94,181.60,159.37
2017-08-30 10:00:03+00:00,L8,176.28,163.17,166.28,184.58,161.33,162.96,173.67,157.09
2017-09-15 10:00:04+00:00,L8,177.43,162.39,167.51,183.95,160.34,164.67,174.88,157.00
2017-10-09 10:02:34+00:00,L7,173.36,161.00,166.46,183.65,,162.21,180.37,
2017-10-17 10:00:15+00:00,L8,177.87,166.32,170.02,184.38,168.36,164.67,175.39,158.81
2017-10-25 10:02:35+00:00,L7,162.98,154.01,153.71,,,153.72,163.96,136.73
2017-11-02 10:00:15+00:00,L8,176.56,161.58,165.10,183.99,159.73,162.82,170.98,155.01
2017-11-10 10:02:34+00:00,L7,171.87,162.38,166.39,184.31,,164.79,176.48,156.33
2017-11-18 10:00:11+00:00,L8,172.89,162.62,167.29,183.77,160.35,161.53,175.80,150.87
2017-11-26 10:02:29+00:00,L7,176.69,163.35,165.60,186.38,,165.41,180.23,162.71
2017-12-04 10:00:06+00:00,L8,177.30,163.39,167.00,185.48,166.24,164.66,174.90,157.18
2018-01-05 10:00:05+00:00,L8,175.96,166.19,167.35,186.70,161.89,164.54,180.15,156.33
2018-01-21 09:59:57+00:00,L8,178.05,163.70,170.36,183.76,,169.14,177.98,170.70
2018-01-29 10:01:41+00:00,L7,179.19,170.41,168.80,186.47,172.22,166.20,183.21,170.04
2018-04-19 10:00:37+00:00,L7,,167.39,168.56,183.92,173.08,165.83,179.86,168.86
2018-05-05 10:00:20+00:00,L7,176.59,171.96,169.90,184.46,,,175.69,150.83
2018-06-22 09:59:31+00:00,L7,166.45,155.04,161.52,181.87,,151.89,177.44,156.48
2018-06-30 09:59:00+00:00,L8,165.14,157.83,162.09,177.30,155.86,148.24,171.56,147.62
2018-07-08 09:59:12+00:00,L7,178.32,164.04,166.42,183.58,171.20,163.29,176.69,156.93
2018-07-24 09:58:55+00:00,L7,176.96,159.15,164.26,182.45,157.47,158.75,181.23,162.02
2018-08-01 09:59:15+00:00,L8,177.96,164.45,167.79,183.71,164.63,163.92,173.60,158.25
2018-08-09 09:58:38+00:00,L7,191.33,173.03,175.28,197.41,156.32,172.97,,
2018-08-17 09:59:24+00:00,L8,178.45,163.18,168.23,183.63,161.30,164.07,172.53,157.48
2018-08-25 09:58:19+00:00,L7,177.59,165.00,,,,159.26,174.09,153.90
2018-09-02 09:59:31+00:00,L8,177.90,162.38,167.28,183.81,159.68,163.81,172.40,156.74
2018-11-21 09:59:53+00:00,L8,168.38,160.16,165.31,180.26,,157.04,172.77,151.50
2018-11-29 09:56:06+00:00,L7,157.21,156.76,163.29,182.93,162.02,161.87,177.78,164.67
2018-12-07 09:59:51+00:00,L8,175.24,158.91,165.98,183.79,,164.63,174.13,156.62
2018-12-15 09:55:40+00:00,L7,180.14,167.47,171.19,183.71,185.59,174.60,185.93,
2018-12-23 09:59:50+00:00,L8,178.17,167.83,170.51,186.61,170.33,165.67,177.51,159.71
2019-01-08 09:59:49+00:00,L8,177.66,164.27,169.57,186.30,161.43,163.60,180.29,155.02
2019-02-17 09:53:43+00:00,L7,,166.90,167.69,183.99,162.33,163.07,170.68,163.73
2019-02-25 09:59:39+00:00,L8,160.73,157.74,160.83,176.41,154.09,142.65,162.06,134.47
2019-03-13 09:59:33+00:00,L8,177.88,163.29,169.19,183.63,160.79,164.08,174.25,155.57
2019-03-29 09:59:30+00:00,L8,167.44,164.32,166.81,184.02,167.38,161.39,171.39,146.99
2019-04-30 09:59:22+00:00,L8,176.21,161.22,167.68,181.73,159.88,161.82,171.70,175.27
2019-05-16 09:59:32+00:00,L8,160.45,159.77,164.26,182.97,159.92,167.35,169.99,175.24
2019-06-01 09:59:41+00:00,L8,172.21,163.91,166.34,182.02,159.20,159.55,170.68,154.70
2019-06-25 09:49:11+00:00,L7,166.46,157.44,163.52,182.31,166.98,164.11,178.21,163.05
2019-07-03 09:59:52+00:00,L8,172.06,159.12,164.81,176.89,156.25,157.35,168.63,155.54
2019-07-11 09:48:34+00:00,L7,168.32,166.69,168.69,179.36,172.08,165.60,177.72,
2019-07-19 09:59:54+00:00,L8,177.58,165.15,167.98,183.56,165.05,164.53,174.71,161.62
2019-08-04 10:00:01+00:00,L8,172.93,162.80,166.58,181.91,158.02,160.31,176.55,155.29
2019-08-12 09:47:17+00:00,L7,168.37,158.67,164.55,168.68,167.38,161.56,177.26,
2019-08-20 10:00:06+00:00,L8,173.34,159.98,162.06,176.77,153.66,157.88,171.82,153.57
2019-09-05 10:00:10+00:00,L8,176.99,162.65,165.91,183.42,160.89,159.23,172.98,157.74
2019-09-29 09:45:13+00:00,L7,177.85,166.14,169.68,,,159.41,168.78,157.77
2019-10-07 10:00:19+00:00,L8,176.80,161.12,165.57,183.79,160.27,164.43,169.85,157.77
2019-11-08 10:00:19+00:00,L8,168.37,157.50,161.65,168.51,,156.17,164.93,148.32
