dates,satname,sar0234-0000,sar0234-0001,sar0234-0002,sar0234-0003,sar0234-0004,sar0234-0005,sar0234-0006,sar0234-0007
1998-05-13 09:43:32+00:00,L5,193.26,204.83,227.52,230.26,459.82,257.87,508.52,226.59
1998-06-05 09:50:05+00:00,L5,177.15,172.29,173.35,210.61,432.97,227.71,421.80,195.08
1998-06-21 09:50:15+00:00,L5,180.09,173.72,173.91,225.85,426.14,232.18,448.52,210.72
1998-06-30 09:44:12+00:00,L5,180.35,182.21,198.72,221.01,439.16,234.88,471.04,209.57
1998-07-07 09:50:29+00:00,L5,179.88,181.65,185.49,219.68,421.13,236.22,441.65,197.62
1998-07-23 09:50:13+00:00,L5,178.68,176.15,,216.70,422.97,225.14,482.63,203.56
1998-08-01 09:44:28+00:00,L5,184.68,187.92,,221.40,443.03,239.87,491.63,219.49
1998-08-08 09:50:42+00:00,L5,195.57,190.93,184.58,225.52,440.91,234.12,444.47,208.67
1998-08-17 09:44:36+00:00,L5,181.57,187.12,198.45,215.53,442.22,227.16,462.52,214.23
1998-08-24 09:50:29+00:00,L5,177.35,172.76,188.87,218.99,420.76,222.40,446.81,198.30
1998-09-09 09:50:36+00:00,L5,178.62,174.36,,211.23,430.78,219.21,464.07,193.65
1998-09-18 09:44:56+00:00,L5,178.51,177.25,198.42,221.01,430.61,227.36,470.97,210.80
1998-10-11 09:51:09+00:00,L5,210.20,199.21,,206.94,444.58,220.52,510.36,219.33
1998-10-20 09:44:58+00:00,L5,175.84,173.05,197.74,205.97,428.38,209.11,467.12,198.17
1998-10-27 09:50:47+00:00,L5,176.69,177.80,187.74,189.74,417.46,193.69,462.91,189.87
1998-11-12 09:50:56+00:00,L5,180.71,174.52,199.69,177.82,416.02,191.33,466.84,202.86
1998-12-23 09:45:11+00:00,L5,306.28,308.43,356.14,178.52,329.58,285.69,578.39,107.73
1998-12-30 09:51:24+00:00,L5,,195.07,237.10,172.82,170.57,164.41,516.04,41.17
1999-01-15 09:50:53+00:00,L5,197.18,194.75,227.62,195.74,169.42,171.94,507.87,57.39
1999-01-24 09:45:11+00:00,L5,196.03,204.46,,171.29,170.20,164.78,498.23,44.70
1999-01-31 09:51:22+00:00,L5,184.14,191.12,211.71,170.04,418.88,169.59,491.67,200.04
1999-02-16 09:51:10+00:00,L5,190.19,191.13,213.24,181.20,438.71,195.67,490.86,206.22
1999-02-25 09:45:23+00:00,L5,,,,323.36,420.45,,87.59,216.85
1999-03-13 09:45:10+00:00,L5,194.16,196.04,,214.24,448.12,212.66,505.28,216.53
1999-03-20 09:51:15+00:00,L5,178.98,176.99,197.23,205.35,430.00,212.01,467.56,205.08
1999-03-29 09:44:52+00:00,L5,182.28,170.30,198.22,218.42,431.49,227.11,470.21,199.09
1999-04-05 09:50:37+00:00,L5,186.61,188.18,,204.87,442.42,210.66,492.23,196.23
1999-04-14 09:44:51+00:00,L5,177.41,176.90,185.71,214.83,423.45,212.16,451.44,190.29
1999-04-30 09:44:50+00:00,L5,209.40,195.62,227.79,233.85,441.69,242.09,518.94,216.31
1999-05-07 09:50:57+00:00,L5,195.91,194.17,213.40,220.25,439.46,247.72,505.35,212.86
1999-05-23 09:50:11+00:00,L5,177.98,168.39,184.02,214.01,412.25,222.34,440.87,191.63
1999-06-17 09:44:05+00:00,L5,189.27,189.57,211.29,220.58,446.39,246.48,491.05,219.88
1999-06-24 09:50:12+00:00,L5,179.64,174.72,180.24,213.09,417.53,223.17,438.61,188.10
1999-07-02 10:05:02+00:00,L7,183.25,179.76,,220.34,418.42,227.68,471.49,198.61
1999-07-03 09:43:56+00:00,L5,198.29,187.75,228.05,236.42,446.20,248.45,515.10,214.68
1999-07-10 09:49:40+00:00,L5,179.87,175.49,183.55,218.19,425.65,228.02,460.62,193.10
1999-07-18 10:04:42+00:00,L7,174.89,174.13,176.04,209.82,427.14,225.89,429.44,202.17
1999-07-19 09:43:52+00:00,L5,195.63,198.96,228.85,234.87,452.60,253.28,511.40,225.51
1999-07-26 09:49:38+00:00,L5,191.22,179.19,,221.16,428.14,224.99,492.30,209.10
1999-08-03 10:04:49+00:00,L7,191.96,190.66,215.83,224.74,441.73,239.20,491.60,216.02
1999-08-12 09:59:01+00:00,L7,176.30,172.37,,214.11,423.58,219.80,448.58,204.73
1999-08-20 09:43:39+00:00,L5,184.73,172.43,175.69,212.86,413.85,222.89,439.97,187.30
1999-08-27 09:49:40+00:00,L5,187.22,183.79,193.85,217.16,429.75,221.61,447.26,203.05
1999-08-28 09:59:04+00:00,L7,186.69,200.60,,224.38,445.76,224.41,494.14,215.99
1999-09-05 09:43:10+00:00,L5,195.40,190.98,213.41,228.69,453.48,228.86,507.09,223.98
1999-09-12 09:49:07+00:00,L5,196.21,196.83,,219.82,444.87,219.82,505.52,211.32
1999-09-13 09:58:59+00:00,L7,195.17,202.52,,226.29,448.89,222.02,504.65,216.22
1999-10-06 10:04:57+00:00,L7,191.34,198.48,,221.50,434.90,223.25,490.91,214.10
1999-10-07 09:42:45+00:00,L5,191.93,199.71,225.73,209.77,451.39,222.61,511.29,222.69
1999-10-22 10:05:09+00:00,L7,183.76,179.92,,210.11,424.28,215.72,478.56,206.95
1999-10-31 09:59:01+00:00,L7,180.87,187.01,192.39,203.89,417.37,,448.90,443.17
1999-11-23 10:04:41+00:00,L7,193.19,178.95,,197.34,177.23,,503.92,-53.00
1999-12-01 09:47:27+00:00,L5,193.00,187.71,221.25,175.03,420.80,161.15,506.40,201.07
1999-12-02 09:58:56+00:00,L7,,,,,405.16,,210.01,192.01
1999-12-18 09:59:04+00:00,L7,188.04,190.13,,183.42,416.93,157.19,493.07,204.73
2000-01-03 09:58:57+00:00,L7,,206.30,221.99,165.15,414.57,163.62,523.83,206.33
2000-01-10 10:04:45+00:00,L7,187.31,199.69,218.37,167.30,418.36,158.89,519.00,205.95
2000-01-11 09:41:07+00:00,L5,180.17,207.88,198.41,150.01,159.66,158.75,,20.93
2000-01-19 09:58:54+00:00,L7,185.00,186.09,195.41,158.45,409.96,156.34,457.78,202.11
2000-01-26 10:04:43+00:00,L7,206.74,203.97,,185.36,421.86,173.18,506.43,206.27
2000-02-04 09:58:54+00:00,L7,184.50,189.54,213.28,182.66,419.30,169.98,494.39,203.57
2000-03-06 09:45:39+00:00,L5,187.94,182.32,212.98,208.66,437.79,208.56,490.00,208.31
2000-03-07 09:58:42+00:00,L7,196.11,197.77,218.05,208.80,446.04,211.02,520.63,211.41
2000-03-30 10:04:50+00:00,L7,186.37,177.82,201.91,221.69,431.29,216.62,481.39,212.21
2000-04-24 09:58:27+00:00,L7,186.83,186.88,200.96,219.56,433.64,222.76,481.83,204.42
2000-05-01 10:04:36+00:00,L7,186.03,180.00,,223.77,429.89,228.15,478.01,211.44
2000-05-09 09:47:59+00:00,L5,,,,217.85,420.65,272.33,440.49,187.39
2000-05-17 10:04:25+00:00,L7,195.42,190.97,192.49,224.11,438.24,238.16,475.80,214.74
2000-06-02 10:03:49+00:00,L7,183.21,176.33,,224.39,429.34,233.59,479.77,204.10
2000-06-18 10:04:09+00:00,L7,182.16,176.83,,224.10,427.12,234.73,476.97,205.15
2000-06-19 09:42:35+00:00,L5,194.28,197.02,228.79,234.05,455.32,254.97,511.41,227.48
2000-06-27 09:57:49+00:00,L7,184.72,190.13,,223.42,439.44,231.99,492.05,209.12
2000-07-04 10:03:32+00:00,L7,184.70,177.50,175.27,214.02,409.28,225.59,426.91,192.96
2000-07-20 10:03:17+00:00,L7,183.91,177.33,,215.43,424.39,227.02,474.17,203.17
2000-07-28 09:49:27+00:00,L5,196.85,190.15,213.40,228.88,445.95,233.63,495.41,223.78
2000-08-14 09:57:13+00:00,L7,189.22,185.59,217.73,225.56,447.18,226.98,498.84,216.03
2000-08-22 09:43:52+00:00,L5,197.48,195.38,196.47,217.25,441.70,227.03,461.30,209.30
2000-08-30 09:57:02+00:00,L7,185.87,197.38,204.44,218.62,434.57,224.52,476.18,206.25
2000-09-06 10:02:40+00:00,L7,199.49,200.09,221.70,225.79,446.94,223.72,501.14,214.29
2000-09-14 09:50:08+00:00,L5,195.09,195.54,,226.05,438.72,224.25,501.94,206.86
2000-09-15 09:56:43+00:00,L7,199.89,200.01,,227.34,447.17,220.85,507.60,219.75
2000-09-22 10:02:22+00:00,L7,188.60,184.18,203.95,209.60,210.65,,479.85,5.87
2000-10-08 10:02:42+00:00,L7,187.78,176.74,,208.81,439.31,212.18,493.01,228.70
2000-10-17 09:56:17+00:00,L7,183.95,179.27,195.57,198.01,614.58,213.90,473.77,204.85
2000-10-24 10:02:10+00:00,L7,202.78,195.33,,207.44,441.44,212.87,525.91,217.41
2000-12-11 10:02:17+00:00,L7,194.06,192.58,,180.74,418.26,168.80,494.49,208.44
2000-12-20 09:56:33+00:00,L7,,196.07,218.49,162.65,412.35,155.90,516.83,202.66
2001-01-05 09:56:33+00:00,L7,183.37,195.18,202.00,145.03,396.72,156.98,473.89,187.97
2001-02-05 09:51:55+00:00,L5,195.42,189.21,203.05,177.70,167.49,178.06,484.49,43.06
2001-02-06 09:56:32+00:00,L7,185.73,186.74,201.75,174.61,416.28,174.63,476.39,196.58
2001-02-14 09:46:08+00:00,L5,192.35,185.95,213.37,212.54,430.87,215.29,491.52,213.26
2001-02-21 09:51:59+00:00,L5,180.79,177.51,185.84,186.13,418.39,198.74,463.28,200.92
2001-03-17 10:02:10+00:00,L7,185.41,194.71,,208.39,446.25,209.59,491.81,207.36
2001-03-25 09:52:29+00:00,L5,176.69,176.70,183.76,188.75,204.89,206.24,461.24,135.71
2001-04-02 10:02:00+00:00,L7,,,,,447.56,,65.01,224.74
2001-04-11 09:56:14+00:00,L7,,-26.34,,,427.02,213.56,185.97,204.39
2001-04-18 10:02:26+00:00,L7,186.40,190.61,,222.39,442.44,227.42,487.23,208.34
2001-05-13 09:56:03+00:00,L7,200.17,199.69,227.36,226.78,452.01,246.89,524.08,222.15
2001-05-28 09:52:12+00:00,L5,180.73,176.33,180.93,218.36,436.66,240.74,438.71,200.15
2001-05-29 09:55:55+00:00,L7,188.97,190.70,,227.48,445.88,241.74,506.40,216.73
2001-06-05 10:01:58+00:00,L7,173.30,171.58,,208.31,421.26,225.26,478.59,199.96
2001-06-06 09:46:30+00:00,L5,195.94,192.02,,226.58,445.78,245.09,498.23,219.67
2001-06-13 09:52:16+00:00,L5,191.13,188.67,211.79,222.69,443.78,237.17,495.63,215.90
2001-06-14 09:55:43+00:00,L7,181.14,185.97,,224.56,443.37,234.64,491.65,209.87
2001-06-21 10:01:47+00:00,L7,177.62,171.24,,217.32,423.80,227.16,479.14,204.87
2001-06-30 09:55:29+00:00,L7,185.64,189.30,,226.27,441.46,235.96,495.19,212.52
2001-07-23 10:01:11+00:00,L7,173.82,174.01,,218.74,430.85,226.20,441.01,199.53
2001-07-31 09:52:14+00:00,L5,177.53,181.33,184.19,214.42,427.20,221.26,430.28,201.04
2001-08-01 09:55:16+00:00,L7,188.73,194.61,217.87,227.70,447.64,236.98,518.78,213.98
2001-08-08 10:01:18+00:00,L7,191.02,194.78,,228.88,440.98,236.76,493.06,215.81
2001-08-16 09:52:13+00:00,L5,187.77,195.08,208.61,221.21,439.28,233.35,506.05,210.25
2001-08-17 09:54:57+00:00,L7,182.98,184.55,,216.75,438.75,222.10,491.75,210.40
2001-08-24 10:01:06+00:00,L7,197.05,192.26,206.33,227.82,434.82,233.57,481.19,214.57
2001-08-25 09:46:22+00:00,L5,195.34,195.33,,221.85,449.09,230.79,511.13,220.75
2001-09-01 09:52:05+00:00,L5,,,,,,,,
2001-09-02 09:54:47+00:00,L7,188.13,179.94,199.81,219.95,436.80,222.08,479.88,206.14
2001-09-09 10:00:54+00:00,L7,186.20,174.46,,220.12,429.84,223.24,472.84,214.19
2001-09-18 09:54:35+00:00,L7,186.33,183.41,204.16,220.00,438.41,221.32,487.23,208.96
2001-10-19 09:52:14+00:00,L5,200.66,194.11,212.49,204.46,442.43,211.93,488.58,211.54
2001-10-27 10:00:37+00:00,L7,186.17,187.00,,209.58,428.82,214.14,500.01,213.36
2001-11-29 09:45:41+00:00,L5,,14.20,,213.65,206.97,211.34,420.79,100.04
2001-12-07 09:54:41+00:00,L7,186.83,188.41,195.46,164.82,416.29,158.66,459.12,200.35
2001-12-22 09:51:19+00:00,L5,178.36,175.99,201.73,173.78,433.40,158.16,487.73,201.19
2001-12-30 10:00:55+00:00,L7,176.74,183.43,203.57,162.29,412.05,155.20,480.91,199.20
2002-01-08 09:54:52+00:00,L7,,211.46,236.75,181.61,416.08,160.01,524.81,204.88
2002-01-15 10:00:40+00:00,L7,190.43,199.06,,181.21,419.33,162.85,499.82,208.77
2002-01-23 09:50:53+00:00,L5,181.44,178.60,198.68,173.79,414.73,160.68,473.06,194.78
2002-01-24 09:55:00+00:00,L7,,-33.45,,477.19,412.98,,302.03,198.69
2002-02-08 09:50:36+00:00,L5,175.42,168.08,176.36,193.27,188.51,196.53,418.46,59.18
2002-02-16 10:00:47+00:00,L7,,283.54,,203.66,432.68,201.76,487.01,212.90
2002-02-17 09:44:36+00:00,L5,195.58,191.73,210.21,189.56,427.54,192.24,505.78,202.59
2002-02-24 09:50:38+00:00,L5,181.20,177.03,188.45,192.35,419.76,209.58,465.47,202.70
2002-03-04 10:00:51+00:00,L7,197.85,190.70,,217.32,448.53,215.06,505.40,212.98
2002-03-05 09:44:19+00:00,L5,,178.17,,208.61,417.77,223.30,464.26,192.29
2002-03-12 09:50:23+00:00,L5,,194.91,,214.94,450.96,212.79,514.53,219.74
2002-03-21 09:44:11+00:00,L5,179.41,180.09,198.24,207.13,434.01,215.73,468.01,205.32
2002-04-14 09:54:56+00:00,L7,183.99,174.74,,213.50,436.30,216.62,456.68,205.12
2002-04-21 10:01:05+00:00,L7,202.91,191.66,,229.36,437.84,233.08,500.48,216.99
2002-04-30 09:54:58+00:00,L7,187.28,182.35,205.97,213.95,432.68,223.44,481.69,196.21
2002-06-01 09:54:45+00:00,L7,201.38,196.88,,231.25,447.68,251.27,518.93,226.84
2002-06-16 09:48:05+00:00,L5,,-7.86,,209.50,429.44,223.28,419.09,190.66
2002-06-17 09:54:38+00:00,L7,,197.22,,226.00,444.91,245.84,493.27,217.98
2002-06-24 10:00:45+00:00,L7,204.77,200.84,,229.78,448.85,252.99,507.62,221.59
2002-06-25 09:42:07+00:00,L5,182.90,188.61,198.67,218.17,440.38,232.23,461.11,207.86
2002-07-03 09:54:34+00:00,L7,183.90,189.84,202.71,224.29,438.71,233.15,480.58,204.19
2002-07-19 09:54:27+00:00,L7,185.76,189.21,,224.03,436.92,231.45,487.08,199.65
2002-08-04 09:54:19+00:00,L7,193.64,197.39,,229.12,448.72,238.95,500.84,217.86
2002-08-20 09:54:16+00:00,L7,205.65,201.14,,226.35,449.28,236.91,523.60,220.01
2002-08-27 09:59:53+00:00,L7,301.44,309.60,,238.36,444.55,225.87,645.96,209.69
2002-09-05 09:54:07+00:00,L7,191.55,195.11,206.27,226.01,447.53,223.76,486.66,216.00
2002-09-12 09:59:49+00:00,L7,191.67,186.69,,226.24,448.14,220.97,506.50,217.91
2002-09-21 09:53:54+00:00,L7,201.07,194.13,,223.95,443.32,221.62,508.15,216.73
2002-09-28 10:00:04+00:00,L7,199.34,194.96,,221.22,447.73,222.03,499.12,217.81
2002-10-14 09:59:36+00:00,L7,195.23,195.77,215.35,210.89,442.52,216.04,494.21,215.78
2002-10-23 09:53:55+00:00,L7,190.27,189.77,,217.72,442.12,,498.30,217.11
2003-01-11 09:54:30+00:00,L7,,162.07,,468.80,480.66,,519.47,250.29
2003-01-18 10:00:46+00:00,L7,186.36,184.36,182.39,159.31,421.79,170.09,203.20,209.85
2003-01-27 09:54:37+00:00,L7,184.61,181.70,200.00,155.32,411.62,161.35,480.77,195.96
2003-02-03 10:00:30+00:00,L7,185.98,180.63,188.24,150.89,416.30,170.06,452.35,208.21
2003-02-12 09:54:48+00:00,L7,204.58,196.90,,196.26,450.96,189.47,523.86,211.24
2003-02-19 10:00:59+00:00,L7,201.35,203.40,,196.92,441.11,211.68,504.92,215.95
2003-03-07 10:00:39+00:00,L7,,,,231.61,608.35,344.19,409.18,406.36
2003-03-16 09:54:51+00:00,L7,,200.21,226.49,215.75,448.48,213.74,504.41,217.09
2003-03-23 10:00:34+00:00,L7,200.66,203.62,,217.74,442.44,214.82,503.30,216.28
2003-04-01 09:54:51+00:00,L7,,190.84,214.96,223.72,443.45,220.66,517.04,221.83
2003-04-08 10:00:40+00:00,L7,,187.29,,222.88,447.89,222.24,506.75,216.72
2003-04-17 09:54:53+00:00,L7,186.25,194.27,209.72,224.88,446.83,228.43,487.95,216.28
2003-04-24 10:00:39+00:00,L7,182.04,181.66,196.82,211.22,444.81,228.01,476.41,206.39
2003-05-03 09:54:54+00:00,L7,188.09,197.36,,220.19,441.92,234.32,496.18,216.74
2003-05-19 09:54:48+00:00,L7,196.63,197.57,,226.17,447.19,246.50,509.23,222.75
2003-05-26 10:01:00+00:00,L7,186.88,174.97,,219.86,426.31,226.61,472.95,207.61
2003-06-28 09:42:14+00:00,L5,179.88,179.56,198.37,220.80,438.97,233.78,469.40,206.40
2003-07-05 09:48:33+00:00,L5,178.12,172.12,,209.31,417.03,218.73,466.00,182.35
2003-07-14 09:42:31+00:00,L5,193.91,192.37,210.53,223.36,449.25,239.73,489.93,215.73
2003-07-21 09:48:49+00:00,L5,184.88,188.42,,219.16,441.68,240.46,486.69,215.60
2003-07-30 09:42:49+00:00,L5,181.39,181.56,198.17,217.07,436.92,224.76,467.51,202.45
2003-08-06 09:49:08+00:00,L5,192.09,184.41,,222.78,442.79,235.64,502.81,217.40
2003-08-22 09:49:01+00:00,L5,,87.24,,94.43,389.20,,278.80,288.77
2003-08-31 09:43:23+00:00,L5,181.32,185.12,,222.04,444.66,221.59,488.45,213.70
2003-09-07 09:49:41+00:00,L5,195.43,187.90,205.10,218.82,445.09,225.53,487.85,212.12
2003-09-16 09:43:40+00:00,L5,193.54,196.41,,219.99,453.12,222.70,505.07,219.83
2003-09-23 09:49:56+00:00,L5,206.42,200.92,,215.96,444.32,214.74,508.28,214.78
2003-12-04 10:00:35+00:00,L7,,191.47,265.26,217.25,31.02,,548.70,
2003-12-13 09:54:54+00:00,L7,,190.00,212.72,166.90,415.84,158.68,496.08,204.65
2003-12-20 10:01:08+00:00,L7,,189.44,,181.34,171.96,166.40,503.02,
2004-01-30 09:55:12+00:00,L7,186.62,189.76,207.30,180.70,410.18,169.55,490.36,197.26
2004-02-23 09:45:06+00:00,L5,144.36,187.34,211.86,207.66,434.78,203.48,490.47,205.82
2004-03-01 09:50:54+00:00,L5,,,,487.19,378.30,,134.59,174.48
2004-03-09 10:01:08+00:00,L7,184.60,186.32,207.47,187.89,193.34,,499.33,
2004-03-17 09:51:01+00:00,L5,,288.09,,,262.63,,538.73,
2004-04-02 09:51:35+00:00,L5,191.84,189.69,216.72,219.87,449.29,219.28,495.42,218.43
2004-04-18 09:51:42+00:00,L5,191.27,169.06,196.98,233.54,450.62,231.38,468.83,220.93
2004-04-27 09:46:10+00:00,L5,194.64,202.60,230.30,224.17,448.06,243.39,513.06,222.64
2004-05-13 09:46:38+00:00,L5,188.10,196.15,195.76,217.89,423.40,223.16,463.82,188.94
2004-05-20 09:53:00+00:00,L5,196.24,184.04,,217.71,448.93,242.45,497.09,211.91
2004-05-29 09:47:04+00:00,L5,192.56,188.46,209.77,218.40,438.84,232.42,485.69,207.78
2004-06-05 09:53:28+00:00,L5,177.88,173.43,183.55,203.06,419.70,212.93,438.76,185.84
2004-06-06 09:55:14+00:00,L7,,-55.79,,,443.01,232.87,205.87,213.06
2004-06-30 09:48:01+00:00,L5,192.30,187.04,,218.66,439.78,237.82,497.78,205.87
2004-07-15 10:00:53+00:00,L7,182.16,172.09,,,38.46,,,
2004-07-16 09:48:28+00:00,L5,197.05,198.66,226.29,230.94,448.37,256.96,503.66,224.21
2004-08-08 09:54:44+00:00,L5,180.69,178.39,183.95,217.93,437.92,227.77,441.31,203.83
2004-08-16 10:01:07+00:00,L7,185.75,188.06,205.77,227.08,449.76,232.32,488.95,219.70
2004-08-17 09:49:12+00:00,L5,196.58,192.86,,230.20,445.97,235.74,515.26,221.62
2004-08-24 09:55:35+00:00,L5,176.85,180.17,197.19,218.46,430.97,226.55,471.66,206.28
2004-09-01 10:00:39+00:00,L7,,,,,443.90,,209.31,206.64
2004-09-02 09:49:38+00:00,L5,196.55,193.85,,221.01,443.57,227.37,499.80,217.48
2004-09-09 09:56:00+00:00,L5,189.52,187.73,213.34,220.05,449.05,224.27,506.36,216.90
2004-09-18 09:50:02+00:00,L5,192.93,192.62,212.76,218.66,14.11,,498.75,
2004-10-03 10:00:52+00:00,L7,,,,,446.14,,90.43,216.29
2004-10-20 09:50:44+00:00,L5,178.93,187.11,198.36,203.05,431.20,214.48,470.71,206.45
2004-11-04 10:01:12+00:00,L7,171.66,189.42,187.77,183.32,435.50,200.50,472.45,202.60
2004-11-05 09:51:03+00:00,L5,193.02,195.81,211.20,190.10,424.75,198.43,492.38,201.70
2004-11-13 09:55:04+00:00,L7,,0.35,,204.42,413.04,205.21,435.40,199.18
2004-11-28 09:57:16+00:00,L5,,171.08,,188.80,413.07,183.44,494.69,203.02
2004-12-06 10:01:28+00:00,L7,,,,,422.85,,202.26,209.40
2004-12-14 09:58:00+00:00,L5,,197.59,221.05,197.07,416.94,163.64,496.83,205.99
2004-12-22 10:01:11+00:00,L7,,426.58,129.58,141.39,204.43,192.18,648.78,
2004-12-30 09:57:50+00:00,L5,177.85,178.56,200.34,172.57,168.35,173.64,469.60,41.06
2005-01-07 10:01:18+00:00,L7,,,,,418.61,,202.93,202.86
2005-01-15 09:58:25+00:00,L5,196.02,199.39,229.61,177.00,168.53,172.81,514.10,42.57
2005-01-31 09:58:37+00:00,L5,179.14,176.01,,182.47,425.23,180.98,467.59,208.66
2005-02-09 09:52:34+00:00,L5,184.38,192.84,227.70,195.40,432.21,184.04,510.11,216.03
2005-02-16 09:58:53+00:00,L5,179.00,174.73,,188.54,425.82,203.88,468.98,196.17
2005-03-21 09:55:50+00:00,L7,197.95,199.59,228.43,225.41,422.95,219.61,524.94,220.18
2005-03-28 10:01:35+00:00,L7,172.57,172.69,,,31.54,,482.86,
2005-04-06 09:55:46+00:00,L7,,194.95,221.01,228.10,453.38,226.18,519.37,219.04
2005-04-22 09:55:40+00:00,L7,191.45,186.33,,,445.06,,207.36,208.41
2005-04-29 10:01:29+00:00,L7,187.24,184.70,210.21,,19.77,,489.63,
2005-05-07 09:59:09+00:00,L5,,-5.10,,351.75,493.09,,352.76,427.12
2005-06-08 09:59:24+00:00,L5,,,,,,,,
2005-06-24 09:59:54+00:00,L5,174.23,172.55,173.35,216.03,428.53,228.72,439.48,196.51
2005-07-03 09:53:45+00:00,L5,190.20,190.54,198.35,224.22,442.81,239.77,470.69,210.36
2005-07-10 10:00:00+00:00,L5,177.54,168.73,175.63,212.24,420.72,220.65,437.27,186.11
2005-07-26 10:00:12+00:00,L5,188.27,180.91,197.27,223.55,436.86,242.63,461.04,208.38
2005-08-27 10:00:25+00:00,L5,198.59,190.74,,218.69,438.25,224.95,486.07,207.75
2005-09-04 10:01:28+00:00,L7,194.22,191.94,216.09,226.90,21.14,,493.54,
2005-09-05 09:54:15+00:00,L5,193.08,191.76,218.39,217.97,447.78,217.31,506.75,217.47
2005-09-28 10:00:00+00:00,L5,,,,221.86,447.90,,407.30,212.63
2005-10-14 09:59:57+00:00,L5,177.86,173.57,183.58,200.09,416.89,216.69,460.98,197.04
2005-10-22 10:01:08+00:00,L7,186.48,186.74,214.28,206.86,356.58,209.63,495.51,
2005-10-30 09:59:56+00:00,L5,196.58,187.80,211.66,201.12,440.22,209.12,492.54,211.44
2005-10-31 09:55:28+00:00,L7,187.27,192.43,203.28,205.84,178.40,214.15,474.16,
2005-11-08 09:54:22+00:00,L5,197.94,200.79,227.55,203.98,438.80,198.02,511.51,210.52
2005-11-24 09:54:46+00:00,L5,,191.70,,92.29,111.87,,,-82.39
2005-12-18 09:55:45+00:00,L7,,44.68,,146.91,413.64,160.72,209.95,209.50
2006-01-19 09:56:03+00:00,L7,182.65,186.03,202.90,146.18,151.67,160.18,484.75,
2006-02-03 10:02:10+00:00,L5,,-83.76,,292.39,432.45,,352.99,349.72
2006-02-12 09:56:36+00:00,L5,192.77,197.69,214.51,197.91,440.03,199.93,507.34,213.97
2006-02-20 09:56:12+00:00,L7,,8.68,,442.06,477.37,,370.61,463.40
2006-03-07 10:02:53+00:00,L5,,,,,,,,
2006-05-10 10:04:21+00:00,L5,171.13,166.02,184.01,211.16,423.34,222.61,449.05,193.19
2006-05-26 10:04:33+00:00,L5,175.73,166.89,173.63,212.16,424.52,225.50,439.92,185.49
2006-06-04 09:58:32+00:00,L5,181.03,175.92,,224.14,436.25,233.91,487.23,210.10
2006-06-12 09:56:09+00:00,L7,196.51,195.34,,,450.70,,211.85,223.68
2006-07-14 09:55:56+00:00,L7,186.97,194.45,,225.89,254.91,250.00,501.40,
2006-07-21 10:02:03+00:00,L7,,178.33,,,35.94,,484.81,
2006-07-30 09:55:49+00:00,L7,187.64,191.00,206.18,210.30,445.48,217.77,483.32,208.46
2006-08-06 10:02:00+00:00,L7,,173.30,190.26,225.29,423.12,233.79,457.05,202.63
2006-08-14 10:05:19+00:00,L5,,,,,,,,
2006-08-22 10:01:34+00:00,L7,,175.93,189.11,214.81,428.59,218.41,461.57,197.68
2006-08-23 09:59:39+00:00,L5,189.88,191.37,212.11,218.60,442.90,228.07,489.30,216.15
2006-10-10 10:00:13+00:00,L5,205.41,197.26,,216.80,446.36,215.46,512.72,216.81
2006-10-26 10:00:24+00:00,L5,194.04,188.34,,201.19,427.25,204.50,492.38,210.31
2006-11-03 09:55:55+00:00,L7,192.82,193.07,219.55,208.69,430.99,210.92,499.15,210.04
2006-11-18 10:06:23+00:00,L5,,176.44,151.32,350.25,390.37,,404.42,429.34
2006-11-19 09:56:06+00:00,L7,,200.53,206.92,183.92,410.26,183.58,496.44,197.77
2006-12-12 10:02:28+00:00,L7,,,,,422.07,,200.71,217.90
2006-12-20 10:07:01+00:00,L5,176.15,179.30,,197.61,424.93,205.40,488.20,195.21
2006-12-28 10:02:07+00:00,L7,186.02,192.88,221.68,181.34,424.05,156.59,503.42,214.53
2007-01-06 09:56:21+00:00,L7,182.75,187.24,201.53,165.00,415.53,156.95,473.95,205.92
2007-01-13 10:02:08+00:00,L7,179.27,185.58,204.16,188.47,163.20,155.55,481.45,
2007-01-21 10:06:49+00:00,L5,,,,,553.31,,114.95,281.77
2007-01-30 10:01:05+00:00,L5,195.09,194.31,217.21,189.16,432.24,180.91,497.35,212.61
2007-03-10 10:06:53+00:00,L5,,-11.98,,191.72,241.02,,437.31,109.23
2007-03-27 09:56:40+00:00,L7,,192.02,226.64,227.44,449.46,222.90,520.49,223.72
2007-04-27 10:07:00+00:00,L5,182.66,178.81,197.32,217.66,447.79,242.14,465.00,212.40
2007-05-13 10:06:51+00:00,L5,177.74,170.68,185.47,214.10,433.50,222.02,442.35,203.54
2007-05-30 09:56:23+00:00,L7,179.01,177.40,189.18,219.03,430.79,218.96,473.83,199.34
2007-06-30 10:06:06+00:00,L5,178.83,171.49,,216.43,431.63,225.00,463.35,195.18
2007-07-01 09:56:22+00:00,L7,186.61,185.37,206.75,226.25,441.89,239.53,484.66,216.32
2007-07-08 10:02:08+00:00,L7,,-14.67,,,436.19,236.68,344.27,209.27
2007-07-09 09:59:51+00:00,L5,195.00,186.02,213.24,222.47,448.82,241.80,495.26,219.86
2007-07-16 10:05:35+00:00,L5,177.10,169.63,175.85,219.02,426.71,228.77,439.21,194.22
