dates,sar0234-0000,sar0234-0001,sar0234-0002,sar0234-0003,sar0234-0004,sar0234-0005,sar0234-0006,sar0234-0007,satname
1985-11-08 09:40:33+00:00,189.84,181.94,200.36,212.73,439.03,225.10,462.44,205.99,L5
1986-01-20 09:33:24+00:00,189.49,184.56,201.37,210.73,439.76,217.32,472.98,206.50,L5
1986-02-21 09:32:40+00:00,187.62,187.16,210.62,203.61,442.24,201.37,487.66,209.03,L5
1986-03-16 09:37:58+00:00,191.05,189.95,212.75,202.01,444.86,196.78,495.92,212.07,L5
1986-04-01 09:37:39+00:00,189.31,190.68,209.38,200.56,446.06,195.92,493.49,212.68,L5
1986-04-10 09:31:40+00:00,187.01,192.56,209.55,203.78,443.52,198.92,492.53,212.02,L5
1986-05-12 09:30:53+00:00,188.32,194.25,214.90,209.31,442.27,197.38,497.85,214.71,L5
1986-05-28 09:30:26+00:00,189.59,193.70,214.90,211.37,443.58,197.38,499.23,215.16,L5
1986-07-31 09:28:19+00:00,191.98,194.86,216.41,218.23,444.06,212.82,499.26,215.04,L5
1986-08-23 09:33:39+00:00,192.88,194.44,213.48,220.91,442.82,220.94,495.64,213.81,L5
1986-09-08 09:32:40+00:00,193.48,194.56,213.37,221.27,443.25,221.04,495.86,214.12,L5
1986-09-17 09:26:37+00:00,191.79,193.17,212.95,220.96,443.51,221.92,493.25,214.05,L5
1986-09-24 09:32:35+00:00,190.98,192.79,212.68,220.46,443.15,221.28,492.78,214.43,L5
1987-01-23 09:26:04+00:00,191.29,189.24,207.77,208.32,441.04,224.56,490.05,213.16,L5
1987-02-15 09:32:43+00:00,190.14,185.28,207.76,205.85,439.55,221.05,491.16,212.87,L5
1987-03-03 09:33:44+00:00,188.89,182.92,211.36,200.83,436.03,219.11,497.15,210.81,L5
1987-04-04 09:34:29+00:00,189.71,173.37,,179.95,413.67,216.20,515.52,193.27,L5
1987-04-20 09:35:01+00:00,194.56,179.77,228.90,190.88,433.65,219.81,515.11,204.92,L5
1987-04-29 09:29:30+00:00,194.61,182.74,228.90,195.97,438.05,221.44,507.04,206.71,L5
1987-05-06 09:35:53+00:00,191.81,180.95,209.58,198.96,434.69,221.32,496.52,203.54,L5
1987-05-22 09:35:55+00:00,189.64,179.92,201.50,200.03,430.63,221.33,485.76,200.90,L5
1987-06-07 09:36:42+00:00,190.92,181.92,207.64,203.37,434.09,226.37,488.94,204.76,L5
1987-06-16 09:30:43+00:00,189.63,181.28,205.74,204.77,432.46,227.11,485.88,204.35,L5
1987-06-23 09:37:03+00:00,188.66,180.53,205.74,206.04,431.57,227.32,483.11,202.88,L5
1987-07-09 09:37:22+00:00,188.45,180.39,202.31,206.76,430.88,227.03,478.24,202.18,L5
1987-07-18 09:31:20+00:00,188.10,181.20,203.90,208.68,432.67,228.54,479.53,204.22,L5
1987-08-03 09:31:49+00:00,188.06,180.71,205.06,213.74,433.40,229.33,477.22,204.42,L5
1987-08-10 09:37:49+00:00,187.90,181.15,204.30,213.97,433.92,228.85,477.85,204.12,L5
1987-08-19 09:32:18+00:00,187.66,182.62,205.04,214.09,434.47,228.54,478.92,204.98,L5
1987-08-26 09:38:40+00:00,187.18,182.72,204.30,214.28,434.62,228.36,477.83,204.68,L5
1987-09-04 09:32:43+00:00,188.37,184.09,204.30,216.10,437.55,228.96,479.49,206.48,L5
1987-09-11 09:39:04+00:00,189.10,184.45,204.30,216.47,438.16,228.63,480.90,207.27,L5
1987-09-20 09:33:05+00:00,189.12,185.02,204.30,216.12,438.49,227.76,482.47,207.75,L5
1987-10-06 09:33:26+00:00,187.91,185.08,204.30,217.29,437.94,227.51,481.46,207.59,L5
1987-10-13 09:39:44+00:00,187.21,184.18,204.30,216.73,437.20,226.58,480.62,207.23,L5
1987-11-07 09:34:02+00:00,186.45,184.10,204.90,214.42,435.88,223.82,480.10,207.32,L5
1988-01-01 09:41:07+00:00,187.28,186.73,205.64,208.99,438.35,214.09,483.57,209.01,L5
1988-01-10 09:35:05+00:00,188.10,187.20,211.57,205.77,439.54,208.70,488.79,210.14,L5
1988-01-26 09:35:22+00:00,188.45,188.01,211.59,203.04,440.06,205.79,490.01,210.14,L5
1988-02-11 09:35:41+00:00,187.12,188.45,211.98,197.50,440.03,197.31,490.09,211.60,L5
1988-03-14 09:36:03+00:00,185.40,189.52,214.52,189.17,436.20,185.04,490.68,210.48,L5
1988-04-15 09:36:14+00:00,190.16,196.59,214.52,185.15,440.77,178.46,499.51,214.96,L5
1988-04-22 09:42:04+00:00,190.87,196.15,216.19,190.55,442.49,186.78,501.30,215.24,L5
1988-05-08 09:42:14+00:00,188.75,194.56,209.56,193.18,440.08,191.41,491.41,212.47,L5
1988-06-02 09:36:38+00:00,186.36,191.43,209.56,195.18,436.89,194.00,487.53,208.03,L5
1988-06-09 09:42:27+00:00,186.79,190.62,207.11,197.52,436.44,198.49,482.44,208.09,L5
1988-06-18 09:36:43+00:00,188.01,190.53,207.11,200.89,437.40,204.35,482.44,210.98,L5
1988-07-04 09:36:48+00:00,188.72,189.08,207.79,208.34,437.90,215.14,482.44,211.68,L5
1988-07-11 09:43:00+00:00,186.47,188.12,202.37,212.10,436.57,222.21,475.42,209.70,L5
1988-07-20 09:36:51+00:00,186.46,187.74,202.05,213.02,436.98,223.55,474.29,210.22,L5
1988-07-27 09:43:03+00:00,186.97,186.95,202.02,215.26,435.85,225.00,472.85,208.93,L5
1988-08-12 09:43:01+00:00,188.75,187.73,202.02,220.51,436.94,231.03,474.23,209.68,L5
1988-08-21 09:36:53+00:00,188.75,187.73,202.02,220.51,436.42,231.03,474.23,208.33,L5
1988-08-28 09:43:07+00:00,189.19,188.51,202.57,220.68,436.83,230.96,477.09,208.64,L5
1988-09-06 09:36:55+00:00,189.94,188.85,202.57,221.19,437.55,230.53,480.06,209.19,L5
1988-09-13 09:43:04+00:00,190.82,189.55,202.57,220.92,436.89,230.34,479.99,208.61,L5
1988-09-22 09:36:50+00:00,191.09,190.18,203.63,220.59,436.97,229.33,482.05,208.95,L5
1988-10-31 09:42:55+00:00,190.91,189.99,202.43,217.55,435.40,227.29,478.30,207.73,L5
1988-12-11 09:36:33+00:00,192.52,191.81,207.00,215.14,417.55,224.48,489.40,199.02,L5
1988-12-27 09:36:27+00:00,192.68,192.56,207.00,210.03,396.07,216.42,491.44,183.50,L5
1989-01-03 09:42:37+00:00,194.06,193.62,206.31,204.81,374.88,209.41,493.63,167.04,L5
1989-01-12 09:36:20+00:00,195.14,194.86,209.60,201.41,354.97,203.61,498.05,154.33,L5
1989-01-28 09:36:07+00:00,197.41,196.80,215.56,196.60,325.28,194.61,504.12,136.64,L5
1989-03-24 09:41:14+00:00,194.91,193.01,212.25,182.35,242.50,177.49,504.68,83.10,L5
1989-04-02 09:35:12+00:00,193.02,192.20,211.75,186.00,267.54,181.90,502.77,99.16,L5
1989-05-20 09:34:32+00:00,193.98,191.47,213.30,191.05,269.26,186.20,505.39,100.06,L5
1989-06-12 09:40:19+00:00,194.10,190.28,206.73,197.03,300.78,194.21,508.25,116.05,L5
1989-06-21 09:33:55+00:00,194.16,190.66,207.84,201.26,316.63,201.18,506.52,128.47,L5
1989-06-28 09:40:02+00:00,191.88,188.61,204.62,205.76,344.27,208.49,499.10,146.27,L5
1989-07-30 09:39:24+00:00,187.53,184.98,199.76,220.43,433.87,231.00,489.04,204.76,L5
1989-08-24 09:32:39+00:00,190.52,186.64,201.13,219.90,434.91,230.00,490.18,205.56,L5
1989-09-09 09:32:15+00:00,190.28,185.98,200.79,219.86,434.96,228.78,487.20,206.02,L5
1989-09-16 09:38:07+00:00,189.73,185.44,200.79,218.82,435.95,226.99,487.52,206.03,L5
1989-09-25 09:31:52+00:00,191.34,187.71,205.50,220.10,437.80,227.94,489.83,208.41,L5
1989-10-18 09:37:18+00:00,194.03,189.73,208.41,220.85,437.59,228.72,492.12,209.10,L5
1989-10-27 09:30:51+00:00,194.44,190.47,208.41,219.00,437.49,226.90,494.83,209.77,L5
1989-11-03 09:36:37+00:00,193.64,190.39,208.41,216.40,437.49,224.10,494.96,209.77,L5
1989-11-12 09:30:31+00:00,193.53,190.75,209.21,214.51,436.86,220.15,495.10,209.40,L5
1989-11-28 09:30:04+00:00,192.62,191.12,207.99,210.26,433.78,214.10,493.52,207.25,L5
1989-12-14 09:29:38+00:00,193.00,193.30,211.65,206.60,412.17,208.47,493.51,194.72,L5
1989-12-30 09:29:08+00:00,193.37,194.48,215.49,199.51,386.51,198.11,497.46,177.30,L5
1990-01-15 09:28:33+00:00,191.77,193.49,212.75,196.92,370.53,198.11,497.46,177.30,L5
1990-01-31 09:28:06+00:00,189.64,192.61,212.07,192.89,348.53,191.92,495.44,161.81,L5
1990-02-16 09:27:35+00:00,188.76,191.97,210.19,192.47,335.53,190.55,492.64,150.95,L5
1990-03-04 09:27:02+00:00,187.14,191.42,210.13,191.52,335.32,188.41,492.81,150.41,L5
1990-05-07 09:26:19+00:00,184.82,191.31,208.59,182.79,288.78,175.22,491.13,117.56,L5
1990-05-14 09:32:35+00:00,183.10,189.12,207.28,185.30,289.22,181.79,490.20,117.34,L5
1990-05-23 09:26:20+00:00,180.95,187.02,207.28,187.22,303.09,185.50,490.20,125.74,L5
1990-06-24 09:26:18+00:00,179.04,184.42,207.10,194.50,323.05,198.15,489.88,140.53,L5
1990-07-01 09:32:04+00:00,178.43,182.09,199.90,200.63,352.52,207.28,486.66,160.46,L5
1990-07-10 09:26:16+00:00,181.72,182.78,199.75,204.40,362.77,212.68,484.16,167.84,L5
1990-07-26 09:26:12+00:00,183.37,183.55,202.98,210.95,388.25,215.62,487.20,173.17,L5
1990-08-11 09:26:07+00:00,186.96,185.33,203.68,217.07,415.02,223.37,494.01,192.32,L5
1990-08-27 09:26:01+00:00,188.92,185.51,205.77,220.60,441.49,233.48,499.66,211.11,L5
1990-09-03 09:31:45+00:00,188.85,185.30,205.90,222.12,441.72,236.40,494.63,213.23,L5
1990-09-12 09:25:59+00:00,189.77,186.02,209.00,222.44,442.59,235.66,496.80,213.90,L5
1990-09-28 09:25:50+00:00,190.52,187.19,211.22,221.31,442.59,235.66,497.28,213.90,L5
1990-10-14 09:25:44+00:00,190.27,186.92,209.77,220.03,441.07,232.91,495.82,213.17,L5
1990-10-21 09:31:50+00:00,188.48,185.63,206.37,217.60,440.27,229.47,495.82,211.73,L5
1990-10-30 09:25:35+00:00,186.67,184.30,206.37,215.87,439.70,226.67,495.82,210.71,L5
1990-11-15 09:25:37+00:00,184.73,183.21,201.44,211.47,439.94,220.04,493.25,211.49,L5
1991-01-25 09:32:26+00:00,186.72,184.62,202.68,203.23,438.56,206.91,496.91,212.58,L5
1991-02-26 09:33:21+00:00,183.94,185.05,202.68,195.81,437.26,192.13,496.03,208.31,L5
1991-03-14 09:33:17+00:00,182.68,184.59,195.49,189.93,438.83,185.21,498.91,203.65,L5
1991-03-30 09:33:54+00:00,182.13,183.36,185.04,189.34,439.14,187.84,498.35,204.03,L5
1991-04-24 09:28:10+00:00,184.41,185.45,197.31,192.61,441.88,190.32,500.36,205.59,L5
1991-05-26 09:28:46+00:00,195.89,194.01,226.95,205.41,445.20,209.48,504.12,210.79,L5
1991-06-11 09:28:57+00:00,193.69,192.40,226.95,207.07,441.87,211.44,501.16,208.70,L5
1991-06-18 09:34:49+00:00,189.66,187.98,226.95,205.86,439.28,210.94,501.16,205.22,L5
1991-06-27 09:29:13+00:00,190.12,188.98,225.17,208.15,439.83,213.98,501.92,206.80,L5
1991-07-04 09:35:06+00:00,189.51,188.19,218.40,209.06,438.49,214.24,499.51,206.95,L5
1991-07-20 09:35:42+00:00,190.29,188.30,214.40,211.06,438.37,216.20,497.80,207.62,L5
1991-07-29 09:29:36+00:00,189.59,189.25,216.75,215.95,438.62,222.95,498.16,208.83,L5
1991-08-05 09:35:48+00:00,189.86,188.68,216.75,216.62,438.78,223.75,497.25,208.59,L5
1991-08-14 09:29:39+00:00,189.96,189.72,216.14,216.77,439.36,224.06,498.05,208.86,L5
1991-08-30 09:29:49+00:00,191.02,189.45,213.99,220.28,439.36,227.10,494.36,210.12,L5
1991-09-22 09:36:17+00:00,191.67,189.64,213.99,221.80,438.58,227.32,496.22,210.17,L5
1991-10-01 09:30:07+00:00,191.86,190.07,213.99,222.64,438.81,227.32,496.49,210.26,L5
1991-10-17 09:30:18+00:00,191.86,190.43,213.88,221.42,438.49,226.25,497.23,210.49,L5
1991-10-24 09:36:27+00:00,193.52,191.43,215.33,219.59,438.83,225.72,498.21,210.81,L5
1991-11-02 09:30:16+00:00,194.02,191.77,216.37,218.23,438.36,223.38,499.12,211.04,L5
1991-11-25 09:36:36+00:00,192.79,189.05,213.69,216.89,434.56,221.14,497.57,208.76,L5
1991-12-04 09:30:36+00:00,192.13,189.39,213.69,214.00,434.56,216.82,497.40,208.76,L5
1992-01-12 09:36:34+00:00,196.59,192.19,212.45,209.72,436.18,211.02,498.91,211.16,L5
1992-02-06 09:30:19+00:00,196.09,191.79,209.83,200.28,434.88,199.35,496.11,210.28,L5
1992-02-22 09:30:17+00:00,196.14,191.20,209.39,198.58,434.18,196.28,497.47,211.26,L5
1992-03-09 09:30:19+00:00,196.59,191.38,211.49,196.47,433.57,194.36,501.90,210.75,L5
1992-03-16 09:36:30+00:00,195.06,190.15,209.19,198.15,433.50,197.04,498.79,210.70,L5
1992-04-17 09:35:53+00:00,192.54,187.05,205.07,194.08,428.62,194.33,491.85,209.32,L5
1992-04-26 09:29:58+00:00,191.22,186.82,202.64,195.89,429.75,194.92,490.18,209.10,L5
1992-05-28 09:29:42+00:00,189.75,188.10,199.19,198.38,439.04,200.38,483.42,214.08,L5
1992-06-13 09:29:31+00:00,189.72,186.39,199.06,203.68,439.70,209.74,479.70,214.35,L5
1992-06-29 09:29:20+00:00,191.62,187.50,203.53,207.11,440.30,214.52,479.70,215.75,L5
1992-07-06 09:35:01+00:00,187.85,187.50,203.53,206.06,440.30,214.94,479.70,215.75,L5
1992-07-15 09:29:08+00:00,186.68,188.51,205.67,210.89,440.37,220.44,481.35,215.58,L5
1992-07-31 09:28:56+00:00,187.33,189.41,206.66,211.76,441.14,221.28,483.12,215.42,L5
1992-08-07 09:35:02+00:00,188.03,190.13,207.03,216.18,440.52,225.24,485.57,215.30,L5
1992-08-16 09:28:41+00:00,187.35,189.99,206.82,216.73,439.88,225.20,483.07,214.79,L5
1992-09-01 09:28:26+00:00,186.18,188.15,204.84,217.82,438.63,226.68,475.29,212.91,L5
1992-09-08 09:34:31+00:00,187.14,188.09,206.81,219.51,438.20,228.33,471.53,212.60,L5
1992-09-17 09:28:12+00:00,188.60,189.66,208.04,219.91,438.80,227.82,471.63,213.22,L5
1992-09-24 09:33:50+00:00,188.71,189.85,207.44,219.30,437.87,226.55,470.74,212.60,L5
1992-10-10 09:33:50+00:00,186.19,188.08,203.88,217.15,437.02,226.85,470.74,210.68,L5
1992-10-26 09:33:42+00:00,185.45,188.36,203.92,215.73,436.15,225.93,471.15,210.33,L5
1992-11-20 09:27:06+00:00,184.95,187.68,202.58,212.86,434.16,221.86,471.15,208.61,L5
1992-11-27 09:33:22+00:00,185.37,187.38,203.06,209.81,432.92,217.53,474.18,207.41,L5
1992-12-06 09:27:22+00:00,185.33,188.06,201.65,207.35,429.65,215.67,474.18,205.10,L5
1992-12-29 09:33:21+00:00,184.00,188.35,199.35,204.16,427.25,210.90,476.51,202.49,L5
1993-01-14 09:33:56+00:00,187.77,188.00,199.72,201.31,426.00,205.80,478.11,201.43,L5
1993-01-23 09:27:51+00:00,187.77,188.00,199.72,201.31,425.28,205.80,478.11,201.84,L5
1993-03-12 09:28:18+00:00,186.77,187.58,198.76,189.76,421.92,195.06,488.53,197.79,L5
1993-03-19 09:34:05+00:00,187.26,187.80,197.03,189.45,423.27,196.08,490.77,198.76,L5
1993-03-28 09:28:20+00:00,186.36,186.00,196.55,189.46,423.69,196.67,491.77,198.94,L5
1993-04-20 09:34:18+00:00,190.89,188.49,202.11,192.90,425.69,196.72,493.73,202.09,L5
1993-05-15 09:28:37+00:00,190.73,188.38,202.27,196.30,427.94,197.10,495.63,203.09,L5
1993-05-31 09:28:40+00:00,191.69,190.01,203.79,204.95,433.34,211.60,495.82,206.43,L5
1993-06-07 09:34:51+00:00,191.15,187.53,203.97,210.39,438.12,216.16,489.66,209.03,L5
1993-07-09 09:34:19+00:00,190.49,186.37,203.97,210.73,437.30,217.38,486.67,207.71,L5
1993-07-18 09:28:32+00:00,189.75,186.20,203.97,216.93,438.63,227.00,486.09,208.85,L5
1993-07-25 09:34:42+00:00,189.21,185.04,203.97,216.66,440.21,225.92,486.09,208.16,L5
1993-08-03 09:28:32+00:00,189.44,185.68,205.66,217.27,440.24,227.58,488.14,208.72,L5
1993-08-19 09:28:32+00:00,189.78,186.50,205.66,217.86,441.03,227.91,490.54,209.47,L5
1993-09-11 09:34:15+00:00,189.06,186.05,201.80,218.53,440.29,228.75,490.22,209.20,L5
1993-09-27 09:34:35+00:00,187.72,186.51,204.40,219.07,440.09,228.30,490.89,207.54,L5
1993-10-06 09:28:23+00:00,188.31,186.25,203.64,218.91,439.66,227.37,488.80,208.07,L5
1993-10-13 09:34:07+00:00,187.55,185.52,201.57,217.06,437.70,226.82,485.37,207.44,L5
1993-11-14 09:34:16+00:00,187.62,185.69,203.96,213.74,436.45,221.41,483.21,207.25,L5
1993-11-23 09:28:03+00:00,187.76,186.26,204.87,210.99,436.45,217.04,483.21,207.25,L5
1994-01-17 09:33:39+00:00,188.32,187.58,206.39,207.35,434.90,209.67,483.39,207.72,L5
1994-01-26 09:27:23+00:00,187.72,187.92,204.77,202.36,435.17,202.58,483.39,208.91,L5
1994-02-27 09:26:59+00:00,187.36,187.40,204.68,195.89,433.11,193.71,475.57,207.58,L5
1994-03-06 09:32:40+00:00,189.79,188.82,204.68,196.57,436.11,195.50,483.45,208.84,L5
1994-03-22 09:32:26+00:00,190.18,188.86,207.54,195.22,436.48,194.34,483.78,209.40,L5
1994-03-31 09:26:30+00:00,193.07,189.26,207.29,195.43,437.75,195.89,486.68,211.32,L5
1994-04-23 09:32:14+00:00,196.81,192.79,215.15,197.77,444.23,196.09,501.03,212.43,L5
1994-05-02 09:25:53+00:00,195.37,192.26,213.28,199.81,443.06,199.19,496.66,211.96,L5
1994-05-25 09:31:39+00:00,196.96,189.94,209.93,207.66,442.43,211.22,492.39,211.25,L5
1994-06-19 09:24:58+00:00,195.33,188.67,207.91,208.97,441.97,213.79,487.60,211.10,L5
1994-07-12 09:30:33+00:00,195.39,188.98,208.57,210.06,441.10,215.01,487.89,210.68,L5
1994-07-21 09:24:07+00:00,194.52,188.23,208.80,211.30,440.38,216.90,491.99,210.34,L5
1994-07-28 09:30:06+00:00,195.48,189.79,208.73,216.94,441.10,224.68,489.37,211.13,L5
1994-08-22 09:23:17+00:00,195.59,190.01,208.73,217.13,441.76,224.85,489.72,211.62,L5
1994-08-29 09:28:53+00:00,195.39,190.42,208.54,219.41,442.11,226.78,489.75,211.40,L5
1994-09-07 09:22:53+00:00,194.39,189.77,208.54,221.62,441.74,228.10,488.32,211.83,L5
1994-10-16 09:27:33+00:00,193.98,190.54,206.16,221.48,441.24,229.24,488.19,211.92,L5
1994-10-25 09:21:28+00:00,190.13,188.99,202.13,217.02,440.35,226.56,485.52,212.20,L5
1994-12-12 09:19:52+00:00,190.49,190.81,203.74,216.88,439.50,226.67,490.28,213.32,L5
1995-01-04 09:24:53+00:00,190.23,191.19,205.34,211.21,439.59,219.08,496.38,213.74,L5
1995-01-29 09:18:10+00:00,188.46,190.77,202.71,199.72,440.07,206.03,499.01,215.25,L5
1995-02-05 09:24:04+00:00,187.38,190.12,202.71,196.10,440.07,202.40,497.94,215.25,L5
1995-02-21 09:23:26+00:00,186.05,191.31,205.20,192.26,438.26,194.93,497.71,214.50,L5
1995-03-25 09:22:07+00:00,182.96,189.14,206.15,186.70,434.54,189.26,496.17,214.21,L5
1995-04-19 09:14:54+00:00,182.70,188.03,208.81,190.52,435.26,192.07,491.10,214.06,L5
1995-04-26 09:20:46+00:00,183.24,186.05,211.86,193.71,431.99,191.53,491.10,210.24,L5
1995-05-05 09:14:11+00:00,186.58,188.86,217.44,199.36,436.24,197.48,496.64,213.13,L5
1995-05-12 09:19:39+00:00,185.82,186.89,210.31,200.76,436.24,200.53,496.64,213.13,L5
1995-05-21 09:13:28+00:00,186.76,186.77,210.40,202.62,436.35,203.69,495.57,212.57,L5
1995-05-28 09:18:55+00:00,186.12,185.79,207.21,204.06,435.31,205.53,489.67,211.17,L5
1995-06-06 09:12:43+00:00,185.93,185.96,205.33,205.17,435.34,207.13,487.18,210.57,L5
1995-06-13 09:18:11+00:00,185.59,185.96,205.33,205.17,438.21,207.13,487.18,210.97,L5
1995-06-22 09:12:01+00:00,186.35,186.90,205.33,206.52,439.28,209.92,488.76,211.73,L5
1995-07-08 09:11:17+00:00,188.31,187.66,205.33,210.94,440.47,215.37,490.34,212.07,L5
1995-07-24 09:10:32+00:00,188.67,188.05,205.33,212.67,441.17,216.98,489.71,212.32,L5
1995-07-31 09:16:01+00:00,189.36,188.28,203.81,216.69,442.01,221.34,488.28,212.73,L5
1995-08-25 09:09:05+00:00,189.38,186.90,202.70,222.46,441.14,229.14,490.61,212.37,L5
1995-09-10 09:08:19+00:00,189.46,188.05,204.16,222.46,441.33,228.52,491.28,212.52,L5
1996-01-16 09:09:29+00:00,188.05,191.77,205.04,225.87,443.13,228.68,488.46,213.87,L5
1996-04-05 09:14:50+00:00,193.84,190.79,213.27,217.89,444.34,213.53,488.18,217.68,L5
1996-05-23 09:17:41+00:00,192.84,193.57,213.00,221.24,444.93,223.79,489.97,216.67,L5
1996-05-30 09:24:15+00:00,191.58,191.63,206.03,221.57,441.12,224.94,489.97,213.03,L5
1996-06-08 09:18:34+00:00,195.38,193.74,214.68,225.58,443.57,232.62,499.62,216.77,L5
1996-07-10 09:20:15+00:00,191.49,190.37,214.68,223.89,442.15,231.98,499.62,213.66,L5
1996-07-17 09:26:49+00:00,192.09,190.61,218.19,224.87,443.50,233.70,505.78,214.58,L5
1996-07-26 09:21:07+00:00,191.72,189.94,215.97,224.30,443.39,234.46,498.59,213.54,L5
1996-08-02 09:27:39+00:00,190.81,189.42,215.30,224.13,443.67,233.25,497.22,214.49,L5
1996-08-11 09:21:57+00:00,191.27,190.33,216.79,223.86,444.04,232.67,498.49,215.53,L5
1996-08-18 09:28:06+00:00,191.81,190.40,216.16,223.34,443.76,231.80,497.98,215.58,L5
1996-09-28 09:24:33+00:00,190.02,188.95,213.02,221.96,442.50,230.14,493.92,214.90,L5
1996-10-05 09:30:42+00:00,187.77,187.61,213.02,221.92,442.32,230.67,494.88,214.62,L5
1996-11-06 09:32:18+00:00,187.01,186.36,213.02,218.11,440.20,227.48,492.16,212.92,L5
1996-12-17 09:28:27+00:00,185.29,185.32,211.95,210.26,439.03,217.37,486.76,211.59,L5
1997-02-03 09:30:40+00:00,184.66,186.01,212.45,198.69,434.28,201.18,488.20,210.96,L5
1997-02-19 09:31:22+00:00,179.60,181.54,206.17,190.93,423.43,189.92,480.16,198.55,L5
1997-03-23 09:32:37+00:00,183.22,183.94,213.30,195.88,430.61,194.21,487.32,203.95,L5
1997-03-30 09:38:40+00:00,184.14,184.12,216.59,195.87,430.69,193.90,488.99,202.75,L5
1997-04-24 09:33:46+00:00,189.11,187.57,213.72,196.51,435.58,195.21,483.83,205.56,L5
1997-05-10 09:34:19+00:00,189.49,189.26,212.20,204.21,440.37,201.02,486.71,209.90,L5
1997-05-17 09:40:44+00:00,189.70,189.43,209.96,205.94,439.67,205.10,482.70,209.11,L5
1997-06-02 09:40:55+00:00,188.21,186.81,209.96,207.05,437.14,207.24,477.45,206.65,L5
1997-07-04 09:42:25+00:00,185.67,184.28,204.40,211.77,435.50,214.67,470.17,205.37,L5
1997-07-13 09:36:33+00:00,186.98,185.33,207.32,214.45,437.37,218.24,470.17,207.89,L5
1997-08-14 09:37:35+00:00,187.52,185.66,204.87,218.76,438.51,224.91,464.68,209.08,L5
1997-08-30 09:38:05+00:00,187.33,186.28,204.17,220.99,439.55,228.40,465.12,210.44,L5
1997-09-06 09:44:28+00:00,188.31,187.53,205.38,220.91,439.62,227.91,468.54,210.99,L5
1997-09-15 09:38:32+00:00,187.41,186.62,204.85,220.58,439.45,227.28,468.53,210.85,L5
1997-09-22 09:44:31+00:00,186.56,186.08,203.35,219.97,438.65,227.50,467.57,210.34,L5
1997-10-08 09:45:22+00:00,187.88,186.90,204.60,220.86,439.49,228.27,469.80,211.21,L5
1997-11-18 09:40:14+00:00,187.87,187.28,205.14,215.88,437.74,227.12,473.09,210.56,L5
1997-12-20 09:41:00+00:00,189.00,189.66,205.14,213.52,434.81,227.11,476.97,209.28,L5
1998-01-12 09:47:20+00:00,191.82,191.01,207.45,206.41,400.93,216.56,490.39,187.29,L5
1998-01-21 09:41:44+00:00,190.45,189.13,202.75,201.19,373.67,210.33,490.39,171.38,L5
1998-01-28 09:48:05+00:00,190.45,190.80,206.47,198.85,353.41,206.20,492.90,160.04,L5
