dates,sar1535-0000,sar1535-0001,sar1535-0002,sar1535-0003,sar1535-0004,sar1535-0005,sar1535-0006,sar1535-0007,satname
1987-09-20 09:33:05+00:00,172.67,178.77,201.50,178.00,176.94,187.82,204.56,216.78,L5
1987-11-07 09:34:02+00:00,171.42,178.70,202.12,177.60,177.19,186.80,204.14,215.83,L5
1987-11-16 09:28:03+00:00,172.27,179.65,203.02,177.63,177.43,186.75,203.80,215.65,L5
1987-12-02 09:28:18+00:00,172.52,180.14,203.73,178.36,177.96,187.07,203.76,215.57,L5
1987-12-18 09:28:31+00:00,173.86,181.76,204.38,177.65,178.86,187.61,204.22,215.33,L5
1988-01-26 09:35:22+00:00,177.11,184.93,207.10,179.96,180.40,188.22,204.46,214.83,L5
1988-02-11 09:35:41+00:00,177.90,184.88,208.03,179.51,180.04,188.20,203.28,213.99,L5
1988-03-07 09:29:48+00:00,178.32,184.64,207.98,181.87,180.75,188.86,203.07,214.77,L5
1988-03-14 09:36:03+00:00,177.15,184.01,208.06,182.43,180.41,188.41,202.24,215.51,L5
1988-04-24 09:30:07+00:00,176.42,185.90,210.32,185.14,182.17,189.90,203.83,218.36,L5
1988-05-01 09:36:21+00:00,176.77,185.97,209.98,185.64,181.83,190.04,203.65,216.89,L5
1988-06-02 09:36:38+00:00,175.39,183.70,206.73,184.33,180.00,187.97,202.04,214.89,L5
1988-07-13 09:30:39+00:00,174.72,183.27,206.49,185.08,180.36,188.38,202.32,214.47,L5
1988-08-14 09:30:40+00:00,171.26,181.19,203.64,185.30,180.86,188.77,203.18,214.46,L5
1988-08-21 09:36:53+00:00,172.85,181.96,203.85,184.94,181.38,189.61,203.62,215.14,L5
1988-09-15 09:30:41+00:00,174.35,182.84,203.82,184.32,181.69,191.74,205.25,215.00,L5
1988-09-22 09:36:50+00:00,175.45,183.07,204.47,184.99,182.96,192.83,206.10,215.75,L5
1988-10-01 09:30:34+00:00,175.87,182.73,204.37,184.44,183.14,192.56,206.29,215.69,L5
1988-10-08 09:36:45+00:00,176.51,183.45,205.29,185.27,183.28,192.93,206.19,217.23,L5
1988-11-02 09:30:34+00:00,177.05,181.67,202.86,181.97,181.88,191.53,205.69,216.75,L5
1988-12-11 09:36:33+00:00,178.57,183.70,204.24,182.94,182.56,193.75,208.10,218.49,L5
1988-12-27 09:36:27+00:00,177.65,183.38,204.82,183.06,182.71,193.44,207.56,217.76,L5
1989-01-28 09:36:07+00:00,178.01,183.69,204.94,183.19,182.68,194.03,207.99,218.19,L5
1989-02-06 09:29:59+00:00,177.30,183.22,204.58,182.60,181.82,194.14,208.22,218.07,L5
1989-02-22 09:29:52+00:00,178.16,184.21,206.13,182.77,180.80,194.24,209.27,219.22,L5
1989-04-02 09:35:12+00:00,177.44,184.21,206.14,182.16,179.79,193.16,209.00,219.48,L5
1989-05-29 09:28:17+00:00,174.62,183.01,204.00,182.20,179.74,194.03,210.16,218.57,L5
1989-06-14 09:27:46+00:00,173.43,181.12,205.03,183.84,180.35,193.85,209.76,219.89,L5
1989-08-24 09:32:39+00:00,174.94,182.07,205.96,185.78,182.56,195.62,210.44,223.74,L5
1989-09-02 09:26:17+00:00,171.23,178.22,201.56,179.48,182.24,195.62,210.44,223.74,L5
1989-09-25 09:31:52+00:00,173.94,179.79,203.15,181.59,183.09,194.85,209.89,221.89,L5
1989-10-04 09:25:36+00:00,173.76,179.96,202.55,182.38,181.81,193.56,208.50,220.06,L5
1989-10-20 09:24:51+00:00,174.66,180.03,201.31,181.04,181.41,193.15,208.37,218.41,L5
1989-10-27 09:30:51+00:00,174.91,182.00,203.20,183.55,182.88,194.83,211.16,220.81,L5
1989-11-12 09:30:07+00:00,175.90,182.95,203.45,184.15,184.01,195.28,210.76,220.60,L5
1989-11-28 09:30:04+00:00,177.23,183.49,204.65,185.02,184.29,194.88,210.69,219.72,L5
1989-12-23 09:23:10+00:00,176.83,184.82,204.11,184.16,183.71,194.02,210.44,218.23,L5
1990-02-09 09:21:38+00:00,176.96,185.22,204.88,184.89,183.55,193.27,209.55,217.68,L5
1990-04-14 09:20:11+00:00,178.46,188.69,206.30,186.75,182.95,192.69,208.75,218.89,L5
1990-04-21 09:26:22+00:00,177.50,188.42,207.48,189.18,182.95,192.92,208.53,219.41,L5
1990-07-03 09:20:06+00:00,178.48,185.72,206.38,185.86,181.56,191.05,202.71,217.90,L5
1990-07-19 09:20:01+00:00,178.82,184.22,205.58,183.31,180.30,189.78,201.56,217.52,L5
1990-08-04 09:19:56+00:00,178.24,183.50,205.74,181.17,178.96,189.75,202.50,216.81,L5
1990-08-11 09:26:07+00:00,179.60,184.64,206.34,180.74,179.17,192.41,203.49,218.14,L5
1990-08-20 09:19:54+00:00,178.44,185.04,206.51,181.03,177.85,192.20,203.82,217.76,L5
1990-09-12 09:25:59+00:00,178.81,185.69,206.43,180.39,177.38,193.16,204.23,218.19,L5
1990-09-21 09:19:43+00:00,178.22,184.78,205.67,180.71,177.30,193.18,204.05,217.61,L5
1990-09-28 09:25:50+00:00,179.20,185.80,206.66,181.67,178.37,194.15,204.68,216.89,L5
1990-10-14 09:25:44+00:00,179.46,185.73,206.76,181.17,178.74,193.53,204.42,214.89,L5
1990-10-30 09:25:35+00:00,180.25,186.93,209.06,181.68,179.55,194.13,204.73,215.40,L5
1990-12-10 09:19:16+00:00,180.36,187.26,209.17,182.03,180.16,194.43,205.51,215.90,L5
1991-01-02 09:26:01+00:00,180.36,187.59,209.39,182.29,179.22,193.95,205.97,215.80,L5
1991-01-11 09:20:03+00:00,179.76,187.32,208.79,181.27,179.26,192.94,205.80,216.17,L5
1991-04-01 09:21:34+00:00,178.94,187.41,207.66,180.23,181.27,188.73,205.19,214.51,L5
1991-04-08 09:27:54+00:00,178.66,188.00,208.52,182.57,182.41,189.90,205.68,215.66,L5
1991-05-19 09:22:26+00:00,175.38,185.53,205.43,180.77,182.03,189.92,205.40,215.64,L5
1991-06-04 09:22:42+00:00,174.22,185.45,205.99,181.42,181.80,189.75,205.55,214.95,L5
1991-07-06 09:23:10+00:00,172.55,182.74,203.50,178.04,178.70,186.85,203.94,214.49,L5
1991-07-22 09:23:22+00:00,172.82,182.41,202.85,180.07,178.23,187.28,202.05,212.54,L5
1991-08-14 09:29:39+00:00,174.34,183.00,204.16,181.83,178.70,187.13,202.09,212.56,L5
1991-09-08 09:23:48+00:00,173.86,181.61,202.96,180.52,177.78,186.43,200.77,211.11,L5
1991-10-01 09:30:07+00:00,174.73,182.27,204.68,182.31,178.59,187.56,201.50,212.24,L5
1991-10-17 09:30:18+00:00,176.01,182.07,204.49,181.16,178.15,186.96,200.71,210.88,L5
1991-11-02 09:30:16+00:00,176.35,183.26,205.68,182.32,179.33,187.90,202.09,211.70,L5
1991-11-11 09:24:09+00:00,177.59,184.11,206.62,183.30,179.91,189.17,202.69,211.97,L5
1992-01-05 09:30:23+00:00,178.95,184.20,206.65,184.36,181.10,190.37,202.73,211.12,L5
1992-01-14 09:24:13+00:00,178.28,183.51,206.42,182.86,181.15,190.47,203.20,211.42,L5
1992-01-30 09:24:18+00:00,179.08,183.85,207.34,183.38,181.68,190.35,204.05,210.98,L5
1992-02-06 09:30:19+00:00,178.50,183.78,207.30,184.24,182.24,191.46,204.77,211.94,L5
1992-02-15 09:24:02+00:00,177.45,182.94,206.29,182.54,181.82,190.93,203.37,210.99,L5
1992-02-22 09:30:17+00:00,176.67,182.49,205.91,181.61,181.51,190.46,203.34,211.01,L5
1992-04-19 09:23:54+00:00,175.58,181.93,205.04,179.92,182.12,191.34,204.65,211.92,L5
1992-08-16 09:28:41+00:00,173.39,177.36,199.71,174.38,179.22,188.25,203.38,211.21,L5
1992-09-01 09:28:26+00:00,175.95,177.09,198.72,174.77,177.25,190.18,205.24,213.40,L5
1992-11-20 09:27:06+00:00,180.36,181.66,199.88,175.96,175.34,186.46,201.23,212.78,L5
1992-12-06 09:27:22+00:00,180.36,181.66,201.89,175.98,176.35,187.62,201.59,211.71,L5
1993-01-07 09:27:40+00:00,180.84,181.66,204.53,179.28,178.11,188.47,205.55,214.42,L5
1993-01-23 09:27:51+00:00,180.43,181.66,205.62,180.25,178.91,188.44,205.92,214.44,L5
1993-02-01 09:21:47+00:00,180.43,181.66,205.62,178.93,178.91,188.44,205.92,213.55,L5
1993-03-12 09:28:18+00:00,180.06,184.63,207.98,181.20,179.80,188.76,206.29,213.80,L5
1993-04-06 09:22:12+00:00,177.60,180.37,206.05,179.32,178.47,188.97,205.83,213.83,L5
1993-04-13 09:28:28+00:00,177.19,178.83,205.14,178.15,178.04,188.48,206.94,214.39,L5
1993-04-22 09:22:22+00:00,176.91,178.44,204.61,177.32,177.65,188.37,206.72,214.51,L5
1993-05-08 09:22:25+00:00,176.62,178.46,204.19,177.93,177.71,188.94,206.75,214.57,L5
1993-05-15 09:28:37+00:00,176.55,178.38,203.71,178.49,177.87,188.72,206.10,214.20,L5
1993-07-11 09:22:22+00:00,174.15,175.99,202.03,178.12,177.49,188.70,205.91,213.82,L5
1993-08-03 09:28:32+00:00,174.37,175.94,200.32,177.63,177.03,189.27,205.53,214.43,L5
1993-10-06 09:28:23+00:00,177.09,177.58,201.24,177.57,177.56,188.60,205.96,214.01,L5
1993-11-07 09:28:10+00:00,181.41,181.24,203.88,180.42,180.05,187.05,203.64,211.66,L5
1993-11-16 09:21:53+00:00,181.09,182.98,204.54,178.20,178.71,185.41,201.38,209.94,L5
1993-12-25 09:27:50+00:00,181.68,182.37,206.14,178.69,177.10,185.41,199.03,206.61,L5
1994-01-03 09:21:32+00:00,180.17,181.94,205.27,177.95,177.34,184.99,198.95,206.33,L5
1994-03-15 09:26:45+00:00,180.32,186.17,209.13,181.80,178.14,185.85,197.98,204.90,L5
1994-03-24 09:20:26+00:00,180.85,187.22,209.95,184.05,180.39,185.85,197.98,204.90,L5
1994-04-25 09:19:50+00:00,179.29,187.64,209.02,184.65,180.31,185.47,197.22,204.21,L5
1994-05-11 09:19:31+00:00,178.19,187.67,208.97,185.16,179.49,186.56,197.28,205.27,L5
1994-05-27 09:19:15+00:00,178.59,187.58,209.18,186.86,179.98,187.33,199.56,206.76,L5
1994-07-30 09:17:41+00:00,179.50,191.30,210.31,190.73,182.80,189.57,202.82,211.12,L5
1994-09-07 09:22:53+00:00,179.79,190.54,210.09,189.47,182.14,189.54,203.41,211.60,L5
1994-10-25 09:21:28+00:00,180.82,187.89,208.20,185.99,180.21,189.19,205.06,212.16,L5
1994-12-12 09:19:52+00:00,179.78,184.83,206.20,183.89,181.57,191.33,205.74,211.75,L5
1995-01-22 09:12:15+00:00,177.76,183.84,204.95,180.76,181.30,191.44,205.64,213.09,L5
1995-02-23 09:10:59+00:00,175.27,181.27,205.75,180.47,180.65,191.25,207.72,215.70,L5
1995-03-18 09:16:14+00:00,174.34,181.16,206.09,178.85,180.84,192.58,208.90,216.26,L5
1995-03-27 09:09:40+00:00,172.06,181.16,203.95,176.63,179.78,192.09,208.74,215.68,L5
1995-05-14 09:07:35+00:00,171.26,179.51,203.60,175.39,178.86,190.97,208.12,216.36,L5
1995-06-06 09:12:43+00:00,170.57,178.44,203.37,175.10,177.74,189.65,206.95,215.21,L5
1995-06-15 09:06:08+00:00,169.14,178.16,203.66,174.57,177.44,189.45,206.52,215.38,L5
1995-07-08 09:11:17+00:00,169.96,178.14,203.53,175.57,177.44,189.45,206.52,215.38,L5
1995-07-17 09:04:40+00:00,171.35,179.32,203.83,176.37,177.81,189.43,206.07,215.83,L5
1995-08-02 09:03:58+00:00,171.88,179.35,204.42,177.32,177.38,188.52,206.17,215.97,L5
1995-10-21 09:00:00+00:00,174.24,180.19,205.10,180.08,178.62,187.90,204.75,215.32,L5
1995-11-06 08:59:27+00:00,174.88,181.13,206.02,179.42,178.87,188.71,205.12,215.38,L5
1996-01-16 09:09:29+00:00,177.45,186.47,210.52,181.73,181.93,190.80,207.06,215.00,L5
1996-02-10 09:05:03+00:00,179.56,189.85,212.77,186.03,183.85,192.38,208.23,213.43,L5
1996-02-17 09:11:43+00:00,181.00,191.05,213.56,187.65,183.59,192.16,207.53,214.48,L5
1996-03-13 09:07:12+00:00,181.36,191.55,213.38,189.79,183.73,192.06,206.74,212.95,L5
1996-03-29 09:08:13+00:00,181.76,191.77,213.14,190.47,184.41,191.84,207.02,212.68,L5
1996-04-05 09:14:50+00:00,180.83,190.82,212.07,190.21,184.25,191.20,206.21,212.03,L5
1996-04-21 09:15:49+00:00,180.63,190.18,211.35,189.81,183.27,189.97,204.62,211.10,L5
1996-05-16 09:11:06+00:00,180.43,190.31,210.23,190.82,183.59,189.36,202.79,210.17,L5
1996-05-23 09:17:41+00:00,180.37,190.11,210.14,190.67,183.11,188.50,202.83,210.22,L5
1996-06-08 09:18:34+00:00,181.28,190.27,210.68,190.85,183.23,189.00,203.02,210.00,L5
1996-07-03 09:13:43+00:00,180.75,190.01,210.16,189.63,182.57,188.13,201.76,209.32,L5
1996-07-10 09:20:15+00:00,179.86,189.44,209.67,188.58,182.20,187.30,201.18,208.64,L5
1996-08-11 09:21:57+00:00,179.56,188.82,208.81,187.17,181.12,186.51,199.59,207.47,L5
1996-08-27 09:22:48+00:00,177.85,186.89,207.31,186.31,180.38,185.12,197.98,205.64,L5
1996-09-05 09:17:07+00:00,178.62,187.26,207.64,186.34,180.54,185.21,198.39,205.99,L5
1996-09-21 09:18:00+00:00,178.09,186.44,206.99,185.52,180.37,184.82,198.00,206.27,L5
1996-09-28 09:24:33+00:00,177.89,186.36,206.75,184.56,179.76,184.99,197.52,206.05,L5
1996-10-23 09:19:40+00:00,178.61,187.01,207.99,183.53,179.40,184.81,197.44,205.05,L5
1996-11-08 09:20:26+00:00,179.51,187.86,208.47,183.86,179.51,185.57,197.66,205.23,L5
1996-11-15 09:26:56+00:00,179.55,187.80,208.37,182.66,178.48,184.69,197.70,204.56,L5
1996-12-17 09:28:27+00:00,177.32,187.08,207.23,180.99,178.19,184.33,196.28,203.81,L5
1997-02-03 09:30:40+00:00,178.79,188.15,208.29,182.18,178.82,185.55,197.24,204.25,L5
1997-02-19 09:31:22+00:00,178.92,188.47,209.08,182.33,178.60,185.69,197.66,205.04,L5
1997-03-16 09:26:11+00:00,179.31,189.91,211.03,183.13,179.15,187.50,199.24,206.16,L5
1997-03-23 09:32:37+00:00,179.56,189.88,211.59,181.88,178.24,187.69,200.08,206.73,L5
1997-04-01 09:26:46+00:00,179.35,188.99,212.38,181.87,178.27,187.71,201.48,207.57,L5
1997-04-24 09:33:46+00:00,178.63,188.20,210.90,180.78,178.08,188.20,201.82,209.92,L5
1997-05-03 09:27:54+00:00,178.67,187.97,210.48,180.86,178.33,188.66,202.93,210.50,L5
1997-08-07 09:31:11+00:00,178.95,185.35,210.78,179.17,178.65,190.15,206.44,213.21,L5
1997-08-23 09:31:41+00:00,180.46,185.69,209.75,177.79,178.56,189.69,206.13,212.42,L5
1997-08-30 09:38:05+00:00,181.14,185.99,209.30,178.30,178.39,188.78,205.29,211.91,L5
1997-09-08 09:32:09+00:00,180.69,186.07,208.62,179.20,178.16,188.40,205.14,212.11,L5
1997-10-10 09:33:04+00:00,181.71,186.44,205.53,176.25,177.36,186.13,202.62,210.32,L5
1997-10-17 09:39:26+00:00,181.53,186.11,204.41,176.99,176.94,186.81,203.23,210.57,L5
1997-10-26 09:33:30+00:00,181.34,185.22,203.58,176.45,177.59,186.96,203.26,209.95,L5
1997-11-02 09:39:52+00:00,182.29,186.11,204.31,175.22,177.57,187.02,202.15,208.86,L5
1997-11-18 09:40:14+00:00,183.62,187.63,205.49,176.29,178.46,188.45,201.08,206.85,L5
1997-12-13 09:34:40+00:00,182.36,187.65,205.17,176.03,178.87,189.26,201.99,207.82,L5
1997-12-29 09:35:03+00:00,181.75,187.35,204.89,176.31,178.79,188.86,203.13,208.86,L5
1998-01-30 09:35:46+00:00,181.59,187.41,205.73,177.78,179.06,189.68,203.75,209.75,L5
1998-02-06 09:42:06+00:00,181.64,187.83,206.03,178.05,177.68,189.46,203.15,210.09,L5
1998-03-19 09:36:37+00:00,181.09,187.77,206.65,179.90,179.27,192.74,205.18,211.70,L5
1998-03-26 09:42:52+00:00,180.28,186.70,206.71,178.66,178.25,191.98,204.92,210.94,L5
1998-04-20 09:37:00+00:00,180.31,187.91,208.55,179.96,179.11,192.92,205.98,211.78,L5
1998-05-06 09:37:15+00:00,180.10,188.31,208.77,182.10,179.34,193.15,206.94,212.94,L5
1998-05-13 09:43:32+00:00,180.22,188.50,209.00,183.40,179.63,193.21,208.11,213.26,L5
1998-07-25 09:38:16+00:00,180.26,187.50,209.37,183.86,178.19,192.13,208.49,214.56,L5
1998-10-29 09:38:50+00:00,181.53,189.15,208.13,184.79,181.57,191.31,211.03,216.01,L5
1998-11-05 09:45:03+00:00,180.20,189.04,206.62,186.75,179.69,188.54,208.25,213.41,L5
1998-12-16 09:38:53+00:00,179.83,188.65,205.14,183.95,178.84,186.80,204.78,203.12,L5
1999-02-02 09:39:03+00:00,180.00,188.45,205.63,183.57,179.31,190.30,207.97,206.05,L5
1999-04-14 09:44:51+00:00,178.61,186.20,205.00,180.48,177.21,188.29,206.95,208.44,L5
1999-04-23 09:38:41+00:00,180.13,186.80,205.52,181.78,178.24,189.30,207.57,209.76,L5
1999-08-12 09:59:01+00:00,174.78,179.05,204.14,180.04,176.56,188.18,205.51,215.57,L7
1999-08-13 09:37:35+00:00,175.31,181.31,204.59,180.70,177.58,189.56,207.81,217.28,L5
1999-08-21 09:52:49+00:00,176.20,182.19,204.18,179.54,177.53,189.80,206.86,216.49,L7
1999-08-28 09:59:04+00:00,175.39,181.30,203.93,178.29,177.17,187.87,206.38,215.54,L7
1999-09-06 09:52:52+00:00,175.70,181.93,204.21,179.61,177.02,188.54,206.57,215.60,L7
1999-09-13 09:58:59+00:00,175.32,182.25,203.93,178.85,176.87,188.90,206.20,216.33,L7
1999-09-22 09:52:53+00:00,176.23,182.78,204.59,180.04,177.18,189.27,206.26,215.90,L7
1999-09-29 09:59:09+00:00,176.65,182.42,203.98,179.53,177.32,189.35,206.30,215.64,L7
1999-09-30 09:36:28+00:00,176.25,182.10,203.79,178.91,177.70,189.46,206.33,215.85,L5
1999-10-16 09:36:34+00:00,177.12,182.27,204.02,178.88,178.54,189.85,206.43,215.39,L5
1999-10-31 09:59:01+00:00,175.76,181.89,203.54,178.57,178.08,188.56,205.67,214.88,L7
1999-11-01 09:36:10+00:00,176.04,182.57,203.80,178.98,178.37,188.75,205.67,214.77,L5
1999-11-08 09:42:06+00:00,175.04,181.58,203.09,177.80,177.06,187.64,204.40,214.04,L5
1999-11-09 09:52:52+00:00,174.83,181.82,202.46,177.02,176.29,186.58,204.37,213.76,L7
1999-11-16 09:59:01+00:00,175.46,182.32,203.12,178.10,176.41,187.10,204.49,213.70,L7
1999-12-02 09:58:56+00:00,175.56,182.77,203.32,178.61,176.53,187.52,204.61,213.86,L7
1999-12-03 09:35:05+00:00,175.67,183.24,203.56,179.17,176.92,188.07,205.06,214.25,L5
1999-12-11 09:52:53+00:00,175.76,183.52,203.89,179.94,177.14,188.50,205.14,214.22,L7
1999-12-18 09:59:04+00:00,176.12,183.79,204.28,180.35,177.22,188.98,205.34,214.54,L7
2000-01-03 09:58:57+00:00,176.27,183.97,204.50,180.57,177.19,189.26,205.59,214.83,L7
2000-01-20 09:34:42+00:00,175.64,183.69,204.25,179.82,177.31,189.09,205.58,214.90,L5
2000-02-04 09:58:54+00:00,175.91,183.79,204.40,180.13,177.43,189.33,205.67,214.85,L7
2000-02-13 09:52:41+00:00,176.76,184.27,204.73,179.66,177.38,189.43,205.83,214.91,L7
2000-02-20 09:58:47+00:00,176.61,184.20,204.84,179.90,177.19,189.39,206.03,214.94,L7
2000-02-29 09:52:35+00:00,177.16,184.53,205.23,180.25,177.39,190.27,206.30,215.53,L7
2000-03-07 09:58:42+00:00,177.14,184.35,205.12,180.26,177.45,190.22,206.26,215.74,L7
2000-03-15 09:39:53+00:00,177.60,184.18,205.39,180.68,177.56,190.22,206.51,215.84,L5
2000-03-16 09:52:31+00:00,177.77,184.29,205.45,180.30,177.47,190.19,206.52,215.50,L7
2000-03-23 09:58:44+00:00,177.39,184.22,205.24,180.21,177.37,190.13,206.47,215.57,L7
2000-04-08 09:58:32+00:00,177.57,184.29,205.56,180.44,177.09,190.16,206.30,215.40,L7
2000-04-24 09:58:27+00:00,177.07,183.75,205.28,180.38,176.82,189.70,206.07,215.44,L7
2000-05-19 09:52:01+00:00,178.37,183.65,206.22,180.92,178.16,191.86,207.33,216.95,L7
2000-06-11 09:58:00+00:00,177.44,181.23,204.61,178.24,176.76,189.68,206.04,215.78,L7
2000-07-06 09:51:32+00:00,177.05,180.34,203.33,176.97,176.66,188.59,205.02,214.94,L7
2000-07-13 09:57:37+00:00,175.79,179.21,202.69,176.57,176.53,187.60,204.44,214.60,L7
2000-07-14 09:36:58+00:00,175.56,178.74,202.63,176.14,176.42,187.58,204.53,214.47,L5
2000-07-22 09:51:16+00:00,176.73,179.18,202.58,177.33,176.33,187.89,204.38,214.26,L7
2000-07-29 09:57:19+00:00,176.79,178.51,202.30,176.96,176.29,187.41,204.03,213.97,L7
2000-08-14 09:57:13+00:00,175.92,177.85,201.48,176.80,176.03,186.17,203.03,213.41,L7
2000-08-23 09:50:57+00:00,176.19,177.48,201.32,176.53,176.41,185.57,202.68,213.34,L7
2000-09-08 09:50:41+00:00,174.91,175.89,199.86,174.88,175.03,183.40,201.40,211.61,L7
2000-09-15 09:56:43+00:00,174.28,175.47,199.52,175.26,174.93,182.30,200.53,211.37,L7
2000-10-01 09:56:34+00:00,174.75,175.54,199.55,174.24,174.98,182.09,199.81,210.93,L7
2000-10-17 09:56:17+00:00,174.94,176.46,200.09,174.65,175.06,181.29,199.67,209.96,L7
2000-10-26 09:50:15+00:00,175.46,177.54,200.05,174.96,175.12,181.15,199.51,209.30,L7
2000-11-02 09:56:30+00:00,176.23,178.24,200.83,175.85,175.41,182.04,199.99,209.67,L7
2000-11-11 09:50:17+00:00,176.49,178.85,201.50,176.45,175.75,182.67,200.35,210.06,L7
2000-11-27 09:50:19+00:00,176.46,179.13,201.40,176.16,175.59,182.81,200.16,209.81,L7
2000-12-05 09:39:12+00:00,176.24,179.38,201.40,176.16,175.59,182.81,200.13,209.88,L5
2000-12-13 09:50:21+00:00,177.59,180.62,202.22,177.33,176.48,184.12,200.81,210.83,L7
2000-12-20 09:56:33+00:00,177.84,180.87,201.98,177.55,176.63,184.45,200.68,210.88,L7
2000-12-21 09:39:34+00:00,177.58,180.87,201.94,177.37,176.48,184.25,200.78,210.73,L5
2000-12-29 09:50:23+00:00,177.34,180.87,201.85,177.16,177.13,184.25,200.78,210.73,L7
2001-01-05 09:56:33+00:00,177.37,181.09,202.36,177.14,177.17,184.60,201.00,210.70,L7
2001-01-21 09:56:39+00:00,178.71,182.71,203.45,178.29,177.50,185.38,200.83,210.12,L7
