dates,satname,sar1535-0000,sar1535-0001,sar1535-0002,sar1535-0003,sar1535-0004,sar1535-0005,sar1535-0006,sar1535-0007
2001-01-05 09:56:33+00:00,L7,179.61,187.17,208.47,177.41,177.85,193.74,203.14,212.52
2001-01-21 09:56:39+00:00,L7,181.93,186.75,208.68,189.59,179.07,195.06,200.40,203.92
2001-02-07 09:39:58+00:00,L5,175.90,189.87,204.75,182.09,167.14,,,
2001-02-22 09:56:31+00:00,L7,185.44,187.79,210.58,190.42,176.85,194.57,206.80,213.95
2001-02-23 09:40:02+00:00,L5,185.51,187.14,204.40,187.90,179.51,191.58,208.29,212.68
2001-03-03 09:50:17+00:00,L7,184.25,190.30,208.60,188.61,177.04,195.88,206.06,218.87
2001-03-11 09:40:03+00:00,L5,176.91,188.94,205.39,187.69,178.95,192.36,207.44,215.99
2001-03-19 09:50:10+00:00,L7,185.08,189.57,218.75,187.23,178.91,192.79,208.39,216.74
2001-04-11 09:56:14+00:00,L7,173.65,187.02,202.30,174.66,174.00,185.13,197.80,212.92
2001-05-13 09:56:03+00:00,L7,180.70,186.03,204.84,173.30,174.41,185.18,198.70,212.99
2001-06-07 09:49:35+00:00,L7,181.31,188.42,209.94,191.27,176.02,191.97,204.98,213.03
2001-06-14 09:55:43+00:00,L7,171.08,169.29,194.52,167.83,158.20,171.01,195.46,206.01
2001-06-23 09:49:22+00:00,L7,181.02,186.65,200.88,184.13,176.24,187.18,201.43,211.71
2001-08-01 09:55:16+00:00,L7,182.56,187.46,206.22,179.88,178.36,190.30,206.67,220.28
2001-08-02 09:40:17+00:00,L5,190.63,182.45,205.00,181.90,178.22,186.28,210.71,217.89
2001-08-10 09:48:54+00:00,L7,181.22,183.39,196.54,172.88,176.18,176.25,201.73,210.17
2001-08-17 09:54:57+00:00,L7,,,,66.71,166.80,175.33,195.65,205.71
2001-08-26 09:48:43+00:00,L7,181.23,186.10,202.95,178.41,175.65,182.02,201.94,208.29
2001-09-10 09:46:17+00:00,L5,177.90,186.63,202.90,171.09,171.80,193.42,205.33,212.94
2001-09-11 09:48:31+00:00,L7,182.85,188.65,210.33,183.76,175.98,189.65,206.88,210.54
2001-09-18 09:54:35+00:00,L7,178.69,169.12,198.00,172.69,176.68,189.33,201.01,208.04
2001-09-19 09:40:01+00:00,L5,182.10,187.34,204.35,174.30,181.49,189.29,202.70,216.46
2001-10-13 09:48:08+00:00,L7,184.44,188.31,209.13,185.82,179.07,189.55,204.03,212.11
2001-10-20 09:54:26+00:00,L7,173.80,167.09,194.67,169.80,164.10,188.16,197.13,204.70
2001-10-29 09:48:14+00:00,L7,184.92,188.40,209.26,178.47,180.09,194.74,203.98,220.37
2001-11-05 09:54:31+00:00,L7,182.11,187.70,210.63,180.07,177.69,193.34,203.99,211.36
2001-11-13 09:45:42+00:00,L5,182.22,193.75,211.25,172.97,178.17,188.66,206.06,207.65
2001-11-29 09:45:41+00:00,L5,191.71,193.48,215.46,186.49,179.98,190.03,205.18,208.47
2001-12-07 09:54:41+00:00,L7,180.59,188.37,202.46,174.92,174.79,176.24,198.71,198.33
2001-12-23 09:54:49+00:00,L7,184.86,187.56,209.58,174.60,176.60,194.11,204.80,212.96
2001-12-31 09:45:20+00:00,L5,177.86,187.80,213.09,182.43,181.49,187.68,261.44,266.49
2002-01-17 09:48:45+00:00,L7,181.67,187.88,208.91,172.63,175.40,194.72,206.05,212.95
2002-01-25 09:38:54+00:00,L5,175.26,185.85,211.16,170.03,177.99,191.07,205.45,216.60
2002-02-02 09:48:47+00:00,L7,179.55,190.60,213.65,180.78,179.10,196.38,210.89,219.33
2002-02-09 09:55:02+00:00,L7,175.89,187.02,209.70,174.92,176.85,193.38,206.82,214.06
2002-02-25 09:55:04+00:00,L7,176.15,186.97,196.57,176.24,175.95,192.36,206.69,212.01
2002-03-05 09:44:19+00:00,L5,164.81,173.78,196.12,167.60,166.51,178.20,194.23,202.82
2002-03-06 09:48:52+00:00,L7,165.73,185.86,197.74,171.54,175.22,189.21,204.01,207.30
2002-03-13 09:55:01+00:00,L7,181.92,188.88,210.42,187.81,177.05,194.43,206.05,213.27
2002-04-14 09:54:56+00:00,L7,180.40,186.21,198.25,177.52,174.71,179.55,201.13,209.69
2002-04-23 09:48:42+00:00,L7,184.23,190.76,216.02,191.98,178.80,195.33,206.00,210.05
2002-05-25 09:48:37+00:00,L7,180.23,189.30,205.14,192.06,176.76,181.64,201.44,205.62
2002-06-10 09:48:30+00:00,L7,181.46,189.14,207.71,187.81,176.03,182.63,201.63,215.74
2002-06-17 09:54:38+00:00,L7,179.88,187.59,199.63,185.77,174.69,181.14,200.42,209.68
2002-06-25 09:42:07+00:00,L5,177.97,189.63,204.84,187.98,168.45,177.64,191.79,201.86
2002-06-26 09:48:22+00:00,L7,181.51,189.79,207.21,178.79,177.84,189.57,203.12,208.54
2002-07-12 09:48:20+00:00,L7,183.14,186.30,206.69,186.25,177.15,177.53,199.38,207.15
2002-08-13 09:48:07+00:00,L7,180.89,183.60,202.06,173.37,175.03,190.65,203.31,209.86
2002-08-20 09:54:16+00:00,L7,180.68,186.29,210.31,186.06,179.32,193.23,205.51,217.30
2002-09-05 09:54:07+00:00,L7,182.22,187.24,207.13,181.26,176.71,189.75,202.62,212.26
2002-09-30 09:47:41+00:00,L7,176.43,185.55,201.72,181.68,176.39,192.00,200.32,209.26
2002-10-07 09:53:50+00:00,L7,176.87,170.74,201.58,172.96,175.84,189.15,198.46,210.82
2002-10-16 09:47:41+00:00,L7,182.06,190.00,214.04,190.51,179.33,194.59,205.47,217.04
2002-10-23 09:53:55+00:00,L7,182.33,188.14,201.45,181.02,177.29,189.07,202.97,209.95
2003-01-04 09:48:17+00:00,L7,183.41,189.00,208.14,185.29,178.27,195.00,205.43,211.83
2003-01-27 09:54:37+00:00,L7,177.22,187.67,198.70,168.88,174.10,175.42,201.86,211.02
2003-02-28 09:54:49+00:00,L7,172.26,171.98,192.92,168.37,174.10,181.47,202.29,211.15
2003-03-16 09:54:51+00:00,L7,164.36,169.33,193.83,165.33,155.12,169.55,196.88,206.36
2003-03-25 09:48:35+00:00,L7,182.49,186.06,207.23,184.70,177.54,198.39,210.59,214.28
2003-04-01 09:54:51+00:00,L7,175.43,170.52,198.41,175.23,175.93,191.05,205.91,210.88
2003-04-10 09:48:43+00:00,L7,,,459.21,170.76,174.43,184.56,201.20,211.44
2003-04-26 09:48:42+00:00,L7,179.54,178.39,201.84,173.66,176.86,192.10,206.12,213.10
2003-05-12 09:48:41+00:00,L7,180.32,184.16,204.32,182.96,177.50,191.61,205.67,214.93
2003-05-28 09:48:39+00:00,L7,179.31,179.49,200.72,183.90,177.72,191.27,201.40,211.74
2003-07-14 09:42:31+00:00,L5,178.54,180.70,201.54,188.20,170.66,180.20,203.09,206.85
2003-08-08 09:36:48+00:00,L5,182.53,186.95,204.03,182.26,175.30,186.02,207.15,223.62
2003-08-24 09:37:05+00:00,L5,172.72,183.30,199.57,179.39,174.21,190.35,204.95,218.59
2003-08-31 09:43:23+00:00,L5,176.87,181.92,203.72,171.81,170.41,185.15,205.33,212.26
2003-09-01 09:48:17+00:00,L7,177.18,186.48,196.74,170.76,175.65,180.55,199.13,206.48
2003-09-16 09:43:40+00:00,L5,171.88,170.96,189.02,168.30,167.45,179.56,197.23,201.07
2003-09-25 09:37:36+00:00,L5,179.89,186.73,202.14,170.88,175.08,188.60,206.29,218.98
2003-10-10 09:54:11+00:00,L7,177.46,182.04,197.35,169.87,174.31,,,
2003-11-04 09:48:20+00:00,L7,183.38,,210.38,182.69,180.81,193.20,,
2003-12-06 09:48:39+00:00,L7,183.17,187.21,210.31,182.78,178.38,186.56,195.23,
2003-12-13 09:54:54+00:00,L7,,,,,,193.50,199.08,200.31
2004-01-06 09:44:54+00:00,L5,185.74,177.98,198.11,168.70,166.98,188.25,212.24,219.59
2004-01-30 09:55:12+00:00,L7,176.78,183.76,,,,,94.17,227.48
2004-01-31 09:38:48+00:00,L5,170.70,180.37,205.96,168.18,176.09,184.79,204.87,220.19
2004-02-07 09:45:01+00:00,L5,174.88,187.75,208.95,178.97,178.32,191.27,209.50,213.88
2004-02-08 09:49:04+00:00,L7,180.46,,,77.00,177.90,194.13,208.34,212.91
2004-03-26 09:45:14+00:00,L5,170.09,176.65,201.68,166.47,168.00,179.15,208.18,219.84
2004-05-22 09:40:42+00:00,L5,183.05,188.50,201.26,183.39,180.52,187.29,206.87,215.08
2004-05-29 09:47:04+00:00,L5,181.54,186.01,205.19,189.34,178.55,184.90,202.34,211.87
2004-06-07 09:41:10+00:00,L5,190.77,195.30,204.25,182.42,179.47,188.12,208.91,216.48
2004-06-22 09:55:09+00:00,L7,173.56,168.87,,,,-8.31,204.92,203.75
2004-06-30 09:48:01+00:00,L5,179.74,184.84,203.78,170.49,172.25,186.31,199.07,213.30
2004-08-26 09:43:16+00:00,L5,177.65,182.87,197.78,179.92,176.95,185.33,195.15,210.60
2004-09-02 09:49:38+00:00,L5,166.69,170.93,198.19,178.53,180.44,181.96,193.90,201.94
2004-09-03 09:48:40+00:00,L7,,173.09,196.94,164.83,171.11,174.90,188.26,204.11
2004-09-11 09:43:41+00:00,L5,177.28,178.12,196.49,167.72,168.53,181.67,192.50,206.05
2004-10-05 09:48:30+00:00,L7,180.62,174.56,203.61,171.22,173.20,,,
2004-10-20 09:50:44+00:00,L5,165.48,175.01,194.06,170.50,180.58,192.90,202.89,209.74
2004-10-21 09:48:40+00:00,L7,,,,161.25,167.93,181.56,194.39,204.85
2004-11-05 09:51:03+00:00,L5,174.17,184.34,199.72,173.97,178.56,185.51,200.19,208.70
2004-11-06 09:48:52+00:00,L7,,,205.48,193.34,178.24,189.68,206.41,211.43
2004-11-22 09:48:58+00:00,L7,181.05,189.91,211.59,191.25,177.88,197.75,208.90,
2004-12-23 09:51:58+00:00,L5,184.36,182.04,203.87,172.42,170.13,186.63,207.91,222.68
2004-12-24 09:49:14+00:00,L7,,187.87,210.18,185.63,177.10,195.17,206.08,213.10
2005-03-14 09:49:39+00:00,L7,178.57,185.72,208.96,,,-3.70,214.22,221.57
2005-03-29 09:53:12+00:00,L5,170.81,172.66,202.38,173.32,176.74,191.93,212.74,222.27
2005-03-30 09:49:37+00:00,L7,171.98,177.76,200.20,176.53,,,95.91,221.76
2005-04-06 09:55:46+00:00,L7,178.93,170.28,198.74,,,,,
2005-04-22 09:55:40+00:00,L7,,184.06,200.73,183.48,177.88,193.02,206.17,
2005-06-02 09:49:30+00:00,L7,172.52,178.74,198.56,178.02,176.15,187.78,,
2005-07-03 09:53:45+00:00,L5,163.33,174.57,189.33,169.44,170.57,188.46,198.95,211.43
2005-07-19 09:53:56+00:00,L5,165.64,165.11,190.64,165.56,166.71,182.30,194.71,210.02
2005-08-13 09:47:59+00:00,L5,170.69,179.85,194.23,171.77,172.13,187.20,199.84,215.43
2005-10-16 09:47:59+00:00,L5,174.30,178.44,200.51,172.17,167.04,184.24,199.99,213.72
2005-10-24 09:49:12+00:00,L7,182.94,177.75,,,,190.51,205.02,211.32
2005-11-08 09:54:22+00:00,L5,181.72,179.64,198.73,181.96,181.03,184.71,203.99,213.53
2005-11-09 09:49:23+00:00,L7,186.24,189.19,210.63,192.51,178.63,192.65,207.18,212.62
2005-11-16 09:55:38+00:00,L7,164.18,160.70,,,,,99.81,191.26
2006-01-12 09:49:48+00:00,L7,179.84,187.95,205.94,190.74,178.83,198.89,208.63,220.44
2006-01-19 09:56:03+00:00,L7,177.70,184.85,203.31,191.50,179.23,,,
2006-02-05 09:50:15+00:00,L5,168.74,179.42,200.06,171.74,178.24,184.08,201.75,214.34
2006-02-12 09:56:36+00:00,L5,182.48,183.78,203.05,175.63,186.30,192.10,209.91,216.14
2006-02-21 09:50:37+00:00,L5,,,101.56,183.53,182.96,202.15,214.23,215.45
2006-02-28 09:56:57+00:00,L5,,,,,,,,
2006-06-04 09:58:32+00:00,L5,179.21,176.85,195.17,169.52,178.62,188.71,208.51,218.23
2006-07-31 09:53:12+00:00,L5,170.20,181.89,203.14,180.24,179.62,189.67,208.70,221.52
2006-08-07 09:59:28+00:00,L5,173.58,175.98,188.02,165.06,163.04,177.30,202.00,213.86
2006-08-16 09:53:23+00:00,L5,170.24,178.45,195.82,167.59,168.85,184.55,204.34,220.71
2006-08-23 09:59:39+00:00,L5,168.04,177.94,199.39,172.61,168.48,182.01,202.62,209.59
2006-09-17 09:53:46+00:00,L5,,,210.99,171.73,180.67,,,
2006-10-10 10:00:13+00:00,L5,181.11,172.84,193.01,170.25,182.30,193.42,208.28,218.43
2006-10-11 09:49:21+00:00,L7,180.64,188.62,205.02,190.18,177.50,190.86,204.74,213.95
2006-10-27 09:49:38+00:00,L7,182.13,188.18,203.62,,,194.64,207.65,214.17
2006-11-03 09:55:55+00:00,L7,172.78,173.16,,,,,,
2006-11-04 09:54:18+00:00,L5,176.91,177.93,203.90,173.52,186.89,198.79,208.23,217.15
2006-11-19 09:56:06+00:00,L7,,,,,,193.91,206.23,211.93
2006-11-20 09:54:26+00:00,L5,173.04,175.54,201.99,170.60,169.71,188.33,210.76,218.34
2006-11-28 09:50:01+00:00,L7,,172.49,205.56,174.42,177.21,192.75,205.80,209.72
2006-12-29 10:00:54+00:00,L5,175.48,184.72,200.92,184.78,180.16,190.39,206.70,210.63
2006-12-30 09:50:10+00:00,L7,175.55,,30.99,56.14,179.22,189.62,203.64,211.24
2007-01-06 09:56:21+00:00,L7,181.38,,,,,,205.94,204.53
2007-01-07 09:54:46+00:00,L5,216.67,211.51,214.72,199.52,201.32,212.02,208.57,210.82
2007-01-30 10:01:05+00:00,L5,,,194.09,182.30,171.91,180.42,194.14,211.26
2007-02-08 09:54:56+00:00,L5,171.79,181.51,202.93,177.87,177.45,186.42,197.05,213.57
2007-02-15 10:01:07+00:00,L5,,,189.44,155.73,157.45,168.07,184.81,236.98
2007-02-24 09:54:57+00:00,L5,178.04,187.21,203.20,178.68,176.13,188.69,205.94,214.68
2007-03-04 09:50:27+00:00,L7,181.91,190.27,211.11,191.16,177.92,197.52,206.39,210.47
2007-05-15 09:54:27+00:00,L5,170.28,188.68,200.07,183.58,180.45,188.80,198.82,212.52
2007-05-30 09:56:23+00:00,L7,171.91,168.99,197.10,,,,,
2007-05-31 09:54:15+00:00,L5,166.55,171.86,194.84,169.61,172.21,180.87,199.30,216.15
2007-07-25 09:59:43+00:00,L5,171.57,167.97,192.87,164.59,173.31,176.90,195.61,201.10
2007-09-12 09:49:46+00:00,L7,,,203.48,174.24,177.59,189.70,206.73,212.00
2007-10-14 09:49:43+00:00,L7,200.16,,,56.87,176.19,191.53,205.66,211.58
2007-12-24 09:56:28+00:00,L7,176.86,170.73,187.17,,,,,
2008-01-25 09:56:28+00:00,L7,172.55,184.42,204.62,,,,,
2008-02-10 09:56:26+00:00,L7,183.57,186.21,206.68,164.94,,,,
2008-02-19 09:50:13+00:00,L7,462.48,,196.16,305.91,172.93,174.48,243.55,274.16
2008-02-26 09:56:21+00:00,L7,181.27,184.78,210.66,,,,88.18,213.99
2008-03-05 09:56:22+00:00,L5,183.58,181.52,202.01,185.80,178.15,184.68,202.49,211.34
2008-03-13 09:56:16+00:00,L7,,,203.93,190.74,178.84,197.86,208.00,216.02
2008-03-14 09:50:00+00:00,L5,177.89,187.63,203.95,179.64,180.86,196.28,208.29,222.35
2008-04-06 09:55:39+00:00,L5,167.31,184.34,207.04,170.91,177.86,193.75,212.38,221.45
2008-04-07 09:50:05+00:00,L7,,,195.86,169.96,174.25,191.07,210.61,220.54
2008-04-23 09:50:03+00:00,L7,,,193.51,173.10,175.03,190.96,210.46,218.16
2008-06-09 09:53:59+00:00,L5,167.36,172.78,198.01,170.18,173.47,190.65,199.61,214.73
2008-07-04 09:47:06+00:00,L5,166.41,174.20,201.22,183.31,179.67,190.86,208.57,220.36
2008-08-04 09:55:22+00:00,L7,,,200.09,167.17,175.92,181.32,199.88,209.83
2008-08-13 09:49:07+00:00,L7,186.48,185.68,201.84,186.76,179.59,198.03,210.17,214.36
2008-08-21 09:45:42+00:00,L5,182.35,181.42,197.09,168.57,174.04,183.75,203.40,223.24
2008-08-29 09:49:00+00:00,L7,180.13,186.05,202.30,185.50,178.39,,,214.03
2008-09-29 09:50:46+00:00,L5,178.33,178.09,197.60,176.19,166.89,190.55,206.96,215.39
2008-11-01 09:48:54+00:00,L7,,,198.97,164.14,175.09,193.99,208.25,214.43
2008-11-08 09:55:12+00:00,L7,183.43,187.05,197.44,177.57,,,,
2008-11-09 09:43:04+00:00,L5,353.61,347.44,386.12,320.73,331.71,334.47,339.16,339.46
2008-12-03 09:49:19+00:00,L7,181.25,187.52,203.27,181.93,,,204.58,210.59
2008-12-19 09:49:29+00:00,L7,,,200.75,185.74,177.88,193.09,206.10,212.42
2009-02-04 09:51:44+00:00,L5,177.87,192.40,206.41,180.46,181.29,192.78,198.42,207.51
2009-02-12 09:56:01+00:00,L7,180.74,,,,,84.54,204.77,212.00
2009-02-28 09:56:10+00:00,L7,,,,,177.15,198.00,209.50,212.07
2009-03-08 09:52:31+00:00,L5,182.49,191.26,205.54,185.80,179.80,188.09,203.31,208.31
2009-04-10 09:50:16+00:00,L7,180.94,184.56,200.11,179.71,177.21,190.12,200.43,
2009-04-17 09:56:29+00:00,L7,,189.26,202.98,175.52,172.18,189.48,197.67,
2009-04-18 09:47:12+00:00,L5,178.82,185.50,202.23,169.57,178.26,187.43,202.51,210.35
2009-05-03 09:56:32+00:00,L7,,190.12,211.63,191.26,177.59,190.01,200.44,
2009-05-04 09:47:30+00:00,L5,183.05,192.96,208.77,184.32,176.92,191.75,202.61,210.52
2009-05-27 09:54:07+00:00,L5,177.65,182.69,200.12,180.68,175.60,189.05,198.72,206.14
2009-06-04 09:56:34+00:00,L7,,,,184.79,175.83,192.06,192.40,197.82
2009-06-12 09:54:24+00:00,L5,169.63,175.60,199.33,173.51,169.99,179.91,195.78,208.89
2009-07-30 09:55:12+00:00,L5,176.25,177.00,196.49,170.84,168.87,181.30,201.45,209.32
2009-08-15 09:55:27+00:00,L5,175.23,177.97,199.04,174.25,172.03,185.43,198.27,211.00
2009-08-31 09:55:41+00:00,L5,184.98,187.00,203.72,184.02,176.51,185.25,192.89,207.37
2009-09-09 09:49:38+00:00,L5,177.33,181.43,196.15,178.86,175.72,186.40,197.26,213.41
2009-09-16 09:55:55+00:00,L5,182.66,159.87,164.07,154.08,145.90,164.98,171.69,175.10
2009-10-03 09:50:04+00:00,L7,,190.76,206.91,170.73,178.10,197.36,206.92,213.60
2009-10-26 09:56:27+00:00,L7,,,,183.01,179.28,194.84,205.07,211.67
2009-11-04 09:50:25+00:00,L7,183.60,188.93,201.87,181.48,174.69,196.99,208.28,214.14
2009-11-11 09:56:42+00:00,L7,,,,,181.03,195.91,208.24,212.54
2009-11-28 09:50:24+00:00,L5,182.97,184.72,207.90,179.09,177.97,187.32,202.59,218.72
2009-12-05 09:56:39+00:00,L5,185.23,185.94,194.36,173.71,169.82,182.30,199.88,212.85
2010-01-31 09:50:49+00:00,L5,168.31,184.68,203.09,175.48,180.42,189.03,203.65,202.87
2010-03-28 09:52:08+00:00,L7,182.21,188.92,212.50,187.54,177.62,192.65,,
2010-04-20 09:58:20+00:00,L7,173.88,184.03,,,,,84.83,206.07
2010-04-29 09:52:08+00:00,L7,182.90,189.29,215.10,190.36,178.54,196.90,,
2010-05-22 09:58:14+00:00,L7,181.59,173.50,197.28,,,,,
2010-08-27 09:50:14+00:00,L5,178.55,176.89,195.14,171.44,172.20,172.24,187.90,200.60
2010-09-19 09:56:18+00:00,L5,170.19,178.15,202.80,182.00,169.39,180.94,190.70,211.59
2010-10-06 09:52:14+00:00,L7,185.82,187.68,207.74,,,189.58,198.57,198.74
2010-10-22 09:52:24+00:00,L7,,,,186.20,176.95,191.59,205.17,211.19
2010-11-06 09:55:56+00:00,L5,184.03,190.74,206.53,178.60,177.66,191.47,200.36,205.85
2010-11-07 09:52:34+00:00,L7,,,193.03,175.31,177.01,186.79,202.87,205.25
2010-11-15 09:49:44+00:00,L5,182.37,189.30,207.26,173.06,178.90,183.16,201.64,210.13
2011-01-25 09:56:04+00:00,L5,175.66,180.84,207.25,177.06,175.48,192.64,209.87,214.35
2011-02-03 09:49:54+00:00,L5,175.98,184.98,196.71,169.31,166.42,175.88,201.01,201.94
2011-02-10 09:56:06+00:00,L5,179.81,190.73,206.41,179.44,180.92,192.53,202.19,210.65
2011-02-11 09:53:23+00:00,L7,176.42,187.97,203.85,189.40,180.21,194.98,208.34,
2011-02-19 09:49:55+00:00,L5,181.61,193.01,207.93,178.80,174.66,187.24,202.20,202.93
2011-02-26 09:56:05+00:00,L5,173.91,176.76,186.46,153.25,155.51,185.90,202.53,200.07
2011-04-07 09:59:45+00:00,L7,170.96,,,,,79.15,205.45,214.05
2011-04-08 09:49:45+00:00,L5,176.55,183.37,211.52,183.49,181.48,187.21,206.57,217.52
2011-05-10 09:49:32+00:00,L5,188.86,188.89,202.18,173.44,170.98,187.84,205.52,208.93
2011-05-18 09:53:30+00:00,L7,181.92,189.53,205.11,185.98,176.81,189.87,,
2011-07-13 09:49:06+00:00,L5,,,,166.53,167.91,174.88,191.34,206.64
2011-07-29 09:48:57+00:00,L5,174.76,186.21,206.34,180.84,174.88,186.90,200.21,211.49
2011-08-13 09:59:32+00:00,L7,,,200.02,190.66,174.49,177.63,195.71,199.32
2011-08-29 09:59:30+00:00,L7,169.27,181.32,193.58,,,,,
2011-09-06 09:54:45+00:00,L5,179.74,185.57,204.69,179.14,176.60,188.38,202.59,207.75
2011-09-14 09:59:24+00:00,L7,,,,,,175.46,195.25,202.32
2011-09-15 09:48:27+00:00,L5,177.50,189.01,207.85,172.25,179.18,185.89,203.35,208.78
2011-09-22 09:54:31+00:00,L5,172.65,179.01,200.00,174.69,169.92,181.66,193.06,211.89
2011-09-23 09:53:13+00:00,L7,180.07,187.53,,,174.96,184.05,200.68,208.72
2011-11-10 09:53:28+00:00,L7,,188.02,194.76,170.83,173.74,189.87,200.47,199.32
2011-12-03 09:59:53+00:00,L7,180.45,188.41,208.65,182.85,,,,
2011-12-19 10:00:00+00:00,L7,,176.16,204.69,171.31,159.18,180.73,177.24,
2011-12-28 09:53:55+00:00,L7,,,205.71,168.73,177.51,190.38,200.01,205.32
2012-01-04 10:00:09+00:00,L7,,191.02,212.86,187.17,178.09,194.32,198.10,206.29
2012-01-13 09:53:59+00:00,L7,,187.82,203.81,178.12,169.21,195.27,206.90,212.31
2012-02-14 09:54:05+00:00,L7,180.83,189.70,205.62,182.07,174.73,,,220.26
2012-02-21 10:00:16+00:00,L7,179.92,185.49,201.26,175.36,159.28,,,
2012-03-08 10:00:12+00:00,L7,177.99,187.08,195.62,166.50,,,,
2012-03-17 09:54:04+00:00,L7,183.03,186.80,208.08,170.94,176.40,194.92,,
2012-04-09 10:00:11+00:00,L7,,,194.84,159.68,174.37,173.85,199.00,194.46
2012-05-04 09:54:29+00:00,L7,185.41,189.03,211.97,185.71,,,219.70,212.32
2012-05-27 10:00:40+00:00,L7,155.84,162.67,,,,,120.86,227.83
2012-08-15 10:01:16+00:00,L7,173.71,,,,,178.57,191.94,201.33
2012-09-09 09:55:21+00:00,L7,177.00,183.29,207.23,185.77,175.85,,,
2012-09-16 10:01:34+00:00,L7,,169.84,198.99,165.62,163.38,173.09,196.37,208.45
2012-10-02 10:01:45+00:00,L7,181.90,,,,,195.09,204.17,211.10
2013-01-06 10:02:18+00:00,L7,180.96,188.61,203.43,170.31,,,,
2013-01-15 09:56:05+00:00,L7,182.59,187.85,199.08,178.69,177.81,193.93,207.18,212.85
2013-01-22 10:02:19+00:00,L7,186.14,188.08,200.18,166.59,,,,
2013-01-31 09:56:10+00:00,L7,184.55,189.32,211.09,186.50,,,206.18,211.37
2013-04-12 10:02:09+00:00,L7,,,,178.95,176.62,186.85,195.07,198.59
2013-04-20 10:07:55+00:00,L8,182.16,193.39,205.77,179.70,178.03,190.24,204.87,211.31
2013-04-28 10:02:03+00:00,L7,171.79,164.21,185.76,161.77,172.62,,,
2013-05-22 10:08:10+00:00,L8,172.95,183.44,195.48,165.58,159.32,177.57,198.91,204.83
2013-06-24 09:55:33+00:00,L7,177.27,,,,168.71,178.74,196.32,205.31
2013-07-09 10:07:43+00:00,L8,175.30,187.06,198.34,164.56,167.13,176.34,198.09,212.26
2013-07-25 10:07:42+00:00,L8,170.76,185.86,201.00,173.10,159.32,175.45,198.72,210.57
2013-07-26 09:55:15+00:00,L7,182.36,,,,176.67,192.61,200.44,207.80
2013-08-02 10:01:23+00:00,L7,182.54,185.50,197.78,164.79,,,,
2013-08-03 10:01:57+00:00,L8,186.41,191.37,208.88,187.83,177.03,183.17,202.97,214.64
2013-08-10 10:08:08+00:00,L8,179.07,188.53,197.71,164.75,160.42,174.12,194.70,212.82
2013-08-11 09:55:10+00:00,L7,,,194.25,173.85,169.56,176.94,202.51,211.47
2013-08-18 10:01:27+00:00,L7,,,,,,179.71,196.01,202.72
2013-08-19 10:01:58+00:00,L8,182.79,191.42,205.53,179.34,176.21,189.60,201.33,213.21
2013-08-26 10:08:11+00:00,L8,176.72,178.05,197.70,175.66,170.59,175.30,191.45,206.72
2013-09-03 10:01:39+00:00,L7,,,208.02,184.98,174.80,184.61,190.99,205.21
2013-09-12 09:55:34+00:00,L7,187.35,189.40,,,,192.84,199.61,209.93
2013-09-19 10:01:49+00:00,L7,,,,,175.09,190.62,196.68,196.60
2013-09-27 10:07:36+00:00,L8,182.92,187.13,198.92,169.56,176.14,183.22,201.93,209.53
2013-10-06 10:01:50+00:00,L8,182.64,188.44,204.73,174.32,178.52,188.54,201.61,210.76
2013-10-29 10:07:27+00:00,L8,182.90,175.64,196.13,167.30,176.27,175.26,191.50,205.51
2013-11-06 10:02:16+00:00,L7,183.87,184.72,,,,,210.61,203.76
2013-11-07 10:01:42+00:00,L8,184.38,186.78,202.69,190.80,178.44,182.28,201.25,210.62
2013-11-14 10:07:26+00:00,L8,183.20,190.50,204.35,162.59,177.32,193.28,205.48,211.64
2013-11-30 10:07:21+00:00,L8,170.46,172.73,207.32,174.14,174.27,192.55,205.83,208.81
2013-12-09 10:01:33+00:00,L8,184.02,190.89,210.08,184.36,178.92,195.77,211.85,213.49
2013-12-16 10:07:39+00:00,L8,183.83,190.25,205.40,170.34,179.97,196.56,205.54,208.36
2013-12-17 09:56:16+00:00,L7,,,206.97,175.39,174.95,194.82,212.40,210.42
2014-01-26 10:01:04+00:00,L8,174.84,185.65,198.72,164.28,176.30,194.35,203.57,206.70
2014-02-03 09:56:51+00:00,L7,183.21,192.54,218.63,,,179.87,199.54,203.40
2014-02-10 10:02:58+00:00,L7,,151.75,187.01,161.23,,,,
2014-03-07 09:56:45+00:00,L7,,185.75,202.55,170.57,175.96,195.36,208.60,212.61
2014-03-15 10:00:27+00:00,L8,171.88,182.61,195.48,165.92,171.34,178.98,205.94,212.38
2014-03-22 10:06:07+00:00,L8,179.31,185.50,204.26,164.61,171.79,189.39,206.14,213.45
2014-03-31 10:00:10+00:00,L8,181.46,185.63,206.04,192.18,,,,
2014-04-07 10:05:52+00:00,L8,178.49,187.60,203.74,188.51,176.03,195.99,201.36,216.84
2014-04-08 09:56:55+00:00,L7,,189.58,207.74,184.01,180.13,200.90,210.76,217.21
2014-04-15 10:03:12+00:00,L7,,,,188.25,177.12,193.32,198.41,204.95
2014-04-23 10:05:36+00:00,L8,171.68,177.50,197.40,174.73,159.43,191.34,205.49,217.18
2014-04-24 09:57:09+00:00,L7,183.89,187.36,210.59,186.18,,,201.17,212.43
2014-05-09 10:05:21+00:00,L8,177.02,171.38,201.04,190.61,173.02,192.43,205.13,211.80
