dates,sar1535-0000,sar1535-0001,sar1535-0002,sar1535-0003,sar1535-0004,sar1535-0005,sar1535-0006,sar1535-0007,satname
1987-02-01 09:20:12+00:00,171.64,,204.99,183.67,179.03,191.73,212.73,222.8,L5
1987-02-17 09:20:35+00:00,,,,,,,,213.28,L5
1987-03-21 09:22:02+00:00,186.76,190.3,214.43,196.04,185.62,200.17,208.16,220.85,L5
1987-03-28 09:28:28+00:00,178.71,,207.06,188.89,179.93,198.35,208.81,217.91,L5
1987-04-06 09:22:36+00:00,180.95,185.93,204.41,184.83,179.65,196.0,212.53,216.59,L5
1987-04-29 09:29:30+00:00,176.57,182.15,202.74,182.78,186.92,197.25,209.51,222.41,L5
1987-05-08 09:23:35+00:00,178.14,186.57,202.32,183.83,178.03,184.0,200.76,224.4,L5
1987-05-15 09:29:57+00:00,164.53,169.56,195.84,168.84,170.73,185.2,198.45,216.4,L5
1987-06-09 09:24:23+00:00,176.85,179.49,199.95,183.92,173.49,180.76,197.92,215.76,L5
1987-06-16 09:30:43+00:00,162.82,167.72,202.25,180.16,172.65,183.45,204.61,217.98,L5
1987-07-11 09:25:03+00:00,168.53,178.66,204.44,179.87,178.34,190.85,207.09,219.24,L5
1987-07-18 09:31:20+00:00,151.17,161.86,185.06,162.29,166.97,180.53,195.76,211.07,L5
1987-07-27 09:25:25+00:00,180.24,182.35,203.6,179.74,178.77,186.69,208.24,221.89,L5
1987-08-12 09:25:55+00:00,169.31,177.6,195.38,179.6,179.85,185.51,204.66,215.93,L5
1987-08-28 09:26:22+00:00,168.26,180.71,201.63,170.32,174.34,181.8,200.36,208.99,L5
1987-09-04 09:32:43+00:00,177.13,185.45,206.97,177.18,178.68,189.95,207.02,217.27,L5
1987-09-13 09:26:45+00:00,178.62,185.81,206.75,173.68,179.87,189.18,208.86,214.25,L5
1987-09-20 09:33:05+00:00,178.17,178.86,204.05,174.05,175.85,187.78,203.79,211.55,L5
1987-11-07 09:34:02+00:00,181.38,196.34,219.58,201.55,196.7,199.89,212.97,219.58,L5
1987-11-16 09:28:03+00:00,174.77,180.98,206.55,169.24,173.7,184.61,194.27,214.25,L5
1987-12-02 09:28:18+00:00,175.45,185.96,212.24,187.05,184.28,190.91,203.36,214.66,L5
1987-12-18 09:28:31+00:00,183.31,186.56,206.32,177.24,178.96,183.67,,,L5
1988-01-26 09:35:22+00:00,184.68,190.99,211.53,189.68,181.79,188.88,204.85,217.0,L5
1988-02-11 09:35:41+00:00,177.18,177.12,204.73,175.12,176.18,185.34,194.08,208.33,L5
1988-03-07 09:29:48+00:00,171.32,179.13,200.05,189.2,179.43,189.46,202.35,218.57,L5
1988-03-14 09:36:03+00:00,168.08,180.18,207.52,178.7,176.8,185.12,202.27,220.12,L5
1988-04-24 09:30:07+00:00,171.62,195.88,224.34,198.46,191.71,201.25,216.51,234.4,L5
1988-05-01 09:36:21+00:00,179.9,186.6,206.98,190.14,178.79,191.32,202.22,205.14,L5
1988-06-02 09:36:38+00:00,167.03,173.11,192.4,176.09,176.32,178.7,191.98,200.68,L5
1988-07-13 09:30:39+00:00,177.97,183.16,204.36,183.22,181.87,186.97,204.31,211.52,L5
1988-08-14 09:30:40+00:00,162.91,170.3,189.82,181.31,181.1,188.56,202.62,210.79,L5
1988-08-21 09:36:53+00:00,183.95,187.3,205.34,182.36,185.04,195.54,206.73,219.87,L5
1988-09-15 09:30:41+00:00,177.09,183.55,203.51,178.69,177.01,199.86,212.38,222.63,L5
1988-09-22 09:36:50+00:00,183.15,184.65,208.98,189.63,191.82,200.42,212.03,220.98,L5
1988-10-01 09:30:34+00:00,179.23,180.02,203.56,180.05,184.57,190.4,207.82,215.17,L5
1988-10-08 09:36:45+00:00,182.27,189.93,213.6,192.77,184.52,196.28,205.33,231.08,L5
1988-11-02 09:30:34+00:00,179.85,182.99,204.17,173.62,174.65,187.0,208.0,218.04,L5
1988-12-11 09:36:33+00:00,180.69,191.43,204.78,184.84,182.45,198.68,213.7,216.3,L5
1988-12-27 09:36:27+00:00,169.38,180.47,210.06,184.07,184.08,190.72,202.67,211.25,L5
1989-01-28 09:36:07+00:00,181.61,186.31,205.58,184.55,181.51,192.85,208.65,215.76,L5
1989-02-06 09:29:59+00:00,170.13,178.51,200.93,176.71,173.23,195.2,210.54,216.91,L5
1989-02-22 09:29:52+00:00,,,,,174.2,191.01,211.56,224.07,L5
1989-04-02 09:35:12+00:00,178.12,179.86,203.83,178.59,183.71,193.52,211.58,222.41,L5
1989-05-29 09:28:17+00:00,167.76,181.49,198.82,184.44,179.02,196.2,212.44,223.28,L5
1989-06-14 09:27:46+00:00,173.59,180.1,210.96,194.65,186.73,197.45,210.85,225.53,L5
1989-08-24 09:32:39+00:00,180.28,186.82,210.24,185.44,180.77,195.32,206.9,,L5
1989-09-02 09:26:17+00:00,156.38,162.82,183.97,154.28,180.96,,,,L5
1989-09-25 09:31:52+00:00,187.51,187.66,211.05,192.15,187.35,191.76,207.67,216.33,L5
1989-10-04 09:25:36+00:00,177.06,180.89,200.28,183.31,176.02,187.08,204.63,215.09,L5
1989-10-20 09:24:51+00:00,180.06,180.41,193.83,172.98,179.0,191.09,207.75,211.81,L5
1989-10-27 09:30:51+00:00,176.65,195.83,216.45,201.17,193.16,204.92,227.91,232.84,L5
1989-11-12 09:30:07+00:00,183.84,190.52,205.47,188.94,193.11,198.41,207.92,219.29,L5
1989-11-28 09:30:04+00:00,179.74,186.39,209.64,192.24,181.49,192.99,211.86,217.16,L5
1989-12-23 09:23:10+00:00,169.97,192.05,206.1,186.91,181.49,190.6,208.89,215.08,L5
1990-02-09 09:21:38+00:00,178.06,188.77,211.8,191.43,182.16,187.24,202.39,213.85,L5
1990-04-14 09:20:11+00:00,180.89,186.83,200.84,173.61,170.27,183.58,194.53,222.17,L5
1990-04-21 09:26:22+00:00,173.32,178.54,202.07,189.94,178.96,192.72,206.23,215.46,L5
1990-07-03 09:20:06+00:00,181.65,188.72,210.81,188.44,194.84,200.65,207.69,220.11,L5
1990-07-19 09:20:01+00:00,180.18,178.23,202.37,173.14,175.27,184.71,196.94,215.99,L5
1990-08-04 09:19:56+00:00,175.34,179.92,206.52,170.47,172.28,189.59,207.2,213.28,L5
1990-08-11 09:26:07+00:00,186.23,195.58,215.44,188.85,183.41,203.19,208.35,221.83,L5
1990-08-20 09:19:54+00:00,171.46,187.47,207.54,182.75,169.91,190.94,205.78,215.49,L5
1990-09-12 09:25:59+00:00,181.43,190.24,205.86,175.94,174.1,199.89,207.14,221.17,L5
1990-09-21 09:19:43+00:00,173.5,177.49,199.62,183.22,176.66,193.31,202.58,213.01,L5
1990-09-28 09:25:50+00:00,188.04,194.95,215.53,190.36,187.98,202.95,210.33,210.34,L5
1990-10-14 09:25:44+00:00,183.47,186.19,201.87,168.57,173.97,177.37,191.99,202.25,L5
1990-10-30 09:25:35+00:00,181.25,190.51,225.07,195.07,187.1,198.73,209.27,220.51,L5
1990-12-10 09:19:16+00:00,181.46,190.56,210.22,185.54,186.24,197.35,213.31,220.91,L5
1991-01-02 09:26:01+00:00,181.57,192.3,213.3,191.27,184.51,195.41,212.81,218.99,L5
1991-01-11 09:20:03+00:00,173.22,184.4,202.15,170.11,179.75,181.88,203.91,220.24,L5
1991-04-01 09:21:34+00:00,172.68,180.51,193.32,170.82,176.03,181.62,199.87,204.14,L5
1991-04-08 09:27:54+00:00,177.0,191.51,213.71,196.59,189.3,196.96,208.62,222.55,L5
1991-05-19 09:22:26+00:00,166.38,173.87,199.88,170.27,176.36,186.32,193.86,207.03,L5
1991-06-04 09:22:42+00:00,167.25,185.03,209.35,185.32,180.38,188.71,206.45,210.76,L5
1991-07-06 09:23:10+00:00,178.75,181.09,202.61,175.15,170.37,185.63,210.91,222.21,L5
1991-07-22 09:23:22+00:00,174.87,182.46,198.23,182.26,176.94,184.46,192.62,208.55,L5
1991-08-14 09:29:39+00:00,183.43,186.51,212.05,192.42,181.5,186.2,202.28,212.67,L5
1991-09-08 09:23:48+00:00,170.52,171.92,194.55,171.36,171.36,181.55,191.56,200.94,L5
1991-10-01 09:30:07+00:00,179.65,185.78,207.08,185.08,182.51,190.61,205.7,213.17,L5
1991-10-17 09:30:18+00:00,187.24,189.91,212.15,187.43,185.75,192.19,202.27,211.72,L5
1991-11-02 09:30:16+00:00,179.06,192.75,215.22,191.63,188.79,195.39,213.17,218.25,L5
1991-11-11 09:24:09+00:00,188.72,191.75,215.07,192.1,185.15,200.63,208.04,214.35,L5
1992-01-05 09:30:23+00:00,168.07,172.54,198.83,172.57,176.83,191.93,206.21,209.31,L5
1992-01-14 09:24:13+00:00,172.96,177.99,204.6,170.86,181.49,191.31,206.96,213.83,L5
1992-01-30 09:24:18+00:00,182.04,185.5,206.48,186.99,181.74,183.31,200.3,204.56,L5
1992-02-06 09:30:19+00:00,173.34,183.15,206.98,191.97,187.25,201.47,211.19,220.55,L5
1992-02-15 09:24:02+00:00,172.91,178.06,201.91,175.45,177.29,180.93,188.25,203.26,L5
1992-02-22 09:30:17+00:00,168.82,178.08,202.18,172.27,178.44,185.72,203.1,211.21,L5
1992-04-19 09:23:54+00:00,174.34,177.52,194.1,165.45,,,,,L5
1992-08-16 09:28:41+00:00,177.0,176.49,202.85,185.41,180.01,190.79,203.66,,L5
1992-09-01 09:28:26+00:00,176.51,177.25,199.2,173.46,174.5,189.56,206.81,213.4,L5
1992-11-20 09:27:06+00:00,187.57,191.25,197.6,169.0,171.5,179.04,193.22,212.17,L5
1992-12-06 09:27:22+00:00,180.37,,207.91,176.04,179.4,191.07,202.69,209.56,L5
1993-01-07 09:27:40+00:00,182.75,,215.11,192.5,185.16,191.91,221.37,222.54,L5
1993-01-23 09:27:51+00:00,178.36,,211.05,185.12,182.88,188.28,207.77,214.55,L5
1993-02-01 09:21:47+00:00,,,,170.98,,,,209.08,L5
1993-03-12 09:28:18+00:00,171.27,178.01,208.22,193.53,180.04,193.52,206.4,214.91,L5
1993-04-06 09:22:12+00:00,165.27,171.85,196.43,168.05,171.84,190.03,203.51,213.97,L5
1993-04-13 09:28:28+00:00,174.75,174.23,199.66,169.98,175.48,185.54,213.64,218.32,L5
1993-04-22 09:22:22+00:00,174.93,176.84,200.89,170.64,174.91,187.55,205.19,215.46,L5
1993-05-08 09:22:25+00:00,174.34,178.59,200.87,183.49,178.21,193.49,207.0,215.14,L5
1993-05-15 09:28:37+00:00,175.92,177.89,199.34,184.02,179.3,186.73,200.2,210.46,L5
1993-07-11 09:22:22+00:00,178.36,174.51,199.79,177.3,177.26,184.45,203.58,212.53,L5
1993-08-03 09:28:32+00:00,180.14,175.58,197.33,174.06,179.18,192.84,204.73,214.66,L5
1993-10-06 09:28:23+00:00,181.19,185.42,210.83,183.53,178.55,189.62,207.36,211.5,L5
1993-11-07 09:28:10+00:00,191.46,192.82,212.12,183.2,185.95,181.61,202.32,209.16,L5
1993-11-16 09:21:53+00:00,174.29,186.56,202.63,172.89,172.6,178.51,188.91,201.84,L5
1993-12-25 09:27:50+00:00,184.64,179.33,214.17,181.14,169.07,,187.27,189.95,L5
1994-01-03 09:21:32+00:00,171.09,179.33,200.05,173.5,178.74,182.92,198.5,204.65,L5
1994-03-15 09:26:45+00:00,179.23,193.58,214.98,196.56,183.95,196.59,203.52,212.32,L5
1994-03-24 09:20:26+00:00,184.06,193.5,214.89,197.53,193.87,,,,L5
1994-04-25 09:19:50+00:00,170.26,188.37,204.27,187.75,177.96,187.7,202.83,207.35,L5
1994-05-11 09:19:31+00:00,183.73,193.04,211.83,186.78,180.23,187.09,202.62,215.52,L5
1994-05-27 09:19:15+00:00,177.14,185.9,204.05,184.78,176.07,182.33,202.61,210.78,L5
1994-07-30 09:17:41+00:00,182.61,193.42,211.85,190.98,184.73,194.14,202.54,209.61,L5
1994-09-07 09:22:53+00:00,181.49,185.99,208.79,181.93,178.18,189.39,206.31,214.03,L5
1994-10-25 09:21:28+00:00,179.13,181.1,204.5,185.5,181.83,193.01,211.2,210.85,L5
1994-12-12 09:19:52+00:00,175.9,178.8,199.66,177.13,181.53,188.78,202.92,212.51,L5
1995-01-22 09:12:15+00:00,169.66,179.87,199.96,168.27,180.21,191.86,205.21,218.47,L5
1995-02-23 09:10:59+00:00,170.18,180.6,215.84,189.5,181.51,193.23,212.94,222.63,L5
1995-03-18 09:16:14+00:00,176.81,185.43,210.49,173.85,179.1,196.01,212.23,216.84,L5
1995-03-27 09:09:40+00:00,160.67,,193.23,165.53,174.51,189.65,207.93,212.77,L5
1995-05-14 09:07:35+00:00,174.35,172.84,202.4,178.07,176.29,186.31,207.52,214.93,L5
1995-06-06 09:12:43+00:00,166.42,173.09,202.02,173.37,171.05,181.73,199.88,208.32,L5
1995-06-15 09:06:08+00:00,165.9,177.13,201.67,173.43,179.4,187.39,199.95,213.68,L5
1995-07-08 09:11:17+00:00,175.66,178.03,202.64,182.55,,,,,L5
1995-07-17 09:04:40+00:00,182.47,187.59,206.19,182.74,180.42,189.28,202.9,218.98,L5
1995-08-02 09:03:58+00:00,174.5,180.08,205.33,176.8,176.72,184.54,206.0,219.64,L5
1995-10-21 09:00:00+00:00,180.38,192.6,215.43,193.61,187.85,198.15,212.27,216.36,L5
1995-11-06 08:59:27+00:00,179.33,187.72,212.49,174.79,180.36,193.58,207.34,215.75,L5
1996-01-16 09:09:29+00:00,175.61,185.47,208.81,,182.8,186.93,202.62,208.25,L5
1996-02-10 09:05:03+00:00,182.92,193.63,214.36,189.68,184.41,190.87,210.7,213.36,L5
1996-02-17 09:11:43+00:00,186.75,195.81,216.73,192.53,182.54,191.26,204.74,218.67,L5
1996-03-13 09:07:12+00:00,183.17,194.06,212.44,198.36,184.41,191.56,202.77,205.29,L5
1996-03-29 09:08:13+00:00,184.17,193.1,211.73,193.85,188.52,190.53,208.73,211.11,L5
1996-04-05 09:14:50+00:00,174.31,184.17,204.54,188.62,183.08,186.71,200.54,207.43,L5
1996-04-21 09:15:49+00:00,178.75,187.46,209.7,190.82,180.04,188.31,199.49,208.97,L5
1996-05-16 09:11:06+00:00,177.74,188.77,203.54,181.91,182.95,188.74,192.73,208.28,L5
1996-05-23 09:17:41+00:00,179.95,188.51,209.37,189.62,179.28,181.58,203.11,210.61,L5
1996-06-08 09:18:34+00:00,189.46,191.7,215.57,192.29,184.32,193.46,204.8,208.04,L5
1996-07-03 09:13:43+00:00,175.39,187.46,204.92,178.59,175.96,179.43,189.08,202.55,L5
1996-07-10 09:20:15+00:00,170.13,183.19,204.38,178.12,178.04,178.28,194.87,201.18,L5
1996-08-11 09:21:57+00:00,175.37,182.83,204.02,174.12,173.15,181.74,194.6,200.03,L5
1996-08-27 09:22:48+00:00,167.93,174.57,200.25,183.13,174.42,175.95,187.1,198.58,L5
1996-09-05 09:17:07+00:00,187.11,191.3,211.2,186.68,182.33,186.26,202.9,209.8,L5
1996-09-21 09:18:00+00:00,176.82,184.19,204.71,188.48,182.31,186.85,198.07,208.63,L5
1996-09-28 09:24:33+00:00,181.68,192.22,208.75,182.33,181.27,192.51,202.9,208.46,L5
1996-10-23 09:19:40+00:00,183.18,192.41,221.23,,,188.09,201.73,199.44,L5
1996-11-08 09:20:26+00:00,189.31,197.15,213.74,187.17,180.61,193.93,199.97,207.1,L5
1996-11-15 09:26:56+00:00,178.27,188.04,202.33,168.72,171.55,178.18,193.26,200.32,L5
1996-12-17 09:28:27+00:00,165.32,184.49,203.98,182.56,182.21,186.42,194.63,205.85,L5
1997-02-03 09:30:40+00:00,182.94,194.33,212.73,186.44,181.53,,,,L5
1997-02-19 09:31:22+00:00,176.66,186.01,211.88,175.48,171.15,182.99,198.41,207.2,L5
1997-03-16 09:26:11+00:00,179.62,190.31,219.89,193.88,182.56,191.02,204.96,212.29,L5
1997-03-23 09:32:37+00:00,179.1,183.94,209.77,178.5,175.05,188.37,204.79,213.19,L5
1997-04-01 09:26:46+00:00,179.71,184.22,215.85,182.23,181.49,192.67,214.12,215.2,L5
1997-04-24 09:33:46+00:00,176.76,185.29,207.89,172.06,176.6,192.01,204.41,218.22,L5
1997-05-03 09:27:54+00:00,179.0,185.95,206.77,181.6,180.51,192.39,211.84,215.17,L5
1997-08-07 09:31:11+00:00,181.79,181.75,203.44,170.41,183.22,191.57,206.55,211.17,L5
1997-08-23 09:31:41+00:00,187.27,188.34,204.63,165.84,170.52,179.83,196.22,201.69,L5
1997-08-30 09:38:05+00:00,185.84,188.1,206.19,181.88,177.19,182.38,199.43,208.39,L5
1997-09-08 09:32:09+00:00,177.15,186.75,203.14,186.36,176.28,185.34,203.9,213.71,L5
1997-10-10 09:33:04+00:00,184.13,188.9,206.62,175.62,177.2,179.39,195.99,203.89,L5
1997-10-17 09:39:26+00:00,180.34,183.84,196.62,182.15,173.98,191.58,207.53,212.34,L5
1997-10-26 09:33:30+00:00,175.19,178.14,201.22,167.75,181.85,193.2,204.66,213.24,L5
1997-11-02 09:39:52+00:00,186.64,193.03,212.59,171.74,180.34,192.85,202.94,206.47,L5
1997-11-18 09:40:14+00:00,194.19,199.85,215.0,184.88,185.52,199.89,192.5,190.72,L5
1997-12-13 09:34:40+00:00,171.09,187.8,202.29,173.65,182.6,196.59,210.16,216.55,L5
1997-12-29 09:35:03+00:00,175.62,184.3,202.07,179.13,178.0,184.8,214.56,219.28,L5
1998-01-30 09:35:46+00:00,179.88,188.12,214.92,193.97,182.05,198.7,210.62,219.61,L5
1998-02-06 09:42:06+00:00,182.35,186.78,207.02,173.59,166.63,188.93,199.34,215.14,L5
1998-03-19 09:36:37+00:00,181.46,186.94,208.16,196.54,184.48,201.5,213.5,219.76,L5
1998-03-26 09:42:52+00:00,172.16,175.96,207.31,166.29,168.11,184.34,202.33,203.3,L5
1998-04-20 09:37:00+00:00,184.55,198.15,214.96,192.07,181.52,188.42,209.15,213.74,L5
1998-05-06 09:37:15+00:00,179.58,186.92,207.19,178.76,185.13,195.19,210.29,218.39,L5
1998-05-13 09:43:32+00:00,181.29,190.19,211.05,195.12,182.24,193.75,218.67,216.13,L5
1998-07-25 09:38:16+00:00,180.79,186.92,204.32,174.56,175.32,186.18,204.04,210.43,L5
1998-10-29 09:38:50+00:00,184.47,192.58,209.98,190.72,183.61,190.14,211.14,219.1,L5
1998-11-05 09:45:03+00:00,174.24,186.46,201.13,186.58,177.59,184.09,199.15,207.99,L5
1998-12-16 09:38:53+00:00,,,,,,,,174.97,L5
1999-02-02 09:39:03+00:00,181.29,186.31,205.78,173.41,176.74,196.66,213.63,222.14,L5
1999-04-14 09:44:51+00:00,174.43,179.45,203.12,171.2,170.91,182.29,203.89,217.98,L5
1999-04-23 09:38:41+00:00,186.23,189.19,207.58,186.98,182.35,193.34,210.03,216.37,L5
1999-08-12 09:59:01+00:00,163.69,168.52,201.73,181.93,176.42,188.92,202.6,212.35,L7
1999-08-13 09:37:35+00:00,176.88,188.06,205.92,182.7,180.64,193.7,214.72,222.4,L5
1999-08-21 09:52:49+00:00,179.76,185.74,202.53,174.88,177.33,190.77,203.07,213.33,L7
1999-08-28 09:59:04+00:00,171.34,176.85,202.69,172.08,175.4,178.22,203.95,210.84,L7
1999-09-06 09:52:52+00:00,177.6,185.69,205.92,187.53,176.06,192.55,207.7,215.94,L7
1999-09-13 09:58:59+00:00,172.6,184.51,201.98,173.52,175.83,191.41,203.63,221.45,L7
1999-09-22 09:52:53+00:00,183.5,187.0,209.87,189.54,179.69,192.2,206.77,212.44,L7
1999-09-29 09:59:09+00:00,180.51,179.23,198.44,174.96,178.61,190.09,206.68,213.31,L7
1999-09-30 09:36:28+00:00,172.22,178.82,201.87,172.68,181.5,190.6,206.57,217.91,L5
1999-10-16 09:36:34+00:00,183.96,181.38,205.67,170.86,180.11,186.53,204.98,212.91,L5
1999-10-31 09:59:01+00:00,171.35,184.98,202.31,183.54,177.31,179.12,201.71,210.79,L7
1999-11-01 09:36:10+00:00,179.08,190.0,206.72,183.6,181.49,190.93,205.61,213.56,L5
1999-11-08 09:42:06+00:00,163.0,169.72,194.46,163.56,161.44,174.29,189.15,205.31,L5
1999-11-09 09:52:52+00:00,172.12,184.93,194.38,166.9,166.27,172.75,204.07,210.05,L7
1999-11-16 09:59:01+00:00,184.25,189.44,212.32,193.29,178.02,194.44,206.14,212.89,L7
1999-12-02 09:58:56+00:00,177.12,189.44,206.29,186.25,178.33,193.84,206.39,216.3,L7
1999-12-03 09:35:05+00:00,177.45,190.83,207.4,188.09,183.2,196.9,212.27,220.5,L5
1999-12-11 09:52:53+00:00,177.31,188.28,209.48,192.94,180.83,195.65,206.49,213.65,L7
1999-12-18 09:59:04+00:00,182.62,188.63,211.42,187.87,178.62,197.78,209.04,220.35,L7
2000-01-03 09:58:57+00:00,178.99,187.31,208.51,184.62,176.67,194.49,210.24,220.33,L7
2000-01-20 09:34:42+00:00,163.11,178.12,199.41,164.9,179.68,185.74,205.48,216.19,L5
2000-02-04 09:58:54+00:00,181.66,185.83,207.57,186.55,179.93,194.33,207.58,213.92,L7
2000-02-13 09:52:41+00:00,182.39,182.98,210.08,174.7,178.56,195.32,214.98,221.07,L7
2000-02-20 09:58:47+00:00,,,,,173.42,190.04,207.19,214.0,L7
2000-02-29 09:52:35+00:00,182.34,183.42,210.54,179.2,179.59,196.73,209.59,223.19,L7
2000-03-07 09:58:42+00:00,177.17,182.2,203.63,187.59,177.31,191.45,206.99,220.5,L7
2000-03-15 09:39:53+00:00,181.93,181.05,207.45,181.94,178.22,191.35,208.76,223.39,L5
2000-03-16 09:52:31+00:00,181.19,186.52,206.62,172.82,175.47,189.63,206.81,208.35,L7
2000-03-23 09:58:44+00:00,175.38,185.49,205.42,187.62,177.46,190.96,205.61,214.09,L7
2000-04-08 09:58:32+00:00,178.89,175.28,201.61,171.87,176.88,190.99,203.31,212.14,L7
2000-04-24 09:58:27+00:00,173.97,170.48,199.93,169.83,174.56,177.03,199.98,213.63,L7
2000-05-19 09:52:01+00:00,182.44,182.5,204.23,177.91,180.01,189.44,203.89,216.59,L7
2000-06-11 09:58:00+00:00,162.1,167.46,188.08,167.94,164.95,169.89,191.08,199.01,L7
2000-07-06 09:51:32+00:00,179.07,183.06,198.7,177.68,177.19,187.43,198.97,213.16,L7
2000-07-13 09:57:37+00:00,159.36,164.53,194.33,171.44,174.66,173.68,196.38,209.83,L7
2000-07-14 09:36:58+00:00,172.36,172.11,201.82,170.05,174.76,187.34,205.84,212.49,L5
2000-07-22 09:51:16+00:00,180.75,184.73,198.72,182.84,178.34,190.71,203.07,212.81,L7
2000-07-29 09:57:19+00:00,177.66,168.59,198.13,171.31,175.62,179.63,198.5,209.32,L7
2000-08-14 09:57:13+00:00,174.23,180.38,203.02,181.95,178.03,182.49,202.49,212.13,L7
2000-08-23 09:50:57+00:00,180.27,171.86,198.87,172.48,179.43,180.36,201.56,212.73,L7
2000-09-08 09:50:41+00:00,163.98,164.28,190.97,165.51,159.8,170.01,194.82,204.46,L7
2000-09-15 09:56:43+00:00,179.51,185.82,209.46,185.15,177.34,182.17,201.91,216.79,L7
2000-10-01 09:56:34+00:00,181.86,186.53,205.88,173.4,178.09,188.07,195.61,207.98,L7
2000-10-17 09:56:17+00:00,181.66,188.11,209.15,177.63,178.0,179.74,201.26,198.49,L7
2000-10-26 09:50:15+00:00,181.2,185.55,199.39,174.1,175.46,175.16,197.82,204.4,L7
2000-11-02 09:56:30+00:00,186.96,188.16,211.71,188.38,179.44,194.51,206.63,214.83,L7
2000-11-11 09:50:17+00:00,180.5,187.95,211.48,185.48,180.8,192.07,205.81,215.87,L7
2000-11-27 09:50:19+00:00,181.83,186.94,202.7,173.14,177.56,191.75,200.73,212.62,L7
2000-12-05 09:39:12+00:00,172.7,183.44,,,,,199.81,211.11,L5
2000-12-13 09:50:21+00:00,185.15,188.5,201.14,186.71,179.08,190.88,202.58,215.13,L7
2000-12-20 09:56:33+00:00,182.03,185.1,198.22,181.1,179.1,189.63,198.46,211.63,L7
2000-12-21 09:39:34+00:00,173.03,180.98,201.29,174.36,173.87,180.82,202.58,208.08,L5
2000-12-29 09:50:23+00:00,172.74,,200.09,173.26,188.99,,,,L7
2001-01-05 09:56:33+00:00,179.61,187.17,208.47,177.41,177.85,193.74,203.14,212.52,L7
2001-01-21 09:56:39+00:00,181.93,186.75,208.68,189.59,179.07,195.06,200.4,203.92,L7
2001-02-07 09:39:58+00:00,175.9,189.87,204.75,182.09,167.14,,,,L5
2001-02-22 09:56:31+00:00,185.44,187.79,210.58,190.42,176.85,194.57,206.8,213.95,L7
2001-02-23 09:40:02+00:00,185.51,187.14,204.4,187.9,179.51,191.58,208.29,212.68,L5
2001-03-03 09:50:17+00:00,184.25,190.3,208.6,188.61,177.04,195.88,206.06,218.87,L7
2001-03-11 09:40:03+00:00,176.91,188.94,205.39,187.69,178.95,192.36,207.44,215.99,L5
