dates,sar0809-0000,sar0809-0001,sar0809-0002,sar0809-0003,sar0809-0004,sar0809-0005,sar0809-0006,sar0809-0007,satname
1987-10-06 09:33:50+00:00,164.87,181.19,183.08,166.28,179.48,179.39,165.71,168.82,L5
1987-11-07 09:34:26+00:00,164.87,181.19,183.08,166.28,178.73,178.90,164.85,168.17,L5
1987-12-25 09:35:13+00:00,166.92,183.56,184.45,168.76,181.49,181.66,168.01,172.07,L5
1988-01-10 09:35:29+00:00,168.71,187.88,186.15,169.87,183.28,183.46,169.01,173.62,L5
1988-02-11 09:36:05+00:00,169.08,195.70,188.52,169.48,182.63,183.59,168.28,172.21,L5
1988-04-15 09:36:38+00:00,172.27,195.70,196.04,181.81,181.26,183.98,168.58,172.06,L5
1988-05-17 09:36:55+00:00,171.33,195.70,196.04,181.81,181.61,185.34,170.89,174.78,L5
1988-06-02 09:37:02+00:00,173.75,195.70,196.04,181.81,182.86,186.10,171.30,175.18,L5
1988-07-04 09:37:12+00:00,173.49,194.83,194.13,178.76,181.97,184.23,169.21,173.74,L5
1988-07-20 09:37:15+00:00,171.97,188.72,187.69,172.03,177.24,180.38,166.81,170.72,L5
1988-08-05 09:37:16+00:00,172.44,188.33,187.01,173.00,178.96,181.40,167.58,171.51,L5
1988-08-21 09:37:17+00:00,171.82,187.19,186.10,169.53,180.35,182.04,167.53,171.15,L5
1988-09-06 09:37:19+00:00,170.62,185.85,183.07,166.58,179.75,181.11,166.29,169.85,L5
1988-09-22 09:37:13+00:00,171.38,185.87,183.84,167.58,180.39,181.67,166.69,168.97,L5
1988-10-08 09:37:09+00:00,171.00,185.87,183.84,166.66,180.37,181.48,165.99,168.54,L5
1988-10-24 09:37:05+00:00,171.00,185.87,183.84,166.66,180.21,181.03,165.85,168.11,L5
1988-12-11 09:36:57+00:00,171.05,186.08,185.61,169.02,181.66,180.91,165.72,166.25,L5
1988-12-27 09:36:51+00:00,171.05,186.08,185.61,169.02,180.45,180.46,165.18,165.95,L5
1989-01-12 09:36:44+00:00,169.07,185.60,185.30,168.55,178.32,177.75,162.70,162.91,L5
1989-01-28 09:36:31+00:00,169.29,186.45,187.67,170.18,180.63,179.71,164.14,164.79,L5
1989-03-01 09:36:18+00:00,163.46,186.84,189.25,159.10,179.14,178.20,163.11,164.13,L5
1989-03-17 09:35:40+00:00,163.71,188.96,195.35,150.48,179.58,178.83,164.30,164.90,L5
1989-04-02 09:35:35+00:00,162.45,190.46,199.17,139.45,178.19,177.95,163.85,165.57,L5
1989-04-18 09:35:31+00:00,162.47,187.37,193.09,139.58,177.89,179.20,165.20,166.95,L5
1989-05-20 09:34:56+00:00,163.71,186.42,190.71,143.54,178.44,179.91,166.00,166.42,L5
1989-06-21 09:34:19+00:00,163.97,187.48,189.77,142.77,176.84,179.89,165.44,166.77,L5
1989-07-23 09:33:45+00:00,164.06,184.21,186.36,143.85,178.28,181.02,166.24,167.28,L5
1989-08-24 09:33:03+00:00,161.79,181.86,182.43,138.23,175.04,179.96,164.59,165.38,L5
1989-09-25 09:32:16+00:00,170.13,185.77,186.22,159.24,178.59,183.46,168.08,169.16,L5
1989-10-11 09:31:53+00:00,173.69,189.07,190.97,174.42,182.83,187.76,171.97,173.17,L5
1989-10-27 09:31:15+00:00,177.15,192.93,194.65,179.19,187.05,190.06,174.31,174.87,L5
1989-11-12 09:30:54+00:00,178.39,193.84,195.40,180.20,188.02,190.16,175.24,175.82,L5
1989-12-14 09:30:02+00:00,179.73,195.55,197.37,182.35,187.86,188.42,175.30,178.73,L5
1990-01-15 09:28:57+00:00,177.69,193.75,196.51,181.51,189.21,188.64,176.06,179.45,L5
1990-02-16 09:27:59+00:00,181.12,198.27,201.26,187.52,188.78,188.89,176.52,180.68,L5
1990-03-04 09:27:26+00:00,181.32,198.27,201.26,187.52,188.21,186.62,175.36,178.52,L5
1990-04-21 09:26:46+00:00,177.85,194.79,196.73,183.95,183.61,181.37,171.60,174.10,L5
1990-05-07 09:26:43+00:00,172.88,189.99,193.62,180.66,178.56,178.18,168.65,171.40,L5
1990-05-23 09:26:44+00:00,169.32,180.71,187.31,175.10,176.37,176.56,166.41,168.56,L5
1990-06-08 09:26:43+00:00,171.79,184.25,190.75,178.75,179.19,178.70,168.44,170.26,L5
1990-06-24 09:26:42+00:00,167.87,184.25,190.75,178.75,180.07,179.97,167.54,168.21,L5
1990-07-10 09:26:40+00:00,166.41,184.25,190.75,178.75,179.18,179.71,166.86,167.81,L5
1990-07-26 09:26:36+00:00,164.33,187.79,194.19,182.41,176.52,177.79,164.23,164.92,L5
1990-08-11 09:26:31+00:00,168.43,196.14,196.76,186.58,179.46,180.74,166.15,167.47,L5
1990-09-28 09:26:14+00:00,169.04,173.68,196.76,178.91,183.42,183.69,169.32,170.20,L5
1990-10-14 09:26:08+00:00,168.30,166.91,196.76,178.91,183.87,184.33,170.08,171.30,L5
1990-10-30 09:25:59+00:00,168.17,167.65,196.76,178.91,185.09,185.68,170.15,171.96,L5
1990-11-15 09:26:01+00:00,166.84,167.65,196.76,178.91,186.08,185.77,170.22,171.72,L5
1991-04-08 09:28:18+00:00,161.77,158.60,,,182.86,183.61,169.21,173.89,L5
1991-05-26 09:29:10+00:00,173.68,184.01,186.84,183.74,182.46,179.50,170.70,173.85,L5
1991-06-27 09:29:37+00:00,163.24,184.01,143.89,136.16,181.11,177.25,167.22,170.39,L5
1991-07-13 09:29:45+00:00,160.19,184.01,131.94,136.16,182.04,180.27,166.41,169.43,L5
1991-07-29 09:30:00+00:00,160.19,184.01,126.08,122.16,182.96,182.20,167.40,169.15,L5
1991-08-14 09:30:03+00:00,160.19,184.01,120.98,114.27,183.32,181.09,167.27,168.22,L5
1991-08-30 09:30:13+00:00,166.26,184.01,121.68,114.27,184.74,184.16,169.10,170.71,L5
1991-09-15 09:30:26+00:00,161.15,184.01,117.52,108.71,183.67,182.87,167.31,169.72,L5
1991-10-01 09:30:30+00:00,163.12,184.01,117.52,108.71,183.85,183.51,168.50,170.40,L5
1991-10-17 09:30:42+00:00,164.38,184.00,117.52,108.71,187.14,187.37,171.31,173.41,L5
1991-11-02 09:30:40+00:00,164.38,184.00,115.81,105.14,186.75,186.89,171.05,173.55,L5
1992-01-21 09:30:48+00:00,167.53,184.00,106.13,89.63,186.47,187.02,170.73,172.49,L5
1992-02-22 09:30:41+00:00,167.53,184.00,101.86,84.08,184.57,186.09,169.84,172.86,L5
1992-03-09 09:30:43+00:00,163.56,184.00,97.78,84.08,183.16,182.80,168.26,170.17,L5
1992-05-28 09:30:06+00:00,168.43,183.94,97.35,78.50,180.87,181.71,166.61,167.30,L5
1992-06-29 09:29:44+00:00,168.43,147.60,97.02,81.91,178.78,180.48,166.05,166.15,L5
1992-07-31 09:29:20+00:00,168.43,136.69,98.22,83.22,176.19,177.82,164.81,166.58,L5
1992-08-16 09:29:05+00:00,168.43,128.09,96.15,80.40,176.19,177.82,164.81,164.05,L5
1992-09-01 09:28:50+00:00,168.43,124.60,99.07,82.10,174.91,178.13,163.32,163.92,L5
1992-09-17 09:28:36+00:00,171.91,124.60,96.62,82.10,174.88,180.09,163.73,164.38,L5
1992-11-04 09:27:46+00:00,164.73,124.90,98.17,82.10,176.21,180.45,164.52,166.29,L5
1992-12-06 09:27:46+00:00,150.62,115.92,98.17,82.10,176.29,178.23,163.03,163.21,L5
1993-03-12 09:28:42+00:00,150.62,128.21,104.37,,186.99,187.53,171.41,173.59,L5
1993-05-31 09:29:04+00:00,112.97,117.64,87.43,77.96,183.80,183.38,168.09,167.37,L5
1993-06-16 09:29:02+00:00,100.28,108.69,94.21,82.01,181.25,182.47,168.71,170.77,L5
1993-07-18 09:28:56+00:00,101.42,110.16,95.09,83.46,180.81,180.62,168.42,168.94,L5
1993-08-03 09:28:56+00:00,101.98,110.21,95.18,84.27,179.54,180.24,166.47,167.36,L5
1993-08-19 09:28:55+00:00,101.98,113.29,96.30,85.07,180.83,181.31,167.14,167.30,L5
1993-09-20 09:28:50+00:00,102.42,114.17,98.13,85.97,177.78,177.53,164.67,164.67,L5
1993-10-06 09:28:47+00:00,101.44,113.71,97.37,85.71,178.71,177.08,163.48,164.67,L5
1993-11-07 09:28:34+00:00,100.36,112.95,96.68,84.43,176.72,176.46,162.53,163.41,L5
1994-02-27 09:27:23+00:00,98.86,112.39,92.71,83.36,175.84,175.19,160.20,163.65,L5
1994-06-19 09:25:22+00:00,100.62,116.22,91.05,86.69,180.95,176.43,167.14,165.99,L5
1994-07-21 09:24:31+00:00,122.94,127.88,111.60,86.69,178.17,176.63,167.34,165.05,L5
1994-08-22 09:23:41+00:00,135.53,139.96,121.60,86.69,179.03,177.37,164.18,164.00,L5
1994-09-07 09:23:17+00:00,154.02,144.66,135.82,86.69,178.99,178.14,165.59,165.43,L5
1994-12-12 09:20:16+00:00,148.57,138.66,132.12,93.32,177.34,177.24,163.27,163.42,L5
1995-01-13 09:19:10+00:00,158.88,145.05,139.22,107.60,175.72,177.31,161.85,162.37,L5
1995-01-29 09:18:34+00:00,155.70,142.60,132.64,107.60,175.40,176.21,159.09,162.16,L5
1995-03-18 09:16:38+00:00,145.02,139.30,138.26,107.60,172.07,174.83,157.44,161.54,L5
1995-04-19 09:15:18+00:00,149.22,147.78,148.27,129.30,174.01,177.13,160.07,163.78,L5
1995-05-05 09:14:35+00:00,154.00,154.20,155.52,141.64,176.85,178.92,162.31,164.92,L5
1995-06-06 09:13:07+00:00,155.25,157.47,158.93,146.75,177.46,179.16,162.77,166.67,L5
1995-07-08 09:11:41+00:00,160.38,165.50,161.42,158.45,179.52,179.65,164.33,169.80,L5
1995-07-24 09:10:56+00:00,161.66,169.27,167.86,170.57,179.83,179.75,164.59,170.47,L5
1995-08-09 09:10:13+00:00,162.40,171.85,173.46,165.60,179.10,179.78,165.10,169.96,L5
1995-09-10 09:08:43+00:00,162.31,172.43,174.76,166.05,179.97,180.30,165.78,169.47,L5
1996-03-04 09:13:10+00:00,148.78,176.45,183.85,168.30,183.75,181.44,168.77,167.75,L5
1996-05-07 09:17:10+00:00,136.07,,,103.46,176.24,174.61,161.14,164.55,L5
1996-05-23 09:18:04+00:00,146.17,175.50,,103.46,175.87,175.88,161.36,165.11,L5
1996-07-10 09:20:39+00:00,150.80,175.43,170.10,103.46,175.72,175.87,162.09,164.22,L5
1996-07-26 09:21:31+00:00,153.91,174.90,155.25,108.12,174.63,175.71,162.58,164.49,L5
1996-08-27 09:23:11+00:00,156.88,174.39,155.00,114.66,177.01,177.23,163.02,166.38,L5
1996-09-12 09:24:05+00:00,159.27,174.39,147.60,113.95,176.68,176.60,161.56,165.21,L5
1996-10-30 09:26:35+00:00,159.27,174.39,147.60,113.95,176.68,176.60,162.24,165.24,L5
1996-12-17 09:28:51+00:00,164.20,176.02,147.60,117.44,180.83,179.20,164.81,166.38,L5
1997-02-19 09:31:45+00:00,155.53,177.44,134.79,119.77,182.05,179.20,160.94,165.77,L5
1997-04-08 09:33:36+00:00,150.08,182.01,114.41,87.12,171.52,175.06,159.41,162.96,L5
1997-04-24 09:34:10+00:00,151.75,180.30,114.41,105.71,173.40,177.74,161.10,165.61,L5
1997-05-10 09:34:43+00:00,154.65,179.71,114.41,118.23,174.77,178.40,160.86,165.97,L5
1997-06-11 09:35:50+00:00,153.89,179.71,118.73,116.17,176.55,178.09,160.96,165.36,L5
1997-07-13 09:36:56+00:00,152.69,177.67,118.73,116.17,174.63,176.49,159.60,165.13,L5
1997-07-29 09:37:29+00:00,154.83,176.52,118.73,116.17,174.91,177.44,161.07,167.02,L5
1997-08-14 09:37:59+00:00,156.58,176.74,118.73,118.64,175.86,178.02,161.18,167.67,L5
1997-08-30 09:38:29+00:00,161.06,176.25,115.87,124.77,176.58,179.48,164.19,169.10,L5
1997-10-01 09:39:24+00:00,161.02,174.22,120.79,124.77,176.11,178.79,163.54,169.58,L5
1997-10-17 09:39:49+00:00,160.63,174.11,133.68,129.80,179.16,179.86,164.04,170.54,L5
1997-11-18 09:40:37+00:00,162.16,174.44,144.39,127.82,180.58,180.25,164.80,171.13,L5
1998-02-06 09:42:29+00:00,164.72,176.12,159.65,133.75,181.88,182.47,164.96,172.44,L5
1998-03-10 09:43:03+00:00,164.43,176.33,159.65,109.08,181.29,179.82,159.71,170.05,L5
1998-03-26 09:43:17+00:00,165.58,178.82,165.27,109.08,181.73,180.02,160.62,170.54,L5
1998-05-13 09:43:56+00:00,167.78,184.18,181.53,112.55,181.84,180.19,158.55,167.88,L5
1998-06-14 09:44:24+00:00,166.40,181.64,183.28,112.55,180.65,177.99,156.19,166.29,L5
1998-06-30 09:44:36+00:00,165.82,180.21,180.64,121.10,178.39,177.08,157.35,165.73,L5
1998-07-16 09:44:47+00:00,165.91,179.77,180.68,131.35,178.25,176.83,157.56,166.16,L5
1998-08-01 09:44:52+00:00,165.31,176.52,174.84,129.56,177.13,176.27,156.34,164.71,L5
1998-08-17 09:45:00+00:00,164.73,174.66,172.22,130.32,175.74,175.12,157.00,164.58,L5
1998-09-02 09:45:12+00:00,165.11,174.13,171.90,135.44,176.45,176.31,157.76,165.54,L5
1998-09-18 09:45:20+00:00,165.24,173.86,172.78,145.32,177.27,178.06,159.63,166.21,L5
1998-10-04 09:45:22+00:00,166.28,173.81,172.97,149.58,178.49,178.97,160.43,166.59,L5
1998-10-20 09:45:22+00:00,166.40,174.04,174.58,151.96,178.92,179.83,161.38,167.25,L5
1998-11-21 09:45:34+00:00,168.32,175.92,176.83,158.59,180.47,181.87,164.10,168.95,L5
1998-12-23 09:45:35+00:00,169.55,177.52,177.83,160.87,181.01,182.72,164.18,169.54,L5
1999-01-24 09:45:35+00:00,171.35,178.99,179.53,164.06,181.41,183.50,163.98,169.96,L5
1999-02-25 09:45:46+00:00,171.68,182.48,185.67,172.92,182.53,185.19,166.58,172.82,L5
1999-03-13 09:45:34+00:00,170.49,182.57,185.75,171.83,181.17,183.36,165.93,171.56,L5
1999-04-14 09:45:15+00:00,167.84,181.20,183.26,168.76,177.71,180.46,164.05,169.49,L5
1999-04-30 09:45:13+00:00,166.12,179.99,180.44,166.47,176.04,178.94,163.05,167.72,L5
1999-06-17 09:44:29+00:00,163.38,176.41,177.13,162.80,173.93,175.74,160.02,166.18,L5
1999-07-19 09:44:16+00:00,160.31,173.25,172.38,158.56,171.13,173.50,159.06,163.69,L5
1999-08-04 09:44:14+00:00,159.60,171.95,172.15,159.35,173.75,175.59,161.80,165.30,L5
1999-08-12 09:59:25+00:00,160.37,172.50,173.35,159.96,174.52,175.84,162.80,166.01,L7
1999-08-28 09:59:28+00:00,160.89,171.41,173.59,160.04,175.29,175.39,163.03,165.54,L7
1999-09-05 09:43:34+00:00,160.86,171.35,173.06,158.57,175.87,176.40,163.72,166.21,L5
1999-09-13 09:59:23+00:00,161.90,172.52,175.13,160.45,177.19,177.62,165.49,168.02,L7
1999-09-29 09:59:32+00:00,162.30,173.48,176.54,160.45,177.22,178.18,166.16,168.17,L7
1999-10-07 09:43:09+00:00,163.23,174.37,177.35,161.82,177.73,179.01,167.10,168.74,L5
1999-10-31 09:59:25+00:00,165.81,177.25,180.87,165.03,179.33,180.45,169.32,170.97,L7
1999-11-08 09:42:30+00:00,166.49,178.02,181.71,166.50,179.60,180.56,170.37,171.71,L5
1999-11-16 09:59:25+00:00,166.97,179.11,182.83,167.83,179.92,181.21,170.67,172.16,L7
1999-12-02 09:59:20+00:00,167.72,180.00,183.71,168.95,179.88,181.33,170.85,172.97,L7
1999-12-18 09:59:28+00:00,168.70,180.96,185.20,171.11,180.92,182.58,172.32,174.20,L7
2000-01-03 09:59:21+00:00,168.86,181.47,185.92,171.51,181.29,182.72,172.43,174.41,L7
2000-01-11 09:41:31+00:00,169.57,181.99,186.36,172.15,181.78,182.97,173.20,174.93,L5
2000-01-19 09:59:18+00:00,170.61,183.13,188.51,174.28,182.22,183.46,174.04,175.33,L7
2000-02-04 09:59:18+00:00,170.17,183.29,188.59,174.25,182.04,183.06,173.85,174.62,L7
2000-02-20 09:59:11+00:00,169.56,181.31,187.24,173.19,181.46,182.63,173.05,173.77,L7
2000-03-07 09:59:06+00:00,170.27,183.09,189.08,176.05,181.70,182.63,173.46,173.96,L7
2000-04-24 09:58:51+00:00,170.07,183.14,188.75,175.50,181.57,181.93,173.02,173.01,L7
2000-05-18 09:42:19+00:00,168.31,180.91,186.86,174.12,181.41,181.30,171.84,172.39,L5
2000-06-11 09:58:23+00:00,165.38,178.23,186.04,173.33,180.93,180.88,171.37,170.37,L7
2000-06-19 09:42:59+00:00,164.57,177.93,185.49,172.69,180.03,180.06,170.69,169.48,L5
2000-06-27 09:58:13+00:00,164.25,178.04,184.95,172.27,180.04,179.78,170.33,168.96,L7
2000-07-13 09:58:00+00:00,161.48,175.69,182.62,169.78,178.61,178.60,168.68,166.88,L7
2000-07-29 09:57:43+00:00,160.78,174.89,181.35,167.54,178.80,178.38,168.48,166.82,L7
2000-08-22 09:44:16+00:00,161.47,177.88,182.77,169.47,178.87,178.84,168.87,168.43,L5
2000-08-30 09:57:26+00:00,161.35,177.14,181.58,167.93,178.74,178.65,168.61,167.57,L7
2000-09-15 09:57:07+00:00,162.38,176.90,180.90,167.41,178.52,178.60,168.39,167.45,L7
2000-11-02 09:56:53+00:00,162.32,176.10,180.70,167.87,178.74,178.60,168.15,168.00,L7
2000-11-18 09:56:51+00:00,163.18,176.33,181.64,168.39,178.62,178.07,167.75,166.53,L7
2000-12-20 09:56:57+00:00,164.68,177.49,181.04,167.61,179.07,178.09,167.87,165.74,L7
2000-12-28 09:46:14+00:00,165.12,173.86,176.96,167.49,178.95,180.88,169.52,168.57,L5
2001-01-21 09:57:03+00:00,165.85,174.69,178.24,169.73,179.04,181.54,169.83,168.95,L7
2001-02-06 09:56:56+00:00,165.54,175.28,179.26,169.88,179.09,182.23,170.16,169.74,L7
2001-02-14 09:46:32+00:00,165.54,175.28,179.26,169.88,178.16,181.81,170.31,169.73,L5
2001-02-22 09:56:55+00:00,165.18,176.00,180.79,170.15,178.41,182.05,170.85,169.28,L7
2001-05-13 09:56:27+00:00,164.03,176.48,181.08,171.07,178.01,183.14,171.39,169.51,L7
2001-05-21 09:46:43+00:00,161.96,176.41,179.19,169.53,176.94,182.72,171.75,170.18,L5
2001-05-29 09:56:18+00:00,162.32,177.10,180.29,170.64,177.37,182.32,171.52,169.78,L7
2001-06-06 09:46:54+00:00,161.83,176.69,179.06,168.59,177.45,181.94,171.13,169.19,L5
2001-06-14 09:56:07+00:00,162.00,176.93,178.72,167.66,177.51,181.70,170.58,168.48,L7
2001-06-30 09:55:52+00:00,161.69,180.54,182.60,166.58,177.28,179.70,169.19,166.25,L7
2001-07-08 09:46:56+00:00,161.60,179.52,181.55,165.19,176.76,179.05,168.10,165.44,L5
2001-08-01 09:55:40+00:00,162.14,179.43,180.78,163.83,176.49,178.51,167.97,165.12,L7
2001-08-09 09:46:50+00:00,163.47,179.21,180.29,164.63,176.77,178.62,167.44,165.30,L5
2001-08-17 09:55:21+00:00,163.55,177.67,180.11,163.45,177.15,178.67,167.06,164.76,L7
2001-08-25 09:46:46+00:00,164.35,177.68,179.43,163.41,178.13,179.67,167.74,165.39,L5
2001-09-02 09:55:11+00:00,164.14,175.62,179.65,163.10,178.42,179.51,167.92,165.58,L7
2001-09-10 09:46:41+00:00,164.33,174.16,178.90,163.57,178.75,179.63,167.78,165.68,L5
2001-09-18 09:54:59+00:00,165.18,173.70,179.21,164.60,178.81,180.05,168.18,165.73,L7
2001-10-04 09:54:47+00:00,164.90,172.37,178.94,162.82,179.01,179.91,168.26,165.46,L7
2001-11-05 09:54:55+00:00,164.80,172.29,179.14,163.47,179.29,180.09,168.56,165.69,L7
2001-12-07 09:55:05+00:00,167.15,171.97,180.97,164.82,180.11,181.11,169.18,166.57,L7
2001-12-15 09:45:59+00:00,168.25,172.67,182.05,165.84,180.65,181.57,170.18,167.61,L5
2002-01-08 09:55:16+00:00,169.58,173.67,184.05,168.57,182.48,182.64,171.93,169.05,L7
2002-02-17 09:44:59+00:00,169.50,174.28,185.05,171.27,184.25,182.92,172.78,169.55,L5
2002-02-25 09:55:28+00:00,169.23,174.27,185.64,171.87,184.36,181.78,172.39,168.81,L7
2002-03-13 09:55:25+00:00,166.54,179.13,188.04,173.75,184.91,182.38,173.48,169.19,L7
2002-03-21 09:44:35+00:00,165.66,181.26,189.42,173.84,185.86,182.67,173.83,170.71,L5
2002-04-14 09:55:20+00:00,166.78,182.96,190.57,178.72,185.60,182.89,174.61,171.51,L7
2002-04-30 09:55:22+00:00,166.10,181.94,189.02,176.78,184.54,182.56,173.83,170.93,L7
2002-05-16 09:55:15+00:00,165.74,181.73,188.49,175.10,183.18,182.08,172.70,170.01,L7
2002-05-24 09:43:15+00:00,165.87,180.82,186.34,172.90,181.29,181.21,171.16,170.19,L5
2002-06-01 09:55:09+00:00,165.93,180.62,185.78,172.05,181.13,181.15,171.04,170.26,L7
2002-06-17 09:55:02+00:00,163.50,177.67,182.98,168.78,180.71,180.13,169.40,169.33,L7
2002-07-03 09:54:58+00:00,163.41,176.73,182.23,168.78,180.82,180.11,169.25,169.15,L7
2002-07-19 09:54:50+00:00,162.53,175.24,180.45,166.25,179.96,179.67,168.61,168.49,L7
2002-08-04 09:54:43+00:00,162.68,174.65,180.31,165.94,180.16,179.71,168.93,168.40,L7
2002-08-20 09:54:40+00:00,162.53,174.31,179.84,165.42,179.27,179.93,168.98,168.41,L7
2002-09-05 09:54:31+00:00,161.85,172.41,177.79,163.99,178.29,180.05,168.50,168.07,L7
2002-10-07 09:54:14+00:00,163.64,171.07,176.21,162.07,177.44,179.45,167.60,166.57,L7
2002-10-23 09:54:19+00:00,163.00,169.36,173.79,162.07,177.17,179.36,166.83,166.37,L7
2003-01-27 09:55:01+00:00,164.71,169.65,175.81,170.99,178.83,181.01,169.69,166.82,L7
2003-02-12 09:55:12+00:00,166.31,173.31,178.63,174.81,178.48,181.72,170.12,168.33,L7
2003-03-16 09:55:15+00:00,168.84,177.39,182.72,176.73,178.47,182.84,171.19,170.16,L7
2003-05-19 09:55:12+00:00,169.09,187.01,190.20,177.78,179.54,183.79,172.86,172.29,L7
2003-06-28 09:42:38+00:00,169.11,185.76,189.49,175.79,179.00,183.60,171.39,171.40,L5
2003-07-14 09:42:55+00:00,169.41,184.64,188.66,174.59,179.22,182.49,171.43,172.29,L5
2003-07-30 09:43:13+00:00,169.11,181.84,186.85,171.51,178.88,181.89,170.51,173.05,L5
2003-08-31 09:43:47+00:00,170.10,180.54,184.71,170.28,178.35,182.34,170.13,172.78,L5
2003-10-10 09:54:34+00:00,169.17,178.45,182.34,168.58,178.71,181.32,169.95,171.12,L7
2003-10-18 09:44:28+00:00,168.97,178.45,182.34,168.58,180.18,182.66,170.23,171.87,L5
2003-12-13 09:55:18+00:00,171.66,180.47,185.21,172.38,180.31,183.17,171.27,173.86,L7
2004-01-22 09:45:21+00:00,171.58,179.64,185.68,175.45,182.63,184.78,171.73,172.77,L5
2004-01-30 09:55:36+00:00,171.86,182.43,186.70,177.62,183.05,185.01,172.22,172.02,L7
2004-03-18 09:55:48+00:00,169.84,182.49,188.87,179.64,183.25,184.00,172.22,171.13,L7
2004-04-27 09:46:34+00:00,173.28,183.72,192.33,181.12,182.63,183.91,172.44,171.08,L5
2004-05-29 09:47:28+00:00,171.48,182.03,191.80,179.37,182.63,184.10,172.58,171.81,L5
2004-06-06 09:55:37+00:00,169.87,180.64,190.46,176.86,181.82,183.63,172.58,171.81,L7
2004-06-30 09:48:25+00:00,169.40,179.60,189.17,174.61,181.18,183.82,171.90,169.80,L5
2004-07-16 09:48:52+00:00,170.99,180.57,189.16,175.02,182.89,184.72,173.00,170.71,L5
2004-08-01 09:49:13+00:00,172.26,181.08,188.99,173.58,182.46,185.58,174.34,171.84,L5
2004-08-17 09:49:36+00:00,172.93,179.85,184.57,170.37,182.53,185.67,174.93,172.51,L5
2004-09-02 09:50:02+00:00,173.35,180.91,185.18,171.54,183.01,185.89,174.93,172.43,L5
2004-10-20 09:51:08+00:00,173.79,181.18,184.76,172.20,184.51,187.13,175.86,173.90,L5
2004-11-21 09:51:42+00:00,170.74,181.13,183.56,171.42,184.62,187.08,176.08,173.94,L5
2004-12-23 09:52:22+00:00,172.97,183.62,184.11,173.75,186.23,187.04,176.02,174.19,L5
2005-01-08 09:52:33+00:00,174.18,184.91,185.29,175.21,188.55,187.27,176.80,175.87,L5
2005-01-16 09:55:56+00:00,173.04,185.10,186.07,174.83,187.50,186.41,175.84,174.54,L7
