dates,satname,sar0809-0000,sar0809-0001,sar0809-0002,sar0809-0003,sar0809-0004,sar0809-0005,sar0809-0006,sar0809-0007
2006-01-27 09:56:37+00:00,L5,,,193.96,183.10,197.37,193.42,177.62,173.58
2006-02-20 09:56:36+00:00,L7,,179.71,189.64,175.47,178.40,184.78,171.82,169.52
2006-05-11 09:56:36+00:00,L7,165.46,183.42,187.20,165.21,179.04,183.14,,164.30
2006-06-12 09:56:32+00:00,L7,,182.59,188.42,168.04,180.76,180.54,172.08,169.53
2006-07-06 09:59:27+00:00,L5,179.75,186.44,188.70,175.17,166.79,154.72,166.88,169.12
2006-07-14 09:56:20+00:00,L7,171.36,,,179.27,177.88,185.24,172.55,169.56
2006-08-23 10:00:03+00:00,L5,174.28,184.15,185.30,173.51,187.92,185.31,171.29,168.40
2006-10-10 10:00:37+00:00,L5,182.05,186.66,194.34,184.32,190.61,197.61,182.08,183.92
2006-10-26 10:00:48+00:00,L5,174.05,134.72,129.94,117.85,181.51,190.33,171.74,172.64
2006-11-27 10:01:04+00:00,L5,176.83,183.05,188.40,181.23,183.14,183.77,175.95,175.77
2006-12-05 09:56:39+00:00,L7,176.65,185.23,,,178.80,181.32,170.27,166.64
2006-12-13 10:01:11+00:00,L5,186.04,187.75,197.29,,,,,
2006-12-29 10:01:17+00:00,L5,176.85,189.70,201.71,180.82,193.90,187.40,171.37,177.03
2007-03-27 09:57:04+00:00,L7,173.21,190.21,195.66,183.96,183.40,,,168.17
2007-04-20 10:01:17+00:00,L5,172.74,184.70,192.69,180.18,187.56,190.72,175.98,172.68
2007-04-28 09:57:00+00:00,L7,164.77,183.82,191.06,174.88,,,,
2007-06-23 10:00:26+00:00,L5,169.90,176.37,178.77,167.79,177.77,181.83,165.07,163.09
2007-07-01 09:56:46+00:00,L7,174.74,185.74,193.96,185.15,181.58,190.53,,
2007-07-09 10:00:15+00:00,L5,173.39,179.99,184.78,166.51,179.85,188.59,171.78,170.04
2007-07-17 09:56:43+00:00,L7,164.23,169.82,178.78,,178.94,182.37,173.28,164.93
2007-07-25 10:00:07+00:00,L5,178.83,182.21,196.47,176.36,185.67,193.03,171.46,178.11
2007-08-02 09:56:39+00:00,L7,167.45,177.59,183.12,,179.03,186.66,174.65,172.44
2007-08-26 09:59:46+00:00,L5,175.83,175.33,185.11,165.91,174.59,184.82,174.68,174.18
2007-09-11 09:59:39+00:00,L5,179.97,182.81,189.16,182.79,183.83,188.81,178.69,175.51
2008-01-25 09:56:52+00:00,L7,177.86,188.28,195.66,185.17,180.09,186.75,175.42,171.70
2008-02-10 09:56:50+00:00,L7,182.42,193.15,196.23,188.14,187.70,186.86,180.62,187.98
2008-04-06 09:56:03+00:00,L5,179.37,191.65,195.78,185.43,190.95,190.94,180.52,185.11
2008-06-09 09:54:23+00:00,L5,164.04,186.93,188.57,179.84,182.39,189.63,172.12,168.23
2008-07-19 09:55:52+00:00,L7,167.26,178.66,182.77,,,186.04,173.62,169.54
2008-08-04 09:55:45+00:00,L7,167.76,176.61,184.04,,,187.98,173.03,174.32
2008-08-12 09:52:31+00:00,L5,177.37,183.16,188.51,178.49,186.58,191.99,173.56,176.71
2008-09-29 09:51:10+00:00,L5,179.96,185.18,190.99,,,,177.14,162.13
2008-11-08 09:55:35+00:00,L7,169.65,181.81,191.82,179.14,178.04,185.24,173.87,168.67
2009-02-04 09:52:08+00:00,L5,166.07,177.44,186.19,175.38,186.99,188.25,170.81,169.76
2009-02-28 09:56:34+00:00,L7,171.39,188.25,,,183.06,192.69,177.34,185.17
2009-03-08 09:52:55+00:00,L5,164.89,175.38,173.09,164.00,184.53,187.16,171.04,176.35
2009-05-03 09:56:56+00:00,L7,173.02,180.13,185.14,164.18,176.15,180.61,,
2009-05-11 09:54:13+00:00,L5,169.06,182.61,186.11,172.28,184.44,187.18,172.78,167.69
2009-05-19 09:56:58+00:00,L7,179.87,186.57,190.49,174.63,177.20,189.46,,188.65
2009-06-04 09:56:58+00:00,L7,169.79,187.97,189.67,,,195.95,177.98,183.22
2009-06-12 09:54:48+00:00,L5,166.50,179.48,177.90,175.10,180.83,183.55,175.01,166.63
2009-06-28 09:55:05+00:00,L5,176.47,179.58,178.42,170.46,186.77,188.10,170.40,167.94
2009-07-30 09:55:36+00:00,L5,172.63,179.88,186.20,168.36,182.26,183.76,170.16,171.01
2009-08-15 09:55:51+00:00,L5,178.07,186.74,188.41,179.87,190.62,187.05,171.55,172.99
2009-09-16 09:56:19+00:00,L5,170.38,169.57,145.01,,,,,
2009-10-02 09:56:30+00:00,L5,152.60,133.27,156.06,168.98,184.73,191.72,172.88,172.59
2009-10-18 09:56:40+00:00,L5,,,,,,,178.33,176.88
2009-10-26 09:56:51+00:00,L7,170.31,184.30,186.67,,182.47,184.62,177.07,184.54
2010-03-11 09:57:29+00:00,L5,,145.79,188.85,180.40,183.95,185.73,170.59,166.71
2010-04-20 09:58:44+00:00,L7,172.49,194.10,193.01,181.30,179.76,181.27,171.54,163.71
2010-04-28 09:57:21+00:00,L5,182.01,202.03,195.92,185.45,199.75,200.19,182.04,178.41
2010-05-22 09:58:38+00:00,L7,172.52,185.92,192.41,175.79,183.92,181.08,170.85,166.59
2010-07-17 09:57:02+00:00,L5,167.48,181.45,184.18,175.84,181.45,186.38,172.56,173.67
2010-09-19 09:56:42+00:00,L5,179.17,182.84,191.66,179.43,187.05,191.98,182.95,178.83
2010-10-21 09:56:25+00:00,L5,165.09,176.01,192.13,184.17,188.73,189.88,180.37,179.48
2010-11-06 09:56:20+00:00,L5,182.12,196.18,197.80,181.31,185.39,190.84,178.57,181.49
2010-11-14 09:59:15+00:00,L7,,201.77,199.58,183.87,195.88,187.18,177.12,181.52
2011-02-10 09:56:30+00:00,L5,185.30,196.96,194.97,186.30,188.19,189.71,183.65,185.91
2011-02-26 09:56:29+00:00,L5,185.65,203.90,203.66,185.14,191.36,190.39,174.53,168.82
2011-03-22 10:00:05+00:00,L7,,,199.72,190.03,185.75,186.57,178.47,184.51
2011-04-07 10:00:09+00:00,L7,,189.93,192.52,171.97,177.16,176.96,166.42,168.19
2011-05-01 09:56:10+00:00,L5,164.55,168.49,189.51,178.34,179.90,185.29,172.69,177.64
2011-05-17 09:56:06+00:00,L5,179.09,194.14,196.05,178.57,179.12,188.36,177.61,182.25
2011-08-05 09:55:28+00:00,L5,168.90,178.83,186.22,169.41,179.10,190.17,171.77,167.97
2011-08-13 09:59:56+00:00,L7,164.59,182.04,181.03,,,182.26,170.18,169.54
2011-08-29 09:59:54+00:00,L7,,181.20,193.78,174.77,180.60,182.43,,
2011-09-06 09:55:09+00:00,L5,170.69,185.16,188.35,180.74,190.05,187.64,179.38,175.34
2011-09-14 09:59:48+00:00,L7,,,187.86,176.44,176.66,186.14,172.64,163.28
2011-09-22 09:54:55+00:00,L5,176.37,189.55,193.14,181.13,185.05,186.52,173.84,180.06
2011-09-30 09:59:47+00:00,L7,168.85,186.03,193.22,168.87,,,174.38,184.31
2011-12-03 10:00:16+00:00,L7,175.21,188.13,195.03,183.08,179.04,181.49,173.52,170.37
2012-02-21 10:00:40+00:00,L7,178.12,192.04,196.05,179.70,179.88,183.15,175.24,
2012-03-24 10:00:39+00:00,L7,,191.61,194.42,179.39,177.35,182.67,171.19,172.50
2012-04-09 10:00:35+00:00,L7,163.13,156.09,185.01,,,181.19,171.66,173.89
2012-04-25 10:00:50+00:00,L7,170.57,186.31,,,187.45,191.79,176.77,185.97
2012-05-11 10:01:12+00:00,L7,171.32,190.48,194.29,177.26,,,,185.98
2012-05-27 10:01:04+00:00,L7,,,188.31,169.41,175.29,179.22,171.79,161.30
2012-08-15 10:01:40+00:00,L7,,,193.37,180.36,179.62,188.69,174.65,184.49
2012-09-16 10:01:58+00:00,L7,173.76,182.99,191.04,174.68,177.93,,,186.39
2013-01-22 10:02:43+00:00,L7,190.04,197.15,202.79,156.67,171.82,170.34,161.41,
2013-04-12 10:02:33+00:00,L7,171.06,186.43,188.56,173.56,,191.48,174.71,175.85
2013-04-20 10:08:19+00:00,L8,169.56,187.68,192.55,172.32,178.12,181.49,171.94,165.61
2013-04-28 10:02:26+00:00,L7,168.31,182.46,182.82,154.13,175.84,180.47,,
2013-05-30 10:02:18+00:00,L7,164.81,170.93,182.19,162.29,177.24,181.81,,171.55
2013-06-07 10:08:34+00:00,L8,165.97,181.69,184.97,170.10,177.08,180.66,172.15,164.42
2013-06-15 10:02:11+00:00,L7,,,188.35,175.36,182.08,182.44,172.81,168.26
2013-06-23 10:08:27+00:00,L8,166.19,184.64,189.41,171.99,183.03,180.25,172.71,168.77
2013-07-09 10:08:31+00:00,L8,171.57,185.12,191.50,174.92,178.30,184.24,175.90,165.86
2013-07-25 10:08:30+00:00,L8,171.92,182.11,189.22,165.43,179.57,184.44,174.34,166.53
2013-08-02 10:01:47+00:00,L7,172.77,182.46,184.41,159.86,185.26,181.50,162.83,162.30
2013-08-10 10:08:32+00:00,L8,166.83,150.14,181.94,172.24,178.94,179.70,172.61,162.86
2013-08-18 10:01:51+00:00,L7,,,193.41,179.75,181.72,192.16,173.95,177.58
2013-09-03 10:02:02+00:00,L7,170.34,183.98,187.76,,180.58,183.06,175.65,175.19
2013-09-11 10:08:32+00:00,L8,172.23,184.41,193.48,180.25,181.24,186.86,175.86,169.55
2013-09-27 10:08:24+00:00,L8,177.53,188.00,194.21,179.83,180.71,188.59,176.40,177.29
2013-10-13 10:08:24+00:00,L8,168.38,182.16,193.74,177.41,181.38,184.12,174.62,172.77
2013-10-29 10:08:15+00:00,L8,173.99,184.21,194.70,178.73,179.97,184.04,174.74,169.59
2013-11-06 10:02:40+00:00,L7,,137.58,138.15,160.39,173.62,176.21,154.86,156.54
2013-11-14 10:08:14+00:00,L8,170.97,176.16,191.02,174.25,179.76,184.29,174.13,168.88
2013-12-16 10:08:03+00:00,L8,178.25,189.11,196.41,180.16,186.15,186.83,175.02,182.59
2013-12-24 10:02:55+00:00,L7,,186.40,193.54,180.30,187.08,182.71,172.28,166.89
2014-01-01 10:07:55+00:00,L8,175.28,187.20,195.19,179.64,179.88,185.16,174.79,169.33
2014-01-09 10:02:58+00:00,L7,178.12,191.72,194.46,182.48,178.14,187.48,,184.57
2014-03-06 10:07:06+00:00,L8,170.98,184.59,192.49,176.65,178.82,183.62,175.57,167.25
2014-03-22 10:06:55+00:00,L8,171.50,186.30,193.95,177.63,179.60,184.02,174.19,169.60
2014-04-07 10:06:40+00:00,L8,171.01,185.45,192.69,175.53,179.31,184.49,175.26,168.53
2014-05-01 10:03:45+00:00,L7,164.94,181.72,,174.56,177.93,187.22,173.45,169.51
2014-05-09 10:06:08+00:00,L8,169.32,185.84,193.65,177.02,178.89,181.63,174.68,170.48
2014-05-17 10:03:52+00:00,L7,,183.23,186.53,167.21,174.65,180.72,163.33,167.79
2014-06-10 10:06:13+00:00,L8,167.27,183.95,193.33,175.15,177.86,180.81,172.61,169.52
2014-06-18 10:03:56+00:00,L7,,,184.99,172.22,176.54,182.33,168.80,166.95
2014-06-26 10:06:14+00:00,L8,162.15,170.29,184.57,,179.95,181.64,172.61,167.05
2014-07-12 10:06:23+00:00,L8,167.95,172.94,188.53,169.62,177.80,185.14,176.12,169.35
2014-07-28 10:06:27+00:00,L8,169.64,180.36,189.42,175.14,177.80,183.69,173.86,169.56
2014-08-13 10:06:35+00:00,L8,171.60,182.21,193.62,178.77,179.24,186.16,175.14,175.51
2014-08-21 10:04:10+00:00,L7,166.29,177.71,180.40,164.87,181.91,177.77,,168.64
2014-08-29 10:06:36+00:00,L8,176.39,187.58,194.78,180.93,180.27,189.61,176.19,176.09
2014-09-06 10:04:11+00:00,L7,171.04,179.09,181.00,166.88,176.82,180.95,169.81,
2014-09-14 10:06:40+00:00,L8,173.88,184.93,194.89,181.10,180.42,185.01,176.01,177.23
2014-09-30 10:06:41+00:00,L8,168.30,183.62,189.46,171.90,178.30,180.45,172.83,169.51
2014-10-08 10:04:28+00:00,L7,173.79,184.65,186.81,180.41,180.78,186.49,174.95,180.97
2014-10-24 10:04:37+00:00,L7,,184.85,191.18,180.52,179.88,182.84,173.39,169.56
2014-11-01 10:06:43+00:00,L8,177.82,189.02,197.25,181.39,181.68,185.71,175.91,184.54
2014-12-11 10:04:57+00:00,L7,161.15,,,173.51,176.59,180.57,170.88,167.87
2014-12-19 10:06:39+00:00,L8,173.86,186.36,195.69,182.62,179.75,184.52,174.94,174.07
2015-01-04 10:06:34+00:00,L8,171.60,185.75,194.48,181.44,180.37,179.35,172.19,169.43
2015-01-12 10:05:06+00:00,L7,182.23,195.92,190.00,180.50,179.56,181.13,172.03,172.97
2015-01-28 10:05:10+00:00,L7,,,195.79,185.99,181.11,183.62,175.79,169.54
2015-04-10 10:05:54+00:00,L8,170.53,187.98,194.29,178.79,178.13,183.36,174.59,171.79
2015-04-18 10:05:45+00:00,L7,170.57,187.77,193.79,168.92,,,172.39,174.36
2015-05-04 10:05:51+00:00,L7,167.18,190.96,187.54,169.45,,,171.78,170.61
2015-05-12 10:05:34+00:00,L8,171.03,188.83,195.33,181.61,178.69,182.36,174.33,180.72
2015-05-28 10:05:36+00:00,L8,176.32,190.70,196.90,181.18,181.79,189.28,179.97,183.40
2015-06-05 10:06:05+00:00,L7,167.99,187.29,189.30,172.11,171.44,,,187.34
2015-06-21 10:06:08+00:00,L7,157.71,179.59,178.27,157.85,172.44,176.56,163.41,
2015-06-29 10:05:54+00:00,L8,169.77,186.22,192.35,175.58,178.84,183.49,174.62,169.65
2015-07-07 10:06:14+00:00,L7,164.26,183.76,,,181.57,186.02,170.61,172.40
2015-07-15 10:06:05+00:00,L8,172.39,186.19,191.85,172.81,178.25,184.25,174.36,169.56
2015-07-31 10:06:09+00:00,L8,169.75,155.19,179.00,158.17,177.54,182.66,174.76,166.33
2015-08-08 10:06:21+00:00,L7,177.84,187.44,191.22,177.89,177.67,184.95,170.79,169.59
2015-09-01 10:06:20+00:00,L8,166.93,154.84,142.42,145.70,181.76,179.97,171.65,167.46
2015-09-17 10:06:29+00:00,L8,166.08,130.42,126.51,121.90,180.77,183.32,172.19,165.14
2015-09-25 10:06:30+00:00,L7,168.57,176.14,186.14,171.51,181.69,181.12,,184.63
2015-10-03 10:06:33+00:00,L8,174.36,185.75,196.03,177.98,179.90,185.58,175.78,177.16
2015-10-11 10:06:39+00:00,L7,159.56,174.54,186.06,,180.82,186.50,172.81,176.77
2015-10-19 10:06:34+00:00,L8,169.23,134.43,129.83,,183.83,182.31,173.60,170.81
2015-11-20 10:06:40+00:00,L8,171.18,185.13,192.21,173.12,178.53,181.20,172.44,166.59
2015-12-14 10:07:42+00:00,L7,177.88,192.28,195.50,181.55,180.00,182.98,,185.36
2015-12-22 10:06:40+00:00,L8,173.86,188.21,196.46,181.14,180.11,181.72,174.67,181.06
2015-12-30 10:07:54+00:00,L7,176.91,185.56,,,189.37,186.76,177.10,186.61
2016-02-24 10:06:25+00:00,L8,170.93,187.43,195.12,177.34,178.85,180.05,172.86,167.36
2016-03-03 10:08:31+00:00,L7,175.14,186.57,188.18,169.66,177.98,179.67,167.73,168.71
2016-03-11 10:06:23+00:00,L8,169.80,142.56,130.94,167.60,178.25,182.81,174.19,169.37
2016-03-19 10:08:39+00:00,L7,,,201.03,188.51,184.33,187.31,175.14,180.77
2016-03-27 10:06:14+00:00,L8,182.37,190.13,212.45,182.26,180.59,180.87,172.84,167.09
2016-04-12 10:06:08+00:00,L8,166.76,184.45,191.82,167.11,178.33,182.60,173.86,168.11
2016-04-20 10:08:50+00:00,L7,167.26,184.83,191.43,,,186.32,171.80,172.62
2016-04-28 10:06:06+00:00,L8,167.36,184.81,191.97,168.94,178.56,184.46,174.88,174.21
2016-05-22 10:08:58+00:00,L7,158.50,177.94,180.59,157.17,,179.82,172.18,177.31
2016-06-07 10:09:03+00:00,L7,,195.96,194.11,180.46,177.50,181.89,174.03,176.22
2016-06-15 10:06:13+00:00,L8,172.61,187.41,194.29,177.26,179.43,182.71,174.70,177.25
2016-06-23 10:09:06+00:00,L7,167.13,183.17,,177.55,182.52,192.68,174.52,185.70
2016-07-01 10:06:23+00:00,L8,166.70,180.34,190.50,172.59,177.47,180.58,175.39,172.21
2016-07-09 10:09:05+00:00,L7,,184.79,186.09,165.94,176.45,179.84,167.94,173.15
2016-07-17 10:06:30+00:00,L8,189.49,197.38,201.76,187.46,188.78,195.62,181.24,189.96
2016-07-25 10:09:08+00:00,L7,,179.82,182.66,163.51,175.55,182.94,171.39,168.85
2016-08-02 10:06:33+00:00,L8,172.76,164.32,191.42,171.93,178.46,185.39,174.17,174.99
2016-08-10 10:09:09+00:00,L7,168.60,182.75,182.79,158.69,175.96,180.74,167.86,162.50
2016-08-18 10:06:37+00:00,L8,172.51,184.28,194.82,175.06,178.07,181.28,174.35,178.83
2016-08-26 10:09:12+00:00,L7,,196.52,196.24,183.99,190.78,184.82,177.72,184.73
2016-09-03 10:06:44+00:00,L8,174.80,185.12,195.13,177.41,178.35,186.44,175.49,181.98
2016-09-11 10:09:14+00:00,L7,172.84,174.77,182.06,168.28,178.33,182.93,171.20,169.51
2016-09-27 10:09:17+00:00,L7,183.66,193.47,,,182.27,193.74,175.75,187.98
2016-10-05 10:06:48+00:00,L8,174.52,189.05,195.52,181.69,181.05,185.45,176.10,181.15
2016-10-21 10:06:52+00:00,L8,153.33,154.15,183.47,179.77,179.93,184.87,171.49,169.58
2016-10-29 10:09:12+00:00,L7,177.30,186.02,,,190.90,191.38,175.64,187.83
2016-11-22 10:06:52+00:00,L8,173.36,188.60,195.25,177.40,181.27,181.94,174.75,184.56
2016-12-08 10:06:50+00:00,L8,172.36,186.27,195.56,181.88,180.90,184.25,174.81,184.36
2016-12-16 10:08:58+00:00,L7,171.43,,,185.00,185.35,187.20,178.99,184.88
2016-12-24 10:06:46+00:00,L8,,,,,,180.90,174.10,185.01
2017-01-01 10:08:49+00:00,L7,182.73,194.04,193.96,179.93,179.07,187.14,176.88,184.57
2017-01-09 10:06:43+00:00,L8,172.86,187.41,195.38,180.01,180.10,184.87,175.30,169.49
2017-02-02 10:08:31+00:00,L7,171.64,191.54,194.69,179.38,,184.30,172.93,184.45
2017-02-10 10:06:29+00:00,L8,171.66,186.15,194.63,181.46,179.52,183.95,174.61,174.38
2017-02-18 10:08:31+00:00,L7,173.77,180.60,,167.90,180.30,191.36,172.66,188.66
2017-02-26 10:06:24+00:00,L8,175.05,188.15,194.67,178.56,179.20,184.98,175.12,169.52
2017-03-14 10:06:16+00:00,L8,175.96,188.84,196.05,181.49,179.44,185.53,176.14,181.10
2017-03-22 10:08:44+00:00,L7,178.52,191.04,196.44,175.56,178.07,185.06,171.18,168.02
2017-03-30 10:06:07+00:00,L8,172.27,187.83,195.78,183.41,179.51,183.91,175.47,180.76
2017-04-23 10:08:56+00:00,L7,177.71,192.74,,,179.12,185.75,173.19,184.52
2017-05-09 10:09:00+00:00,L7,,,183.82,170.57,179.09,179.68,167.02,161.82
2017-05-17 10:05:59+00:00,L8,173.34,186.38,195.16,173.90,179.84,185.25,175.82,169.51
2017-06-02 10:06:09+00:00,L8,167.93,183.60,189.39,166.35,178.06,182.99,173.93,165.19
2017-06-18 10:06:15+00:00,L8,165.32,183.01,188.86,171.56,178.56,180.54,172.67,168.35
2017-06-26 10:09:10+00:00,L7,169.40,180.48,,169.54,181.45,184.60,173.50,169.15
2017-07-04 10:06:19+00:00,L8,170.77,187.52,194.60,180.05,180.26,183.08,175.43,170.53
2017-07-12 10:09:11+00:00,L7,165.00,163.48,177.35,158.18,179.58,,,169.37
2017-07-20 10:06:24+00:00,L8,171.78,179.20,192.14,167.54,178.49,185.29,174.81,169.53
2017-07-28 10:09:10+00:00,L7,172.34,183.91,189.76,173.28,,,176.34,184.64
2017-08-05 10:06:31+00:00,L8,166.61,162.71,181.40,164.63,179.46,180.92,172.59,165.34
2017-08-13 10:09:08+00:00,L7,166.13,181.72,183.43,158.88,,,173.25,177.06
2017-08-21 10:06:36+00:00,L8,170.39,179.66,189.77,170.72,179.56,182.36,174.38,167.92
2017-09-06 10:06:38+00:00,L8,173.35,160.68,,173.45,179.36,183.48,174.08,173.70
2017-09-14 10:09:07+00:00,L7,187.34,197.96,199.57,186.87,190.60,196.15,178.14,190.60
2017-09-22 10:06:42+00:00,L8,172.40,172.79,,174.89,179.50,186.45,174.73,176.16
2017-09-30 10:09:07+00:00,L7,,191.28,194.70,178.05,178.37,183.65,173.05,180.50
2017-10-08 10:06:48+00:00,L8,172.50,184.13,194.78,182.16,179.54,186.17,175.91,185.74
2017-10-16 10:09:10+00:00,L7,,192.98,196.08,187.20,186.11,189.95,174.26,185.09
2017-10-24 10:06:50+00:00,L8,168.75,181.99,191.10,180.12,179.19,184.02,173.61,179.87
2018-01-04 10:08:39+00:00,L7,171.13,192.32,193.36,175.84,181.38,182.52,171.74,169.53
2018-01-20 10:08:25+00:00,L7,173.52,197.62,199.65,185.40,190.66,,172.26,184.57
2018-01-28 10:06:27+00:00,L8,174.57,191.08,197.52,180.89,179.83,184.61,176.06,176.09
2018-03-09 10:07:48+00:00,L7,183.75,196.16,195.75,,,194.85,182.16,186.66
2018-03-17 10:06:05+00:00,L8,171.16,183.21,,,178.87,182.81,175.32,172.11
2018-04-02 10:05:58+00:00,L8,172.61,190.23,197.91,183.29,178.92,184.90,175.63,180.23
2018-05-12 10:06:47+00:00,L7,171.19,198.76,191.68,164.54,173.36,180.30,165.60,
2018-06-21 10:05:29+00:00,L8,173.53,190.77,196.47,180.00,178.40,181.62,174.96,174.02
2018-06-29 10:05:58+00:00,L7,165.31,,,174.35,183.96,182.94,175.00,172.65
2018-07-07 10:05:38+00:00,L8,165.46,187.87,194.66,170.43,180.86,178.36,171.03,168.65
2018-07-15 10:05:39+00:00,L7,161.38,166.00,181.69,156.83,171.96,180.40,165.57,166.00
2018-07-23 10:05:45+00:00,L8,166.03,182.40,193.65,172.70,178.47,179.52,171.43,169.56
2018-07-31 10:05:22+00:00,L7,157.35,162.80,,172.93,175.49,184.17,168.12,169.43
2018-08-16 10:05:04+00:00,L7,169.46,183.32,191.92,163.24,179.26,,,174.82
2018-08-24 10:06:02+00:00,L8,169.52,180.67,192.00,168.50,177.65,181.35,173.21,168.68
2018-09-09 10:06:08+00:00,L8,169.75,181.40,192.77,179.38,177.30,183.70,173.77,176.34
2018-10-19 10:03:38+00:00,L7,172.25,,,180.56,180.05,182.99,174.38,170.30
2018-10-27 10:06:26+00:00,L8,169.16,147.43,131.94,116.23,179.76,186.81,174.31,169.54
2018-11-28 10:06:27+00:00,L8,160.90,177.02,190.34,172.00,177.58,180.62,172.89,167.15
2018-12-30 10:06:24+00:00,L8,174.06,187.88,195.10,175.26,179.64,181.39,175.15,169.53
2019-01-07 10:01:34+00:00,L7,,190.27,196.52,180.45,185.47,178.30,173.38,167.14
2019-01-15 10:06:22+00:00,L8,166.93,176.84,189.78,170.52,174.49,178.37,162.01,160.02
2019-02-16 10:06:16+00:00,L8,176.15,190.20,195.14,178.97,180.53,186.77,176.00,169.49
2019-02-24 10:00:05+00:00,L7,,,195.80,189.86,179.01,191.37,169.41,170.72
2019-03-04 10:06:12+00:00,L8,173.70,188.98,194.30,180.27,179.41,184.40,174.93,174.81
2019-03-12 09:59:34+00:00,L7,185.32,191.03,193.65,184.75,181.67,185.44,177.49,171.83
2019-03-28 09:59:02+00:00,L7,177.33,195.13,192.53,,,,181.03,187.80
2019-04-05 10:06:03+00:00,L8,173.82,182.59,189.26,174.39,179.04,184.75,174.87,167.45
2019-04-29 09:57:53+00:00,L7,167.28,187.15,,168.42,176.32,180.84,168.61,165.97
2019-05-07 10:06:01+00:00,L8,168.23,183.59,186.83,170.16,176.22,179.83,173.37,165.86
2019-05-23 10:06:11+00:00,L8,168.20,186.59,188.68,171.86,178.06,179.18,172.24,169.16
2019-05-31 09:56:40+00:00,L7,165.39,184.29,,,182.23,190.58,175.00,184.49
2019-06-16 09:56:06+00:00,L7,163.48,182.59,,165.16,174.37,181.86,165.09,163.52
2019-06-24 10:06:24+00:00,L8,172.21,184.93,190.56,168.11,177.76,184.17,172.20,169.49
2019-07-02 09:55:30+00:00,L7,,,186.69,172.04,179.10,184.51,172.61,169.48
2019-07-18 09:54:53+00:00,L7,174.62,167.09,173.88,160.63,171.69,178.29,163.61,159.27
2019-07-26 10:06:32+00:00,L8,172.49,186.52,194.36,176.58,177.66,183.97,173.84,171.66
2019-08-03 09:54:14+00:00,L7,163.46,164.09,167.16,,,184.53,169.30,168.27
2019-08-11 10:06:39+00:00,L8,168.78,186.70,191.14,172.21,177.17,181.84,173.56,173.78
2019-08-19 09:53:34+00:00,L7,,,181.19,177.73,178.27,185.99,173.88,165.10
2019-09-04 09:52:53+00:00,L7,171.79,183.28,186.96,169.66,175.73,184.46,174.04,168.96
2019-09-12 10:06:47+00:00,L8,169.86,182.40,186.51,166.61,177.48,184.03,173.66,168.42
2019-09-20 09:52:10+00:00,L7,169.08,,,174.74,178.31,182.07,173.10,169.51
2019-09-28 10:06:52+00:00,L8,171.46,180.16,193.12,177.49,177.75,185.82,174.60,173.58
2019-10-06 09:51:30+00:00,L7,170.63,160.05,179.01,,,184.63,175.87,184.65
2019-10-14 10:06:55+00:00,L8,171.47,179.48,182.75,,178.99,184.44,174.89,180.74
2019-10-30 10:06:55+00:00,L8,173.71,181.10,190.91,177.22,178.24,182.19,174.37,181.89
2019-12-25 09:47:46+00:00,L7,167.81,184.14,191.92,178.26,178.59,182.84,,
2020-01-02 10:06:44+00:00,L8,174.87,188.28,195.22,179.17,179.50,183.79,174.61,169.56
2020-01-10 09:46:57+00:00,L7,,190.20,196.43,181.97,178.89,185.80,176.67,173.48
2020-01-18 10:06:41+00:00,L8,173.60,188.21,194.30,178.90,179.55,180.25,173.23,166.02
2020-01-26 09:46:09+00:00,L7,175.14,184.99,,,184.70,185.60,175.11,172.42
2020-03-06 10:06:27+00:00,L8,173.44,180.88,192.68,170.48,179.83,185.44,174.68,172.58
2020-04-07 10:06:11+00:00,L8,172.68,189.09,194.98,183.44,178.53,184.19,175.08,178.13
2020-04-15 09:41:50+00:00,L7,188.33,191.17,193.52,180.22,188.11,183.55,,
2020-05-01 09:40:53+00:00,L7,167.29,184.79,180.23,167.88,,,172.27,184.90
2020-05-17 09:39:54+00:00,L7,160.65,,,168.08,175.45,178.58,168.42,162.44
2020-05-25 10:05:59+00:00,L8,169.62,186.81,190.14,169.31,176.46,178.88,172.67,165.41
2020-06-02 09:38:56+00:00,L7,183.41,198.48,194.13,172.50,179.66,180.61,169.74,
2020-06-18 09:38:01+00:00,L7,175.17,187.90,191.26,179.18,178.86,,,
2020-06-26 10:06:16+00:00,L8,164.07,166.00,172.42,153.55,174.47,180.64,171.81,163.25
2020-07-04 09:37:03+00:00,L7,160.53,157.09,166.47,158.72,,,167.41,162.69
2020-07-12 10:06:23+00:00,L8,168.67,179.08,182.97,165.02,175.28,178.37,171.58,164.21
2020-07-20 09:36:05+00:00,L7,174.09,187.21,188.52,170.57,175.22,183.59,172.45,165.72
2020-07-28 10:06:28+00:00,L8,173.48,179.41,190.39,172.02,179.65,181.04,172.66,169.52
2020-08-05 09:35:05+00:00,L7,,,181.56,176.93,178.20,187.48,172.37,162.49
2020-08-13 10:06:31+00:00,L8,165.93,161.89,141.82,146.45,173.65,178.77,170.99,164.03
2020-08-21 09:34:04+00:00,L7,168.34,134.65,125.08,109.82,170.88,177.30,,
2020-08-29 10:06:40+00:00,L8,168.68,164.79,150.39,151.27,178.76,183.40,172.57,167.97
2020-09-06 09:33:01+00:00,L7,185.98,195.87,189.66,177.46,179.63,181.42,174.08,180.29
2020-09-14 10:06:46+00:00,L8,170.17,185.65,192.06,174.50,182.14,180.33,172.55,169.85
