dates,sar0827-0000,sar0827-0001,sar0827-0002,sar0827-0003,sar0827-0004,sar0827-0005,sar0827-0006,sar0827-0007,satname
1990-05-23 09:26:44+00:00,219.09,,160.72,163.09,154.27,210.8,158.13,156.9,L5
1990-06-08 09:26:43+00:00,211.36,187.43,166.52,175.08,155.97,180.24,156.57,161.08,L5
1990-06-24 09:26:42+00:00,205.29,181.4,170.76,173.61,160.12,172.05,167.03,163.91,L5
1990-07-10 09:26:40+00:00,217.09,188.77,168.31,177.99,154.76,172.16,168.43,167.83,L5
1990-08-11 09:26:31+00:00,200.73,182.0,171.11,174.51,155.64,177.67,165.57,174.22,L5
1990-09-28 09:26:14+00:00,210.14,196.97,176.79,183.96,169.63,182.5,171.72,182.21,L5
1990-10-14 09:26:08+00:00,216.01,193.03,173.47,166.74,144.14,169.73,156.8,160.37,L5
1990-10-30 09:25:59+00:00,212.05,192.71,169.8,174.26,153.89,174.33,170.94,172.11,L5
1991-04-08 09:28:18+00:00,213.42,189.48,172.07,181.38,160.44,180.65,176.42,165.45,L5
1991-05-26 09:29:10+00:00,204.05,185.69,171.2,174.72,158.91,179.71,168.1,172.47,L5
1991-06-27 09:29:37+00:00,208.48,189.38,166.76,173.65,156.16,172.19,166.19,169.19,L5
1991-07-13 09:29:45+00:00,200.31,176.28,153.84,167.6,146.85,168.92,152.84,161.11,L5
1991-07-29 09:30:00+00:00,201.74,178.67,153.35,161.38,140.5,161.8,151.42,153.88,L5
1991-08-14 09:30:03+00:00,211.45,187.47,162.59,171.87,151.24,173.0,160.03,168.4,L5
1991-08-30 09:30:13+00:00,219.14,188.83,158.43,167.27,149.44,164.01,153.93,158.48,L5
1991-09-15 09:30:26+00:00,199.29,184.28,170.38,177.38,160.07,176.16,166.28,173.12,L5
1991-10-17 09:30:42+00:00,212.3,191.82,172.29,177.78,157.95,177.69,163.37,173.72,L5
1991-11-02 09:30:40+00:00,209.12,183.13,160.18,170.94,149.59,166.22,155.03,163.83,L5
1992-01-21 09:30:48+00:00,207.87,177.9,152.6,162.36,142.81,160.11,146.26,,L5
1992-02-22 09:30:41+00:00,210.71,191.51,169.91,177.49,161.69,177.05,161.78,169.9,L5
1992-03-09 09:30:43+00:00,205.16,178.8,156.83,169.63,147.21,167.81,151.75,152.43,L5
1992-05-12 09:30:15+00:00,205.7,189.39,173.89,168.17,150.6,166.42,158.33,162.89,L5
1992-05-28 09:30:06+00:00,206.01,182.96,163.07,164.19,139.86,164.44,155.23,160.25,L5
1992-06-13 09:29:55+00:00,,,,,,175.18,164.45,168.05,L5
1992-06-29 09:29:44+00:00,212.11,190.52,160.63,171.95,151.36,168.13,165.2,164.07,L5
1992-07-31 09:29:20+00:00,204.83,184.75,161.48,173.3,151.0,173.01,171.23,162.59,L5
1992-09-01 09:28:50+00:00,206.74,183.44,163.69,169.27,151.19,169.19,159.31,160.03,L5
1992-09-17 09:28:36+00:00,204.21,183.54,170.16,174.68,157.04,173.83,157.43,157.28,L5
1992-11-04 09:27:46+00:00,208.27,182.17,159.36,171.14,142.9,165.75,156.41,162.77,L5
1992-12-06 09:27:46+00:00,212.86,183.95,160.24,163.7,141.68,165.96,153.0,155.82,L5
1993-01-07 09:28:04+00:00,221.97,191.99,157.44,169.93,149.56,171.42,156.49,156.81,L5
1993-03-12 09:28:42+00:00,210.3,186.08,168.31,174.08,148.65,168.65,162.99,162.06,L5
1993-05-15 09:29:01+00:00,195.17,174.48,155.85,164.51,,,158.13,149.54,L5
1993-05-31 09:29:04+00:00,208.33,184.9,165.33,170.33,152.21,171.93,173.31,169.6,L5
1993-06-16 09:29:02+00:00,200.86,182.29,162.76,170.53,142.88,166.72,165.12,156.99,L5
1993-07-18 09:28:56+00:00,213.8,185.42,172.32,178.18,159.95,175.02,171.92,170.7,L5
1993-08-03 09:28:56+00:00,205.25,185.77,167.1,177.87,149.9,166.39,162.85,163.51,L5
1993-08-19 09:28:55+00:00,214.93,189.72,166.7,177.86,158.44,172.81,168.9,163.81,L5
1993-09-20 09:28:50+00:00,206.08,186.33,169.03,170.58,143.89,167.28,159.41,159.67,L5
1993-11-07 09:28:34+00:00,213.25,190.45,171.86,172.21,155.32,175.02,157.76,163.32,L5
1994-02-27 09:27:23+00:00,204.36,180.79,160.39,164.44,146.0,169.84,155.27,159.91,L5
1994-03-31 09:26:54+00:00,206.0,189.43,168.02,174.96,151.83,165.77,161.45,160.66,L5
1994-05-02 09:26:17+00:00,212.03,192.98,171.58,170.0,153.38,172.32,165.54,165.27,L5
1994-06-19 09:25:22+00:00,203.33,184.65,163.95,168.4,145.05,169.84,158.81,159.53,L5
1994-07-21 09:24:31+00:00,204.08,180.86,157.33,159.02,147.88,159.22,150.59,152.3,L5
1994-08-22 09:23:41+00:00,208.46,185.53,167.48,167.95,152.18,169.5,163.63,164.42,L5
1994-09-07 09:23:17+00:00,206.16,187.09,161.95,173.27,145.66,172.98,163.38,157.57,L5
1994-10-25 09:21:52+00:00,201.91,191.27,169.98,172.27,152.09,173.79,165.68,160.86,L5
1994-12-12 09:20:16+00:00,218.09,191.34,167.9,171.32,150.53,171.87,161.83,162.46,L5
1995-01-13 09:19:10+00:00,204.46,183.35,163.2,172.22,154.88,172.26,161.67,155.09,L5
1995-01-29 09:18:34+00:00,207.48,185.83,170.84,171.89,149.59,172.1,158.8,159.94,L5
1995-03-18 09:16:38+00:00,204.21,187.57,172.06,169.24,147.43,171.02,159.96,163.89,L5
1995-04-19 09:15:18+00:00,207.61,185.52,169.14,165.41,149.8,166.52,160.24,161.61,L5
1995-05-05 09:14:35+00:00,209.05,193.89,168.18,173.57,155.38,173.33,167.85,164.36,L5
1995-06-06 09:13:07+00:00,208.98,182.93,166.81,169.4,152.53,169.27,162.46,158.42,L5
1995-07-08 09:11:41+00:00,211.72,191.06,172.27,177.71,159.19,176.14,173.1,170.22,L5
1995-07-24 09:10:56+00:00,202.82,186.47,168.41,165.45,149.0,163.7,165.27,161.36,L5
1995-08-09 09:10:13+00:00,201.55,183.85,162.69,170.86,149.44,172.66,164.22,157.33,L5
1995-09-10 09:08:43+00:00,216.6,189.96,169.17,177.06,158.12,176.4,168.99,176.63,L5
1996-03-04 09:13:10+00:00,206.89,191.54,168.1,169.4,151.61,172.5,169.01,165.96,L5
1996-04-21 09:16:13+00:00,197.2,174.31,154.61,163.15,138.98,166.83,153.36,152.65,L5
1996-05-07 09:17:10+00:00,204.48,187.92,169.84,169.72,153.39,170.24,166.39,168.37,L5
1996-05-23 09:18:04+00:00,205.63,185.27,166.53,169.35,140.69,165.52,157.82,156.58,L5
1996-07-10 09:20:39+00:00,214.07,189.09,168.23,173.58,154.3,176.44,166.89,164.52,L5
1996-07-26 09:21:31+00:00,203.33,188.26,165.68,173.14,150.66,174.06,166.44,166.97,L5
1996-08-11 09:22:21+00:00,203.17,181.17,154.0,166.09,142.06,170.15,157.13,153.34,L5
1996-08-27 09:23:11+00:00,202.79,180.89,155.9,159.72,145.99,162.65,156.4,160.46,L5
1996-09-12 09:24:05+00:00,197.31,171.66,148.24,161.1,144.01,159.85,150.51,158.17,L5
1996-10-30 09:26:35+00:00,204.89,177.28,156.16,163.97,148.18,167.39,158.07,157.5,L5
1996-12-17 09:28:51+00:00,213.24,187.76,158.15,159.74,142.24,164.71,149.46,146.91,L5
1997-03-23 09:33:01+00:00,215.35,188.57,167.47,175.83,157.1,173.82,175.15,168.11,L5
1997-04-08 09:33:36+00:00,208.26,180.28,157.46,166.02,142.61,172.31,155.89,152.38,L5
1997-04-24 09:34:10+00:00,208.12,190.66,165.88,170.92,150.92,167.18,167.34,164.57,L5
1997-05-10 09:34:43+00:00,215.61,193.21,166.41,172.42,154.38,175.47,166.86,169.75,L5
1997-06-11 09:35:50+00:00,208.08,184.47,165.2,170.01,152.01,169.98,158.07,162.28,L5
1997-07-13 09:36:56+00:00,207.33,183.57,170.92,173.02,157.49,171.83,167.04,165.25,L5
1997-07-29 09:37:29+00:00,204.13,187.29,160.91,172.51,150.02,171.35,161.9,158.81,L5
1997-08-14 09:37:59+00:00,210.21,182.53,162.43,169.59,149.07,172.33,164.61,166.84,L5
1997-08-30 09:38:29+00:00,213.73,189.88,162.26,173.01,147.01,174.22,164.12,165.76,L5
1997-10-01 09:39:24+00:00,211.84,187.08,163.87,172.61,154.75,173.82,170.01,167.65,L5
1997-10-17 09:39:49+00:00,211.45,187.71,167.33,175.91,147.12,170.76,163.81,165.28,L5
1997-11-18 09:40:37+00:00,214.23,183.83,158.43,163.23,146.01,164.88,159.24,157.69,L5
1998-02-06 09:42:29+00:00,209.46,181.69,158.27,161.92,147.7,161.96,153.76,159.38,L5
1998-02-22 09:42:48+00:00,200.24,168.17,152.04,160.4,140.17,165.94,158.39,150.83,L5
1998-03-10 09:43:03+00:00,207.05,181.75,169.12,169.5,154.56,167.25,164.89,159.2,L5
1998-03-26 09:43:17+00:00,209.13,181.82,168.16,170.63,154.18,170.89,169.38,164.19,L5
1998-05-13 09:43:56+00:00,206.8,179.51,163.51,166.08,152.12,165.95,166.86,162.63,L5
1998-06-14 09:44:24+00:00,198.06,176.25,154.43,158.77,144.34,156.02,148.39,152.73,L5
1998-06-30 09:44:36+00:00,192.54,179.55,158.18,166.54,148.2,170.22,164.47,158.97,L5
1998-07-16 09:44:47+00:00,199.77,170.84,159.16,168.18,146.34,166.02,160.18,154.34,L5
1998-08-01 09:44:52+00:00,208.37,186.04,166.94,174.73,153.03,172.41,161.29,169.09,L5
1998-08-17 09:45:00+00:00,207.6,184.36,156.18,169.6,141.47,170.84,162.29,165.37,L5
1998-09-02 09:45:12+00:00,200.81,177.84,158.31,165.27,135.79,161.95,151.3,152.62,L5
1998-09-18 09:45:20+00:00,217.92,191.61,172.53,178.53,156.33,177.15,173.13,170.68,L5
1998-10-20 09:45:22+00:00,201.96,179.94,153.29,160.4,136.48,163.15,153.42,155.39,L5
1998-11-21 09:45:34+00:00,216.16,189.22,158.37,164.07,143.62,166.17,163.44,161.49,L5
1998-12-23 09:45:35+00:00,218.88,191.61,160.62,163.51,148.16,169.71,165.04,161.24,L5
1999-01-08 09:45:34+00:00,,,,,,160.47,155.48,157.74,L5
1999-02-25 09:45:46+00:00,215.33,192.56,164.94,173.28,154.1,178.99,159.75,164.64,L5
1999-03-13 09:45:34+00:00,197.13,175.83,160.29,164.54,148.88,162.63,156.4,143.0,L5
1999-04-14 09:45:15+00:00,205.11,178.92,158.2,164.79,142.37,162.77,161.13,159.22,L5
1999-04-30 09:45:13+00:00,204.02,183.67,161.4,168.62,154.54,159.57,157.57,157.91,L5
1999-06-17 09:44:29+00:00,197.42,178.87,166.41,167.88,151.3,165.95,163.08,159.09,L5
1999-07-19 09:44:16+00:00,206.25,181.2,161.53,173.06,152.18,160.93,155.34,157.48,L5
1999-08-04 09:44:14+00:00,197.96,180.68,159.29,161.47,136.53,159.93,154.96,154.81,L5
1999-08-12 09:59:25+00:00,202.55,184.83,160.0,172.6,150.94,170.79,168.04,164.37,L7
1999-08-28 09:59:28+00:00,203.16,188.48,165.09,167.8,153.05,165.85,164.56,163.29,L7
1999-09-05 09:43:34+00:00,207.77,187.69,166.84,176.47,156.97,165.85,165.9,166.42,L5
1999-09-13 09:59:23+00:00,210.97,191.45,172.81,171.13,152.21,169.23,165.47,166.85,L7
1999-09-29 09:59:32+00:00,207.26,191.46,165.51,170.25,152.93,172.68,172.11,172.07,L7
1999-10-15 09:59:30+00:00,207.79,187.27,163.94,169.84,147.91,171.2,164.19,167.18,L7
1999-11-08 09:42:30+00:00,215.71,188.46,159.89,168.73,144.55,169.76,154.02,151.77,L5
1999-11-16 09:59:25+00:00,211.07,188.67,160.67,166.03,149.79,164.93,164.56,163.88,L7
1999-12-02 09:59:20+00:00,209.95,195.84,164.83,173.3,152.72,170.19,164.47,168.36,L7
1999-12-18 09:59:28+00:00,213.89,187.97,162.9,162.29,151.35,169.61,157.98,159.98,L7
2000-01-03 09:59:21+00:00,215.78,190.46,161.69,166.12,149.73,172.18,164.12,166.76,L7
2000-01-11 09:41:31+00:00,204.2,189.68,166.81,171.48,145.63,171.47,165.93,159.53,L5
2000-01-19 09:59:18+00:00,210.57,191.99,157.09,166.43,150.82,161.7,160.23,160.49,L7
2000-01-20 09:35:06+00:00,,,,,,,,164.03,L5
2000-02-04 09:59:18+00:00,208.03,187.59,162.62,168.75,151.59,171.06,175.66,165.03,L7
2000-03-07 09:59:06+00:00,208.59,184.48,164.99,174.91,153.57,172.1,168.91,167.45,L7
2000-04-24 09:58:51+00:00,201.89,183.6,161.97,168.61,147.05,170.93,161.79,162.6,L7
2000-05-18 09:42:19+00:00,200.27,179.77,160.48,166.31,146.47,170.84,161.24,164.53,L5
2000-06-11 09:58:23+00:00,210.06,183.58,158.92,166.07,143.86,168.02,159.21,163.5,L7
2000-06-19 09:42:59+00:00,209.05,191.1,175.07,173.39,149.47,171.01,168.99,165.78,L5
2000-06-27 09:58:13+00:00,205.56,182.62,158.8,166.65,149.94,165.7,162.61,164.87,L7
2000-07-13 09:58:00+00:00,199.58,180.35,159.61,166.89,146.73,167.2,157.69,162.25,L7
2000-07-29 09:57:43+00:00,204.82,182.93,160.48,170.42,150.97,165.81,169.01,163.25,L7
2000-08-14 09:57:37+00:00,204.38,180.51,162.9,164.06,147.04,166.28,159.54,163.77,L7
2000-08-22 09:44:16+00:00,198.65,170.55,160.58,169.7,148.85,170.55,165.18,163.5,L5
2000-08-30 09:57:26+00:00,204.82,179.99,156.71,167.2,145.47,167.17,160.19,162.01,L7
2000-09-15 09:57:07+00:00,214.87,193.35,168.64,168.97,153.6,172.39,166.86,165.37,L7
2000-10-17 09:56:41+00:00,209.86,187.39,167.18,168.29,152.65,174.9,161.07,167.13,L7
2000-12-20 09:56:57+00:00,210.97,187.42,162.88,165.24,148.99,165.13,165.12,163.63,L7
2001-01-21 09:57:03+00:00,207.69,179.88,158.23,163.91,140.99,164.17,158.66,157.81,L7
2001-02-06 09:56:56+00:00,208.26,188.36,161.07,169.85,149.97,175.07,159.37,165.38,L7
2001-02-22 09:56:55+00:00,209.18,183.52,163.55,168.46,151.18,170.15,159.98,166.42,L7
2001-03-26 09:56:42+00:00,199.55,170.79,148.79,159.3,136.34,160.09,156.11,160.61,L7
2001-05-13 09:56:27+00:00,200.48,182.87,164.24,168.54,147.11,170.26,159.82,164.28,L7
2001-05-29 09:56:18+00:00,211.28,192.85,175.32,177.1,154.61,177.7,166.2,169.52,L7
2001-06-06 09:46:54+00:00,205.39,179.77,162.41,167.53,149.73,164.51,157.22,161.48,L5
2001-06-14 09:56:07+00:00,200.6,181.54,156.76,162.75,145.52,159.85,158.11,162.04,L7
2001-06-30 09:55:52+00:00,201.92,186.71,157.59,166.0,147.97,164.8,159.53,164.31,L7
2001-07-08 09:46:56+00:00,201.14,175.8,158.75,167.88,148.12,172.67,159.17,161.54,L5
2001-08-01 09:55:40+00:00,206.7,188.45,168.34,170.22,155.12,175.41,163.29,167.05,L7
2001-08-09 09:46:50+00:00,202.05,183.52,162.11,166.51,152.05,168.41,165.21,167.8,L5
2001-08-17 09:55:21+00:00,194.5,178.65,152.49,160.74,140.04,162.43,158.21,163.55,L7
2001-08-25 09:46:46+00:00,213.25,189.79,169.49,174.93,155.02,166.89,164.26,167.23,L5
2001-09-02 09:55:11+00:00,203.11,177.64,161.82,162.82,144.66,163.67,153.9,148.33,L7
2001-09-10 09:46:41+00:00,,,,,141.09,151.27,154.04,159.55,L5
2001-09-18 09:54:59+00:00,207.78,186.83,167.01,164.92,153.37,172.93,160.57,166.82,L7
2001-10-04 09:54:47+00:00,208.25,185.3,159.76,168.07,148.37,165.45,164.55,163.81,L7
2001-11-05 09:54:55+00:00,203.1,183.86,160.03,170.19,144.37,169.17,159.23,161.91,L7
2001-12-07 09:55:05+00:00,208.39,182.31,162.47,169.39,150.23,169.98,164.33,164.71,L7
2001-12-15 09:45:59+00:00,216.66,186.01,159.02,160.77,145.23,163.1,156.86,165.64,L5
2002-01-08 09:55:16+00:00,215.08,191.61,162.09,164.56,151.68,166.48,164.13,164.15,L7
2002-02-17 09:44:59+00:00,202.55,182.74,156.79,166.5,151.18,170.79,157.61,159.32,L5
2002-02-25 09:55:28+00:00,206.65,182.85,159.85,164.87,147.79,169.18,163.85,163.19,L7
2002-03-21 09:44:35+00:00,207.21,186.47,174.96,164.07,148.97,164.5,160.68,161.67,L5
2002-04-30 09:55:22+00:00,203.8,181.98,161.56,162.88,148.95,161.7,159.97,163.38,L7
2002-05-16 09:55:15+00:00,200.76,178.62,157.4,165.57,154.93,170.31,165.51,164.14,L7
2002-05-24 09:43:15+00:00,201.35,176.25,163.89,168.31,154.04,170.67,164.91,169.89,L5
2002-06-01 09:55:09+00:00,206.96,187.08,162.03,163.39,150.64,168.64,159.58,163.4,L7
2002-06-17 09:55:02+00:00,201.0,178.91,160.19,165.27,145.45,160.53,158.82,160.42,L7
2002-06-25 09:42:31+00:00,195.77,175.23,156.21,160.9,144.24,163.29,155.94,159.33,L5
2002-07-03 09:54:58+00:00,197.42,171.89,154.54,162.04,145.03,160.65,156.89,160.55,L7
2002-07-19 09:54:50+00:00,202.21,183.03,160.51,169.88,149.88,163.59,159.66,161.62,L7
2002-08-04 09:54:43+00:00,199.29,177.25,154.71,160.94,146.0,168.4,159.21,161.44,L7
2002-08-20 09:54:40+00:00,206.33,184.75,162.37,163.32,152.4,172.22,160.96,163.61,L7
2002-09-05 09:54:31+00:00,214.31,187.57,162.45,167.48,150.4,167.04,158.37,164.82,L7
2002-10-07 09:54:14+00:00,,,,,,,162.85,163.61,L7
2002-10-23 09:54:19+00:00,206.74,179.86,162.6,162.37,148.88,159.9,160.05,162.63,L7
2003-01-27 09:55:01+00:00,208.21,183.56,162.96,165.26,147.49,167.08,158.02,160.72,L7
2003-02-12 09:55:12+00:00,209.28,192.05,165.54,170.43,151.3,165.47,166.99,163.55,L7
2003-05-19 09:55:12+00:00,204.78,181.95,164.04,163.83,150.83,163.23,162.7,165.6,L7
2003-06-28 09:42:38+00:00,196.54,175.46,158.0,164.56,148.36,164.07,159.45,163.15,L5
2003-07-14 09:42:55+00:00,200.0,179.38,160.89,166.2,143.35,166.32,158.23,162.0,L5
2003-07-30 09:43:13+00:00,206.26,183.11,168.9,172.4,147.23,161.85,159.27,158.0,L5
2003-08-31 09:43:47+00:00,210.89,190.8,168.16,170.73,154.0,169.6,167.91,166.73,L5
2003-10-02 09:44:16+00:00,,154.73,133.8,137.31,154.3,,156.98,152.07,L5
2003-10-10 09:54:34+00:00,209.96,190.41,166.68,169.62,151.48,168.26,,,L7
2003-12-13 09:55:18+00:00,209.18,187.15,156.67,162.94,148.59,165.51,160.23,158.23,L7
2004-01-22 09:45:21+00:00,212.09,189.0,169.82,161.54,145.4,153.08,158.72,168.31,L5
2004-01-30 09:55:36+00:00,215.32,192.18,160.8,166.83,149.57,163.53,160.74,162.71,L7
2004-03-18 09:55:48+00:00,208.54,187.5,166.48,165.46,154.17,167.52,,,L7
2004-04-27 09:46:34+00:00,217.78,190.74,171.06,174.9,155.76,173.72,169.4,164.84,L5
2004-05-29 09:47:28+00:00,211.72,187.42,169.49,168.5,146.94,167.1,161.62,161.12,L5
2004-06-06 09:55:37+00:00,,,,161.72,148.77,167.05,159.81,166.57,L7
2004-06-14 09:47:56+00:00,213.45,189.81,165.16,170.52,155.18,173.2,174.3,169.91,L5
2004-06-30 09:48:25+00:00,204.19,179.6,162.55,166.18,151.42,168.43,162.73,165.55,L5
2004-07-16 09:48:52+00:00,219.9,190.89,166.07,167.59,154.62,171.16,172.1,164.84,L5
2004-08-01 09:49:13+00:00,205.63,182.78,162.17,168.44,149.51,172.15,165.51,161.14,L5
2004-08-09 09:55:20+00:00,198.1,169.14,154.66,161.54,143.94,164.25,161.07,163.99,L7
2004-08-17 09:49:36+00:00,203.66,182.48,166.95,169.71,154.06,174.3,166.69,162.88,L5
2004-09-02 09:50:02+00:00,205.42,186.84,162.91,160.89,148.52,163.22,161.74,164.08,L5
2004-10-20 09:51:08+00:00,208.71,187.69,174.22,170.09,154.32,165.9,163.54,164.39,L5
2004-12-23 09:52:22+00:00,211.16,185.65,165.75,167.71,150.04,166.59,160.64,165.78,L5
2005-01-08 09:52:33+00:00,217.32,196.23,160.82,172.03,150.89,170.59,171.27,171.68,L5
2005-01-16 09:55:56+00:00,223.76,192.46,162.1,163.84,152.76,168.41,160.83,163.47,L7
2005-03-21 09:56:13+00:00,216.35,189.23,,,153.18,169.96,165.19,163.59,L7
2005-04-06 09:56:09+00:00,210.68,189.56,170.7,,,,170.52,164.95,L7
2005-04-22 09:56:04+00:00,208.3,185.79,170.36,167.13,156.41,173.98,162.79,166.68,L7
2005-07-19 09:54:20+00:00,198.28,184.47,163.08,168.05,151.99,169.9,162.79,157.94,L5
