dates,sar0827-0000,sar0827-0001,sar0827-0002,sar0827-0003,sar0827-0004,sar0827-0005,sar0827-0006,sar0827-0007,satname
1989-05-20 09:34:56+00:00,213.77,189.03,168.42,173.44,157.75,177.86,166.66,171.62,L5
1989-06-21 09:34:19+00:00,211.70,188.00,167.14,173.12,156.27,176.42,165.13,170.65,L5
1989-07-23 09:33:45+00:00,210.93,188.24,167.09,172.74,156.24,176.60,166.02,172.33,L5
1989-08-24 09:33:03+00:00,211.39,189.10,167.20,173.10,155.98,176.86,168.03,173.82,L5
1989-09-25 09:32:16+00:00,212.95,190.53,168.75,173.81,156.95,176.72,167.82,173.00,L5
1989-10-11 09:31:53+00:00,212.56,189.52,166.95,172.82,155.59,175.60,167.18,172.09,L5
1989-10-27 09:31:15+00:00,213.81,189.82,168.36,174.14,157.16,176.92,168.57,172.69,L5
1989-11-12 09:30:54+00:00,213.72,190.28,168.75,174.82,157.59,177.67,168.93,172.50,L5
1989-12-14 09:30:02+00:00,214.97,189.57,166.87,174.04,156.56,176.36,165.39,172.22,L5
1990-01-15 09:28:57+00:00,216.88,189.65,166.50,174.26,155.22,175.77,164.57,170.07,L5
1990-02-16 09:27:59+00:00,216.85,188.80,166.63,174.93,154.80,175.08,165.00,170.36,L5
1990-03-04 09:27:26+00:00,216.88,188.55,166.83,174.87,155.48,176.38,164.68,169.23,L5
1990-04-21 09:26:46+00:00,217.28,187.88,168.00,175.55,155.30,176.28,164.34,169.00,L5
1990-05-23 09:26:44+00:00,217.61,186.02,164.74,171.72,152.37,179.50,160.03,164.67,L5
1990-06-08 09:26:43+00:00,216.71,186.25,164.99,172.20,152.89,179.61,159.53,164.08,L5
1990-06-24 09:26:42+00:00,214.68,185.82,166.96,173.18,154.88,180.73,163.66,164.05,L5
1990-07-10 09:26:40+00:00,214.98,186.24,167.13,173.78,154.87,179.66,164.25,164.52,L5
1990-08-11 09:26:31+00:00,212.32,185.65,168.15,173.74,156.35,180.75,165.42,166.53,L5
1990-09-28 09:26:14+00:00,211.53,187.72,169.39,174.83,157.81,181.05,165.15,167.79,L5
1990-10-14 09:26:08+00:00,212.09,188.48,169.90,173.81,156.10,179.63,164.11,166.86,L5
1990-10-30 09:25:59+00:00,211.47,188.90,169.69,173.66,156.05,179.94,164.40,167.33,L5
1991-04-08 09:28:18+00:00,213.83,191.74,171.78,174.13,152.82,174.90,168.05,165.98,L5
1991-05-26 09:29:10+00:00,208.74,187.58,171.63,178.05,159.68,180.18,172.26,168.96,L5
1991-06-27 09:29:37+00:00,208.65,188.18,170.01,176.58,158.50,177.52,170.24,169.04,L5
1991-07-13 09:29:45+00:00,206.56,185.21,165.97,174.34,155.59,175.37,165.89,167.06,L5
1991-07-29 09:30:00+00:00,205.60,183.90,163.44,171.75,152.57,172.65,162.99,164.42,L5
1991-08-14 09:30:03+00:00,206.58,184.50,163.30,171.77,152.35,172.71,162.50,165.08,L5
1991-08-30 09:30:13+00:00,208.37,185.11,162.61,171.12,151.93,171.47,161.28,164.14,L5
1991-09-15 09:30:26+00:00,207.23,185.01,163.58,171.91,152.95,172.06,161.90,165.26,L5
1991-10-17 09:30:42+00:00,207.09,185.30,163.61,171.46,152.64,171.69,160.27,166.30,L5
1991-11-02 09:30:40+00:00,207.32,185.06,163.22,171.40,152.30,171.08,159.69,166.02,L5
1992-01-21 09:30:48+00:00,208.70,184.59,161.40,169.85,150.23,168.43,156.62,165.24,L5
1992-02-22 09:30:41+00:00,209.74,186.25,163.97,172.20,153.59,170.21,157.78,167.81,L5
1992-03-09 09:30:43+00:00,207.41,184.57,163.70,172.60,153.22,170.84,157.41,166.60,L5
1992-05-12 09:30:15+00:00,207.36,184.40,163.31,169.41,150.58,167.85,154.53,161.74,L5
1992-05-28 09:30:06+00:00,207.09,184.11,163.26,168.37,148.43,167.17,154.67,161.37,L5
1992-06-13 09:29:55+00:00,207.09,184.11,163.26,168.37,148.43,168.50,156.30,162.70,L5
1992-06-29 09:29:44+00:00,207.93,185.18,162.82,168.97,148.92,168.45,157.57,162.93,L5
1992-07-31 09:29:20+00:00,207.42,186.32,164.30,170.79,150.29,170.29,161.14,162.88,L5
1992-09-01 09:28:50+00:00,206.76,184.98,163.26,169.42,148.54,169.17,160.79,161.47,L5
1992-09-17 09:28:36+00:00,206.60,185.77,165.49,170.26,150.17,170.03,161.60,162.17,L5
1992-11-04 09:27:46+00:00,206.84,185.25,164.61,170.39,149.14,169.49,160.95,162.24,L5
1992-12-06 09:27:46+00:00,208.17,184.73,162.59,170.67,149.19,170.15,161.00,161.52,L5
1993-01-07 09:28:04+00:00,209.81,184.97,162.06,170.34,148.89,169.86,158.98,159.22,L5
1993-03-12 09:28:42+00:00,211.52,185.55,163.10,170.71,147.97,169.12,157.26,158.95,L5
1993-05-15 09:29:01+00:00,210.07,184.12,160.46,168.06,146.63,168.68,157.65,156.06,L5
1993-05-31 09:29:04+00:00,209.73,184.28,161.43,168.51,148.03,169.49,160.78,158.77,L5
1993-06-16 09:29:02+00:00,207.33,183.95,161.94,169.88,148.32,169.68,163.21,159.00,L5
1993-07-18 09:28:56+00:00,205.69,182.63,164.91,171.53,150.92,170.58,166.29,161.78,L5
1993-08-03 09:28:56+00:00,205.62,183.16,165.28,172.58,150.72,169.74,165.72,162.07,L5
1993-08-19 09:28:55+00:00,206.95,184.09,165.48,173.34,152.00,170.25,166.17,162.32,L5
1993-09-20 09:28:50+00:00,206.35,184.13,165.58,172.84,151.21,170.03,165.66,161.97,L5
1993-11-07 09:28:34+00:00,207.21,184.92,166.37,172.76,151.80,170.74,164.68,162.14,L5
1994-02-27 09:27:23+00:00,207.90,185.86,167.09,169.08,148.40,170.71,157.48,160.97,L5
1994-03-31 09:26:54+00:00,207.87,186.89,166.76,170.54,151.05,170.21,158.16,161.30,L5
1994-05-02 09:26:17+00:00,208.91,188.41,167.96,170.40,151.63,170.74,160.00,162.29,L5
1994-06-19 09:25:22+00:00,206.43,186.96,165.99,169.45,149.06,169.44,160.27,161.34,L5
1994-07-21 09:24:31+00:00,205.96,185.74,164.25,167.36,148.83,167.40,158.33,159.53,L5
1994-08-22 09:23:41+00:00,206.38,185.71,164.79,167.46,149.39,167.75,159.22,160.35,L5
1994-09-07 09:23:17+00:00,206.68,186.76,165.05,168.93,149.33,168.27,160.57,159.96,L5
1994-10-25 09:21:52+00:00,205.99,187.06,165.38,168.49,149.37,169.61,161.27,159.99,L5
1994-12-12 09:20:16+00:00,207.00,186.79,164.77,168.71,148.90,169.53,160.65,159.52,L5
1995-01-13 09:19:10+00:00,207.19,186.57,164.64,169.34,150.54,169.94,161.13,158.78,L5
1995-01-29 09:18:34+00:00,207.76,187.40,166.89,171.49,150.82,172.08,162.50,160.06,L5
1995-03-18 09:16:38+00:00,207.23,187.87,168.80,171.39,150.90,172.21,161.59,160.45,L5
1995-04-19 09:15:18+00:00,207.29,187.48,168.85,170.39,150.72,171.26,161.36,160.64,L5
1995-05-05 09:14:35+00:00,208.48,187.92,168.55,170.61,151.27,171.18,161.72,161.22,L5
1995-06-06 09:13:07+00:00,208.55,187.20,168.30,170.44,151.45,170.91,161.83,160.82,L5
1995-07-08 09:11:41+00:00,207.64,187.16,168.93,171.35,152.69,171.52,163.44,161.93,L5
1995-07-24 09:10:56+00:00,207.41,187.61,169.67,170.38,151.85,170.30,163.95,162.83,L5
1995-08-09 09:10:13+00:00,206.56,187.33,168.51,170.23,151.82,170.38,164.73,162.46,L5
1995-09-10 09:08:43+00:00,207.82,187.66,168.59,171.09,152.61,171.13,165.26,164.23,L5
1996-03-04 09:13:10+00:00,211.75,190.75,168.63,173.23,154.87,174.45,169.00,171.30,L5
1996-04-21 09:16:13+00:00,202.04,182.93,161.36,166.28,145.30,169.67,161.19,159.31,L5
1996-05-07 09:17:10+00:00,202.86,184.59,164.18,167.42,147.99,169.86,162.92,162.33,L5
1996-05-23 09:18:04+00:00,203.55,184.76,164.77,167.91,146.17,168.77,161.64,160.89,L5
1996-07-10 09:20:39+00:00,205.65,185.63,165.46,169.04,147.79,170.31,162.69,161.62,L5
1996-07-26 09:21:31+00:00,205.27,186.06,165.50,169.72,148.27,170.93,163.32,162.51,L5
1996-08-11 09:22:21+00:00,204.97,185.37,163.86,169.20,147.38,170.82,162.43,161.20,L5
1996-08-27 09:23:11+00:00,204.69,184.81,162.86,168.02,147.21,169.80,161.68,161.11,L5
1996-09-12 09:24:05+00:00,203.50,182.32,160.38,166.98,146.26,168.22,159.37,160.13,L5
1996-10-30 09:26:35+00:00,204.46,182.69,160.57,167.08,147.41,168.29,159.96,160.74,L5
1996-12-17 09:28:51+00:00,205.54,182.30,158.05,165.33,146.78,167.89,157.84,158.27,L5
1997-03-23 09:33:01+00:00,211.16,184.54,160.59,166.51,149.17,168.64,160.89,157.51,L5
1997-04-08 09:33:36+00:00,210.44,183.47,159.81,166.39,147.53,169.56,159.64,156.22,L5
1997-04-24 09:34:10+00:00,209.97,184.91,161.02,167.30,148.21,169.08,161.18,157.89,L5
1997-05-10 09:34:43+00:00,212.12,188.10,163.07,168.99,149.45,170.70,162.94,160.34,L5
1997-06-11 09:35:50+00:00,211.44,187.49,163.43,169.16,149.88,170.58,162.13,160.67,L5
1997-07-13 09:36:56+00:00,210.46,186.79,165.56,171.37,152.42,171.76,165.06,163.72,L5
1997-07-29 09:37:29+00:00,209.55,186.86,164.89,171.53,152.08,171.71,164.61,163.02,L5
1997-08-14 09:37:59+00:00,209.64,186.32,164.58,171.29,151.70,171.78,164.61,163.50,L5
1997-08-30 09:38:29+00:00,210.09,186.72,164.33,171.48,151.18,172.05,164.55,163.75,L5
1997-10-01 09:39:24+00:00,209.70,186.55,163.93,171.12,150.92,172.05,163.98,163.70,L5
1997-10-17 09:39:49+00:00,210.06,187.38,165.02,172.22,151.42,171.88,164.86,165.13,L5
1997-11-18 09:40:37+00:00,210.12,185.80,163.92,171.24,150.44,171.15,163.60,163.70,L5
1998-02-06 09:42:29+00:00,211.82,185.45,162.10,169.38,148.61,169.66,162.59,163.77,L5
1998-02-22 09:42:48+00:00,210.16,183.06,160.37,167.85,147.13,168.60,161.56,161.10,L5
1998-03-10 09:43:03+00:00,209.04,181.71,161.51,167.26,148.38,167.44,161.68,160.00,L5
1998-03-26 09:43:17+00:00,209.06,181.72,162.46,167.74,149.21,167.93,162.78,160.60,L5
1998-05-13 09:43:56+00:00,207.82,179.46,161.59,165.29,149.12,166.15,162.09,158.99,L5
1998-06-14 09:44:24+00:00,205.12,178.20,160.92,164.55,148.84,164.67,160.28,158.16,L5
1998-06-30 09:44:36+00:00,203.33,178.39,160.53,164.83,148.75,165.46,160.88,158.28,L5
1998-07-16 09:44:47+00:00,202.88,177.45,160.36,165.25,148.45,165.53,160.79,157.78,L5
1998-08-01 09:44:52+00:00,203.49,178.40,161.09,166.31,148.96,166.30,160.85,159.04,L5
1998-08-17 09:45:00+00:00,203.28,178.70,160.86,167.16,148.27,167.28,161.79,159.71,L5
1998-09-02 09:45:12+00:00,203.35,179.77,161.55,167.70,147.78,166.84,161.01,159.90,L5
1998-09-18 09:45:20+00:00,204.56,180.87,161.93,168.70,147.98,167.94,161.92,161.18,L5
1998-10-20 09:45:22+00:00,203.76,180.66,160.28,167.57,146.01,167.08,160.15,160.20,L5
1998-11-21 09:45:34+00:00,204.80,181.74,159.71,167.34,145.07,167.10,159.77,160.08,L5
1998-12-23 09:45:35+00:00,207.11,183.45,160.40,167.87,145.49,168.62,161.62,161.02,L5
1999-01-08 09:45:34+00:00,208.93,183.93,160.68,168.04,145.15,167.54,160.62,160.88,L5
1999-02-25 09:45:46+00:00,211.84,187.13,161.34,167.51,145.75,168.23,160.22,160.54,L5
1999-03-13 09:45:34+00:00,211.23,186.79,161.67,167.39,147.93,168.32,160.95,159.17,L5
1999-04-14 09:45:15+00:00,209.10,184.68,159.28,165.10,145.60,166.27,159.24,157.53,L5
1999-04-30 09:45:13+00:00,209.44,185.30,160.64,166.47,148.61,165.76,159.83,157.89,L5
1999-06-17 09:44:29+00:00,206.32,183.58,161.98,167.10,149.89,165.73,159.78,157.55,L5
1999-07-19 09:44:16+00:00,204.21,181.84,162.13,168.70,150.56,165.14,158.88,156.89,L5
1999-08-04 09:44:14+00:00,203.32,181.68,161.72,167.66,148.56,164.40,158.32,156.59,L5
1999-08-12 09:59:25+00:00,203.22,182.07,161.51,168.28,148.85,165.19,159.53,157.56,L7
1999-08-28 09:59:28+00:00,201.70,181.56,161.53,167.59,148.72,163.55,160.13,157.40,L7
1999-09-05 09:43:34+00:00,202.37,182.24,162.12,168.58,149.64,163.81,160.78,158.40,L5
1999-09-13 09:59:23+00:00,203.91,183.98,163.51,169.31,150.01,164.54,161.78,161.05,L7
1999-09-29 09:59:32+00:00,204.25,184.72,163.71,169.41,150.30,165.35,162.82,162.15,L7
1999-10-15 09:59:30+00:00,204.52,185.56,164.28,169.91,150.86,166.20,163.12,162.95,L7
1999-11-08 09:42:30+00:00,205.68,186.04,164.13,169.92,149.86,167.22,162.77,162.33,L5
1999-11-16 09:59:25+00:00,206.17,186.28,163.82,169.57,149.85,167.01,162.93,162.47,L7
1999-12-02 09:59:20+00:00,206.49,187.08,163.90,169.88,150.09,167.27,163.06,162.96,L7
1999-12-18 09:59:28+00:00,207.86,187.83,163.61,169.41,150.09,167.58,162.63,163.04,L7
2000-01-03 09:59:21+00:00,208.47,188.04,163.46,169.16,150.07,167.93,162.75,163.32,L7
2000-01-11 09:41:31+00:00,208.16,188.15,163.70,169.33,149.75,168.19,162.97,163.05,L5
2000-01-19 09:59:18+00:00,208.47,188.92,163.38,168.85,149.65,168.24,163.32,163.27,L7
2000-01-20 09:35:06+00:00,208.47,188.92,163.38,168.85,149.65,168.24,163.32,163.32,L5
2000-02-04 09:59:18+00:00,209.19,189.42,163.62,169.37,150.73,169.04,164.80,164.00,L7
2000-03-07 09:59:06+00:00,210.32,189.61,163.65,169.10,150.23,169.68,164.80,164.11,L7
2000-04-24 09:58:51+00:00,209.97,188.87,162.35,168.67,149.68,169.39,163.77,162.72,L7
2000-05-18 09:42:19+00:00,208.13,187.93,162.60,168.69,149.88,170.01,164.48,163.88,L5
2000-06-11 09:58:23+00:00,208.14,186.57,161.94,167.89,148.90,169.77,163.90,163.39,L7
2000-06-19 09:42:59+00:00,207.60,186.92,163.29,169.12,148.69,169.92,165.12,163.97,L5
2000-06-27 09:58:13+00:00,207.40,186.49,162.84,168.87,148.81,169.50,164.87,164.05,L7
2000-07-13 09:58:00+00:00,205.96,185.01,162.17,168.67,148.83,168.73,164.04,164.05,L7
2000-07-29 09:57:43+00:00,205.32,184.00,162.55,169.11,148.85,169.19,165.01,164.36,L7
2000-08-14 09:57:37+00:00,204.91,183.22,162.58,168.59,148.34,168.65,163.22,164.22,L7
2000-08-22 09:44:16+00:00,204.28,181.95,162.38,168.70,148.40,168.84,163.42,164.15,L5
2000-08-30 09:57:26+00:00,204.33,181.77,161.86,168.56,148.13,168.69,163.12,163.96,L7
2000-09-15 09:57:07+00:00,204.90,182.58,162.20,168.02,148.13,168.72,162.94,163.77,L7
2000-10-17 09:56:41+00:00,205.32,182.98,162.61,168.05,148.51,169.23,162.78,164.05,L7
2000-12-20 09:56:57+00:00,205.95,182.79,161.98,167.49,149.36,168.35,163.03,163.98,L7
2001-01-21 09:57:03+00:00,207.01,182.75,162.20,167.22,148.57,168.30,163.20,163.31,L7
2001-02-06 09:56:56+00:00,207.44,183.43,162.27,167.15,148.44,169.46,162.00,163.57,L7
2001-02-22 09:56:55+00:00,209.38,185.70,162.61,167.42,148.98,169.85,161.61,163.96,L7
2001-03-26 09:56:42+00:00,207.59,182.89,160.28,165.84,146.69,168.25,160.05,163.50,L7
2001-05-13 09:56:27+00:00,206.02,182.14,159.79,165.88,145.76,167.48,159.84,163.02,L7
2001-05-29 09:56:18+00:00,206.77,183.67,162.01,167.49,147.03,168.94,160.75,163.95,L7
2001-06-06 09:46:54+00:00,206.60,183.18,162.06,167.49,147.37,168.38,160.31,163.64,L5
2001-06-14 09:56:07+00:00,205.93,183.00,161.47,166.96,147.16,167.44,160.07,163.46,L7
2001-06-30 09:55:52+00:00,204.93,182.92,160.88,167.05,147.05,167.40,159.44,163.54,L7
2001-07-08 09:46:56+00:00,204.55,182.21,160.67,167.13,147.15,167.93,159.42,163.34,L5
2001-08-01 09:55:40+00:00,204.45,183.07,161.68,167.76,148.57,169.05,159.88,164.26,L7
2001-08-09 09:46:50+00:00,203.83,182.58,161.79,167.43,148.78,168.39,160.46,164.50,L5
2001-08-17 09:55:21+00:00,202.98,182.22,160.94,166.82,147.98,167.84,160.26,164.42,L7
2001-08-25 09:46:46+00:00,203.35,182.79,161.48,167.41,148.33,167.55,160.65,164.49,L5
2001-09-02 09:55:11+00:00,203.33,182.37,161.51,167.03,148.02,167.22,160.09,163.15,L7
2001-09-10 09:46:41+00:00,203.33,182.37,161.51,167.03,147.49,166.00,159.62,162.87,L5
2001-09-18 09:54:59+00:00,203.67,182.71,161.93,166.86,147.91,166.49,159.69,163.15,L7
2001-10-04 09:54:47+00:00,204.34,183.82,162.78,167.54,148.77,166.88,160.29,163.38,L7
2001-11-05 09:54:55+00:00,204.25,183.83,162.58,167.73,148.48,167.03,160.22,163.28,L7
2001-12-07 09:55:05+00:00,204.23,183.37,161.38,167.03,148.15,166.38,160.34,162.97,L7
2001-12-15 09:45:59+00:00,205.57,183.74,161.57,166.87,148.13,166.63,160.24,163.25,L5
2002-01-08 09:55:16+00:00,207.17,184.91,162.24,166.65,148.44,166.27,160.72,163.38,L7
2002-02-17 09:44:59+00:00,208.69,185.12,162.05,166.91,148.52,165.97,159.95,162.15,L5
2002-02-25 09:55:28+00:00,207.95,184.35,160.98,165.79,147.80,166.20,159.91,161.74,L7
2002-03-21 09:44:35+00:00,208.49,185.14,161.87,166.05,148.48,167.33,161.41,163.05,L5
2002-04-30 09:55:22+00:00,207.93,184.73,162.10,165.40,148.55,166.86,160.83,163.00,L7
2002-05-16 09:55:15+00:00,207.64,184.07,161.77,164.83,149.87,167.00,161.62,163.28,L7
2002-05-24 09:43:15+00:00,206.94,183.20,162.00,165.21,150.33,167.41,161.98,164.01,L5
2002-06-01 09:55:09+00:00,206.94,183.59,162.01,165.03,150.36,167.53,161.74,163.95,L7
2002-06-17 09:55:02+00:00,205.04,182.95,162.08,165.05,150.40,166.98,161.67,163.28,L7
2002-06-25 09:42:31+00:00,204.11,182.17,161.50,164.63,149.79,166.61,161.10,162.89,L5
2002-07-03 09:54:58+00:00,203.50,181.24,160.86,164.40,149.35,166.07,160.72,162.68,L7
2002-07-19 09:54:50+00:00,202.33,180.46,160.72,164.88,149.19,165.80,160.31,162.45,L7
2002-08-04 09:54:43+00:00,202.08,180.19,160.22,164.55,148.93,166.02,160.22,162.36,L7
2002-08-20 09:54:40+00:00,202.40,180.36,160.69,164.29,149.03,166.14,160.50,162.72,L7
2002-09-05 09:54:31+00:00,203.03,180.75,160.90,164.50,149.24,165.96,160.04,162.86,L7
2002-10-07 09:54:14+00:00,202.65,180.23,159.62,164.54,149.27,166.09,160.22,163.02,L7
2002-10-23 09:54:19+00:00,203.00,180.20,159.87,164.36,149.24,165.58,160.21,162.99,L7
2003-01-27 09:55:01+00:00,206.98,182.60,161.02,163.87,149.03,166.93,159.91,162.81,L7
2003-02-12 09:55:12+00:00,208.97,185.56,163.18,165.77,150.09,166.34,161.21,163.16,L7
2003-05-19 09:55:12+00:00,207.42,185.85,164.18,166.51,149.87,165.26,162.57,163.29,L7
2003-06-28 09:42:38+00:00,204.70,183.25,162.63,166.02,149.50,164.96,161.79,163.25,L5
2003-07-14 09:42:55+00:00,203.76,182.48,162.29,166.06,148.27,165.23,161.08,163.00,L5
2003-07-30 09:43:13+00:00,203.37,182.39,163.47,167.48,148.21,164.19,161.33,162.46,L5
2003-08-31 09:43:47+00:00,203.69,182.14,164.00,167.54,148.75,165.01,161.51,163.10,L5
2003-10-02 09:44:16+00:00,203.69,177.57,158.97,162.50,149.68,165.01,160.76,161.26,L5
2003-10-10 09:54:34+00:00,204.74,179.41,160.07,163.52,149.94,165.56,160.76,161.26,L7
2003-12-13 09:55:18+00:00,205.47,180.15,159.01,163.39,149.62,165.94,160.34,160.03,L7
2004-01-22 09:45:21+00:00,209.68,182.53,160.67,162.42,150.17,163.66,160.62,160.67,L5
2004-01-30 09:55:36+00:00,211.49,184.04,159.32,161.49,150.56,164.00,160.92,161.61,L7
2004-03-18 09:55:48+00:00,211.02,183.50,159.04,160.62,150.59,163.58,159.17,160.33,L7
2004-04-27 09:46:34+00:00,212.58,189.31,164.97,166.33,150.70,164.67,162.27,163.52,L5
2004-05-29 09:47:28+00:00,212.44,189.00,165.72,166.69,150.07,165.08,162.14,163.04,L5
2004-06-06 09:55:37+00:00,212.44,189.00,165.72,165.98,149.89,165.36,161.75,163.63,L7
2004-06-14 09:47:56+00:00,213.15,189.44,167.13,167.07,150.83,166.46,164.10,165.58,L5
2004-06-30 09:48:25+00:00,211.87,188.04,166.48,166.96,150.90,166.70,163.90,165.57,L5
2004-07-16 09:48:52+00:00,212.87,188.39,166.43,167.03,151.31,167.20,164.93,165.48,L5
2004-08-01 09:49:13+00:00,211.60,186.96,166.14,167.91,152.05,170.04,166.50,164.85,L5
2004-08-09 09:55:20+00:00,209.91,184.73,164.70,167.21,151.15,169.40,165.82,164.75,L7
2004-08-17 09:49:36+00:00,209.22,184.48,164.95,167.46,151.44,169.89,165.91,164.54,L5
2004-09-02 09:50:02+00:00,208.84,184.72,164.75,166.86,151.17,169.28,165.50,164.49,L5
2004-10-20 09:51:08+00:00,208.86,184.74,165.52,167.28,151.19,169.13,165.32,164.48,L5
2004-12-23 09:52:22+00:00,207.10,183.13,164.41,166.52,150.80,168.25,164.25,164.08,L5
2005-01-08 09:52:33+00:00,208.74,185.21,164.19,167.25,150.74,168.52,165.32,164.85,L5
2005-01-16 09:55:56+00:00,209.22,185.41,163.70,166.78,150.50,168.18,163.91,164.68,L7
2005-03-21 09:56:13+00:00,215.46,190.25,165.72,168.42,152.24,168.29,164.29,165.78,L7
