dates,sar2163-0000,sar2163-0001,sar2163-0002,sar2163-0003,sar2163-0004,sar2163-0005,sar2163-0006,sar2163-0007,satname
1987-08-03 09:31:49+00:00,154.50,147.68,149.03,153.74,162.05,164.68,148.67,147.66,L5
1987-08-12 09:25:55+00:00,154.52,148.48,148.81,153.59,161.93,164.76,148.70,148.15,L5
1987-08-19 09:31:54+00:00,152.95,148.76,148.92,152.50,161.20,164.20,148.31,147.98,L5
1987-08-28 09:26:22+00:00,153.43,148.94,148.69,152.55,161.18,164.56,147.79,147.88,L5
1987-09-04 09:32:19+00:00,153.01,148.63,148.54,151.82,160.64,164.50,147.56,147.15,L5
1987-09-13 09:26:45+00:00,153.47,148.58,148.12,151.83,160.75,164.65,147.25,146.77,L5
1987-09-20 09:32:42+00:00,152.66,148.20,148.67,150.30,160.92,165.00,147.44,146.97,L5
1987-10-31 09:27:40+00:00,153.53,148.44,148.19,151.05,160.73,165.07,147.66,146.28,L5
1987-11-07 09:33:38+00:00,152.73,148.89,149.17,151.54,161.22,165.37,147.47,145.87,L5
1987-11-16 09:28:03+00:00,153.69,148.49,148.34,151.24,161.18,164.99,148.16,146.40,L5
1987-12-02 09:28:18+00:00,154.37,148.50,147.93,151.62,161.24,165.03,148.45,146.18,L5
1988-01-10 09:34:42+00:00,154.26,148.84,147.24,151.46,160.90,163.66,147.04,145.97,L5
1988-01-26 09:35:22+00:00,153.62,149.17,146.67,151.01,160.55,163.60,146.85,146.48,L5
1988-02-11 09:35:41+00:00,154.29,147.93,146.08,152.62,160.39,163.84,147.09,145.94,L5
1988-03-07 09:29:48+00:00,155.80,147.88,144.14,153.16,159.72,162.77,146.97,146.45,L5
1988-03-14 09:35:39+00:00,154.82,147.20,143.74,152.17,158.69,162.03,146.18,145.98,L5
1988-04-15 09:35:50+00:00,154.32,148.05,142.93,152.49,157.95,162.22,146.08,144.90,L5
1988-05-01 09:36:21+00:00,152.73,146.40,143.89,151.29,156.42,160.18,144.72,144.24,L5
1988-05-17 09:36:08+00:00,151.44,146.03,145.06,150.68,156.57,160.24,144.93,143.94,L5
1988-06-02 09:36:14+00:00,150.48,146.80,148.44,150.24,156.89,161.77,145.07,144.76,L5
1988-06-18 09:36:19+00:00,149.54,147.12,149.25,149.93,157.48,161.00,144.20,143.40,L5
1988-07-13 09:30:39+00:00,149.74,147.14,148.46,149.55,157.10,162.06,144.68,143.08,L5
1988-08-05 09:36:52+00:00,150.14,147.50,149.35,149.99,156.85,161.53,143.19,142.53,L5
1988-08-14 09:30:40+00:00,149.98,147.23,149.13,148.89,156.89,161.50,142.44,142.49,L5
1988-08-21 09:36:29+00:00,150.45,148.03,150.10,149.36,157.46,161.92,143.53,142.95,L5
1988-09-06 09:36:55+00:00,150.51,147.88,152.29,150.47,158.99,162.68,143.83,142.59,L5
1988-10-08 09:36:21+00:00,149.75,148.51,153.28,151.34,159.73,162.39,144.42,143.27,L5
1988-11-02 09:30:34+00:00,151.63,148.94,153.47,151.53,160.84,163.08,144.90,143.76,L5
1988-12-11 09:36:33+00:00,152.73,149.73,152.12,151.65,159.87,162.26,144.69,144.74,L5
1988-12-27 09:36:27+00:00,153.47,149.15,151.08,152.19,158.52,162.71,145.66,146.40,L5
1989-01-28 09:35:43+00:00,154.34,148.91,152.07,152.71,158.89,162.94,146.53,146.53,L5
1989-02-06 09:29:59+00:00,153.87,147.70,149.48,152.03,158.57,162.14,147.36,146.25,L5
1989-03-26 09:28:53+00:00,153.66,148.10,147.33,152.56,158.78,162.82,148.62,147.92,L5
1989-04-02 09:34:48+00:00,152.04,146.39,147.72,152.26,157.68,162.00,147.25,146.44,L5
1989-05-20 09:34:09+00:00,151.12,144.16,146.68,151.93,154.67,161.16,145.41,144.98,L5
1989-05-29 09:28:17+00:00,151.80,144.96,146.42,153.46,155.61,161.49,145.97,145.33,L5
1989-06-14 09:27:46+00:00,151.24,144.11,144.98,153.07,156.16,161.10,144.45,142.71,L5
1989-06-21 09:33:31+00:00,150.35,144.96,145.52,152.88,156.57,162.34,145.96,143.86,L5
1989-06-30 09:27:39+00:00,150.35,144.63,144.80,153.07,157.56,162.77,145.99,143.30,L5
1989-07-16 09:27:19+00:00,151.58,144.83,144.79,153.21,157.83,162.79,146.11,143.88,L5
1989-07-23 09:32:57+00:00,150.62,144.11,144.94,152.11,157.14,162.72,145.71,143.79,L5
1989-09-25 09:31:28+00:00,148.85,144.71,146.97,152.90,156.68,162.93,145.43,142.64,L5
1989-10-04 09:25:36+00:00,150.71,146.72,146.59,153.49,157.99,164.59,146.82,143.99,L5
1989-10-11 09:31:29+00:00,149.95,146.06,146.72,153.20,157.10,164.05,146.76,144.35,L5
1989-10-20 09:24:51+00:00,151.18,146.44,146.95,154.90,157.75,163.83,146.77,145.23,L5
1989-11-12 09:30:07+00:00,150.13,146.02,146.74,154.72,156.78,163.25,146.20,145.26,L5
1989-11-28 09:29:40+00:00,149.14,144.64,145.77,153.43,156.84,162.64,145.94,145.16,L5
1989-12-14 09:29:38+00:00,149.74,144.93,146.91,154.19,156.82,163.30,146.85,146.36,L5
1989-12-23 09:23:10+00:00,150.94,144.02,146.75,153.93,157.30,162.37,145.99,146.77,L5
1990-01-31 09:28:06+00:00,151.26,145.28,146.68,155.53,155.80,161.72,145.54,147.58,L5
1990-02-09 09:21:38+00:00,151.80,145.33,146.19,155.15,156.15,161.65,145.65,146.96,L5
1990-03-04 09:26:38+00:00,152.06,145.98,147.98,155.86,156.11,160.91,144.81,146.33,L5
1990-04-14 09:20:11+00:00,151.92,143.14,145.42,154.37,154.72,157.95,143.16,146.26,L5
1990-04-21 09:25:58+00:00,150.20,143.16,146.55,151.98,154.52,159.30,144.22,146.51,L5
1990-05-16 09:20:13+00:00,153.05,144.67,147.21,153.55,157.55,160.23,145.63,146.85,L5
1990-05-23 09:26:20+00:00,152.60,144.30,148.17,153.42,157.89,158.94,144.06,144.95,L5
1990-06-01 09:20:08+00:00,153.60,145.95,148.62,153.57,158.82,160.12,145.05,145.84,L5
1990-06-17 09:20:06+00:00,153.81,145.59,147.38,153.05,158.99,159.81,144.93,146.39,L5
1990-06-24 09:25:54+00:00,153.69,146.57,148.63,153.44,159.02,160.81,145.92,144.42,L5
1990-07-03 09:20:06+00:00,154.16,147.66,148.31,152.86,158.90,160.81,146.09,144.95,L5
1990-07-10 09:26:16+00:00,153.88,148.29,149.12,152.60,159.19,161.01,146.33,144.91,L5
1990-07-19 09:20:01+00:00,153.25,148.06,148.28,151.79,158.95,161.20,146.48,144.98,L5
1990-07-26 09:26:12+00:00,152.99,148.01,148.69,151.14,159.21,161.69,146.50,144.88,L5
1990-08-04 09:19:56+00:00,152.26,147.21,148.37,150.03,160.70,161.68,146.77,144.26,L5
1990-08-11 09:26:07+00:00,151.98,147.67,149.21,149.93,160.83,162.37,147.16,144.98,L5
1990-08-20 09:19:54+00:00,152.53,147.74,149.05,150.52,161.50,162.24,147.37,144.87,L5
1990-09-05 09:19:46+00:00,152.59,147.56,147.62,150.01,162.33,162.63,148.10,145.21,L5
1990-09-12 09:25:59+00:00,152.17,147.20,147.96,150.24,161.90,162.47,148.12,145.33,L5
1990-09-21 09:19:43+00:00,152.91,147.05,147.75,150.21,161.67,162.20,147.95,145.02,L5
1990-10-30 09:25:11+00:00,153.25,147.20,148.06,150.76,161.99,162.35,147.50,144.73,L5
1990-12-10 09:19:16+00:00,153.87,147.98,148.31,150.37,161.74,163.22,148.92,146.25,L5
1991-01-02 09:26:01+00:00,152.81,147.85,149.41,151.45,161.56,162.04,147.89,146.45,L5
1991-01-11 09:20:03+00:00,153.17,147.57,148.28,151.79,161.53,162.25,147.99,146.40,L5
1991-01-27 09:20:30+00:00,154.41,147.48,148.42,153.35,161.96,160.87,147.57,146.26,L5
1991-02-12 09:20:42+00:00,155.92,148.06,150.96,154.23,161.87,160.51,147.96,146.19,L5
1991-04-08 09:27:30+00:00,154.88,148.63,153.13,153.27,161.57,161.72,147.40,145.68,L5
1991-04-24 09:28:10+00:00,154.56,148.62,153.73,152.95,160.48,161.23,147.40,145.68,L5
1991-05-10 09:28:06+00:00,153.98,148.95,153.97,153.42,161.69,159.62,145.29,143.31,L5
1991-05-19 09:22:26+00:00,152.99,148.19,151.48,151.97,160.78,159.21,145.51,143.23,L5
1991-05-26 09:28:46+00:00,153.24,148.56,152.18,151.61,161.35,159.88,146.60,144.64,L5
1991-06-27 09:29:13+00:00,152.14,148.34,152.78,150.03,160.34,159.89,146.22,143.51,L5
1991-07-06 09:23:10+00:00,152.45,147.21,151.25,148.77,160.89,160.35,145.65,142.70,L5
1991-07-13 09:29:21+00:00,152.66,148.01,153.16,148.72,161.58,160.57,146.07,143.02,L5
1991-07-22 09:23:22+00:00,152.05,147.16,151.86,148.78,160.75,160.32,146.03,143.16,L5
1991-07-29 09:29:13+00:00,151.95,147.93,153.33,148.68,161.08,161.79,146.80,143.81,L5
1991-08-07 09:23:28+00:00,152.44,148.24,153.25,149.41,161.59,162.60,147.60,144.48,L5
1991-08-14 09:29:39+00:00,152.72,148.43,152.91,149.58,162.53,163.32,147.95,144.68,L5
1991-08-23 09:23:34+00:00,152.88,148.26,152.01,149.36,162.26,163.44,147.85,144.57,L5
1991-09-08 09:23:48+00:00,153.41,148.34,151.75,149.84,161.65,162.88,147.63,144.35,L5
1991-09-24 09:23:55+00:00,153.72,148.04,150.94,149.88,161.50,162.69,146.85,143.81,L5
1991-10-17 09:30:18+00:00,154.23,148.53,151.62,150.90,160.05,161.67,146.09,143.99,L5
1991-11-02 09:30:16+00:00,153.56,148.09,150.88,151.07,160.11,161.48,145.58,143.89,L5
1991-11-11 09:24:09+00:00,154.66,148.47,150.22,151.28,160.60,161.85,146.81,144.62,L5
1992-01-05 09:29:59+00:00,154.01,146.87,149.33,151.29,158.96,160.90,145.56,142.81,L5
1992-01-14 09:24:13+00:00,153.76,145.60,146.46,150.56,157.33,159.37,144.32,142.25,L5
1992-01-30 09:24:18+00:00,154.98,146.23,145.77,151.31,157.46,158.88,144.65,141.97,L5
1992-02-06 09:29:56+00:00,153.91,145.19,145.47,151.20,156.15,157.93,144.13,141.61,L5
1992-02-15 09:24:02+00:00,154.28,145.79,144.49,152.46,155.25,156.85,143.72,141.98,L5
1992-04-19 09:23:54+00:00,151.20,144.97,141.70,151.06,155.48,157.02,145.60,143.31,L5
1992-04-26 09:29:34+00:00,150.99,144.79,143.28,151.07,156.17,155.91,144.46,142.55,L5
1992-05-12 09:29:27+00:00,150.76,144.98,143.30,150.48,154.28,156.45,144.78,142.38,L5
1992-05-28 09:29:18+00:00,151.01,145.65,144.82,150.40,155.25,158.18,145.87,143.22,L5
1992-06-06 09:23:26+00:00,151.17,145.84,144.41,150.62,154.69,158.18,145.87,143.22,L5
1992-06-13 09:29:31+00:00,150.13,145.03,144.66,148.86,154.34,157.83,145.14,142.54,L5
1992-06-29 09:28:56+00:00,150.16,144.61,144.96,147.85,154.03,157.69,145.15,142.63,L5
1992-07-08 09:23:02+00:00,150.94,145.91,145.73,148.75,155.47,159.00,146.35,143.45,L5
1992-07-15 09:29:08+00:00,150.35,146.20,148.11,149.07,155.82,159.24,146.55,143.32,L5
1992-07-31 09:28:32+00:00,148.82,145.51,147.97,148.30,155.15,158.88,144.61,142.07,L5
1992-08-16 09:28:17+00:00,148.50,145.59,148.76,146.63,155.82,159.88,144.55,141.78,L5
1992-09-17 09:27:48+00:00,148.21,145.18,148.74,145.69,155.33,159.57,143.87,141.69,L5
1993-01-07 09:27:40+00:00,147.77,144.28,149.79,145.61,154.17,157.68,141.45,141.03,L5
1993-01-23 09:27:51+00:00,146.97,141.58,145.66,144.52,153.70,157.58,139.48,139.24,L5
1993-03-12 09:27:54+00:00,142.09,135.58,140.55,141.38,147.80,149.89,135.06,136.29,L5
1993-04-13 09:28:28+00:00,138.71,133.82,136.78,140.97,145.85,145.55,133.19,133.25,L5
1993-05-08 09:22:25+00:00,140.49,135.34,136.24,142.01,146.95,149.07,135.51,134.55,L5
1993-05-15 09:28:13+00:00,143.00,136.58,137.38,143.85,147.34,150.18,136.98,135.76,L5
1993-05-31 09:28:16+00:00,142.70,138.32,138.50,143.16,147.26,151.27,137.62,137.25,L5
1993-06-16 09:28:14+00:00,143.08,138.87,140.40,144.07,148.51,153.25,138.53,137.78,L5
1993-06-25 09:22:24+00:00,144.78,139.53,141.92,144.45,150.06,154.56,139.59,139.01,L5
1993-07-11 09:22:22+00:00,146.19,140.69,141.76,144.93,151.41,156.29,140.74,139.24,L5
1993-07-18 09:28:32+00:00,145.83,141.02,142.59,144.72,153.17,156.29,140.74,139.24,L5
1993-07-27 09:22:20+00:00,147.90,142.89,144.05,145.55,154.61,157.89,143.46,141.60,L5
1993-08-03 09:28:32+00:00,146.88,143.26,144.34,145.77,154.83,158.80,144.22,142.34,L5
1993-08-12 09:22:21+00:00,147.49,143.45,143.73,146.39,155.15,159.14,143.96,142.02,L5
1993-08-19 09:28:08+00:00,147.29,143.63,144.23,146.57,156.00,160.20,144.30,142.89,L5
1993-10-06 09:27:59+00:00,148.73,144.78,145.88,148.09,156.97,161.96,146.15,144.07,L5
1993-11-07 09:27:46+00:00,150.10,146.33,148.53,149.50,158.85,163.50,147.59,145.84,L5
1994-01-03 09:21:32+00:00,151.63,148.27,148.16,150.97,161.92,165.33,150.16,146.75,L5
1994-03-08 09:20:40+00:00,153.17,149.43,147.41,153.69,158.41,161.78,149.64,145.29,L5
1994-03-15 09:26:45+00:00,153.60,150.32,148.08,152.90,156.79,160.48,147.64,145.76,L5
1994-03-24 09:20:26+00:00,154.91,149.91,147.15,152.30,157.50,160.40,148.69,145.88,L5
1994-03-31 09:26:30+00:00,153.76,148.64,147.77,151.81,157.07,160.13,147.98,146.10,L5
1994-04-25 09:19:50+00:00,154.41,147.36,145.40,149.84,156.71,159.16,146.92,145.71,L5
1994-05-11 09:19:31+00:00,154.20,146.73,143.68,150.38,157.02,159.87,147.60,146.39,L5
1994-06-12 09:18:57+00:00,154.37,146.72,143.23,148.46,157.02,159.87,147.60,146.39,L5
1994-07-05 09:24:11+00:00,151.48,144.25,143.77,146.26,154.62,158.75,145.96,145.74,L5
1994-07-14 09:18:08+00:00,151.66,144.90,143.42,146.74,155.25,159.57,146.01,145.31,L5
1994-07-21 09:24:07+00:00,150.25,144.79,143.93,145.99,155.37,159.25,145.60,144.41,L5
1994-07-30 09:17:41+00:00,150.48,145.10,143.85,145.67,155.19,159.06,145.25,143.80,L5
1994-08-15 09:17:16+00:00,151.39,145.37,143.83,146.53,155.86,160.03,144.81,143.73,L5
1994-08-22 09:22:53+00:00,152.13,146.02,145.01,145.79,155.00,159.79,144.44,143.52,L5
1994-08-31 09:16:53+00:00,152.84,146.14,145.20,146.69,155.65,159.83,144.55,143.46,L5
1994-09-07 09:22:29+00:00,152.97,146.69,147.27,146.58,156.00,160.56,144.89,144.41,L5
1994-10-18 09:15:31+00:00,152.10,146.36,146.25,145.85,156.12,161.46,145.19,143.82,L5
1994-10-25 09:21:28+00:00,151.79,147.03,147.52,147.03,157.25,162.00,145.36,144.21,L5
1994-12-12 09:19:52+00:00,152.03,148.23,148.99,148.71,157.50,163.29,144.93,143.55,L5
1995-01-22 09:12:15+00:00,155.53,149.87,149.78,151.12,159.04,164.98,146.88,146.28,L5
1995-02-14 09:17:07+00:00,154.25,149.48,150.63,150.56,157.92,164.56,147.78,147.65,L5
1995-02-23 09:10:59+00:00,153.34,148.35,148.61,152.92,159.55,164.44,148.17,147.64,L5
1995-03-11 09:10:21+00:00,152.43,148.33,146.26,152.68,159.17,164.62,148.94,148.40,L5
1995-03-18 09:16:14+00:00,152.45,148.86,147.55,152.32,160.19,165.48,149.53,148.15,L5
1995-03-27 09:09:40+00:00,153.56,148.57,147.61,152.99,161.02,166.06,150.58,148.17,L5
1995-04-12 09:09:01+00:00,153.46,148.14,147.53,153.00,161.54,166.09,150.79,148.05,L5
1995-05-05 09:14:11+00:00,153.47,148.33,148.49,152.65,161.57,166.90,150.87,147.38,L5
1995-06-06 09:12:19+00:00,152.73,147.08,149.03,151.55,160.66,165.82,150.77,147.33,L5
1995-06-15 09:06:08+00:00,152.69,145.54,148.03,150.35,160.26,164.12,151.14,147.61,L5
1995-07-01 09:05:25+00:00,152.31,144.75,147.54,150.24,159.63,163.53,150.79,147.28,L5
1995-07-08 09:10:53+00:00,151.34,144.62,147.91,149.22,158.83,163.09,149.97,147.03,L5
1995-07-17 09:04:40+00:00,151.49,144.89,147.52,149.27,159.70,163.55,149.83,147.07,L5
1995-07-24 09:10:09+00:00,151.28,144.64,147.91,149.51,158.70,162.29,147.97,144.98,L5
1995-08-02 09:03:58+00:00,151.39,144.73,147.81,149.92,158.69,161.96,148.03,144.82,L5
1995-08-09 09:09:49+00:00,152.08,145.65,149.22,150.81,158.19,162.29,147.77,144.99,L5
1995-09-10 09:07:55+00:00,152.10,146.45,151.19,150.76,159.08,163.57,148.25,145.08,L5
1995-10-21 09:00:00+00:00,151.68,146.09,150.99,150.18,155.95,161.34,145.32,144.22,L5
1995-11-06 08:59:27+00:00,153.04,146.64,150.44,149.91,156.76,161.65,146.04,145.55,L5
1996-01-16 09:09:29+00:00,154.17,149.02,151.16,152.24,155.81,161.15,143.66,143.91,L5
1996-02-17 09:11:19+00:00,152.09,148.71,148.00,152.11,157.68,161.11,144.33,147.16,L5
1996-03-13 09:07:12+00:00,152.92,146.34,144.53,152.27,156.52,158.20,142.91,145.24,L5
1996-03-29 09:08:13+00:00,154.16,146.10,142.91,151.87,156.14,158.44,144.16,144.90,L5
1996-04-05 09:14:50+00:00,153.85,145.94,144.61,151.47,156.66,158.49,143.85,144.84,L5
1996-05-16 09:11:06+00:00,150.71,144.88,142.82,151.34,155.58,157.43,143.34,142.16,L5
1996-05-23 09:17:41+00:00,150.90,146.10,144.71,151.13,156.92,159.63,145.12,144.07,L5
1996-06-01 09:12:00+00:00,151.59,146.67,144.67,151.06,158.12,160.83,145.87,145.01,L5
1996-06-08 09:18:10+00:00,151.02,146.61,144.84,151.22,157.91,161.16,145.64,144.27,L5
1996-07-03 09:13:43+00:00,151.02,146.61,144.84,151.22,157.91,161.00,146.42,144.23,L5
1996-07-10 09:19:52+00:00,151.28,147.80,146.81,151.45,158.54,161.80,147.55,145.30,L5
1996-07-19 09:14:34+00:00,153.46,149.26,147.85,152.25,159.63,163.54,149.45,147.09,L5
1996-07-26 09:20:43+00:00,153.46,149.33,147.84,151.99,159.12,163.66,149.32,146.84,L5
1996-08-04 09:15:24+00:00,153.88,149.39,147.78,151.98,158.97,164.06,149.27,147.07,L5
1996-08-11 09:21:57+00:00,154.04,149.44,147.63,151.70,158.93,164.21,148.75,146.56,L5
1996-08-20 09:16:14+00:00,155.61,149.95,147.92,151.15,159.83,164.45,149.32,146.24,L5
1996-09-12 09:23:18+00:00,153.74,148.91,148.16,150.14,158.80,164.39,148.73,145.44,L5
1996-09-21 09:18:00+00:00,154.48,149.37,148.31,151.11,160.38,164.94,148.79,146.25,L5
1996-10-30 09:25:47+00:00,153.89,150.09,148.98,151.35,160.80,165.32,148.98,146.61,L5
1996-11-15 09:26:32+00:00,154.35,149.96,148.91,151.77,160.44,165.10,148.69,147.40,L5
1997-02-19 09:31:22+00:00,151.00,146.37,146.56,150.72,156.71,159.70,142.42,145.22,L5
1997-03-16 09:26:11+00:00,156.08,148.98,145.76,154.67,160.13,159.62,144.55,147.01,L5
1997-03-23 09:32:13+00:00,154.44,148.25,146.04,152.27,156.63,159.05,145.17,143.90,L5
1997-04-01 09:26:46+00:00,154.24,148.03,146.22,152.62,157.54,160.69,145.97,145.76,L5
1997-04-24 09:33:22+00:00,153.00,147.74,146.57,152.56,157.19,161.03,145.78,146.33,L5
1997-05-10 09:33:55+00:00,153.65,148.24,148.04,152.66,158.56,161.92,146.60,147.49,L5
1997-07-13 09:36:09+00:00,153.66,150.36,150.67,151.48,160.38,163.65,148.17,147.99,L5
1997-07-29 09:36:41+00:00,152.68,148.76,150.49,151.26,159.25,163.14,148.24,147.88,L5
1997-08-07 09:31:11+00:00,154.03,148.70,149.90,151.86,159.81,163.78,148.10,146.83,L5
1997-08-14 09:37:12+00:00,154.25,149.38,150.28,151.72,160.14,164.53,148.25,146.52,L5
1997-09-08 09:32:09+00:00,154.37,149.14,149.74,151.53,159.96,164.79,148.43,146.44,L5
1997-10-01 09:38:36+00:00,153.02,148.57,150.73,151.34,160.06,164.54,146.81,146.66,L5
1997-10-17 09:39:02+00:00,152.83,148.94,151.36,151.05,159.98,164.22,147.25,146.61,L5
1997-10-26 09:33:30+00:00,154.30,149.25,150.94,151.32,160.70,164.84,147.65,146.03,L5
1997-11-11 09:33:54+00:00,153.30,148.57,148.68,151.28,159.52,164.70,147.24,145.05,L5
1997-12-29 09:35:03+00:00,153.40,148.57,148.68,148.51,159.52,164.70,147.24,141.47,L5
1998-01-21 09:41:20+00:00,154.28,148.52,148.49,149.92,159.83,164.46,147.25,141.23,L5
1998-02-06 09:42:06+00:00,154.07,150.99,149.28,151.53,160.48,165.20,147.48,142.57,L5
1998-03-19 09:36:37+00:00,154.77,150.90,149.33,153.69,162.82,164.24,147.00,143.50,L5
1998-03-26 09:42:52+00:00,154.47,150.08,148.42,152.38,161.16,163.53,146.46,142.90,L5
1998-05-06 09:37:15+00:00,155.17,150.11,145.43,151.74,160.56,162.71,145.68,140.52,L5
1998-05-13 09:43:08+00:00,156.08,150.64,147.32,151.00,159.01,161.88,145.56,140.65,L5
1998-07-16 09:44:00+00:00,155.59,150.27,147.82,154.76,159.20,162.62,146.76,146.00,L5
1998-07-25 09:38:16+00:00,154.17,148.84,146.58,152.92,158.40,162.59,146.26,145.43,L5
1998-08-01 09:44:05+00:00,153.85,148.57,147.11,152.73,157.98,162.26,146.23,144.91,L5
1998-08-17 09:44:12+00:00,153.17,147.89,146.75,151.28,157.79,161.78,145.70,143.84,L5
1998-08-26 09:38:33+00:00,154.29,148.75,147.20,153.11,158.23,161.65,146.88,143.93,L5
1998-09-18 09:44:56+00:00,153.44,148.94,147.44,151.60,157.28,163.72,147.60,143.31,L5
1998-10-29 09:38:50+00:00,154.78,148.91,147.72,152.05,158.45,164.03,148.75,144.82,L5
