dates,satname,sar2163-0000,sar2163-0001,sar2163-0002,sar2163-0003,sar2163-0004,sar2163-0005,sar2163-0006,sar2163-0007
2006-10-11 09:49:21+00:00,L7,149.28,153.04,140.52,143.84,,,,151.88
2006-10-27 09:49:38+00:00,L7,,,142.81,144.94,166.32,159.46,149.98,141.58
2006-11-03 09:55:31+00:00,L7,,,159.79,142.68,157.50,165.39,146.44,148.83
2006-11-04 09:54:18+00:00,L5,155.46,149.86,143.27,167.43,175.56,170.47,157.26,154.63
2006-11-19 09:55:43+00:00,L7,150.83,146.45,157.01,144.13,171.18,168.06,,
2006-11-20 09:54:26+00:00,L5,141.57,132.65,133.40,139.74,,,150.67,146.88
2006-12-29 10:00:54+00:00,L5,154.08,151.48,153.79,155.79,155.51,167.57,144.90,149.21
2006-12-30 09:50:10+00:00,L7,156.36,145.65,140.43,143.96,154.25,151.86,141.35,145.06
2007-01-06 09:55:57+00:00,L7,,143.81,153.91,143.33,155.42,165.32,144.30,142.62
2007-01-07 09:54:46+00:00,L5,232.55,222.99,217.29,238.03,229.57,235.31,225.46,217.89
2007-02-24 09:54:57+00:00,L5,144.82,144.47,134.74,150.56,155.56,155.62,146.75,140.62
2007-03-04 09:50:27+00:00,L7,156.45,148.54,138.76,,,,148.62,148.72
2007-03-20 09:50:29+00:00,L7,148.55,145.71,143.83,142.73,157.77,158.35,145.65,145.40
2007-04-29 09:54:37+00:00,L5,,,,,,154.86,144.60,136.63
2007-05-30 09:56:23+00:00,L7,142.43,144.04,137.64,,,,,
2007-05-31 09:54:15+00:00,L5,156.01,148.72,143.07,151.17,159.61,161.32,150.37,148.50
2007-07-01 09:56:22+00:00,L7,146.21,145.92,155.69,143.78,153.37,,,
2007-07-09 09:59:27+00:00,L5,146.66,143.45,155.25,149.66,159.50,156.26,145.73,146.58
2007-07-18 09:53:36+00:00,L5,146.52,146.76,137.46,150.90,157.54,166.68,153.34,142.20
2007-07-25 09:59:43+00:00,L5,152.47,142.98,151.23,148.30,154.41,161.99,150.76,146.47
2007-08-02 09:56:15+00:00,L7,,,146.61,138.54,153.40,147.31,131.08,130.77
2007-08-03 09:53:26+00:00,L5,153.44,145.80,144.51,152.84,164.17,165.68,,
2007-08-19 09:53:16+00:00,L5,163.08,155.71,149.30,151.03,163.29,164.25,149.63,149.00
2007-08-26 09:58:58+00:00,L5,147.44,149.49,156.89,149.75,149.49,157.33,147.88,140.77
2007-08-27 09:49:54+00:00,L7,,133.32,142.44,143.36,156.10,156.71,140.24,137.14
2007-09-12 09:49:46+00:00,L7,,,139.86,145.19,159.35,169.70,149.72,145.70
2007-10-14 09:49:43+00:00,L7,158.61,,,,155.84,168.23,147.55,145.29
2007-12-24 09:56:28+00:00,L7,,,,,,,,150.95
2008-01-25 09:56:04+00:00,L7,155.21,145.16,143.16,,,,,
2008-02-26 09:55:57+00:00,L7,140.42,,,,,,142.75,141.16
2008-03-05 09:55:58+00:00,L5,155.31,153.24,152.72,157.44,155.58,168.02,152.18,144.66
2008-03-13 09:55:52+00:00,L7,132.05,144.70,138.14,137.97,154.65,148.87,141.10,
2008-03-14 09:50:00+00:00,L5,155.28,149.70,143.48,154.93,163.33,163.47,146.75,147.52
2008-04-07 09:50:05+00:00,L7,,,134.65,142.23,153.65,157.27,145.11,142.05
2008-04-23 09:50:03+00:00,L7,,,145.56,144.45,156.49,164.51,147.09,146.99
2008-05-08 09:54:49+00:00,L5,147.30,196.80,176.04,147.94,155.61,153.21,143.07,147.08
2008-06-09 09:53:59+00:00,L5,159.49,157.18,160.54,158.89,166.06,159.45,147.77,149.93
2008-06-25 09:53:32+00:00,L5,146.83,147.96,154.52,149.28,159.82,165.45,151.65,130.62
2008-07-11 09:52:41+00:00,L5,150.60,142.29,154.42,152.68,153.77,166.49,150.96,151.87
2008-07-19 09:55:28+00:00,L7,142.15,143.83,147.15,141.11,155.43,165.89,142.63,
2008-07-20 09:46:38+00:00,L5,154.30,154.02,142.57,147.94,158.29,157.16,147.86,141.58
2008-07-27 09:52:12+00:00,L5,135.95,136.32,146.97,151.80,150.86,163.60,148.31,142.92
2008-08-04 09:54:58+00:00,L7,,144.43,153.54,140.28,154.31,156.70,143.27,142.88
2008-08-13 09:49:07+00:00,L7,158.28,150.93,141.36,154.69,156.91,167.83,150.47,153.57
2008-08-21 09:45:42+00:00,L5,161.22,157.46,146.23,151.56,158.00,164.27,146.65,149.80
2008-08-28 09:51:18+00:00,L5,152.50,158.04,167.82,169.93,170.14,174.72,159.80,144.55
2008-08-29 09:49:00+00:00,L7,156.52,147.82,147.07,146.97,163.42,,,
2008-09-29 09:50:22+00:00,L5,143.73,143.68,147.62,153.53,148.60,159.19,141.09,141.76
2008-11-01 09:48:54+00:00,L7,,,155.67,145.01,160.15,167.35,152.10,144.44
2008-11-08 09:54:48+00:00,L7,146.60,141.37,139.76,143.58,,,,
2008-12-03 09:49:19+00:00,L7,158.63,153.53,141.53,152.61,,,,147.81
2008-12-19 09:49:29+00:00,L7,,,196.52,214.61,186.35,183.88,178.57,156.24
2009-02-04 09:51:20+00:00,L5,145.28,147.40,145.32,154.89,145.67,142.60,130.70,137.67
2009-02-28 09:56:10+00:00,L7,,,,140.95,153.47,162.82,141.00,144.45
2009-03-08 09:52:07+00:00,L5,154.56,147.78,155.49,175.30,168.29,159.20,143.32,143.34
2009-04-10 09:50:16+00:00,L7,149.58,147.68,137.87,143.85,161.11,163.83,,
2009-05-03 09:56:09+00:00,L7,145.34,145.49,147.16,141.53,140.14,149.73,129.22,
2009-05-04 09:47:30+00:00,L5,158.79,151.36,144.89,154.50,157.89,155.32,147.65,142.43
2009-05-11 09:53:25+00:00,L5,147.46,140.76,152.76,146.15,159.36,156.18,140.88,144.91
2009-05-19 09:56:34+00:00,L7,144.84,152.10,153.27,142.17,153.84,154.21,139.08,
2009-05-27 09:54:07+00:00,L5,157.55,159.55,165.26,160.96,164.08,162.54,142.84,146.06
2009-06-04 09:56:10+00:00,L7,,,152.80,143.12,154.09,150.57,134.71,134.07
2009-06-12 09:54:00+00:00,L5,150.23,157.42,156.69,166.47,167.26,168.83,148.43,146.05
2009-06-28 09:54:17+00:00,L5,149.15,148.34,149.12,149.77,162.00,167.95,145.53,146.66
2009-06-29 09:50:20+00:00,L7,161.69,,,,157.20,159.07,152.63,141.77
2009-07-07 09:48:40+00:00,L5,164.20,155.56,153.31,162.45,171.91,174.96,153.03,156.58
2009-07-23 09:48:55+00:00,L5,160.64,145.65,146.07,154.42,166.51,165.85,141.40,141.22
2009-07-30 09:55:12+00:00,L5,152.28,148.55,156.50,151.72,159.29,163.18,148.98,147.08
2009-08-15 09:55:27+00:00,L5,155.12,151.67,156.63,155.64,164.81,169.15,151.33,147.16
2009-08-31 09:55:41+00:00,L5,158.71,160.34,167.70,171.84,162.73,164.45,147.70,147.00
2009-10-03 09:50:04+00:00,L7,150.32,145.12,139.66,144.63,156.31,165.18,152.01,145.93
2009-10-26 09:56:03+00:00,L7,,,148.65,142.48,160.30,169.43,141.56,150.48
2009-11-04 09:50:25+00:00,L7,161.32,149.29,149.75,157.13,165.92,170.09,151.52,153.74
2009-11-11 09:56:18+00:00,L7,,,,156.61,158.35,168.77,148.78,134.54
2009-11-19 09:56:30+00:00,L5,157.41,143.54,150.02,151.29,153.76,158.83,146.06,143.90
2009-11-28 09:50:24+00:00,L5,158.72,144.70,132.99,152.15,150.08,153.94,144.07,143.82
2009-12-05 09:56:39+00:00,L5,162.26,150.73,155.83,157.87,165.35,169.83,156.76,152.82
2010-01-22 09:56:58+00:00,L5,152.01,146.71,158.90,149.59,160.49,169.50,153.96,157.63
2010-01-31 09:50:49+00:00,L5,,152.57,149.06,154.19,165.07,163.72,158.42,151.20
2010-02-23 09:57:04+00:00,L5,155.61,152.25,160.00,172.55,158.01,157.69,147.24,144.61
2010-03-28 09:52:08+00:00,L7,150.65,145.62,140.69,144.99,154.96,161.68,,
2010-04-20 09:57:56+00:00,L7,132.50,,,,,,120.76,134.79
2010-04-29 09:52:08+00:00,L7,146.92,147.33,139.62,144.52,152.70,166.56,,
2010-05-22 09:57:50+00:00,L7,150.36,135.96,139.69,,,,,142.41
2010-05-23 09:50:42+00:00,L5,155.50,148.35,145.52,168.91,165.32,158.78,148.21,145.39
2010-06-24 09:50:32+00:00,L5,152.66,151.78,145.77,153.43,162.43,160.83,151.73,148.67
2010-07-10 09:50:29+00:00,L5,155.43,146.33,143.98,151.45,160.70,162.89,149.34,142.48
2010-07-26 09:50:24+00:00,L5,160.61,151.20,149.44,150.13,158.03,168.49,149.00,152.35
2010-08-27 09:50:14+00:00,L5,175.96,166.19,165.59,181.88,177.66,175.30,165.31,161.88
2010-09-19 09:55:54+00:00,L5,147.89,152.09,154.86,167.89,162.11,174.22,152.77,149.62
2010-10-06 09:52:14+00:00,L7,165.92,149.99,157.83,,,,152.46,146.69
2010-10-22 09:52:24+00:00,L7,,,,146.82,159.60,165.29,153.36,150.09
2010-11-06 09:55:56+00:00,L5,157.94,151.28,156.51,152.53,167.27,170.94,147.08,155.77
2010-12-17 09:49:49+00:00,L5,159.84,146.74,143.51,146.64,161.64,164.83,154.65,151.08
2011-01-25 09:55:40+00:00,L5,148.77,150.97,155.13,160.91,163.78,165.26,150.51,145.39
2011-02-03 09:49:54+00:00,L5,163.97,145.68,142.94,151.49,155.47,166.07,149.19,146.28
2011-02-19 09:49:55+00:00,L5,163.24,154.65,146.47,159.71,153.92,155.08,143.90,143.30
2011-02-26 09:55:41+00:00,L5,137.20,139.40,136.66,140.63,147.92,152.80,140.15,145.22
2011-03-07 09:49:53+00:00,L5,150.12,141.33,135.85,146.60,155.10,148.94,141.57,139.98
2011-04-07 09:59:45+00:00,L7,,,,,,157.68,153.05,138.97
2011-04-08 09:49:45+00:00,L5,,,,,,164.70,150.19,151.67
2011-05-01 09:55:22+00:00,L5,149.34,141.15,154.65,148.89,160.44,155.63,141.20,144.03
2011-05-10 09:49:32+00:00,L5,154.54,143.66,141.80,155.07,155.78,159.63,148.24,142.93
2011-05-17 09:55:42+00:00,L5,160.29,154.13,155.55,148.14,163.02,168.04,153.11,151.82
2011-05-18 09:53:30+00:00,L7,162.83,144.84,151.52,151.54,170.78,166.95,,
2011-05-26 09:49:28+00:00,L5,148.28,145.45,140.32,150.85,162.23,157.74,142.53,145.67
2011-07-13 09:49:06+00:00,L5,,,,,161.20,160.42,146.68,141.50
2011-07-29 09:48:57+00:00,L5,163.12,150.50,144.84,157.75,164.90,169.23,154.71,145.06
2011-08-13 09:59:32+00:00,L7,,150.38,146.76,139.80,156.86,167.00,140.08,139.54
2011-08-29 09:59:06+00:00,L7,143.79,146.81,,,,,,139.82
2011-09-06 09:54:21+00:00,L5,153.58,149.20,159.82,166.01,164.74,169.39,145.10,146.62
2011-09-14 09:59:00+00:00,L7,,,,,152.29,164.31,146.79,153.63
2011-09-15 09:48:27+00:00,L5,163.22,150.66,151.16,160.34,164.02,170.23,155.01,145.56
2011-09-23 09:53:13+00:00,L7,157.84,,,,,164.65,147.08,143.95
2011-09-30 09:59:23+00:00,L7,139.23,150.19,152.28,143.30,152.87,153.79,140.70,
2011-10-09 09:53:10+00:00,L7,156.95,154.00,145.45,152.52,165.97,164.61,158.13,
2011-10-16 09:59:01+00:00,L7,142.03,141.63,144.55,140.05,,,,
2011-11-10 09:53:28+00:00,L7,,149.58,,217.87,156.95,163.90,152.71,149.22
2011-11-26 09:53:39+00:00,L7,,,,141.94,159.16,166.93,143.52,147.70
2011-12-03 09:59:53+00:00,L7,151.91,147.74,148.49,144.06,,,,
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2012-01-13 09:53:59+00:00,L7,156.97,155.32,142.47,152.75,161.58,164.44,152.57,145.78
2012-02-21 09:59:52+00:00,L7,157.17,147.25,148.06,,,,,
2012-03-08 10:00:12+00:00,L7,148.90,144.23,140.45,141.15,,,,
2012-04-09 10:00:11+00:00,L7,,150.27,145.91,142.55,155.52,156.20,140.08,136.70
2012-04-18 09:54:02+00:00,L7,156.13,147.77,,,,146.70,147.54,139.67
2012-05-04 09:54:29+00:00,L7,162.35,148.55,144.19,146.45,,,,146.06
2012-05-11 10:00:25+00:00,L7,,,127.36,122.39,,156.55,141.74,137.05
2012-05-27 10:00:16+00:00,L7,143.61,,,,,,144.50,148.56
2012-08-15 10:01:16+00:00,L7,,,,,164.47,154.98,137.56,142.55
2012-08-31 10:01:01+00:00,L7,149.48,147.74,165.64,143.55,155.65,165.79,136.70,
2012-09-09 09:55:21+00:00,L7,149.79,150.30,142.74,154.13,162.25,,,
2012-10-02 10:01:21+00:00,L7,,,,,,164.45,144.71,147.64
2012-12-14 09:56:02+00:00,L7,,,135.99,149.08,154.97,163.85,149.56,148.24
2012-12-30 09:56:07+00:00,L7,148.67,145.55,140.10,143.21,157.84,166.45,140.34,146.62
2013-01-06 10:02:18+00:00,L7,144.79,146.50,148.31,,,,,
2013-01-15 09:56:05+00:00,L7,159.17,151.84,141.17,148.90,171.35,164.86,154.51,145.61
2013-01-31 09:56:10+00:00,L7,151.66,145.54,142.51,144.55,,,,144.18
2013-02-16 09:56:09+00:00,L7,,152.53,153.20,151.78,161.15,161.53,143.79,146.55
2013-04-12 10:02:09+00:00,L7,,145.37,153.35,141.74,155.81,150.31,135.04,134.80
2013-04-20 10:07:31+00:00,L8,152.87,152.85,158.13,160.85,157.37,165.19,152.57,152.57
2013-05-14 10:01:36+00:00,L7,,,,135.71,155.51,164.83,139.90,135.60
2013-05-22 10:07:46+00:00,L8,,,,,,,,
2013-06-07 10:07:46+00:00,L8,155.40,155.70,157.69,159.51,155.32,,,
2013-06-15 10:01:24+00:00,L7,,,,,167.42,170.02,141.32,145.01
2013-06-23 10:07:39+00:00,L8,152.48,152.33,163.73,155.54,,,,
2013-06-24 09:55:33+00:00,L7,,,,,158.05,152.26,138.65,136.09
2013-07-02 10:01:56+00:00,L8,154.70,147.99,139.73,146.75,153.60,,,
2013-07-09 10:07:43+00:00,L8,150.66,154.10,160.09,148.01,157.89,167.05,151.15,153.15
2013-07-18 10:01:55+00:00,L8,150.73,147.45,140.65,143.23,155.12,,,
2013-07-25 10:07:42+00:00,L8,149.67,151.46,161.07,153.24,156.49,166.11,147.33,151.36
2013-07-26 09:55:15+00:00,L7,155.32,,,,159.47,169.27,149.73,147.59
2013-08-02 10:00:59+00:00,L7,146.52,153.18,152.12,143.48,,,,
2013-08-03 10:01:57+00:00,L8,162.18,151.97,148.32,146.77,163.61,166.40,147.93,148.48
2013-08-10 10:07:45+00:00,L8,154.77,150.59,163.40,154.83,157.84,171.77,146.10,150.78
2013-08-11 09:55:10+00:00,L7,,,143.14,154.99,155.81,164.66,151.15,149.66
2013-08-18 10:01:27+00:00,L7,,,,,153.66,162.07,143.61,144.75
2013-08-19 10:01:58+00:00,L8,149.72,147.80,140.79,145.77,155.41,167.47,140.70,141.58
2013-08-26 10:08:11+00:00,L8,152.28,151.61,158.66,145.28,156.58,167.01,148.93,149.92
2013-09-03 10:01:15+00:00,L7,,158.44,157.49,142.82,153.27,167.04,140.54,145.74
2013-09-04 10:01:59+00:00,L8,158.21,149.05,142.38,145.97,154.78,166.63,148.85,150.04
2013-09-11 10:07:44+00:00,L8,156.31,155.72,156.13,147.78,156.51,166.84,149.77,151.81
2013-09-12 09:55:34+00:00,L7,160.18,160.78,,,,171.20,145.75,153.32
2013-09-19 10:01:25+00:00,L7,,,146.48,147.83,156.56,172.13,138.17,142.52
2013-09-27 10:07:36+00:00,L8,149.29,142.90,158.43,,,,145.62,147.22
2013-10-06 10:01:50+00:00,L8,149.95,147.31,142.51,147.66,156.76,168.27,151.20,147.59
2013-10-29 10:07:51+00:00,L8,147.03,144.14,144.84,144.59,155.59,154.26,140.82,147.94
2013-11-07 10:01:42+00:00,L8,157.79,151.59,140.93,147.14,160.31,166.54,140.82,152.33
2013-11-14 10:07:50+00:00,L8,156.36,169.73,170.06,161.73,156.08,168.98,163.12,160.86
2013-11-30 10:07:45+00:00,L8,155.15,150.54,160.80,151.04,159.05,166.93,142.33,151.72
2013-12-09 10:01:33+00:00,L8,158.75,146.78,141.95,147.33,156.30,164.41,149.05,149.95
2013-12-16 10:07:15+00:00,L8,153.31,148.72,160.08,159.17,159.02,165.72,151.87,156.98
2013-12-17 09:56:16+00:00,L7,,158.41,150.53,151.14,166.68,167.31,158.66,154.73
2014-01-01 10:07:07+00:00,L8,,230.09,282.79,,418.19,433.67,,
2014-02-03 09:56:51+00:00,L7,159.53,157.13,,,,159.69,137.71,143.21
2014-02-10 10:02:58+00:00,L7,130.30,138.28,142.12,,,,,
2014-03-14 10:02:59+00:00,L7,,136.31,131.04,130.62,143.27,142.85,131.98,129.94
2014-03-15 10:00:27+00:00,L8,151.01,146.57,140.44,144.49,153.87,157.01,140.58,145.61
2014-03-22 10:06:07+00:00,L8,148.94,148.11,149.89,143.28,154.70,167.57,138.35,141.79
2014-03-31 10:00:10+00:00,L8,152.75,146.91,142.99,144.12,154.96,155.12,145.72,147.81
2014-04-07 10:06:16+00:00,L8,151.26,147.63,140.60,147.25,155.29,154.16,139.87,142.26
2014-04-08 09:56:55+00:00,L7,151.09,147.62,138.97,145.07,155.06,165.49,143.55,148.12
2014-04-15 10:03:12+00:00,L7,,,138.79,136.71,152.68,,134.71,131.10
2014-04-23 10:05:36+00:00,L8,156.11,153.13,155.42,150.78,156.30,171.10,149.86,147.11
2014-04-24 09:57:09+00:00,L7,163.99,156.28,153.45,150.70,,,,120.18
2014-05-09 10:05:21+00:00,L8,151.65,145.37,160.14,155.74,155.91,165.52,147.74,153.47
2014-05-10 09:57:13+00:00,L7,,,140.54,145.07,156.54,159.36,149.54,152.05
2014-05-17 10:03:04+00:00,L7,134.47,,,,,159.16,138.75,140.75
2014-05-26 09:57:19+00:00,L7,,,,155.43,164.08,169.69,151.94,149.52
2014-06-11 09:57:22+00:00,L7,,146.33,142.31,144.57,152.55,159.44,151.66,149.12
2014-06-18 10:03:08+00:00,L7,,,,,157.21,158.68,148.76,137.20
2014-06-27 09:57:25+00:00,L7,160.41,148.85,,,,163.28,154.83,145.15
2014-07-13 09:57:28+00:00,L7,149.60,147.71,143.79,148.29,157.74,166.45,,
2014-07-28 10:05:39+00:00,L8,148.55,153.18,155.42,146.96,156.75,166.78,146.52,145.87
2014-08-14 09:57:36+00:00,L7,,124.88,152.16,153.75,167.93,168.03,154.17,153.78
2014-08-21 10:03:22+00:00,L7,,,,142.06,155.27,,,
2014-08-29 10:05:49+00:00,L8,152.95,150.61,162.82,158.10,156.77,171.83,151.14,153.84
2014-08-30 09:57:35+00:00,L7,,,145.31,149.61,154.33,167.27,147.72,152.03
2014-09-06 10:03:47+00:00,L7,145.94,152.43,145.46,146.33,,,,
2014-09-07 10:00:05+00:00,L8,159.64,144.58,143.50,147.03,157.35,163.30,150.10,147.27
2014-09-14 10:06:16+00:00,L8,148.01,153.53,155.93,149.16,156.32,169.30,149.62,146.45
2014-10-01 09:57:49+00:00,L7,155.83,146.49,146.37,146.99,163.11,165.92,,
2014-10-17 09:57:58+00:00,L7,,,,,165.01,165.56,139.32,150.04
2014-10-24 10:04:13+00:00,L7,158.09,,,,,148.95,144.86,140.93
2014-10-25 10:00:10+00:00,L8,155.37,153.62,141.56,155.53,160.13,166.96,149.85,150.44
2014-11-01 10:05:55+00:00,L8,149.00,150.63,155.21,152.89,158.11,166.51,151.76,151.07
2014-11-02 09:58:08+00:00,L7,,,146.50,154.44,162.39,163.48,152.55,153.87
2014-11-18 09:58:11+00:00,L7,163.68,,,,,168.92,154.48,152.62
2014-12-12 10:00:01+00:00,L8,159.28,151.17,141.88,152.94,167.43,167.53,151.81,149.46
2014-12-19 10:05:52+00:00,L8,155.99,156.14,151.52,162.53,154.68,164.31,153.15,154.02
2014-12-20 09:58:29+00:00,L7,162.74,152.32,147.70,155.97,164.69,179.05,,
2015-01-05 09:58:30+00:00,L7,,152.21,140.21,158.05,155.33,164.95,142.83,147.18
2015-01-12 10:04:42+00:00,L7,157.63,147.99,142.67,145.69,,,,
2015-01-13 09:59:59+00:00,L8,152.00,146.98,142.98,153.00,156.32,164.70,152.59,149.87
2015-02-14 09:59:45+00:00,L8,150.98,148.26,141.92,146.20,156.92,166.64,143.51,146.73
2015-03-10 09:58:50+00:00,L7,150.93,,,,,154.76,148.49,143.94
2015-03-17 10:05:07+00:00,L7,134.91,134.93,,,,,121.12,127.20
2015-04-02 10:04:49+00:00,L7,144.27,147.45,144.17,,,,,
2015-04-03 09:59:19+00:00,L8,150.21,150.40,140.89,146.62,154.99,168.81,149.38,147.83
2015-04-18 10:04:57+00:00,L7,,140.79,148.20,140.78,157.04,166.11,140.57,137.66
2015-05-04 10:05:27+00:00,L7,145.02,139.95,141.19,138.26,141.45,153.05,134.27,
2015-05-12 10:04:46+00:00,L8,157.48,155.77,158.37,154.50,156.93,165.74,144.76,146.08
2015-05-13 09:59:23+00:00,L7,171.66,155.85,158.61,159.21,168.35,165.57,158.87,154.28
2015-05-28 10:05:12+00:00,L8,149.61,152.49,153.73,160.64,154.58,165.45,148.72,147.82
2015-05-29 09:59:26+00:00,L7,,151.02,145.79,159.53,160.68,172.81,152.61,148.99
2015-06-05 10:05:41+00:00,L7,148.98,148.93,153.71,140.98,153.77,153.30,,
2015-06-13 10:05:00+00:00,L8,155.20,148.60,161.73,152.97,156.78,161.06,151.94,149.33
2015-06-14 09:59:34+00:00,L7,155.43,155.24,148.07,152.62,,,,
2015-06-22 09:59:16+00:00,L8,158.77,153.92,142.10,146.73,156.56,165.89,139.58,149.11
2015-06-29 10:05:07+00:00,L8,154.66,151.36,161.60,155.40,160.46,171.82,,
2015-06-30 09:59:36+00:00,L7,162.95,149.88,154.06,147.49,,,,
2015-07-07 10:05:26+00:00,L7,,,,139.34,154.97,161.47,137.80,138.67
2015-07-08 09:59:26+00:00,L8,157.26,150.04,140.09,145.22,151.79,167.60,141.72,144.23
2015-07-16 09:59:41+00:00,L7,156.05,146.18,151.55,148.91,171.84,165.89,153.00,149.85
2015-07-23 10:05:53+00:00,L7,150.08,144.21,147.74,143.74,,,,
2015-07-24 09:59:33+00:00,L8,152.15,150.58,140.09,145.39,156.03,165.25,145.99,147.88
2015-07-31 10:05:21+00:00,L8,152.85,151.51,163.28,146.87,162.72,171.69,151.82,149.77
2015-08-08 10:05:33+00:00,L7,143.54,145.51,151.37,,,,,
2015-08-16 10:05:51+00:00,L8,,,,,157.08,164.49,148.33,147.86
2015-08-17 09:59:48+00:00,L7,,,,154.84,163.11,166.90,151.37,155.07
2015-08-25 09:59:44+00:00,L8,152.38,144.73,145.87,144.34,157.10,165.49,147.03,147.29
2015-09-01 10:05:56+00:00,L8,144.23,148.43,150.14,145.59,156.34,155.49,141.61,142.59
2015-09-02 09:59:47+00:00,L7,158.92,,,,170.75,170.67,147.73,151.37
2015-09-10 09:59:50+00:00,L8,155.33,152.38,146.64,147.84,156.89,167.24,149.87,148.29
2015-09-17 10:05:41+00:00,L8,149.44,152.67,162.00,154.07,155.81,172.78,144.39,152.54
2015-09-25 10:06:06+00:00,L7,155.03,149.44,159.51,147.87,149.46,140.07,,
2015-10-03 10:05:45+00:00,L8,150.47,150.75,162.63,151.79,154.86,165.09,147.20,153.63
2015-10-04 09:59:55+00:00,L7,162.57,159.46,150.84,158.99,167.76,,,
2015-10-12 09:59:58+00:00,L8,151.03,146.77,141.84,148.80,155.05,168.04,144.37,148.21
2015-10-19 10:05:46+00:00,L8,150.19,148.55,160.36,146.76,154.51,163.28,147.21,152.54
2015-10-28 10:00:03+00:00,L8,156.01,150.65,139.80,145.60,157.67,170.00,146.50,150.28
2015-11-05 10:00:28+00:00,L7,,,,150.33,160.39,167.31,147.49,156.32
2015-11-20 10:05:52+00:00,L8,159.53,150.69,,,,,,154.02
2015-11-28 10:06:37+00:00,L7,142.43,147.61,,,,,,
2015-11-29 10:00:06+00:00,L8,151.23,150.48,142.57,146.32,157.08,157.12,151.69,148.38
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,159.64,143.83,141.84,152.46,154.80,165.36,149.45,148.51
2015-12-22 10:06:16+00:00,L8,152.12,151.80,156.68,152.61,154.78,165.43,148.31,152.22
2015-12-23 10:01:14+00:00,L7,163.67,156.37,141.38,156.92,,,,153.33
2016-02-01 10:00:00+00:00,L8,152.16,145.52,143.25,146.04,162.47,168.63,151.41,144.06
2016-02-08 10:05:44+00:00,L8,159.29,158.46,162.67,166.74,160.89,170.95,159.32,157.23
2016-02-09 10:01:48+00:00,L7,,,,142.95,153.01,156.17,141.87,146.58
2016-02-17 09:59:51+00:00,L8,155.90,152.87,140.44,147.34,156.43,166.91,148.21,150.58
2016-02-24 10:05:38+00:00,L8,160.34,151.58,159.18,151.95,156.23,166.46,148.23,152.07
2016-03-19 10:08:15+00:00,L7,,,,,170.37,168.16,145.04,146.76
2016-03-27 10:05:50+00:00,L8,148.48,149.52,153.04,153.11,155.16,163.91,148.35,147.59
2016-04-04 10:08:18+00:00,L7,131.85,140.07,141.24,139.94,144.77,143.90,127.10,134.75
2016-04-20 10:08:26+00:00,L7,,139.78,138.78,138.34,154.47,155.08,137.58,136.80
2016-05-06 10:08:31+00:00,L7,,,,143.92,169.56,165.59,150.83,139.62
2016-05-15 10:02:21+00:00,L7,,,,,157.69,159.84,144.47,136.02
2016-05-22 10:08:34+00:00,L7,144.76,148.91,148.40,145.99,155.47,154.72,139.43,
2016-05-23 09:59:34+00:00,L8,,,,145.15,157.35,158.93,142.49,141.42
2016-06-07 10:08:16+00:00,L7,136.39,,,,,158.37,136.61,133.80
2016-06-08 09:59:38+00:00,L8,158.05,150.71,141.98,155.37,157.75,166.02,138.25,144.85
2016-06-15 10:05:26+00:00,L8,141.84,150.14,151.51,142.76,155.50,163.03,138.55,143.67
2016-06-24 09:59:44+00:00,L8,151.10,148.05,141.58,144.64,156.77,165.66,141.59,145.98
2016-07-01 10:05:35+00:00,L8,152.14,150.41,162.09,146.57,157.11,171.06,153.95,149.48
2016-07-02 10:02:31+00:00,L7,,148.50,142.66,146.26,161.41,165.93,140.27,148.91
2016-07-09 10:08:17+00:00,L7,148.18,144.70,,,,,134.54,144.29
2016-07-10 09:59:52+00:00,L8,152.02,145.43,141.95,147.21,152.26,157.49,146.72,146.90
2016-07-17 10:05:42+00:00,L8,158.40,155.05,163.16,,161.43,172.98,149.23,156.45
2016-07-18 10:02:31+00:00,L7,,158.53,152.10,152.58,162.85,170.54,161.45,155.68
2016-07-25 10:08:20+00:00,L7,,,,,,151.62,138.34,134.06
2016-07-26 09:59:57+00:00,L8,158.32,149.48,145.08,144.56,159.06,166.87,143.27,147.12
2016-08-02 10:05:45+00:00,L8,152.31,152.88,159.81,158.12,156.45,166.66,148.41,148.84
2016-08-03 10:02:34+00:00,L7,162.60,153.53,161.76,152.07,177.51,171.32,,
2016-08-10 10:08:45+00:00,L7,141.23,151.97,142.74,,,,,130.31
2016-08-18 10:05:49+00:00,L8,150.24,147.97,159.49,146.35,152.89,166.22,147.77,149.40
2016-08-19 10:02:35+00:00,L7,155.91,149.15,141.21,152.70,160.32,167.06,151.50,
2016-08-26 10:08:24+00:00,L7,,,,,,171.52,152.97,155.64
2016-08-27 10:00:06+00:00,L8,152.60,149.86,143.10,144.60,158.43,167.26,146.70,146.87
2016-09-03 10:06:20+00:00,L8,146.19,153.69,155.29,145.26,155.60,165.44,145.49,146.78
2016-09-04 10:02:39+00:00,L7,,,,,153.93,170.71,147.90,152.93
2016-09-11 10:08:50+00:00,L7,140.95,,,,,167.59,141.08,139.63
2016-09-19 10:05:58+00:00,L8,,,162.63,,380.27,396.87,,158.83
