dates,sar2163-0000,sar2163-0001,sar2163-0002,sar2163-0003,sar2163-0004,sar2163-0005,sar2163-0006,sar2163-0007,satname
1989-07-23 09:32:57+00:00,140.93,136.85,146.46,141.12,150.3,162.01,141.64,142.9,L5
1989-09-25 09:31:28+00:00,148.18,157.2,159.28,159.93,160.86,169.34,152.57,141.89,L5
1989-10-04 09:25:36+00:00,157.44,152.54,147.05,155.44,161.88,171.22,150.24,148.28,L5
1989-10-11 09:31:29+00:00,143.14,140.14,147.94,150.58,149.07,159.22,146.21,147.6,L5
1989-10-20 09:24:51+00:00,163.44,150.17,149.19,171.96,164.29,161.59,146.81,154.0,L5
1989-11-12 09:30:07+00:00,138.57,141.42,144.51,152.73,146.09,156.95,140.0,145.55,L5
1989-11-28 09:29:40+00:00,138.92,126.13,131.55,148.55,152.75,148.24,131.63,136.42,L5
1989-12-14 09:29:38+00:00,161.02,150.12,156.32,155.96,160.66,170.42,155.8,150.29,L5
1989-12-23 09:23:10+00:00,156.39,141.79,148.14,148.42,165.16,162.11,148.58,157.49,L5
1990-01-31 09:28:06+00:00,154.27,148.05,136.14,156.24,141.46,156.37,138.06,146.71,L5
1990-02-09 09:21:38+00:00,156.63,145.7,141.77,151.7,159.28,161.08,146.61,141.41,L5
1990-03-04 09:26:38+00:00,154.71,152.5,165.89,162.96,155.69,153.5,136.37,140.03,L5
1990-04-14 09:20:11+00:00,143.34,132.36,135.26,140.83,147.09,151.25,144.59,144.42,L5
1990-04-21 09:25:58+00:00,147.96,150.37,159.4,150.4,162.49,173.8,156.31,156.27,L5
1990-05-16 09:20:13+00:00,164.24,154.98,150.4,166.88,173.33,165.31,152.72,148.61,L5
1990-05-23 09:26:20+00:00,148.52,141.04,156.82,152.3,160.97,147.37,129.89,127.88,L5
1990-06-01 09:20:08+00:00,148.9,142.55,136.03,150.05,162.11,160.03,141.55,145.33,L5
1990-06-17 09:20:06+00:00,163.09,146.54,143.94,150.76,162.31,167.3,154.62,155.77,L5
1990-06-24 09:25:54+00:00,155.28,151.64,160.7,152.33,165.49,172.05,158.48,137.81,L5
1990-07-03 09:20:06+00:00,158.87,158.48,145.1,147.02,157.73,160.84,147.79,150.2,L5
1990-07-10 09:26:16+00:00,150.7,155.33,157.98,149.68,162.27,163.17,148.98,144.42,L5
1990-07-19 09:20:01+00:00,145.73,145.29,138.19,142.16,156.12,163.5,148.27,145.86,L5
1990-07-26 09:26:12+00:00,149.68,147.3,154.08,142.69,162.6,168.16,146.77,143.63,L5
1990-08-04 09:19:56+00:00,143.92,136.85,131.55,140.68,162.32,156.15,141.77,137.98,L5
1990-08-11 09:26:07+00:00,152.76,152.15,153.54,150.26,161.12,170.74,152.12,151.45,L5
1990-08-20 09:19:54+00:00,160.2,148.7,146.8,158.84,170.85,160.42,150.28,143.35,L5
1990-09-05 09:19:46+00:00,155.7,149.77,144.5,155.24,168.15,159.4,147.33,145.18,L5
1990-09-12 09:25:59+00:00,145.86,141.84,153.14,153.73,155.38,160.0,148.52,147.16,L5
1990-09-21 09:19:43+00:00,164.65,144.74,144.26,149.8,157.98,157.91,145.09,139.95,L5
1990-10-30 09:25:11+00:00,143.89,137.98,151.87,149.68,153.17,165.32,145.85,151.1,L5
1990-12-10 09:19:16+00:00,163.79,155.1,150.69,162.32,168.89,160.06,149.0,153.62,L5
1991-01-02 09:26:01+00:00,156.87,159.17,166.33,162.31,159.89,159.62,150.72,153.75,L5
1991-01-11 09:20:03+00:00,155.02,151.94,144.37,153.77,161.87,165.69,150.11,143.82,L5
1991-01-27 09:20:30+00:00,155.9,144.0,145.53,150.2,,154.27,142.43,141.47,L5
1991-02-12 09:20:42+00:00,157.29,147.41,162.08,146.44,160.66,162.41,150.3,142.51,L5
1991-04-08 09:27:30+00:00,151.4,144.82,151.04,148.16,164.95,164.67,143.36,133.48,L5
1991-04-24 09:28:10+00:00,152.28,148.52,157.92,150.74,153.91,157.79,,,L5
1991-05-10 09:28:06+00:00,139.31,140.62,153.77,,,152.42,131.1,134.53,L5
1991-05-19 09:22:26+00:00,145.08,142.13,131.58,141.8,155.28,155.94,147.08,142.66,L5
1991-05-26 09:28:46+00:00,155.47,151.93,158.45,148.77,165.32,165.92,155.34,155.9,L5
1991-06-27 09:29:13+00:00,152.81,152.89,156.69,148.04,160.83,160.21,145.55,143.48,L5
1991-07-06 09:23:10+00:00,159.96,147.84,151.12,150.97,164.29,164.14,145.56,146.49,L5
1991-07-13 09:29:21+00:00,157.07,159.97,163.43,153.34,167.36,167.95,153.92,146.67,L5
1991-07-22 09:23:22+00:00,146.01,138.62,138.85,149.35,154.13,157.84,145.68,144.37,L5
1991-07-29 09:29:13+00:00,154.74,152.45,161.75,149.19,164.04,170.45,150.07,147.96,L5
1991-08-07 09:23:28+00:00,157.8,151.67,152.33,156.73,166.72,171.41,155.67,151.28,L5
1991-08-14 09:29:39+00:00,160.67,149.67,158.01,148.24,171.02,171.07,154.09,144.62,L5
1991-08-23 09:23:34+00:00,154.87,146.26,141.17,146.95,159.26,164.92,146.74,143.4,L5
1991-09-08 09:23:48+00:00,160.26,149.3,148.36,155.69,154.39,155.65,145.09,141.74,L5
1991-09-24 09:23:55+00:00,158.05,143.93,139.61,150.37,159.49,159.99,136.6,136.71,L5
1991-10-17 09:30:18+00:00,159.06,152.14,161.19,162.42,144.68,149.38,132.79,136.07,L5
1991-11-02 09:30:16+00:00,142.28,142.0,146.83,153.12,154.68,154.92,138.36,142.42,L5
1991-11-11 09:24:09+00:00,155.74,146.23,143.94,154.21,167.44,157.98,149.6,145.49,L5
1992-01-05 09:29:59+00:00,141.51,130.21,136.5,135.89,144.31,149.26,138.08,132.97,L5
1992-01-14 09:24:13+00:00,154.15,144.67,129.03,144.5,147.77,149.61,139.1,139.96,L5
1992-01-30 09:24:18+00:00,160.41,152.45,146.53,156.29,162.26,163.51,154.99,147.02,L5
1992-02-06 09:29:56+00:00,146.01,140.23,149.0,155.57,152.35,160.98,150.0,147.33,L5
1992-02-15 09:24:02+00:00,164.75,156.27,147.26,162.07,161.07,159.2,149.59,148.68,L5
1992-04-19 09:23:54+00:00,144.75,147.67,134.51,146.81,153.93,160.68,145.05,142.59,L5
1992-04-26 09:29:34+00:00,149.34,143.34,155.94,151.21,161.74,147.03,135.35,136.53,L5
1992-05-12 09:29:27+00:00,145.18,145.0,147.65,151.51,150.79,161.33,146.06,143.95,L5
1992-05-28 09:29:18+00:00,153.01,151.01,156.98,149.78,163.0,172.01,154.6,149.99,L5
1992-06-06 09:23:26+00:00,152.6,147.6,140.66,152.59,149.73,,,,L5
1992-06-13 09:29:31+00:00,139.69,136.92,147.23,131.26,150.83,154.65,138.55,136.35,L5
1992-06-29 09:28:56+00:00,150.48,139.9,148.25,136.74,150.6,156.35,145.23,143.52,L5
1992-07-08 09:23:02+00:00,,,,146.68,161.62,163.62,151.3,141.98,L5
1992-07-15 09:29:08+00:00,147.64,147.79,155.16,148.31,151.9,152.27,141.38,138.61,L5
1992-07-31 09:28:32+00:00,143.54,144.93,145.07,147.04,154.29,159.54,133.55,133.26,L5
1992-08-16 09:28:17+00:00,158.8,151.76,156.12,151.01,165.63,171.36,154.39,151.05,L5
1992-09-17 09:27:48+00:00,145.33,141.1,148.62,135.33,149.92,156.44,137.12,140.74,L5
1993-01-07 09:27:40+00:00,143.54,135.82,143.99,146.35,149.12,148.78,140.82,141.47,L5
1993-01-23 09:27:51+00:00,143.62,134.29,134.49,142.85,149.54,151.8,131.54,129.68,L5
1993-03-12 09:27:54+00:00,135.89,131.12,135.11,140.99,142.61,142.54,130.75,133.26,L5
1993-04-13 09:28:28+00:00,131.8,134.07,133.55,133.7,142.11,139.09,129.67,128.6,L5
1993-05-08 09:22:25+00:00,147.62,141.41,134.05,146.15,151.37,163.15,144.78,139.74,L5
1993-05-15 09:28:13+00:00,155.55,142.74,143.11,153.06,149.28,155.73,144.3,141.79,L5
1993-05-31 09:28:16+00:00,140.88,148.79,145.22,139.05,146.79,157.81,141.46,146.24,L5
1993-06-16 09:28:14+00:00,145.76,142.68,153.66,150.42,157.28,167.08,144.93,141.42,L5
1993-06-25 09:22:24+00:00,158.4,144.81,154.09,147.45,162.41,165.03,148.04,148.93,L5
1993-07-11 09:22:22+00:00,156.18,146.26,142.57,150.71,161.32,164.42,151.17,143.52,L5
1993-07-18 09:28:32+00:00,142.56,143.99,150.08,142.82,169.03,,,,L5
1993-07-27 09:22:20+00:00,164.39,152.98,149.06,151.13,163.91,166.14,156.01,150.92,L5
1993-08-03 09:28:32+00:00,136.61,146.97,147.26,147.95,156.97,167.0,151.05,149.01,L5
1993-08-12 09:22:21+00:00,154.23,145.59,137.04,153.24,158.75,162.53,141.39,138.79,L5
1993-08-19 09:28:08+00:00,144.87,145.79,150.19,148.7,166.23,171.88,148.0,152.51,L5
1993-10-06 09:27:59+00:00,154.64,146.1,156.52,160.78,155.19,163.67,153.04,147.33,L5
1993-11-07 09:27:46+00:00,147.12,149.29,153.53,148.74,159.0,157.16,144.05,143.8,L5
1994-01-03 09:21:32+00:00,164.07,157.46,147.2,154.62,166.87,169.81,156.61,148.12,L5
1994-03-08 09:20:40+00:00,146.86,144.88,132.38,150.6,152.59,156.47,144.86,141.92,L5
1994-03-15 09:26:45+00:00,155.33,153.87,150.75,149.75,150.32,155.27,139.63,147.65,L5
1994-03-24 09:20:26+00:00,161.47,147.84,142.51,149.33,161.0,159.99,153.93,146.46,L5
1994-03-31 09:26:30+00:00,146.82,141.02,151.52,148.86,154.5,158.56,143.76,147.42,L5
1994-04-25 09:19:50+00:00,159.23,137.19,139.91,146.99,152.67,156.86,145.57,144.61,L5
1994-05-11 09:19:31+00:00,145.6,144.84,141.5,152.52,161.22,162.15,148.87,148.55,L5
1994-06-12 09:18:57+00:00,155.57,146.65,140.08,135.02,,,,,L5
1994-07-05 09:24:11+00:00,140.97,137.69,151.54,137.01,150.04,161.96,145.07,143.56,L5
1994-07-14 09:18:08+00:00,153.13,150.13,140.58,150.59,159.7,165.28,146.4,142.27,L5
1994-07-21 09:24:07+00:00,137.52,143.8,148.53,139.24,156.27,156.7,142.28,137.26,L5
1994-07-30 09:17:41+00:00,152.81,148.16,143.03,142.51,153.63,157.37,142.14,138.3,L5
1994-08-15 09:17:16+00:00,161.35,148.32,143.63,155.97,162.5,169.68,140.4,143.0,L5
1994-08-22 09:22:53+00:00,161.02,153.81,159.18,136.92,145.58,157.2,140.4,141.29,L5
1994-08-31 09:16:53+00:00,162.05,147.82,147.63,158.28,163.39,160.29,145.83,142.73,L5
1994-09-07 09:22:29+00:00,148.77,152.48,161.34,149.18,157.12,165.93,149.28,154.18,L5
1994-10-18 09:15:31+00:00,147.19,145.44,138.04,145.94,155.19,162.69,150.84,146.24,L5
1994-10-25 09:21:28+00:00,155.51,145.27,155.1,161.2,165.08,162.76,147.46,148.96,L5
1994-12-12 09:19:52+00:00,,157.65,150.33,158.97,163.95,176.28,144.15,141.28,L5
1995-01-22 09:12:15+00:00,,,,,164.95,172.66,161.39,160.55,L5
1995-02-14 09:17:07+00:00,150.97,143.87,142.78,143.4,148.14,158.69,142.89,145.94,L5
1995-02-23 09:10:59+00:00,155.57,145.94,145.04,153.47,158.56,156.25,143.52,141.22,L5
1995-03-11 09:10:21+00:00,152.92,151.82,146.29,153.11,158.35,163.01,152.3,154.63,L5
1995-03-18 09:16:14+00:00,152.52,152.05,155.29,150.12,167.27,171.53,153.73,146.41,L5
1995-03-27 09:09:40+00:00,160.21,146.54,148.01,157.7,167.69,170.65,158.91,148.26,L5
1995-04-12 09:09:01+00:00,152.82,144.69,146.89,153.05,166.22,166.42,152.75,147.04,L5
1995-05-05 09:14:11+00:00,149.28,144.07,153.26,151.37,159.04,166.61,148.18,141.11,L5
1995-06-06 09:12:19+00:00,147.57,137.08,153.41,142.8,152.47,156.12,149.91,146.83,L5
1995-06-15 09:06:08+00:00,152.33,143.79,141.28,148.11,159.94,159.31,147.8,144.11,L5
1995-07-01 09:05:25+00:00,148.88,137.63,143.18,149.29,153.3,157.61,147.26,143.99,L5
1995-07-08 09:10:53+00:00,141.65,143.34,151.63,139.01,150.08,158.17,141.04,144.28,L5
1995-07-17 09:04:40+00:00,153.15,147.84,143.17,149.84,170.11,169.14,148.12,147.59,L5
1995-07-24 09:10:09+00:00,148.75,141.61,152.63,152.41,151.98,156.22,137.16,133.37,L5
1995-08-02 09:03:58+00:00,152.88,145.92,146.47,155.17,158.53,157.69,148.8,142.66,L5
1995-08-09 09:09:49+00:00,161.67,158.5,168.9,163.37,151.15,166.99,144.14,147.35,L5
1995-09-10 09:07:55+00:00,155.56,160.8,161.34,147.67,160.26,169.95,149.47,152.99,L5
1995-10-21 09:00:00+00:00,156.71,146.37,145.62,152.97,148.64,156.94,136.69,142.11,L5
1995-11-06 08:59:27+00:00,164.28,150.11,147.18,148.35,167.94,170.04,156.05,155.78,L5
1996-01-16 09:09:29+00:00,139.31,139.82,136.01,145.76,152.19,150.19,133.32,133.14,L5
1996-02-17 09:11:19+00:00,144.57,146.47,149.87,165.8,159.37,158.44,146.1,151.77,L5
1996-03-13 09:07:12+00:00,159.72,148.93,143.99,148.46,154.45,155.37,142.37,143.38,L5
1996-03-29 09:08:13+00:00,160.37,144.93,134.78,149.89,154.23,159.65,150.46,143.23,L5
1996-04-05 09:14:50+00:00,152.02,144.94,154.79,149.04,159.77,158.81,141.99,144.45,L5
1996-05-16 09:11:06+00:00,148.27,144.18,137.5,149.1,153.49,162.11,145.77,137.02,L5
1996-05-23 09:17:41+00:00,152.02,153.41,156.03,149.89,164.96,172.86,155.82,155.47,L5
1996-06-01 09:12:00+00:00,156.43,150.66,144.4,150.53,166.53,169.24,151.1,151.6,L5
1996-06-08 09:18:10+00:00,146.48,146.15,146.16,152.49,156.2,163.76,143.8,138.39,L5
1996-07-03 09:13:43+00:00,,,,,,159.56,153.49,143.86,L5
1996-07-10 09:19:52+00:00,153.64,158.53,164.62,153.56,164.23,169.84,158.88,156.04,L5
1996-07-19 09:14:34+00:00,161.08,154.44,146.38,153.76,163.08,169.29,154.12,152.83,L5
1996-07-26 09:20:43+00:00,153.41,150.02,147.67,149.34,154.01,164.94,147.91,144.02,L5
1996-08-04 09:15:24+00:00,158.59,150.0,147.2,151.95,157.35,168.86,148.73,149.79,L5
1996-08-11 09:21:57+00:00,155.95,150.05,145.8,148.34,158.41,166.23,141.92,139.94,L5
1996-08-20 09:16:14+00:00,165.0,153.07,153.62,158.54,171.1,161.82,154.16,147.35,L5
1996-09-12 09:23:18+00:00,135.39,135.41,147.17,135.37,141.05,154.53,134.02,132.21,L5
1996-09-21 09:18:00+00:00,164.02,155.37,150.17,163.68,180.94,172.64,149.62,157.51,L5
1996-10-30 09:25:47+00:00,150.3,149.83,149.96,151.02,159.02,158.78,146.32,146.46,L5
1996-11-15 09:26:32+00:00,154.28,142.48,136.6,154.54,148.82,159.04,141.72,148.19,L5
1997-02-19 09:31:22+00:00,,148.76,148.92,148.97,153.74,153.51,140.44,141.74,L5
1997-03-16 09:26:11+00:00,155.71,148.44,143.16,155.15,158.14,154.15,144.65,141.15,L5
1997-03-23 09:32:13+00:00,157.45,151.75,151.54,151.67,163.43,169.78,152.7,141.97,L5
1997-04-01 09:26:46+00:00,153.44,146.91,147.15,154.34,162.12,168.91,149.96,155.07,L5
1997-04-24 09:33:22+00:00,146.81,145.98,148.63,152.23,155.04,163.04,144.69,149.75,L5
1997-05-10 09:33:55+00:00,154.22,153.37,160.31,151.69,168.64,165.03,152.05,154.54,L5
1997-07-13 09:36:09+00:00,154.32,157.3,154.98,146.34,161.53,171.16,152.69,151.68,L5
1997-07-29 09:36:41+00:00,146.79,137.58,149.25,149.7,151.39,159.54,148.75,147.17,L5
1997-08-07 09:31:11+00:00,163.5,148.22,145.19,156.63,164.26,168.91,147.0,138.4,L5
1997-08-14 09:37:12+00:00,156.0,155.48,153.65,150.49,163.1,171.23,149.54,143.69,L5
1997-09-08 09:32:09+00:00,155.46,146.41,143.56,147.09,151.98,156.18,142.28,140.94,L5
1997-10-01 09:38:36+00:00,147.03,144.2,150.25,156.58,164.55,161.23,137.5,147.14,L5
1997-10-17 09:39:02+00:00,151.37,151.96,156.42,148.74,159.29,161.67,150.72,146.17,L5
1997-10-26 09:33:30+00:00,160.05,148.74,144.82,154.6,161.58,168.6,148.32,144.5,L5
1997-11-11 09:33:54+00:00,145.22,147.21,140.03,151.33,157.98,163.8,148.33,145.79,L5
1997-12-29 09:35:03+00:00,154.3,,,123.57,,,,109.2,L5
1998-01-21 09:41:20+00:00,163.11,156.88,153.25,160.43,164.36,168.95,152.83,149.33,L5
1998-02-06 09:42:06+00:00,154.06,157.06,152.29,170.95,161.03,169.94,150.36,156.33,L5
1998-03-19 09:36:37+00:00,162.99,150.22,148.27,163.35,170.92,155.49,140.97,149.5,L5
1998-03-26 09:42:52+00:00,152.12,144.34,142.06,141.83,149.55,158.57,142.65,138.17,L5
1998-05-06 09:37:15+00:00,154.36,144.98,136.67,150.72,159.55,159.5,138.91,135.31,L5
1998-05-13 09:43:08+00:00,151.65,150.34,151.37,146.17,148.67,158.86,147.62,146.74,L5
1998-07-16 09:44:00+00:00,150.83,148.06,150.82,149.87,160.34,167.01,153.96,146.65,L5
1998-07-25 09:38:16+00:00,153.16,146.87,144.59,147.56,158.76,168.79,149.38,145.28,L5
1998-08-01 09:44:05+00:00,151.6,146.72,150.79,151.41,155.03,159.94,145.99,141.3,L5
1998-08-17 09:44:12+00:00,148.63,151.59,149.42,159.3,159.49,166.1,146.12,147.79,L5
1998-08-26 09:38:33+00:00,163.3,155.59,150.77,167.79,161.74,160.62,156.29,144.62,L5
1998-09-18 09:44:56+00:00,155.32,151.97,150.46,149.71,162.38,174.13,147.5,143.94,L5
1998-10-29 09:38:50+00:00,164.21,144.09,144.59,145.93,160.08,161.32,152.95,151.72,L5
1998-11-05 09:44:39+00:00,143.5,143.22,151.14,152.44,160.29,155.96,142.48,144.34,L5
1998-12-23 09:44:47+00:00,159.68,152.94,155.07,162.11,169.0,164.11,154.72,148.91,L5
1999-01-08 09:45:10+00:00,131.95,131.09,127.04,133.66,144.17,148.61,134.68,136.46,L5
1999-03-06 09:39:06+00:00,167.14,146.72,136.48,147.76,157.27,166.4,149.56,149.41,L5
