dates,sar0937-0000,sar0937-0001,sar0937-0002,sar0937-0003,sar0937-0004,sar0937-0005,sar0937-0006,sar0937-0007,satname
2000-10-10 09:50:42+00:00,393.12,217.3,212.25,209.89,196.82,175.2,206.7,216.16,L7
2000-11-02 09:56:53+00:00,392.74,217.27,221.34,198.87,178.29,161.14,216.3,218.93,L7
2000-11-11 09:50:41+00:00,392.87,212.48,211.33,188.38,175.63,195.69,220.46,228.86,L7
2000-12-05 09:39:36+00:00,429.79,207.82,215.86,184.43,,,219.96,220.53,L5
2000-12-13 09:50:44+00:00,407.11,211.05,214.85,186.21,140.1,165.35,209.57,214.64,L7
2000-12-20 09:56:57+00:00,,212.67,212.32,,,,209.38,210.55,L7
2001-01-05 09:56:57+00:00,406.6,207.18,208.58,,,,201.83,202.15,L7
2001-01-06 09:40:04+00:00,429.14,203.96,213.45,,,,197.22,206.26,L5
2001-01-14 09:50:50+00:00,,,,198.63,185.64,170.35,202.11,218.1,L7
2001-01-21 09:57:03+00:00,407.12,212.79,221.79,192.89,161.1,147.83,206.52,219.38,L7
2001-01-22 09:40:15+00:00,399.46,208.41,217.47,187.5,151.1,129.66,204.74,219.64,L5
2001-02-06 09:56:56+00:00,391.94,214.55,218.55,199.18,180.0,150.84,217.56,223.28,L7
2001-02-07 09:40:22+00:00,,224.48,217.9,200.72,172.62,151.22,218.1,223.22,L5
2001-02-14 09:46:32+00:00,399.69,214.77,214.25,215.43,191.14,,,,L5
2001-02-23 09:40:26+00:00,399.55,213.11,211.51,200.69,187.78,192.01,204.97,220.45,L5
2001-03-18 09:46:41+00:00,,224.43,214.01,223.71,204.17,200.77,217.12,217.04,L5
2001-03-19 09:50:34+00:00,392.04,214.41,215.58,213.56,207.08,186.57,206.62,214.15,L7
2001-04-04 09:50:23+00:00,406.99,210.99,216.28,211.22,194.38,189.79,205.57,202.6,L7
2001-05-06 09:50:23+00:00,,,,,191.46,184.52,200.16,203.08,L7
2001-05-13 09:56:27+00:00,406.83,196.5,196.56,198.96,189.91,185.93,204.94,201.02,L7
2001-05-22 09:50:12+00:00,406.72,209.35,217.95,206.63,194.2,190.25,203.25,205.3,L7
2001-05-29 09:56:18+00:00,404.12,,,195.9,187.41,180.14,190.73,192.91,L7
2001-06-07 09:49:59+00:00,406.72,194.18,196.68,209.27,188.14,184.63,197.9,200.27,L7
2001-06-14 09:56:07+00:00,404.12,,,193.34,187.82,175.71,184.32,184.82,L7
2001-06-23 09:49:46+00:00,407.18,212.4,216.51,218.06,209.3,199.16,209.27,206.24,L7
2001-06-30 09:55:52+00:00,406.16,,198.09,204.59,203.82,181.98,196.2,197.97,L7
2001-07-25 09:49:36+00:00,406.82,208.94,215.29,206.75,209.07,188.49,199.79,200.47,L7
2001-08-01 09:55:40+00:00,405.59,207.94,209.62,203.04,195.22,183.02,200.09,197.84,L7
2001-08-09 09:46:50+00:00,430.07,,171.13,197.76,197.71,178.61,194.93,195.27,L5
2001-08-10 09:49:18+00:00,407.12,208.58,209.42,213.01,195.09,184.51,196.89,200.63,L7
2001-08-17 09:55:21+00:00,406.31,,,216.85,195.51,171.29,193.89,194.72,L7
2001-08-18 09:40:39+00:00,384.56,211.46,220.75,220.51,204.26,196.64,214.89,220.96,L5
2001-08-26 09:49:07+00:00,407.03,208.62,211.61,209.53,193.49,179.2,203.27,200.68,L7
2001-09-02 09:55:11+00:00,407.17,210.71,208.54,211.35,206.46,187.88,199.65,205.56,L7
2001-09-03 09:40:31+00:00,399.72,211.67,214.58,217.37,208.72,200.24,214.37,221.86,L5
2001-09-10 09:46:41+00:00,428.97,201.32,207.24,194.03,183.8,172.91,196.71,201.62,L5
2001-09-11 09:48:55+00:00,,,,208.66,195.99,175.26,194.83,202.33,L7
2001-09-18 09:54:59+00:00,407.12,213.91,213.33,203.41,189.87,175.23,201.0,199.98,L7
2001-09-27 09:48:46+00:00,407.12,204.46,208.59,209.76,192.65,172.54,195.8,199.68,L7
2001-10-04 09:54:47+00:00,407.34,212.27,222.98,202.83,184.76,165.33,198.67,197.28,L7
2001-10-13 09:48:31+00:00,,213.05,212.37,197.69,181.63,153.06,196.19,201.89,L7
2001-10-20 09:54:50+00:00,407.1,199.33,209.02,185.78,173.6,152.49,176.79,188.71,L7
2001-10-29 09:48:38+00:00,407.32,211.74,206.78,191.9,158.2,128.76,187.04,196.32,L7
2001-11-05 09:54:55+00:00,406.91,200.74,206.84,192.4,158.26,125.84,185.09,197.28,L7
2001-11-13 09:46:06+00:00,430.0,199.86,206.68,193.89,,,,,L5
2001-11-14 09:48:50+00:00,407.21,213.04,215.34,193.46,175.17,155.65,201.66,220.88,L7
2001-12-07 09:55:05+00:00,407.0,211.58,214.44,,150.52,,214.76,215.66,L7
2001-12-16 09:49:01+00:00,406.83,210.13,214.18,,143.41,,215.45,215.71,L7
2001-12-23 09:55:13+00:00,407.37,214.37,221.41,196.15,168.07,150.58,215.95,220.48,L7
2002-01-08 09:55:16+00:00,,,,,,,179.69,208.03,L7
2002-02-02 09:49:11+00:00,407.19,212.09,221.73,200.16,177.23,150.54,214.71,221.89,L7
2002-02-17 09:44:59+00:00,429.24,202.17,213.7,194.75,172.69,158.15,191.08,204.03,L5
2002-02-25 09:55:28+00:00,407.16,212.53,217.62,194.22,181.03,160.95,199.34,209.11,L7
2002-03-22 09:49:08+00:00,405.43,194.36,202.02,210.05,195.68,180.43,195.45,203.08,L7
2002-04-07 09:49:09+00:00,406.93,199.58,211.61,208.94,191.34,183.48,199.77,199.41,L7
2002-04-30 09:55:22+00:00,404.84,196.98,204.99,194.19,187.52,175.19,190.89,191.39,L7
2002-05-09 09:49:10+00:00,407.04,203.75,220.09,207.51,197.54,184.93,199.54,202.63,L7
2002-05-17 09:37:13+00:00,398.81,215.37,217.78,213.57,210.49,199.3,213.78,215.55,L5
2002-05-24 09:43:15+00:00,428.99,,,199.08,190.0,181.58,192.55,193.46,L5
2002-06-18 09:36:28+00:00,384.34,213.86,217.78,216.4,206.77,204.77,214.91,209.46,L5
2002-06-26 09:48:46+00:00,407.19,209.66,212.45,207.77,203.19,190.04,197.56,195.29,L7
2002-08-13 09:48:31+00:00,406.82,200.69,207.71,202.04,189.83,179.16,195.16,201.86,L7
2002-08-20 09:54:40+00:00,407.32,208.53,208.45,205.05,205.12,191.48,207.22,206.01,L7
2002-09-05 09:54:31+00:00,407.06,211.47,212.87,213.13,200.96,184.79,203.47,212.9,L7
2002-09-30 09:48:05+00:00,407.07,213.28,218.91,209.44,195.13,168.52,200.18,210.9,L7
2002-10-07 09:54:14+00:00,406.61,213.13,217.04,191.83,180.09,163.46,201.36,214.53,L7
2002-10-23 09:54:19+00:00,407.13,217.02,215.37,206.91,186.37,157.33,214.31,216.29,L7
2002-12-26 09:54:52+00:00,406.92,210.7,214.51,,,,202.25,211.26,L7
2003-01-04 09:48:41+00:00,406.31,205.34,211.37,177.19,,,182.19,201.82,L7
2003-01-27 09:55:01+00:00,407.35,215.53,214.97,193.65,170.26,140.22,214.49,219.26,L7
2003-02-12 09:55:12+00:00,,217.97,212.89,198.24,180.17,164.74,212.35,219.59,L7
2003-03-09 09:49:05+00:00,392.16,212.92,221.46,209.03,206.29,190.86,210.19,220.76,L7
2003-05-12 09:49:05+00:00,361.71,210.92,214.71,204.72,200.54,186.36,202.98,203.46,L7
2003-08-24 09:37:29+00:00,,200.88,207.42,221.27,203.27,195.66,213.36,212.78,L5
2003-08-31 09:43:47+00:00,,209.35,216.99,218.31,208.04,190.44,207.31,212.52,L5
2003-09-01 09:48:41+00:00,,,174.64,209.45,201.76,179.63,196.15,200.08,L7
2003-09-25 09:38:00+00:00,,210.84,213.84,208.34,194.15,186.83,213.17,222.4,L5
2003-10-02 09:44:16+00:00,,218.41,238.48,209.01,153.25,161.16,,192.38,L5
2003-10-10 09:54:34+00:00,392.05,215.44,216.7,203.43,185.09,165.87,206.0,212.65,L7
2003-10-11 09:38:11+00:00,399.77,211.21,225.49,218.53,204.26,171.0,218.89,227.16,L5
2003-11-20 09:49:00+00:00,406.69,,,,,,210.25,,L7
2003-12-06 09:49:03+00:00,,210.15,211.72,,135.52,,191.96,207.68,L7
2003-12-13 09:55:18+00:00,406.55,212.67,215.26,,,,,,L7
2003-12-22 09:49:12+00:00,397.69,213.0,216.06,195.56,150.53,165.66,216.7,219.38,L7
2004-01-15 09:39:07+00:00,429.69,211.29,212.9,187.15,,,211.69,220.1,L5
2004-01-30 09:55:36+00:00,272.08,218.53,221.29,190.17,165.09,195.26,217.52,,L7
2004-02-08 09:49:27+00:00,276.31,218.16,221.35,201.93,181.97,166.8,219.88,222.11,L7
2004-02-16 09:39:16+00:00,277.85,209.79,213.77,210.28,191.64,193.0,215.44,221.0,L5
2004-02-23 09:45:30+00:00,278.28,213.09,214.2,200.47,182.47,162.03,212.31,215.89,L5
2004-03-03 09:39:21+00:00,263.43,222.89,229.69,209.74,203.53,203.47,211.74,227.42,L5
2004-03-19 09:39:28+00:00,,209.27,214.66,218.77,207.35,184.07,211.72,219.56,L5
2004-04-04 09:39:42+00:00,264.2,211.44,212.19,197.56,194.51,187.19,212.77,224.15,L5
2004-05-22 09:41:06+00:00,429.96,206.76,214.4,204.87,204.38,186.88,204.59,211.31,L5
2004-06-14 09:47:56+00:00,428.08,,,191.04,187.19,180.23,195.09,202.91,L5
2004-06-30 09:48:25+00:00,429.1,,,195.4,194.79,178.73,193.71,192.88,L5
2004-08-01 09:49:13+00:00,398.88,205.25,206.11,206.11,202.24,187.0,214.95,209.86,L5
2004-08-02 09:49:10+00:00,,,205.03,208.66,199.17,181.74,196.9,201.95,L7
2004-08-17 09:49:36+00:00,429.21,,,195.89,186.47,173.34,191.91,196.25,L5
2004-09-02 09:50:02+00:00,429.72,205.45,220.5,200.35,188.03,172.61,198.81,207.21,L5
2004-09-11 09:44:05+00:00,429.78,207.16,214.61,221.07,204.97,191.58,206.18,206.27,L5
2004-09-27 09:44:27+00:00,398.9,210.43,215.58,202.72,197.97,187.2,211.46,224.44,L5
2004-10-05 09:48:54+00:00,,211.68,216.91,210.12,190.3,164.3,208.54,213.76,L7
2004-10-20 09:51:08+00:00,429.66,218.46,227.22,202.74,183.7,157.61,207.02,210.24,L5
2004-11-22 09:49:22+00:00,406.9,210.46,,,75.27,14.65,,,L7
2004-11-29 09:55:38+00:00,406.45,213.86,,,,,,,L7
2004-12-23 09:52:22+00:00,384.23,218.94,213.19,,26.64,26.33,212.19,216.26,L5
2005-01-08 09:52:33+00:00,398.92,209.99,220.93,184.46,37.47,16.32,216.35,217.75,L5
2005-01-16 09:55:56+00:00,361.79,216.56,226.09,,,,,,L7
2005-01-17 09:46:29+00:00,,209.04,221.91,198.72,36.87,37.57,213.52,223.57,L5
2005-03-06 09:47:12+00:00,384.54,215.32,214.04,199.56,190.55,187.25,209.3,216.45,L5
2005-03-14 09:50:03+00:00,,,213.9,209.25,195.14,181.4,207.44,214.62,L7
2005-03-21 09:56:13+00:00,,,,,,,,208.47,L7
2005-03-30 09:50:01+00:00,,,,207.55,209.77,192.4,210.28,216.55,L7
2005-04-22 09:56:04+00:00,406.8,205.27,,,,,,,L7
2005-06-26 09:47:57+00:00,429.62,206.26,212.34,221.23,203.29,198.14,210.81,216.31,L5
2005-07-19 09:54:20+00:00,429.18,,180.61,192.63,196.56,179.89,190.78,190.35,L5
2005-08-13 09:48:23+00:00,429.62,204.7,215.06,203.0,194.9,184.12,210.82,213.15,L5
2005-09-30 09:48:26+00:00,429.62,202.47,208.96,205.82,185.55,172.18,201.9,210.19,L5
2005-10-08 09:49:22+00:00,,,,,,,217.56,218.35,L7
2005-10-31 09:55:52+00:00,406.95,210.51,,,,,,,L7
2005-11-09 09:49:47+00:00,,213.4,225.35,196.7,,165.42,221.8,223.09,L7
2005-11-16 09:56:02+00:00,,,,185.15,147.61,,182.89,195.51,L7
2005-11-24 09:55:10+00:00,399.35,214.1,214.27,200.38,158.01,173.17,221.7,219.11,L5
2006-01-03 09:56:18+00:00,,,,,,,207.69,208.32,L7
2006-01-12 09:50:12+00:00,407.37,214.58,227.63,194.16,139.91,,217.64,229.69,L7
2006-01-19 09:56:27+00:00,406.55,209.09,,,,,,,L7
2006-01-27 09:56:37+00:00,399.27,213.73,213.31,186.26,173.01,163.66,213.13,226.97,L5
2006-02-28 09:57:21+00:00,430.06,,197.57,197.71,187.46,160.34,205.5,211.01,L5
2006-03-09 09:51:22+00:00,384.27,211.92,228.39,205.24,198.01,187.28,211.89,228.15,L5
2006-04-09 09:56:34+00:00,406.01,211.02,213.54,,,,,,L7
2006-05-12 09:52:25+00:00,430.04,206.05,205.25,199.97,202.58,186.1,196.81,200.23,L5
2006-07-07 09:50:12+00:00,,,175.46,203.48,198.62,183.72,198.14,202.58,L7
2006-07-23 09:50:04+00:00,,,195.07,207.31,188.92,179.56,196.45,201.93,L7
2006-07-31 09:53:36+00:00,429.57,207.62,216.93,218.86,204.06,190.68,211.22,220.89,L5
2006-08-23 10:00:03+00:00,,212.78,211.5,206.63,201.08,187.31,211.52,212.79,L5
2006-09-08 10:00:14+00:00,428.97,205.31,212.12,221.3,203.94,192.36,210.1,215.47,L5
2006-09-17 09:54:10+00:00,,212.4,214.88,222.9,203.56,199.09,213.26,211.53,L5
2006-10-10 10:00:37+00:00,,224.18,226.2,218.49,195.65,169.98,211.48,218.22,L5
2006-10-19 09:54:32+00:00,426.74,228.3,,,,,,,L5
2006-10-26 10:00:48+00:00,399.65,215.13,215.21,183.65,172.93,161.81,206.14,212.48,L5
2006-10-27 09:50:02+00:00,,215.15,215.82,198.04,180.06,164.18,209.91,,L7
2006-11-03 09:56:19+00:00,406.82,214.28,,,,,,,L7
2006-11-04 09:54:42+00:00,399.64,,,,173.97,156.59,,,L5
2006-11-27 10:01:04+00:00,399.73,213.53,216.69,178.29,,147.0,209.52,215.54,L5
2006-11-28 09:50:25+00:00,,,,187.15,,,165.9,177.92,L7
2006-12-05 09:56:39+00:00,407.32,213.75,215.91,,,,,,L7
2006-12-29 10:01:17+00:00,399.76,208.55,218.51,,,,199.57,216.68,L5
2006-12-30 09:50:34+00:00,406.9,211.94,222.76,,,,,,L7
2007-01-15 09:50:34+00:00,407.21,211.51,220.3,193.2,143.73,,213.98,225.45,L7
2007-02-24 09:55:21+00:00,,210.05,221.25,215.34,202.56,165.18,215.14,225.72,L5
2007-03-04 09:50:51+00:00,,,214.23,208.67,192.23,197.49,211.17,218.05,L7
2007-05-15 09:54:52+00:00,429.93,205.42,208.72,201.3,197.38,185.09,199.4,199.87,L5
2007-05-31 09:54:39+00:00,429.64,208.02,212.63,217.7,209.89,192.07,213.09,216.65,L5
2007-07-18 09:54:00+00:00,399.69,210.46,212.86,214.79,203.33,196.46,207.29,208.77,L5
2007-07-25 10:00:07+00:00,428.83,,,192.6,188.74,175.57,188.39,193.61,L5
2007-08-19 09:53:40+00:00,430.05,210.19,219.58,209.08,200.88,190.19,211.91,221.31,L5
2007-08-26 09:59:46+00:00,429.52,198.78,207.31,200.33,188.67,176.34,194.3,209.02,L5
2007-09-11 09:59:39+00:00,399.19,208.7,212.93,200.51,190.72,178.91,203.28,209.98,L5
2007-09-20 09:53:24+00:00,384.15,212.87,223.16,210.54,205.42,186.67,212.3,217.82,L5
2007-09-27 09:59:31+00:00,399.7,214.11,211.69,203.85,198.01,177.61,206.56,217.67,L5
2007-10-14 09:50:07+00:00,,212.05,213.74,199.15,180.62,158.49,206.49,205.8,L7
2008-02-26 09:56:45+00:00,,,,205.43,180.07,161.81,210.44,212.79,L7
2008-03-14 09:50:24+00:00,384.44,211.35,213.35,207.04,189.28,187.29,209.32,218.87,L5
2008-04-06 09:56:03+00:00,429.56,205.15,212.85,212.7,202.76,189.84,206.8,206.97,L5
2008-04-15 09:49:39+00:00,398.97,206.56,215.96,199.41,202.89,187.8,202.7,208.65,L5
2008-07-04 09:47:30+00:00,399.69,202.59,208.15,200.85,201.04,187.08,203.2,205.6,L5
2008-08-04 09:55:45+00:00,406.64,209.47,208.09,212.86,205.41,185.04,202.06,199.94,L7
2008-08-13 09:49:31+00:00,392.22,212.42,220.44,206.22,195.06,190.92,207.0,210.07,L7
2008-08-29 09:49:24+00:00,,202.94,,,,,,,L7
2008-10-16 09:49:03+00:00,407.11,213.15,213.13,200.9,183.47,160.87,202.71,,L7
2008-11-01 09:49:18+00:00,407.09,212.66,212.21,185.41,165.08,149.87,200.24,211.46,L7
2008-12-03 09:49:43+00:00,,,,178.24,,,204.94,212.86,L7
2008-12-19 09:49:53+00:00,406.58,210.7,213.63,177.67,140.28,,205.6,221.27,L7
2009-02-28 09:56:34+00:00,,219.27,225.38,208.64,195.2,184.15,208.53,215.65,L7
2009-03-08 09:52:55+00:00,399.79,209.07,208.84,201.65,198.38,186.88,208.49,211.91,L5
2009-04-10 09:50:40+00:00,406.82,197.6,,196.81,,,,,L7
2009-05-03 09:56:56+00:00,407.21,213.25,215.64,,,,,,L7
2009-06-13 09:50:47+00:00,,,,209.23,192.5,184.11,196.86,201.48,L7
2009-07-07 09:49:04+00:00,399.74,220.28,214.63,220.9,211.4,195.55,212.52,215.41,L5
2009-07-14 09:55:22+00:00,428.36,,,194.89,188.98,171.92,184.16,181.34,L5
2009-07-30 09:55:36+00:00,429.25,,,199.47,188.98,177.29,192.55,196.13,L5
2009-08-15 09:55:51+00:00,428.18,,,195.35,187.64,171.65,193.63,196.19,L5
2009-09-09 09:50:02+00:00,399.78,212.04,213.3,218.47,204.27,190.82,209.13,212.4,L5
2009-09-16 09:56:19+00:00,399.72,209.24,214.33,206.75,190.36,178.28,199.88,199.81,L5
2009-09-25 09:50:14+00:00,,226.11,230.03,206.9,195.89,180.9,211.93,226.41,L5
2009-10-02 09:56:30+00:00,430.07,214.21,213.32,202.37,187.46,170.93,208.88,210.28,L5
2009-10-03 09:50:28+00:00,407.36,220.44,233.16,212.6,200.97,177.16,216.87,226.43,L7
2009-10-11 09:50:25+00:00,429.76,210.65,219.19,204.77,184.9,157.81,205.74,219.0,L5
2009-10-18 09:56:40+00:00,399.71,217.43,216.54,197.82,182.87,157.97,208.21,221.98,L5
2009-10-19 09:50:33+00:00,,,,,,,,224.65,L7
2009-11-04 09:50:49+00:00,392.09,227.09,230.79,196.14,181.14,196.68,213.65,231.74,L7
2009-11-11 09:57:05+00:00,406.54,211.76,219.58,185.75,184.65,164.56,197.84,202.17,L7
2009-11-12 09:50:41+00:00,430.03,218.19,223.6,203.99,161.48,179.31,218.48,225.7,L5
2009-11-19 09:56:54+00:00,399.02,209.18,212.92,185.98,171.17,143.18,206.17,216.86,L5
2009-11-28 09:50:48+00:00,429.75,208.66,213.45,197.52,,,213.72,222.44,L5
2010-02-23 09:57:28+00:00,384.56,218.79,215.45,197.05,186.99,179.31,208.03,219.24,L5
2010-03-28 09:52:32+00:00,406.99,206.71,217.69,,,,,,L7
2010-04-20 09:58:44+00:00,,,,,,,,191.02,L7
2010-04-28 09:57:21+00:00,429.29,202.77,203.77,199.27,200.04,184.56,204.64,209.3,L5
2010-05-22 09:58:38+00:00,,,,,,,,195.96,L7
2010-05-23 09:51:06+00:00,,215.71,213.94,215.49,202.61,197.52,212.06,212.81,L5
2010-06-16 09:52:29+00:00,,,,205.27,198.74,189.63,203.42,203.91,L7
2010-07-17 09:57:02+00:00,428.87,,,198.74,203.89,180.13,192.27,189.6,L5
2010-07-26 09:50:48+00:00,429.62,206.83,214.61,204.88,198.23,191.6,208.66,209.54,L5
2010-08-11 09:50:41+00:00,429.54,205.47,211.28,201.42,202.34,181.87,196.19,205.81,L5
2010-08-27 09:50:38+00:00,,220.92,214.24,218.88,203.8,197.33,217.87,213.97,L5
2010-09-19 09:56:42+00:00,429.74,205.11,208.59,208.89,203.12,184.0,212.46,225.7,L5
2010-10-06 09:52:38+00:00,,,,204.84,195.16,195.92,208.2,211.02,L7
2010-10-21 09:56:25+00:00,,215.86,219.89,203.5,187.23,188.31,217.67,224.36,L5
2010-10-22 09:52:48+00:00,,214.6,226.88,202.9,187.94,156.78,212.95,226.62,L7
2010-11-06 09:56:20+00:00,384.44,218.36,221.06,196.47,151.65,177.82,209.98,218.29,L5
2010-11-07 09:52:58+00:00,407.2,212.8,220.65,184.63,176.29,164.68,203.55,224.12,L7
2010-11-14 09:59:15+00:00,,,,193.95,146.47,128.14,202.75,212.44,L7
2010-11-15 09:50:08+00:00,430.0,207.12,216.99,201.64,173.35,148.79,211.65,215.54,L5
2010-12-08 09:56:20+00:00,428.42,202.96,218.27,,,,175.36,195.77,L5
2011-01-18 09:50:17+00:00,424.23,,,,,,,188.34,L5
2011-02-10 09:56:30+00:00,,219.37,225.89,196.36,157.51,186.49,215.43,222.98,L5
2011-02-19 09:50:19+00:00,,212.58,214.15,197.37,180.33,188.09,210.07,220.45,L5
2011-02-26 09:56:29+00:00,,226.04,220.65,203.97,192.63,193.04,212.08,222.44,L5
2011-03-07 09:50:17+00:00,,220.36,228.06,215.98,193.83,205.48,215.92,224.2,L5
2011-03-22 10:00:05+00:00,,,219.76,209.37,207.67,188.31,209.52,215.66,L7
2011-04-07 10:00:09+00:00,,,,208.98,196.44,196.39,211.54,217.72,L7
2011-05-17 09:56:06+00:00,428.8,,,199.25,188.66,179.08,198.14,201.29,L5
2011-05-26 09:49:52+00:00,399.52,214.09,216.29,205.11,204.45,187.31,204.85,209.35,L5
2011-08-05 09:55:28+00:00,429.72,204.23,200.91,204.67,194.89,185.02,200.67,203.51,L5
2011-08-13 09:59:56+00:00,406.95,210.07,214.35,203.93,193.45,189.5,204.07,212.35,L7
2011-08-29 09:59:54+00:00,,,,194.68,186.31,169.62,190.08,193.8,L7
2011-09-06 09:55:09+00:00,429.17,204.13,200.87,200.57,195.48,179.42,203.8,208.66,L5
2011-09-15 09:48:51+00:00,,214.89,220.53,217.79,202.23,187.22,212.55,224.73,L5
2011-09-22 09:54:55+00:00,399.68,210.62,217.41,199.81,202.39,180.73,209.84,217.95,L5
2011-09-30 09:59:47+00:00,399.28,217.36,214.73,208.64,193.84,174.92,210.46,,L7
2011-10-09 09:53:34+00:00,,217.65,217.85,209.13,195.51,174.19,212.25,,L7
2011-11-09 09:54:10+00:00,,212.24,217.27,195.47,172.6,151.27,220.94,224.21,L5
2011-11-10 09:53:52+00:00,407.36,213.53,215.05,199.37,165.07,168.33,217.92,227.67,L7
2011-11-26 09:54:03+00:00,406.98,212.42,219.99,193.02,144.92,,208.22,220.62,L7
2012-01-13 09:54:23+00:00,391.97,213.22,221.83,195.87,150.52,,222.44,228.82,L7
2012-02-14 09:54:29+00:00,406.96,210.45,222.02,,,,,,L7
2012-03-17 09:54:28+00:00,,212.04,,,,,,,L7
2012-04-18 09:54:26+00:00,,208.74,221.56,207.37,203.71,188.34,208.56,214.05,L7
2012-04-25 10:00:50+00:00,406.8,207.67,216.68,195.24,198.25,178.36,188.34,195.01,L7
2012-05-04 09:54:53+00:00,,,,,,,,203.47,L7
2012-08-15 10:01:40+00:00,407.04,209.6,211.64,205.2,199.24,179.03,196.32,197.38,L7
2012-08-24 09:55:34+00:00,,,,,,,,196.99,L7
2012-09-09 09:55:45+00:00,407.15,215.53,,,,,,,L7
2012-09-16 10:01:58+00:00,,218.6,221.22,,201.99,195.3,214.24,,L7
2012-10-02 10:02:09+00:00,,,190.09,197.19,,21.04,,214.95,L7
2012-12-14 09:56:25+00:00,406.51,213.24,219.15,,214.46,38.46,205.63,217.95,L7
2013-01-06 10:02:42+00:00,,,,,,30.53,,,L7
2013-01-31 09:56:34+00:00,,211.77,,,,70.35,,,L7
2013-02-07 10:02:45+00:00,,,,182.28,154.87,136.49,207.94,215.04,L7
2013-02-16 09:56:33+00:00,407.25,215.19,221.41,207.6,178.16,169.1,218.93,223.25,L7
2013-04-12 10:02:33+00:00,407.15,216.83,212.8,205.32,207.41,185.08,204.67,210.21,L7
2013-05-07 09:56:14+00:00,407.23,214.36,231.68,219.23,204.95,193.49,214.93,218.67,L7
2013-06-16 10:02:19+00:00,407.23,212.84,212.13,205.79,210.76,,,,L8
2013-07-25 10:08:30+00:00,406.78,,,183.64,180.19,167.82,189.33,194.22,L8
2013-07-26 09:55:39+00:00,406.81,210.01,217.49,204.81,197.54,183.58,203.4,210.7,L7
2013-08-03 10:02:21+00:00,392.16,216.66,214.28,206.59,210.15,187.85,213.79,214.79,L8
2013-08-11 09:55:34+00:00,407.14,204.81,209.79,207.75,200.94,188.68,199.55,212.62,L7
2013-08-18 10:01:51+00:00,407.09,203.77,208.67,204.37,197.13,179.26,195.28,201.08,L7
2013-09-03 10:02:02+00:00,391.93,214.8,221.01,211.53,205.47,187.03,203.99,208.72,L7
2013-09-11 10:08:32+00:00,392.1,216.56,215.78,203.66,195.73,177.99,202.02,206.39,L8
2013-10-06 10:02:14+00:00,407.24,214.13,216.39,202.22,188.39,165.29,204.49,215.94,L8
2013-11-06 10:02:40+00:00,,,207.69,178.05,171.75,151.61,,198.06,L7
2013-11-07 10:02:06+00:00,407.32,216.81,221.63,183.16,176.91,150.31,216.08,219.35,L8
2013-11-14 10:08:14+00:00,,215.51,219.32,197.87,159.46,150.69,211.01,221.6,L8
2013-11-23 10:01:56+00:00,392.19,215.54,215.64,192.52,175.41,165.52,220.25,220.72,L8
2013-11-30 10:08:09+00:00,407.33,214.94,216.45,166.73,,,215.76,218.98,L8
2013-12-08 10:02:53+00:00,,,,,156.18,178.29,,,L7
2013-12-16 10:08:03+00:00,407.11,214.72,215.3,,,,213.1,219.5,L8
2013-12-24 10:02:55+00:00,,,210.65,,,,196.69,203.51,L7
2014-01-01 10:07:55+00:00,406.95,211.41,214.68,185.19,,,207.82,216.28,L8
2014-01-18 09:56:59+00:00,,,,177.72,128.8,149.67,180.92,195.16,L7
2014-01-25 10:03:18+00:00,,,212.46,191.61,169.51,138.9,218.27,217.36,L7
2014-01-26 10:01:28+00:00,,,,,,164.26,195.93,214.45,L8
2014-02-03 09:57:15+00:00,,,,179.39,171.31,153.18,205.89,220.44,L7
2014-03-07 09:57:09+00:00,395.37,217.05,221.47,209.87,195.09,180.83,215.36,228.62,L7
2014-03-15 10:00:51+00:00,407.23,198.13,201.43,194.89,180.15,166.07,193.32,199.14,L8
2014-03-30 10:03:30+00:00,407.21,209.51,210.2,195.52,184.66,,,,L7
2014-03-31 10:00:34+00:00,392.03,212.56,215.73,206.99,191.99,181.41,201.0,209.47,L8
2014-04-07 10:06:40+00:00,391.95,213.23,215.19,208.41,197.11,183.48,208.98,214.94,L8
2014-04-08 09:57:19+00:00,406.82,208.48,222.8,206.5,203.56,185.63,202.76,218.02,L7
2014-04-24 09:57:32+00:00,,,,,,,,207.78,L7
2014-05-17 10:03:52+00:00,,,,188.46,183.26,170.0,170.58,183.99,L7
2014-06-27 09:57:49+00:00,,,217.03,210.44,189.33,185.48,199.85,201.8,L7
2014-07-04 10:04:03+00:00,405.57,193.84,201.05,194.37,187.02,176.18,186.37,186.36,L7
2014-08-21 10:04:10+00:00,407.15,212.9,221.24,,,,,,L7
2014-10-17 09:58:21+00:00,392.23,214.88,215.54,207.58,189.64,165.04,211.57,219.39,L7
2014-10-24 10:04:37+00:00,,,,196.63,177.16,158.19,208.04,219.2,L7
2014-11-01 10:06:43+00:00,,216.79,221.69,199.71,174.95,157.56,214.24,220.74,L8
2014-11-02 09:58:32+00:00,392.09,213.57,215.33,196.89,179.45,195.66,210.82,215.89,L7
2014-11-18 09:58:35+00:00,,,212.49,198.02,161.51,147.46,210.04,222.13,L7
2014-11-26 10:00:32+00:00,407.13,214.64,213.37,196.49,152.44,137.06,189.71,207.79,L8
2014-12-03 10:06:43+00:00,407.2,214.32,214.97,162.26,38.13,14.34,209.2,213.31,L8
