dates,sar0937-0000,sar0937-0001,sar0937-0002,sar0937-0003,sar0937-0004,sar0937-0005,sar0937-0006,sar0937-0007,satname
2000-02-13 09:53:05+00:00,401.51,212.89,216.77,203.71,184.94,169.77,206.02,211.73,L7
2000-02-29 09:52:59+00:00,399.49,213.44,217.60,204.20,184.23,168.32,206.34,212.85,L7
2000-03-08 09:33:45+00:00,397.48,213.36,217.78,205.21,185.00,169.88,206.65,213.23,L5
2000-03-16 09:52:55+00:00,396.78,213.59,217.81,205.38,185.12,169.90,206.77,213.30,L7
2000-06-11 09:58:23+00:00,395.30,213.83,219.12,206.66,187.29,169.54,202.83,211.06,L7
2000-07-22 09:51:40+00:00,392.67,208.61,219.15,211.72,195.45,178.76,205.24,210.00,L7
2000-08-07 09:51:26+00:00,395.03,206.54,217.08,211.97,195.41,182.08,203.70,207.14,L7
2000-08-14 09:57:37+00:00,397.08,203.90,214.82,210.73,196.11,185.29,200.49,204.10,L7
2000-08-23 09:51:20+00:00,398.51,204.21,213.52,211.22,197.28,185.08,200.53,203.86,L7
2000-10-01 09:56:58+00:00,405.85,199.86,210.45,204.74,193.13,181.28,197.09,197.50,L7
2000-10-10 09:50:42+00:00,404.03,202.77,210.75,205.48,193.65,180.41,198.46,200.17,L7
2000-11-02 09:56:53+00:00,402.62,204.84,212.26,204.65,191.73,178.00,200.69,202.51,L7
2000-11-11 09:50:41+00:00,401.53,205.80,212.14,202.84,189.94,179.97,202.89,205.44,L7
2000-12-05 09:39:36+00:00,404.36,206.02,212.56,201.00,189.94,179.97,204.59,206.95,L5
2000-12-13 09:50:44+00:00,404.71,206.52,212.79,201.08,185.13,179.52,207.57,209.74,L7
2000-12-20 09:56:57+00:00,404.71,207.08,212.74,201.08,185.13,179.52,207.74,209.82,L7
2001-01-05 09:56:57+00:00,404.88,207.09,212.40,201.08,185.13,179.52,207.24,209.18,L7
2001-01-06 09:40:04+00:00,406.90,206.85,212.48,201.08,185.13,179.52,206.47,208.95,L5
2001-01-14 09:50:50+00:00,406.90,206.85,212.48,200.86,185.18,178.60,206.16,209.61,L7
2001-01-21 09:57:03+00:00,406.99,208.65,212.41,199.17,181.77,174.50,206.82,211.23,L7
2001-01-22 09:40:15+00:00,406.41,208.63,212.77,198.19,178.98,170.43,206.68,211.79,L5
2001-02-06 09:56:56+00:00,405.26,209.94,213.61,197.00,177.60,167.01,207.68,213.33,L7
2001-02-07 09:40:22+00:00,405.26,210.91,213.90,197.29,177.19,165.69,208.33,213.94,L5
2001-02-14 09:46:32+00:00,404.90,212.05,214.69,198.18,177.24,164.35,209.34,215.20,L5
2001-02-23 09:40:26+00:00,404.32,212.51,215.07,197.11,175.76,165.11,209.62,216.42,L5
2001-03-18 09:46:41+00:00,404.32,213.26,215.00,199.01,177.95,168.09,210.09,216.46,L5
2001-03-19 09:50:34+00:00,403.44,213.33,215.04,199.98,180.03,169.51,209.88,216.32,L7
2001-04-04 09:50:23+00:00,403.44,213.39,215.14,200.75,180.42,170.49,209.69,216.23,L7
2001-05-06 09:50:23+00:00,405.19,212.87,214.92,200.20,180.17,172.05,208.87,215.25,L7
2001-05-13 09:56:27+00:00,406.36,211.81,213.93,201.01,181.27,171.24,207.90,213.51,L7
2001-05-22 09:50:12+00:00,406.38,211.65,214.18,201.41,182.19,172.70,207.62,213.02,L7
2001-05-29 09:56:18+00:00,406.22,211.65,214.18,201.04,182.54,173.23,206.69,211.91,L7
2001-06-07 09:49:59+00:00,404.57,210.80,212.98,202.70,182.89,173.99,205.46,210.78,L7
2001-06-14 09:56:07+00:00,404.36,210.79,212.86,203.18,185.87,174.68,204.06,209.12,L7
2001-06-23 09:49:46+00:00,404.55,210.77,213.14,204.11,187.25,176.21,204.05,208.88,L7
2001-06-30 09:55:52+00:00,404.65,210.77,212.20,204.13,188.17,176.55,203.64,208.31,L7
2001-07-25 09:49:36+00:00,402.99,211.51,211.47,206.53,193.64,182.80,203.77,206.19,L7
2001-08-01 09:55:40+00:00,403.18,211.23,211.34,206.32,193.74,182.81,203.54,205.67,L7
2001-08-09 09:46:50+00:00,405.90,209.73,207.19,206.59,196.16,186.77,201.06,202.63,L5
2001-08-10 09:49:18+00:00,405.98,209.63,207.35,207.00,196.10,186.63,200.80,202.50,L7
2001-08-17 09:55:21+00:00,406.42,209.17,206.82,207.08,196.36,185.73,200.39,202.05,L7
2001-08-18 09:40:39+00:00,405.06,209.36,207.81,207.87,196.80,186.33,201.20,203.10,L5
2001-08-26 09:49:07+00:00,405.52,208.98,207.82,208.39,197.11,185.62,201.10,202.00,L7
2001-09-02 09:55:11+00:00,405.62,209.12,207.87,208.56,197.61,185.74,201.03,202.19,L7
2001-09-03 09:40:31+00:00,405.29,209.30,208.29,209.02,198.16,186.47,201.69,203.17,L5
2001-09-10 09:46:41+00:00,406.54,208.77,208.23,208.27,197.48,185.82,201.46,203.10,L5
2001-09-11 09:48:55+00:00,406.54,208.77,208.23,208.29,197.41,185.34,201.15,203.06,L7
2001-09-18 09:54:59+00:00,407.33,207.61,207.72,207.01,196.27,184.07,200.13,201.72,L7
2001-09-27 09:48:46+00:00,407.32,207.40,207.77,207.14,196.10,183.54,199.93,201.63,L7
2001-10-04 09:54:47+00:00,407.34,207.49,208.17,206.74,195.67,182.43,199.62,201.39,L7
2001-10-13 09:48:31+00:00,407.34,207.84,208.40,206.33,195.06,181.15,199.47,201.41,L7
2001-10-20 09:54:50+00:00,407.33,207.33,208.43,205.44,194.16,179.96,198.52,200.88,L7
2001-10-29 09:48:38+00:00,407.33,207.58,208.35,204.87,192.72,177.91,198.06,200.70,L7
2001-11-05 09:54:55+00:00,407.31,207.22,208.28,204.38,191.40,175.56,197.46,200.46,L7
2001-11-13 09:46:06+00:00,408.32,207.40,208.76,204.17,191.46,175.13,197.15,200.44,L5
2001-11-14 09:48:50+00:00,408.27,207.68,209.06,203.76,190.81,174.35,197.33,201.26,L7
2001-12-07 09:55:05+00:00,408.54,208.51,209.48,203.74,189.17,172.90,198.09,202.12,L7
2001-12-16 09:49:01+00:00,408.67,208.59,209.70,204.21,187.24,172.77,199.44,203.46,L7
2001-12-23 09:55:13+00:00,408.67,208.69,209.92,203.21,185.45,170.45,199.74,204.08,L7
2002-01-08 09:55:16+00:00,408.79,208.69,210.48,203.15,184.61,169.88,199.02,204.51,L7
2002-02-02 09:49:11+00:00,408.97,208.89,210.85,202.82,182.59,167.19,199.65,205.79,L7
2002-02-17 09:44:59+00:00,410.63,208.39,212.74,200.18,178.58,162.73,199.09,206.31,L5
2002-02-25 09:55:28+00:00,410.63,208.61,213.08,199.28,177.89,161.59,198.88,206.75,L7
2002-03-22 09:49:08+00:00,410.23,207.45,212.91,197.16,172.35,154.53,197.84,206.67,L7
2002-04-07 09:49:09+00:00,410.44,206.75,212.41,196.62,171.29,154.54,198.07,207.32,L7
2002-04-30 09:55:22+00:00,410.51,205.62,212.55,197.82,172.81,160.09,200.32,208.91,L7
2002-05-09 09:49:10+00:00,410.52,205.87,213.65,199.33,176.38,166.66,201.52,209.36,L7
2002-05-17 09:37:13+00:00,407.99,206.63,214.51,202.17,179.59,171.51,202.53,208.91,L5
2002-05-24 09:43:15+00:00,409.74,206.63,214.51,201.86,180.46,172.51,201.77,207.73,L5
2002-06-18 09:36:28+00:00,407.94,206.51,214.87,203.18,188.94,175.45,200.64,206.54,L5
2002-06-26 09:48:46+00:00,407.92,206.03,213.98,204.24,192.13,179.03,199.11,204.44,L7
2002-08-13 09:48:31+00:00,407.89,204.90,212.57,204.41,193.28,181.63,199.09,202.30,L7
2002-08-20 09:54:40+00:00,405.90,205.53,212.05,205.35,196.23,184.66,200.56,202.48,L7
2002-09-05 09:54:31+00:00,405.89,205.43,211.57,207.07,198.04,186.83,200.94,202.82,L7
2002-09-30 09:48:05+00:00,406.04,207.32,213.26,207.01,197.99,185.75,201.37,203.53,L7
2002-10-07 09:54:14+00:00,406.01,208.67,213.81,205.46,196.97,183.93,201.51,204.91,L7
2002-10-23 09:54:19+00:00,406.10,209.43,213.95,205.58,196.08,181.71,202.58,205.86,L7
2002-12-26 09:54:52+00:00,406.99,210.69,213.55,204.73,192.92,174.12,203.42,210.54,L7
2003-01-04 09:48:41+00:00,406.91,210.02,213.28,200.80,192.92,174.12,200.77,209.45,L7
2003-01-27 09:55:01+00:00,406.95,210.63,213.47,199.91,189.68,169.28,202.29,210.54,L7
2003-02-12 09:55:12+00:00,406.97,212.55,214.04,199.43,188.30,167.22,204.20,212.51,L7
2003-03-09 09:49:05+00:00,404.79,213.24,215.81,198.04,186.38,164.19,204.67,214.30,L7
2003-05-12 09:49:05+00:00,394.89,212.23,214.98,196.57,189.31,170.55,204.08,212.69,L7
2003-08-24 09:37:29+00:00,376.93,208.24,214.53,211.67,203.37,190.96,208.84,212.33,L5
2003-08-31 09:43:47+00:00,376.93,208.52,215.15,213.33,204.53,190.83,208.46,212.38,L5
2003-09-01 09:48:41+00:00,376.93,208.52,207.04,212.56,203.98,188.59,206.00,209.92,L7
2003-09-25 09:38:00+00:00,361.71,208.00,205.52,212.42,201.55,187.78,206.59,210.25,L5
2003-10-02 09:44:16+00:00,361.71,210.08,211.01,211.85,193.50,183.35,206.59,207.27,L5
2003-10-10 09:54:34+00:00,376.88,210.97,211.83,210.65,192.30,180.85,206.50,208.04,L7
2003-10-11 09:38:11+00:00,384.51,211.01,213.53,211.63,193.79,179.62,208.27,210.43,L5
2003-11-20 09:49:00+00:00,399.50,211.02,213.37,212.62,192.83,178.66,209.30,211.42,L7
2003-12-06 09:49:03+00:00,399.50,210.90,213.16,212.62,185.67,178.66,207.14,210.96,L7
2003-12-13 09:55:18+00:00,401.26,211.12,213.39,212.62,185.67,178.66,207.14,210.96,L7
2003-12-22 09:49:12+00:00,400.55,211.33,213.66,210.49,181.76,177.03,208.20,211.89,L7
2004-01-15 09:39:07+00:00,405.41,211.32,213.59,207.89,181.76,177.03,208.55,212.71,L5
2004-01-30 09:55:36+00:00,386.36,211.98,214.23,206.12,180.10,179.06,209.36,212.71,L7
2004-02-08 09:49:27+00:00,372.60,212.49,214.78,205.74,180.27,177.83,210.24,213.57,L7
2004-02-16 09:39:16+00:00,362.08,212.29,214.71,206.12,181.21,179.21,210.64,214.19,L5
2004-02-23 09:45:30+00:00,353.70,213.23,215.19,204.39,179.48,176.15,210.56,214.45,L5
2004-03-03 09:39:21+00:00,345.49,214.27,219.29,203.15,177.05,177.11,212.13,217.11,L5
2004-03-19 09:39:28+00:00,345.49,213.91,218.96,204.45,179.57,177.74,212.10,217.31,L5
2004-04-04 09:39:42+00:00,338.72,213.61,217.33,203.05,182.00,179.44,212.07,219.74,L5
2004-05-22 09:41:06+00:00,329.60,213.09,216.46,201.65,181.70,182.71,211.48,218.86,L5
2004-06-14 09:47:56+00:00,331.76,213.42,217.05,200.69,186.87,182.46,211.77,218.38,L5
2004-06-30 09:48:25+00:00,334.90,213.47,217.16,200.67,191.29,183.77,209.68,215.73,L5
2004-08-01 09:49:13+00:00,338.45,212.08,215.80,203.62,195.01,182.94,209.22,214.71,L5
2004-08-02 09:49:10+00:00,338.45,212.08,214.60,204.08,195.39,182.83,208.10,213.55,L7
2004-08-17 09:49:36+00:00,365.14,211.45,213.75,202.85,196.21,182.47,204.57,210.22,L5
2004-09-02 09:50:02+00:00,401.31,207.63,212.15,202.07,196.01,181.31,202.27,207.34,L5
2004-09-11 09:44:05+00:00,404.87,207.55,212.50,203.97,196.91,182.34,202.66,207.23,L5
2004-09-27 09:44:27+00:00,404.20,207.75,212.63,202.37,195.97,182.65,202.64,207.72,L5
2004-10-05 09:48:54+00:00,421.70,207.79,213.31,203.62,195.55,180.36,202.21,206.68,L7
2004-10-20 09:51:08+00:00,422.59,209.31,215.05,203.54,194.47,178.29,202.65,207.01,L5
2004-11-22 09:49:22+00:00,420.03,209.84,215.14,203.41,182.74,162.64,202.46,206.58,L7
2004-11-29 09:55:38+00:00,418.67,210.34,215.14,203.41,182.74,162.64,202.46,206.58,L7
2004-12-23 09:52:22+00:00,414.28,211.30,214.89,204.78,168.14,148.64,204.17,207.91,L5
2005-01-08 09:52:33+00:00,411.26,211.17,215.56,203.57,153.84,133.88,206.43,210.40,L5
2005-01-16 09:55:56+00:00,406.77,211.66,216.62,203.57,153.84,133.88,206.43,210.40,L7
2005-01-17 09:46:29+00:00,406.77,211.44,217.10,203.08,144.09,125.85,207.08,211.60,L5
2005-03-06 09:47:12+00:00,400.13,212.90,218.94,202.77,127.08,109.20,210.57,216.09,L5
2005-03-14 09:50:03+00:00,396.42,213.47,218.86,201.08,125.99,108.07,210.73,217.14,L7
2005-03-21 09:56:13+00:00,396.42,213.47,218.86,201.08,125.99,108.07,210.73,216.17,L7
2005-03-30 09:50:01+00:00,396.07,213.81,219.27,201.77,127.30,108.65,210.58,215.30,L7
2005-04-22 09:56:04+00:00,392.80,212.43,218.34,199.91,110.24,93.70,211.51,216.24,L7
2005-06-26 09:47:57+00:00,396.33,210.41,218.20,203.46,145.52,135.51,211.28,216.25,L5
2005-07-19 09:54:20+00:00,412.54,208.95,205.22,206.04,199.06,187.82,205.72,210.46,L5
2005-08-13 09:48:23+00:00,415.95,207.89,207.19,205.54,198.37,187.20,206.57,210.84,L5
2005-09-30 09:48:26+00:00,424.97,204.68,204.24,205.67,195.07,183.58,203.58,207.50,L5
2005-10-08 09:49:22+00:00,424.97,204.68,204.24,205.67,195.07,183.58,206.37,209.67,L7
2005-10-31 09:55:52+00:00,425.00,205.98,204.24,205.67,195.07,183.58,206.37,209.67,L7
2005-11-09 09:49:47+00:00,425.00,207.47,208.46,203.88,195.07,179.95,208.95,211.91,L7
2005-11-16 09:56:02+00:00,425.00,207.47,208.46,200.75,185.58,179.95,205.22,209.56,L7
2005-11-24 09:55:10+00:00,420.72,208.57,209.43,200.70,180.99,178.82,207.28,210.76,L5
2006-01-03 09:56:18+00:00,418.94,209.04,208.85,197.28,176.53,174.96,206.89,209.76,L7
2006-01-12 09:50:12+00:00,417.02,209.96,211.98,196.83,170.42,174.96,208.09,211.97,L7
2006-01-19 09:56:27+00:00,413.24,209.84,218.25,197.53,165.20,173.72,210.25,214.68,L7
2006-01-27 09:56:37+00:00,411.25,210.32,217.43,195.92,166.50,171.71,210.57,216.04,L5
2006-02-28 09:57:21+00:00,411.31,211.13,214.52,195.17,165.26,166.95,209.98,215.80,L5
2006-03-09 09:51:22+00:00,407.93,211.22,216.50,196.43,169.94,170.34,210.17,217.04,L5
2006-04-09 09:56:34+00:00,404.98,212.29,217.15,195.09,167.34,169.97,210.28,217.73,L7
2006-05-12 09:52:25+00:00,407.87,211.50,214.28,195.55,172.37,174.11,207.16,214.87,L5
2006-07-07 09:50:12+00:00,409.08,211.06,208.74,197.80,183.27,176.22,207.18,216.44,L7
2006-07-23 09:50:04+00:00,409.93,210.68,204.08,200.00,191.43,176.78,203.65,211.81,L7
2006-07-31 09:53:36+00:00,415.99,209.15,204.60,205.43,196.61,181.28,203.34,210.80,L5
2006-08-23 10:00:03+00:00,415.99,209.88,205.46,205.60,197.25,182.14,204.50,211.08,L5
2006-09-08 10:00:14+00:00,423.65,208.56,204.27,209.59,199.87,186.62,204.04,208.98,L5
2006-09-17 09:54:10+00:00,423.65,209.20,205.59,211.49,200.39,188.40,205.36,209.35,L5
2006-10-10 10:00:37+00:00,429.53,211.39,207.18,212.37,199.80,186.10,206.12,210.45,L5
2006-10-19 09:54:32+00:00,428.83,213.81,207.18,212.37,199.80,186.10,206.12,210.45,L5
2006-10-26 10:00:48+00:00,422.99,213.97,208.07,209.18,196.82,183.40,206.12,210.68,L5
2006-10-27 09:50:02+00:00,422.99,214.10,208.84,208.06,195.14,181.48,206.50,210.68,L7
2006-11-03 09:56:19+00:00,420.30,214.12,208.84,208.06,195.14,181.48,206.50,210.68,L7
2006-11-04 09:54:42+00:00,417.35,214.12,208.84,208.06,193.22,179.22,206.50,210.68,L5
2006-11-27 10:01:04+00:00,413.02,214.87,209.99,205.89,192.28,175.66,207.77,212.38,L5
2006-11-28 09:50:25+00:00,413.02,214.87,209.99,204.19,192.28,175.66,203.97,208.94,L7
2006-12-05 09:56:39+00:00,412.31,214.77,210.53,204.19,192.28,175.66,203.97,208.94,L7
2006-12-29 10:01:17+00:00,410.91,214.25,211.19,204.19,192.28,175.66,203.60,209.64,L5
2006-12-30 09:50:34+00:00,410.51,214.07,212.08,204.19,192.28,175.66,203.60,209.64,L7
2007-01-15 09:50:34+00:00,410.21,213.89,215.53,203.26,186.79,174.86,204.92,211.72,L7
2007-02-24 09:55:21+00:00,408.27,214.16,218.15,202.04,184.55,169.52,205.50,213.22,L5
2007-03-04 09:50:51+00:00,408.27,214.16,217.82,202.70,185.40,172.63,206.02,213.71,L7
2007-05-15 09:54:52+00:00,408.47,210.68,217.30,197.33,183.97,173.69,202.10,211.32,L5
2007-05-31 09:54:39+00:00,413.46,209.89,216.79,207.24,189.16,184.96,208.72,217.07,L5
2007-07-18 09:54:00+00:00,419.75,208.49,213.94,211.56,201.08,187.26,209.22,213.81,L5
2007-07-25 10:00:07+00:00,422.02,208.49,213.94,208.40,199.02,185.31,205.75,210.45,L5
2007-08-19 09:53:40+00:00,423.63,208.83,214.88,208.50,199.29,186.01,206.63,212.00,L5
2007-08-26 09:59:46+00:00,424.61,206.57,212.55,206.35,197.30,187.60,203.65,209.61,L5
2007-09-11 09:59:39+00:00,420.98,206.93,212.34,205.19,197.09,184.95,202.52,208.46,L5
2007-09-20 09:53:24+00:00,416.38,207.78,213.88,205.86,198.13,185.16,203.75,209.63,L5
2007-09-27 09:59:31+00:00,414.52,208.57,213.61,205.63,198.12,184.32,204.06,210.52,L5
2007-10-14 09:50:07+00:00,414.52,208.96,213.62,204.98,196.37,181.74,204.30,210.05,L7
2008-02-26 09:56:45+00:00,394.35,211.93,215.38,203.90,190.97,172.70,207.81,212.81,L7
2008-03-14 09:50:24+00:00,389.43,212.59,215.49,205.20,190.68,174.37,209.02,214.59,L5
2008-04-06 09:56:03+00:00,407.00,209.52,213.31,206.08,188.18,174.36,208.26,211.11,L5
2008-04-15 09:49:39+00:00,404.32,207.69,214.05,206.14,193.75,181.69,207.31,211.82,L5
2008-07-04 09:47:30+00:00,403.17,206.41,212.58,205.09,195.21,182.76,206.49,210.58,L5
2008-08-04 09:55:45+00:00,403.86,207.02,211.68,206.38,196.91,183.14,205.75,208.80,L7
2008-08-13 09:49:31+00:00,401.92,207.92,213.14,206.36,196.64,184.25,205.93,208.98,L7
2008-08-29 09:49:24+00:00,401.92,207.21,213.14,206.51,199.41,188.00,205.18,208.35,L7
2008-10-16 09:49:03+00:00,401.42,208.11,212.45,205.21,196.25,180.98,203.74,205.20,L7
2008-11-01 09:49:18+00:00,402.55,208.87,212.40,201.25,190.01,174.76,203.04,206.77,L7
2008-12-03 09:49:43+00:00,402.55,208.87,212.40,197.41,190.01,174.76,203.36,207.99,L7
2008-12-19 09:49:53+00:00,403.22,209.13,212.61,194.59,181.72,174.76,203.68,210.20,L7
2009-02-28 09:56:34+00:00,406.93,213.94,216.09,190.17,171.01,164.96,204.40,215.31,L7
2009-03-08 09:52:55+00:00,405.14,212.97,214.64,192.09,176.48,170.44,205.09,214.63,L5
2009-04-10 09:50:40+00:00,405.48,210.41,214.64,192.76,176.48,170.44,205.09,214.63,L7
2009-05-03 09:56:56+00:00,405.10,209.98,215.87,192.60,177.95,185.51,206.89,215.42,L7
2009-06-13 09:50:47+00:00,405.10,209.98,215.87,198.80,181.59,185.05,204.87,212.58,L7
2009-07-07 09:49:04+00:00,403.39,211.89,216.12,207.45,199.37,187.67,206.60,211.11,L5
2009-07-14 09:55:22+00:00,408.38,211.89,216.12,205.35,197.29,184.52,202.11,205.16,L5
2009-07-30 09:55:36+00:00,411.86,211.89,216.12,204.51,195.91,183.32,200.52,203.65,L5
2009-08-15 09:55:51+00:00,414.19,211.89,216.12,203.37,194.73,181.65,199.53,202.59,L5
2009-09-09 09:50:02+00:00,414.19,210.79,214.52,205.02,195.63,181.89,198.14,200.49,L5
2009-09-16 09:56:19+00:00,412.38,210.48,214.48,205.23,194.88,181.37,198.39,200.39,L5
2009-09-25 09:50:14+00:00,412.38,213.09,217.59,205.42,195.00,181.31,200.08,203.65,L5
2009-10-02 09:56:30+00:00,414.35,213.25,216.88,205.11,194.16,180.16,201.06,204.38,L5
2009-10-03 09:50:28+00:00,413.65,214.15,219.20,205.79,194.84,179.86,202.64,206.59,L7
2009-10-11 09:50:25+00:00,415.94,215.78,219.20,206.52,193.94,177.86,202.92,207.72,L5
2009-10-18 09:56:40+00:00,414.47,215.96,218.90,205.79,193.02,176.20,203.36,208.91,L5
2009-10-19 09:50:33+00:00,414.47,215.96,218.90,205.79,193.02,176.20,203.36,210.12,L7
2009-11-04 09:50:49+00:00,413.09,217.50,220.59,205.05,192.10,177.77,204.15,211.66,L7
2009-11-11 09:57:05+00:00,412.55,216.93,220.49,203.67,191.57,176.83,203.70,211.03,L7
2009-11-12 09:50:41+00:00,413.89,217.04,220.77,203.69,189.57,177.00,204.69,211.94,L5
2009-11-19 09:56:54+00:00,412.83,216.38,220.12,202.59,188.42,174.88,204.78,212.23,L5
2009-11-28 09:50:48+00:00,413.96,215.79,219.60,202.29,188.42,174.88,205.31,212.80,L5
2010-02-23 09:57:28+00:00,409.03,215.68,219.67,201.24,186.01,173.08,209.12,218.51,L5
2010-03-28 09:52:32+00:00,410.53,214.83,219.61,198.40,182.40,169.66,209.76,220.04,L7
2010-04-20 09:58:44+00:00,407.00,214.34,219.07,194.40,177.09,172.61,209.65,215.60,L7
2010-04-28 09:57:21+00:00,409.78,212.89,217.16,195.10,180.91,174.60,208.93,214.81,L5
2010-05-22 09:58:38+00:00,412.65,209.23,212.59,197.95,193.52,181.93,208.80,207.59,L7
2010-05-23 09:51:06+00:00,412.65,210.53,212.86,202.33,196.55,187.13,209.61,208.46,L5
2010-06-16 09:52:29+00:00,406.95,211.00,212.71,204.27,197.09,187.75,207.04,205.37,L7
2010-07-17 09:57:02+00:00,412.43,211.00,212.71,203.16,198.45,186.23,204.08,203.12,L5
2010-07-26 09:50:48+00:00,415.87,210.16,213.09,203.45,198.42,187.12,204.85,203.92,L5
2010-08-11 09:50:41+00:00,418.14,209.38,212.79,203.16,198.98,186.37,203.61,204.13,L5
2010-08-27 09:50:38+00:00,424.86,209.74,212.59,206.28,201.38,188.95,205.02,203.55,L5
2010-09-19 09:56:42+00:00,425.68,209.07,212.02,206.60,201.60,188.33,205.95,205.76,L5
2010-10-06 09:52:38+00:00,429.41,209.47,211.07,206.41,200.88,189.17,206.20,206.24,L7
2010-10-21 09:56:25+00:00,429.41,210.38,212.33,206.12,199.52,189.09,207.34,209.27,L5
2010-10-22 09:52:48+00:00,429.41,210.91,214.15,205.83,198.46,186.15,207.85,210.72,L7
2010-11-06 09:56:20+00:00,420.44,212.86,216.31,205.57,194.06,185.54,208.34,211.47,L5
2010-11-07 09:52:58+00:00,418.23,212.85,216.79,203.83,192.58,183.80,207.94,212.44,L7
2010-11-14 09:59:15+00:00,418.23,212.85,216.79,203.07,189.04,179.52,207.54,212.44,L7
2010-11-15 09:50:08+00:00,419.92,212.28,216.81,202.96,187.92,177.32,207.83,212.65,L5
2010-12-08 09:56:20+00:00,420.98,211.00,217.25,202.00,186.79,175.77,205.21,212.62,L5
2011-01-18 09:50:17+00:00,420.40,211.00,217.25,202.00,184.14,174.11,206.44,213.19,L5
2011-02-10 09:56:30+00:00,417.34,213.01,219.16,201.21,178.25,172.83,207.99,214.93,L5
2011-02-19 09:50:19+00:00,417.34,212.97,218.66,200.86,178.44,174.21,208.16,215.35,L5
2011-02-26 09:56:29+00:00,417.34,213.48,219.30,199.50,177.43,173.82,207.68,216.01,L5
2011-03-07 09:50:17+00:00,417.34,214.11,220.10,200.88,178.79,176.46,208.31,216.59,L5
2011-03-22 10:00:05+00:00,414.86,215.00,221.11,200.91,179.17,176.82,208.09,215.87,L7
2011-04-07 10:00:09+00:00,414.86,215.00,221.11,201.26,179.28,176.86,208.34,216.35,L7
2011-05-17 09:56:06+00:00,427.15,216.26,221.13,204.47,188.15,190.98,206.01,212.09,L5
2011-05-26 09:49:52+00:00,420.24,215.90,220.44,204.55,190.19,190.52,205.88,211.82,L5
2011-08-05 09:55:28+00:00,419.35,216.11,217.96,204.56,190.71,189.91,208.69,215.29,L5
2011-08-13 09:59:56+00:00,416.25,214.56,216.31,205.40,194.71,190.25,207.43,214.11,L7
2011-08-29 09:59:54+00:00,416.25,212.19,215.87,205.25,195.71,187.59,204.35,209.73,L7
2011-09-06 09:55:09+00:00,418.83,208.13,210.44,203.32,195.92,184.33,202.83,207.79,L5
2011-09-15 09:48:51+00:00,418.83,209.48,212.12,204.93,196.62,184.65,203.91,209.67,L5
2011-09-22 09:54:55+00:00,415.64,209.67,211.73,203.87,196.03,183.81,203.95,209.93,L5
2011-09-30 09:59:47+00:00,413.30,210.77,212.16,204.34,195.81,182.92,204.60,209.93,L7
2011-10-09 09:53:34+00:00,413.30,211.63,212.87,204.36,195.72,180.70,204.67,208.95,L7
2011-11-09 09:54:10+00:00,413.30,211.70,213.36,203.55,193.62,178.03,206.15,210.65,L5
2011-11-10 09:53:52+00:00,412.56,211.88,213.53,203.20,191.24,177.22,207.13,212.35,L7
2011-11-26 09:54:03+00:00,411.31,211.71,213.90,202.46,186.06,176.02,208.25,214.83,L7
2012-01-13 09:54:23+00:00,408.89,211.85,214.62,201.91,183.10,176.02,209.44,216.23,L7
2012-02-14 09:54:29+00:00,405.91,212.65,216.76,201.44,180.89,173.21,210.85,218.31,L7
2012-03-17 09:54:28+00:00,402.04,213.28,218.27,200.19,174.98,169.89,214.58,223.85,L7
2012-04-18 09:54:26+00:00,403.32,211.81,219.62,198.22,167.36,169.31,215.62,223.07,L7
2012-04-25 10:00:50+00:00,404.01,211.29,219.20,197.72,172.51,171.58,211.07,218.40,L7
2012-05-04 09:54:53+00:00,404.01,211.29,219.20,197.72,172.51,171.58,211.07,216.26,L7
2012-08-15 10:01:40+00:00,406.92,209.51,216.63,202.60,200.40,181.91,197.74,202.48,L7
2012-08-24 09:55:34+00:00,406.92,209.51,216.63,202.60,200.40,181.91,197.74,201.38,L7
2012-09-09 09:55:45+00:00,407.00,210.72,216.63,202.60,200.40,181.91,197.74,201.38,L7
2012-09-16 10:01:58+00:00,407.00,212.03,217.78,202.60,200.80,185.26,201.87,201.38,L7
2012-10-02 10:02:09+00:00,407.00,212.03,212.24,201.25,200.80,152.41,201.87,203.64,L7
2012-12-14 09:56:25+00:00,406.90,214.24,210.53,201.19,205.23,108.46,205.40,206.82,L7
2013-01-06 10:02:42+00:00,406.90,214.24,210.53,201.19,205.23,92.87,205.40,206.82,L7
2013-01-31 09:56:34+00:00,406.90,213.75,210.53,201.19,205.23,89.12,205.40,206.82,L7
2013-02-07 10:02:45+00:00,406.90,213.75,210.53,194.89,192.64,95.89,206.03,208.46,L7
2013-02-16 09:56:33+00:00,406.97,214.87,212.97,195.69,187.37,94.47,211.69,213.64,L7
2013-04-12 10:02:33+00:00,406.97,214.26,217.79,198.40,188.72,105.00,209.29,216.61,L7
2013-05-07 09:56:14+00:00,407.03,214.28,221.26,203.61,191.97,117.64,210.42,217.02,L7
2013-06-16 10:02:19+00:00,407.22,214.20,219.50,204.04,191.23,130.84,211.62,216.79,L8
2013-07-25 10:08:30+00:00,407.13,214.20,219.50,200.64,189.39,153.72,207.16,212.28,L8
2013-07-26 09:55:39+00:00,407.07,213.50,219.10,201.24,190.55,157.99,206.53,212.01,L7
2013-08-03 10:02:21+00:00,404.94,214.32,218.30,201.91,193.00,174.77,207.57,212.41,L8
