dates,sar2174-0000,sar2174-0001,sar2174-0002,sar2174-0003,sar2174-0004,sar2174-0005,sar2174-0006,sar2174-0007,satname
1985-08-22 09:29:32+00:00,244.72,177.17,167.82,156.49,151.08,188.80,509.25,258.08,L5
1985-09-14 09:35:25+00:00,245.30,178.06,167.91,158.51,154.22,192.00,509.72,260.14,L5
1985-10-09 09:28:59+00:00,246.48,179.01,168.45,159.28,154.97,192.06,510.48,260.14,L5
1985-11-10 09:28:33+00:00,246.43,179.55,168.79,160.07,154.77,191.61,510.03,262.63,L5
1985-12-03 09:34:19+00:00,250.59,180.51,169.71,161.09,155.12,191.78,510.25,263.21,L5
1986-01-04 09:33:20+00:00,253.68,189.02,175.01,165.34,160.43,192.48,511.47,258.75,L5
1986-01-13 09:27:22+00:00,255.45,188.95,174.03,166.80,160.84,192.95,515.18,257.90,L5
1986-03-25 09:31:37+00:00,257.48,191.48,173.79,167.94,161.92,195.09,515.40,256.79,L5
1986-04-19 09:25:17+00:00,256.84,191.12,172.79,166.67,161.13,194.32,515.30,256.87,L5
1986-05-12 09:30:29+00:00,262.05,190.86,171.73,165.26,161.15,195.67,516.21,256.25,L5
1986-05-21 09:24:27+00:00,260.82,188.80,171.37,163.82,160.11,194.38,515.35,255.43,L5
1986-07-08 09:22:57+00:00,255.78,183.74,169.56,163.21,160.54,195.39,515.50,256.63,L5
1986-07-24 09:22:23+00:00,254.72,182.19,170.26,161.63,159.80,193.16,513.70,254.30,L5
1986-07-31 09:28:19+00:00,253.62,181.55,170.17,160.94,159.01,192.27,513.47,254.59,L5
1986-08-16 09:27:20+00:00,253.69,182.05,170.87,161.69,159.44,193.67,513.89,255.39,L5
1986-09-17 09:26:37+00:00,252.88,181.57,171.61,162.00,158.96,193.75,514.21,256.22,L5
1986-12-22 09:24:45+00:00,249.05,179.00,173.32,162.32,158.44,194.27,514.04,256.70,L5
1986-12-31 09:19:14+00:00,247.99,180.39,173.38,162.65,157.69,193.19,513.35,256.47,L5
1987-01-16 09:19:41+00:00,246.52,180.01,172.19,161.98,156.06,193.25,512.36,256.42,L5
1987-02-08 09:26:15+00:00,242.01,181.53,173.25,163.38,148.97,188.73,508.13,255.41,L5
1987-02-17 09:20:35+00:00,240.85,179.70,172.14,162.80,147.68,186.47,507.61,259.02,L5
1987-03-21 09:22:02+00:00,242.31,182.97,173.40,163.83,148.57,185.99,507.11,286.94,L5
1987-04-06 09:22:36+00:00,247.94,184.03,172.99,163.79,150.49,186.68,511.07,307.21,L5
1987-04-29 09:29:06+00:00,248.86,185.34,173.24,164.39,151.76,187.59,511.19,321.09,L5
1987-05-08 09:23:35+00:00,249.48,186.20,173.53,164.76,153.59,187.03,511.86,330.71,L5
1987-06-09 09:24:23+00:00,250.02,186.64,174.25,165.31,155.20,188.33,512.07,339.22,L5
1987-06-25 09:24:44+00:00,250.47,186.86,174.18,166.19,156.00,189.16,512.21,346.24,L5
1987-07-11 09:25:03+00:00,251.13,186.90,174.44,166.49,157.05,190.16,512.50,356.34,L5
1987-07-18 09:30:57+00:00,251.45,188.10,175.11,166.48,157.65,189.12,512.79,372.06,L5
1987-07-27 09:25:25+00:00,251.44,187.91,174.83,166.66,158.09,190.45,512.95,375.41,L5
1987-08-03 09:31:49+00:00,251.90,187.85,175.07,166.78,158.45,190.48,513.38,378.97,L5
1987-08-19 09:31:54+00:00,254.56,188.12,175.41,166.88,162.00,193.90,515.73,391.04,L5
1987-08-28 09:26:22+00:00,253.75,187.90,175.74,166.98,161.85,193.59,515.31,378.56,L5
1987-09-13 09:26:45+00:00,253.80,187.23,175.60,166.87,161.65,193.33,515.41,368.76,L5
1987-09-20 09:32:42+00:00,253.85,186.92,175.08,166.66,161.87,193.30,515.65,356.66,L5
1987-10-31 09:27:40+00:00,252.03,186.63,175.97,167.09,162.49,194.42,514.77,346.70,L5
1987-11-07 09:34:02+00:00,252.19,186.34,176.24,167.14,162.17,195.33,514.83,341.00,L5
1987-11-16 09:28:03+00:00,252.87,186.62,176.32,167.13,162.31,195.63,516.12,341.00,L5
1987-12-02 09:28:18+00:00,252.97,185.93,175.84,166.77,162.31,195.44,516.23,332.56,L5
1987-12-25 09:34:25+00:00,251.73,185.68,175.84,166.98,161.94,195.31,514.96,313.60,L5
1988-01-19 09:29:05+00:00,250.80,184.41,175.03,166.95,162.05,196.05,513.54,295.67,L5
1988-02-11 09:35:17+00:00,250.45,185.57,175.38,167.09,162.75,194.73,513.43,257.54,L5
1988-03-14 09:35:39+00:00,250.93,185.97,173.33,166.32,163.00,195.59,513.81,258.00,L5
1988-04-15 09:35:50+00:00,251.26,186.41,172.07,164.71,161.50,195.48,515.20,258.52,L5
1988-05-01 09:36:21+00:00,251.68,186.44,171.23,164.25,161.06,193.38,515.23,258.52,L5
1988-05-17 09:36:32+00:00,250.51,186.12,168.56,162.55,159.21,191.80,513.53,259.43,L5
1988-06-02 09:36:14+00:00,249.67,187.74,169.17,162.96,159.26,192.61,512.88,259.75,L5
1988-06-11 09:30:29+00:00,249.67,186.51,168.92,162.56,158.40,192.45,513.22,261.05,L5
1988-06-18 09:36:43+00:00,249.87,185.31,168.47,161.84,157.58,192.30,513.71,261.05,L5
1988-06-27 09:30:35+00:00,250.88,184.18,167.70,160.50,156.94,190.92,515.33,260.10,L5
1988-07-04 09:36:24+00:00,251.18,183.49,167.40,159.86,156.30,190.44,515.66,259.85,L5
1988-07-13 09:30:39+00:00,250.84,184.06,168.50,160.79,157.19,190.75,515.56,259.85,L5
1988-07-20 09:36:27+00:00,251.50,184.44,169.12,160.73,156.65,189.44,516.90,259.29,L5
1988-07-29 09:30:42+00:00,251.06,183.97,169.30,160.61,156.53,189.15,516.56,257.62,L5
1988-08-05 09:36:28+00:00,251.33,183.47,169.43,160.84,156.54,189.56,516.71,258.34,L5
1988-08-14 09:30:40+00:00,251.23,181.62,168.74,159.99,155.51,190.04,516.84,259.12,L5
1988-08-21 09:36:53+00:00,250.95,181.46,168.65,159.69,155.13,189.91,516.53,259.76,L5
1988-09-06 09:36:31+00:00,250.95,180.92,168.42,159.45,154.80,190.89,516.54,260.46,L5
1988-10-08 09:36:45+00:00,251.33,180.88,169.08,159.63,155.13,191.09,516.73,260.47,L5
1988-12-04 09:30:29+00:00,250.28,178.70,168.98,159.58,155.71,190.46,515.41,273.76,L5
1988-12-11 09:36:33+00:00,250.10,179.72,170.51,160.55,156.75,190.71,515.00,285.64,L5
1988-12-27 09:36:27+00:00,249.75,180.33,170.98,160.98,157.47,190.67,514.80,298.81,L5
1989-01-28 09:35:43+00:00,254.55,180.85,171.46,161.33,157.82,193.43,515.17,326.28,L5
1989-02-06 09:29:59+00:00,256.43,181.50,171.97,161.72,159.08,191.25,514.78,342.21,L5
1989-02-22 09:29:52+00:00,262.28,181.91,173.05,163.00,160.83,191.76,514.42,363.94,L5
1989-03-17 09:35:16+00:00,260.79,182.58,175.17,164.61,162.64,190.44,514.22,379.90,L5
1989-03-26 09:28:53+00:00,260.67,183.45,175.64,165.31,163.66,189.50,516.27,382.61,L5
1989-04-02 09:35:12+00:00,260.67,182.94,174.25,164.42,162.60,189.80,516.21,382.61,L5
1989-04-27 09:28:45+00:00,260.54,182.96,174.85,164.39,163.01,190.10,515.82,402.87,L5
1989-05-20 09:34:09+00:00,259.11,183.29,175.27,164.53,162.95,191.04,515.22,402.87,L5
1989-05-29 09:28:17+00:00,258.04,184.50,175.45,164.69,162.91,191.74,514.47,401.92,L5
1989-06-14 09:27:46+00:00,259.21,184.09,175.41,164.52,162.68,191.53,515.22,402.14,L5
1989-06-21 09:33:31+00:00,258.08,184.57,174.92,164.51,162.27,191.68,514.84,402.14,L5
1989-06-30 09:27:39+00:00,258.91,185.32,175.83,165.26,162.56,191.74,515.26,402.92,L5
1989-07-16 09:27:19+00:00,258.52,185.79,176.10,165.78,163.16,192.74,515.15,402.47,L5
1989-07-23 09:32:57+00:00,257.27,185.05,175.61,165.33,162.53,192.60,514.83,381.44,L5
1989-08-01 09:26:59+00:00,254.59,184.17,174.74,165.05,162.36,192.53,514.88,360.57,L5
1989-08-24 09:32:15+00:00,250.49,184.96,174.81,164.88,161.67,193.62,514.59,338.44,L5
1989-09-18 09:25:44+00:00,250.76,185.75,174.68,164.31,161.15,193.14,514.51,327.79,L5
1989-09-25 09:31:52+00:00,250.28,185.74,174.29,163.70,160.50,193.63,513.24,317.64,L5
1989-10-04 09:25:36+00:00,250.28,186.33,175.37,164.60,161.56,192.89,513.09,309.95,L5
1989-10-11 09:31:29+00:00,250.54,186.58,175.15,164.59,161.13,193.08,512.97,320.43,L5
1989-10-20 09:24:51+00:00,250.19,187.06,175.59,164.94,161.45,192.19,512.73,328.52,L5
1989-10-27 09:30:27+00:00,252.26,187.56,175.56,165.69,161.62,191.97,512.72,335.41,L5
1989-11-12 09:30:07+00:00,252.36,187.18,174.87,165.16,161.37,191.77,512.93,341.31,L5
1989-11-28 09:30:04+00:00,253.01,185.67,174.36,165.28,161.47,189.51,513.69,336.32,L5
1989-12-14 09:29:14+00:00,252.39,184.78,173.14,164.62,160.64,189.94,513.47,336.32,L5
1989-12-30 09:29:08+00:00,251.61,183.91,172.92,164.36,160.65,189.72,512.10,329.55,L5
1990-01-15 09:28:33+00:00,251.59,183.01,172.38,163.52,159.47,189.01,512.62,330.04,L5
1990-01-31 09:27:43+00:00,253.25,184.74,173.34,164.40,160.44,186.15,512.70,347.90,L5
1990-02-09 09:21:38+00:00,253.05,184.23,173.38,164.53,160.84,186.36,512.37,347.90,L5
1990-02-16 09:27:35+00:00,252.13,183.74,173.02,163.72,160.46,186.45,511.35,347.90,L5
1990-03-04 09:27:02+00:00,252.29,183.87,172.65,163.42,160.01,187.09,512.80,368.21,L5
1990-04-14 09:20:11+00:00,252.27,182.65,171.76,163.58,160.12,186.63,512.77,406.35,L5
1990-04-21 09:25:58+00:00,253.34,182.48,171.39,162.98,159.80,187.67,513.25,407.14,L5
1990-05-07 09:25:55+00:00,249.98,182.00,170.98,161.89,158.84,187.70,513.11,407.72,L5
1990-05-16 09:20:13+00:00,249.60,183.15,172.34,163.28,159.45,188.77,513.11,407.49,L5
1990-05-23 09:26:20+00:00,249.20,182.68,172.06,162.96,159.03,188.88,512.85,407.49,L5
1990-06-01 09:20:08+00:00,250.88,183.73,172.62,162.90,158.83,191.05,514.04,407.40,L5
1990-06-08 09:25:55+00:00,250.08,183.18,172.12,162.18,158.27,190.83,513.75,384.64,L5
1990-06-17 09:20:06+00:00,250.45,185.21,174.58,163.68,159.88,190.40,513.93,366.58,L5
1990-06-24 09:25:54+00:00,249.34,184.56,173.71,162.90,159.09,190.36,513.57,354.75,L5
1990-07-03 09:20:06+00:00,250.56,184.97,174.21,163.25,159.74,191.33,515.07,345.02,L5
1990-07-10 09:26:16+00:00,249.79,184.06,173.14,162.95,159.50,192.23,514.73,338.67,L5
1990-07-19 09:20:01+00:00,249.81,184.60,173.39,163.56,160.37,192.77,514.20,332.02,L5
1990-07-26 09:26:12+00:00,249.15,183.78,172.84,163.12,159.90,192.64,514.10,325.29,L5
1990-08-04 09:19:56+00:00,249.20,183.00,172.15,162.47,159.32,193.65,514.92,320.02,L5
1990-08-11 09:25:43+00:00,249.49,182.92,171.56,162.14,158.60,194.52,515.36,316.05,L5
1990-08-20 09:19:54+00:00,250.47,182.98,171.77,162.79,159.01,194.69,516.81,316.05,L5
1990-09-05 09:19:46+00:00,250.64,182.34,171.25,162.19,158.83,194.24,515.58,305.59,L5
1990-09-12 09:25:59+00:00,251.11,182.71,171.84,162.51,159.08,193.79,516.41,305.59,L5
1990-09-21 09:19:43+00:00,250.55,182.49,172.02,162.91,159.37,194.29,515.89,302.04,L5
1990-09-28 09:25:26+00:00,251.12,182.33,170.79,162.91,159.37,194.29,516.77,302.04,L5
1990-10-30 09:25:11+00:00,250.78,181.29,170.62,162.86,158.99,194.36,516.64,282.70,L5
1990-11-15 09:25:13+00:00,251.39,181.00,170.14,162.28,158.78,193.84,517.09,282.47,L5
1991-01-02 09:25:37+00:00,252.31,178.98,166.80,161.24,157.45,194.06,517.70,297.77,L5
1991-01-11 09:20:03+00:00,254.80,180.57,168.07,162.27,157.65,192.42,518.30,312.50,L5
1991-01-27 09:20:30+00:00,254.92,180.10,167.71,162.08,157.10,191.53,518.39,328.63,L5
1991-04-08 09:27:54+00:00,255.90,182.53,170.57,161.82,155.75,187.79,517.54,383.78,L5
1991-05-26 09:28:46+00:00,255.14,182.96,167.89,158.93,153.07,187.88,518.70,411.14,L5
1991-06-20 09:22:54+00:00,254.86,184.22,169.46,160.31,155.33,189.31,517.90,410.04,L5
1991-06-27 09:28:49+00:00,253.59,184.94,169.78,160.94,155.52,188.82,516.42,387.66,L5
1991-07-06 09:23:10+00:00,253.76,184.85,171.44,161.89,156.56,188.99,516.37,364.45,L5
1991-07-13 09:29:21+00:00,249.79,184.60,171.99,160.94,156.81,189.05,516.29,340.80,L5
1991-07-22 09:23:22+00:00,249.49,185.05,172.63,162.13,158.61,191.05,515.60,329.17,L5
1991-07-29 09:29:36+00:00,251.82,185.76,172.00,160.78,156.77,189.01,517.08,311.68,L5
1991-08-07 09:23:28+00:00,251.08,186.26,172.95,161.48,156.46,190.91,516.74,306.16,L5
1991-08-14 09:29:15+00:00,250.27,185.37,172.87,161.27,156.52,191.17,516.78,301.56,L5
1991-08-23 09:23:34+00:00,249.39,185.07,173.56,161.86,157.39,190.37,515.89,296.40,L5
1991-09-08 09:23:48+00:00,247.92,184.82,173.62,162.22,157.90,190.93,515.14,293.24,L5
1991-09-24 09:23:55+00:00,247.65,185.15,174.05,162.83,158.26,192.09,515.16,290.16,L5
1991-10-17 09:30:18+00:00,247.44,184.34,173.24,162.90,158.01,193.26,513.81,279.05,L5
1991-11-11 09:24:09+00:00,247.90,184.49,172.44,162.33,157.84,193.10,513.96,279.05,L5
1991-11-27 09:24:17+00:00,247.90,184.37,172.91,162.37,158.49,193.41,513.59,267.81,L5
1992-01-05 09:30:23+00:00,247.14,184.27,173.53,162.27,158.64,193.97,513.65,255.30,L5
1992-01-14 09:24:13+00:00,247.54,183.06,172.46,161.59,158.29,194.26,513.02,256.95,L5
1992-01-30 09:24:18+00:00,247.49,183.76,172.73,162.58,159.12,195.64,512.70,275.00,L5
1992-02-06 09:29:56+00:00,247.23,183.05,172.21,162.61,159.89,195.36,512.54,293.11,L5
1992-02-15 09:24:02+00:00,248.22,183.58,171.50,162.64,160.38,195.83,512.10,311.53,L5
1992-04-10 09:29:42+00:00,251.46,180.32,168.40,164.06,159.00,196.07,513.09,359.96,L5
1992-04-19 09:23:54+00:00,251.21,182.07,169.85,165.40,159.61,194.50,512.31,383.14,L5
1992-04-26 09:29:34+00:00,251.61,181.25,168.80,164.19,158.34,193.74,512.74,387.08,L5
1992-05-12 09:29:51+00:00,251.76,180.39,169.59,164.48,158.28,193.64,512.04,389.82,L5
1992-05-28 09:29:42+00:00,250.73,182.02,170.03,165.15,157.95,192.78,510.04,389.82,L5
1992-06-06 09:23:26+00:00,250.30,181.84,170.87,164.58,158.65,191.48,510.66,389.79,L5
1992-06-29 09:28:56+00:00,249.43,181.01,169.54,163.28,157.17,191.43,510.83,389.79,L5
1992-07-08 09:23:02+00:00,249.44,180.95,169.01,163.00,156.76,192.30,511.24,391.38,L5
1992-07-15 09:28:44+00:00,248.75,181.05,168.89,162.70,156.28,192.46,511.40,391.75,L5
1992-07-31 09:28:32+00:00,248.21,180.12,168.42,161.84,155.21,192.88,511.27,378.15,L5
1992-08-09 09:22:38+00:00,248.67,179.65,167.62,161.29,154.65,191.84,511.32,363.16,L5
1992-08-16 09:28:17+00:00,248.01,179.26,168.40,161.72,154.23,191.56,511.61,348.26,L5
1992-09-01 09:28:26+00:00,248.03,178.69,168.09,161.11,154.28,191.39,511.85,340.07,L5
1992-09-10 09:22:08+00:00,247.68,178.59,168.37,161.37,154.26,191.19,511.84,333.61,L5
1992-09-17 09:28:12+00:00,247.62,178.59,167.99,160.80,153.90,191.00,512.04,328.20,L5
1992-12-06 09:27:22+00:00,246.23,178.32,166.32,157.66,153.35,193.38,511.75,275.69,L5
1992-12-15 09:21:16+00:00,246.51,179.02,166.75,158.46,153.44,192.59,512.12,272.58,L5
1993-01-07 09:27:40+00:00,247.42,179.65,168.23,159.39,154.25,192.34,512.14,257.79,L5
1993-01-23 09:27:27+00:00,248.06,180.12,168.78,160.65,154.57,192.09,512.09,257.44,L5
1993-02-01 09:21:47+00:00,248.16,180.90,169.00,161.01,155.66,191.40,511.86,256.46,L5
1993-02-24 09:27:41+00:00,247.52,181.54,168.36,160.22,155.12,190.96,510.97,256.26,L5
1993-03-12 09:27:54+00:00,248.69,182.65,168.15,160.21,155.33,191.22,511.73,255.64,L5
1993-03-21 09:22:07+00:00,249.59,183.06,169.69,161.55,156.35,191.44,511.70,254.59,L5
1993-04-13 09:28:04+00:00,250.10,183.06,169.75,160.98,156.35,191.44,512.29,255.63,L5
1993-04-22 09:22:22+00:00,250.05,182.32,169.12,160.06,155.90,191.00,512.56,255.80,L5
1993-05-08 09:22:25+00:00,250.05,182.96,169.25,160.37,156.34,190.94,512.91,255.90,L5
1993-05-31 09:28:16+00:00,250.66,182.32,168.68,159.00,154.71,189.35,513.10,255.94,L5
1993-06-16 09:28:14+00:00,251.91,181.20,168.04,158.03,154.02,189.41,514.75,258.02,L5
1993-06-25 09:22:24+00:00,251.72,181.87,169.13,158.94,155.39,189.89,514.40,258.02,L5
1993-07-11 09:22:22+00:00,250.29,180.72,168.92,158.88,155.51,190.26,514.12,258.27,L5
1993-07-18 09:28:32+00:00,249.77,181.31,169.55,159.49,155.85,190.51,514.00,257.77,L5
1993-07-27 09:22:20+00:00,249.88,182.08,170.65,159.91,157.23,190.86,514.42,257.77,L5
1993-08-03 09:28:32+00:00,250.02,182.19,170.89,160.14,157.19,189.69,514.72,257.76,L5
1993-08-19 09:28:32+00:00,249.80,182.45,171.54,160.58,157.78,190.39,514.69,257.54,L5
1993-10-06 09:27:59+00:00,249.22,182.92,172.25,161.06,158.36,190.35,514.11,257.15,L5
1993-11-16 09:21:53+00:00,249.11,183.57,173.73,162.59,159.18,190.52,513.57,257.16,L5
1994-01-03 09:21:32+00:00,247.66,183.92,175.03,165.53,161.96,191.92,513.75,257.41,L5
1994-02-27 09:26:35+00:00,247.62,181.12,170.93,163.57,159.08,189.60,511.72,258.16,L5
1994-03-08 09:20:40+00:00,248.94,182.64,171.78,163.87,158.00,189.75,511.99,287.56,L5
1994-03-15 09:26:21+00:00,254.13,181.83,170.65,162.95,157.25,192.06,512.89,308.51,L5
1994-03-24 09:20:26+00:00,258.10,183.20,171.42,163.70,158.58,192.63,515.75,322.22,L5
1994-03-31 09:26:06+00:00,257.60,182.68,170.88,163.22,157.78,192.84,515.55,333.44,L5
1994-05-02 09:25:29+00:00,258.65,183.88,170.94,162.86,158.41,192.69,516.18,333.18,L5
1994-05-11 09:19:31+00:00,257.53,184.31,171.25,163.26,158.94,192.37,515.75,324.71,L5
1994-05-27 09:19:15+00:00,256.23,182.95,169.77,162.44,158.07,192.32,513.61,322.93,L5
1994-07-05 09:24:11+00:00,255.30,182.82,168.08,160.67,156.39,192.20,512.86,322.02,L5
1994-07-14 09:18:08+00:00,255.22,183.43,168.83,161.47,157.10,191.92,512.96,322.02,L5
1994-07-30 09:17:41+00:00,254.41,182.85,169.22,161.35,157.31,191.71,512.78,315.47,L5
1994-08-15 09:17:16+00:00,253.74,182.36,169.12,161.29,157.36,191.60,513.07,309.99,L5
1994-08-22 09:22:53+00:00,253.21,182.10,169.73,161.55,157.47,191.38,513.02,305.22,L5
1994-08-31 09:16:53+00:00,253.41,182.08,170.39,161.84,157.66,191.45,513.29,305.26,L5
1994-09-07 09:22:29+00:00,252.23,181.23,170.07,161.97,157.68,191.52,513.34,296.18,L5
1994-10-25 09:21:28+00:00,247.23,180.36,170.28,162.14,157.76,189.42,511.67,254.29,L5
1994-12-12 09:19:28+00:00,248.20,179.75,170.32,161.67,156.71,189.07,513.56,255.34,L5
1994-12-21 09:13:24+00:00,247.92,179.20,169.28,160.38,155.86,187.45,511.42,253.40,L5
1995-01-22 09:12:15+00:00,248.72,178.13,170.74,160.69,156.17,187.00,512.51,254.06,L5
1995-01-29 09:18:10+00:00,249.02,178.26,170.68,161.12,156.82,185.88,512.70,253.66,L5
1995-02-14 09:17:07+00:00,248.99,178.34,169.75,160.47,156.39,185.88,512.75,253.94,L5
1995-03-18 09:16:14+00:00,250.72,179.71,166.58,157.58,156.35,184.55,512.70,255.53,L5
1995-03-27 09:09:40+00:00,252.34,181.01,167.77,157.75,156.53,186.07,515.12,255.53,L5
1995-04-12 09:09:01+00:00,254.52,181.94,167.91,158.06,157.18,187.08,515.16,255.53,L5
1995-04-19 09:14:54+00:00,253.37,181.40,167.74,158.06,157.28,188.05,515.28,255.64,L5
1995-05-05 09:13:47+00:00,252.97,182.60,168.02,157.69,157.08,189.84,514.85,254.69,L5
1995-05-14 09:07:35+00:00,251.81,182.16,168.28,157.93,156.98,189.86,514.40,255.12,L5
1995-05-30 09:06:52+00:00,251.33,182.86,169.05,158.85,157.66,189.16,513.75,254.87,L5
1995-06-06 09:12:43+00:00,250.85,182.17,169.00,158.97,157.52,189.27,513.72,255.17,L5
1995-06-15 09:06:08+00:00,250.12,181.47,169.21,159.55,158.08,189.69,513.35,255.18,L5
1995-07-01 09:05:25+00:00,250.17,181.91,169.99,160.73,159.19,191.54,515.26,256.91,L5
1995-07-08 09:10:53+00:00,249.49,181.48,169.84,160.95,159.16,191.82,514.95,257.22,L5
1995-07-17 09:04:40+00:00,249.58,182.12,169.65,160.95,159.38,192.14,515.09,257.45,L5
1995-07-24 09:10:32+00:00,249.51,181.99,169.45,160.97,159.16,192.37,514.64,257.41,L5
1995-08-02 09:03:58+00:00,249.05,182.36,169.70,161.01,158.84,193.10,514.72,257.78,L5
1995-08-09 09:09:25+00:00,248.98,182.04,169.91,161.22,158.81,192.88,514.61,257.49,L5
1995-08-25 09:09:05+00:00,249.21,182.12,170.63,161.54,158.61,191.96,514.43,257.15,L5
1995-09-10 09:07:55+00:00,249.09,181.90,170.93,161.86,158.84,191.76,514.58,257.67,L5
1995-10-21 09:00:00+00:00,246.85,180.85,171.43,162.61,158.75,190.90,513.48,257.90,L5
1995-11-06 08:59:27+00:00,247.21,181.03,171.97,163.37,159.22,189.58,513.58,257.15,L5
1996-02-10 09:05:03+00:00,248.05,181.14,173.88,163.97,157.78,186.38,514.97,256.59,L5
1996-02-17 09:11:43+00:00,253.62,182.85,174.31,164.44,157.40,186.91,515.25,256.59,L5
1996-03-13 09:07:12+00:00,255.09,186.18,174.49,165.34,159.29,186.26,513.97,255.16,L5
1996-03-29 09:08:13+00:00,255.01,186.29,173.85,164.61,159.08,186.67,514.42,255.80,L5
1996-04-05 09:14:27+00:00,254.83,186.66,174.50,164.90,159.62,187.33,514.57,255.77,L5
1996-04-21 09:15:25+00:00,252.56,186.53,173.62,164.64,159.11,187.10,514.11,255.83,L5
1996-05-16 09:11:06+00:00,251.55,185.04,173.30,164.06,159.12,189.48,513.73,283.15,L5
1996-05-23 09:17:41+00:00,251.84,185.73,174.08,164.72,159.87,190.51,514.18,300.70,L5
1996-06-01 09:12:00+00:00,251.15,186.36,174.44,165.01,160.76,191.97,513.68,313.22,L5
1996-06-08 09:18:34+00:00,251.49,186.40,173.99,164.32,160.54,191.60,513.45,324.34,L5
1996-07-03 09:13:43+00:00,250.58,185.80,173.44,163.89,160.12,191.40,513.33,324.34,L5
1996-07-10 09:20:15+00:00,250.56,186.27,173.93,164.46,160.68,192.40,513.47,332.21,L5
1996-07-19 09:14:34+00:00,250.30,186.39,174.15,164.59,161.01,191.66,513.02,325.02,L5
1996-07-26 09:20:43+00:00,250.41,185.95,174.34,164.49,160.79,191.53,513.12,318.43,L5
1996-08-04 09:15:24+00:00,250.69,186.10,174.36,164.46,160.90,192.33,513.39,313.80,L5
1996-08-11 09:21:57+00:00,251.05,185.73,173.99,164.02,160.41,192.44,513.63,314.35,L5
1996-08-20 09:16:14+00:00,249.16,185.57,174.16,164.17,160.88,192.36,513.39,310.23,L5
1996-08-27 09:22:48+00:00,248.70,184.98,173.72,163.65,159.26,190.76,513.28,306.64,L5
1996-09-05 09:17:07+00:00,249.05,185.09,173.93,163.77,159.67,191.16,513.55,306.64,L5
1996-09-12 09:23:18+00:00,248.10,183.36,173.37,162.90,158.78,192.00,512.18,306.01,L5
1996-09-21 09:18:00+00:00,248.42,183.64,173.41,163.08,158.99,191.79,512.33,312.24,L5
1996-10-23 09:19:40+00:00,250.67,183.79,173.53,162.59,158.96,192.29,513.06,330.65,L5
1996-10-30 09:26:11+00:00,250.61,184.06,173.60,162.78,158.91,192.13,513.05,335.72,L5
1997-01-27 09:24:11+00:00,251.36,183.26,172.85,161.57,156.96,188.92,510.45,320.94,L5
1997-02-03 09:30:16+00:00,251.24,183.27,172.49,161.94,156.97,188.94,510.23,337.51,L5
1997-02-19 09:30:58+00:00,253.02,184.16,172.58,161.45,155.54,186.45,511.97,365.34,L5
1997-03-16 09:26:11+00:00,260.64,188.97,172.10,161.88,157.55,187.84,515.34,404.19,L5
1997-03-23 09:32:13+00:00,260.72,188.87,172.99,161.75,156.63,188.23,515.12,404.30,L5
1997-04-24 09:33:22+00:00,256.28,188.65,173.00,163.82,157.62,189.70,513.57,404.77,L5
