dates,satname,sar2174-0000,sar2174-0001,sar2174-0002,sar2174-0003,sar2174-0004,sar2174-0005,sar2174-0006,sar2174-0007
1997-05-03 09:27:54+00:00,L5,287.18,191.27,175.37,166.66,162.38,184.99,518.92,405.66
1997-05-10 09:33:55+00:00,L5,243.77,186.25,171.50,163.14,154.70,185.18,514.29,258.00
1997-05-19 09:28:27+00:00,L5,245.40,176.20,166.69,159.69,158.59,187.76,509.85,254.01
1997-06-11 09:35:02+00:00,L5,236.48,178.89,168.70,159.76,153.76,186.11,508.83,244.74
1997-06-20 09:29:33+00:00,L5,246.63,178.43,171.75,165.90,160.76,189.45,509.20,247.84
1997-07-13 09:36:09+00:00,L5,249.48,189.79,176.47,167.53,150.52,187.00,513.67,244.48
1997-07-22 09:30:40+00:00,L5,239.57,179.87,171.46,164.79,155.48,189.99,508.75,253.46
1997-07-29 09:37:05+00:00,L5,243.91,177.96,177.17,163.57,152.68,191.30,512.20,253.28
1997-08-07 09:31:11+00:00,L5,251.19,186.99,175.32,167.33,162.79,182.03,513.97,252.65
1997-08-14 09:37:12+00:00,L5,249.49,177.21,177.48,166.39,162.40,189.99,513.15,256.47
1997-08-30 09:37:41+00:00,L5,246.42,177.62,168.90,165.79,162.43,191.43,512.56,257.00
1997-09-08 09:32:09+00:00,L5,241.86,170.29,162.92,154.29,155.23,189.93,510.97,255.81
1997-09-24 09:32:37+00:00,L5,241.63,178.84,168.22,159.89,158.07,204.75,511.71,258.15
1997-10-01 09:38:36+00:00,L5,240.13,176.30,173.19,167.31,162.55,191.49,512.03,254.06
1997-10-17 09:39:26+00:00,L5,249.10,179.33,174.47,166.60,162.56,181.50,514.71,258.40
1997-10-26 09:33:30+00:00,L5,249.37,187.37,173.27,167.82,167.73,176.03,514.06,403.35
1997-11-02 09:39:52+00:00,L5,247.57,177.95,173.12,167.96,162.46,187.76,508.69,253.24
1997-12-13 09:34:40+00:00,L5,235.75,177.36,172.41,164.59,157.20,184.52,507.92,253.58
1998-01-30 09:35:46+00:00,L5,249.26,188.50,173.54,160.68,161.10,187.83,492.60,397.07
1998-02-06 09:41:42+00:00,L5,250.83,190.10,175.39,166.54,162.52,193.23,515.52,253.95
1998-02-15 09:36:05+00:00,L5,,,,156.34,155.80,203.29,149.61,145.47
1998-03-19 09:36:37+00:00,L5,254.20,190.46,174.98,167.36,156.26,189.41,515.91,406.28
1998-03-26 09:42:52+00:00,L5,254.32,185.67,166.50,157.29,156.86,190.12,513.37,396.31
1998-04-11 09:43:04+00:00,L5,219.51,432.66,446.70,396.32,128.96,153.00,496.54,484.45
1998-05-06 09:37:15+00:00,L5,249.61,185.86,167.71,163.68,158.92,192.68,515.47,253.41
1998-05-13 09:43:32+00:00,L5,247.82,189.91,173.28,160.00,157.69,188.74,514.03,403.22
1998-06-23 09:37:54+00:00,L5,246.19,175.60,171.16,159.44,162.49,197.35,511.86,257.78
1998-06-30 09:43:48+00:00,L5,234.36,162.26,167.02,163.16,147.43,174.17,492.95,242.69
1998-07-16 09:44:00+00:00,L5,250.99,175.16,174.21,164.58,154.94,189.58,512.90,254.03
1998-07-25 09:38:16+00:00,L5,249.61,185.81,173.73,167.91,164.82,196.76,511.28,257.89
1998-08-17 09:44:12+00:00,L5,249.07,178.04,172.89,163.33,159.09,200.91,514.83,255.91
1998-08-26 09:38:33+00:00,L5,247.20,187.06,174.96,167.66,162.64,191.44,512.30,257.05
1998-09-02 09:44:24+00:00,L5,242.00,164.58,164.72,154.62,152.94,195.34,508.55,253.84
1998-09-18 09:44:32+00:00,L5,243.97,178.04,175.82,168.85,162.47,189.71,511.91,254.96
1998-10-29 09:38:50+00:00,L5,254.53,188.28,173.33,159.77,163.16,190.49,515.77,400.98
1998-11-14 09:38:58+00:00,L5,245.46,179.35,168.81,163.47,163.68,181.16,509.99,257.31
1998-11-21 09:45:10+00:00,L5,231.83,196.94,159.29,153.83,151.65,189.98,474.88,398.34
1998-12-16 09:38:53+00:00,L5,327.67,102.03,89.59,103.19,108.74,417.75,600.04,495.80
1998-12-23 09:44:47+00:00,L5,256.41,190.03,174.41,169.49,164.41,177.92,531.26,407.50
1999-01-24 09:44:47+00:00,L5,246.94,182.12,171.69,155.19,158.40,191.97,511.39,400.17
1999-02-02 09:39:03+00:00,L5,239.31,186.07,166.53,155.56,148.32,192.86,510.51,248.32
1999-03-06 09:39:06+00:00,L5,254.32,189.25,176.17,166.53,165.16,181.66,514.43,402.01
1999-03-13 09:45:10+00:00,L5,256.55,178.03,165.95,157.42,156.53,189.38,517.55,258.07
1999-04-07 09:38:38+00:00,L5,288.33,190.08,176.72,165.80,162.53,179.13,532.98,409.80
1999-04-14 09:44:27+00:00,L5,255.25,176.68,164.75,157.99,148.81,187.36,518.73,259.95
1999-04-23 09:38:41+00:00,L5,284.83,187.47,173.84,162.42,163.54,196.13,531.23,408.25
1999-04-30 09:44:26+00:00,L5,255.75,177.65,168.28,159.48,162.57,187.44,529.81,257.97
1999-06-01 09:43:50+00:00,L5,240.37,174.51,159.87,150.12,147.59,188.22,506.52,244.45
1999-06-17 09:44:05+00:00,L5,254.86,177.42,168.59,161.20,157.43,208.22,520.44,261.98
1999-06-26 09:37:48+00:00,L5,249.18,189.14,175.19,167.66,165.23,190.82,515.43,258.32
1999-07-03 09:43:32+00:00,L5,243.06,177.82,175.49,163.12,162.38,191.09,509.01,245.74
1999-07-12 09:37:41+00:00,L5,240.47,179.46,165.97,159.19,159.25,188.30,508.56,245.79
1999-07-19 09:43:28+00:00,L5,243.40,187.33,163.73,154.62,152.10,185.87,514.38,252.67
1999-08-05 09:52:52+00:00,L7,246.71,183.71,169.42,162.65,157.98,194.43,509.77,401.14
1999-08-12 09:58:37+00:00,L7,247.18,183.08,174.40,164.69,157.16,197.07,508.44,402.26
1999-08-20 09:43:39+00:00,L5,236.10,172.88,158.42,151.83,148.35,187.14,496.15,245.35
1999-08-21 09:52:49+00:00,L7,248.74,186.26,170.78,163.15,159.07,197.07,502.10,402.92
1999-08-28 09:58:41+00:00,L7,246.32,182.93,176.31,163.28,157.41,195.64,506.69,409.52
1999-08-29 09:37:15+00:00,L5,242.62,178.07,170.71,,,,508.45,
1999-09-05 09:42:46+00:00,L5,244.64,180.36,171.91,163.14,162.46,191.08,514.27,257.83
1999-09-06 09:52:52+00:00,L7,,,,,,194.16,156.58,409.90
1999-09-13 09:58:59+00:00,L7,249.09,183.19,174.87,164.08,155.81,195.93,519.29,403.98
1999-09-22 09:52:53+00:00,L7,249.89,188.05,175.72,162.45,155.76,195.31,518.31,409.65
1999-09-29 09:58:45+00:00,L7,243.12,183.72,169.96,391.31,,400.82,-52.00,60.08
1999-09-30 09:36:28+00:00,L5,249.35,179.64,176.26,164.85,162.53,190.76,515.52,258.48
1999-10-07 09:42:45+00:00,L5,254.12,179.34,170.61,163.47,157.40,191.55,522.86,263.62
1999-10-31 09:58:37+00:00,L7,246.79,177.35,165.90,155.44,142.33,187.83,506.19,401.99
1999-11-01 09:36:10+00:00,L5,,,,161.00,150.99,188.80,162.98,124.53
1999-11-08 09:42:06+00:00,L5,243.72,176.74,169.05,154.02,150.13,190.54,510.79,252.93
1999-11-09 09:52:52+00:00,L7,243.87,182.93,174.74,166.36,158.43,195.08,506.83,409.38
1999-11-16 09:59:01+00:00,L7,337.45,180.26,152.73,166.69,144.41,178.76,521.70,471.14
1999-11-25 09:52:43+00:00,L7,243.66,185.47,168.58,161.53,156.18,193.69,504.91,402.80
1999-12-02 09:58:56+00:00,L7,276.97,187.15,175.28,166.20,366.16,197.53,522.36,411.17
1999-12-03 09:35:05+00:00,L5,282.87,190.74,178.18,168.70,159.73,187.67,519.12,411.46
1999-12-11 09:52:53+00:00,L7,240.59,186.05,174.90,166.10,159.82,194.42,506.60,408.79
1999-12-18 09:58:40+00:00,L7,249.29,185.90,173.36,163.44,155.85,196.81,506.86,403.17
2000-01-03 09:58:33+00:00,L7,251.19,188.13,171.98,162.12,155.26,196.18,519.32,407.17
2000-01-20 09:34:42+00:00,L5,253.29,191.41,177.44,167.34,162.44,194.76,518.67,255.95
2000-01-27 09:40:13+00:00,L5,258.03,186.39,175.91,172.50,164.34,199.21,530.99,404.47
2000-02-13 09:52:41+00:00,L7,262.07,187.93,173.55,169.38,361.92,195.62,518.41,410.99
2000-02-20 09:58:23+00:00,L7,244.66,173.31,165.99,359.65,139.93,183.78,504.78,396.82
2000-03-07 09:58:42+00:00,L7,249.70,186.06,171.57,157.88,155.31,196.32,508.27,404.12
2000-03-15 09:39:29+00:00,L5,239.40,189.79,166.02,160.09,158.91,191.55,486.43,255.23
2000-03-16 09:52:31+00:00,L7,277.03,189.94,172.11,158.53,157.04,195.09,517.90,407.33
2000-03-23 09:58:20+00:00,L7,253.52,184.16,164.41,156.35,155.24,195.12,506.45,416.13
2000-04-01 09:52:28+00:00,L7,238.72,62.96,37.51,58.68,154.92,428.75,505.40,411.14
2000-04-24 09:58:27+00:00,L7,249.99,182.05,154.09,141.88,140.13,183.94,512.32,402.82
2000-05-03 09:52:12+00:00,L7,254.38,185.81,167.60,157.23,155.07,184.01,510.21,404.77
2000-05-18 09:41:31+00:00,L5,241.96,185.55,166.14,151.83,149.73,174.27,516.55,246.27
2000-05-19 09:52:01+00:00,L7,244.14,184.15,166.08,155.16,154.96,181.11,507.32,399.82
2000-06-03 09:41:49+00:00,L5,254.09,177.22,169.75,149.95,150.20,186.29,518.10,255.09
2000-06-04 09:51:49+00:00,L7,245.66,188.05,172.55,160.73,155.03,194.27,509.70,401.95
2000-06-19 09:42:35+00:00,L5,244.88,187.20,172.32,160.06,154.45,187.61,513.95,243.39
2000-06-20 09:51:46+00:00,L7,248.00,189.02,167.13,159.69,155.34,194.31,507.36,409.88
2000-06-27 09:57:25+00:00,L7,243.10,182.24,158.97,150.87,154.89,184.02,502.92,409.31
2000-06-28 09:36:38+00:00,L5,250.82,188.82,176.76,166.57,158.12,187.48,514.60,252.81
2000-07-05 09:42:32+00:00,L5,245.48,172.04,164.31,149.70,147.49,187.09,510.15,240.32
2000-07-06 09:51:32+00:00,L7,245.71,182.40,171.87,157.29,155.34,189.85,502.84,397.61
2000-07-13 09:57:13+00:00,L7,242.99,178.18,166.00,156.02,154.97,184.41,506.84,401.56
2000-07-22 09:51:16+00:00,L7,249.79,184.49,176.12,166.91,158.55,196.84,506.50,404.76
2000-07-29 09:56:55+00:00,L7,245.93,178.18,161.02,157.61,154.87,181.71,506.02,404.48
2000-08-06 09:43:05+00:00,L5,243.39,181.18,164.22,24.12,42.59,,512.08,250.88
2000-08-14 09:57:13+00:00,L7,244.54,181.53,166.15,161.32,155.24,194.42,506.36,407.57
2000-08-23 09:50:57+00:00,L7,245.48,183.25,172.50,163.38,155.33,189.96,504.44,400.42
2000-08-30 09:57:02+00:00,L7,246.69,178.86,171.95,162.01,155.31,183.06,504.36,409.36
2000-09-08 09:50:41+00:00,L7,246.67,178.70,176.64,164.87,158.81,196.18,507.07,408.91
2000-09-15 09:56:19+00:00,L7,248.45,181.07,170.40,160.25,155.72,195.70,507.58,414.62
2000-09-16 09:38:11+00:00,L5,245.89,178.95,171.17,165.17,152.67,186.13,516.72,255.20
2000-09-23 09:44:02+00:00,L5,,344.79,,450.72,323.02,147.23,264.64,517.57
2000-11-11 09:50:17+00:00,L7,246.40,189.14,170.52,165.17,157.27,195.07,505.08,403.98
2000-11-18 09:56:28+00:00,L7,246.33,182.46,35.88,-15.80,-24.87,,503.48,413.57
2000-11-27 09:50:19+00:00,L7,245.98,189.80,176.65,166.68,159.97,194.24,504.40,410.26
2000-12-04 09:56:27+00:00,L7,233.49,186.22,155.65,168.14,366.24,179.82,466.02,371.75
2000-12-05 09:39:12+00:00,L5,237.43,177.51,170.62,158.57,166.61,190.65,511.16,260.22
2000-12-13 09:50:21+00:00,L7,244.26,187.37,176.79,164.00,155.64,191.53,502.52,383.30
2000-12-20 09:56:33+00:00,L7,246.76,179.33,164.90,158.82,155.09,182.45,504.85,420.04
2000-12-21 09:39:34+00:00,L5,,,,,,,,
2000-12-28 09:45:26+00:00,L5,250.12,173.47,153.43,156.38,157.87,195.79,513.19,419.32
2001-01-05 09:56:33+00:00,L7,239.21,184.60,170.49,160.99,155.20,194.61,505.21,404.70
2001-02-06 09:56:08+00:00,L7,250.65,187.50,174.58,161.68,155.29,193.98,519.14,412.07
2001-02-22 09:56:07+00:00,L7,250.93,184.69,165.23,156.38,155.29,194.81,522.27,413.07
2001-02-23 09:40:02+00:00,L5,252.11,188.51,169.67,164.76,160.04,188.91,518.04,257.72
2001-03-03 09:50:17+00:00,L7,245.37,181.95,171.90,162.34,158.19,193.86,507.82,410.55
2001-03-11 09:40:03+00:00,L5,242.64,179.27,166.85,159.45,162.38,181.42,509.35,405.25
2001-03-19 09:50:10+00:00,L7,248.82,187.24,167.98,162.53,155.51,195.45,510.83,402.80
2001-04-04 09:50:00+00:00,L7,250.34,190.39,170.75,168.09,159.18,193.72,518.42,400.63
2001-04-11 09:56:14+00:00,L7,248.68,179.45,161.75,157.87,140.23,195.31,511.05,411.12
2001-05-13 09:55:39+00:00,L7,244.89,186.08,172.32,163.69,157.51,195.63,510.81,402.07
2001-05-29 09:55:31+00:00,L7,248.45,186.49,162.81,156.75,154.94,193.97,508.50,410.56
2001-06-06 09:46:06+00:00,L5,244.65,173.07,166.51,152.92,151.46,188.75,510.11,244.95
2001-06-07 09:49:35+00:00,L7,246.95,185.22,170.54,164.50,159.42,195.45,507.28,404.00
2001-06-14 09:55:43+00:00,L7,246.49,179.48,163.92,156.10,155.01,187.29,506.85,397.40
2001-06-23 09:49:22+00:00,L7,243.82,188.35,181.26,166.23,169.90,195.90,507.19,414.11
2001-06-30 09:55:05+00:00,L7,239.60,170.84,162.83,158.23,154.88,193.91,505.93,414.58
2001-07-01 09:40:19+00:00,L5,249.89,188.17,179.55,168.65,172.61,204.38,510.64,258.51
2001-07-09 09:49:19+00:00,L7,242.17,181.28,170.55,163.26,157.45,198.37,508.75,403.53
2001-07-25 09:49:12+00:00,L7,248.97,180.84,177.35,168.66,158.59,195.19,505.83,404.64
2001-08-01 09:55:16+00:00,L7,245.07,179.25,170.45,160.52,155.09,194.16,508.91,405.89
2001-08-02 09:40:17+00:00,L5,262.57,186.43,175.15,167.57,163.87,198.57,533.14,258.98
2001-08-10 09:48:54+00:00,L7,247.14,185.72,177.27,168.31,161.69,194.59,505.39,400.26
2001-08-18 09:40:15+00:00,L5,251.69,177.42,170.66,166.77,162.41,189.74,514.42,256.22
2001-08-25 09:46:22+00:00,L5,251.13,177.63,173.78,164.60,162.48,199.31,517.78,407.93
2001-08-26 09:48:43+00:00,L7,248.55,184.66,175.86,162.23,158.46,196.90,506.23,405.43
2001-09-03 09:40:07+00:00,L5,256.50,190.60,180.42,173.79,169.08,197.76,529.75,404.23
2001-09-10 09:46:17+00:00,L5,248.22,176.88,174.28,165.08,162.53,195.40,510.81,255.59
2001-09-11 09:48:31+00:00,L7,249.37,182.27,171.23,162.75,158.05,196.02,507.21,411.62
2001-09-18 09:54:35+00:00,L7,250.09,182.54,178.92,166.71,159.09,196.81,518.65,412.59
2001-09-19 09:40:01+00:00,L5,251.81,182.96,179.26,171.79,166.80,200.52,515.07,405.93
2001-10-04 09:53:59+00:00,L7,237.96,169.49,155.82,157.88,154.92,191.03,498.46,411.60
2001-10-13 09:48:08+00:00,L7,247.97,186.28,177.38,167.92,357.68,196.47,517.97,402.33
2001-10-20 09:54:02+00:00,L7,,,,,,,,
2001-10-29 09:48:14+00:00,L7,246.36,181.53,176.24,162.19,156.12,195.63,508.03,404.25
2001-11-29 09:45:41+00:00,L5,246.74,179.42,173.40,168.28,155.21,185.44,509.37,397.47
2001-12-07 09:54:41+00:00,L7,246.65,189.71,178.64,168.60,158.51,196.92,506.07,406.07
2002-01-08 09:54:52+00:00,L7,262.14,188.46,179.06,167.61,161.44,198.22,511.07,408.34
2002-01-17 09:48:45+00:00,L7,249.69,185.44,172.85,165.47,140.30,184.04,507.00,403.94
2002-01-25 09:38:54+00:00,L5,314.92,179.21,175.48,164.41,158.81,189.85,511.40,400.94
2002-02-02 09:48:47+00:00,L7,246.62,187.86,172.07,158.10,155.76,195.87,511.88,400.59
2002-02-09 09:54:38+00:00,L7,245.32,181.12,173.66,161.93,155.24,191.97,508.64,401.06
2002-03-05 09:44:19+00:00,L5,234.77,139.03,155.85,152.16,163.96,222.35,544.19,136.71
2002-03-13 09:55:01+00:00,L7,245.92,178.66,166.63,159.88,155.32,195.26,507.06,408.52
2002-03-14 09:38:02+00:00,L5,240.38,170.19,170.31,159.85,156.93,187.51,493.61,246.77
2002-03-21 09:44:11+00:00,L5,255.19,182.11,175.26,163.26,168.76,203.00,517.31,409.93
2002-04-23 09:48:42+00:00,L7,261.87,185.57,176.72,167.51,159.00,197.44,518.90,409.09
2002-04-30 09:54:34+00:00,L7,244.14,184.06,172.54,161.18,156.93,195.69,508.71,411.12
2002-05-16 09:54:27+00:00,L7,248.04,183.99,165.73,160.05,155.34,195.43,519.62,412.45
2002-05-17 09:36:49+00:00,L5,251.97,186.63,177.06,168.30,169.73,191.56,514.62,403.84
2002-05-25 09:48:37+00:00,L7,250.12,195.90,177.82,169.11,169.89,195.37,507.28,411.80
2002-06-01 09:54:45+00:00,L7,247.00,182.39,162.76,157.11,155.30,190.56,510.46,412.24
2002-06-10 09:48:30+00:00,L7,243.42,178.20,169.05,162.32,155.30,183.02,501.17,403.79
2002-06-17 09:54:14+00:00,L7,240.28,175.97,165.49,155.54,142.97,183.26,503.87,400.60
2002-06-18 09:36:04+00:00,L5,249.15,188.31,175.59,167.68,156.77,190.28,511.56,253.92
2002-06-25 09:41:43+00:00,L5,238.59,176.61,170.97,158.78,154.66,188.95,492.63,243.99
2002-06-26 09:48:22+00:00,L7,244.66,181.86,173.93,163.73,157.63,195.50,506.24,408.02
2002-07-03 09:54:34+00:00,L7,243.95,170.34,171.56,155.48,146.64,184.71,506.34,400.87
2002-07-12 09:48:20+00:00,L7,245.99,185.60,174.71,167.93,160.50,195.43,504.18,398.56
2002-07-19 09:54:27+00:00,L7,244.54,179.72,157.78,155.78,155.05,193.81,509.34,410.12
2002-07-28 09:48:12+00:00,L7,244.24,185.50,177.32,167.10,157.50,195.58,506.21,397.23
2002-08-04 09:53:55+00:00,L7,238.25,171.23,160.12,158.05,155.06,196.08,507.81,403.50
2002-08-13 09:48:07+00:00,L7,249.10,186.58,181.61,167.28,162.67,431.30,518.39,401.60
2002-08-20 09:53:52+00:00,L7,244.43,181.34,168.78,159.85,155.04,195.28,509.12,405.63
2002-09-05 09:53:43+00:00,L7,245.01,183.83,170.42,155.24,155.22,195.50,507.93,402.96
2002-10-07 09:53:26+00:00,L7,247.52,180.71,171.72,160.46,155.18,194.68,506.27,412.47
2002-10-16 09:47:41+00:00,L7,248.64,188.96,177.47,167.09,159.20,194.72,509.20,408.40
2002-10-23 09:53:55+00:00,L7,246.05,177.56,167.21,161.93,155.27,195.36,507.64,402.28
2002-12-26 09:54:29+00:00,L7,242.71,179.87,175.88,163.19,157.86,185.05,501.66,398.13
2003-01-04 09:48:17+00:00,L7,239.51,179.48,177.50,163.93,160.04,194.37,504.97,411.04
2003-01-27 09:54:37+00:00,L7,247.85,184.53,179.07,165.89,155.50,194.79,497.21,402.37
2003-03-25 09:48:35+00:00,L7,256.83,187.63,180.34,166.41,156.47,195.88,519.55,412.43
2003-04-17 09:54:53+00:00,L7,242.63,173.06,167.21,155.12,140.99,192.05,506.63,404.98
2003-04-26 09:48:42+00:00,L7,251.06,182.99,174.07,163.89,155.34,194.19,518.18,412.16
2003-05-03 09:54:54+00:00,L7,245.51,178.96,159.21,153.27,154.87,181.46,505.39,409.63
2003-05-12 09:48:41+00:00,L7,248.57,180.07,171.54,159.17,155.18,195.46,518.03,415.17
2003-05-19 09:54:48+00:00,L7,249.58,186.50,169.01,160.09,155.34,196.22,506.07,405.37
2003-06-28 09:42:14+00:00,L5,244.91,176.86,163.89,156.03,155.33,186.98,513.39,247.42
2003-07-07 09:36:14+00:00,L5,250.82,185.92,175.71,163.38,157.73,189.83,512.98,407.22
2003-07-14 09:42:07+00:00,L5,242.40,177.78,168.72,160.91,155.93,187.37,515.66,245.94
2003-07-30 09:42:25+00:00,L5,244.84,187.91,169.12,159.73,156.34,191.32,508.77,262.49
2003-08-08 09:36:48+00:00,L5,246.81,178.87,170.78,163.32,158.21,201.12,514.31,261.18
2003-08-24 09:37:05+00:00,L5,243.66,178.45,175.91,163.41,162.55,192.42,510.25,261.19
2003-08-31 09:43:23+00:00,L5,247.00,177.72,169.43,164.29,156.84,189.74,514.22,257.32
2003-09-01 09:48:17+00:00,L7,249.01,184.90,176.53,35.16,53.97,,507.28,403.08
2003-10-10 09:54:11+00:00,L7,244.34,179.11,169.87,162.60,155.33,195.59,506.10,412.04
2003-10-11 09:37:47+00:00,L5,243.01,185.41,175.00,170.16,162.52,189.34,506.63,258.07
2003-11-20 09:48:36+00:00,L7,231.24,185.85,168.41,154.88,155.24,181.65,481.30,397.76
2003-12-06 09:48:39+00:00,L7,247.38,52.11,,,360.90,,518.24,
2003-12-13 09:54:54+00:00,L7,241.70,184.46,171.53,165.29,141.13,,507.51,397.56
2003-12-22 09:48:48+00:00,L7,,,181.21,162.41,159.06,190.81,372.54,247.02
2004-01-06 09:44:54+00:00,L5,246.49,191.55,181.08,165.22,167.82,193.04,511.56,244.74
2004-01-30 09:54:48+00:00,L7,247.97,188.19,171.93,161.66,157.29,194.48,518.83,405.74
2004-01-31 09:38:48+00:00,L5,249.73,179.32,172.42,160.52,156.20,188.64,513.45,398.22
2004-02-08 09:49:04+00:00,L7,247.92,199.16,175.19,165.56,159.36,196.16,509.65,406.24
2004-02-23 09:45:06+00:00,L5,245.63,175.79,171.26,159.51,153.85,190.77,512.49,256.41
2004-03-18 09:55:24+00:00,L7,248.93,185.21,171.66,160.44,156.57,196.13,506.22,406.48
2004-03-26 09:44:50+00:00,L5,250.29,189.29,172.81,163.04,166.10,175.43,517.02,406.57
2004-04-04 09:39:18+00:00,L5,252.28,176.13,168.23,154.07,156.72,189.11,516.69,258.09
2004-04-20 09:39:48+00:00,L5,242.67,177.46,170.33,163.71,159.63,187.13,509.01,247.60
2004-04-27 09:46:10+00:00,L5,278.14,190.37,173.96,165.43,162.44,193.13,518.34,407.75
2004-05-22 09:40:42+00:00,L5,242.44,185.86,174.65,163.33,158.29,189.79,509.42,256.43
2004-06-07 09:41:10+00:00,L5,249.38,187.95,178.54,169.00,162.58,183.74,518.63,257.13
2004-06-22 09:55:09+00:00,L7,239.34,176.91,166.42,159.71,155.05,194.62,503.07,401.57
2004-06-30 09:47:37+00:00,L5,247.90,178.82,177.44,165.78,165.87,191.48,508.89,242.45
2004-07-16 09:48:28+00:00,L5,239.84,174.59,174.54,157.69,156.37,189.24,509.05,252.92
2004-07-17 09:48:55+00:00,L7,246.18,183.55,162.11,38.16,35.31,,505.25,405.11
2004-07-24 09:54:39+00:00,L7,,,154.00,151.33,140.34,194.37,287.01,250.57
2004-08-01 09:48:25+00:00,L5,245.58,188.15,170.63,163.00,153.39,188.68,515.61,252.48
2004-08-09 09:54:56+00:00,L7,241.94,180.49,43.29,-1.28,-9.75,,498.49,377.03
2004-08-10 09:42:49+00:00,L5,245.96,176.07,174.43,164.68,157.80,189.41,511.43,246.21
2004-08-17 09:49:12+00:00,L5,189.77,167.90,155.12,177.20,177.48,249.66,462.59,267.57
2004-08-25 09:54:30+00:00,L7,,,,,125.70,183.80,160.27,
2004-08-26 09:43:16+00:00,L5,245.02,191.73,153.33,145.08,132.53,186.97,484.67,229.24
2004-09-03 09:48:40+00:00,L7,248.30,183.60,176.02,166.49,141.30,,504.89,397.99
2004-09-11 09:43:41+00:00,L5,245.21,175.99,175.07,157.23,155.99,189.69,509.41,256.43
2004-10-05 09:48:30+00:00,L7,,,,159.79,144.99,195.40,157.16,125.77
2004-10-20 09:50:44+00:00,L5,248.16,186.90,176.86,168.46,155.58,189.05,511.07,248.01
2004-11-05 09:51:03+00:00,L5,240.14,170.23,167.01,158.78,156.14,187.19,493.68,252.63
2004-11-06 09:48:52+00:00,L7,241.98,184.06,180.00,167.23,160.06,195.67,507.88,397.31
2004-11-22 09:48:58+00:00,L7,245.31,52.36,,,,,518.86,
2004-12-23 09:51:34+00:00,L5,252.88,188.71,179.64,167.57,167.02,179.86,517.95,409.90
2005-03-14 09:49:39+00:00,L7,,,169.76,166.35,159.16,194.97,155.45,390.95
2005-03-21 09:55:50+00:00,L7,322.51,194.88,177.74,165.73,158.51,196.27,524.89,412.78
2005-03-29 09:53:12+00:00,L5,249.20,185.49,176.67,160.76,155.48,193.39,513.25,413.97
2005-04-06 09:55:22+00:00,L7,250.26,185.36,176.45,164.57,158.04,196.01,518.15,407.05
2005-04-22 09:55:16+00:00,L7,,,168.12,159.04,155.22,195.32,159.09,394.45
2005-05-01 09:49:32+00:00,L7,262.06,185.77,177.37,167.88,160.61,196.58,522.25,408.57
2005-05-09 09:47:12+00:00,L5,249.74,185.65,178.80,165.81,162.58,190.75,510.18,256.94
2005-05-16 09:53:25+00:00,L5,244.28,177.51,173.50,163.95,155.17,190.28,508.79,255.89
2005-05-25 09:47:19+00:00,L5,249.14,188.32,176.64,165.74,162.41,190.75,514.21,405.04
2005-06-02 09:49:30+00:00,L7,346.26,,,,366.15,,635.47,
2005-06-26 09:47:33+00:00,L5,248.26,177.24,176.22,166.39,162.58,193.42,516.78,254.75
2005-07-03 09:53:21+00:00,L5,244.15,186.26,175.86,158.08,153.39,189.91,512.17,252.56
2005-07-12 09:47:40+00:00,L5,254.55,187.10,180.08,164.83,164.73,197.32,517.81,408.07
2005-07-19 09:53:56+00:00,L5,241.73,176.65,166.70,156.42,154.42,188.79,510.74,254.76
2005-08-13 09:47:59+00:00,L5,247.23,188.78,176.27,166.94,165.07,196.68,514.97,260.10
2005-09-05 09:53:51+00:00,L5,242.46,178.66,169.32,161.19,159.86,190.96,516.15,261.51
2005-10-16 09:47:59+00:00,L5,253.34,175.90,173.69,166.79,158.64,190.48,516.22,256.86
2005-10-24 09:49:12+00:00,L7,245.40,184.66,175.35,166.59,159.16,195.43,507.92,411.11
2005-10-31 09:55:04+00:00,L7,253.01,182.78,172.45,162.75,155.33,196.72,520.57,411.76
2005-11-01 09:48:02+00:00,L5,244.20,176.05,173.10,162.27,155.33,191.47,509.74,412.80
2005-11-08 09:54:22+00:00,L5,250.28,187.55,173.51,168.33,157.93,197.49,514.89,408.71
2005-11-09 09:49:23+00:00,L7,256.12,186.88,29.60,,-24.24,,519.51,
2005-12-02 09:55:43+00:00,L7,220.95,76.45,,,,,,
2005-12-18 09:55:21+00:00,L7,,,,,365.20,433.61,158.44,
2006-01-12 09:49:48+00:00,L7,247.80,196.72,36.56,24.93,8.73,,518.75,403.23
2006-01-19 09:55:39+00:00,L7,247.57,182.88,176.13,164.69,155.34,194.22,507.14,407.98
2006-02-05 09:50:15+00:00,L5,,,,,,,,
2006-02-12 09:56:12+00:00,L5,246.83,186.09,173.73,167.61,156.89,189.67,514.73,262.51
2006-02-20 09:56:12+00:00,L7,,,,,127.53,196.98,160.03,
2006-05-03 09:57:41+00:00,L5,248.11,178.83,170.95,159.83,154.86,189.93,517.05,259.63
2006-05-12 09:52:01+00:00,L5,245.71,177.26,168.09,164.11,157.01,190.66,507.09,243.04
2006-05-28 09:52:13+00:00,L5,249.49,194.63,178.05,168.91,164.76,200.42,510.81,252.85
2006-06-04 09:58:08+00:00,L5,245.33,187.25,172.29,159.57,156.31,189.65,513.72,256.73
2006-06-12 09:55:45+00:00,L7,,,156.50,156.33,154.96,195.99,286.84,252.56
