dates,sar2174-0000,sar2174-0001,sar2174-0002,sar2174-0003,sar2174-0004,sar2174-0005,sar2174-0006,sar2174-0007,satname
1989-02-06 09:29:59+00:00,269.65,182.92,175.73,167.31,168.11,175.23,515.13,407.43,L5
1989-02-22 09:29:52+00:00,284.06,176.84,,,,,,,L5
1989-03-17 09:35:16+00:00,250.4,178.12,179.8,167.07,162.55,196.3,515.19,,L5
1989-03-26 09:28:53+00:00,259.71,190.43,178.94,170.22,170.81,182.89,530.65,398.88,L5
1989-04-02 09:35:12+00:00,,178.32,163.11,157.33,154.11,192.23,515.76,,L5
1989-04-27 09:28:45+00:00,253.62,177.94,175.0,160.36,162.41,194.09,,,L5
1989-05-20 09:34:09+00:00,246.2,186.55,179.12,165.75,162.45,199.48,510.42,,L5
1989-05-29 09:28:17+00:00,247.3,197.78,177.25,166.35,162.44,198.73,507.72,396.25,L5
1989-06-14 09:27:46+00:00,255.41,189.6,178.34,166.87,165.56,181.46,514.73,,L5
1989-06-21 09:33:31+00:00,246.78,189.81,170.03,164.42,158.19,193.21,511.36,,L5
1989-06-30 09:27:39+00:00,255.48,189.08,179.14,168.28,163.02,189.48,515.76,404.0,L5
1989-07-16 09:27:19+00:00,254.29,191.34,179.08,171.48,169.83,203.77,514.11,400.21,L5
1989-07-23 09:32:57+00:00,242.27,175.55,169.66,160.01,154.97,190.91,511.34,255.29,L5
1989-08-01 09:26:59+00:00,244.54,174.07,166.37,160.2,156.27,205.17,516.36,261.95,L5
1989-08-24 09:32:15+00:00,249.85,185.92,176.64,165.06,159.12,189.31,511.62,252.47,L5
1989-09-18 09:25:44+00:00,253.67,188.38,178.12,159.73,155.8,190.04,514.28,253.28,L5
1989-09-25 09:31:52+00:00,253.94,190.22,173.94,162.22,162.37,189.29,515.43,,L5
1989-10-04 09:25:36+00:00,250.24,186.08,177.15,169.1,167.85,182.58,513.93,256.16,L5
1989-10-11 09:31:29+00:00,253.91,189.73,172.29,164.45,155.56,195.63,511.57,404.3,L5
1989-10-20 09:24:51+00:00,245.3,193.86,181.7,169.85,165.91,179.74,509.6,401.34,L5
1989-10-27 09:30:27+00:00,284.79,185.4,174.61,171.53,164.91,190.72,512.52,404.24,L5
1989-11-12 09:30:07+00:00,253.78,181.57,164.55,157.21,157.63,188.88,516.1,406.25,L5
1989-11-28 09:30:04+00:00,250.91,174.47,173.73,168.84,165.07,172.4,516.6,,L5
1989-12-14 09:29:14+00:00,246.07,176.16,160.11,156.94,153.17,187.94,511.43,,L5
1989-12-30 09:29:08+00:00,239.04,182.01,,,,,494.54,,L5
1990-01-15 09:28:33+00:00,253.92,178.68,172.08,160.68,154.44,194.47,521.36,405.13,L5
1990-01-31 09:27:43+00:00,256.83,189.2,175.16,167.18,163.41,172.74,516.18,,L5
1990-02-09 09:21:38+00:00,250.39,177.6,173.86,166.13,165.74,188.95,508.03,,L5
1990-02-16 09:27:35+00:00,239.33,176.76,168.36,153.1,155.4,187.62,497.07,,L5
1990-03-04 09:27:02+00:00,,187.9,171.44,160.9,152.82,198.23,533.41,415.02,L5
1990-04-14 09:20:11+00:00,254.56,188.19,173.74,166.97,162.83,191.26,516.4,406.11,L5
1990-04-21 09:25:58+00:00,257.14,191.79,177.7,163.26,162.38,191.18,515.37,406.07,L5
1990-05-07 09:25:55+00:00,247.77,179.71,170.0,159.53,154.38,191.08,510.83,,L5
1990-05-16 09:20:13+00:00,,195.33,179.58,172.55,164.34,200.65,516.05,405.13,L5
1990-05-23 09:26:20+00:00,245.23,177.0,169.01,159.38,154.34,190.1,509.8,,L5
1990-06-01 09:20:08+00:00,269.4,188.16,180.45,168.23,162.66,198.39,532.02,406.95,L5
1990-06-08 09:25:55+00:00,241.23,176.07,166.11,153.53,151.55,188.2,509.99,248.05,L5
1990-06-17 09:20:06+00:00,250.53,204.59,192.05,176.4,174.14,182.37,,240.16,L5
1990-06-24 09:25:54+00:00,236.07,175.4,162.38,152.76,148.76,189.79,508.91,260.12,L5
1990-07-03 09:20:06+00:00,254.89,188.13,181.22,168.13,168.93,204.94,515.59,257.51,L5
1990-07-10 09:26:16+00:00,239.82,170.37,157.11,158.45,155.82,205.75,509.94,275.09,L5
1990-07-19 09:20:01+00:00,254.1,187.43,176.13,170.38,168.34,203.0,513.4,,L5
1990-07-26 09:26:12+00:00,239.98,170.59,164.04,156.11,152.44,190.68,512.57,258.01,L5
1990-08-04 09:19:56+00:00,257.61,175.95,163.39,156.18,153.49,189.8,529.42,262.05,L5
1990-08-11 09:25:43+00:00,254.64,176.29,163.77,160.48,153.5,203.75,515.01,268.38,L5
1990-08-20 09:19:54+00:00,254.12,177.79,171.92,164.12,162.41,190.5,520.19,,L5
1990-09-05 09:19:46+00:00,253.08,176.95,162.65,150.77,149.87,190.59,513.78,279.06,L5
1990-09-12 09:25:59+00:00,258.76,189.12,181.8,168.01,163.25,186.27,529.78,,L5
1990-09-21 09:19:43+00:00,241.06,178.39,175.34,170.05,164.69,203.3,506.93,255.81,L5
1990-09-28 09:25:26+00:00,261.23,179.27,147.46,,,,532.6,,L5
1990-10-30 09:25:11+00:00,254.51,177.91,177.29,166.38,158.87,189.35,512.74,258.73,L5
1990-11-15 09:25:13+00:00,258.8,188.61,170.39,159.41,156.24,188.53,517.78,402.16,L5
1991-01-02 09:25:37+00:00,,178.1,157.06,154.55,150.53,187.24,515.9,420.6,L5
1991-01-11 09:20:03+00:00,269.74,191.0,173.73,170.83,158.13,186.0,517.76,407.74,L5
1991-01-27 09:20:30+00:00,240.55,171.81,,,,,508.78,403.18,L5
1991-04-08 09:27:54+00:00,,187.77,174.38,157.94,154.99,187.82,532.29,410.25,L5
1991-05-26 09:28:46+00:00,,186.12,166.41,152.41,148.65,190.45,518.75,413.92,L5
1991-06-20 09:22:54+00:00,254.28,190.53,175.73,165.84,164.36,195.06,513.92,404.55,L5
1991-06-27 09:28:49+00:00,249.78,189.25,171.36,164.06,156.46,186.35,507.55,253.4,L5
1991-07-06 09:23:10+00:00,254.43,177.48,167.05,160.26,156.75,188.26,515.54,258.1,L5
1991-07-13 09:29:21+00:00,249.91,189.24,177.02,165.14,159.65,186.35,517.19,242.18,L5
1991-07-22 09:23:22+00:00,248.0,188.21,176.43,169.25,169.38,203.08,510.77,247.82,L5
1991-07-29 09:29:36+00:00,254.52,177.5,167.66,151.38,143.89,174.68,520.59,263.22,L5
1991-08-07 09:23:28+00:00,246.64,190.2,180.51,167.03,153.98,206.1,514.1,262.03,L5
1991-08-14 09:29:15+00:00,244.6,177.41,172.15,159.35,157.06,193.54,517.11,260.15,L5
1991-08-23 09:23:34+00:00,242.33,182.03,180.45,167.82,166.1,182.41,506.99,244.83,L5
1991-09-08 09:23:48+00:00,234.67,182.14,174.32,166.14,163.53,197.05,506.88,258.43,L5
1991-09-24 09:23:55+00:00,244.96,189.06,179.16,170.16,162.58,206.07,515.45,253.15,L5
1991-10-17 09:30:18+00:00,245.15,177.24,163.93,158.85,151.69,203.02,514.73,265.9,L5
1991-11-11 09:24:09+00:00,253.44,186.47,162.02,154.94,155.74,190.92,515.89,,L5
1991-11-27 09:24:17+00:00,,,,153.02,157.66,194.89,,,L5
1992-01-05 09:30:23+00:00,254.37,187.49,175.21,164.15,162.46,189.47,510.46,,L5
1992-01-14 09:24:13+00:00,254.27,175.87,165.26,156.96,155.42,189.92,510.26,256.99,L5
1992-01-30 09:24:18+00:00,254.46,189.67,174.31,169.95,164.13,198.61,515.18,398.48,L5
1992-02-06 09:29:56+00:00,244.07,183.1,175.25,167.35,162.47,203.11,512.47,406.93,L5
1992-02-15 09:24:02+00:00,254.49,182.74,165.1,159.66,162.45,198.62,512.66,407.54,L5
1992-04-10 09:29:42+00:00,,159.96,166.14,191.69,,,,423.95,L5
1992-04-19 09:23:54+00:00,243.39,191.29,175.49,170.84,156.59,190.43,509.26,404.93,L5
1992-04-26 09:29:34+00:00,254.41,174.66,160.42,153.38,148.12,187.7,515.73,410.77,L5
1992-05-12 09:29:51+00:00,254.59,178.71,169.11,157.78,155.18,189.99,510.3,408.99,L5
1992-05-28 09:29:42+00:00,242.56,196.67,174.01,159.77,154.72,187.21,494.07,,L5
1992-06-06 09:23:26+00:00,246.38,180.1,179.25,158.83,164.91,179.78,516.21,389.55,L5
1992-06-29 09:28:56+00:00,240.75,171.82,154.95,148.95,142.43,190.88,512.57,,L5
1992-07-08 09:23:02+00:00,254.49,186.75,168.81,160.79,157.95,199.03,514.96,405.66,L5
1992-07-15 09:28:44+00:00,246.66,177.13,163.81,153.43,150.08,191.73,511.94,260.66,L5
1992-07-31 09:28:32+00:00,248.55,178.56,168.69,159.55,152.38,203.21,513.79,262.53,L5
1992-08-09 09:22:38+00:00,249.15,177.39,165.68,160.8,156.32,191.65,512.98,257.02,L5
1992-08-16 09:28:17+00:00,247.15,178.03,174.4,164.79,157.84,195.51,515.86,258.54,L5
1992-09-01 09:28:26+00:00,248.28,171.85,164.41,153.82,154.87,189.57,514.49,258.2,L5
1992-09-10 09:22:08+00:00,243.5,177.33,171.99,164.81,153.96,188.82,511.7,262.47,L5
1992-09-17 09:28:12+00:00,246.75,178.58,162.69,152.7,149.3,188.43,514.71,263.34,L5
1992-12-06 09:27:22+00:00,237.05,185.76,167.79,157.0,158.36,194.92,494.53,252.79,L5
1992-12-15 09:21:16+00:00,249.28,186.0,171.08,166.44,154.3,184.75,515.8,244.59,L5
1993-01-07 09:27:40+00:00,257.87,185.84,171.81,160.58,155.05,194.82,515.57,,L5
1993-01-23 09:27:27+00:00,253.05,181.89,169.24,166.04,153.33,189.26,511.43,,L5
1993-02-01 09:21:47+00:00,249.52,186.36,170.86,163.1,163.25,196.22,511.52,254.72,L5
1993-02-24 09:27:41+00:00,242.41,180.24,165.37,157.48,153.63,191.89,508.98,257.71,L5
1993-03-12 09:27:54+00:00,253.56,176.53,166.36,158.34,155.45,189.51,521.28,260.72,L5
1993-03-21 09:22:07+00:00,253.96,181.84,174.98,163.44,157.45,190.13,514.52,257.04,L5
1993-04-13 09:28:04+00:00,254.23,,170.27,156.44,,,516.96,261.86,L5
1993-04-22 09:22:22+00:00,249.6,176.43,163.46,151.77,152.25,187.52,515.06,256.95,L5
1993-05-08 09:22:25+00:00,250.07,188.7,170.56,163.47,160.3,190.43,516.33,256.68,L5
1993-05-31 09:28:16+00:00,257.34,175.97,162.32,143.96,138.45,173.42,515.28,256.39,L5
1993-06-16 09:28:14+00:00,249.43,178.2,163.23,153.68,151.03,190.89,515.28,260.12,L5
1993-06-25 09:22:24+00:00,249.54,188.6,181.05,168.92,169.15,194.72,510.56,,L5
1993-07-11 09:22:22+00:00,240.72,173.13,169.31,159.97,156.29,198.86,512.18,260.55,L5
1993-07-18 09:28:32+00:00,243.56,187.83,177.15,166.77,159.63,193.23,512.57,252.72,L5
1993-07-27 09:22:20+00:00,254.5,191.1,183.59,171.54,169.92,193.55,516.99,,L5
1993-08-03 09:28:32+00:00,251.38,187.71,173.96,165.98,162.77,182.13,515.32,254.58,L5
1993-08-19 09:28:32+00:00,246.92,185.54,179.98,166.39,164.81,198.79,514.33,255.2,L5
1993-10-06 09:27:59+00:00,243.31,178.86,172.08,163.79,157.36,190.27,508.46,256.43,L5
1993-11-16 09:21:53+00:00,254.38,188.77,174.63,164.93,162.36,189.29,514.77,261.31,L5
1994-01-03 09:21:32+00:00,246.48,178.39,169.51,164.89,162.54,189.23,515.38,261.08,L5
1994-02-27 09:26:35+00:00,246.3,178.45,167.51,160.68,154.06,189.62,508.28,253.81,L5
1994-03-08 09:20:40+00:00,254.25,188.73,175.18,165.07,153.69,190.36,513.04,405.17,L5
1994-03-15 09:26:21+00:00,280.07,177.78,165.01,158.33,153.51,203.58,517.43,413.24,L5
1994-03-24 09:20:26+00:00,281.91,191.43,175.99,168.22,166.52,196.09,532.91,404.49,L5
1994-03-31 09:26:06+00:00,254.13,179.03,167.14,159.89,152.22,194.25,514.13,412.02,L5
1994-05-02 09:25:29+00:00,251.7,188.46,172.51,160.9,162.38,189.11,513.5,254.34,L5
1994-05-11 09:19:31+00:00,248.54,187.79,173.74,166.44,163.16,189.78,512.28,256.93,L5
1994-05-27 09:19:15+00:00,242.66,176.47,161.38,157.54,154.54,188.89,495.55,245.29,L5
1994-07-05 09:24:11+00:00,238.14,177.21,154.26,148.92,147.4,188.15,508.66,252.92,L5
1994-07-14 09:18:08+00:00,254.47,188.96,175.62,168.74,163.55,189.38,513.84,,L5
1994-07-30 09:17:41+00:00,246.36,177.03,173.06,160.12,159.42,189.56,510.98,256.47,L5
1994-08-15 09:17:16+00:00,246.3,177.0,168.1,160.62,157.92,190.45,516.21,255.24,L5
1994-08-22 09:22:53+00:00,246.92,178.98,177.03,164.71,158.69,188.68,512.49,252.72,L5
1994-08-31 09:16:53+00:00,248.89,178.14,176.08,164.47,156.59,190.58,511.8,254.27,L5
1994-09-07 09:22:29+00:00,238.96,177.71,170.97,166.75,153.92,191.21,513.6,,L5
1994-10-25 09:21:28+00:00,256.59,176.18,,164.31,157.75,187.81,519.45,260.39,L5
1994-12-12 09:19:28+00:00,257.18,186.57,167.43,156.37,155.16,185.85,515.0,,L5
1994-12-21 09:13:24+00:00,245.43,174.21,160.96,148.77,148.17,172.83,492.13,241.78,L5
1995-01-22 09:12:15+00:00,251.88,177.31,172.26,160.09,157.9,186.05,520.9,257.54,L5
1995-01-29 09:18:10+00:00,,,172.59,164.01,165.24,179.47,,,L5
1995-02-14 09:17:07+00:00,246.05,177.63,160.7,154.77,154.07,190.48,516.65,256.92,L5
1995-03-18 09:16:14+00:00,247.17,186.35,165.53,154.71,156.16,189.39,512.09,261.03,L5
1995-03-27 09:09:40+00:00,262.1,188.82,174.91,158.98,157.83,196.65,529.61,,L5
1995-04-12 09:09:01+00:00,269.76,188.43,168.9,160.49,162.37,195.18,515.42,,L5
1995-04-19 09:14:54+00:00,244.16,177.13,166.39,158.12,158.18,196.8,516.26,256.2,L5
1995-05-05 09:13:47+00:00,,186.99,170.53,160.54,155.74,205.7,515.61,,L5
1995-05-14 09:07:35+00:00,242.58,178.17,170.86,160.35,155.98,190.08,510.36,257.27,L5
1995-05-30 09:06:52+00:00,246.95,189.9,177.59,168.96,165.11,181.46,507.25,253.37,L5
1995-06-06 09:12:43+00:00,246.07,174.48,168.34,160.47,155.84,190.57,513.33,257.27,L5
1995-06-15 09:06:08+00:00,249.18,178.16,170.14,163.86,162.49,191.28,510.62,255.22,L5
1995-07-01 09:05:25+00:00,245.98,179.49,171.08,164.2,162.55,196.87,514.98,257.4,L5
1995-07-08 09:10:53+00:00,241.97,176.37,167.97,163.75,158.82,195.49,511.28,259.94,L5
1995-07-17 09:04:40+00:00,250.74,190.41,166.94,160.95,162.44,196.61,516.92,259.74,L5
1995-07-24 09:10:32+00:00,250.95,175.56,169.21,160.38,154.64,189.49,514.55,257.14,L5
1995-08-02 09:03:58+00:00,242.98,187.55,176.37,164.69,160.38,190.42,515.86,261.9,L5
1995-08-09 09:09:25+00:00,248.01,177.21,173.11,164.34,158.29,189.58,512.95,253.97,L5
1995-08-25 09:09:05+00:00,249.51,178.89,172.16,159.9,151.0,175.86,513.73,252.45,L5
1995-09-10 09:07:55+00:00,247.28,178.44,175.81,166.94,162.47,188.42,517.08,264.42,L5
1995-10-21 09:00:00+00:00,,180.27,169.87,157.21,156.73,190.82,514.14,262.56,L5
1995-11-06 08:59:27+00:00,251.57,189.53,178.09,171.12,162.4,187.14,517.02,247.38,L5
1996-02-10 09:05:03+00:00,243.85,178.56,173.47,164.66,156.3,189.68,512.89,256.12,L5
1996-02-17 09:11:43+00:00,275.88,191.4,176.47,166.82,155.49,189.54,516.65,,L5
1996-03-13 09:07:12+00:00,249.05,191.13,174.57,166.89,165.51,174.12,509.15,254.6,L5
1996-03-29 09:08:13+00:00,254.71,186.83,170.62,160.97,158.03,188.73,516.65,258.34,L5
1996-04-05 09:14:27+00:00,253.93,188.91,178.42,166.6,162.9,191.26,515.48,255.64,L5
1996-04-21 09:15:25+00:00,238.96,179.34,163.67,155.39,153.17,189.26,510.9,262.9,L5
1996-05-16 09:11:06+00:00,244.46,179.12,175.9,167.11,162.41,203.74,514.38,411.29,L5
1996-05-23 09:17:41+00:00,253.9,190.58,179.52,169.29,165.18,197.72,517.36,406.01,L5
1996-06-01 09:12:00+00:00,245.58,191.34,177.36,167.35,167.89,203.71,509.65,400.88,L5
1996-06-08 09:18:34+00:00,254.54,186.79,169.92,158.15,158.52,188.21,511.42,413.26,L5
1996-07-03 09:13:43+00:00,241.49,179.75,167.97,159.56,155.95,189.46,512.13,,L5
1996-07-10 09:20:15+00:00,250.37,191.53,179.23,170.69,166.79,203.41,515.03,403.08,L5
1996-07-19 09:14:34+00:00,247.15,187.79,176.8,166.24,164.96,182.72,507.52,253.08,L5
1996-07-26 09:20:43+00:00,251.87,180.3,176.89,163.21,157.97,189.89,514.44,245.94,L5
1996-08-04 09:15:24+00:00,254.57,188.08,174.64,163.98,162.39,203.45,517.2,258.21,L5
1996-08-11 09:21:57+00:00,249.32,173.02,167.94,158.06,149.05,191.45,516.54,263.27,L5
1996-08-20 09:16:14+00:00,247.46,188.99,178.99,169.11,162.44,188.3,513.03,256.69,L5
1996-08-27 09:22:48+00:00,241.84,176.18,167.16,155.8,134.94,166.72,511.58,256.37,L5
1996-09-05 09:17:07+00:00,254.57,186.93,177.16,165.72,166.21,197.65,517.93,,L5
1996-09-12 09:23:18+00:00,232.91,161.62,165.09,152.1,150.54,188.33,485.76,245.13,L5
1996-09-21 09:18:00+00:00,254.0,188.44,174.06,166.15,162.5,188.16,514.96,405.75,L5
1996-10-23 09:19:40+00:00,286.68,190.11,167.85,148.85,155.57,193.78,529.96,410.14,L5
1996-10-30 09:26:11+00:00,249.64,188.48,174.7,165.92,158.19,189.56,513.04,406.72,L5
1997-01-27 09:24:11+00:00,242.58,190.74,180.92,170.01,167.73,181.77,484.46,386.17,L5
1997-02-03 09:30:16+00:00,253.45,188.19,171.04,167.7,162.49,203.66,515.01,407.39,L5
1997-02-19 09:30:58+00:00,261.5,186.73,175.22,160.78,141.66,168.38,535.02,405.04,L5
1997-03-16 09:26:11+00:00,276.62,190.09,160.94,153.77,154.69,189.57,514.94,408.09,L5
1997-03-23 09:32:13+00:00,254.59,187.74,180.29,165.24,156.09,190.86,513.39,406.56,L5
1997-04-24 09:33:22+00:00,255.57,188.55,167.9,163.29,162.49,204.08,519.13,413.39,L5
1997-05-03 09:27:54+00:00,287.18,191.27,175.37,166.66,162.38,184.99,518.92,405.66,L5
1997-05-10 09:33:55+00:00,243.77,186.25,171.5,163.14,154.7,185.18,514.29,258.0,L5
1997-05-19 09:28:27+00:00,245.4,176.2,166.69,159.69,158.59,187.76,509.85,254.01,L5
1997-06-11 09:35:02+00:00,236.48,178.89,168.7,159.76,153.76,186.11,508.83,244.74,L5
1997-06-20 09:29:33+00:00,246.63,178.43,171.75,165.9,160.76,189.45,509.2,247.84,L5
1997-07-13 09:36:09+00:00,249.48,189.79,176.47,167.53,150.52,187.0,513.67,244.48,L5
1997-07-22 09:30:40+00:00,239.57,179.87,171.46,164.79,155.48,189.99,508.75,253.46,L5
1997-07-29 09:37:05+00:00,243.91,177.96,177.17,163.57,152.68,191.3,512.2,253.28,L5
