dates,sar1589-0000,sar1589-0001,sar1589-0002,sar1589-0003,sar1589-0004,sar1589-0005,sar1589-0006,sar1589-0007,satname
1991-07-29 09:29:36+00:00,223.80,137.42,225.82,174.14,250.08,254.79,252.13,213.84,L5
1991-08-07 09:23:28+00:00,222.68,137.89,226.25,174.88,249.89,254.79,252.31,213.35,L5
1991-08-14 09:29:15+00:00,222.72,137.78,226.09,175.08,249.59,254.47,252.01,213.19,L5
1991-08-23 09:23:34+00:00,222.07,137.93,226.70,175.58,249.65,254.59,252.04,212.70,L5
1991-08-30 09:29:25+00:00,222.14,138.06,226.69,175.08,250.07,254.97,251.83,213.10,L5
1991-09-08 09:23:48+00:00,222.20,138.93,226.86,175.96,249.90,255.00,251.27,212.62,L5
1991-09-24 09:23:55+00:00,222.26,139.25,226.93,175.90,249.57,254.66,251.05,212.70,L5
1991-10-01 09:30:07+00:00,222.30,139.44,227.06,175.90,249.22,254.34,250.80,212.45,L5
1991-10-17 09:29:54+00:00,222.29,139.43,226.44,174.77,248.87,254.36,250.91,212.75,L5
1991-11-02 09:30:16+00:00,222.42,138.88,226.78,175.01,248.98,254.15,251.07,212.57,L5
1991-11-11 09:24:09+00:00,221.59,139.85,227.42,174.58,249.29,254.40,251.39,212.71,L5
1992-01-05 09:29:59+00:00,221.09,139.44,228.49,175.87,249.97,254.68,252.09,211.79,L5
1992-01-14 09:24:13+00:00,220.45,139.74,228.98,177.46,250.46,254.67,252.46,211.98,L5
1992-01-30 09:24:18+00:00,220.30,139.28,229.28,178.37,250.37,254.64,252.01,210.86,L5
1992-02-06 09:30:19+00:00,220.76,139.31,229.05,177.98,250.27,254.52,251.50,212.01,L5
1992-02-15 09:24:02+00:00,220.76,139.48,229.32,177.96,251.24,255.64,252.11,212.78,L5
1992-02-22 09:30:17+00:00,222.17,139.48,229.25,177.94,251.16,255.04,251.66,212.35,L5
1992-04-19 09:23:54+00:00,221.82,135.91,227.66,176.07,252.12,255.18,252.72,212.88,L5
1992-05-12 09:29:51+00:00,220.28,136.07,227.29,177.27,252.29,255.72,253.02,213.54,L5
1992-05-28 09:29:42+00:00,220.60,135.44,226.65,175.74,251.82,255.16,252.52,213.46,L5
1992-06-13 09:29:31+00:00,221.87,136.18,226.18,175.09,250.79,254.35,251.51,213.21,L5
1992-06-29 09:29:20+00:00,222.23,136.20,225.40,173.73,250.41,254.05,251.31,213.10,L5
1992-07-08 09:23:02+00:00,220.86,135.24,224.97,173.49,250.47,254.35,251.66,214.41,L5
1992-07-15 09:29:08+00:00,221.67,134.61,224.66,172.42,250.12,254.46,251.76,214.68,L5
1992-07-31 09:28:56+00:00,221.84,134.80,225.70,171.45,249.65,253.55,250.93,214.44,L5
1992-08-09 09:22:38+00:00,222.75,134.99,225.60,170.63,250.08,253.57,251.74,213.79,L5
1992-08-16 09:28:41+00:00,220.37,133.83,225.59,169.93,249.93,253.20,251.26,213.59,L5
1992-09-10 09:22:08+00:00,219.58,133.55,224.72,167.91,249.36,253.52,251.39,214.74,L5
1992-09-17 09:27:48+00:00,219.87,133.07,224.29,168.00,249.37,253.75,251.28,214.87,L5
1992-12-06 09:27:22+00:00,220.78,131.77,224.26,167.02,249.12,253.36,249.62,213.68,L5
1992-12-15 09:21:16+00:00,220.31,131.54,225.37,168.04,250.83,254.47,250.75,213.96,L5
1993-01-07 09:27:40+00:00,220.73,135.07,227.05,169.39,250.84,254.00,249.49,213.38,L5
1993-01-23 09:27:27+00:00,219.82,135.31,227.45,170.76,250.34,253.25,248.47,213.33,L5
1993-02-01 09:21:47+00:00,221.05,134.78,225.30,171.98,250.13,253.82,248.99,214.34,L5
1993-02-24 09:28:05+00:00,226.10,133.08,224.76,172.46,250.25,254.28,247.93,213.71,L5
1993-03-12 09:28:18+00:00,224.91,132.86,225.11,172.61,252.41,255.31,248.48,214.35,L5
1993-04-13 09:28:04+00:00,224.09,133.71,225.90,173.16,252.94,255.25,250.04,214.34,L5
1993-04-22 09:22:22+00:00,222.94,134.80,227.08,174.26,252.98,255.23,250.58,214.23,L5
1993-05-08 09:22:25+00:00,222.96,134.30,226.52,175.78,252.16,254.88,250.40,213.49,L5
1993-05-15 09:28:37+00:00,222.47,134.51,225.95,176.04,252.22,255.02,251.22,213.46,L5
1993-05-31 09:28:16+00:00,222.52,133.94,225.17,174.67,251.75,254.74,250.86,213.29,L5
1993-06-09 09:22:29+00:00,221.48,135.76,225.45,175.10,251.53,254.95,251.99,214.24,L5
1993-06-16 09:28:14+00:00,220.18,135.79,225.13,175.18,250.50,254.30,251.70,214.20,L5
1993-06-25 09:22:24+00:00,219.44,136.36,225.60,175.64,250.30,254.39,251.92,214.48,L5
1993-07-11 09:22:22+00:00,219.44,134.22,224.89,174.88,249.39,254.18,251.73,214.10,L5
1993-07-18 09:28:32+00:00,219.63,134.68,225.45,175.00,249.25,254.10,251.95,214.21,L5
1993-07-27 09:22:20+00:00,219.43,133.96,225.41,175.25,249.48,254.74,252.77,214.76,L5
1993-08-03 09:28:32+00:00,218.92,134.59,226.31,174.40,249.64,254.71,252.51,214.15,L5
1993-08-12 09:22:21+00:00,218.59,134.25,226.38,174.76,249.51,254.56,252.35,214.22,L5
1993-08-19 09:28:32+00:00,218.92,134.59,226.79,174.70,249.46,254.67,252.18,213.98,L5
1993-10-06 09:27:59+00:00,217.28,136.04,227.08,175.76,247.91,253.27,251.93,213.07,L5
1993-11-07 09:28:10+00:00,217.16,136.06,226.98,172.02,247.14,251.93,252.00,213.33,L5
1993-11-16 09:21:53+00:00,217.67,137.01,226.91,171.37,246.60,251.91,251.08,213.51,L5
1994-01-03 09:21:32+00:00,217.48,136.23,228.19,170.91,246.92,252.22,251.64,214.23,L5
1994-02-27 09:26:35+00:00,217.30,139.79,225.43,165.15,247.23,250.26,252.01,213.57,L5
1994-03-08 09:20:40+00:00,216.71,140.72,226.28,167.58,247.68,251.37,253.55,214.11,L5
1994-03-15 09:26:45+00:00,215.82,140.34,227.96,170.86,249.06,252.71,254.91,213.79,L5
1994-03-24 09:20:26+00:00,214.79,140.07,228.21,172.88,249.66,252.20,255.91,214.08,L5
1994-03-31 09:26:06+00:00,216.40,140.59,227.64,172.24,249.99,252.38,255.87,214.02,L5
1994-04-25 09:19:50+00:00,217.66,139.98,227.32,172.32,250.55,252.94,256.48,214.79,L5
1994-05-02 09:25:29+00:00,218.28,139.82,227.23,172.80,250.84,253.43,256.14,214.80,L5
1994-05-11 09:19:31+00:00,218.77,140.45,226.55,176.45,251.40,255.07,255.54,215.02,L5
1994-07-05 09:24:11+00:00,219.75,138.88,225.80,177.01,251.42,253.88,255.59,212.80,L5
1994-07-14 09:18:08+00:00,218.97,139.32,226.24,177.36,251.28,253.90,255.77,212.97,L5
1994-07-21 09:23:43+00:00,219.34,139.33,226.44,175.65,251.23,254.00,255.27,212.72,L5
1994-07-30 09:17:41+00:00,218.96,139.79,226.66,175.94,251.29,254.21,255.16,213.18,L5
1994-08-15 09:17:16+00:00,218.40,139.92,226.62,176.12,250.90,253.93,254.71,212.90,L5
1994-08-22 09:22:53+00:00,218.34,139.65,226.52,174.70,250.12,253.66,254.12,212.87,L5
1994-08-31 09:16:53+00:00,217.75,139.80,227.07,176.12,249.65,253.69,253.90,212.97,L5
1994-09-07 09:22:53+00:00,217.30,138.67,226.82,175.37,249.56,253.46,253.14,212.87,L5
1994-10-18 09:15:31+00:00,217.50,138.34,225.98,173.87,248.04,253.09,251.04,212.73,L5
1994-10-25 09:21:28+00:00,216.80,137.98,226.03,172.63,248.00,253.22,250.63,212.75,L5
1994-12-12 09:19:52+00:00,216.22,137.83,225.92,172.13,247.05,252.53,249.89,212.33,L5
1994-12-21 09:13:24+00:00,219.29,136.70,225.64,172.13,245.78,251.97,247.33,211.14,L5
1995-01-22 09:12:15+00:00,220.21,137.80,225.76,172.82,245.37,252.40,246.86,212.43,L5
1995-02-23 09:10:59+00:00,222.17,135.43,226.29,174.21,245.49,252.46,245.98,212.16,L5
1995-03-27 09:09:40+00:00,225.36,137.49,226.44,174.12,246.86,253.20,247.19,211.69,L5
1995-04-12 09:09:01+00:00,223.97,136.16,226.83,174.45,247.61,253.90,248.13,211.65,L5
1995-04-19 09:14:30+00:00,224.93,136.31,226.29,173.23,248.16,253.66,248.11,212.75,L5
1995-05-05 09:14:11+00:00,224.17,136.82,227.17,175.87,248.67,254.11,249.45,212.59,L5
1995-05-14 09:07:35+00:00,224.14,137.29,227.26,174.82,248.78,254.13,249.57,212.52,L5
1995-05-21 09:13:28+00:00,223.20,137.93,226.81,173.80,248.71,253.66,249.31,212.38,L5
1995-05-30 09:06:52+00:00,222.67,138.44,226.79,173.96,248.45,253.51,249.82,212.52,L5
1995-06-06 09:12:43+00:00,222.92,138.01,226.36,172.13,248.50,253.70,250.15,212.63,L5
1995-07-01 09:05:25+00:00,219.51,138.78,227.39,171.89,250.30,254.86,253.26,214.18,L5
1995-07-08 09:10:53+00:00,219.19,138.04,227.70,172.17,250.37,254.85,253.46,213.98,L5
1995-07-17 09:04:40+00:00,218.85,138.80,227.98,172.68,250.65,254.64,253.43,213.71,L5
1995-07-24 09:10:09+00:00,218.42,138.12,227.92,171.73,250.04,254.01,252.60,213.27,L5
1995-08-02 09:03:58+00:00,217.97,138.16,228.22,172.50,250.06,254.22,252.74,213.41,L5
1995-08-09 09:09:25+00:00,218.31,138.48,228.14,172.39,250.01,254.33,252.86,213.65,L5
1995-08-25 09:08:41+00:00,218.58,139.01,227.82,171.73,250.18,254.52,253.13,213.70,L5
1995-09-10 09:07:55+00:00,218.21,139.05,227.94,172.14,250.15,254.63,253.27,213.86,L5
1995-10-21 09:00:00+00:00,217.55,139.55,228.36,172.54,250.26,255.17,252.76,213.63,L5
1995-11-06 08:59:27+00:00,218.05,140.04,227.50,171.95,249.67,254.74,251.98,213.88,L5
1995-12-15 09:06:48+00:00,219.18,139.89,228.60,174.50,250.28,253.18,251.54,214.34,L5
1996-01-16 09:09:29+00:00,220.05,140.02,228.12,173.65,250.00,253.56,250.42,215.93,L5
1996-02-17 09:11:43+00:00,219.81,141.46,229.42,177.35,252.60,255.04,252.49,216.38,L5
1996-03-13 09:07:12+00:00,220.98,144.00,228.43,179.47,253.43,255.01,252.35,219.11,L5
1996-03-29 09:08:13+00:00,220.08,143.67,228.56,179.47,253.17,253.68,253.16,217.49,L5
1996-04-05 09:14:50+00:00,219.74,143.36,229.30,179.83,253.75,254.52,253.50,216.95,L5
1996-04-21 09:15:49+00:00,220.92,139.46,227.14,173.73,251.31,252.44,252.99,216.37,L5
1996-05-16 09:11:06+00:00,220.85,139.45,228.09,173.30,251.46,251.55,253.83,216.65,L5
1996-05-23 09:17:41+00:00,220.07,138.98,228.45,173.30,251.09,251.84,254.14,216.25,L5
1996-06-01 09:12:00+00:00,219.66,138.96,228.94,174.91,251.26,252.11,254.21,215.32,L5
1996-06-08 09:18:10+00:00,219.14,139.31,229.23,175.63,251.05,252.32,254.63,215.62,L5
1996-07-03 09:13:43+00:00,217.25,139.25,229.25,175.63,251.29,254.73,254.76,215.03,L5
1996-07-10 09:19:52+00:00,217.14,138.31,229.05,174.56,251.00,254.78,255.27,216.04,L5
1996-07-19 09:14:34+00:00,217.14,138.85,229.37,175.48,251.14,254.59,256.30,216.10,L5
1996-07-26 09:21:07+00:00,217.60,138.59,229.35,174.16,250.95,254.71,255.89,215.99,L5
1996-08-04 09:15:24+00:00,217.54,139.28,229.18,174.57,250.95,254.71,256.07,215.74,L5
1996-08-11 09:21:57+00:00,217.91,139.06,229.13,174.08,250.86,254.67,255.71,215.55,L5
1996-08-20 09:16:14+00:00,217.51,138.58,229.27,174.57,250.76,254.19,255.14,215.55,L5
