dates,sar1589-0000,sar1589-0001,sar1589-0002,sar1589-0003,sar1589-0004,sar1589-0005,sar1589-0006,sar1589-0007,satname
1996-10-30 09:25:47+00:00,226.93,112.49,230.61,144.21,243.32,248.12,245.91,207.23,L5
1997-01-27 09:24:11+00:00,238.13,128.92,,,,,243.53,214.65,L5
1997-02-03 09:30:40+00:00,222.81,144.1,222.66,172.55,,,,,L5
1997-02-19 09:30:58+00:00,223.17,143.13,228.21,,250.67,256.98,251.22,230.4,L5
1997-03-16 09:26:11+00:00,217.71,147.16,227.8,182.1,251.75,257.67,256.77,221.51,L5
1997-03-23 09:32:37+00:00,216.06,139.28,235.26,190.32,252.86,258.71,255.35,214.54,L5
1997-04-01 09:26:46+00:00,211.6,128.19,233.84,180.01,253.66,257.83,264.08,218.07,L5
1997-04-24 09:33:22+00:00,221.99,138.67,235.85,184.16,255.63,260.13,261.92,224.58,L5
1997-05-10 09:33:55+00:00,223.45,139.08,228.05,163.6,250.02,249.79,248.22,211.42,L5
1997-05-19 09:28:27+00:00,226.67,125.15,218.59,151.42,244.75,254.18,249.62,215.86,L5
1997-06-11 09:35:26+00:00,238.22,130.78,221.71,145.58,239.39,246.36,242.88,200.98,L5
1997-06-20 09:29:33+00:00,217.21,137.53,219.37,164.29,242.43,248.48,245.32,208.7,L5
1997-07-13 09:36:33+00:00,216.26,137.69,228.79,157.27,248.03,252.35,249.05,215.02,L5
1997-07-22 09:30:40+00:00,227.14,137.59,225.55,,245.78,253.5,245.48,210.27,L5
1997-07-29 09:37:05+00:00,223.16,142.36,228.47,168.34,249.34,256.88,252.38,224.73,L5
1997-08-07 09:31:11+00:00,216.17,141.28,226.57,,242.81,253.36,250.27,212.76,L5
1997-08-14 09:37:12+00:00,223.2,138.55,228.73,183.05,250.61,254.54,251.63,213.77,L5
1997-08-23 09:31:41+00:00,212.92,145.18,230.1,180.64,250.14,254.67,252.91,213.81,L5
1997-08-30 09:38:05+00:00,223.1,140.08,218.64,,245.88,253.64,243.98,209.47,L5
1997-09-08 09:32:09+00:00,216.55,143.84,230.88,177.07,251.29,255.01,246.91,220.66,L5
1997-10-01 09:38:36+00:00,217.19,142.69,230.76,174.43,247.92,254.6,244.78,222.33,L5
1997-10-17 09:39:26+00:00,223.2,130.87,229.25,176.45,251.89,259.36,250.86,217.48,L5
1997-10-26 09:33:30+00:00,213.07,131.73,226.61,176.83,249.04,247.03,254.57,215.96,L5
1997-11-02 09:39:28+00:00,219.31,141.31,230.01,175.24,253.59,257.23,247.26,225.3,L5
1997-11-11 09:33:54+00:00,223.15,128.31,223.85,167.55,247.94,254.07,250.93,216.03,L5
1997-12-13 09:34:40+00:00,227.54,124.45,221.02,,245.55,242.36,243.91,217.86,L5
1998-01-21 09:41:20+00:00,223.2,143.52,218.6,,241.55,230.34,216.28,188.79,L5
1998-01-30 09:35:46+00:00,229.61,141.1,216.64,,249.63,254.49,246.64,215.99,L5
1998-02-06 09:41:42+00:00,223.21,130.58,229.55,,249.71,255.13,254.41,218.19,L5
1998-03-19 09:36:37+00:00,215.28,140.76,234.25,179.94,252.89,245.45,257.42,213.22,L5
1998-03-26 09:42:29+00:00,219.16,,,,,,,,L5
1998-04-04 09:36:47+00:00,225.3,130.79,227.19,168.3,248.2,254.32,250.22,207.82,L5
1998-05-06 09:37:15+00:00,217.93,140.19,232.41,179.95,248.52,253.68,255.65,208.46,L5
1998-05-13 09:43:08+00:00,223.18,145.3,226.97,167.22,251.86,254.92,253.31,215.64,L5
1998-07-16 09:44:23+00:00,223.2,136.98,222.27,161.52,244.62,253.2,250.8,211.32,L5
1998-07-25 09:38:16+00:00,216.08,140.76,226.08,,249.5,254.76,250.74,213.91,L5
1998-08-01 09:44:28+00:00,230.88,131.66,211.95,137.42,239.0,236.05,236.48,202.28,L5
1998-08-17 09:44:12+00:00,218.37,141.42,230.41,163.8,248.2,256.07,254.56,219.55,L5
1998-08-26 09:38:33+00:00,209.87,129.9,228.88,172.12,252.03,254.78,247.75,210.63,L5
1998-09-02 09:44:24+00:00,224.94,133.59,221.73,152.0,237.03,247.0,242.55,201.98,L5
1998-09-18 09:44:56+00:00,223.13,142.19,221.57,172.43,249.51,253.98,250.06,214.15,L5
1998-10-29 09:38:50+00:00,214.79,144.42,228.64,176.21,250.77,253.68,252.01,217.56,L5
1998-11-05 09:44:39+00:00,225.49,136.0,218.91,154.42,251.15,256.92,245.18,215.63,L5
1998-11-14 09:38:58+00:00,212.42,143.19,230.82,163.46,243.46,250.32,249.86,216.05,L5
1998-12-16 09:38:53+00:00,210.3,,,,,,,,L5
1999-01-08 09:44:46+00:00,225.95,132.25,218.97,160.38,252.54,258.65,250.06,221.13,L5
1999-01-24 09:44:47+00:00,243.42,143.86,223.81,171.57,250.48,254.85,246.99,215.05,L5
1999-02-02 09:39:03+00:00,227.42,130.18,217.17,151.44,239.1,248.48,247.21,215.14,L5
1999-03-06 09:39:06+00:00,213.64,137.35,234.59,182.46,256.41,257.07,262.15,220.88,L5
1999-03-13 09:44:46+00:00,223.6,130.68,225.28,165.11,249.33,255.03,252.12,206.0,L5
1999-03-29 09:44:28+00:00,231.59,135.82,227.57,161.17,245.1,250.04,249.23,213.96,L5
1999-04-07 09:38:38+00:00,218.46,143.72,233.89,182.7,253.36,259.24,264.33,213.61,L5
1999-04-14 09:44:27+00:00,223.14,136.05,224.36,161.16,245.7,254.06,251.26,215.94,L5
1999-04-23 09:38:41+00:00,223.2,144.58,234.26,,254.29,256.04,263.9,213.98,L5
1999-04-30 09:44:26+00:00,227.77,140.94,227.45,,245.01,250.89,255.72,214.33,L5
1999-06-01 09:43:50+00:00,223.18,136.29,224.94,157.54,245.87,253.32,249.81,218.63,L5
1999-06-17 09:44:05+00:00,223.16,133.91,225.59,155.54,248.84,253.15,256.24,213.99,L5
1999-06-26 09:37:48+00:00,223.2,145.18,226.22,155.85,247.44,249.81,250.25,212.47,L5
1999-07-03 09:43:56+00:00,227.37,137.01,225.7,158.92,243.36,255.22,244.56,202.03,L5
1999-07-12 09:37:41+00:00,223.12,135.25,221.85,153.84,247.87,256.0,243.73,209.69,L5
1999-07-19 09:43:28+00:00,223.2,117.41,217.77,150.17,239.4,247.34,243.61,210.47,L5
1999-08-05 09:52:52+00:00,215.65,145.66,228.63,,246.73,247.44,249.82,215.22,L7
1999-08-12 09:59:01+00:00,218.42,128.15,229.29,150.27,237.99,245.96,246.37,208.03,L7
1999-08-13 09:37:35+00:00,223.16,141.62,226.21,163.97,251.69,255.41,252.28,216.01,L5
1999-08-20 09:43:15+00:00,227.35,128.25,214.16,140.58,227.02,245.16,231.5,201.05,L5
1999-08-21 09:52:49+00:00,230.12,141.97,231.73,164.37,249.76,245.45,247.17,212.33,L7
1999-08-28 09:58:41+00:00,215.95,131.77,223.0,157.5,251.06,248.73,248.8,209.7,L7
1999-09-05 09:42:46+00:00,215.79,119.13,220.52,,240.2,241.96,247.75,204.98,L5
1999-09-13 09:58:59+00:00,215.62,146.17,231.82,,254.7,248.54,254.14,221.97,L7
1999-09-14 09:36:43+00:00,217.46,139.68,223.94,158.0,247.74,255.08,243.98,217.42,L5
1999-09-22 09:52:53+00:00,215.14,145.89,234.03,,252.49,252.82,258.46,223.95,L7
1999-09-29 09:59:09+00:00,215.4,130.56,225.61,,253.61,251.72,252.66,210.98,L7
1999-09-30 09:36:28+00:00,208.61,129.67,228.77,175.41,249.55,244.45,252.37,210.32,L5
1999-10-07 09:42:21+00:00,215.94,141.56,233.2,170.51,254.49,261.14,251.11,206.56,L5
1999-10-08 09:52:59+00:00,230.71,130.25,219.25,148.02,243.08,245.62,244.28,209.46,L7
1999-10-31 09:59:01+00:00,222.0,140.98,232.08,154.23,251.44,251.03,247.72,213.57,L7
1999-11-01 09:36:10+00:00,231.45,141.17,227.37,177.2,246.62,256.1,253.37,207.59,L5
1999-11-08 09:41:42+00:00,223.19,,221.45,,247.7,248.89,229.19,195.2,L5
1999-11-09 09:52:52+00:00,230.68,133.11,227.7,,248.1,246.93,240.1,206.93,L7
1999-11-16 09:58:37+00:00,215.49,134.21,232.4,,250.62,251.14,254.97,212.77,L7
1999-12-02 09:58:32+00:00,219.19,128.43,232.58,171.13,255.08,259.63,255.35,217.75,L7
1999-12-03 09:35:05+00:00,214.76,142.33,231.3,183.98,249.0,254.84,256.78,210.24,L5
1999-12-18 09:59:04+00:00,230.67,155.0,230.4,,250.6,250.5,250.22,211.53,L7
1999-12-27 09:52:45+00:00,248.12,108.53,201.15,,240.64,243.62,241.97,207.25,L7
2000-01-03 09:58:33+00:00,219.2,142.14,234.7,,252.59,261.36,252.3,217.94,L7
2000-01-20 09:34:42+00:00,223.14,137.3,228.84,174.89,250.61,256.56,254.71,221.71,L5
2000-01-27 09:40:13+00:00,227.2,149.4,231.84,178.86,250.91,259.92,257.89,216.66,L5
2000-02-04 09:58:30+00:00,219.13,129.23,,,,,266.21,217.16,L7
2000-02-13 09:52:41+00:00,216.67,134.11,232.33,173.83,253.28,260.36,256.92,222.36,L7
2000-02-29 09:52:35+00:00,217.08,148.18,229.94,173.64,253.37,259.84,256.34,219.19,L7
2000-03-07 09:58:42+00:00,218.47,142.65,233.09,177.05,251.81,259.22,255.37,212.11,L7
2000-03-16 09:52:31+00:00,216.75,153.95,231.24,175.96,252.21,250.31,249.57,220.59,L7
2000-03-23 09:58:44+00:00,224.41,131.37,224.07,159.91,248.91,249.15,251.1,210.52,L7
2000-04-01 09:52:28+00:00,215.86,143.79,224.54,172.12,252.28,259.62,253.22,219.88,L7
2000-04-24 09:58:03+00:00,241.51,,,,238.27,256.09,,225.02,L7
2000-05-03 09:52:12+00:00,215.67,125.41,229.84,167.02,250.64,248.02,252.29,217.56,L7
2000-05-19 09:52:01+00:00,230.68,131.57,221.98,,241.25,247.92,248.36,212.59,L7
2000-06-03 09:41:49+00:00,223.13,129.56,218.78,143.91,246.89,256.51,244.64,201.67,L5
2000-06-04 09:51:49+00:00,218.1,143.95,218.4,,235.7,245.67,244.69,207.15,L7
2000-06-11 09:58:00+00:00,236.76,144.32,239.08,,241.58,254.8,252.76,216.11,L7
2000-06-19 09:42:35+00:00,217.11,143.35,227.98,175.65,252.35,258.07,260.93,226.44,L5
2000-06-20 09:51:46+00:00,230.67,130.98,224.0,,241.2,252.63,245.52,206.75,L7
2000-06-27 09:57:25+00:00,227.58,129.79,224.86,145.76,241.51,245.27,248.16,204.38,L7
2000-06-28 09:36:38+00:00,,,231.54,184.67,245.81,,,,L5
2000-07-05 09:42:32+00:00,226.18,130.75,222.5,154.54,240.17,247.25,239.75,201.5,L5
2000-07-06 09:51:32+00:00,217.64,141.2,225.24,,241.69,247.24,246.51,214.1,L7
2000-07-13 09:57:37+00:00,222.97,128.49,226.71,147.35,241.36,248.31,244.45,208.12,L7
2000-07-14 09:36:58+00:00,216.4,137.84,223.96,,246.96,253.32,247.55,212.32,L5
2000-07-22 09:51:16+00:00,219.06,128.43,230.97,,248.75,249.66,253.41,217.35,L7
2000-07-29 09:57:19+00:00,217.87,128.55,231.14,152.37,247.83,248.19,248.7,207.22,L7
2000-08-07 09:51:02+00:00,215.91,129.02,232.27,175.48,252.79,251.93,262.37,219.94,L7
2000-08-14 09:56:49+00:00,217.55,142.29,230.04,,249.96,251.13,250.93,218.4,L7
2000-08-23 09:50:57+00:00,217.61,146.85,230.97,174.98,249.3,247.88,253.09,214.89,L7
2000-08-30 09:56:38+00:00,224.12,129.7,229.76,159.43,247.81,248.24,250.09,213.22,L7
2000-09-07 09:44:17+00:00,223.08,146.9,228.77,157.46,250.6,251.37,246.56,201.14,L5
2000-09-08 09:50:41+00:00,217.97,142.63,232.03,,246.89,248.44,244.29,204.73,L7
2000-09-15 09:56:43+00:00,215.61,133.22,234.25,,252.52,258.52,251.44,210.07,L7
2000-09-16 09:38:11+00:00,223.18,138.72,229.18,175.25,246.88,253.89,249.22,212.81,L5
2000-09-23 09:44:02+00:00,,,244.67,,,,,,L5
2000-11-02 09:56:30+00:00,215.69,149.43,235.35,175.92,256.08,260.08,256.18,213.1,L7
2000-11-18 09:56:04+00:00,215.52,131.26,233.17,,253.72,261.42,253.82,215.52,L7
2000-11-27 09:50:19+00:00,230.57,133.61,230.82,,247.67,248.07,248.72,210.01,L7
2000-12-04 09:56:27+00:00,218.5,146.12,233.6,,253.38,252.29,248.68,214.25,L7
2000-12-05 09:39:12+00:00,223.14,144.42,229.07,176.04,254.94,260.56,251.67,221.22,L5
2000-12-13 09:50:21+00:00,230.4,142.54,224.87,,248.31,246.06,240.39,213.21,L7
2000-12-20 09:56:33+00:00,219.0,142.84,230.61,178.75,248.25,248.54,247.94,210.78,L7
2001-01-05 09:56:09+00:00,216.63,132.71,223.93,178.19,252.46,252.01,250.9,214.45,L7
2001-01-21 09:56:15+00:00,220.68,154.5,236.23,190.6,258.13,263.73,255.74,216.1,L7
2001-02-06 09:56:08+00:00,221.16,132.07,232.89,165.68,254.43,251.94,252.15,223.11,L7
2001-02-22 09:56:31+00:00,216.88,143.87,230.57,174.87,253.9,252.67,254.0,218.67,L7
2001-02-23 09:40:02+00:00,223.08,125.77,224.07,179.18,254.59,256.3,254.41,221.59,L5
2001-03-03 09:50:17+00:00,217.98,144.62,231.31,177.49,255.67,261.09,254.19,213.73,L7
2001-03-11 09:40:03+00:00,215.17,143.1,228.09,180.82,250.05,257.75,252.02,216.01,L5
2001-03-19 09:50:10+00:00,216.91,150.91,228.77,177.47,258.32,263.63,252.28,219.79,L7
2001-04-04 09:50:00+00:00,217.3,121.64,223.9,169.96,248.4,248.78,250.04,217.26,L7
2001-04-11 09:56:14+00:00,223.74,130.17,230.38,159.3,252.52,251.69,250.75,209.79,L7
2001-05-13 09:56:03+00:00,220.29,131.28,230.3,168.3,256.16,261.99,254.32,213.63,L7
2001-05-29 09:55:55+00:00,220.83,142.84,230.98,168.31,253.28,258.8,254.32,217.6,L7
2001-06-06 09:46:30+00:00,227.93,137.99,224.11,,240.23,248.35,240.89,201.81,L5
2001-06-07 09:49:35+00:00,222.76,126.35,233.22,177.4,251.92,249.12,255.2,218.21,L7
2001-06-14 09:55:43+00:00,221.87,127.69,223.31,,247.36,250.02,251.11,214.69,L7
2001-06-23 09:49:22+00:00,218.09,133.91,232.51,176.91,252.69,248.59,252.86,217.95,L7
2001-06-30 09:55:05+00:00,221.4,129.26,230.51,,248.04,248.86,249.82,211.89,L7
2001-07-01 09:40:19+00:00,214.94,140.41,230.92,175.89,255.83,269.98,250.61,213.16,L5
2001-08-01 09:54:52+00:00,215.66,129.63,226.87,166.16,255.07,249.36,255.25,211.53,L7
2001-08-02 09:40:17+00:00,215.09,127.84,230.37,,253.99,259.21,262.77,214.46,L5
2001-08-10 09:48:54+00:00,215.75,141.62,233.49,178.99,252.41,249.68,254.52,215.33,L7
2001-08-18 09:40:15+00:00,215.83,140.13,230.27,172.34,252.71,259.01,257.78,223.1,L5
2001-08-25 09:45:58+00:00,211.46,138.5,231.49,170.57,257.94,263.73,253.0,217.58,L5
2001-08-26 09:48:43+00:00,213.58,150.39,230.04,177.85,254.99,259.13,257.55,218.91,L7
2001-09-02 09:54:23+00:00,216.16,142.98,227.75,169.22,252.69,258.5,251.73,214.87,L7
2001-09-03 09:40:07+00:00,212.48,127.94,231.26,179.49,252.03,245.96,251.91,216.07,L5
2001-09-10 09:45:53+00:00,223.19,131.22,226.54,158.51,246.28,251.88,245.2,210.61,L5
2001-09-11 09:48:31+00:00,213.23,141.01,233.86,172.36,257.93,258.95,254.18,217.26,L7
2001-09-18 09:54:35+00:00,215.52,133.1,231.98,,254.39,258.92,254.6,213.24,L7
2001-09-19 09:40:01+00:00,210.37,131.32,229.55,175.13,250.07,246.32,255.41,210.09,L5
2001-10-13 09:48:08+00:00,215.59,144.48,233.53,179.23,254.69,258.85,254.76,217.74,L7
2001-10-29 09:48:14+00:00,215.85,141.45,229.42,177.92,253.37,259.14,254.63,223.61,L7
2001-11-05 09:54:31+00:00,216.84,146.26,229.86,178.27,253.3,258.78,252.42,212.34,L7
2001-11-13 09:45:18+00:00,223.16,115.98,222.18,166.65,249.31,258.03,249.58,215.23,L5
2001-11-29 09:45:41+00:00,218.66,127.24,225.72,,243.75,246.17,248.93,209.21,L5
2001-12-07 09:54:17+00:00,221.35,127.21,232.85,,250.18,252.21,244.37,207.74,L7
2001-12-23 09:54:25+00:00,215.6,132.74,234.91,178.83,254.79,258.84,255.39,215.8,L7
2002-01-08 09:54:52+00:00,218.42,157.38,233.1,,252.84,250.69,252.65,220.26,L7
2002-01-17 09:48:45+00:00,230.65,150.24,231.7,178.94,247.29,,,,L7
2002-01-25 09:38:54+00:00,224.63,140.65,228.51,,254.81,258.95,248.55,214.6,L5
2002-02-02 09:48:47+00:00,212.62,141.22,224.84,,257.5,259.84,,,L7
2002-02-09 09:55:02+00:00,215.55,141.13,232.23,,250.8,250.85,251.6,217.62,L7
2002-02-17 09:44:11+00:00,224.57,139.82,227.44,,249.6,253.08,251.55,217.81,L5
2002-03-05 09:43:55+00:00,223.1,131.78,227.18,158.49,253.11,259.97,247.4,208.89,L5
2002-03-13 09:54:38+00:00,217.35,141.17,231.73,,251.86,250.65,253.24,213.62,L7
2002-03-14 09:38:02+00:00,224.78,130.6,227.98,,250.63,255.03,247.58,221.37,L5
2002-04-14 09:54:56+00:00,217.98,131.15,231.83,,253.01,250.72,251.67,212.75,L7
2002-04-23 09:48:42+00:00,213.84,148.59,234.08,,252.86,247.68,256.75,217.96,L7
2002-04-30 09:54:34+00:00,222.52,145.7,233.32,,249.95,251.23,250.75,213.73,L7
2002-05-09 09:48:46+00:00,214.94,,,,,233.04,,209.37,L7
2002-05-17 09:36:49+00:00,220.16,137.23,228.89,178.66,250.7,256.41,256.06,213.93,L5
2002-05-24 09:42:51+00:00,231.24,133.12,232.74,,248.52,254.4,251.18,209.83,L5
2002-05-25 09:48:37+00:00,218.98,143.27,231.21,,251.87,250.45,258.22,221.55,L7
2002-06-01 09:54:45+00:00,233.96,129.4,224.84,,247.99,250.47,251.94,207.25,L7
2002-06-17 09:54:38+00:00,229.46,127.93,228.32,,249.1,250.24,250.7,209.74,L7
2002-06-18 09:36:04+00:00,222.15,144.95,233.09,181.15,249.4,247.5,251.43,210.01,L5
2002-06-25 09:41:43+00:00,219.25,140.07,228.66,175.51,251.65,253.02,250.03,209.69,L5
2002-06-26 09:48:22+00:00,215.55,133.81,230.28,176.07,251.06,248.2,251.35,214.6,L7
2002-07-03 09:54:34+00:00,222.49,130.68,220.41,,246.49,246.47,247.93,209.79,L7
2002-07-12 09:48:20+00:00,215.47,133.18,225.67,177.18,251.02,249.82,252.16,213.32,L7
2002-07-19 09:54:03+00:00,220.86,143.89,225.0,,252.94,246.73,248.97,211.18,L7
2002-07-28 09:48:12+00:00,223.12,126.98,227.13,,247.4,237.6,248.54,211.17,L7
2002-08-04 09:53:55+00:00,227.41,131.0,229.96,166.46,248.13,248.33,248.74,211.9,L7
2002-08-13 09:48:07+00:00,215.86,133.47,233.75,169.87,253.42,250.11,256.62,211.12,L7
2002-08-20 09:54:16+00:00,220.27,131.92,233.79,,256.98,259.89,256.16,210.83,L7
2002-09-05 09:53:43+00:00,215.57,141.73,234.21,180.13,255.03,245.78,255.52,213.0,L7
2002-10-07 09:53:50+00:00,223.99,144.48,235.26,180.51,249.49,248.68,249.71,210.25,L7
2002-10-16 09:47:41+00:00,218.38,150.1,232.63,179.31,255.59,259.3,256.56,225.09,L7
2002-10-23 09:53:55+00:00,222.3,132.12,231.41,160.39,249.15,247.28,244.54,208.51,L7
2002-12-26 09:54:05+00:00,232.82,131.06,230.5,,252.62,258.2,242.19,209.59,L7
2003-01-04 09:48:17+00:00,230.56,154.1,226.29,,251.46,252.39,249.34,224.13,L7
2003-01-27 09:54:14+00:00,215.39,143.71,234.39,168.72,252.73,252.08,251.19,213.5,L7
2003-02-28 09:54:25+00:00,,129.45,218.67,,,,,219.11,L7
2003-03-25 09:48:35+00:00,216.21,132.89,234.15,184.34,255.61,259.55,267.41,222.66,L7
2003-04-01 09:54:51+00:00,223.16,131.65,231.26,,254.54,258.36,255.74,212.01,L7
2003-04-10 09:48:43+00:00,219.48,152.21,224.02,179.32,250.93,252.8,250.81,217.25,L7
2003-04-17 09:54:53+00:00,228.66,129.35,225.21,159.91,250.88,249.82,250.53,209.52,L7
2003-04-26 09:48:42+00:00,222.5,,,,,,250.35,209.77,L7
2003-05-03 09:54:54+00:00,230.69,130.17,225.67,159.94,248.18,248.99,250.39,210.69,L7
2003-05-12 09:48:41+00:00,222.08,142.65,233.29,177.77,252.42,251.52,258.89,222.63,L7
2003-05-19 09:54:48+00:00,230.64,131.68,221.09,,244.25,249.99,251.05,210.78,L7
2003-05-28 09:48:39+00:00,219.58,147.57,228.39,189.86,251.71,253.6,254.73,218.64,L7
2003-06-28 09:41:50+00:00,238.2,129.09,216.21,,239.71,248.98,240.3,201.58,L5
2003-07-07 09:36:14+00:00,208.12,127.64,233.12,177.17,255.43,249.81,261.72,220.15,L5
2003-07-14 09:42:07+00:00,224.71,133.84,226.32,,245.2,253.27,245.29,201.87,L5
2003-07-30 09:42:25+00:00,223.2,133.97,229.72,,245.31,251.96,248.98,211.32,L5
2003-08-08 09:36:48+00:00,214.08,130.53,228.75,178.98,251.95,251.26,253.29,216.56,L5
2003-08-24 09:37:05+00:00,215.56,142.7,230.56,167.46,252.32,257.19,249.38,210.84,L5
2003-08-31 09:43:23+00:00,223.17,136.13,224.21,,247.5,253.42,248.43,210.04,L5
2003-09-01 09:48:17+00:00,,,,,249.02,239.94,251.53,209.49,L7
2003-09-16 09:43:16+00:00,223.2,140.38,230.61,180.12,249.98,247.72,250.97,208.9,L5
2003-09-25 09:37:36+00:00,215.21,141.05,228.7,176.95,248.24,245.47,255.66,215.95,L5
2003-10-10 09:54:11+00:00,215.43,142.01,230.1,,,,,,L7
2003-10-11 09:37:47+00:00,223.21,139.29,226.78,,249.07,249.1,250.17,214.8,L5
2003-10-18 09:44:04+00:00,,155.71,265.34,,262.65,,,,L5
2003-11-04 09:48:20+00:00,215.44,147.71,227.2,176.13,,,,,L7
2003-11-27 09:54:24+00:00,178.04,,,,,,,,L7
2003-12-06 09:48:39+00:00,215.45,,,,,,253.64,208.98,L7
2003-12-13 09:54:30+00:00,199.47,,188.46,,,219.04,283.42,225.2,L7
2003-12-22 09:48:48+00:00,230.44,150.72,221.64,,249.07,251.36,,,L7
2004-01-06 09:44:30+00:00,223.46,137.36,228.77,,254.21,252.31,252.33,212.32,L5
2004-01-22 09:44:57+00:00,242.91,114.08,,,,226.14,216.36,183.68,L5
2004-01-30 09:55:12+00:00,215.59,151.61,232.09,180.68,252.16,244.62,254.45,217.95,L7
2004-02-08 09:49:04+00:00,230.65,144.55,227.54,,250.93,237.92,251.85,215.24,L7
2004-02-23 09:45:06+00:00,224.59,137.55,223.62,,253.43,243.1,246.67,213.77,L5
2004-03-03 09:38:57+00:00,208.19,,229.61,164.67,252.75,247.16,256.4,216.24,L5
2004-04-04 09:39:18+00:00,215.29,138.64,231.06,178.86,254.72,257.0,258.91,228.55,L5
2004-05-14 09:49:08+00:00,215.6,125.22,226.71,,,,,,L7
2004-05-22 09:40:42+00:00,223.1,137.96,228.31,,247.96,255.71,247.24,218.73,L5
2004-05-29 09:47:04+00:00,223.31,131.3,224.67,169.89,245.78,254.63,249.24,211.19,L5
2004-06-06 09:55:14+00:00,,,,,,,243.18,201.42,L7
2004-06-07 09:41:10+00:00,209.35,131.63,230.06,182.51,253.29,247.9,256.02,211.73,L5
2004-06-22 09:55:09+00:00,219.28,128.74,225.63,148.9,243.65,247.69,243.52,204.74,L7
2004-06-30 09:47:37+00:00,224.42,117.48,220.17,152.37,245.59,251.48,247.8,202.54,L5
2004-07-16 09:48:28+00:00,225.33,136.81,223.23,163.66,250.03,253.76,252.27,212.26,L5
2004-07-17 09:48:55+00:00,,,,,240.68,237.57,248.08,209.88,L7
2004-07-24 09:55:03+00:00,219.96,,,,,,,,L7
2004-08-01 09:48:25+00:00,216.66,135.68,225.99,159.24,252.95,256.36,251.09,215.81,L5
2004-08-09 09:54:56+00:00,,,,,235.39,239.5,242.73,213.3,L7
2004-08-10 09:42:49+00:00,216.15,119.41,227.74,166.14,244.28,247.94,247.5,210.7,L5
2004-08-17 09:49:12+00:00,,151.82,249.48,,224.87,236.96,,,L5
2004-08-25 09:54:30+00:00,,,,,,,239.6,,L7
2004-08-26 09:43:16+00:00,210.72,135.69,227.93,159.65,254.06,263.05,248.96,213.9,L5
2004-09-03 09:48:40+00:00,,,,170.98,252.27,241.22,251.9,208.31,L7
2004-09-11 09:43:41+00:00,223.18,131.21,228.68,172.52,248.36,255.43,248.06,208.26,L5
2004-09-18 09:49:39+00:00,225.48,142.9,224.03,,251.4,257.2,250.81,201.38,L5
2004-09-27 09:44:03+00:00,210.43,127.03,226.87,,249.42,245.35,249.3,205.19,L5
2004-10-05 09:48:30+00:00,230.68,132.45,228.66,,,,,,L7
2004-10-20 09:50:44+00:00,208.12,147.29,223.32,179.64,249.56,246.67,252.32,207.51,L5
2004-11-05 09:50:39+00:00,223.14,137.49,230.34,180.77,249.16,244.56,252.08,216.24,L5
2004-11-06 09:48:52+00:00,,,,179.59,251.11,248.02,251.16,215.32,L7
2004-11-22 09:48:58+00:00,215.68,,,,,,255.01,212.54,L7
2004-12-23 09:51:58+00:00,223.2,147.28,236.2,178.82,249.82,248.89,254.93,214.53,L5
2005-03-14 09:49:39+00:00,215.63,133.64,229.53,,255.61,250.89,,,L7
2005-03-21 09:55:50+00:00,214.49,143.83,234.58,184.52,257.34,254.37,,236.75,L7
2005-03-29 09:52:48+00:00,217.96,138.21,232.89,185.57,251.96,248.6,256.08,216.74,L5
2005-03-30 09:49:37+00:00,219.59,145.86,228.25,183.35,279.93,,,,L7
2005-04-06 09:55:46+00:00,220.46,128.04,233.09,189.42,257.46,259.73,257.7,218.19,L7
2005-04-22 09:55:40+00:00,219.29,,,,,,,,L7
2005-05-01 09:49:32+00:00,215.7,131.62,230.34,178.98,253.78,258.9,258.77,219.72,L7
2005-05-09 09:47:12+00:00,212.4,138.65,232.73,183.14,252.72,248.35,254.73,215.76,L5
2005-05-16 09:53:25+00:00,218.5,141.04,223.47,167.14,251.07,247.3,251.83,211.99,L5
2005-05-25 09:47:19+00:00,211.84,147.05,231.33,181.1,253.08,253.55,259.07,218.53,L5
2005-06-02 09:49:30+00:00,218.95,127.39,231.04,,,,,,L7
2005-06-26 09:47:33+00:00,214.38,118.94,224.59,169.0,250.64,256.35,252.95,215.27,L5
2005-07-03 09:53:45+00:00,223.19,117.57,221.92,159.27,249.58,254.54,249.75,211.31,L5
2005-07-12 09:47:40+00:00,212.17,147.35,231.23,180.17,256.51,254.64,258.67,219.23,L5
2005-07-19 09:53:56+00:00,216.15,133.37,225.7,,247.5,252.81,247.94,212.71,L5
2005-08-13 09:47:59+00:00,208.21,128.75,229.35,,254.82,249.35,253.09,212.46,L5
2005-09-05 09:54:15+00:00,215.46,129.22,228.84,177.61,253.42,252.77,253.91,211.45,L5
2005-10-08 09:48:58+00:00,215.4,161.05,234.3,187.52,,269.16,,,L7
2005-10-16 09:47:59+00:00,209.83,128.49,223.02,167.5,248.31,249.35,252.93,217.93,L5
2005-10-24 09:49:12+00:00,215.62,144.75,228.26,,252.89,241.46,256.01,213.29,L7
2005-10-31 09:55:04+00:00,215.67,143.39,232.31,172.67,,,,,L7
2005-11-08 09:54:22+00:00,208.2,129.32,232.19,185.13,254.11,247.4,256.88,212.4,L5
2005-11-09 09:49:23+00:00,,,,,,249.58,256.1,211.86,L7
2005-11-16 09:55:38+00:00,170.48,142.25,230.46,,248.28,239.58,244.57,210.59,L7
