dates,sar0672-0000,sar0672-0001,sar0672-0002,sar0672-0003,sar0672-0004,sar0672-0005,sar0672-0006,sar0672-0007,satname
1990-09-28 09:25:50+00:00,204.43,197.13,206.30,229.83,220.96,189.61,152.10,192.21,L5
1990-11-15 09:25:37+00:00,201.86,195.22,204.52,224.31,202.43,189.82,153.19,194.59,L5
1991-05-26 09:28:46+00:00,203.93,202.24,218.07,240.33,,202.63,162.71,196.88,L5
1991-06-27 09:29:13+00:00,206.29,202.16,215.26,242.72,209.63,199.13,174.54,196.88,L5
1991-07-13 09:29:45+00:00,204.96,199.90,210.98,241.11,208.55,194.67,176.91,196.88,L5
1991-07-29 09:29:36+00:00,205.78,199.00,209.60,238.36,207.87,194.30,167.57,187.89,L5
1991-08-30 09:29:49+00:00,204.91,196.56,207.53,235.85,206.67,192.22,161.71,188.19,L5
1991-10-17 09:30:18+00:00,203.97,196.25,207.70,233.36,209.97,194.16,161.35,193.90,L5
1991-11-02 09:30:16+00:00,205.34,196.89,208.53,232.63,211.93,194.43,159.93,195.98,L5
1992-02-22 09:30:17+00:00,206.59,196.72,213.75,228.14,215.98,197.42,149.75,201.37,L5
1992-05-12 09:29:51+00:00,206.72,200.30,224.09,248.92,,205.55,,,L5
1992-05-28 09:29:42+00:00,205.24,200.02,219.82,240.99,212.42,202.20,143.79,197.19,L5
1992-06-13 09:29:31+00:00,205.05,199.25,217.66,237.98,208.25,202.33,155.23,197.19,L5
1992-06-29 09:29:20+00:00,203.83,198.80,215.41,233.13,209.62,202.50,156.86,202.01,L5
1992-07-15 09:29:08+00:00,204.90,199.59,215.07,230.48,210.17,202.63,166.23,202.01,L5
1992-07-31 09:28:56+00:00,205.93,199.91,213.87,229.56,208.04,202.32,162.08,199.11,L5
1992-09-01 09:28:26+00:00,204.45,198.58,209.51,226.83,206.23,199.72,158.73,197.02,L5
1992-09-17 09:28:12+00:00,204.77,198.89,210.26,227.11,207.63,199.89,161.66,194.80,L5
1992-11-04 09:27:22+00:00,203.91,197.82,209.56,226.23,208.34,199.86,161.22,196.35,L5
1993-01-23 09:27:51+00:00,202.67,195.39,207.32,220.22,206.38,197.22,161.81,193.51,L5
1993-02-08 09:28:02+00:00,198.50,192.49,207.54,219.26,208.10,195.03,165.91,188.09,L5
1993-03-12 09:28:18+00:00,198.70,192.58,210.62,221.21,214.27,198.87,179.79,187.21,L5
1993-05-31 09:28:40+00:00,196.15,190.51,205.54,214.11,205.45,191.33,170.72,181.28,L5
1993-07-18 09:28:32+00:00,197.99,191.44,205.75,216.22,203.37,192.36,167.17,185.76,L5
1993-08-03 09:28:32+00:00,201.95,194.05,207.88,220.46,204.92,193.31,163.59,190.00,L5
1993-08-19 09:28:32+00:00,206.08,196.55,208.92,219.15,207.01,195.09,166.44,196.13,L5
1993-09-20 09:28:26+00:00,206.35,196.57,207.83,219.34,205.07,194.30,158.17,198.87,L5
1993-10-06 09:28:23+00:00,207.79,196.75,208.96,221.24,207.75,195.36,157.81,198.65,L5
1993-11-07 09:28:10+00:00,206.97,196.37,208.99,218.28,205.48,195.99,160.78,198.65,L5
1994-03-31 09:26:30+00:00,207.35,197.39,215.79,221.51,206.94,201.24,172.87,197.77,L5
1994-05-02 09:25:53+00:00,204.10,198.10,213.34,220.75,205.03,200.56,184.50,,L5
1994-06-19 09:24:58+00:00,204.03,199.46,212.36,228.79,206.77,199.52,179.65,198.65,L5
1994-08-22 09:23:17+00:00,204.75,198.93,211.94,225.98,204.97,198.44,172.42,195.03,L5
1994-09-07 09:22:53+00:00,205.10,198.47,211.02,225.79,204.70,198.55,171.27,195.47,L5
1994-11-10 09:20:54+00:00,205.90,197.28,207.34,221.56,199.26,191.78,153.25,191.72,L5
1995-01-13 09:18:46+00:00,204.90,194.56,206.67,222.41,203.30,193.24,160.62,189.41,L5
1995-01-29 09:18:10+00:00,203.12,193.69,205.95,220.83,203.77,194.93,168.31,189.41,L5
1995-04-19 09:14:54+00:00,200.33,191.38,204.44,221.58,205.12,195.59,172.41,191.36,L5
1995-05-05 09:14:11+00:00,200.97,193.09,208.09,220.90,209.19,198.66,178.94,191.36,L5
1995-05-21 09:13:28+00:00,200.56,192.76,209.31,219.88,213.29,203.13,189.91,202.25,L5
1995-07-24 09:10:56+00:00,204.34,196.74,211.94,218.54,215.56,203.31,190.16,202.25,L5
1995-08-25 09:09:05+00:00,204.56,197.00,208.86,217.16,213.41,199.08,187.93,201.81,L5
1995-09-10 09:08:19+00:00,207.18,198.91,210.04,219.03,215.92,199.92,191.03,201.81,L5
1996-03-04 09:12:46+00:00,211.36,201.88,209.69,224.46,218.04,202.44,196.86,,L5
1996-05-23 09:17:41+00:00,206.59,198.53,209.07,217.47,218.93,199.26,196.63,,L5
1996-06-08 09:18:34+00:00,205.65,199.17,208.40,218.00,217.82,199.00,195.30,,L5
1996-07-10 09:20:15+00:00,205.65,199.17,208.40,218.00,217.82,196.57,195.30,,L5
1996-07-26 09:21:07+00:00,207.53,198.31,206.17,219.96,219.30,195.14,195.30,189.56,L5
1996-08-11 09:21:57+00:00,208.56,199.77,207.08,218.74,216.77,195.11,194.42,189.56,L5
1996-11-15 09:26:56+00:00,208.11,199.24,205.73,216.44,214.99,191.22,195.80,191.12,L5
1996-12-17 09:28:27+00:00,204.82,195.22,200.12,210.65,203.20,185.34,191.78,196.45,L5
1997-02-19 09:31:22+00:00,196.83,193.28,197.50,207.26,200.99,184.09,194.43,199.90,L5
1997-03-23 09:32:37+00:00,198.24,195.04,200.86,209.60,206.84,187.40,197.06,199.90,L5
1997-04-24 09:33:46+00:00,198.50,195.31,202.17,211.99,207.96,189.74,198.78,199.90,L5
1997-05-10 09:34:19+00:00,198.75,195.07,201.95,212.39,207.26,187.85,198.78,198.23,L5
1997-07-13 09:36:33+00:00,202.64,198.55,206.40,218.58,215.27,192.90,195.13,194.88,L5
1997-07-29 09:37:05+00:00,205.24,200.24,207.84,220.07,217.36,193.97,196.93,194.88,L5
1997-08-14 09:37:35+00:00,205.42,200.10,207.63,220.00,217.95,193.84,196.84,194.88,L5
1997-10-01 09:39:00+00:00,207.11,199.41,206.71,220.89,215.56,191.50,192.92,192.47,L5
1997-11-02 09:39:52+00:00,209.19,199.32,206.56,221.97,218.12,192.36,192.20,192.47,L5
1997-11-18 09:40:14+00:00,209.30,199.71,207.75,222.09,221.64,195.68,192.20,190.05,L5
1998-02-22 09:42:24+00:00,206.15,197.19,206.29,221.12,219.42,193.72,189.49,192.72,L5
1998-03-10 09:42:39+00:00,206.12,197.02,206.67,221.64,218.71,192.78,188.78,231.67,L5
1998-03-26 09:42:52+00:00,206.04,197.15,207.19,222.18,218.31,192.23,189.14,253.39,L5
1998-04-11 09:43:04+00:00,206.98,198.22,208.47,221.18,218.91,192.99,191.18,284.36,L5
1998-05-13 09:43:32+00:00,206.08,198.18,208.91,219.62,217.68,192.26,186.30,290.56,L5
1998-06-14 09:44:01+00:00,206.77,197.91,208.25,220.85,213.86,191.00,186.63,294.26,L5
1998-06-30 09:44:12+00:00,206.06,197.85,207.40,220.04,212.65,190.29,178.04,294.26,L5
1998-07-16 09:44:23+00:00,206.35,197.91,207.65,220.12,213.27,190.03,176.52,294.26,L5
1998-08-01 09:44:28+00:00,205.92,197.35,207.01,218.61,211.77,188.91,172.15,294.26,L5
1998-08-17 09:44:36+00:00,205.92,197.34,206.72,219.26,212.06,190.21,172.15,296.98,L5
1998-09-02 09:44:48+00:00,204.85,195.89,205.43,218.13,210.18,189.44,168.53,313.91,L5
1998-09-18 09:44:56+00:00,205.27,195.98,205.47,218.01,209.80,190.31,166.27,314.77,L5
1998-10-20 09:44:58+00:00,204.61,194.65,203.91,217.05,208.04,190.09,161.47,308.14,L5
1998-11-05 09:45:03+00:00,202.84,193.74,203.13,216.64,206.92,188.47,161.47,308.14,L5
1998-12-23 09:45:11+00:00,202.02,193.31,202.54,214.95,206.07,188.53,161.22,302.22,L5
1999-01-24 09:45:11+00:00,200.48,192.09,202.77,214.08,209.21,189.20,171.16,302.22,L5
1999-02-25 09:45:23+00:00,199.34,191.69,203.30,214.38,210.28,189.51,180.00,302.62,L5
1999-03-13 09:45:10+00:00,200.24,192.78,204.51,216.28,212.15,189.78,190.10,302.62,L5
1999-04-14 09:44:51+00:00,198.95,192.88,204.50,216.94,214.42,190.07,191.05,302.62,L5
1999-04-30 09:44:50+00:00,198.54,193.04,205.54,218.18,216.44,191.74,195.86,314.10,L5
1999-06-17 09:44:05+00:00,201.74,194.89,207.19,219.36,218.26,194.02,192.24,298.40,L5
1999-07-03 09:43:56+00:00,201.66,194.98,206.33,219.83,216.87,192.56,189.68,298.40,L5
1999-07-19 09:43:52+00:00,200.92,193.65,204.57,217.99,214.37,189.62,179.45,271.63,L5
1999-08-04 09:43:50+00:00,201.08,193.21,202.98,217.78,208.69,187.84,170.82,255.79,L5
1999-08-12 09:59:01+00:00,201.24,193.44,202.68,218.02,207.58,187.17,170.10,246.28,L7
1999-08-20 09:43:39+00:00,200.76,192.95,202.24,216.79,206.54,186.77,166.09,239.74,L5
1999-08-28 09:59:04+00:00,200.98,192.95,201.46,216.09,205.10,184.92,159.15,222.40,L7
1999-09-05 09:43:10+00:00,201.05,193.05,201.74,216.76,206.72,186.73,163.00,247.01,L5
1999-09-13 09:58:59+00:00,201.19,193.34,201.47,216.76,207.89,188.28,165.89,266.28,L7
1999-10-07 09:42:45+00:00,201.58,193.62,201.97,217.20,211.07,189.48,168.38,282.25,L5
1999-12-02 09:58:56+00:00,201.63,193.17,200.99,215.75,208.39,187.69,164.42,292.23,L7
1999-12-18 09:59:04+00:00,200.23,192.78,199.97,214.13,208.25,187.79,165.19,308.03,L7
2000-01-03 09:58:57+00:00,199.91,192.93,200.51,213.88,214.30,188.43,167.89,319.36,L7
2000-01-11 09:41:07+00:00,199.65,193.09,201.02,213.54,213.77,189.64,169.99,319.36,L5
2000-01-19 09:58:54+00:00,200.21,194.26,201.84,214.89,214.54,191.22,175.96,332.16,L7
2000-02-04 09:58:54+00:00,200.19,194.76,202.42,215.61,216.85,192.57,180.64,355.97,L7
2000-03-07 09:58:42+00:00,199.77,195.82,203.60,216.25,222.53,195.37,192.50,425.10,L7
2000-04-24 09:58:27+00:00,197.90,195.54,202.99,214.24,215.38,194.70,192.32,388.57,L7
2000-05-18 09:42:19+00:00,197.98,194.68,202.80,214.28,215.23,194.22,188.89,360.88,L5
2000-06-19 09:42:35+00:00,198.18,193.71,203.35,215.31,213.48,193.44,183.89,313.61,L5
2000-06-27 09:57:49+00:00,197.92,193.46,202.88,214.16,211.38,191.67,177.80,295.99,L7
2000-07-13 09:57:37+00:00,198.68,193.93,201.97,214.97,204.82,188.66,168.69,261.68,L7
2000-07-29 09:57:19+00:00,198.86,193.84,201.91,213.80,204.03,187.67,162.90,252.62,L7
2000-08-14 09:57:13+00:00,199.84,194.17,201.91,213.77,202.31,186.77,160.37,227.20,L7
2000-08-30 09:57:02+00:00,199.22,193.43,201.48,212.98,201.93,186.23,161.56,224.11,L7
2000-09-07 09:44:17+00:00,199.72,192.88,201.30,213.39,202.04,186.15,160.21,194.86,L5
2000-09-15 09:56:43+00:00,201.06,194.25,203.20,214.38,203.97,186.68,162.07,194.86,L7
2000-12-20 09:56:33+00:00,202.15,195.97,203.74,213.93,204.73,186.04,164.15,193.52,L7
2001-03-10 09:56:28+00:00,203.09,198.00,206.50,214.23,218.75,192.68,183.94,,L7
2001-04-11 09:56:14+00:00,197.52,192.85,201.10,208.49,211.06,189.15,186.50,200.90,L7
2001-05-13 09:56:03+00:00,198.74,193.71,202.10,211.39,209.38,190.64,194.38,200.90,L7
2001-05-21 09:46:19+00:00,199.31,193.61,201.61,209.61,204.30,187.19,194.38,200.24,L5
2001-05-29 09:55:55+00:00,199.97,194.09,202.72,211.37,203.91,188.60,198.27,200.24,L7
2001-06-06 09:46:30+00:00,202.10,196.08,204.18,214.33,205.07,188.69,198.27,197.95,L5
2001-06-14 09:55:43+00:00,201.38,196.36,205.00,215.06,205.10,188.91,198.85,197.95,L7
2001-06-30 09:55:29+00:00,201.19,196.47,204.91,216.47,203.37,188.66,199.71,197.95,L7
2001-08-01 09:55:16+00:00,200.99,196.43,204.63,215.57,203.54,187.54,190.39,196.54,L7
2001-08-17 09:54:57+00:00,200.94,196.32,204.50,215.20,203.61,187.57,186.09,196.76,L7
2001-08-25 09:46:22+00:00,202.34,197.26,205.47,216.64,204.41,187.93,185.70,234.58,L5
2001-10-04 09:54:23+00:00,202.99,197.61,206.04,217.64,203.60,187.65,185.47,261.13,L7
2001-11-05 09:54:31+00:00,203.18,198.13,206.05,218.90,204.13,188.33,185.47,271.17,L7
2001-12-07 09:54:41+00:00,201.35,197.56,205.83,217.36,208.52,188.87,178.55,332.22,L7
2002-01-08 09:54:52+00:00,201.15,196.88,205.54,214.73,210.21,189.13,174.44,345.19,L7
2002-01-24 09:55:00+00:00,200.42,196.06,205.16,213.90,208.06,189.35,175.69,345.19,L7
2002-02-17 09:44:36+00:00,201.55,196.32,206.21,217.38,212.85,192.75,187.87,420.30,L5
2002-03-13 09:55:01+00:00,198.78,194.53,203.95,214.18,211.03,190.75,186.99,419.18,L7
2002-03-21 09:44:11+00:00,198.60,194.57,204.53,215.59,212.45,192.44,188.20,419.18,L5
2002-04-30 09:54:58+00:00,198.23,194.62,204.22,215.18,211.42,192.66,189.65,418.55,L7
2002-05-16 09:54:51+00:00,200.34,195.88,206.24,216.11,212.76,193.37,189.41,415.22,L7
2002-05-24 09:42:51+00:00,200.27,195.80,205.71,216.21,211.82,191.52,189.41,415.22,L5
2002-06-01 09:54:45+00:00,201.20,196.07,205.84,215.93,211.67,191.24,188.73,418.06,L7
2002-06-17 09:54:38+00:00,201.76,196.19,205.70,217.37,209.72,191.14,191.10,417.20,L7
2002-06-25 09:42:07+00:00,202.22,196.54,205.77,217.45,210.20,190.91,191.10,417.20,L5
2002-07-03 09:54:34+00:00,202.07,196.53,205.62,217.76,210.05,190.24,191.60,417.20,L7
2002-08-04 09:54:19+00:00,203.08,197.45,205.71,218.61,211.17,189.47,190.86,419.58,L7
2002-08-20 09:54:16+00:00,203.38,197.90,205.81,218.29,210.36,189.37,191.14,421.02,L7
2002-09-05 09:54:07+00:00,203.28,198.01,205.55,218.63,209.99,189.78,190.52,421.65,L7
2002-10-07 09:53:50+00:00,204.86,198.62,205.73,218.92,210.67,190.22,191.52,423.25,L7
2002-10-23 09:53:55+00:00,205.28,198.68,205.83,219.17,210.62,190.52,191.75,423.50,L7
2003-01-27 09:54:37+00:00,205.42,198.72,205.05,219.76,213.50,195.12,190.26,427.40,L7
2003-02-12 09:54:48+00:00,206.22,198.79,206.73,221.83,216.56,196.85,192.55,424.43,L7
2003-03-16 09:54:51+00:00,208.28,199.50,210.72,223.94,220.55,199.29,191.94,421.80,L7
2003-05-19 09:54:48+00:00,206.91,199.29,213.91,225.84,219.90,203.88,193.83,416.08,L7
2003-06-28 09:42:14+00:00,206.58,198.39,212.37,224.19,217.13,199.06,183.77,416.08,L5
2003-07-14 09:42:31+00:00,206.66,197.95,211.65,222.61,215.30,196.90,177.62,416.08,L5
2003-10-02 09:43:52+00:00,203.03,188.69,204.82,217.95,200.31,186.91,158.16,411.58,L5
2003-10-18 09:44:04+00:00,203.88,189.02,202.44,222.96,200.31,186.91,158.16,422.71,L5
2003-12-13 09:54:54+00:00,201.45,187.01,199.49,218.70,200.29,183.53,143.85,430.13,L7
2004-01-06 09:44:54+00:00,201.08,187.55,199.73,218.21,200.88,185.24,141.16,430.13,L5
2004-01-30 09:55:12+00:00,199.14,187.60,199.17,219.28,202.29,186.66,159.97,426.59,L7
2004-02-23 09:45:06+00:00,199.29,188.71,200.09,218.38,206.00,189.66,168.76,426.59,L5
2004-03-18 09:55:24+00:00,199.29,188.71,200.09,218.38,206.00,189.66,172.97,425.05,L7
2004-04-27 09:46:10+00:00,199.46,194.80,205.83,216.15,217.02,195.87,184.57,422.11,L5
2004-06-06 09:55:14+00:00,199.75,194.82,205.38,215.47,214.95,195.37,183.17,423.13,L7
2004-06-14 09:47:32+00:00,202.42,196.92,207.30,218.31,215.94,194.32,181.82,422.03,L5
2004-06-30 09:48:01+00:00,203.80,198.00,208.08,220.21,217.00,194.64,183.96,396.13,L5
2004-07-16 09:48:28+00:00,204.32,197.94,208.16,221.18,217.40,195.74,189.79,379.09,L5
2004-07-24 09:55:03+00:00,203.23,197.07,206.51,219.16,214.81,193.48,183.88,379.09,L7
2004-08-17 09:49:12+00:00,204.04,196.85,206.31,218.79,213.04,191.84,176.60,368.99,L5
2004-09-18 09:50:02+00:00,205.47,197.38,206.59,219.76,213.17,190.75,171.19,351.85,L5
2004-10-20 09:50:44+00:00,205.42,197.28,206.75,219.86,212.73,192.07,173.06,346.01,L5
2004-11-05 09:51:03+00:00,205.03,196.17,205.48,218.85,210.02,191.69,171.00,338.11,L5
2005-03-21 09:55:50+00:00,201.87,194.13,205.24,219.57,227.44,200.75,184.48,317.50,L7
2005-03-29 09:53:12+00:00,202.55,195.60,207.61,220.98,230.24,200.49,187.29,316.38,L5
2005-04-06 09:55:46+00:00,202.33,195.92,207.40,220.88,225.35,199.80,187.29,316.38,L7
2005-04-22 09:55:40+00:00,203.94,196.83,208.35,221.26,230.01,198.35,187.93,310.32,L7
2005-05-16 09:53:25+00:00,205.14,197.82,210.24,221.68,230.92,199.04,188.06,314.74,L5
2005-07-03 09:53:45+00:00,205.14,197.82,210.24,221.68,225.21,199.04,188.06,314.74,L5
2005-07-19 09:53:56+00:00,206.42,199.07,209.60,221.77,223.55,197.63,188.06,314.74,L5
2005-09-05 09:54:15+00:00,207.23,199.15,209.29,222.20,224.58,196.54,186.42,314.74,L5
2005-10-31 09:55:28+00:00,206.78,198.28,206.05,219.62,212.81,193.72,179.44,314.90,L7
2005-11-08 09:54:22+00:00,205.48,197.30,204.92,218.95,212.39,194.93,180.49,312.10,L5
2005-12-18 09:55:45+00:00,203.20,197.97,203.13,215.97,210.57,192.65,181.06,310.48,L7
2006-01-03 09:55:54+00:00,201.82,196.13,202.78,216.61,209.95,192.05,181.06,310.48,L7
2006-01-19 09:56:03+00:00,199.60,194.46,202.16,214.40,211.42,193.04,183.00,310.48,L7
2006-01-27 09:56:13+00:00,199.20,193.71,201.66,214.41,212.85,193.30,185.98,313.09,L5
2006-02-12 09:56:36+00:00,199.42,194.03,202.06,214.29,214.78,194.22,187.93,313.25,L5
2006-02-20 09:56:12+00:00,199.42,194.03,202.06,214.29,214.78,194.22,181.94,310.43,L7
2006-06-04 09:58:32+00:00,199.00,193.81,203.25,213.85,214.44,194.17,179.22,282.69,L5
2006-06-12 09:56:09+00:00,199.01,194.35,202.91,214.69,211.99,192.89,172.69,265.78,L7
2006-06-20 09:58:48+00:00,200.01,194.51,203.33,216.29,210.65,191.45,166.90,254.14,L5
2006-07-06 09:59:03+00:00,201.46,194.94,203.16,215.21,210.77,189.03,161.69,244.71,L5
2006-07-14 09:55:56+00:00,201.72,195.31,202.87,215.79,209.33,188.29,163.76,238.71,L7
2006-08-23 09:59:39+00:00,203.81,196.04,203.45,218.46,201.01,185.55,157.50,195.70,L5
2006-10-10 10:00:13+00:00,203.70,196.21,203.94,218.88,202.24,187.90,161.73,195.70,L5
2006-10-26 10:00:24+00:00,203.71,196.14,203.84,218.26,203.94,187.82,160.57,196.07,L5
2006-11-03 09:55:55+00:00,203.03,196.01,203.70,218.45,206.32,188.48,162.95,196.07,L7
2006-11-19 09:56:06+00:00,202.51,195.63,203.47,217.17,206.24,190.31,164.73,196.07,L7
2006-12-05 09:56:15+00:00,201.49,194.99,202.28,215.75,205.32,189.49,166.14,195.38,L7
2006-12-13 10:00:47+00:00,200.59,193.60,202.95,215.01,205.29,188.99,169.77,195.60,L5
2006-12-29 10:00:54+00:00,200.27,193.39,203.41,214.35,208.01,189.68,174.33,195.51,L5
2007-02-15 10:01:07+00:00,199.84,193.36,203.97,214.64,212.69,191.73,180.49,196.40,L5
2007-03-27 09:56:40+00:00,199.70,193.45,204.52,214.27,214.40,191.55,178.88,196.40,L7
2007-06-23 10:00:02+00:00,203.56,196.00,205.92,216.06,216.92,187.02,187.58,188.66,L5
2007-07-01 09:56:22+00:00,204.07,197.27,204.12,215.73,210.89,188.04,184.19,192.28,L7
2007-07-09 09:59:51+00:00,204.62,197.35,204.31,216.95,208.24,187.09,169.10,194.22,L5
2007-07-17 09:56:19+00:00,203.64,196.61,203.47,214.99,205.57,185.37,161.07,193.52,L7
2007-08-02 09:56:15+00:00,203.24,196.45,203.39,215.70,204.50,185.52,161.57,190.51,L7
2008-01-25 09:56:28+00:00,203.49,196.43,206.87,219.94,209.41,186.42,163.54,175.50,L7
2008-02-10 09:56:26+00:00,205.23,197.23,209.43,220.67,220.76,211.35,,,L7
2008-02-26 09:56:21+00:00,205.23,197.23,211.55,220.67,220.76,211.35,191.27,,L7
2008-03-13 09:56:16+00:00,204.60,196.64,210.80,220.41,221.55,204.39,192.29,,L7
2008-04-06 09:55:39+00:00,205.82,196.99,210.95,222.08,233.13,203.27,192.59,,L5
2008-05-08 09:54:49+00:00,204.22,196.05,209.77,221.44,225.33,198.93,180.09,201.31,L5
2008-06-09 09:53:59+00:00,204.09,196.56,209.26,221.80,222.05,198.48,176.42,203.69,L5
2008-06-25 09:53:32+00:00,203.57,196.10,207.82,220.54,218.16,197.01,175.53,199.17,L5
2008-07-11 09:53:05+00:00,204.16,196.15,207.89,220.60,216.73,195.34,169.76,196.29,L5
2008-08-04 09:55:22+00:00,203.65,196.48,207.48,220.79,214.87,195.58,171.10,196.29,L7
2008-09-29 09:50:46+00:00,203.17,196.50,205.52,221.12,214.47,193.35,166.06,195.22,L5
