dates,sar0672-0000,sar0672-0001,sar0672-0002,sar0672-0003,sar0672-0004,sar0672-0005,sar0672-0006,sar0672-0007,satname
2009-07-30 09:55:12+00:00,206.13,202.83,204.67,221.52,209.46,200.05,189.39,199.8,L5
2009-08-15 09:55:27+00:00,206.59,201.15,205.24,224.57,216.3,196.36,188.35,192.5,L5
2009-08-31 09:55:41+00:00,215.31,205.79,207.4,222.77,222.95,199.77,186.2,,L5
2009-09-16 09:55:55+00:00,202.03,190.38,201.17,215.51,208.7,190.43,177.18,194.34,L5
2009-10-18 09:56:16+00:00,201.56,192.92,200.21,217.39,212.31,190.32,178.98,198.16,L5
2009-10-26 09:56:27+00:00,203.35,195.33,202.21,219.82,221.14,197.55,189.93,,L7
2009-11-11 09:56:42+00:00,199.45,197.4,208.89,220.09,229.18,196.42,198.53,202.88,L7
2009-12-05 09:56:39+00:00,194.72,187.92,198.57,199.04,213.26,190.43,182.32,,L5
2010-02-23 09:57:04+00:00,215.13,192.74,200.59,215.89,219.17,186.42,136.8,186.59,L5
2010-04-20 09:58:20+00:00,,196.89,203.68,,,,123.2,,L7
2010-05-22 09:58:14+00:00,202.41,197.36,202.09,216.62,202.34,191.9,160.61,,L7
2010-06-23 09:58:18+00:00,199.89,197.19,204.91,219.92,210.24,194.72,197.87,,L7
2010-09-03 09:56:24+00:00,207.25,196.03,205.99,215.9,212.46,188.68,159.85,196.96,L5
2010-11-06 09:55:56+00:00,197.24,189.61,200.15,219.95,236.6,200.08,188.33,204.23,L5
2011-01-25 09:56:04+00:00,208.92,196.35,210.9,221.6,232.3,201.76,158.96,205.18,L5
2011-02-10 09:56:06+00:00,213.67,201.82,210.76,220.87,,217.1,206.32,,L5
2011-02-26 09:56:05+00:00,200.9,196.2,204.56,222.22,240.24,209.05,204.29,,L5
2011-03-22 09:59:41+00:00,218.61,218.09,212.49,222.54,270.39,207.7,197.48,,L7
2011-04-07 09:59:45+00:00,,,,,,212.86,213.82,,L7
2011-05-01 09:55:46+00:00,206.41,198.13,205.02,221.61,218.67,200.56,192.12,,L5
2011-05-17 09:55:42+00:00,205.96,202.01,207.19,231.48,229.22,205.98,202.69,,L5
2011-08-13 09:59:32+00:00,205.07,196.93,204.1,223.05,204.67,197.34,187.5,257.3,L7
2011-08-29 09:59:30+00:00,,188.57,191.07,,,,180.06,226.66,L7
2011-09-22 09:54:31+00:00,214.43,210.72,211.91,222.17,230.96,201.62,204.52,,L5
2012-02-21 10:00:16+00:00,204.55,196.56,208.79,206.81,202.45,198.75,188.69,,L7
2012-04-25 10:00:26+00:00,204.84,195.17,208.04,220.07,205.55,201.82,203.57,262.22,L7
2012-05-11 10:00:49+00:00,201.89,197.37,208.05,222.18,220.49,200.29,191.41,,L7
2012-05-27 10:00:40+00:00,200.47,198.77,211.13,220.19,212.92,203.24,163.38,,L7
2012-08-15 10:01:16+00:00,204.62,201.51,209.38,222.36,207.25,194.41,189.81,297.9,L7
2012-09-16 10:01:34+00:00,204.18,198.37,199.27,222.59,202.92,190.7,182.26,,L7
2013-01-06 10:02:18+00:00,197.73,195.73,200.36,208.42,211.87,194.6,187.15,,L7
2013-04-12 10:02:09+00:00,201.77,197.78,211.18,219.95,229.2,208.21,192.38,,L7
2013-06-07 10:08:10+00:00,199.87,194.95,198.87,209.47,204.87,190.92,168.8,196.88,L8
2013-06-15 10:01:47+00:00,201.33,195.18,198.53,207.38,193.98,179.57,,191.13,L7
2013-07-09 10:08:31+00:00,200.29,198.19,200.3,219.68,201.56,190.17,189.7,187.73,L8
2013-07-25 10:08:06+00:00,202.91,197.52,199.88,222.62,205.52,188.4,167.9,192.34,L8
2013-08-02 10:01:23+00:00,204.59,196.4,203.79,213.08,204.23,186.27,170.31,,L7
2013-08-18 10:01:27+00:00,207.7,198.7,203.04,222.37,204.95,193.68,192.84,,L7
2013-08-26 10:08:35+00:00,202.31,197.8,200.58,213.84,204.7,185.82,187.37,199.71,L8
2013-09-03 10:01:39+00:00,203.54,198.88,203.17,220.4,204.74,194.8,190.16,,L7
2013-09-11 10:08:08+00:00,215.58,185.96,181.84,,,,,,L8
2013-09-27 10:08:24+00:00,205.67,197.83,202.03,222.4,226.16,206.41,195.55,,L8
2013-10-29 10:07:51+00:00,202.96,195.4,202.58,207.04,205.81,194.72,175.21,206.07,L8
2013-11-06 10:02:16+00:00,,,,,,196.68,165.15,200.32,L7
2013-11-14 10:08:14+00:00,201.31,195.99,202.82,209.36,256.08,205.98,193.66,,L8
2013-12-16 10:07:39+00:00,200.52,196.68,204.69,211.25,220.35,208.04,195.93,,L8
2014-01-09 10:02:34+00:00,195.92,188.61,198.27,204.2,205.94,195.7,187.28,,L7
2014-01-25 10:02:54+00:00,193.99,192.41,193.07,204.83,196.23,183.23,,203.77,L7
2014-03-06 10:06:42+00:00,199.95,196.85,202.66,208.35,204.4,195.6,192.53,,L8
2014-03-22 10:06:31+00:00,202.63,198.82,206.54,222.59,,,,,L8
2014-04-07 10:06:40+00:00,199.78,198.52,207.47,222.65,220.73,210.69,199.11,,L8
2014-04-15 10:03:12+00:00,198.89,196.2,206.97,219.92,221.31,202.89,200.85,,L7
2014-05-01 10:03:21+00:00,173.68,169.92,198.81,197.46,198.32,227.73,,,L7
2014-05-09 10:06:08+00:00,199.83,197.46,204.91,222.23,,212.04,200.66,,L8
2014-05-17 10:03:28+00:00,,,,,,197.18,192.6,,L7
2014-06-10 10:06:13+00:00,203.04,197.03,198.05,210.33,205.68,193.76,180.48,198.95,L8
2014-06-26 10:06:14+00:00,204.63,196.95,197.25,214.71,205.17,184.35,160.32,197.46,L8
2014-07-12 10:06:23+00:00,,,,,206.58,190.77,164.04,195.19,L8
2014-08-13 10:06:35+00:00,203.35,198.89,201.64,222.57,204.5,196.4,185.16,194.38,L8
2014-08-21 10:03:46+00:00,204.75,198.55,201.28,222.96,201.05,195.39,184.5,,L7
2014-08-29 10:06:36+00:00,212.59,198.79,200.61,222.07,219.46,207.08,195.97,,L8
2014-09-14 10:06:16+00:00,204.23,200.49,204.14,222.16,206.85,206.16,195.28,,L8
2014-09-30 10:06:17+00:00,202.74,197.82,199.42,212.59,205.01,190.32,177.45,198.96,L8
2014-10-08 10:04:04+00:00,199.69,198.0,194.66,207.58,199.63,,196.85,202.12,L7
2014-10-24 10:04:13+00:00,,,,,,207.33,198.89,203.91,L7
2014-11-01 10:06:19+00:00,207.6,197.97,199.34,222.34,214.11,207.66,198.63,,L8
2015-01-04 10:06:34+00:00,197.72,195.62,196.77,207.62,205.46,200.01,199.3,,L8
2015-01-28 10:04:46+00:00,200.71,197.78,202.11,222.23,204.24,204.21,194.55,,L7
2015-04-10 10:05:30+00:00,196.36,197.55,205.69,210.97,219.96,199.76,192.5,,L8
2015-05-04 10:05:27+00:00,199.31,195.21,199.97,212.7,200.53,197.87,180.48,190.06,L7
2015-05-12 10:05:34+00:00,201.08,197.98,205.9,220.2,220.65,206.94,199.65,,L8
2015-05-28 10:05:36+00:00,200.61,199.68,204.71,219.98,213.77,202.73,194.27,,L8
2015-06-05 10:05:41+00:00,200.9,197.28,201.59,210.52,203.05,191.43,181.54,182.13,L7
2015-06-21 10:05:44+00:00,197.99,195.63,200.41,206.12,196.79,192.31,178.9,195.56,L7
2015-06-29 10:05:31+00:00,200.97,199.21,201.5,212.64,204.94,196.79,195.3,199.57,L8
2015-07-07 10:05:50+00:00,200.53,198.07,201.36,205.19,198.18,193.53,159.35,198.8,L7
2015-07-15 10:05:41+00:00,204.91,199.21,201.14,222.63,220.02,196.8,169.49,,L8
2015-07-31 10:05:45+00:00,204.0,198.06,200.94,219.73,206.17,188.01,182.87,204.59,L8
2015-08-08 10:05:57+00:00,202.04,198.56,201.37,221.39,204.28,195.81,,206.1,L7
2015-08-16 10:05:51+00:00,204.13,200.3,204.19,222.31,223.53,204.17,199.1,258.85,L8
2015-10-03 10:06:09+00:00,208.32,198.2,202.49,219.9,225.01,199.05,183.05,264.42,L8
2015-10-11 10:06:15+00:00,204.57,199.41,204.7,220.18,220.43,197.24,196.64,,L7
2015-10-19 10:06:10+00:00,204.51,197.88,199.61,209.92,220.72,200.09,185.55,258.26,L8
2015-11-20 10:06:16+00:00,204.74,197.71,201.86,207.54,220.6,208.28,195.49,,L8
2015-12-14 10:07:18+00:00,193.48,186.59,193.36,202.17,201.07,198.95,184.84,274.71,L7
2015-12-22 10:06:16+00:00,199.24,196.11,201.25,207.66,233.4,206.01,194.96,310.94,L8
2016-02-08 10:06:08+00:00,197.08,195.95,201.6,211.9,228.81,201.06,194.61,314.57,L8
2016-02-24 10:06:02+00:00,199.65,198.58,202.61,222.27,220.22,211.51,207.68,315.87,L8
2016-03-03 10:08:07+00:00,203.13,195.23,198.91,209.24,201.35,190.09,,,L7
2016-03-27 10:06:14+00:00,197.73,198.51,215.79,223.44,,211.7,203.51,317.58,L8
2016-04-20 10:08:26+00:00,197.64,196.28,201.34,213.27,204.73,198.76,188.85,,L7
2016-05-06 10:08:31+00:00,195.79,192.87,202.2,209.67,195.63,191.33,153.89,206.57,L7
2016-05-22 10:08:34+00:00,194.04,190.07,194.97,200.57,194.89,184.8,133.45,197.96,L7
2016-05-30 10:05:47+00:00,200.98,197.23,200.32,219.85,205.88,192.56,195.05,204.02,L8
2016-06-07 10:08:39+00:00,,,,,,194.03,165.71,183.29,L7
2016-06-15 10:05:50+00:00,203.44,199.32,202.3,222.54,208.02,206.66,188.79,,L8
2016-06-23 10:08:42+00:00,198.27,195.63,196.08,207.7,195.2,181.14,143.62,199.42,L7
2016-07-01 10:06:23+00:00,198.51,197.77,197.97,212.29,202.12,186.21,161.26,197.48,L8
2016-07-17 10:06:30+00:00,210.49,200.08,213.03,222.88,225.48,208.06,197.3,,L8
2016-08-02 10:06:09+00:00,,,,,219.51,189.41,162.48,197.64,L8
2016-08-10 10:08:45+00:00,202.03,196.05,197.39,211.62,196.32,183.08,,196.19,L7
2016-08-18 10:06:37+00:00,203.87,201.97,209.96,222.43,220.35,207.15,195.86,,L8
2016-08-26 10:08:48+00:00,,,,,,211.02,205.52,,L7
2016-09-03 10:06:44+00:00,207.25,202.23,209.88,223.39,,208.15,199.4,,L8
2016-09-11 10:08:50+00:00,,,,,,197.78,171.17,197.07,L7
2016-09-27 10:08:53+00:00,200.7,200.71,202.47,222.27,220.27,198.96,193.99,,L7
2016-10-05 10:06:48+00:00,202.68,200.59,204.92,222.09,261.55,210.62,196.77,,L8
2016-10-29 10:08:49+00:00,201.66,199.32,208.39,219.88,228.17,204.01,200.57,,L7
2016-11-22 10:06:28+00:00,192.05,188.31,190.87,204.81,197.94,181.34,,200.89,L8
2016-11-30 10:08:38+00:00,198.91,195.96,199.55,207.46,206.34,207.52,188.6,313.97,L7
2016-12-08 10:06:26+00:00,197.31,197.64,201.51,207.47,,203.41,191.16,306.26,L8
2017-01-01 10:08:25+00:00,197.07,195.25,194.52,207.54,204.53,193.24,187.92,,L7
2017-01-09 10:06:19+00:00,198.86,198.28,199.35,211.57,,207.63,197.64,314.93,L8
2017-02-02 10:08:08+00:00,189.58,189.01,189.68,205.07,198.56,188.7,174.57,,L7
2017-02-10 10:06:05+00:00,198.33,195.3,198.16,209.44,202.25,192.46,187.98,312.5,L8
2017-02-26 10:06:24+00:00,201.22,198.12,201.73,219.69,226.76,207.55,185.82,306.32,L8
2017-03-14 10:05:52+00:00,204.95,198.73,205.23,222.6,,210.55,200.29,316.77,L8
2017-03-30 10:06:07+00:00,202.96,199.74,209.01,222.3,,209.87,203.36,,L8
2017-04-07 10:08:25+00:00,204.92,197.85,207.21,222.11,232.36,202.3,191.06,,L7
2017-04-15 10:05:35+00:00,201.28,196.69,201.58,219.72,219.81,208.76,199.16,321.95,L8
2017-04-23 10:08:32+00:00,198.34,197.66,207.41,220.59,208.61,203.69,198.92,308.05,L7
2017-05-09 10:08:36+00:00,201.09,199.39,221.44,221.07,199.51,204.9,,,L7
2017-05-17 10:05:35+00:00,203.44,200.21,207.0,219.81,219.97,202.03,197.4,263.15,L8
2017-05-25 10:08:39+00:00,198.88,196.09,197.42,207.21,197.9,190.8,,,L7
2017-06-02 10:05:45+00:00,200.33,199.56,200.97,212.04,204.69,190.07,189.94,201.5,L8
2017-06-18 10:05:51+00:00,199.75,197.86,195.08,210.34,202.45,186.91,159.02,190.68,L8
2017-06-26 10:08:47+00:00,198.49,196.71,192.92,204.96,193.55,180.52,145.25,197.64,L7
2017-07-04 10:05:55+00:00,199.62,197.16,195.4,212.41,201.85,184.28,,200.74,L8
2017-07-12 10:08:48+00:00,198.1,195.15,196.71,214.3,204.26,181.42,174.53,194.98,L7
2017-07-20 10:06:00+00:00,197.09,195.12,193.5,205.03,197.93,178.61,,198.37,L8
2017-07-28 10:08:47+00:00,,,,,200.37,191.97,191.08,,L7
2017-08-05 10:06:07+00:00,201.48,199.05,198.25,208.86,204.57,184.18,167.33,198.99,L8
2017-08-13 10:08:44+00:00,205.61,200.2,208.6,220.21,220.24,202.21,193.14,,L7
2017-08-21 10:06:12+00:00,204.76,200.98,205.34,222.48,219.86,200.29,182.13,203.21,L8
2017-08-29 10:08:45+00:00,196.74,191.97,191.76,206.89,193.75,182.79,,190.57,L7
2017-09-14 10:08:43+00:00,205.01,201.14,200.48,223.93,220.55,,,,L7
2017-09-22 10:06:42+00:00,202.22,199.79,204.1,211.93,220.28,202.33,181.58,262.94,L8
2017-09-30 10:08:44+00:00,,,,206.35,200.66,203.83,192.76,301.25,L7
2017-10-08 10:06:24+00:00,201.98,199.95,203.36,222.3,243.63,206.34,196.57,308.82,L8
2017-10-16 10:08:46+00:00,,,,220.01,220.7,204.19,203.54,255.49,L7
2017-10-24 10:06:50+00:00,203.91,196.81,199.91,213.31,219.42,200.28,186.99,260.1,L8
2017-11-01 10:08:46+00:00,197.36,196.32,196.59,209.65,200.4,190.84,,,L7
2017-11-17 10:08:43+00:00,,,191.27,211.22,203.31,194.58,172.6,251.29,L7
2018-01-04 10:08:15+00:00,195.84,195.67,196.38,207.82,198.96,189.38,,,L7
2018-01-20 10:08:01+00:00,195.77,192.46,194.72,205.39,203.51,198.19,194.1,274.67,L7
2018-02-13 10:06:21+00:00,196.15,195.99,197.23,208.71,205.3,199.79,200.26,304.7,L8
2018-04-02 10:05:58+00:00,198.4,198.61,206.16,211.48,,209.08,195.39,309.28,L8
2018-05-12 10:06:23+00:00,206.62,198.14,206.49,213.58,207.85,200.04,190.07,,L7
2018-06-13 10:05:52+00:00,200.49,195.31,191.31,207.6,195.94,185.64,,,L7
2018-06-21 10:05:05+00:00,199.89,196.58,194.33,211.8,204.97,188.42,170.3,189.39,L8
2018-06-29 10:05:34+00:00,198.39,196.23,195.14,211.6,198.45,184.46,169.11,185.21,L7
2018-07-07 10:05:14+00:00,205.05,197.71,195.08,222.51,206.7,187.73,168.53,196.65,L8
2018-07-23 10:05:45+00:00,198.84,195.67,193.02,208.09,199.9,180.89,175.97,191.66,L8
2018-07-31 10:04:59+00:00,198.54,199.4,201.56,219.84,204.57,196.39,166.79,207.26,L7
2018-08-16 10:04:41+00:00,201.96,200.2,203.55,223.33,219.74,201.07,185.32,260.66,L7
2018-08-24 10:05:38+00:00,204.66,198.02,199.95,213.81,220.78,205.53,193.97,253.27,L8
2018-09-01 10:04:21+00:00,204.28,197.88,201.93,214.29,205.23,194.88,189.82,250.67,L7
2018-09-09 10:05:44+00:00,200.21,197.01,195.44,222.63,203.79,188.99,189.13,196.82,L8
2018-09-17 10:04:00+00:00,196.79,190.92,190.34,207.27,199.43,179.63,,201.75,L7
2018-10-11 10:06:21+00:00,198.45,196.1,195.36,205.2,201.58,185.36,174.97,199.52,L8
2018-10-19 10:03:14+00:00,204.56,198.62,196.8,220.1,205.56,193.0,197.33,203.58,L7
2018-10-27 10:06:02+00:00,200.44,197.49,198.33,207.44,220.19,195.94,183.0,,L8
2018-11-20 10:02:31+00:00,,,,206.71,200.58,188.71,190.16,,L7
2018-12-30 10:06:00+00:00,193.06,188.01,194.05,207.2,210.3,205.8,194.6,,L8
2019-01-07 10:01:10+00:00,,,,,,,201.99,253.85,L7
2019-01-15 10:05:58+00:00,196.92,195.44,196.84,210.76,204.46,196.39,192.64,259.66,L8
2019-02-16 10:05:52+00:00,200.37,197.64,207.82,222.72,,209.03,196.56,,L8
2019-02-24 09:59:41+00:00,,,,,210.16,207.82,200.67,256.61,L7
2019-03-04 10:06:12+00:00,198.72,195.44,198.5,222.24,220.15,210.15,196.74,268.14,L8
2019-03-12 09:59:10+00:00,203.06,199.38,207.64,222.4,220.67,199.99,189.64,,L7
2019-03-20 10:06:07+00:00,198.85,195.58,199.66,222.48,219.54,207.31,196.84,261.54,L8
2019-03-28 09:58:38+00:00,198.24,196.95,204.05,219.84,220.04,203.59,195.88,,L7
2019-05-07 10:05:37+00:00,199.51,197.39,206.47,209.03,220.17,206.14,183.85,274.19,L8
2019-05-23 10:05:47+00:00,206.1,198.87,204.78,219.96,220.6,209.75,199.43,,L8
2019-05-31 09:56:16+00:00,196.38,197.66,201.71,212.75,201.33,202.97,201.19,205.31,L7
2019-06-08 10:05:55+00:00,196.89,194.61,193.9,204.86,200.16,184.6,136.61,197.16,L8
2019-06-16 09:55:42+00:00,199.96,192.48,201.05,207.43,197.03,190.91,166.02,199.52,L7
2019-07-02 09:55:06+00:00,,,,,,198.13,159.87,199.32,L7
2019-07-10 10:06:04+00:00,198.31,193.69,193.53,206.04,199.39,180.01,147.7,189.13,L8
2019-07-26 10:06:32+00:00,197.87,194.86,194.99,207.11,204.45,180.6,154.84,189.96,L8
2019-08-03 09:53:50+00:00,202.89,198.98,203.51,219.72,204.37,194.14,182.98,196.82,L7
2019-08-11 10:06:39+00:00,200.22,197.23,195.38,209.24,203.14,184.9,162.63,191.97,L8
2019-08-19 09:53:10+00:00,204.12,199.26,206.26,219.85,219.39,200.97,186.08,202.69,L7
2019-08-27 10:06:19+00:00,198.94,196.56,199.99,212.01,205.01,198.28,190.05,198.17,L8
2019-09-04 09:52:29+00:00,201.68,198.37,201.86,206.55,204.63,192.42,,,L7
2019-09-12 10:06:47+00:00,198.51,196.79,197.0,210.77,204.88,195.04,195.29,202.77,L8
2019-09-20 09:51:46+00:00,202.08,196.31,195.14,216.09,199.18,188.11,178.55,198.18,L7
2019-09-28 10:06:28+00:00,204.43,197.74,200.89,222.45,228.65,206.92,184.28,,L8
2019-10-14 10:06:31+00:00,199.2,195.34,197.49,209.8,203.35,193.23,185.78,200.91,L8
2019-12-09 09:48:11+00:00,196.37,190.43,194.97,207.61,205.02,196.6,,,L7
2019-12-25 09:47:22+00:00,193.76,195.78,174.86,184.03,193.83,188.01,190.18,202.44,L7
2020-01-10 09:46:33+00:00,,,,,,198.92,181.89,,L7
2020-01-18 10:06:41+00:00,192.97,188.95,192.09,204.83,205.31,199.97,199.68,,L8
2020-01-26 09:45:46+00:00,191.94,193.1,193.16,204.73,228.46,199.12,193.72,209.96,L7
2020-02-19 10:06:09+00:00,196.4,194.96,201.46,222.65,225.88,206.96,197.88,,L8
2020-02-27 09:44:06+00:00,195.88,195.9,206.25,211.22,219.44,202.14,200.95,,L7
2020-04-07 10:06:11+00:00,198.48,196.52,204.91,222.08,,211.76,204.45,,L8
2020-04-15 09:41:26+00:00,198.4,196.67,201.16,222.21,204.76,199.9,198.93,,L7
2020-05-17 09:39:30+00:00,197.51,192.71,193.88,207.19,198.94,186.93,153.59,197.43,L7
2020-05-25 10:05:59+00:00,199.22,198.15,201.42,211.88,219.43,200.84,189.01,,L8
2020-06-18 09:37:37+00:00,202.27,195.76,199.89,215.52,199.59,194.84,177.94,191.41,L7
2020-06-26 10:05:52+00:00,198.01,195.32,195.13,206.34,200.28,185.1,177.29,199.78,L8
2020-07-12 10:06:23+00:00,203.33,197.55,199.37,222.73,205.7,198.69,191.65,199.02,L8
2020-07-20 09:35:41+00:00,200.41,197.2,198.08,211.36,209.91,,,210.06,L7
2020-07-28 10:06:04+00:00,201.51,198.54,200.85,222.27,205.85,202.08,205.11,,L8
2020-08-05 09:34:41+00:00,197.68,,201.17,219.82,197.39,195.84,186.5,203.13,L7
2020-08-13 10:06:07+00:00,197.14,193.76,194.2,205.06,198.01,184.24,174.44,198.68,L8
2020-08-21 09:33:40+00:00,194.54,187.75,193.11,198.11,192.48,176.48,,192.36,L7
2020-08-29 10:06:16+00:00,202.7,196.66,199.47,222.54,205.55,194.96,186.6,200.55,L8
2020-09-06 09:32:37+00:00,,197.68,199.97,,,,202.3,,L7
2020-09-14 10:06:22+00:00,200.82,197.65,201.79,222.67,220.17,206.99,196.31,,L8
2020-09-30 10:06:26+00:00,199.67,197.19,199.13,211.35,219.49,198.93,177.34,201.49,L8
2020-10-16 10:06:28+00:00,202.31,196.13,199.94,207.17,219.94,195.78,182.17,207.28,L8
2020-10-24 09:29:30+00:00,198.6,188.83,200.47,200.86,206.06,193.63,190.75,,L7
2020-11-01 10:06:27+00:00,198.82,196.07,199.46,222.74,220.07,206.58,206.54,,L8
2020-11-09 09:28:25+00:00,194.55,189.21,190.69,203.56,199.03,181.89,181.65,199.66,L7
2020-11-17 10:06:50+00:00,198.52,195.69,198.25,207.3,220.87,200.29,189.27,262.74,L8
2020-12-19 10:06:52+00:00,196.75,194.61,196.22,207.61,220.66,198.85,181.93,261.68,L8
2021-01-20 10:06:16+00:00,197.1,195.78,199.06,207.39,224.5,197.38,186.92,260.05,L8
2021-02-21 10:06:10+00:00,196.1,195.56,201.16,207.66,220.22,197.44,181.46,253.66,L8
2021-03-01 09:20:16+00:00,197.47,197.86,201.44,215.22,219.59,,,,L7
2021-03-25 10:05:56+00:00,203.54,197.54,205.23,223.25,,212.5,201.05,,L8
2021-04-26 10:05:43+00:00,192.74,185.92,191.95,207.5,204.32,190.91,,,L8
2021-05-12 10:05:41+00:00,197.41,194.67,203.89,213.62,219.91,204.8,202.02,259.21,L8
2021-05-20 09:13:41+00:00,199.92,195.03,195.29,218.41,,,,,L7
2021-06-05 09:12:19+00:00,196.76,195.82,194.54,212.13,198.71,195.01,,194.29,L7
2021-06-13 10:06:21+00:00,199.04,195.7,195.4,212.59,202.69,192.43,202.12,190.41,L8
2021-06-21 09:11:01+00:00,,,,,206.45,190.2,,194.93,L7
2021-06-29 10:06:25+00:00,197.75,191.94,187.56,202.5,198.72,179.82,,189.09,L8
2021-07-23 09:08:18+00:00,,,,,,197.53,196.57,202.05,L7
2021-08-08 09:06:54+00:00,200.62,196.76,190.72,206.7,193.87,191.26,168.93,198.62,L7
2021-08-16 10:06:41+00:00,199.64,195.69,191.19,204.66,204.87,191.18,173.9,196.24,L8
2021-10-03 10:06:30+00:00,203.77,198.37,202.53,213.23,220.77,209.54,191.72,,L8
2021-10-19 10:06:34+00:00,206.09,198.04,201.36,222.74,,209.36,198.14,,L8
2021-11-13 10:05:11+00:00,201.32,196.64,196.11,207.52,210.62,197.93,187.22,,L9
2021-11-18 10:07:15+00:00,204.62,197.85,199.26,222.63,233.73,208.83,194.71,,L9
2021-11-20 10:06:28+00:00,201.47,196.84,198.42,211.94,267.84,206.96,194.38,,L8
2021-12-06 10:06:53+00:00,192.28,181.39,186.11,192.66,193.24,,,,L8
2021-12-30 08:53:40+00:00,191.33,195.31,,222.67,220.92,203.71,155.52,210.08,L7
2022-01-07 10:06:46+00:00,197.31,192.78,194.94,207.39,220.79,202.61,197.85,263.49,L8
2022-01-15 08:52:08+00:00,218.32,189.7,203.4,239.19,,,191.45,,L7
2022-01-15 10:06:22+00:00,195.92,193.7,192.74,207.48,220.72,199.13,192.73,271.96,L9
2022-01-23 10:06:42+00:00,197.46,195.86,198.84,222.68,,206.25,197.51,317.67,L8
2022-02-08 10:06:15+00:00,201.88,197.73,204.96,219.78,,207.59,199.51,313.83,L8
2022-02-16 10:06:19+00:00,195.47,190.65,196.72,207.12,259.33,203.09,190.93,305.69,L9
2022-03-04 08:47:24+00:00,200.88,188.22,216.44,209.46,,207.96,205.62,,L7
2022-04-05 08:44:16+00:00,196.2,191.77,195.76,208.26,205.56,,,,L7
2022-04-05 10:06:28+00:00,202.35,195.5,199.63,222.53,219.84,201.93,197.79,,L9
2022-05-13 08:40:44+00:00,,,,,204.77,206.45,201.89,,L7
2022-05-15 10:06:28+00:00,198.49,197.07,208.5,222.61,,210.25,198.58,315.49,L8
2022-05-23 10:05:38+00:00,197.94,194.79,195.96,208.7,204.32,195.3,182.75,201.29,L9
2022-05-30 08:39:59+00:00,195.71,198.0,199.94,210.19,246.43,196.21,190.85,207.98,L7
2022-05-31 10:06:31+00:00,200.12,194.77,197.45,207.14,219.66,195.6,167.87,199.32,L8
2022-06-08 10:05:40+00:00,201.91,196.21,196.81,214.86,206.29,191.74,154.18,190.67,L9
2022-06-16 08:39:03+00:00,204.47,194.56,194.7,206.69,195.64,190.94,,,L7
2022-06-16 10:06:19+00:00,205.45,197.24,197.06,222.48,210.72,202.15,185.93,198.28,L8
2022-07-02 10:06:46+00:00,199.56,193.93,193.4,203.54,204.59,187.58,158.81,191.78,L8
2022-07-10 10:05:57+00:00,203.25,199.58,200.43,214.1,219.39,199.19,171.74,198.86,L9
2022-07-15 08:31:42+00:00,207.5,197.8,208.73,222.36,219.55,195.99,203.54,,L7
2022-07-18 10:06:23+00:00,202.0,198.97,201.15,215.01,206.42,199.21,185.3,199.68,L8
2022-07-20 08:36:43+00:00,201.93,198.1,197.02,208.36,203.82,193.82,,,L7
2022-07-26 10:06:31+00:00,203.53,197.65,195.66,213.54,205.49,200.92,168.7,191.26,L9
2022-08-01 08:29:56+00:00,202.3,199.55,206.85,220.16,204.32,208.75,203.66,,L7
2022-08-03 10:06:35+00:00,209.86,199.03,200.23,222.13,220.23,199.94,205.54,,L8
2022-08-11 10:06:18+00:00,206.82,198.77,201.02,222.6,220.99,203.81,190.32,,L9
2022-08-18 08:28:28+00:00,,,,,,169.72,,187.26,L7
2022-08-23 08:33:49+00:00,198.61,196.8,190.49,213.72,197.94,177.62,,190.66,L7
2022-08-27 10:06:46+00:00,204.42,199.82,201.14,213.27,220.29,202.13,188.18,,L9
2022-09-04 08:27:17+00:00,202.61,198.83,202.16,210.25,205.38,197.3,200.55,207.07,L7
2022-09-04 10:06:40+00:00,208.84,198.28,198.68,214.28,219.67,199.99,185.25,204.04,L8
2022-09-09 08:32:12+00:00,204.96,197.31,200.73,216.27,227.13,205.22,192.4,257.54,L7
2022-09-12 10:06:23+00:00,208.58,198.15,199.13,222.2,223.67,211.05,199.27,262.71,L9
2022-09-20 10:06:47+00:00,210.68,197.6,199.16,224.45,220.91,207.55,198.66,261.5,L8
2022-10-06 10:06:44+00:00,199.77,196.25,196.82,211.6,205.03,195.74,184.46,199.73,L8
2022-10-30 08:26:15+00:00,,,,,,,,205.54,L7
2022-10-30 10:06:58+00:00,196.6,195.24,195.18,207.46,219.39,197.26,184.31,209.67,L9
2022-11-11 08:18:47+00:00,196.38,187.77,219.0,205.58,,199.9,201.11,217.07,L7
2022-11-15 10:06:36+00:00,196.58,193.48,190.13,202.74,205.09,190.86,173.84,202.76,L9
2023-01-02 10:06:35+00:00,196.67,194.79,196.77,207.33,205.13,190.07,186.69,259.91,L9
2023-02-03 10:06:37+00:00,195.84,194.29,199.83,213.24,207.16,196.63,187.16,260.63,L9
2023-02-09 08:09:06+00:00,,,,,204.2,200.11,196.94,307.69,L7
2023-02-11 10:06:27+00:00,198.29,196.54,202.6,212.58,,207.13,193.08,308.02,L8
2023-02-14 08:13:48+00:00,195.65,,,,,,190.67,,L7
2023-02-19 10:06:30+00:00,198.9,197.21,205.41,222.14,,210.11,199.66,313.36,L9
2023-02-27 10:06:11+00:00,202.38,199.45,197.34,205.2,204.0,,,,L8
2023-03-15 10:06:05+00:00,195.65,189.36,195.46,209.9,201.2,192.85,196.18,,L8
