dates,satname,sar0672-0000,sar0672-0001,sar0672-0002,sar0672-0003,sar0672-0004,sar0672-0005,sar0672-0006,sar0672-0007
2009-02-04 09:51:44+00:00,L5,203.42,194.74,203.51,218.54,210.77,199.28,201.37,308.00
2009-02-28 09:56:10+00:00,L7,203.94,197.35,209.22,223.45,308.01,210.11,200.60,430.97
2009-03-08 09:52:31+00:00,L5,196.61,191.99,204.32,215.06,209.09,194.11,179.34,303.20
2009-04-17 09:56:29+00:00,L7,206.81,197.42,209.38,223.81,313.25,211.10,197.37,409.79
2009-05-03 09:56:32+00:00,L7,212.16,200.39,216.64,222.36,313.39,211.33,199.28,353.53
2009-05-11 09:53:49+00:00,L5,194.93,187.59,198.31,209.23,199.83,186.64,137.14,191.97
2009-05-19 09:56:34+00:00,L7,209.94,198.40,207.71,222.31,222.12,195.20,183.80,274.76
2009-05-27 09:54:07+00:00,L5,,,,198.43,186.10,,,-95.34
2009-06-04 09:56:34+00:00,L7,202.02,197.53,207.90,219.99,217.28,197.44,182.95,194.29
2009-06-12 09:54:24+00:00,L5,198.33,194.07,200.30,216.40,207.71,191.66,152.92,187.38
2009-06-28 09:54:41+00:00,L5,200.11,193.69,201.63,220.38,205.42,202.69,188.25,191.77
2009-07-30 09:55:12+00:00,L5,206.13,202.83,204.67,221.52,209.46,200.05,189.39,199.80
2009-08-15 09:55:27+00:00,L5,206.59,201.15,205.24,224.57,216.30,196.36,188.35,192.50
2009-08-31 09:55:41+00:00,L5,215.31,205.79,207.40,222.77,222.95,199.77,186.20,310.07
2009-09-16 09:55:55+00:00,L5,202.03,190.38,201.17,215.51,208.70,190.43,177.18,194.34
2009-10-18 09:56:16+00:00,L5,201.56,192.92,200.21,217.39,212.31,190.32,178.98,198.16
2009-10-26 09:56:27+00:00,L7,203.35,195.33,202.21,219.82,221.14,197.55,189.93,422.84
2009-11-11 09:56:42+00:00,L7,199.45,197.40,208.89,220.09,229.18,196.42,198.53,202.88
2009-12-05 09:56:39+00:00,L5,194.72,187.92,198.57,199.04,213.26,190.43,182.32,271.16
2010-02-23 09:57:04+00:00,L5,215.13,192.74,200.59,215.89,219.17,186.42,136.80,186.59
2010-04-20 09:58:20+00:00,L7,,196.89,203.68,,319.28,,123.20,410.27
2010-05-22 09:58:14+00:00,L7,202.41,197.36,202.09,216.62,202.34,191.90,160.61,303.49
2010-06-23 09:58:18+00:00,L7,199.89,197.19,204.91,219.92,210.24,194.72,197.87,262.80
2010-09-03 09:56:24+00:00,L5,207.25,196.03,205.99,215.90,212.46,188.68,159.85,196.96
2010-11-06 09:55:56+00:00,L5,197.24,189.61,200.15,219.95,236.60,200.08,188.33,204.23
2011-01-25 09:56:04+00:00,L5,208.92,196.35,210.90,221.60,232.30,201.76,158.96,205.18
2011-02-10 09:56:06+00:00,L5,213.67,201.82,210.76,220.87,319.17,217.10,206.32,459.13
2011-02-26 09:56:05+00:00,L5,200.90,196.20,204.56,222.22,240.24,209.05,204.29,317.98
2011-03-22 09:59:41+00:00,L7,218.61,218.09,212.49,222.54,270.39,207.70,197.48,408.25
2011-04-07 09:59:45+00:00,L7,,,,,-88.27,212.86,213.82,414.30
2011-05-01 09:55:46+00:00,L5,206.41,198.13,205.02,221.61,218.67,200.56,192.12,267.52
2011-05-17 09:55:42+00:00,L5,205.96,202.01,207.19,231.48,229.22,205.98,202.69,432.76
2011-08-13 09:59:32+00:00,L7,205.07,196.93,204.10,223.05,204.67,197.34,187.50,257.30
2011-08-29 09:59:30+00:00,L7,,188.57,191.07,-94.16,-91.79,,180.06,226.66
2011-09-22 09:54:31+00:00,L5,214.43,210.72,211.91,222.17,230.96,201.62,204.52,284.52
2012-02-21 10:00:16+00:00,L7,204.55,196.56,208.79,206.81,202.45,198.75,188.69,
2012-03-24 10:00:15+00:00,L7,,,,,,,,
2012-04-25 10:00:26+00:00,L7,204.84,195.17,208.04,220.07,205.55,201.82,203.57,262.22
2012-05-11 10:00:49+00:00,L7,201.89,197.37,208.05,222.18,220.49,200.29,191.41,428.40
2012-05-27 10:00:40+00:00,L7,200.47,198.77,211.13,220.19,212.92,203.24,163.38,202.12
2012-08-15 10:01:16+00:00,L7,204.62,201.51,209.38,222.36,207.25,194.41,189.81,297.90
2012-09-16 10:01:34+00:00,L7,204.18,198.37,199.27,222.59,202.92,190.70,182.26,218.61
2013-01-06 10:02:18+00:00,L7,197.73,195.73,200.36,208.42,211.87,194.60,187.15,
2013-04-12 10:02:09+00:00,L7,201.77,197.78,211.18,219.95,229.20,208.21,192.38,409.54
2013-06-07 10:08:10+00:00,L8,199.87,194.95,198.87,209.47,204.87,190.92,168.80,196.88
2013-06-15 10:01:47+00:00,L7,201.33,195.18,198.53,207.38,193.98,179.57,125.13,191.13
2013-07-09 10:08:31+00:00,L8,200.29,198.19,200.30,219.68,201.56,190.17,189.70,187.73
2013-07-25 10:08:06+00:00,L8,202.91,197.52,199.88,222.62,205.52,188.40,167.90,192.34
2013-08-02 10:01:23+00:00,L7,204.59,196.40,203.79,213.08,204.23,186.27,170.31,
2013-08-18 10:01:27+00:00,L7,207.70,198.70,203.04,222.37,204.95,193.68,192.84,301.21
2013-08-26 10:08:35+00:00,L8,202.31,197.80,200.58,213.84,204.70,185.82,187.37,199.71
2013-09-03 10:01:39+00:00,L7,203.54,198.88,203.17,220.40,204.74,194.80,190.16,417.85
2013-09-11 10:08:08+00:00,L8,215.58,185.96,181.84,,,,,
2013-09-27 10:08:24+00:00,L8,205.67,197.83,202.03,222.40,226.16,206.41,195.55,262.53
2013-10-29 10:07:51+00:00,L8,202.96,195.40,202.58,207.04,205.81,194.72,175.21,206.07
2013-11-06 10:02:16+00:00,L7,,,,,-82.71,196.68,165.15,200.32
2013-11-14 10:08:14+00:00,L8,201.31,195.99,202.82,209.36,256.08,205.98,193.66,308.26
2013-12-16 10:07:39+00:00,L8,200.52,196.68,204.69,211.25,220.35,208.04,195.93,309.08
2014-01-09 10:02:34+00:00,L7,195.92,188.61,198.27,204.20,205.94,195.70,187.28,275.32
2014-01-25 10:02:54+00:00,L7,193.99,192.41,193.07,204.83,196.23,183.23,132.78,203.77
2014-03-06 10:06:42+00:00,L8,199.95,196.85,202.66,208.35,204.40,195.60,192.53,303.66
2014-03-22 10:06:31+00:00,L8,202.63,198.82,206.54,222.59,-70.43,,,
2014-04-07 10:06:40+00:00,L8,199.78,198.52,207.47,222.65,220.73,210.69,199.11,316.27
2014-04-15 10:03:12+00:00,L7,198.89,196.20,206.97,219.92,221.31,202.89,200.85,420.24
2014-05-01 10:03:21+00:00,L7,173.68,169.92,198.81,197.46,198.32,227.73,333.80,424.38
2014-05-09 10:06:08+00:00,L8,199.83,197.46,204.91,222.23,268.96,212.04,200.66,410.56
2014-05-17 10:03:28+00:00,L7,,,,-94.19,-81.43,197.18,192.60,258.12
2014-06-10 10:06:13+00:00,L8,203.04,197.03,198.05,210.33,205.68,193.76,180.48,198.95
2014-06-26 10:06:14+00:00,L8,204.63,196.95,197.25,214.71,205.17,184.35,160.32,197.46
2014-07-12 10:06:23+00:00,L8,,,,,206.58,190.77,164.04,195.19
2014-08-13 10:06:35+00:00,L8,203.35,198.89,201.64,222.57,204.50,196.40,185.16,194.38
2014-08-21 10:03:46+00:00,L7,204.75,198.55,201.28,222.96,201.05,195.39,184.50,257.14
2014-08-29 10:06:36+00:00,L8,212.59,198.79,200.61,222.07,219.46,207.08,195.97,263.75
2014-09-14 10:06:16+00:00,L8,204.23,200.49,204.14,222.16,206.85,206.16,195.28,259.68
2014-09-30 10:06:17+00:00,L8,202.74,197.82,199.42,212.59,205.01,190.32,177.45,198.96
2014-10-08 10:04:04+00:00,L7,199.69,198.00,194.66,207.58,199.63,,196.85,202.12
2014-10-24 10:04:13+00:00,L7,,,,,-88.90,207.33,198.89,203.91
2014-11-01 10:06:19+00:00,L8,207.60,197.97,199.34,222.34,214.11,207.66,198.63,262.20
2015-01-04 10:06:34+00:00,L8,197.72,195.62,196.77,207.62,205.46,200.01,199.30,262.20
2015-01-28 10:04:46+00:00,L7,200.71,197.78,202.11,222.23,204.24,204.21,194.55,319.24
2015-04-10 10:05:30+00:00,L8,196.36,197.55,205.69,210.97,219.96,199.76,192.50,304.67
2015-05-04 10:05:27+00:00,L7,199.31,195.21,199.97,212.70,200.53,197.87,180.48,190.06
2015-05-12 10:05:34+00:00,L8,201.08,197.98,205.90,220.20,220.65,206.94,199.65,312.48
2015-05-28 10:05:36+00:00,L8,200.61,199.68,204.71,219.98,213.77,202.73,194.27,255.25
2015-06-05 10:05:41+00:00,L7,200.90,197.28,201.59,210.52,203.05,191.43,181.54,182.13
2015-06-21 10:05:44+00:00,L7,197.99,195.63,200.41,206.12,196.79,192.31,178.90,195.56
2015-06-29 10:05:31+00:00,L8,200.97,199.21,201.50,212.64,204.94,196.79,195.30,199.57
2015-07-07 10:05:50+00:00,L7,200.53,198.07,201.36,205.19,198.18,193.53,159.35,198.80
2015-07-15 10:05:41+00:00,L8,204.91,199.21,201.14,222.63,220.02,196.80,169.49,251.36
2015-07-31 10:05:45+00:00,L8,204.00,198.06,200.94,219.73,206.17,188.01,182.87,204.59
2015-08-08 10:05:57+00:00,L7,202.04,198.56,201.37,221.39,204.28,195.81,,206.10
2015-08-16 10:05:51+00:00,L8,204.13,200.30,204.19,222.31,223.53,204.17,199.10,258.85
2015-10-03 10:06:09+00:00,L8,208.32,198.20,202.49,219.90,225.01,199.05,183.05,264.42
2015-10-11 10:06:15+00:00,L7,204.57,199.41,204.70,220.18,220.43,197.24,196.64,421.20
2015-10-19 10:06:10+00:00,L8,204.51,197.88,199.61,209.92,220.72,200.09,185.55,258.26
2015-11-20 10:06:16+00:00,L8,204.74,197.71,201.86,207.54,220.60,208.28,195.49,314.72
2015-12-14 10:07:18+00:00,L7,193.48,186.59,193.36,202.17,201.07,198.95,184.84,274.71
2015-12-22 10:06:16+00:00,L8,199.24,196.11,201.25,207.66,233.40,206.01,194.96,310.94
2016-02-08 10:06:08+00:00,L8,197.08,195.95,201.60,211.90,228.81,201.06,194.61,314.57
2016-02-24 10:06:02+00:00,L8,199.65,198.58,202.61,222.27,220.22,211.51,207.68,315.87
2016-03-03 10:08:07+00:00,L7,203.13,195.23,198.91,209.24,201.35,190.09,128.01,
2016-03-27 10:06:14+00:00,L8,197.73,198.51,215.79,223.44,259.65,211.70,203.51,317.58
2016-04-20 10:08:26+00:00,L7,197.64,196.28,201.34,213.27,204.73,198.76,188.85,423.05
2016-05-06 10:08:31+00:00,L7,195.79,192.87,202.20,209.67,195.63,191.33,153.89,206.57
2016-05-22 10:08:34+00:00,L7,194.04,190.07,194.97,200.57,194.89,184.80,133.45,197.96
2016-05-30 10:05:47+00:00,L8,200.98,197.23,200.32,219.85,205.88,192.56,195.05,204.02
2016-06-07 10:08:39+00:00,L7,,,,-89.37,-80.02,194.03,165.71,183.29
2016-06-15 10:05:50+00:00,L8,203.44,199.32,202.30,222.54,208.02,206.66,188.79,264.12
2016-06-23 10:08:42+00:00,L7,198.27,195.63,196.08,207.70,195.20,181.14,143.62,199.42
2016-07-01 10:06:23+00:00,L8,198.51,197.77,197.97,212.29,202.12,186.21,161.26,197.48
2016-07-17 10:06:30+00:00,L8,210.49,200.08,213.03,222.88,225.48,208.06,197.30,314.58
2016-08-02 10:06:09+00:00,L8,,,,,219.51,189.41,162.48,197.64
2016-08-10 10:08:45+00:00,L7,202.03,196.05,197.39,211.62,196.32,183.08,,196.19
2016-08-18 10:06:37+00:00,L8,203.87,201.97,209.96,222.43,220.35,207.15,195.86,309.13
2016-08-26 10:08:48+00:00,L7,,,,,-87.39,211.02,205.52,258.09
2016-09-03 10:06:44+00:00,L8,207.25,202.23,209.88,223.39,269.34,208.15,199.40,314.52
2016-09-11 10:08:50+00:00,L7,,,,,-83.74,197.78,171.17,197.07
2016-09-27 10:08:53+00:00,L7,200.70,200.71,202.47,222.27,220.27,198.96,193.99,315.30
2016-10-05 10:06:48+00:00,L8,202.68,200.59,204.92,222.09,261.55,210.62,196.77,315.68
2016-10-29 10:08:49+00:00,L7,201.66,199.32,208.39,219.88,228.17,204.01,200.57,418.63
2016-11-22 10:06:28+00:00,L8,192.05,188.31,190.87,204.81,197.94,181.34,132.94,200.89
2016-11-30 10:08:38+00:00,L7,198.91,195.96,199.55,207.46,206.34,207.52,188.60,313.97
2016-12-08 10:06:26+00:00,L8,197.31,197.64,201.51,207.47,249.28,203.41,191.16,306.26
2017-01-01 10:08:25+00:00,L7,197.07,195.25,194.52,207.54,204.53,193.24,187.92,
2017-01-09 10:06:19+00:00,L8,198.86,198.28,199.35,211.57,255.84,207.63,197.64,314.93
2017-02-02 10:08:08+00:00,L7,189.58,189.01,189.68,205.07,198.56,188.70,174.57,266.30
2017-02-10 10:06:05+00:00,L8,198.33,195.30,198.16,209.44,202.25,192.46,187.98,312.50
2017-02-26 10:06:24+00:00,L8,201.22,198.12,201.73,219.69,226.76,207.55,185.82,306.32
2017-03-14 10:05:52+00:00,L8,204.95,198.73,205.23,222.60,270.91,210.55,200.29,316.77
2017-03-30 10:06:07+00:00,L8,202.96,199.74,209.01,222.30,306.58,209.87,203.36,407.64
2017-04-07 10:08:25+00:00,L7,204.92,197.85,207.21,222.11,232.36,202.30,191.06,424.26
2017-04-15 10:05:35+00:00,L8,201.28,196.69,201.58,219.72,219.81,208.76,199.16,321.95
2017-04-23 10:08:32+00:00,L7,198.34,197.66,207.41,220.59,208.61,203.69,198.92,308.05
2017-05-09 10:08:36+00:00,L7,201.09,199.39,221.44,221.07,199.51,204.90,157.37,211.43
2017-05-17 10:05:35+00:00,L8,203.44,200.21,207.00,219.81,219.97,202.03,197.40,263.15
2017-05-25 10:08:39+00:00,L7,198.88,196.09,197.42,207.21,197.90,190.80,,
2017-06-02 10:05:45+00:00,L8,200.33,199.56,200.97,212.04,204.69,190.07,189.94,201.50
2017-06-18 10:05:51+00:00,L8,199.75,197.86,195.08,210.34,202.45,186.91,159.02,190.68
2017-06-26 10:08:47+00:00,L7,198.49,196.71,192.92,204.96,193.55,180.52,145.25,197.64
2017-07-04 10:05:55+00:00,L8,199.62,197.16,195.40,212.41,201.85,184.28,201.74,200.74
2017-07-12 10:08:48+00:00,L7,198.10,195.15,196.71,214.30,204.26,181.42,174.53,194.98
2017-07-20 10:06:00+00:00,L8,197.09,195.12,193.50,205.03,197.93,178.61,131.12,198.37
2017-07-28 10:08:47+00:00,L7,,,,,200.37,191.97,191.08,261.39
2017-08-05 10:06:07+00:00,L8,201.48,199.05,198.25,208.86,204.57,184.18,167.33,198.99
2017-08-13 10:08:44+00:00,L7,205.61,200.20,208.60,220.21,220.24,202.21,193.14,306.73
2017-08-21 10:06:12+00:00,L8,204.76,200.98,205.34,222.48,219.86,200.29,182.13,203.21
2017-08-29 10:08:45+00:00,L7,196.74,191.97,191.76,206.89,193.75,182.79,,190.57
2017-09-14 10:08:43+00:00,L7,205.01,201.14,200.48,223.93,220.55,,,314.27
2017-09-22 10:06:42+00:00,L8,202.22,199.79,204.10,211.93,220.28,202.33,181.58,262.94
2017-09-30 10:08:44+00:00,L7,,,,206.35,200.66,203.83,192.76,301.25
2017-10-08 10:06:24+00:00,L8,201.98,199.95,203.36,222.30,243.63,206.34,196.57,308.82
2017-10-16 10:08:46+00:00,L7,,,,220.01,220.70,204.19,203.54,255.49
2017-10-24 10:06:50+00:00,L8,203.91,196.81,199.91,213.31,219.42,200.28,186.99,260.10
2017-11-01 10:08:46+00:00,L7,197.36,196.32,196.59,209.65,200.40,190.84,,
2017-11-17 10:08:43+00:00,L7,,,191.27,211.22,203.31,194.58,172.60,251.29
2018-01-04 10:08:15+00:00,L7,195.84,195.67,196.38,207.82,198.96,189.38,,
2018-01-20 10:08:01+00:00,L7,195.77,192.46,194.72,205.39,203.51,198.19,194.10,274.67
2018-02-13 10:06:21+00:00,L8,196.15,195.99,197.23,208.71,205.30,199.79,200.26,304.70
2018-04-02 10:05:58+00:00,L8,198.40,198.61,206.16,211.48,252.87,209.08,195.39,309.28
2018-05-12 10:06:23+00:00,L7,206.62,198.14,206.49,213.58,207.85,200.04,190.07,426.90
2018-06-13 10:05:52+00:00,L7,200.49,195.31,191.31,207.60,195.94,185.64,,
2018-06-21 10:05:05+00:00,L8,199.89,196.58,194.33,211.80,204.97,188.42,170.30,189.39
2018-06-29 10:05:34+00:00,L7,198.39,196.23,195.14,211.60,198.45,184.46,169.11,185.21
2018-07-07 10:05:14+00:00,L8,205.05,197.71,195.08,222.51,206.70,187.73,168.53,196.65
2018-07-23 10:05:45+00:00,L8,198.84,195.67,193.02,208.09,199.90,180.89,175.97,191.66
2018-07-31 10:04:59+00:00,L7,198.54,199.40,201.56,219.84,204.57,196.39,166.79,207.26
2018-08-16 10:04:41+00:00,L7,201.96,200.20,203.55,223.33,219.74,201.07,185.32,260.66
2018-08-24 10:05:38+00:00,L8,204.66,198.02,199.95,213.81,220.78,205.53,193.97,253.27
2018-09-01 10:04:21+00:00,L7,204.28,197.88,201.93,214.29,205.23,194.88,189.82,250.67
2018-09-09 10:05:44+00:00,L8,200.21,197.01,195.44,222.63,203.79,188.99,189.13,196.82
2018-09-17 10:04:00+00:00,L7,196.79,190.92,190.34,207.27,199.43,179.63,,201.75
2018-10-11 10:06:21+00:00,L8,198.45,196.10,195.36,205.20,201.58,185.36,174.97,199.52
2018-10-19 10:03:14+00:00,L7,204.56,198.62,196.80,220.10,205.56,193.00,197.33,203.58
2018-10-27 10:06:02+00:00,L8,200.44,197.49,198.33,207.44,220.19,195.94,183.00,259.37
2018-11-20 10:02:31+00:00,L7,,,,206.71,200.58,188.71,190.16,302.64
2018-12-30 10:06:00+00:00,L8,193.06,188.01,194.05,207.20,210.30,205.80,194.60,315.60
2019-01-07 10:01:10+00:00,L7,,,,,-91.72,,201.99,253.85
2019-01-15 10:05:58+00:00,L8,196.92,195.44,196.84,210.76,204.46,196.39,192.64,259.66
2019-02-16 10:05:52+00:00,L8,200.37,197.64,207.82,222.72,255.57,209.03,196.56,313.51
2019-02-24 09:59:41+00:00,L7,,,,,210.16,207.82,200.67,256.61
2019-03-04 10:06:12+00:00,L8,198.72,195.44,198.50,222.24,220.15,210.15,196.74,268.14
2019-03-12 09:59:10+00:00,L7,203.06,199.38,207.64,222.40,220.67,199.99,189.64,
2019-03-20 10:06:07+00:00,L8,198.85,195.58,199.66,222.48,219.54,207.31,196.84,261.54
2019-03-28 09:58:38+00:00,L7,198.24,196.95,204.05,219.84,220.04,203.59,195.88,427.32
2019-05-07 10:05:37+00:00,L8,199.51,197.39,206.47,209.03,220.17,206.14,183.85,274.19
2019-05-23 10:05:47+00:00,L8,206.10,198.87,204.78,219.96,220.60,209.75,199.43,315.70
2019-05-31 09:56:16+00:00,L7,196.38,197.66,201.71,212.75,201.33,202.97,201.19,205.31
2019-06-08 10:05:55+00:00,L8,196.89,194.61,193.90,204.86,200.16,184.60,136.61,197.16
2019-06-16 09:55:42+00:00,L7,199.96,192.48,201.05,207.43,197.03,190.91,166.02,199.52
2019-07-02 09:55:06+00:00,L7,,,,,-81.61,198.13,159.87,199.32
2019-07-10 10:06:04+00:00,L8,198.31,193.69,193.53,206.04,199.39,180.01,147.70,189.13
2019-07-26 10:06:32+00:00,L8,197.87,194.86,194.99,207.11,204.45,180.60,154.84,189.96
2019-08-03 09:53:50+00:00,L7,202.89,198.98,203.51,219.72,204.37,194.14,182.98,196.82
2019-08-11 10:06:39+00:00,L8,200.22,197.23,195.38,209.24,203.14,184.90,162.63,191.97
2019-08-19 09:53:10+00:00,L7,204.12,199.26,206.26,219.85,219.39,200.97,186.08,202.69
2019-08-27 10:06:19+00:00,L8,198.94,196.56,199.99,212.01,205.01,198.28,190.05,198.17
2019-09-04 09:52:29+00:00,L7,201.68,198.37,201.86,206.55,204.63,192.42,,
2019-09-12 10:06:47+00:00,L8,198.51,196.79,197.00,210.77,204.88,195.04,195.29,202.77
2019-09-20 09:51:46+00:00,L7,202.08,196.31,195.14,216.09,199.18,188.11,178.55,198.18
2019-09-28 10:06:28+00:00,L8,204.43,197.74,200.89,222.45,228.65,206.92,184.28,262.18
2019-10-14 10:06:31+00:00,L8,199.20,195.34,197.49,209.80,203.35,193.23,185.78,200.91
2019-12-09 09:48:11+00:00,L7,196.37,190.43,194.97,207.61,205.02,196.60,,
2019-12-25 09:47:22+00:00,L7,193.76,195.78,174.86,184.03,193.83,188.01,190.18,202.44
2020-01-10 09:46:33+00:00,L7,,,,,-92.83,198.92,181.89,278.58
2020-01-18 10:06:41+00:00,L8,192.97,188.95,192.09,204.83,205.31,199.97,199.68,259.23
2020-01-26 09:45:46+00:00,L7,191.94,193.10,193.16,204.73,228.46,199.12,193.72,209.96
2020-02-19 10:06:09+00:00,L8,196.40,194.96,201.46,222.65,225.88,206.96,197.88,301.72
2020-02-27 09:44:06+00:00,L7,195.88,195.90,206.25,211.22,219.44,202.14,200.95,252.50
2020-04-07 10:06:11+00:00,L8,198.48,196.52,204.91,222.08,310.08,211.76,204.45,409.23
2020-04-15 09:41:26+00:00,L7,198.40,196.67,201.16,222.21,204.76,199.90,198.93,276.92
2020-05-17 09:39:30+00:00,L7,197.51,192.71,193.88,207.19,198.94,186.93,153.59,197.43
2020-05-25 10:05:59+00:00,L8,199.22,198.15,201.42,211.88,219.43,200.84,189.01,260.87
2020-06-18 09:37:37+00:00,L7,202.27,195.76,199.89,215.52,199.59,194.84,177.94,191.41
2020-06-26 10:05:52+00:00,L8,198.01,195.32,195.13,206.34,200.28,185.10,177.29,199.78
2020-07-12 10:06:23+00:00,L8,203.33,197.55,199.37,222.73,205.70,198.69,191.65,199.02
2020-07-20 09:35:41+00:00,L7,200.41,197.20,198.08,211.36,209.91,,,210.06
2020-07-28 10:06:04+00:00,L8,201.51,198.54,200.85,222.27,205.85,202.08,205.11,250.66
2020-08-05 09:34:41+00:00,L7,197.68,,201.17,219.82,197.39,195.84,186.50,203.13
2020-08-13 10:06:07+00:00,L8,197.14,193.76,194.20,205.06,198.01,184.24,174.44,198.68
2020-08-21 09:33:40+00:00,L7,194.54,187.75,193.11,198.11,192.48,176.48,128.14,192.36
2020-08-29 10:06:16+00:00,L8,202.70,196.66,199.47,222.54,205.55,194.96,186.60,200.55
2020-09-06 09:32:37+00:00,L7,,197.68,199.97,,-88.27,,202.30,298.15
2020-09-14 10:06:22+00:00,L8,200.82,197.65,201.79,222.67,220.17,206.99,196.31,257.24
2020-09-30 10:06:26+00:00,L8,199.67,197.19,199.13,211.35,219.49,198.93,177.34,201.49
2020-10-16 10:06:28+00:00,L8,202.31,196.13,199.94,207.17,219.94,195.78,182.17,207.28
2020-10-24 09:29:30+00:00,L7,198.60,188.83,200.47,200.86,206.06,193.63,190.75,258.23
2020-11-01 10:06:27+00:00,L8,198.82,196.07,199.46,222.74,220.07,206.58,206.54,308.11
2020-11-09 09:28:25+00:00,L7,194.55,189.21,190.69,203.56,199.03,181.89,181.65,199.66
2020-11-17 10:06:50+00:00,L8,198.52,195.69,198.25,207.30,220.87,200.29,189.27,262.74
2020-12-19 10:06:52+00:00,L8,196.75,194.61,196.22,207.61,220.66,198.85,181.93,261.68
2021-01-12 09:23:49+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,197.10,195.78,199.06,207.39,224.50,197.38,186.92,260.05
2021-02-21 10:06:10+00:00,L8,196.10,195.56,201.16,207.66,220.22,197.44,181.46,253.66
2021-03-01 09:20:16+00:00,L7,197.47,197.86,201.44,215.22,219.59,,,203.47
2021-03-25 10:05:56+00:00,L8,203.54,197.54,205.23,223.25,309.41,212.50,201.05,315.29
2021-04-26 10:05:43+00:00,L8,192.74,185.92,191.95,207.50,204.32,190.91,131.67,190.61
2021-05-12 10:05:41+00:00,L8,197.41,194.67,203.89,213.62,219.91,204.80,202.02,259.21
2021-05-20 09:13:41+00:00,L7,199.92,195.03,195.29,218.41,,,,
2021-06-05 09:12:19+00:00,L7,196.76,195.82,194.54,212.13,198.71,195.01,157.02,194.29
2021-06-13 10:06:21+00:00,L8,199.04,195.70,195.40,212.59,202.69,192.43,202.12,190.41
2021-06-21 09:11:01+00:00,L7,,,,,206.45,190.20,128.57,194.93
2021-06-29 10:06:25+00:00,L8,197.75,191.94,187.56,202.50,198.72,179.82,127.97,189.09
2021-07-23 09:08:18+00:00,L7,,,,,-83.09,197.53,196.57,202.05
2021-08-08 09:06:54+00:00,L7,200.62,196.76,190.72,206.70,193.87,191.26,168.93,198.62
2021-08-16 10:06:41+00:00,L8,199.64,195.69,191.19,204.66,204.87,191.18,173.90,196.24
2021-10-03 10:06:30+00:00,L8,203.77,198.37,202.53,213.23,220.77,209.54,191.72,311.60
2021-10-19 10:06:34+00:00,L8,206.09,198.04,201.36,222.74,271.74,209.36,198.14,316.78
2021-11-13 10:05:11+00:00,L9,201.32,196.64,196.11,207.52,210.62,197.93,187.22,253.27
2021-11-18 10:07:15+00:00,L9,204.62,197.85,199.26,222.63,233.73,208.83,194.71,262.94
2021-11-20 10:06:28+00:00,L8,201.47,196.84,198.42,211.94,267.84,206.96,194.38,311.41
2021-12-06 10:06:53+00:00,L8,192.28,181.39,186.11,192.66,193.24,,,
2021-12-30 08:53:40+00:00,L7,191.33,195.31,,222.67,220.92,203.71,155.52,210.08
2022-01-07 10:06:46+00:00,L8,197.31,192.78,194.94,207.39,220.79,202.61,197.85,263.49
2022-01-15 08:52:08+00:00,L7,218.32,189.70,203.40,239.19,269.46,,191.45,
2022-01-15 10:06:22+00:00,L9,195.92,193.70,192.74,207.48,220.72,199.13,192.73,271.96
2022-01-23 10:06:42+00:00,L8,197.46,195.86,198.84,222.68,310.95,206.25,197.51,317.67
2022-02-08 10:06:15+00:00,L8,201.88,197.73,204.96,219.78,266.50,207.59,199.51,313.83
2022-02-16 10:06:19+00:00,L9,195.47,190.65,196.72,207.12,259.33,203.09,190.93,305.69
2022-03-04 08:47:24+00:00,L7,200.88,188.22,216.44,209.46,323.90,207.96,205.62,411.09
2022-03-29 08:38:46+00:00,L7,,,,433.75,495.68,,,
2022-04-05 08:44:16+00:00,L7,196.20,191.77,195.76,208.26,205.56,,,202.11
2022-04-05 10:06:28+00:00,L9,202.35,195.50,199.63,222.53,219.84,201.93,197.79,257.24
2022-05-13 08:40:44+00:00,L7,,,,,204.77,206.45,201.89,355.64
2022-05-15 10:06:28+00:00,L8,198.49,197.07,208.50,222.61,266.06,210.25,198.58,315.49
2022-05-23 10:05:38+00:00,L9,197.94,194.79,195.96,208.70,204.32,195.30,182.75,201.29
2022-05-30 08:39:59+00:00,L7,195.71,198.00,199.94,210.19,246.43,196.21,190.85,207.98
2022-05-31 10:06:31+00:00,L8,200.12,194.77,197.45,207.14,219.66,195.60,167.87,199.32
2022-06-08 10:05:40+00:00,L9,201.91,196.21,196.81,214.86,206.29,191.74,154.18,190.67
2022-06-11 08:33:56+00:00,L7,,,,,-84.05,,,304.91
2022-06-16 08:39:03+00:00,L7,204.47,194.56,194.70,206.69,195.64,190.94,,
2022-06-16 10:06:19+00:00,L8,205.45,197.24,197.06,222.48,210.72,202.15,185.93,198.28
2022-07-02 10:06:46+00:00,L8,199.56,193.93,193.40,203.54,204.59,187.58,158.81,191.78
2022-07-10 10:05:57+00:00,L9,203.25,199.58,200.43,214.10,219.39,199.19,171.74,198.86
2022-07-15 08:31:42+00:00,L7,207.50,197.80,208.73,222.36,219.55,195.99,203.54,300.11
2022-07-18 10:06:23+00:00,L8,202.00,198.97,201.15,215.01,206.42,199.21,185.30,199.68
2022-07-20 08:36:43+00:00,L7,201.93,198.10,197.02,208.36,203.82,193.82,,
2022-07-26 10:06:31+00:00,L9,203.53,197.65,195.66,213.54,205.49,200.92,168.70,191.26
