dates,satname,sar0331-0000,sar0331-0001,sar0331-0002,sar0331-0003,sar0331-0004,sar0331-0005,sar0331-0006,sar0331-0007
2004-08-24 09:55:35+00:00,L5,495.64,184.80,384.83,180.77,185.09,185.48,186.74,177.14
2004-09-02 09:49:38+00:00,L5,516.91,188.76,382.70,193.62,197.63,197.91,191.49,186.38
2004-09-09 09:56:00+00:00,L5,532.42,186.02,377.08,188.50,194.76,197.40,190.88,186.03
2004-09-18 09:50:02+00:00,L5,520.35,193.23,379.83,192.26,200.91,204.27,193.56,191.03
2004-11-05 09:51:03+00:00,L5,536.49,194.06,384.47,197.45,204.49,205.85,202.32,193.34
2004-12-14 09:58:00+00:00,L5,,,,,,193.71,182.40,182.16
2005-01-15 09:58:25+00:00,L5,533.29,183.86,388.41,199.71,203.82,201.30,191.97,184.11
2005-01-31 09:58:37+00:00,L5,532.57,183.08,377.66,184.64,191.58,196.45,193.94,181.65
2005-02-16 09:58:53+00:00,L5,535.24,185.34,384.01,195.84,202.46,197.48,188.84,187.36
2005-03-21 09:55:50+00:00,L7,206.98,188.28,381.30,,,,207.29,187.84
2005-04-05 09:59:25+00:00,L5,380.91,367.62,,300.87,,,-43.93,
2005-04-06 09:55:46+00:00,L7,210.26,188.13,379.97,,,,193.41,186.53
2005-04-22 09:55:40+00:00,L7,523.61,187.09,383.49,193.37,195.75,197.10,190.98,184.17
2005-06-01 09:53:34+00:00,L5,532.31,180.92,389.27,194.33,198.88,199.88,189.25,180.94
2005-06-08 09:59:48+00:00,L5,187.42,175.12,394.77,178.57,,,,
2005-06-24 09:59:54+00:00,L5,532.32,,208.20,196.42,202.88,204.51,192.21,189.83
2005-07-03 09:53:45+00:00,L5,534.33,185.83,375.18,536.78,197.23,196.13,188.17,178.88
2005-07-19 09:53:56+00:00,L5,519.35,187.16,379.00,536.71,197.35,202.16,190.81,179.76
2005-09-05 09:54:15+00:00,L5,533.03,185.11,379.73,536.58,200.68,203.15,192.09,185.63
2005-10-30 10:00:20+00:00,L5,518.88,185.71,379.30,196.89,198.53,195.74,190.40,187.85
2005-10-31 09:55:28+00:00,L7,524.65,184.75,384.47,194.67,198.55,203.99,190.43,
2005-11-08 09:54:22+00:00,L5,534.75,195.40,376.82,555.31,205.27,202.02,200.44,192.14
2005-11-24 09:54:46+00:00,L5,532.97,187.12,386.41,199.39,202.63,206.24,201.00,192.32
2005-12-18 09:55:45+00:00,L7,525.04,186.63,381.86,200.55,199.85,205.29,198.06,190.23
2006-01-03 09:55:54+00:00,L7,509.50,184.86,,,193.99,198.53,192.08,188.22
2006-01-19 09:56:03+00:00,L7,525.94,189.57,382.75,546.38,198.92,203.94,,
2006-02-03 10:02:34+00:00,L5,518.86,185.94,386.57,195.07,194.78,200.44,190.19,188.35
2006-02-12 09:56:36+00:00,L5,533.46,191.86,374.43,197.15,203.67,205.24,201.24,191.07
2006-02-20 09:56:12+00:00,L7,178.45,164.84,395.89,175.26,183.36,188.16,180.79,168.68
2006-05-10 10:04:21+00:00,L5,534.64,187.10,385.69,537.89,199.04,200.23,191.35,185.93
2006-06-04 09:58:32+00:00,L5,519.65,190.19,386.85,537.70,198.49,198.39,193.07,188.96
2006-06-12 09:56:09+00:00,L7,523.08,182.45,385.37,188.14,199.12,199.02,190.50,185.55
2006-07-14 09:55:56+00:00,L7,524.74,190.61,376.40,545.49,199.95,195.43,188.33,
2006-07-30 09:55:49+00:00,L7,192.62,185.50,382.64,192.00,,,,180.21
2006-08-07 09:59:28+00:00,L5,532.54,191.48,381.16,192.87,197.74,201.43,192.31,188.24
2006-08-14 10:05:44+00:00,L5,514.98,184.28,388.29,184.18,192.54,190.32,187.24,181.13
2006-08-23 09:59:39+00:00,L5,533.37,189.79,382.56,536.67,201.81,202.52,202.57,191.58
2006-09-08 09:59:50+00:00,L5,534.25,187.55,378.98,186.68,200.19,200.12,200.28,180.08
2006-10-10 10:00:13+00:00,L5,536.12,191.66,383.15,554.47,208.40,212.11,197.42,191.61
2006-10-26 10:00:24+00:00,L5,525.72,185.93,387.03,191.69,196.08,204.23,201.93,190.93
2006-11-03 09:55:55+00:00,L7,198.27,187.00,379.38,,,,201.09,189.62
2006-11-19 09:56:06+00:00,L7,525.85,,,545.87,199.03,203.84,201.96,190.52
2006-12-13 10:00:47+00:00,L5,525.96,191.39,387.65,537.39,193.91,202.13,190.01,195.95
2006-12-29 10:00:54+00:00,L5,534.24,215.60,373.00,557.01,203.81,204.26,201.62,194.25
2007-01-06 09:56:21+00:00,L7,840.59,179.32,391.31,,,,350.32,
2007-01-30 10:01:05+00:00,L5,520.17,191.01,382.80,536.63,202.96,202.88,197.91,191.95
2007-03-27 09:56:40+00:00,L7,524.92,,,546.12,197.75,199.50,192.94,186.52
2007-06-30 10:06:06+00:00,L5,,,,,,,,
2007-07-01 09:56:22+00:00,L7,524.24,184.78,378.85,545.21,196.39,196.71,190.56,185.47
2007-07-09 09:59:51+00:00,L5,524.90,184.46,385.09,187.83,199.23,198.70,184.38,177.48
2007-07-16 10:05:58+00:00,L5,220.50,240.39,315.47,,,,,
2007-07-17 09:56:19+00:00,L7,183.83,182.83,377.04,,,190.17,192.34,183.93
2007-07-25 09:59:43+00:00,L5,528.66,184.00,382.92,186.14,195.73,196.36,191.97,186.30
2007-08-01 10:05:49+00:00,L5,516.86,,,,190.98,193.03,187.26,180.70
2007-08-02 09:56:15+00:00,L7,193.66,186.14,,,,191.78,187.14,183.57
2007-08-17 10:05:39+00:00,L5,517.10,184.62,387.24,187.28,199.04,195.99,187.28,178.39
2007-09-02 10:05:29+00:00,L5,520.43,189.55,382.43,485.82,198.62,197.49,192.41,187.77
2007-10-04 10:05:14+00:00,L5,,,,,,,,
2007-12-24 09:56:28+00:00,L7,526.28,187.04,384.65,192.66,200.62,201.87,190.89,
2008-01-25 09:56:28+00:00,L7,526.75,192.33,382.15,546.20,201.33,203.22,198.20,190.25
2008-02-10 09:56:26+00:00,L7,524.26,190.85,379.38,546.95,198.53,203.96,193.86,189.61
2008-02-26 09:56:21+00:00,L7,527.30,,383.75,545.86,,202.23,195.20,188.33
2008-03-05 09:56:22+00:00,L5,525.15,184.89,386.50,191.41,193.94,201.86,195.45,189.32
2008-03-13 09:56:16+00:00,L7,524.80,,,,197.50,197.43,193.27,187.00
2008-04-06 09:55:39+00:00,L5,534.30,184.15,389.32,189.93,197.25,201.96,195.96,188.57
2008-05-08 09:54:49+00:00,L5,464.83,187.01,391.72,187.08,,,,
2008-06-09 09:53:59+00:00,L5,517.46,186.85,392.09,536.54,195.89,193.29,187.48,180.28
2008-06-25 09:53:32+00:00,L5,533.08,183.87,389.42,189.30,204.10,206.04,199.59,187.68
2008-07-11 09:53:05+00:00,L5,533.92,191.12,386.87,538.14,205.51,208.00,202.68,190.36
2008-07-19 09:55:28+00:00,L7,523.37,,,,196.09,202.74,192.69,186.94
2008-08-04 09:55:22+00:00,L7,,185.15,,,179.71,198.86,190.86,186.37
2008-11-08 09:55:12+00:00,L7,524.16,190.16,379.65,191.17,200.30,202.48,193.17,191.26
2009-01-11 09:55:48+00:00,L7,525.94,188.77,383.32,546.07,208.38,211.47,202.25,192.05
2009-01-18 10:02:02+00:00,L7,190.59,190.38,384.47,193.47,,,,
2009-01-26 09:57:41+00:00,L5,171.63,157.37,400.62,167.47,174.07,178.12,171.31,168.78
2009-02-11 09:58:06+00:00,L5,516.11,188.23,385.74,180.94,189.93,190.03,190.04,188.66
2009-02-28 09:56:10+00:00,L7,206.15,189.91,382.54,,,,193.20,188.49
2009-03-07 10:02:24+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,516.73,191.16,392.64,197.04,190.79,202.01,201.43,192.46
2009-04-16 09:59:31+00:00,L5,518.60,183.93,387.70,536.96,193.44,196.99,186.03,176.40
2009-05-02 09:59:49+00:00,L5,518.12,187.81,373.72,191.98,194.70,198.72,192.97,182.95
2009-05-11 09:53:49+00:00,L5,533.42,191.35,382.94,193.38,198.89,198.00,192.22,187.97
2009-05-19 09:56:34+00:00,L7,524.43,,380.47,545.88,197.48,200.35,193.37,185.46
2009-06-03 10:00:24+00:00,L5,513.97,177.33,393.49,184.02,190.42,,,
2009-06-04 09:56:34+00:00,L7,497.44,,,,194.84,193.69,188.82,184.49
2009-06-12 09:54:24+00:00,L5,532.53,189.72,383.41,190.63,197.73,202.49,197.44,189.45
2009-06-19 10:00:42+00:00,L5,517.79,177.65,187.92,183.23,192.29,191.77,176.70,172.97
2009-06-28 09:54:41+00:00,L5,532.38,181.57,392.42,193.34,200.38,205.35,198.73,188.11
2009-07-05 10:00:59+00:00,L5,517.23,177.59,187.75,183.83,195.12,191.95,186.54,174.14
2009-07-21 10:01:15+00:00,L5,534.85,189.19,381.56,190.35,203.00,201.14,195.26,185.45
2009-07-30 09:55:12+00:00,L5,533.22,187.18,382.45,186.71,201.00,200.43,197.38,184.83
2009-08-06 10:01:29+00:00,L5,518.50,183.18,388.35,190.88,193.82,194.75,187.37,175.48
2009-08-15 09:55:27+00:00,L5,533.70,189.59,381.50,196.87,198.59,197.52,189.04,189.79
2009-08-22 10:01:44+00:00,L5,522.38,183.40,378.03,188.32,194.07,193.53,188.24,180.98
2009-08-31 09:55:41+00:00,L5,532.70,184.99,381.02,189.43,195.92,201.50,192.44,189.21
2009-09-07 10:01:58+00:00,L5,,,,,,,,
2009-09-16 09:55:55+00:00,L5,533.23,197.03,391.73,186.08,200.56,202.04,202.35,198.77
2009-10-02 09:56:06+00:00,L5,532.82,189.82,382.67,536.86,196.56,200.96,198.58,190.52
2009-10-25 10:02:30+00:00,L5,,,,,,,,
2009-10-26 09:56:27+00:00,L7,525.83,,,,203.60,206.56,201.56,192.40
2009-11-19 09:56:30+00:00,L5,536.07,191.07,382.10,198.98,200.34,201.79,194.35,192.99
2009-12-05 09:56:39+00:00,L5,534.04,191.12,383.64,193.95,204.76,200.45,194.90,191.66
2009-12-12 10:02:54+00:00,L5,,,,,,,,
2010-02-14 10:03:13+00:00,L5,,,,,,,,
2010-02-23 09:57:04+00:00,L5,515.99,189.21,384.25,190.03,194.65,200.56,193.86,191.34
2010-05-21 10:03:04+00:00,L5,,,,,,,,
2010-05-22 09:58:14+00:00,L7,524.79,189.31,370.64,546.23,200.76,205.41,194.46,188.84
2010-06-06 10:02:59+00:00,L5,,,,,,,,
2010-06-23 09:58:18+00:00,L7,524.63,,,182.79,196.59,192.81,192.90,186.41
2010-07-08 10:02:50+00:00,L5,,,,,,,,
2010-08-09 10:02:40+00:00,L5,570.42,495.08,,,,,,
2010-11-06 09:55:56+00:00,L5,534.01,197.11,375.42,555.29,204.67,201.97,196.59,193.12
2010-11-13 10:02:06+00:00,L5,,,,,,,,
2010-12-15 10:02:10+00:00,L5,535.28,187.17,382.28,203.34,206.95,202.26,194.69,189.71
2010-12-31 10:02:14+00:00,L5,519.58,,,360.53,,,,185.76
2011-01-16 10:02:15+00:00,L5,525.04,,,192.83,194.89,202.92,185.49,183.50
2011-01-24 10:05:40+00:00,L7,525.98,,371.96,546.80,202.05,197.57,192.58,187.97
2011-01-25 09:56:04+00:00,L5,533.30,194.38,372.96,538.15,206.62,204.38,197.60,189.46
2011-03-05 10:02:15+00:00,L5,,,173.11,117.13,109.13,,,
2011-03-14 09:56:02+00:00,L5,533.67,188.89,377.11,190.49,195.83,199.29,196.72,190.95
2011-04-06 10:02:07+00:00,L5,532.96,,,,202.27,199.76,194.68,189.32
2011-04-07 09:59:45+00:00,L7,524.77,185.78,383.12,545.65,208.30,205.00,,
2011-05-17 09:55:42+00:00,L5,533.47,186.49,384.20,537.99,204.51,205.77,201.09,182.97
2011-05-24 10:01:50+00:00,L5,,,,,,,,
2011-06-09 10:01:42+00:00,L5,112.27,186.39,,,,,,
2011-08-04 10:05:45+00:00,L7,498.50,,381.73,185.95,189.99,190.27,183.01,182.20
2011-08-13 09:59:32+00:00,L7,524.39,,,,199.23,197.20,191.87,185.68
2011-08-20 10:05:42+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,525.38,186.55,379.30,545.14,201.00,203.58,192.28,189.61
2011-09-06 09:54:45+00:00,L5,533.42,194.58,381.38,194.87,201.99,198.41,193.69,191.49
2011-09-14 09:59:24+00:00,L7,490.62,186.47,383.40,197.10,196.19,,,
2011-09-29 10:00:33+00:00,L5,,,,,,,,
2011-09-30 09:59:23+00:00,L7,524.34,,,545.39,197.66,203.48,195.59,188.96
2011-10-16 09:59:25+00:00,L7,524.89,186.58,382.14,546.29,199.92,204.42,193.36,189.79
2011-11-16 09:59:45+00:00,L5,523.94,187.60,379.12,192.55,199.25,200.90,192.82,188.54
2011-11-24 10:05:59+00:00,L7,526.08,,,193.74,197.35,199.02,192.08,191.59
2011-12-26 10:06:16+00:00,L7,,,,,,,,
2012-01-11 10:06:20+00:00,L7,,,,,,203.49,193.28,188.05
2012-02-21 10:00:16+00:00,L7,525.94,186.86,381.76,545.47,199.43,200.88,194.52,189.21
2012-02-28 10:06:26+00:00,L7,,,,,,,,
2012-03-15 10:06:26+00:00,L7,,,,,,,193.51,187.99
2012-03-31 10:06:25+00:00,L7,,,187.77,190.04,,,,
2012-04-09 10:00:11+00:00,L7,523.25,184.82,,,194.81,194.19,193.58,185.80
2012-04-25 10:00:26+00:00,L7,523.09,181.66,382.21,,195.86,194.26,190.37,184.08
2012-05-11 10:00:49+00:00,L7,524.10,188.91,379.75,546.27,197.95,205.27,194.61,188.86
2012-05-27 10:00:40+00:00,L7,463.47,185.84,368.56,183.53,,,,184.70
2012-08-15 10:01:16+00:00,L7,482.94,187.29,379.57,533.35,,,,
2012-08-22 10:07:31+00:00,L7,523.38,,371.63,545.68,196.42,193.67,188.77,184.93
2012-09-07 10:07:41+00:00,L7,524.64,187.49,383.11,545.97,197.19,191.29,186.76,
2012-09-16 10:01:34+00:00,L7,524.84,,380.02,195.50,201.79,204.18,194.68,189.36
2012-09-23 10:07:50+00:00,L7,,,,,,,,184.08
2012-10-02 10:01:45+00:00,L7,524.72,186.00,382.62,196.35,206.08,198.85,,
2013-01-06 10:02:18+00:00,L7,959.50,,386.06,444.11,,,,249.40
2013-01-22 10:02:19+00:00,L7,523.17,183.40,384.38,185.82,195.21,204.96,193.97,190.76
2013-01-29 10:08:31+00:00,L7,,,,,,,,
2013-02-14 10:08:31+00:00,L7,199.52,185.59,382.09,192.55,,,,
2013-04-12 10:02:09+00:00,L7,,,,,179.29,193.52,190.51,186.35
2013-05-13 10:14:15+00:00,L8,523.79,180.36,386.36,187.19,197.39,195.64,187.86,185.37
2013-05-22 10:08:10+00:00,L8,525.30,187.40,383.77,190.56,199.16,201.93,191.90,189.07
2013-06-07 10:08:10+00:00,L8,527.23,189.40,380.78,546.63,204.02,203.81,194.97,190.25
2013-06-14 10:14:18+00:00,L8,523.43,181.92,389.02,186.32,196.94,193.29,188.77,183.50
2013-06-15 10:01:47+00:00,L7,525.93,190.67,382.06,545.18,206.85,201.12,,
2013-06-30 10:14:17+00:00,L8,523.05,181.71,387.51,177.26,193.91,185.69,188.99,180.73
2013-07-09 10:08:07+00:00,L8,524.98,189.65,383.02,194.64,198.65,203.47,191.89,188.44
2013-07-16 10:14:17+00:00,L8,524.14,184.38,386.38,191.59,197.76,196.73,185.39,184.89
2013-07-25 10:08:06+00:00,L8,525.37,186.71,382.50,545.48,201.39,202.86,192.07,188.49
2013-08-01 10:14:19+00:00,L8,525.42,186.13,383.48,192.81,200.46,198.55,191.86,188.53
2013-08-02 10:01:23+00:00,L7,526.28,186.39,373.04,546.30,202.30,203.99,193.25,189.50
2013-08-17 10:14:19+00:00,L8,525.34,188.16,381.12,545.98,200.87,201.01,192.20,190.13
2013-08-18 10:01:27+00:00,L7,478.29,190.48,378.84,537.95,,,,
2013-09-03 10:01:39+00:00,L7,524.25,,,,196.72,206.02,196.90,188.82
2013-09-11 10:08:08+00:00,L8,527.31,190.26,380.08,546.78,200.86,204.74,196.60,190.81
2013-09-18 10:14:16+00:00,L8,932.74,,,,,,,
2013-09-27 10:08:00+00:00,L8,525.57,190.38,382.46,545.88,198.15,201.27,200.06,189.78
2013-10-29 10:07:51+00:00,L8,525.37,184.48,385.67,190.12,198.82,203.22,193.20,193.88
2013-11-05 10:14:04+00:00,L8,897.77,,153.87,53.68,,,,
2013-11-06 10:02:16+00:00,L7,525.36,184.52,386.08,196.59,199.18,202.05,196.03,
2013-11-13 10:08:29+00:00,L7,524.92,187.93,378.58,546.40,199.28,203.03,193.19,190.83
2013-11-14 10:07:50+00:00,L8,526.74,192.41,382.10,547.14,200.33,209.07,200.87,191.17
2013-11-21 10:13:55+00:00,L8,659.09,,,,,,,91.83
2013-11-29 10:08:36+00:00,L7,525.59,191.59,381.23,547.89,200.33,189.51,191.19,
2013-12-16 10:07:39+00:00,L8,526.33,191.76,382.65,546.91,200.76,205.39,194.90,191.86
2013-12-31 10:08:45+00:00,L7,212.38,192.22,365.87,,,,,
2014-01-09 10:02:34+00:00,L7,529.19,,381.37,547.24,206.40,209.42,202.14,192.44
2014-01-25 10:02:54+00:00,L7,492.21,184.81,379.11,545.84,194.76,,,
2014-02-17 10:09:02+00:00,L7,,,,,,,,182.70
2014-03-06 10:06:42+00:00,L8,526.11,186.71,380.93,192.43,199.00,202.08,191.19,188.59
2014-03-14 10:02:59+00:00,L7,523.29,186.54,,,195.50,193.76,179.90,176.40
2014-03-22 10:06:31+00:00,L8,525.56,187.68,384.58,545.47,199.18,204.21,197.17,190.18
2014-04-07 10:06:16+00:00,L8,525.33,188.56,382.73,545.03,199.58,203.15,193.56,189.84
2014-04-23 10:06:00+00:00,L8,525.32,185.41,383.90,194.30,198.50,204.57,199.39,189.27
2014-05-08 10:09:33+00:00,L7,196.68,188.58,,,,,,
2014-05-09 10:05:44+00:00,L8,527.06,187.60,383.25,546.11,200.64,204.81,195.09,190.31
2014-05-17 10:03:28+00:00,L7,525.07,185.10,381.45,545.47,198.25,198.36,195.59,
2014-05-24 10:09:41+00:00,L7,,,,,,,,
2014-06-01 10:11:55+00:00,L8,523.56,179.23,387.98,185.44,196.65,193.59,184.76,182.37
2014-06-09 10:09:43+00:00,L7,,,,,,,,184.42
2014-06-10 10:05:49+00:00,L8,526.06,188.98,381.42,546.12,200.59,203.94,192.17,190.66
2014-06-17 10:12:01+00:00,L8,523.58,180.39,387.71,191.20,196.52,195.08,188.31,183.31
2014-07-03 10:12:06+00:00,L8,524.40,182.62,389.97,189.27,198.41,189.55,186.43,174.57
2014-07-19 10:12:11+00:00,L8,525.12,186.11,385.78,192.76,200.44,201.44,192.37,187.66
2014-07-27 10:09:55+00:00,L7,210.33,182.87,367.77,,,,,
2014-07-28 10:06:03+00:00,L8,525.81,184.85,385.35,192.83,198.44,200.98,197.35,188.43
2014-08-04 10:12:19+00:00,L8,523.97,182.81,385.21,190.81,198.97,197.45,191.17,186.26
2014-08-12 10:09:58+00:00,L7,523.58,,,,199.14,196.20,190.86,185.08
2014-08-20 10:12:23+00:00,L8,525.07,,283.11,357.03,198.42,192.19,182.96,197.01
2014-08-21 10:03:46+00:00,L7,525.84,,383.54,545.49,198.94,202.62,194.55,188.12
2014-08-29 10:06:12+00:00,L8,524.99,189.12,382.23,545.31,198.96,202.82,197.77,190.96
2014-09-05 10:12:26+00:00,L8,524.34,185.27,381.85,190.27,196.27,195.04,192.55,188.19
2014-09-13 10:09:57+00:00,L7,884.77,,,,,,,
2014-09-14 10:06:16+00:00,L8,525.88,186.79,381.67,545.46,199.74,203.80,192.37,191.22
2014-09-30 10:06:17+00:00,L8,524.80,186.36,384.57,190.35,197.11,201.99,197.30,189.96
2014-10-07 10:12:30+00:00,L8,524.41,184.42,382.09,186.42,196.16,193.15,193.74,188.48
2014-10-08 10:04:04+00:00,L7,525.71,187.40,378.44,546.26,198.95,203.85,204.70,189.22
2014-10-15 10:10:17+00:00,L7,,,,,,,181.84,177.61
2014-10-23 10:12:32+00:00,L8,467.82,,498.64,379.13,,,,
2014-10-24 10:04:13+00:00,L7,525.06,188.67,379.26,546.26,202.40,202.79,194.31,
2014-10-31 10:10:28+00:00,L7,525.19,,385.16,547.61,198.66,202.29,192.53,189.32
2014-11-01 10:06:19+00:00,L8,525.59,191.73,381.99,546.61,198.83,201.35,194.48,192.03
2014-11-08 10:12:33+00:00,L8,525.61,185.78,381.91,545.55,199.65,202.46,191.88,188.62
2014-11-16 10:10:33+00:00,L7,524.68,170.99,405.43,180.49,186.50,,,
2014-11-24 10:12:29+00:00,L8,798.57,185.60,388.02,413.08,179.36,,,
2014-12-02 10:10:41+00:00,L7,189.56,181.73,388.86,,,,,
2014-12-11 10:04:33+00:00,L7,179.84,186.07,389.09,202.66,,,,191.79
2014-12-18 10:10:50+00:00,L7,524.97,189.54,375.11,546.38,192.02,191.03,,
2015-01-11 10:12:22+00:00,L8,511.53,185.07,379.07,194.28,196.65,,,
2015-01-12 10:04:42+00:00,L7,526.74,187.60,379.58,545.74,200.20,212.04,199.44,191.57
2015-01-19 10:10:52+00:00,L7,207.50,183.87,369.84,184.35,,,,
2015-01-28 10:04:46+00:00,L7,191.27,186.32,382.14,195.35,,,,197.54
2015-02-12 10:12:08+00:00,L8,524.78,186.36,380.48,545.66,197.10,199.05,188.32,186.15
2015-04-01 10:11:43+00:00,L8,524.61,180.69,386.54,183.52,196.46,192.47,191.94,185.84
2015-04-09 10:11:29+00:00,L7,525.08,,,546.20,199.17,202.26,193.09,186.49
2015-04-10 10:05:30+00:00,L8,526.31,186.80,383.10,546.30,200.99,205.17,199.96,190.35
2015-04-25 10:11:35+00:00,L7,523.71,182.03,379.65,184.24,195.69,187.01,,
2015-05-11 10:11:43+00:00,L7,,,,,,190.93,187.10,183.14
2015-05-12 10:05:10+00:00,L8,527.15,188.20,383.55,546.24,200.84,204.69,194.46,189.96
2015-05-19 10:11:21+00:00,L8,525.05,183.43,386.64,191.35,198.69,199.22,194.06,189.11
2015-05-28 10:05:12+00:00,L8,526.09,188.81,383.51,545.56,199.53,203.25,195.11,190.08
2015-06-04 10:11:29+00:00,L8,525.58,181.22,386.57,191.79,198.56,193.85,190.95,184.91
2015-06-05 10:05:41+00:00,L7,525.75,,381.09,546.00,199.32,202.11,191.96,188.71
2015-06-20 10:11:37+00:00,L8,457.00,,152.95,445.18,,,,-75.11
2015-06-21 10:05:44+00:00,L7,524.62,183.94,386.41,193.54,197.56,198.39,192.79,186.39
2015-06-28 10:11:56+00:00,L7,506.08,184.39,383.22,175.17,185.12,182.93,,
2015-06-29 10:05:31+00:00,L8,525.80,189.02,384.15,545.87,199.41,202.81,197.44,189.24
2015-07-06 10:11:46+00:00,L8,523.92,179.18,387.77,191.72,196.71,197.19,187.50,184.01
2015-07-07 10:05:50+00:00,L7,206.66,186.52,384.09,,,,192.18,185.44
2015-07-14 10:12:03+00:00,L7,525.54,187.04,383.21,545.67,197.65,191.60,191.23,
2015-07-15 10:05:41+00:00,L8,525.61,186.30,382.96,545.48,198.71,200.79,196.11,187.07
2015-07-22 10:11:54+00:00,L8,524.87,185.37,383.14,188.31,197.86,194.23,193.13,186.05
2015-07-31 10:05:45+00:00,L8,524.99,186.72,382.85,194.33,197.93,202.27,198.55,189.70
2015-08-07 10:11:56+00:00,L8,525.84,187.99,380.61,545.47,199.39,202.14,193.69,189.86
2015-08-08 10:05:57+00:00,L7,524.18,189.40,378.45,194.17,197.71,202.16,197.99,188.54
2015-08-16 10:05:51+00:00,L8,525.77,185.64,382.10,545.35,197.96,201.50,194.41,189.93
2015-08-23 10:12:05+00:00,L8,525.64,183.82,383.55,545.13,201.04,200.87,192.77,189.84
2015-08-31 10:12:09+00:00,L7,,,,,,,,
2015-09-01 10:05:56+00:00,L8,526.91,188.82,383.15,195.64,200.01,204.85,198.57,191.18
2015-09-08 10:12:11+00:00,L8,524.89,186.72,382.48,193.54,199.28,196.92,189.91,187.30
2015-09-24 10:12:18+00:00,L8,524.99,186.21,383.34,188.51,197.53,200.47,196.68,189.41
2015-10-03 10:06:09+00:00,L8,526.50,188.18,383.75,546.09,198.74,202.21,194.98,190.24
2015-10-11 10:06:15+00:00,L7,196.51,186.89,377.51,,,202.13,192.17,188.94
2015-10-18 10:12:34+00:00,L7,525.35,,379.63,547.72,201.32,201.48,192.74,188.27
2015-10-19 10:06:10+00:00,L8,526.48,188.36,382.26,546.93,201.14,205.74,195.49,193.39
2015-11-11 10:12:25+00:00,L8,524.27,183.68,384.24,193.69,196.67,199.44,191.27,186.23
2015-11-19 10:13:05+00:00,L7,523.98,184.79,376.79,545.82,194.12,,,
2015-11-20 10:06:16+00:00,L8,526.43,230.30,382.87,545.75,203.99,203.39,194.87,190.93
2015-12-06 10:06:16+00:00,L8,972.73,186.18,386.32,193.01,199.33,207.71,215.42,
2015-12-13 10:12:26+00:00,L8,523.80,184.61,385.45,188.44,195.64,194.38,197.10,186.98
2015-12-14 10:07:18+00:00,L7,528.81,,382.50,548.10,207.73,,198.23,189.51
2015-12-21 10:13:35+00:00,L7,,,,,,198.67,198.31,192.57
2015-12-22 10:06:16+00:00,L8,528.19,190.11,382.62,547.14,201.83,205.65,195.66,193.10
2015-12-29 10:12:26+00:00,L8,524.16,179.35,383.79,193.30,198.82,196.29,187.53,184.78
2016-01-14 10:12:24+00:00,L8,887.01,,493.50,281.98,,,,
2016-02-08 10:06:08+00:00,L8,526.21,186.59,385.31,198.54,200.15,206.30,195.16,192.68
2016-02-16 10:08:00+00:00,L7,524.89,179.22,392.16,200.26,198.97,206.54,199.38,
2016-02-23 10:14:11+00:00,L7,,183.13,,,,,,
2016-02-24 10:06:02+00:00,L8,525.90,189.78,383.32,546.26,199.40,204.92,195.53,193.17
2016-03-03 10:08:07+00:00,L7,523.73,193.66,393.71,188.29,192.95,190.28,193.91,170.19
2016-03-10 10:14:22+00:00,L7,526.46,,381.93,545.57,207.49,203.80,194.19,190.65
2016-03-11 10:05:59+00:00,L8,525.08,185.87,383.39,192.90,198.96,203.12,193.32,189.57
2016-03-18 10:12:07+00:00,L8,,,,,,,,
2016-03-19 10:08:15+00:00,L7,489.34,187.71,386.17,199.56,,,,
2016-03-26 10:14:28+00:00,L7,523.55,,376.98,189.87,197.23,193.84,185.93,183.26
2016-04-03 10:11:57+00:00,L8,728.99,,382.47,216.94,176.63,,,193.80
2016-04-20 10:08:26+00:00,L7,526.06,187.30,,,201.35,200.36,192.90,186.42
2016-05-21 10:11:55+00:00,L8,524.94,182.16,387.71,192.27,200.04,201.50,190.18,188.44
2016-05-22 10:08:34+00:00,L7,527.91,,,545.27,205.58,209.23,194.96,189.91
2016-05-30 10:05:47+00:00,L8,524.32,181.63,387.12,181.08,189.73,,,
2016-06-06 10:11:59+00:00,L8,523.38,,330.46,350.71,,82.58,,184.71
2016-06-07 10:08:39+00:00,L7,525.35,187.33,387.50,205.50,207.87,205.73,,
2016-06-14 10:14:52+00:00,L7,,,,,,,174.04,176.96
2016-06-15 10:05:50+00:00,L8,524.99,185.08,385.60,191.70,197.91,200.84,199.77,189.51
2016-06-23 10:08:42+00:00,L7,196.25,185.42,380.57,,,,199.68,185.20
2016-06-30 10:14:52+00:00,L7,523.97,,381.44,182.27,196.76,190.02,183.85,182.56
2016-07-01 10:05:59+00:00,L8,526.45,187.83,383.59,545.87,200.35,203.39,194.69,189.67
2016-07-08 10:12:13+00:00,L8,524.35,183.04,387.40,191.44,199.29,195.53,191.52,185.33
2016-07-09 10:08:41+00:00,L7,525.37,185.33,388.53,194.67,199.35,203.33,193.53,
2016-07-17 10:06:06+00:00,L8,526.15,189.58,381.96,546.14,199.08,203.03,193.19,189.95
2016-08-01 10:14:55+00:00,L7,,,,,,,,
2016-08-02 10:06:09+00:00,L8,526.17,186.19,383.31,545.95,199.32,204.63,198.48,190.05
