dates,sar0331-0000,sar0331-0001,sar0331-0002,sar0331-0003,sar0331-0004,sar0331-0005,sar0331-0006,sar0331-0007,satname
2005-06-01 09:53:34+00:00,532.31,180.92,389.27,194.33,198.88,199.88,189.25,180.94,L5
2005-06-08 09:59:48+00:00,,175.12,394.77,178.57,,,,,L5
2005-06-24 09:59:54+00:00,532.32,,,196.42,202.88,204.51,192.21,189.83,L5
2005-07-03 09:53:45+00:00,534.33,185.83,375.18,,197.23,196.13,188.17,178.88,L5
2005-07-19 09:53:56+00:00,519.35,187.16,379.0,,197.35,202.16,190.81,179.76,L5
2005-09-05 09:54:15+00:00,533.03,185.11,379.73,,200.68,203.15,192.09,185.63,L5
2005-10-30 10:00:20+00:00,518.88,185.71,379.3,196.89,198.53,195.74,190.4,187.85,L5
2005-10-31 09:55:28+00:00,524.65,184.75,384.47,194.67,198.55,203.99,190.43,,L7
2005-11-08 09:54:22+00:00,534.75,195.4,376.82,,205.27,202.02,200.44,192.14,L5
2005-11-24 09:54:46+00:00,532.97,187.12,386.41,199.39,202.63,206.24,201.0,192.32,L5
2005-12-18 09:55:45+00:00,525.04,186.63,381.86,200.55,199.85,205.29,198.06,190.23,L7
2006-01-03 09:55:54+00:00,509.5,184.86,,,193.99,198.53,192.08,188.22,L7
2006-01-19 09:56:03+00:00,525.94,189.57,382.75,,198.92,203.94,,,L7
2006-02-03 10:02:34+00:00,518.86,185.94,386.57,195.07,194.78,200.44,190.19,188.35,L5
2006-02-12 09:56:36+00:00,533.46,191.86,374.43,197.15,203.67,205.24,201.24,191.07,L5
2006-02-20 09:56:12+00:00,,164.84,395.89,175.26,183.36,188.16,180.79,168.68,L7
2006-05-10 10:04:21+00:00,534.64,187.1,385.69,,199.04,200.23,191.35,185.93,L5
2006-06-04 09:58:32+00:00,519.65,190.19,386.85,,198.49,198.39,193.07,188.96,L5
2006-06-12 09:56:09+00:00,523.08,182.45,385.37,188.14,199.12,199.02,190.5,185.55,L7
2006-07-14 09:55:56+00:00,524.74,190.61,376.4,,199.95,195.43,188.33,,L7
2006-07-30 09:55:49+00:00,,185.5,382.64,192.0,,,,180.21,L7
2006-08-07 09:59:28+00:00,532.54,191.48,381.16,192.87,197.74,201.43,192.31,188.24,L5
2006-08-14 10:05:44+00:00,514.98,184.28,388.29,184.18,192.54,190.32,187.24,181.13,L5
2006-08-23 09:59:39+00:00,533.37,189.79,382.56,,201.81,202.52,202.57,191.58,L5
2006-09-08 09:59:50+00:00,534.25,187.55,378.98,186.68,200.19,200.12,200.28,180.08,L5
2006-10-10 10:00:13+00:00,536.12,191.66,383.15,,208.4,212.11,197.42,191.61,L5
2006-10-26 10:00:24+00:00,525.72,185.93,387.03,191.69,196.08,204.23,201.93,190.93,L5
2006-11-03 09:55:55+00:00,,187.0,379.38,,,,201.09,189.62,L7
2006-11-19 09:56:06+00:00,525.85,,,545.87,199.03,203.84,201.96,190.52,L7
2006-12-13 10:00:47+00:00,525.96,191.39,387.65,537.39,193.91,202.13,190.01,195.95,L5
2006-12-29 10:00:54+00:00,534.24,215.6,373.0,557.01,203.81,204.26,201.62,194.25,L5
2007-01-06 09:56:21+00:00,,179.32,391.31,,,,,,L7
2007-01-30 10:01:05+00:00,520.17,191.01,382.8,536.63,202.96,202.88,197.91,191.95,L5
2007-03-27 09:56:40+00:00,524.92,,,546.12,197.75,199.5,192.94,186.52,L7
2007-07-01 09:56:22+00:00,524.24,184.78,378.85,545.21,196.39,196.71,190.56,185.47,L7
2007-07-09 09:59:51+00:00,524.9,184.46,385.09,,199.23,198.7,184.38,177.48,L5
2007-07-17 09:56:19+00:00,,182.83,377.04,,,190.17,192.34,183.93,L7
2007-07-25 09:59:43+00:00,528.66,184.0,382.92,,195.73,196.36,191.97,186.3,L5
2007-08-01 10:05:49+00:00,516.86,,,,190.98,193.03,187.26,180.7,L5
2007-08-02 09:56:15+00:00,,186.14,,,,191.78,187.14,183.57,L7
2007-08-17 10:05:39+00:00,517.1,184.62,387.24,,199.04,195.99,187.28,178.39,L5
2007-09-02 10:05:29+00:00,520.43,189.55,382.43,,198.62,197.49,192.41,187.77,L5
2007-12-24 09:56:28+00:00,526.28,187.04,384.65,,200.62,201.87,190.89,,L7
2008-01-25 09:56:28+00:00,526.75,192.33,382.15,546.2,201.33,203.22,198.2,190.25,L7
2008-02-10 09:56:26+00:00,524.26,190.85,379.38,546.95,198.53,203.96,193.86,189.61,L7
2008-02-26 09:56:21+00:00,527.3,,383.75,545.86,,202.23,195.2,188.33,L7
2008-03-05 09:56:22+00:00,525.15,184.89,386.5,,193.94,201.86,195.45,189.32,L5
2008-03-13 09:56:16+00:00,524.8,,,,197.5,197.43,193.27,187.0,L7
2008-04-06 09:55:39+00:00,534.3,184.15,389.32,,197.25,201.96,195.96,188.57,L5
2008-05-08 09:54:49+00:00,,187.01,391.72,,,,,,L5
2008-06-09 09:53:59+00:00,517.46,186.85,392.09,536.54,195.89,193.29,187.48,180.28,L5
2008-06-25 09:53:32+00:00,533.08,183.87,389.42,,204.1,206.04,199.59,187.68,L5
2008-07-11 09:53:05+00:00,533.92,191.12,386.87,538.14,205.51,208.0,202.68,190.36,L5
2008-07-19 09:55:28+00:00,523.37,,,,196.09,202.74,192.69,186.94,L7
2008-08-04 09:55:22+00:00,,185.15,,,179.71,198.86,190.86,186.37,L7
2008-11-08 09:55:12+00:00,524.16,190.16,379.65,,200.3,202.48,193.17,191.26,L7
2009-01-11 09:55:48+00:00,525.94,188.77,383.32,546.07,208.38,211.47,202.25,192.05,L7
2009-01-18 10:02:02+00:00,,190.38,384.47,193.47,,,,,L7
2009-01-26 09:57:41+00:00,,157.37,400.62,167.47,174.07,178.12,171.31,168.78,L5
2009-02-11 09:58:06+00:00,516.11,188.23,385.74,180.94,189.93,190.03,190.04,188.66,L5
2009-02-28 09:56:10+00:00,,189.91,382.54,,,,193.2,188.49,L7
2009-03-08 09:52:31+00:00,516.73,191.16,392.64,197.04,190.79,202.01,201.43,192.46,L5
2009-04-16 09:59:31+00:00,518.6,183.93,387.7,,193.44,196.99,186.03,176.4,L5
2009-05-02 09:59:49+00:00,518.12,187.81,373.72,191.98,194.7,198.72,192.97,182.95,L5
2009-05-11 09:53:49+00:00,533.42,191.35,382.94,193.38,198.89,198.0,192.22,187.97,L5
2009-05-19 09:56:34+00:00,524.43,,380.47,,197.48,200.35,193.37,185.46,L7
2009-06-03 10:00:24+00:00,513.97,177.33,393.49,184.02,190.42,,,,L5
2009-06-04 09:56:34+00:00,497.44,,,,194.84,193.69,188.82,184.49,L7
2009-06-12 09:54:24+00:00,532.53,189.72,383.41,190.63,197.73,202.49,197.44,189.45,L5
2009-06-19 10:00:42+00:00,517.79,177.65,,183.23,192.29,191.77,176.7,172.97,L5
2009-06-28 09:54:41+00:00,532.38,181.57,392.42,193.34,200.38,205.35,198.73,188.11,L5
2009-07-05 10:00:59+00:00,517.23,177.59,,183.83,195.12,191.95,186.54,174.14,L5
2009-07-21 10:01:15+00:00,534.85,189.19,381.56,190.35,203.0,201.14,195.26,185.45,L5
2009-07-30 09:55:12+00:00,533.22,187.18,382.45,186.71,201.0,200.43,197.38,184.83,L5
2009-08-06 10:01:29+00:00,518.5,183.18,388.35,190.88,193.82,194.75,187.37,175.48,L5
2009-08-15 09:55:27+00:00,533.7,189.59,381.5,196.87,198.59,197.52,189.04,189.79,L5
2009-08-22 10:01:44+00:00,522.38,183.4,378.03,188.32,194.07,193.53,188.24,180.98,L5
2009-08-31 09:55:41+00:00,532.7,184.99,381.02,189.43,195.92,201.5,192.44,189.21,L5
2009-09-16 09:55:55+00:00,533.23,197.03,391.73,186.08,200.56,202.04,202.35,198.77,L5
2009-10-02 09:56:06+00:00,532.82,189.82,382.67,,196.56,200.96,198.58,190.52,L5
2009-10-26 09:56:27+00:00,525.83,,,,203.6,206.56,201.56,192.4,L7
2009-11-19 09:56:30+00:00,536.07,191.07,382.1,198.98,200.34,201.79,194.35,192.99,L5
2009-12-05 09:56:39+00:00,534.04,191.12,383.64,193.95,204.76,200.45,194.9,191.66,L5
2010-02-23 09:57:04+00:00,515.99,189.21,384.25,190.03,194.65,200.56,193.86,191.34,L5
2010-05-22 09:58:14+00:00,524.79,189.31,370.64,,200.76,205.41,194.46,188.84,L7
2010-06-23 09:58:18+00:00,524.63,,,182.79,196.59,192.81,192.9,186.41,L7
2010-08-09 10:02:40+00:00,570.42,,,,,,,,L5
2010-11-06 09:55:56+00:00,534.01,197.11,375.42,,204.67,201.97,196.59,193.12,L5
2010-12-15 10:02:10+00:00,535.28,187.17,382.28,203.34,206.95,202.26,194.69,189.71,L5
2010-12-31 10:02:14+00:00,519.58,,,,,,,185.76,L5
2011-01-16 10:02:15+00:00,525.04,,,192.83,194.89,202.92,185.49,183.5,L5
2011-01-24 10:05:40+00:00,525.98,,371.96,,202.05,197.57,192.58,187.97,L7
2011-01-25 09:56:04+00:00,533.3,194.38,372.96,,206.62,204.38,197.6,189.46,L5
2011-03-14 09:56:02+00:00,533.67,188.89,377.11,190.49,195.83,199.29,196.72,190.95,L5
2011-04-06 10:02:07+00:00,532.96,,,,202.27,199.76,194.68,189.32,L5
2011-04-07 09:59:45+00:00,524.77,185.78,383.12,,208.3,205.0,,,L7
2011-05-17 09:55:42+00:00,533.47,186.49,384.2,,204.51,205.77,201.09,182.97,L5
2011-06-09 10:01:42+00:00,,186.39,,,,,,,L5
2011-08-04 10:05:45+00:00,498.5,,381.73,185.95,189.99,190.27,183.01,182.2,L7
2011-08-13 09:59:32+00:00,524.39,,,,199.23,197.2,191.87,185.68,L7
2011-08-29 09:59:30+00:00,525.38,186.55,379.3,,201.0,203.58,192.28,189.61,L7
2011-09-06 09:54:45+00:00,533.42,194.58,381.38,194.87,201.99,198.41,193.69,191.49,L5
2011-09-14 09:59:24+00:00,490.62,186.47,383.4,197.1,196.19,,,,L7
2011-09-30 09:59:23+00:00,524.34,,,,197.66,203.48,195.59,188.96,L7
2011-10-16 09:59:25+00:00,524.89,186.58,382.14,,199.92,204.42,193.36,189.79,L7
2011-11-16 09:59:45+00:00,523.94,187.6,379.12,192.55,199.25,200.9,192.82,188.54,L5
2011-11-24 10:05:59+00:00,526.08,,,193.74,197.35,199.02,192.08,191.59,L7
2012-01-11 10:06:20+00:00,,,,,,203.49,193.28,188.05,L7
2012-02-21 10:00:16+00:00,525.94,186.86,381.76,,199.43,200.88,194.52,189.21,L7
2012-03-15 10:06:26+00:00,,,,,,,193.51,187.99,L7
2012-03-31 10:06:25+00:00,,,,190.04,,,,,L7
2012-04-09 10:00:11+00:00,523.25,184.82,,,194.81,194.19,193.58,185.8,L7
2012-04-25 10:00:26+00:00,523.09,181.66,382.21,,195.86,194.26,190.37,184.08,L7
2012-05-11 10:00:49+00:00,524.1,188.91,379.75,,197.95,205.27,194.61,188.86,L7
2012-05-27 10:00:40+00:00,,185.84,368.56,183.53,,,,184.7,L7
2012-08-15 10:01:16+00:00,,187.29,379.57,,,,,,L7
2012-08-22 10:07:31+00:00,523.38,,371.63,,196.42,193.67,188.77,184.93,L7
2012-09-07 10:07:41+00:00,524.64,187.49,383.11,,197.19,191.29,186.76,,L7
2012-09-16 10:01:34+00:00,524.84,,380.02,195.5,201.79,204.18,194.68,189.36,L7
2012-09-23 10:07:50+00:00,,,,,,,,184.08,L7
2012-10-02 10:01:45+00:00,524.72,186.0,382.62,196.35,206.08,198.85,,,L7
2013-01-06 10:02:18+00:00,,,386.06,,,,,,L7
2013-01-22 10:02:19+00:00,523.17,183.4,384.38,185.82,195.21,204.96,193.97,190.76,L7
2013-02-14 10:08:31+00:00,,185.59,382.09,192.55,,,,,L7
2013-04-12 10:02:09+00:00,,,,,179.29,193.52,190.51,186.35,L7
2013-05-13 10:14:15+00:00,523.79,180.36,386.36,187.19,197.39,195.64,187.86,185.37,L8
2013-05-22 10:08:10+00:00,525.3,187.4,383.77,190.56,199.16,201.93,191.9,189.07,L8
2013-06-07 10:08:10+00:00,527.23,189.4,380.78,,204.02,203.81,194.97,190.25,L8
2013-06-14 10:14:18+00:00,523.43,181.92,389.02,186.32,196.94,193.29,188.77,183.5,L8
2013-06-15 10:01:47+00:00,525.93,190.67,382.06,,206.85,201.12,,,L7
2013-06-30 10:14:17+00:00,523.05,181.71,387.51,177.26,193.91,185.69,188.99,180.73,L8
2013-07-09 10:08:07+00:00,524.98,189.65,383.02,194.64,198.65,203.47,191.89,188.44,L8
2013-07-16 10:14:17+00:00,524.14,184.38,386.38,191.59,197.76,196.73,185.39,184.89,L8
2013-07-25 10:08:06+00:00,525.37,186.71,382.5,,201.39,202.86,192.07,188.49,L8
2013-08-01 10:14:19+00:00,525.42,186.13,383.48,192.81,200.46,198.55,191.86,188.53,L8
2013-08-02 10:01:23+00:00,526.28,186.39,373.04,546.3,202.3,203.99,193.25,189.5,L7
2013-08-17 10:14:19+00:00,525.34,188.16,381.12,545.98,200.87,201.01,192.2,190.13,L8
2013-08-18 10:01:27+00:00,,190.48,378.84,537.95,,,,,L7
2013-09-03 10:01:39+00:00,524.25,,,,196.72,206.02,196.9,188.82,L7
2013-09-11 10:08:08+00:00,527.31,190.26,380.08,546.78,200.86,204.74,196.6,190.81,L8
2013-09-27 10:08:00+00:00,525.57,190.38,382.46,545.88,198.15,201.27,200.06,189.78,L8
2013-10-29 10:07:51+00:00,525.37,184.48,385.67,,198.82,203.22,193.2,193.88,L8
2013-11-06 10:02:16+00:00,525.36,184.52,386.08,,199.18,202.05,196.03,,L7
2013-11-13 10:08:29+00:00,524.92,187.93,378.58,546.4,199.28,203.03,193.19,190.83,L7
2013-11-14 10:07:50+00:00,526.74,192.41,382.1,547.14,200.33,209.07,200.87,191.17,L8
2013-11-29 10:08:36+00:00,525.59,191.59,381.23,547.89,200.33,189.51,191.19,,L7
2013-12-16 10:07:39+00:00,526.33,191.76,382.65,546.91,200.76,205.39,194.9,191.86,L8
2013-12-31 10:08:45+00:00,,192.22,365.87,,,,,,L7
2014-01-09 10:02:34+00:00,529.19,,381.37,547.24,206.4,209.42,202.14,192.44,L7
2014-01-25 10:02:54+00:00,492.21,184.81,379.11,545.84,194.76,,,,L7
2014-02-17 10:09:02+00:00,,,,,,,,182.7,L7
2014-03-06 10:06:42+00:00,526.11,186.71,380.93,,199.0,202.08,191.19,188.59,L8
2014-03-14 10:02:59+00:00,523.29,186.54,,,195.5,193.76,179.9,176.4,L7
2014-03-22 10:06:31+00:00,525.56,187.68,384.58,545.47,199.18,204.21,197.17,190.18,L8
2014-04-07 10:06:16+00:00,525.33,188.56,382.73,545.03,199.58,203.15,193.56,189.84,L8
2014-04-23 10:06:00+00:00,525.32,185.41,383.9,,198.5,204.57,199.39,189.27,L8
2014-05-08 10:09:33+00:00,,188.58,,,,,,,L7
2014-05-09 10:05:44+00:00,527.06,187.6,383.25,546.11,200.64,204.81,195.09,190.31,L8
2014-05-17 10:03:28+00:00,525.07,185.1,381.45,545.47,198.25,198.36,195.59,,L7
2014-06-01 10:11:55+00:00,523.56,179.23,387.98,,196.65,193.59,184.76,182.37,L8
2014-06-09 10:09:43+00:00,,,,,,,,184.42,L7
2014-06-10 10:05:49+00:00,526.06,188.98,381.42,546.12,200.59,203.94,192.17,190.66,L8
2014-06-17 10:12:01+00:00,523.58,180.39,387.71,191.2,196.52,195.08,188.31,183.31,L8
2014-07-03 10:12:06+00:00,524.4,182.62,389.97,189.27,198.41,189.55,186.43,174.57,L8
2014-07-19 10:12:11+00:00,525.12,186.11,385.78,192.76,200.44,201.44,192.37,187.66,L8
2014-07-27 10:09:55+00:00,,182.87,367.77,,,,,,L7
2014-07-28 10:06:03+00:00,525.81,184.85,385.35,192.83,198.44,200.98,197.35,188.43,L8
2014-08-04 10:12:19+00:00,523.97,182.81,385.21,190.81,198.97,197.45,191.17,186.26,L8
2014-08-12 10:09:58+00:00,523.58,,,,199.14,196.2,190.86,185.08,L7
2014-08-20 10:12:23+00:00,525.07,,,,198.42,192.19,182.96,197.01,L8
2014-08-21 10:03:46+00:00,525.84,,383.54,,198.94,202.62,194.55,188.12,L7
2014-08-29 10:06:12+00:00,524.99,189.12,382.23,,198.96,202.82,197.77,190.96,L8
2014-09-05 10:12:26+00:00,524.34,185.27,381.85,190.27,196.27,195.04,192.55,188.19,L8
2014-09-14 10:06:16+00:00,525.88,186.79,381.67,,199.74,203.8,192.37,191.22,L8
2014-09-30 10:06:17+00:00,524.8,186.36,384.57,190.35,197.11,201.99,197.3,189.96,L8
2014-10-07 10:12:30+00:00,524.41,184.42,382.09,186.42,196.16,193.15,193.74,188.48,L8
2014-10-08 10:04:04+00:00,525.71,187.4,378.44,,198.95,203.85,204.7,189.22,L7
2014-10-15 10:10:17+00:00,,,,,,,181.84,177.61,L7
2014-10-23 10:12:32+00:00,,,,379.13,,,,,L8
2014-10-24 10:04:13+00:00,525.06,188.67,379.26,546.26,202.4,202.79,194.31,,L7
2014-10-31 10:10:28+00:00,525.19,,385.16,547.61,198.66,202.29,192.53,189.32,L7
2014-11-01 10:06:19+00:00,525.59,191.73,381.99,546.61,198.83,201.35,194.48,192.03,L8
2014-11-08 10:12:33+00:00,525.61,185.78,381.91,545.55,199.65,202.46,191.88,188.62,L8
2014-11-16 10:10:33+00:00,524.68,170.99,405.43,,186.5,,,,L7
2014-11-24 10:12:29+00:00,,185.6,388.02,,179.36,,,,L8
2014-12-02 10:10:41+00:00,,181.73,388.86,,,,,,L7
2014-12-11 10:04:33+00:00,,186.07,389.09,,,,,191.79,L7
2014-12-18 10:10:50+00:00,524.97,189.54,375.11,546.38,192.02,191.03,,,L7
2015-01-11 10:12:22+00:00,511.53,185.07,379.07,,196.65,,,,L8
2015-01-12 10:04:42+00:00,526.74,187.6,379.58,545.74,200.2,212.04,199.44,191.57,L7
2015-01-19 10:10:52+00:00,,183.87,369.84,,,,,,L7
2015-01-28 10:04:46+00:00,,186.32,382.14,,,,,197.54,L7
2015-02-12 10:12:08+00:00,524.78,186.36,380.48,545.66,197.1,199.05,188.32,186.15,L8
2015-04-01 10:11:43+00:00,524.61,180.69,386.54,,196.46,192.47,191.94,185.84,L8
2015-04-09 10:11:29+00:00,525.08,,,546.2,199.17,202.26,193.09,186.49,L7
2015-04-10 10:05:30+00:00,526.31,186.8,383.1,546.3,200.99,205.17,199.96,190.35,L8
2015-04-25 10:11:35+00:00,523.71,182.03,379.65,,195.69,187.01,,,L7
2015-05-11 10:11:43+00:00,,,,,,190.93,187.1,183.14,L7
2015-05-12 10:05:10+00:00,527.15,188.2,383.55,546.24,200.84,204.69,194.46,189.96,L8
2015-05-19 10:11:21+00:00,525.05,183.43,386.64,,198.69,199.22,194.06,189.11,L8
2015-05-28 10:05:12+00:00,526.09,188.81,383.51,545.56,199.53,203.25,195.11,190.08,L8
2015-06-04 10:11:29+00:00,525.58,181.22,386.57,,198.56,193.85,190.95,184.91,L8
2015-06-05 10:05:41+00:00,525.75,,381.09,546.0,199.32,202.11,191.96,188.71,L7
2015-06-21 10:05:44+00:00,524.62,183.94,386.41,,197.56,198.39,192.79,186.39,L7
2015-06-28 10:11:56+00:00,506.08,184.39,383.22,,185.12,182.93,,,L7
2015-06-29 10:05:31+00:00,525.8,189.02,384.15,545.87,199.41,202.81,197.44,189.24,L8
2015-07-06 10:11:46+00:00,523.92,179.18,387.77,,196.71,197.19,187.5,184.01,L8
2015-07-07 10:05:50+00:00,,186.52,384.09,,,,192.18,185.44,L7
2015-07-14 10:12:03+00:00,525.54,187.04,383.21,545.67,197.65,191.6,191.23,,L7
2015-07-15 10:05:41+00:00,525.61,186.3,382.96,545.48,198.71,200.79,196.11,187.07,L8
2015-07-22 10:11:54+00:00,524.87,185.37,383.14,,197.86,194.23,193.13,186.05,L8
2015-07-31 10:05:45+00:00,524.99,186.72,382.85,,197.93,202.27,198.55,189.7,L8
2015-08-07 10:11:56+00:00,525.84,187.99,380.61,545.47,199.39,202.14,193.69,189.86,L8
2015-08-08 10:05:57+00:00,524.18,189.4,378.45,,197.71,202.16,197.99,188.54,L7
2015-08-16 10:05:51+00:00,525.77,185.64,382.1,545.35,197.96,201.5,194.41,189.93,L8
2015-08-23 10:12:05+00:00,525.64,183.82,383.55,545.13,201.04,200.87,192.77,189.84,L8
2015-09-01 10:05:56+00:00,526.91,188.82,383.15,,200.01,204.85,198.57,191.18,L8
2015-09-08 10:12:11+00:00,524.89,186.72,382.48,,199.28,196.92,189.91,187.3,L8
2015-09-24 10:12:18+00:00,524.99,186.21,383.34,,197.53,200.47,196.68,189.41,L8
2015-10-03 10:06:09+00:00,526.5,188.18,383.75,546.09,198.74,202.21,194.98,190.24,L8
2015-10-11 10:06:15+00:00,,186.89,377.51,,,202.13,192.17,188.94,L7
2015-10-18 10:12:34+00:00,525.35,,379.63,547.72,201.32,201.48,192.74,188.27,L7
2015-10-19 10:06:10+00:00,526.48,188.36,382.26,546.93,201.14,205.74,195.49,193.39,L8
2015-11-11 10:12:25+00:00,524.27,183.68,384.24,,196.67,199.44,191.27,186.23,L8
2015-11-19 10:13:05+00:00,523.98,184.79,376.79,545.82,194.12,,,,L7
2015-11-20 10:06:16+00:00,526.43,,382.87,545.75,203.99,203.39,194.87,190.93,L8
2015-12-06 10:06:16+00:00,,186.18,386.32,,199.33,207.71,215.42,,L8
2015-12-13 10:12:26+00:00,523.8,184.61,385.45,,195.64,194.38,197.1,186.98,L8
2015-12-14 10:07:18+00:00,528.81,,382.5,548.1,207.73,,198.23,189.51,L7
2015-12-21 10:13:35+00:00,,,,,,198.67,198.31,192.57,L7
2015-12-22 10:06:16+00:00,528.19,190.11,382.62,547.14,201.83,205.65,195.66,193.1,L8
2015-12-29 10:12:26+00:00,524.16,179.35,383.79,,198.82,196.29,187.53,184.78,L8
2016-02-08 10:06:08+00:00,526.21,186.59,385.31,,200.15,206.3,195.16,192.68,L8
2016-02-16 10:08:00+00:00,524.89,179.22,392.16,,198.97,206.54,199.38,,L7
2016-02-23 10:14:11+00:00,,183.13,,,,,,,L7
2016-02-24 10:06:02+00:00,525.9,189.78,383.32,546.26,199.4,204.92,195.53,193.17,L8
2016-03-03 10:08:07+00:00,523.73,193.66,393.71,,192.95,190.28,193.91,170.19,L7
2016-03-10 10:14:22+00:00,526.46,,381.93,545.57,207.49,203.8,194.19,190.65,L7
2016-03-11 10:05:59+00:00,525.08,185.87,383.39,192.9,198.96,203.12,193.32,189.57,L8
2016-03-19 10:08:15+00:00,489.34,187.71,386.17,199.56,,,,,L7
2016-03-26 10:14:28+00:00,523.55,,376.98,189.87,197.23,193.84,185.93,183.26,L7
2016-04-03 10:11:57+00:00,,,382.47,216.94,176.63,,,193.8,L8
2016-04-20 10:08:26+00:00,526.06,187.3,,,201.35,200.36,192.9,186.42,L7
2016-05-21 10:11:55+00:00,524.94,182.16,387.71,192.27,200.04,201.5,190.18,188.44,L8
2016-05-22 10:08:34+00:00,527.91,,,,205.58,209.23,194.96,189.91,L7
2016-05-30 10:05:47+00:00,524.32,181.63,387.12,181.08,189.73,,,,L8
2016-06-06 10:11:59+00:00,523.38,,,,,,,184.71,L8
2016-06-07 10:08:39+00:00,525.35,187.33,387.5,205.5,207.87,205.73,,,L7
2016-06-14 10:14:52+00:00,,,,,,,174.04,176.96,L7
2016-06-15 10:05:50+00:00,524.99,185.08,385.6,191.7,197.91,200.84,199.77,189.51,L8
2016-06-23 10:08:42+00:00,,185.42,380.57,,,,199.68,185.2,L7
2016-06-30 10:14:52+00:00,523.97,,381.44,182.27,196.76,190.02,183.85,182.56,L7
2016-07-01 10:05:59+00:00,526.45,187.83,383.59,,200.35,203.39,194.69,189.67,L8
2016-07-08 10:12:13+00:00,524.35,183.04,387.4,191.44,199.29,195.53,191.52,185.33,L8
2016-07-09 10:08:41+00:00,525.37,185.33,388.53,194.67,199.35,203.33,193.53,,L7
2016-07-17 10:06:06+00:00,526.15,189.58,381.96,,199.08,203.03,193.19,189.95,L8
2016-08-02 10:06:09+00:00,526.17,186.19,383.31,,199.32,204.63,198.48,190.05,L8
2016-08-09 10:12:20+00:00,524.43,183.23,384.76,183.48,196.45,192.0,193.56,186.14,L8
2016-08-10 10:08:45+00:00,524.52,184.38,386.91,199.62,208.56,206.31,195.26,189.91,L7
2016-08-17 10:14:56+00:00,,181.95,370.02,,,,,,L7
2016-08-18 10:06:13+00:00,525.23,186.42,383.68,192.35,198.54,201.92,191.85,189.33,L8
2016-08-25 10:12:27+00:00,525.59,187.24,380.62,546.03,198.65,198.27,193.89,189.82,L8
2016-08-26 10:08:48+00:00,525.84,188.21,382.49,545.97,205.81,202.59,192.76,,L7
2016-09-02 10:15:00+00:00,,184.96,384.26,,,,,,L7
2016-09-03 10:06:20+00:00,526.8,187.33,382.14,546.42,199.4,202.65,200.33,190.04,L8
2016-09-10 10:12:32+00:00,525.11,187.01,382.87,545.35,197.68,201.46,191.96,188.36,L8
2016-09-11 10:08:50+00:00,524.64,185.15,379.95,,197.66,200.17,195.03,,L7
2016-09-19 10:06:22+00:00,527.65,186.92,379.22,546.16,202.01,205.43,197.36,192.29,L8
2016-09-27 10:08:53+00:00,,191.53,382.69,,,,206.0,187.85,L7
2016-10-05 10:06:24+00:00,528.29,190.1,380.56,547.24,201.35,204.82,195.58,191.29,L8
2016-10-12 10:12:38+00:00,525.24,186.78,380.31,,197.85,197.52,195.73,187.73,L8
2016-10-28 10:12:40+00:00,524.65,186.22,378.79,545.79,197.45,193.63,194.63,187.79,L8
2016-10-29 10:08:49+00:00,,190.79,360.18,,,196.1,192.58,188.95,L7
2016-11-30 10:08:38+00:00,514.58,192.44,381.34,548.45,206.83,,,,L7
2016-12-08 10:06:26+00:00,527.47,188.8,381.07,547.47,206.43,205.15,195.18,193.78,L8
2016-12-15 10:12:35+00:00,524.25,183.94,381.1,,195.72,192.12,192.0,187.38,L8
2016-12-31 10:12:32+00:00,524.93,185.72,381.07,,197.47,199.13,193.28,188.81,L8
2017-01-17 10:08:15+00:00,528.88,189.27,390.13,,202.4,202.13,,,L7
2017-01-24 10:14:21+00:00,524.24,,,547.38,198.18,200.87,191.98,186.45,L7
2017-02-01 10:12:21+00:00,525.3,184.57,382.27,545.0,199.95,199.59,188.25,186.87,L8
2017-02-10 10:06:05+00:00,525.65,186.98,381.66,545.27,198.61,202.42,192.85,189.0,L8
2017-02-17 10:12:14+00:00,525.64,187.48,383.27,,200.75,203.81,189.52,187.54,L8
2017-02-26 10:06:00+00:00,526.29,186.36,382.87,546.05,199.7,203.18,196.73,191.11,L8
2017-03-05 10:12:08+00:00,,,,,,197.57,,224.78,L8
2017-03-14 10:05:52+00:00,526.17,186.9,381.33,546.48,199.7,202.53,196.27,190.59,L8
2017-03-22 10:08:20+00:00,524.04,186.05,381.13,,201.22,208.35,199.14,189.25,L7
2017-03-29 10:14:33+00:00,,,,,,191.24,193.71,189.46,L7
2017-03-30 10:05:43+00:00,526.72,189.84,381.95,546.46,200.12,205.14,193.63,190.31,L8
2017-04-07 10:08:25+00:00,526.73,,371.49,546.17,199.83,200.66,199.78,187.58,L7
2017-04-14 10:14:39+00:00,,185.09,404.6,,,,,,L7
2017-04-23 10:08:32+00:00,,186.09,381.93,,,197.57,189.92,186.74,L7
2017-04-30 10:14:45+00:00,523.8,185.0,366.7,546.28,196.45,,,,L7
2017-05-09 10:08:36+00:00,512.36,185.37,376.16,,198.94,,,,L7
2017-05-16 10:14:48+00:00,515.38,180.87,382.92,,184.84,185.42,181.57,182.08,L7
2017-05-17 10:05:35+00:00,526.05,191.4,383.09,545.94,199.43,205.17,200.11,189.91,L8
2017-05-24 10:11:51+00:00,523.6,183.77,387.43,191.75,196.46,196.56,188.44,183.38,L8
2017-05-25 10:08:39+00:00,523.92,183.09,381.87,190.09,198.93,200.11,192.83,184.86,L7
