dates,sar0331-0000,sar0331-0001,sar0331-0002,sar0331-0003,sar0331-0004,sar0331-0005,sar0331-0006,sar0331-0007,satname
1995-04-19 09:14:54+00:00,531.98,188.74,380.54,190.65,193.46,192.87,188.82,185.17,L5
1995-05-05 09:14:11+00:00,532.01,189.52,381.14,191.52,194.31,192.78,187.99,184.40,L5
1995-05-21 09:13:28+00:00,532.59,189.39,381.05,191.52,194.38,196.76,189.18,186.67,L5
1995-06-06 09:12:43+00:00,530.64,188.80,381.02,189.70,194.24,196.48,188.93,185.76,L5
1995-06-22 09:12:01+00:00,527.10,189.24,381.76,189.92,195.06,196.25,188.61,184.61,L5
1995-07-24 09:10:32+00:00,525.01,189.07,381.85,189.45,194.95,195.91,188.08,182.88,L5
1995-08-09 09:09:49+00:00,522.70,187.10,382.21,187.90,194.12,194.60,186.70,181.37,L5
1995-09-10 09:08:19+00:00,523.77,186.94,381.78,188.46,194.59,195.48,187.12,182.19,L5
1996-01-16 09:09:29+00:00,520.17,182.64,380.84,189.19,193.64,195.78,188.02,182.08,L5
1996-03-04 09:12:46+00:00,521.62,181.60,378.98,194.92,196.23,198.29,189.44,185.56,L5
1996-04-05 09:14:50+00:00,519.69,181.85,377.20,192.42,194.80,196.29,189.17,183.38,L5
1996-05-23 09:17:41+00:00,522.90,182.18,377.50,192.42,195.58,196.12,189.57,184.63,L5
1996-05-30 09:24:15+00:00,521.88,185.02,377.88,190.09,194.92,196.06,188.49,183.96,L5
1996-06-08 09:18:34+00:00,521.58,185.45,379.09,190.09,196.10,196.78,189.26,184.15,L5
1996-07-10 09:20:15+00:00,521.58,185.81,379.87,189.30,194.54,195.88,188.27,183.65,L5
1996-07-17 09:26:49+00:00,522.08,187.35,381.45,186.21,195.39,195.39,187.95,183.40,L5
1996-07-26 09:21:07+00:00,521.47,187.15,382.44,187.74,195.61,195.54,188.37,183.62,L5
1996-08-02 09:27:39+00:00,522.12,186.88,382.69,187.74,195.36,195.77,188.28,183.07,L5
1996-08-11 09:21:57+00:00,523.43,187.91,382.62,188.67,195.48,196.14,188.69,183.59,L5
1996-08-18 09:28:30+00:00,524.33,187.74,382.29,188.78,195.89,196.48,188.92,184.16,L5
1996-09-03 09:29:23+00:00,524.58,187.35,382.54,187.81,195.83,196.61,189.09,183.37,L5
1996-11-15 09:26:56+00:00,525.17,187.18,383.23,188.45,196.00,196.62,189.25,184.08,L5
1996-12-17 09:28:27+00:00,526.71,187.57,383.86,188.95,195.81,196.19,190.17,184.40,L5
1997-02-19 09:31:22+00:00,529.00,186.55,381.55,189.12,197.12,197.72,193.41,186.38,L5
1997-03-23 09:32:37+00:00,533.08,187.71,379.97,193.40,199.02,198.94,195.21,189.62,L5
1997-04-15 09:39:37+00:00,532.94,187.15,381.08,193.40,198.42,198.88,194.94,189.47,L5
1997-04-24 09:33:46+00:00,533.13,186.81,381.33,193.61,198.99,199.69,196.25,189.60,L5
1997-05-01 09:40:11+00:00,530.87,186.02,382.05,193.61,198.01,198.79,195.39,188.41,L5
1997-05-10 09:34:19+00:00,531.72,186.38,381.85,193.61,198.69,198.87,194.41,187.76,L5
1997-07-13 09:36:33+00:00,532.00,185.87,382.34,194.57,199.97,200.48,193.61,187.08,L5
1997-07-29 09:37:05+00:00,532.19,186.11,382.53,194.36,200.12,200.63,193.81,185.91,L5
1997-08-14 09:37:35+00:00,532.21,186.80,382.40,192.21,199.54,199.88,193.26,185.14,L5
1997-08-21 09:43:59+00:00,530.33,187.62,382.08,189.38,198.71,198.11,192.49,184.12,L5
1997-08-30 09:38:05+00:00,529.98,187.20,381.72,188.35,198.02,197.82,192.45,184.79,L5
1997-09-06 09:44:28+00:00,530.20,187.11,381.54,188.54,198.21,197.90,192.32,184.87,L5
1997-09-15 09:38:32+00:00,529.04,186.85,383.04,189.81,197.76,197.91,191.91,184.72,L5
1997-10-17 09:39:26+00:00,527.60,187.59,382.60,189.09,197.72,198.15,191.52,184.17,L5
1997-11-18 09:40:14+00:00,527.79,188.78,382.04,188.23,197.07,197.69,191.06,184.46,L5
1998-01-28 09:48:05+00:00,524.87,187.98,381.63,187.49,195.41,195.94,190.09,184.58,L5
1998-02-06 09:42:06+00:00,526.07,187.74,381.86,188.48,195.63,196.33,190.90,185.29,L5
1998-02-13 09:48:25+00:00,526.14,186.98,380.76,189.29,196.56,196.75,191.19,184.90,L5
1998-03-01 09:48:41+00:00,527.32,186.08,381.86,192.18,197.27,197.79,192.22,183.99,L5
1998-03-26 09:42:52+00:00,531.69,186.92,380.11,190.85,198.63,198.35,192.59,183.59,L5
1998-05-13 09:43:32+00:00,533.60,185.88,381.70,190.85,199.41,198.33,192.07,181.89,L5
1998-05-20 09:49:48+00:00,533.14,185.84,381.67,190.85,199.29,198.89,191.81,182.03,L5
1998-06-14 09:44:01+00:00,533.07,185.09,382.91,191.94,199.37,199.47,192.82,183.35,L5
1998-07-16 09:44:23+00:00,530.94,185.21,383.64,191.67,198.23,198.45,192.31,183.03,L5
1998-08-01 09:44:28+00:00,530.68,185.84,384.00,191.02,197.47,197.76,192.53,182.39,L5
1998-08-08 09:50:42+00:00,530.41,185.59,383.98,189.54,197.69,197.77,192.10,181.91,L5
1998-08-17 09:44:36+00:00,528.73,185.74,384.84,189.48,196.50,197.53,191.69,183.05,L5
1998-09-02 09:44:48+00:00,527.71,185.50,385.31,189.36,196.90,197.97,190.74,183.77,L5
1998-09-18 09:44:56+00:00,526.63,185.66,384.86,189.36,196.31,197.46,190.43,184.16,L5
1998-10-11 09:51:09+00:00,524.19,185.80,384.04,189.34,195.75,196.87,190.72,184.28,L5
1998-10-27 09:51:11+00:00,523.46,185.80,384.04,189.36,195.66,196.84,190.53,183.55,L5
1998-11-05 09:45:03+00:00,522.97,186.03,384.23,189.19,195.49,196.91,190.50,183.88,L5
1998-11-21 09:45:10+00:00,522.00,185.12,384.14,189.19,194.66,196.00,191.33,184.44,L5
1998-12-23 09:45:11+00:00,520.94,185.70,383.31,188.44,194.14,193.17,190.48,183.62,L5
1999-01-24 09:45:11+00:00,522.79,186.59,382.73,188.13,194.62,193.53,190.57,184.23,L5
1999-03-13 09:45:10+00:00,524.75,188.43,382.56,188.84,193.99,192.44,191.45,184.50,L5
1999-04-14 09:44:51+00:00,526.96,186.73,384.31,188.47,193.92,192.49,192.30,185.76,L5
1999-04-30 09:44:50+00:00,530.32,186.36,385.08,191.23,195.68,193.67,194.05,188.09,L5
1999-06-01 09:44:14+00:00,526.41,186.25,386.54,189.10,194.53,191.71,190.57,185.25,L5
1999-06-17 09:44:05+00:00,525.00,186.83,385.93,188.53,194.64,192.48,190.13,184.70,L5
1999-07-03 09:43:56+00:00,524.26,186.83,386.09,189.91,195.74,197.17,190.67,184.75,L5
1999-07-19 09:43:52+00:00,525.36,186.66,385.65,189.91,196.39,197.84,191.11,185.58,L5
1999-08-28 09:59:04+00:00,522.58,185.29,385.89,190.00,196.50,197.80,191.17,185.28,L7
1999-09-05 09:43:10+00:00,522.21,185.73,385.95,190.77,196.71,198.19,191.12,184.55,L5
1999-09-13 09:58:59+00:00,521.60,185.47,385.82,191.57,197.59,198.99,191.04,185.17,L7
1999-10-07 09:42:45+00:00,522.82,186.23,385.63,192.34,197.47,199.28,191.06,185.76,L5
1999-10-31 09:59:01+00:00,520.50,187.29,385.36,191.93,196.93,199.23,190.32,184.93,L7
1999-11-08 09:42:06+00:00,518.39,187.31,385.24,192.39,195.99,198.72,190.03,184.88,L5
1999-12-18 09:59:04+00:00,521.11,187.90,385.06,195.13,197.40,200.60,191.80,186.78,L7
2000-01-03 09:58:57+00:00,521.66,188.19,384.54,195.65,197.02,200.25,191.76,187.41,L7
2000-01-19 09:58:54+00:00,519.11,187.92,385.11,195.50,196.32,199.52,191.34,186.88,L7
2000-02-04 09:58:54+00:00,519.64,187.25,384.81,195.10,196.50,200.12,191.53,187.19,L7
2000-03-06 09:45:39+00:00,520.41,187.23,384.31,195.60,196.43,200.32,191.71,187.80,L5
2000-03-07 09:58:42+00:00,520.77,187.10,384.38,195.86,196.34,200.23,191.59,187.72,L7
2000-04-24 09:58:27+00:00,518.38,184.19,386.48,192.54,194.29,199.27,190.67,185.22,L7
2000-06-19 09:42:35+00:00,521.16,181.96,387.52,191.76,195.06,199.43,191.40,184.86,L5
2000-06-27 09:57:49+00:00,521.41,182.35,387.22,190.67,195.38,198.73,190.56,184.65,L7
2000-07-29 09:57:19+00:00,522.80,181.58,387.86,188.50,195.34,198.26,190.04,183.65,L7
2000-08-14 09:57:13+00:00,522.75,182.27,388.08,188.63,195.49,197.30,189.72,183.03,L7
2000-08-30 09:57:02+00:00,522.83,182.62,387.38,188.63,195.37,197.17,189.75,183.32,L7
2000-09-15 09:56:43+00:00,523.73,182.21,388.21,187.66,195.38,197.14,190.15,183.65,L7
2000-10-17 09:56:17+00:00,518.99,182.60,387.86,188.00,194.09,196.77,190.51,184.14,L7
2000-12-20 09:56:33+00:00,517.31,185.59,384.45,189.98,195.86,196.92,190.64,186.17,L7
2001-01-05 09:56:33+00:00,516.12,184.57,387.09,188.34,192.56,197.43,191.58,188.05,L7
2001-01-21 09:56:39+00:00,517.62,185.00,384.56,188.34,193.43,198.66,191.79,187.59,L7
2001-03-18 09:46:17+00:00,508.55,184.36,385.11,185.06,189.91,199.57,193.64,186.64,L5
2001-04-11 09:56:14+00:00,512.64,184.12,385.59,187.00,191.26,199.50,193.53,185.93,L7
2001-05-05 09:46:21+00:00,524.44,183.48,386.23,186.45,193.46,200.61,193.64,184.68,L5
2001-05-13 09:56:03+00:00,524.63,183.67,385.91,187.66,194.53,200.76,193.65,185.03,L7
2001-05-29 09:55:55+00:00,524.56,184.24,384.47,187.66,195.25,200.51,193.23,185.35,L7
2001-06-06 09:46:30+00:00,525.80,184.94,385.05,188.99,195.26,199.68,192.60,184.68,L5
2001-06-14 09:55:43+00:00,525.51,184.95,384.85,188.39,195.36,198.72,192.26,184.56,L7
2001-06-30 09:55:29+00:00,525.35,184.66,385.18,188.25,195.02,198.30,192.04,184.05,L7
2001-08-01 09:55:16+00:00,525.20,184.78,384.77,190.02,197.02,197.25,191.69,183.01,L7
2001-08-17 09:54:57+00:00,524.99,184.52,384.98,189.75,197.01,197.38,191.53,182.98,L7
2001-08-25 09:46:22+00:00,524.26,184.73,384.99,189.31,196.52,196.89,191.14,182.78,L5
2001-09-18 09:54:35+00:00,525.11,184.92,384.55,189.33,197.39,197.19,191.32,183.75,L7
2001-12-07 09:54:41+00:00,522.97,185.28,383.30,186.46,196.86,197.61,192.19,185.32,L7
2002-01-08 09:54:52+00:00,522.98,186.55,381.84,190.80,197.22,199.97,193.20,186.84,L7
2002-02-17 09:44:36+00:00,524.71,187.96,381.40,193.84,197.74,200.88,194.24,186.81,L5
2002-03-13 09:55:01+00:00,526.24,188.06,381.03,197.84,199.04,203.11,195.46,188.27,L7
2002-03-21 09:44:11+00:00,524.74,188.39,381.56,196.75,197.55,201.16,193.27,186.66,L5
2002-04-30 09:54:58+00:00,524.59,188.19,381.37,196.75,197.53,201.40,192.77,186.81,L7
2002-06-01 09:54:45+00:00,524.66,187.87,381.14,196.75,197.71,201.27,193.64,187.02,L7
2002-06-17 09:54:38+00:00,524.54,187.08,381.15,196.75,197.90,200.15,192.41,186.74,L7
2002-06-25 09:42:07+00:00,525.71,186.73,381.78,195.09,198.46,200.07,192.49,186.73,L5
2002-07-03 09:54:34+00:00,525.51,186.34,382.10,194.37,198.30,199.93,192.71,187.03,L7
2002-07-19 09:54:27+00:00,525.41,185.51,383.29,193.69,198.16,199.94,193.01,186.46,L7
2002-08-04 09:54:19+00:00,523.82,185.32,383.54,193.69,197.68,198.80,192.79,186.36,L7
2002-08-20 09:54:16+00:00,523.14,185.69,383.48,192.86,197.75,198.75,193.41,186.86,L7
2002-09-05 09:54:07+00:00,523.27,185.51,383.89,193.09,197.78,199.13,193.87,187.13,L7
2002-09-21 09:53:54+00:00,523.91,185.59,383.21,192.72,198.47,199.23,193.87,187.91,L7
2002-10-07 09:53:50+00:00,524.07,186.15,383.22,192.72,198.39,199.14,193.87,187.86,L7
2003-01-27 09:54:37+00:00,522.39,188.03,383.27,194.63,197.77,198.25,194.75,188.35,L7
2003-02-12 09:54:48+00:00,525.24,189.18,382.44,194.63,200.05,200.39,195.22,188.86,L7
2003-04-01 09:54:51+00:00,525.12,188.81,378.89,195.25,199.52,198.82,193.98,188.47,L7
2003-04-17 09:54:53+00:00,524.85,188.28,378.53,195.25,199.53,199.19,193.47,188.29,L7
2003-05-03 09:54:54+00:00,524.70,187.41,380.49,194.23,199.58,199.24,192.88,187.58,L7
2003-05-19 09:54:48+00:00,524.57,187.01,379.25,194.23,199.46,198.72,192.40,187.38,L7
2003-06-28 09:42:14+00:00,523.50,186.49,379.54,191.51,199.22,198.76,192.18,186.28,L5
2003-07-14 09:42:31+00:00,524.70,186.40,380.08,192.21,199.28,199.00,191.70,185.21,L5
2003-07-21 09:48:49+00:00,524.10,186.15,380.36,191.09,199.42,198.90,191.20,184.44,L5
2003-07-30 09:42:49+00:00,525.04,185.61,381.47,192.01,200.05,199.23,189.98,183.29,L5
2003-09-07 09:49:41+00:00,524.85,184.99,381.56,187.85,196.16,196.28,186.77,180.26,L5
2003-09-16 09:43:40+00:00,525.70,185.21,381.52,187.85,196.39,196.98,187.55,181.08,L5
2003-10-10 09:54:11+00:00,525.95,185.52,382.64,188.38,196.53,197.44,187.30,180.52,L7
2003-12-13 09:54:54+00:00,526.83,185.19,382.69,187.57,196.20,198.01,187.00,180.14,L7
2004-01-30 09:55:12+00:00,527.66,185.90,380.66,185.52,191.95,197.00,187.13,184.12,L7
2004-02-23 09:45:06+00:00,520.34,183.43,383.64,185.03,191.39,196.51,187.35,183.25,L5
2004-03-26 09:45:14+00:00,520.77,182.90,386.28,193.70,198.49,203.65,194.94,189.41,L5
2004-04-02 09:51:35+00:00,520.16,184.06,383.13,193.70,197.47,202.05,194.49,188.50,L5
2004-04-27 09:46:10+00:00,522.61,186.72,383.69,194.42,199.24,202.48,195.66,189.10,L5
2004-05-13 09:46:38+00:00,522.61,184.22,384.84,193.50,199.24,202.48,195.66,189.10,L5
2004-05-20 09:53:00+00:00,522.59,184.67,384.25,192.16,199.15,201.84,194.84,188.94,L5
2004-05-29 09:47:04+00:00,521.97,185.13,384.58,192.44,198.80,201.39,194.21,188.57,L5
2004-06-05 09:53:28+00:00,521.28,185.13,384.58,192.44,198.20,200.48,193.77,187.36,L5
2004-06-06 09:55:14+00:00,521.47,184.35,384.90,191.93,197.90,199.88,193.28,187.08,L7
2004-06-30 09:48:01+00:00,522.14,185.31,385.47,191.47,197.98,199.38,192.79,186.54,L5
2004-07-16 09:48:28+00:00,523.11,186.08,384.84,191.47,198.19,199.69,193.25,186.77,L5
2004-07-23 09:54:49+00:00,522.72,186.00,384.88,191.42,197.77,199.44,192.59,186.65,L5
2004-08-08 09:55:08+00:00,522.02,186.05,384.79,190.15,197.24,198.21,191.96,185.62,L5
2004-08-17 09:49:12+00:00,521.62,185.91,384.77,190.15,197.03,198.15,192.06,185.77,L5
2004-08-24 09:55:35+00:00,521.41,186.39,384.17,189.84,196.72,197.46,191.95,185.57,L5
2004-09-02 09:49:38+00:00,521.09,186.56,384.07,190.22,196.78,197.49,191.91,185.62,L5
