dates,sar1575-0000,sar1575-0001,sar1575-0002,sar1575-0003,sar1575-0004,sar1575-0005,sar1575-0006,sar1575-0007,satname
1988-11-02 09:30:34+00:00,,182.97,192.47,235.46,,,212.13,189.47,L5
1988-12-04 09:30:29+00:00,244.03,189.45,188.98,227.75,223.81,204.84,207.23,186.06,L5
1988-12-11 09:36:09+00:00,239.36,188.62,222.63,233.11,237.38,209.18,210.25,190.5,L5
1988-12-27 09:36:03+00:00,230.37,187.74,222.14,,231.37,214.49,240.36,207.19,L5
1989-01-28 09:36:07+00:00,240.86,187.98,186.63,235.42,230.25,202.64,209.02,186.53,L5
1989-02-06 09:29:59+00:00,243.75,183.03,222.42,236.31,224.38,208.1,213.49,186.91,L5
1989-03-17 09:35:16+00:00,241.42,187.96,222.32,236.21,208.74,204.03,212.12,189.48,L5
1989-03-26 09:28:53+00:00,253.47,187.48,223.91,246.57,244.53,213.27,213.58,189.15,L5
1989-04-02 09:35:12+00:00,254.06,175.75,223.11,247.27,223.6,208.29,210.03,184.42,L5
1989-05-20 09:34:09+00:00,243.73,193.81,221.97,235.54,235.0,209.81,221.69,186.43,L5
1989-05-29 09:28:17+00:00,236.7,182.45,210.95,240.88,203.2,209.08,213.8,187.02,L5
1989-06-14 09:27:46+00:00,250.89,187.85,,258.78,209.6,211.19,214.33,189.23,L5
1989-06-21 09:33:55+00:00,240.66,189.83,192.52,235.45,230.24,211.71,220.44,188.64,L5
1989-06-30 09:27:39+00:00,244.42,,223.66,251.06,205.82,208.21,210.57,188.18,L5
1989-07-16 09:27:19+00:00,243.92,185.0,,250.17,234.83,211.27,212.31,187.39,L5
1989-07-23 09:33:21+00:00,242.15,186.32,193.45,235.44,209.22,207.85,218.23,186.65,L5
1989-08-24 09:32:39+00:00,242.93,187.14,222.91,239.39,225.21,207.46,211.94,184.99,L5
1989-09-02 09:26:17+00:00,237.89,,,238.39,208.49,206.19,204.66,180.67,L5
1989-09-18 09:25:44+00:00,249.26,173.5,223.08,243.61,221.08,208.02,214.42,189.98,L5
1989-09-25 09:31:52+00:00,243.11,194.15,222.92,239.84,230.38,208.91,217.15,188.3,L5
1989-10-04 09:25:36+00:00,241.45,184.68,222.95,244.06,208.15,207.57,211.65,186.57,L5
1989-10-11 09:31:06+00:00,248.17,189.5,,242.88,241.74,211.27,215.91,188.55,L5
1989-10-27 09:30:27+00:00,256.87,184.45,225.04,249.83,249.83,214.05,213.94,190.54,L5
1989-11-12 09:30:07+00:00,242.01,188.93,222.29,235.45,226.48,206.22,216.46,186.88,L5
1989-11-28 09:29:40+00:00,242.84,188.61,222.04,223.17,234.74,204.44,212.95,189.95,L5
1989-12-14 09:29:14+00:00,246.03,190.39,209.0,225.64,209.05,200.34,214.23,187.82,L5
1989-12-23 09:23:10+00:00,244.08,185.13,208.04,235.44,208.18,206.32,210.46,180.28,L5
1990-01-15 09:28:33+00:00,236.31,187.42,,222.04,,210.25,,,L5
1990-01-31 09:27:43+00:00,240.83,166.28,,,194.3,203.66,,172.41,L5
1990-02-09 09:21:38+00:00,,169.1,213.61,,219.31,200.53,199.89,171.36,L5
1990-02-16 09:27:35+00:00,230.31,,186.71,229.57,219.32,205.72,210.96,179.62,L5
1990-04-14 09:20:11+00:00,248.22,195.32,223.03,248.28,236.93,212.98,220.52,189.14,L5
1990-04-21 09:26:22+00:00,256.62,,,250.53,235.31,210.3,206.49,182.8,L5
1990-05-16 09:20:13+00:00,243.23,192.83,222.24,235.43,226.0,207.25,219.68,189.03,L5
1990-05-23 09:26:20+00:00,232.98,171.03,206.85,233.1,194.23,200.45,199.05,175.92,L5
1990-06-01 09:20:08+00:00,257.58,188.54,224.73,250.57,234.63,223.49,228.62,194.23,L5
1990-06-17 09:20:06+00:00,256.45,171.96,223.16,251.3,204.21,207.73,208.69,182.67,L5
1990-06-24 09:26:18+00:00,232.04,172.4,206.28,232.06,194.43,200.47,209.91,180.05,L5
1990-07-03 09:20:06+00:00,247.31,,224.67,250.55,235.25,209.05,207.79,188.08,L5
1990-07-10 09:25:52+00:00,240.25,181.07,185.59,235.4,224.17,202.16,212.65,188.94,L5
1990-07-19 09:20:01+00:00,243.59,189.5,223.1,250.15,228.21,209.91,211.43,186.99,L5
1990-07-26 09:26:12+00:00,241.92,186.35,222.4,236.64,208.89,206.84,212.22,187.42,L5
1990-08-04 09:19:56+00:00,249.5,186.66,223.71,242.08,237.17,213.17,226.56,199.29,L5
1990-08-11 09:26:07+00:00,244.01,183.84,223.87,250.47,232.39,217.0,210.31,190.73,L5
1990-08-20 09:19:54+00:00,243.44,179.81,,246.13,204.76,208.38,209.59,188.45,L5
1990-09-05 09:19:46+00:00,237.61,181.24,208.23,237.68,200.95,210.48,213.61,193.82,L5
1990-09-12 09:25:59+00:00,234.78,183.48,222.51,235.4,207.81,205.81,208.84,186.97,L5
1990-09-21 09:19:43+00:00,233.24,188.74,190.53,235.42,208.23,,,,L5
1990-09-28 09:25:26+00:00,258.66,186.01,,249.77,235.66,215.83,219.86,192.9,L5
1990-10-14 09:25:44+00:00,241.75,177.2,222.73,235.78,207.32,202.4,209.24,180.29,L5
1990-10-30 09:25:11+00:00,244.98,186.17,183.15,234.78,223.82,204.48,210.23,182.55,L5
1990-11-15 09:25:13+00:00,257.49,185.56,223.31,235.58,238.92,219.07,211.24,186.49,L5
1990-12-10 09:19:16+00:00,247.2,191.93,186.55,220.65,234.99,209.95,212.62,196.86,L5
1991-01-02 09:25:37+00:00,252.18,198.3,214.57,,211.59,215.84,231.46,195.37,L5
1991-01-11 09:20:03+00:00,259.43,195.72,197.86,228.38,240.74,208.64,230.49,199.85,L5
1991-01-27 09:20:30+00:00,240.72,187.14,189.41,220.46,221.13,206.27,213.01,187.16,L5
1991-04-08 09:27:54+00:00,247.49,186.84,222.67,246.97,220.11,203.9,210.41,183.88,L5
1991-04-17 09:21:56+00:00,234.17,184.59,211.74,233.52,220.49,207.1,213.62,188.44,L5
1991-04-24 09:28:10+00:00,246.98,189.7,223.53,,230.05,,,,L5
1991-05-10 09:28:06+00:00,243.71,195.35,222.87,237.26,235.65,211.02,224.84,192.75,L5
1991-05-19 09:22:26+00:00,240.95,183.42,223.03,242.29,234.64,209.61,213.14,188.46,L5
1991-05-26 09:28:46+00:00,227.66,169.83,208.67,235.52,207.57,201.01,211.12,183.7,L5
1991-06-27 09:29:13+00:00,241.38,184.78,208.74,235.53,204.98,203.49,210.01,187.12,L5
1991-07-06 09:23:10+00:00,242.18,193.73,221.95,235.33,225.18,206.55,217.15,189.13,L5
1991-07-13 09:29:21+00:00,240.45,171.38,190.79,235.07,194.53,203.67,211.17,189.19,L5
1991-07-22 09:23:22+00:00,240.27,183.15,197.82,235.46,208.42,206.91,213.61,185.8,L5
1991-07-29 09:29:36+00:00,239.9,169.81,224.44,244.48,217.52,219.99,231.74,201.87,L5
1991-08-07 09:23:28+00:00,246.16,178.85,222.85,250.76,226.69,205.75,207.34,192.53,L5
1991-08-14 09:29:39+00:00,256.55,177.44,,259.23,235.38,210.94,208.8,185.02,L5
1991-08-23 09:23:34+00:00,241.33,,222.84,235.68,206.13,208.41,210.48,187.68,L5
1991-09-08 09:23:48+00:00,244.05,186.08,222.34,235.74,209.24,217.41,209.66,190.49,L5
1991-09-24 09:23:55+00:00,249.43,196.34,205.98,235.69,238.4,210.48,225.23,191.5,L5
1991-10-17 09:30:18+00:00,244.47,189.93,209.36,235.7,226.43,213.88,218.1,189.39,L5
1991-11-02 09:30:16+00:00,256.44,170.21,222.76,249.24,205.19,210.58,210.7,184.88,L5
1991-11-11 09:24:09+00:00,246.95,189.21,222.16,235.41,234.4,211.25,230.92,197.15,L5
1992-01-05 09:30:23+00:00,255.42,,222.04,220.85,236.49,206.54,211.28,186.63,L5
1992-01-14 09:24:13+00:00,241.2,,222.82,,220.55,204.58,210.05,184.54,L5
1992-01-30 09:24:18+00:00,246.35,190.65,223.25,231.4,236.06,203.89,209.85,190.69,L5
1992-02-06 09:29:56+00:00,250.62,194.25,199.27,232.3,239.05,211.84,218.56,193.16,L5
1992-02-15 09:24:02+00:00,248.83,190.77,221.94,235.52,229.65,214.45,212.25,187.24,L5
1992-02-22 09:30:17+00:00,245.03,,222.98,235.37,234.98,207.38,209.76,186.07,L5
1992-04-19 09:23:54+00:00,218.62,169.6,206.67,226.75,221.33,202.55,208.88,189.15,L5
1992-05-12 09:29:51+00:00,,,208.42,236.01,194.49,197.55,,173.87,L5
1992-05-28 09:29:42+00:00,239.54,171.48,208.3,234.24,209.14,204.51,212.58,181.56,L5
1992-06-06 09:23:26+00:00,243.41,190.84,222.46,250.2,209.2,213.41,208.89,187.69,L5
1992-06-13 09:29:08+00:00,228.32,,214.22,228.88,207.55,204.08,212.02,180.72,L5
1992-06-29 09:29:20+00:00,234.29,,222.6,235.59,236.31,213.72,210.38,188.31,L5
1992-07-08 09:23:02+00:00,252.17,188.35,222.69,245.75,227.17,206.48,211.97,186.78,L5
1992-07-15 09:29:08+00:00,243.24,183.87,209.02,236.55,205.58,212.16,208.46,188.71,L5
1992-07-31 09:28:56+00:00,245.01,184.34,222.75,245.04,205.26,204.54,207.63,181.94,L5
1992-08-09 09:22:38+00:00,244.48,188.34,224.01,246.77,239.38,214.19,208.5,192.99,L5
1992-08-16 09:28:41+00:00,242.58,,209.2,246.73,203.44,204.67,193.23,176.53,L5
1992-09-10 09:22:08+00:00,240.73,190.71,183.41,232.13,229.23,202.24,216.51,194.42,L5
1992-09-17 09:28:12+00:00,240.2,189.82,223.42,245.77,235.12,210.97,,187.29,L5
1992-11-04 09:27:22+00:00,249.48,195.06,223.3,,234.94,210.76,,190.65,L5
1992-12-06 09:26:58+00:00,232.75,174.78,190.66,210.2,220.49,201.36,210.7,174.71,L5
1993-01-07 09:27:40+00:00,258.52,171.4,222.77,,204.8,207.55,211.61,177.42,L5
1993-01-23 09:27:27+00:00,255.75,193.09,198.81,,234.85,208.47,226.6,196.05,L5
1993-02-08 09:28:02+00:00,211.69,178.19,188.62,235.98,235.8,204.59,209.81,169.16,L5
1993-02-24 09:27:41+00:00,234.34,189.9,188.23,220.59,220.01,200.2,202.07,176.41,L5
1993-03-12 09:27:54+00:00,244.42,188.42,222.04,235.92,204.5,205.73,212.07,175.49,L5
1993-04-06 09:22:12+00:00,233.32,194.0,190.5,220.42,230.08,,,,L5
1993-04-13 09:28:04+00:00,242.89,184.32,224.02,243.76,242.92,211.5,208.53,186.06,L5
1993-04-22 09:22:22+00:00,239.31,177.67,193.6,235.43,208.59,206.83,209.79,181.83,L5
1993-05-08 09:22:25+00:00,254.23,,223.46,244.87,237.91,207.79,208.7,187.23,L5
1993-05-31 09:28:40+00:00,231.32,178.31,209.11,235.5,208.65,203.68,207.67,181.41,L5
1993-06-16 09:28:38+00:00,241.47,179.99,183.49,235.45,208.58,202.41,209.76,181.42,L5
1993-06-25 09:22:24+00:00,254.43,185.55,,244.58,235.69,208.1,213.42,187.01,L5
1993-07-11 09:22:22+00:00,235.3,190.5,197.34,235.51,205.26,208.79,213.68,187.87,L5
1993-07-18 09:28:08+00:00,235.85,171.86,208.47,235.5,219.26,205.54,211.23,187.18,L5
1993-07-27 09:22:20+00:00,242.63,192.02,,244.74,234.93,210.45,220.0,187.04,L5
1993-08-03 09:28:32+00:00,243.69,189.74,222.69,249.17,207.35,207.16,212.23,189.64,L5
1993-08-19 09:28:32+00:00,241.27,172.63,208.76,237.74,207.15,202.04,209.82,188.4,L5
1993-10-06 09:28:23+00:00,239.97,176.24,,234.7,234.78,211.6,214.85,188.09,L5
1993-11-07 09:27:46+00:00,245.02,,,235.85,206.8,205.59,212.25,185.87,L5
1993-12-25 09:27:26+00:00,,,,,219.0,189.42,190.42,173.33,L5
1994-01-03 09:21:32+00:00,247.92,,,220.79,237.35,207.96,213.34,189.54,L5
1994-02-27 09:26:59+00:00,232.44,183.96,188.35,229.99,234.36,207.41,211.52,187.18,L5
1994-03-08 09:20:40+00:00,255.37,,,235.76,235.3,208.13,211.74,189.82,L5
1994-03-15 09:26:45+00:00,242.97,185.75,,,235.06,212.2,212.13,184.55,L5
1994-03-24 09:20:26+00:00,252.8,185.79,,250.18,240.17,213.17,,188.85,L5
1994-03-31 09:26:06+00:00,257.0,185.78,190.36,243.81,211.52,216.63,221.3,189.13,L5
1994-05-02 09:25:29+00:00,242.72,189.61,208.23,235.45,209.06,203.07,206.75,176.85,L5
1994-05-11 09:19:31+00:00,255.86,191.5,222.64,243.55,238.98,211.05,213.51,194.85,L5
1994-05-27 09:19:15+00:00,232.0,171.66,206.46,230.98,,200.87,210.14,180.81,L5
1994-06-12 09:18:57+00:00,241.81,186.97,222.45,245.57,234.82,210.45,210.29,188.51,L5
1994-07-14 09:18:08+00:00,245.63,188.56,,244.33,234.6,208.41,212.77,193.83,L5
1994-07-21 09:24:07+00:00,243.06,,190.96,235.54,208.37,206.35,208.41,187.33,L5
1994-07-30 09:17:41+00:00,247.48,189.53,223.42,253.27,211.64,216.73,211.54,189.77,L5
1994-08-15 09:17:16+00:00,256.57,183.6,222.31,235.76,208.78,210.38,211.22,186.47,L5
1994-08-22 09:23:17+00:00,237.39,187.89,222.37,235.64,209.2,208.33,208.89,187.46,L5
1994-08-31 09:16:53+00:00,244.05,185.24,192.95,235.44,227.05,208.46,211.2,186.53,L5
1994-09-07 09:22:53+00:00,253.17,194.04,212.57,243.34,235.33,212.83,210.86,192.41,L5
1994-10-18 09:15:31+00:00,244.01,184.77,,235.96,204.7,205.19,210.64,186.0,L5
1994-10-25 09:21:04+00:00,247.35,175.0,222.95,235.85,205.55,206.82,209.92,184.75,L5
1994-12-12 09:19:52+00:00,253.5,192.77,223.05,,234.82,206.34,,191.71,L5
1994-12-21 09:13:24+00:00,,,,205.78,219.37,189.11,184.11,181.78,L5
1995-01-22 09:12:15+00:00,241.83,192.13,222.9,,239.5,214.52,212.9,189.46,L5
1995-02-14 09:17:31+00:00,236.7,186.77,197.91,235.38,246.67,210.94,213.09,171.71,L5
1995-02-23 09:10:59+00:00,248.22,189.69,223.13,235.4,209.91,212.44,220.63,189.26,L5
1995-03-11 09:10:21+00:00,249.19,176.98,223.28,235.43,235.01,208.95,214.04,188.34,L5
1995-03-18 09:16:14+00:00,243.35,188.09,222.67,231.32,240.34,210.97,213.23,189.15,L5
1995-03-27 09:09:40+00:00,249.97,188.97,224.8,247.66,250.86,212.87,227.37,198.96,L5
1995-04-12 09:09:01+00:00,248.92,185.49,223.13,249.71,224.15,215.08,210.26,188.83,L5
1995-04-19 09:14:30+00:00,242.45,187.62,190.87,232.58,234.6,206.12,211.49,187.59,L5
1995-05-05 09:14:11+00:00,248.14,190.18,223.33,235.72,228.67,212.71,221.0,189.82,L5
1995-05-14 09:07:35+00:00,233.01,184.77,223.31,235.5,205.27,210.86,216.16,186.89,L5
1995-05-21 09:13:28+00:00,240.83,173.56,222.79,235.47,208.76,205.25,210.21,181.77,L5
1995-05-30 09:06:52+00:00,244.33,189.77,222.84,235.46,230.02,210.5,217.81,188.61,L5
1995-06-06 09:12:43+00:00,242.75,168.48,208.6,235.69,208.57,200.76,207.03,176.61,L5
1995-06-15 09:06:08+00:00,243.69,188.94,222.75,236.38,234.85,208.34,211.21,189.45,L5
1995-07-01 09:05:25+00:00,260.02,189.84,223.01,248.92,236.41,214.96,221.11,189.32,L5
1995-07-08 09:11:17+00:00,255.69,188.13,187.83,235.55,208.52,206.27,208.34,183.9,L5
1995-07-17 09:04:40+00:00,245.93,193.07,222.32,236.76,241.27,212.11,224.27,198.73,L5
1995-07-24 09:10:32+00:00,241.69,,186.73,235.51,205.61,206.08,211.64,186.19,L5
1995-08-02 09:03:58+00:00,244.9,193.65,223.21,248.67,209.93,210.34,211.18,190.56,L5
1995-08-09 09:09:49+00:00,243.41,189.32,222.1,235.66,206.05,209.52,208.98,184.58,L5
1995-08-25 09:09:05+00:00,269.55,206.66,,,,180.43,185.08,165.85,L5
1995-09-10 09:08:19+00:00,243.86,194.58,223.55,250.22,235.27,213.94,210.47,191.41,L5
1995-10-21 09:00:00+00:00,255.09,188.97,222.01,235.93,234.95,217.48,211.89,188.32,L5
1995-11-06 08:59:27+00:00,255.61,185.47,222.32,,221.36,209.86,210.13,190.85,L5
1995-12-15 09:07:12+00:00,227.29,171.2,180.91,205.5,,194.11,205.64,183.76,L5
1996-01-16 09:09:06+00:00,250.01,188.2,188.64,,221.49,207.66,213.09,183.31,L5
1996-02-10 09:05:03+00:00,246.68,175.97,208.56,,209.64,202.29,210.51,180.31,L5
1996-02-17 09:11:43+00:00,249.43,187.48,221.94,235.41,238.34,209.2,211.3,189.74,L5
1996-03-13 09:07:12+00:00,257.82,191.03,,250.15,241.9,213.22,,194.75,L5
1996-03-29 09:08:13+00:00,241.39,,222.76,246.83,235.66,212.15,210.05,185.6,L5
1996-04-05 09:14:50+00:00,253.87,191.26,222.66,236.73,230.73,212.94,212.13,189.05,L5
1996-04-21 09:15:25+00:00,234.76,173.57,212.86,229.61,203.66,199.56,203.55,180.65,L5
1996-05-16 09:11:06+00:00,250.14,195.92,224.25,250.45,240.7,211.82,219.4,194.28,L5
1996-05-23 09:17:41+00:00,247.11,171.36,222.88,249.91,236.01,209.68,207.57,185.25,L5
1996-06-01 09:12:00+00:00,249.55,188.43,,,221.21,207.49,211.61,194.07,L5
1996-06-08 09:18:34+00:00,249.11,189.9,222.77,236.32,234.53,208.09,210.27,187.02,L5
1996-06-24 09:19:02+00:00,243.31,,208.54,235.51,208.06,201.53,207.69,181.3,L5
1996-07-10 09:19:52+00:00,243.1,187.29,209.26,235.98,208.28,206.26,207.92,183.0,L5
1996-07-19 09:14:34+00:00,241.05,186.3,213.62,250.58,210.43,212.36,211.95,186.64,L5
1996-07-26 09:21:07+00:00,,177.32,197.45,235.53,208.28,209.32,207.56,182.3,L5
1996-08-04 09:15:24+00:00,241.32,184.5,,258.42,235.81,211.45,210.65,185.48,L5
1996-08-11 09:21:57+00:00,243.86,191.24,198.32,235.42,240.55,211.18,217.89,189.25,L5
1996-08-20 09:16:14+00:00,250.53,195.8,212.98,234.7,240.72,213.64,228.64,193.61,L5
1996-08-27 09:22:48+00:00,236.41,185.52,183.03,225.39,208.08,210.6,212.72,186.25,L5
1996-09-05 09:17:07+00:00,250.0,,,248.96,234.39,208.46,,185.45,L5
1996-09-12 09:23:18+00:00,,178.24,182.99,213.94,219.41,202.45,203.31,169.33,L5
1996-09-21 09:18:00+00:00,265.74,201.52,213.4,241.22,245.82,215.26,227.51,194.17,L5
1996-09-28 09:24:33+00:00,,,208.34,,208.76,201.48,211.56,180.59,L5
1996-10-07 09:18:51+00:00,240.72,187.28,188.31,235.43,205.51,211.25,212.38,189.45,L5
