dates,sar1575-0000,sar1575-0001,sar1575-0002,sar1575-0003,sar1575-0004,sar1575-0005,sar1575-0006,sar1575-0007,satname
1987-02-17 09:20:35+00:00,251.18,190.67,217.56,234.17,225.81,209.96,212.69,189.70,L5
1987-03-21 09:22:02+00:00,251.36,191.75,217.50,233.53,230.23,210.00,212.98,189.96,L5
1987-04-06 09:22:36+00:00,249.94,190.67,217.21,233.47,225.63,209.49,211.53,189.98,L5
1987-04-29 09:29:30+00:00,251.60,191.06,215.93,235.97,223.42,210.19,211.22,189.89,L5
1987-05-08 09:23:35+00:00,252.15,189.55,215.93,238.10,224.85,209.75,210.97,189.21,L5
1987-05-15 09:29:33+00:00,250.20,188.06,214.93,236.75,224.85,209.75,210.97,189.21,L5
1987-06-09 09:24:23+00:00,249.08,187.88,216.05,236.69,223.08,209.41,211.34,188.84,L5
1987-06-16 09:30:43+00:00,248.22,187.23,215.19,236.51,220.31,208.78,211.50,188.02,L5
1987-06-25 09:24:44+00:00,248.10,187.11,215.19,237.62,222.17,209.36,212.63,188.43,L5
1987-07-11 09:25:03+00:00,247.12,187.33,216.19,239.34,223.42,209.83,213.89,188.54,L5
1987-07-18 09:31:20+00:00,246.73,186.65,216.17,239.64,223.56,209.74,213.12,187.84,L5
1987-07-27 09:25:25+00:00,246.49,186.73,213.66,239.41,222.11,209.52,213.06,188.23,L5
1987-08-03 09:31:49+00:00,246.10,186.89,214.55,239.67,223.19,209.63,213.30,188.28,L5
1987-08-12 09:25:55+00:00,244.96,186.70,214.69,239.83,225.65,209.65,213.91,188.41,L5
1987-08-19 09:32:18+00:00,244.65,186.62,217.96,240.71,225.54,210.38,214.30,188.61,L5
1987-08-28 09:26:22+00:00,244.41,186.70,215.39,240.34,224.31,210.13,214.07,188.53,L5
1987-09-13 09:26:45+00:00,244.68,186.85,216.03,240.03,225.07,210.27,214.78,188.59,L5
1987-09-20 09:33:05+00:00,244.84,186.81,216.06,240.51,224.59,210.83,215.22,188.65,L5
1987-10-06 09:33:26+00:00,244.20,186.27,215.41,240.29,225.71,211.07,215.30,188.28,L5
1987-10-31 09:27:40+00:00,244.27,186.49,216.06,239.46,226.71,210.53,216.53,188.83,L5
1987-11-07 09:34:02+00:00,244.29,186.94,216.49,238.51,226.75,210.71,216.65,189.18,L5
1987-11-16 09:28:03+00:00,245.59,187.57,217.36,239.05,227.44,210.72,216.22,189.20,L5
1987-12-02 09:28:18+00:00,245.84,188.10,217.73,239.18,227.85,210.44,217.01,189.39,L5
1988-01-19 09:29:05+00:00,246.87,188.73,216.27,238.63,229.16,208.24,215.04,188.00,L5
1988-01-26 09:35:22+00:00,246.46,188.82,218.67,238.53,231.07,208.36,215.27,187.59,L5
1988-02-11 09:35:41+00:00,247.59,189.04,217.79,238.06,227.77,207.88,215.04,187.47,L5
1988-03-07 09:29:48+00:00,248.38,189.10,220.95,238.74,230.03,208.44,215.11,187.94,L5
1988-03-14 09:35:39+00:00,248.59,189.30,220.97,240.17,230.09,208.46,215.41,188.11,L5
1988-04-15 09:36:14+00:00,248.28,186.72,221.39,241.49,230.75,206.40,215.64,186.36,L5
1988-04-24 09:30:07+00:00,248.64,186.72,221.78,242.53,231.53,207.06,216.18,186.82,L5
1988-05-01 09:35:57+00:00,246.43,184.39,218.12,243.23,227.17,205.62,213.91,184.25,L5
1988-05-17 09:36:08+00:00,244.68,183.41,217.53,245.54,224.20,204.76,213.87,183.27,L5
1988-06-02 09:36:38+00:00,244.11,180.51,215.80,245.42,220.68,204.55,210.90,182.00,L5
1988-06-11 09:30:29+00:00,243.77,181.43,216.53,245.07,220.87,204.75,211.03,182.43,L5
1988-06-18 09:36:43+00:00,242.98,182.10,213.86,243.80,219.65,204.61,211.48,183.07,L5
1988-06-27 09:30:35+00:00,243.02,182.79,214.76,244.35,221.03,205.23,211.62,183.68,L5
1988-07-13 09:30:39+00:00,243.69,183.09,216.70,245.45,222.25,206.03,211.45,184.05,L5
1988-07-20 09:36:51+00:00,242.91,182.56,218.00,245.41,222.56,208.13,212.82,185.62,L5
1988-07-29 09:30:42+00:00,243.16,181.67,216.89,245.83,222.32,207.59,212.31,184.72,L5
1988-08-05 09:36:28+00:00,242.56,182.02,214.29,245.14,221.32,207.61,212.35,184.98,L5
1988-08-14 09:30:40+00:00,241.92,183.08,213.31,245.58,222.64,208.02,213.53,185.85,L5
1988-08-21 09:36:53+00:00,241.54,183.26,213.92,244.99,222.76,207.78,213.40,185.85,L5
1988-09-06 09:36:55+00:00,240.22,182.06,212.96,243.79,221.66,207.19,213.64,185.42,L5
1988-09-15 09:30:41+00:00,239.09,181.89,212.26,242.89,220.55,206.55,212.34,185.40,L5
1988-09-22 09:36:50+00:00,239.26,182.31,212.97,242.55,219.68,206.68,212.55,185.61,L5
1988-10-01 09:30:34+00:00,239.46,182.62,213.53,242.28,220.68,206.83,212.51,185.79,L5
1988-10-08 09:36:21+00:00,239.62,183.09,214.01,241.93,220.69,206.75,212.75,185.84,L5
1988-11-02 09:30:34+00:00,239.02,184.54,213.43,240.34,221.06,207.15,212.27,187.46,L5
1988-12-04 09:30:29+00:00,238.76,186.06,211.57,239.00,222.22,207.21,212.75,187.92,L5
1988-12-11 09:36:09+00:00,238.67,185.99,211.59,238.45,223.29,207.40,212.62,188.20,L5
1988-12-27 09:36:03+00:00,237.99,185.62,212.93,238.12,224.15,207.91,214.37,189.31,L5
1989-01-28 09:36:07+00:00,237.48,187.45,208.56,235.36,223.98,207.42,215.45,190.81,L5
1989-02-06 09:29:59+00:00,238.24,187.16,211.58,235.42,225.44,207.43,215.50,190.66,L5
1989-03-17 09:35:16+00:00,240.72,187.62,212.59,234.97,224.45,207.39,214.85,190.02,L5
1989-03-26 09:28:53+00:00,242.02,187.46,212.62,236.01,228.57,207.90,214.65,190.06,L5
1989-04-02 09:35:12+00:00,243.29,186.26,212.68,237.07,227.23,207.81,214.48,189.64,L5
1989-05-20 09:34:09+00:00,243.45,186.87,214.90,237.27,228.78,208.29,215.31,189.63,L5
1989-05-29 09:28:17+00:00,242.78,186.43,214.51,237.67,226.23,208.37,215.16,189.37,L5
1989-06-14 09:27:46+00:00,243.92,186.01,216.68,242.12,223.41,208.99,216.49,189.60,L5
1989-06-21 09:33:55+00:00,243.59,186.39,214.00,241.38,224.09,209.26,216.89,189.50,L5
1989-06-30 09:27:39+00:00,245.00,186.24,214.17,242.35,221.54,208.63,213.91,187.60,L5
1989-07-16 09:27:19+00:00,244.90,186.11,214.17,243.06,222.74,208.87,213.76,187.58,L5
1989-07-23 09:33:21+00:00,244.67,186.13,212.09,242.42,221.62,208.79,214.13,187.50,L5
1989-08-24 09:32:39+00:00,244.94,186.36,214.98,243.34,220.91,209.29,214.46,187.42,L5
1989-09-02 09:26:17+00:00,244.35,186.36,214.98,242.93,219.87,209.03,213.64,186.85,L5
1989-09-18 09:25:44+00:00,245.01,184.91,215.06,243.55,220.90,209.36,213.83,186.90,L5
1989-09-25 09:31:52+00:00,244.14,185.58,214.95,242.99,219.72,209.00,214.13,186.83,L5
1989-10-04 09:25:36+00:00,243.09,186.47,214.93,242.72,218.43,208.94,214.27,187.00,L5
1989-10-11 09:31:06+00:00,243.48,186.75,214.93,242.73,220.23,209.12,214.39,187.12,L5
1989-10-27 09:30:27+00:00,244.44,186.56,215.94,243.24,222.34,209.47,214.36,187.37,L5
1989-11-12 09:30:07+00:00,244.28,186.74,216.52,242.72,222.62,209.25,214.50,187.33,L5
1989-11-28 09:29:40+00:00,244.75,186.66,217.09,241.97,223.99,208.88,213.93,187.61,L5
1989-12-14 09:29:14+00:00,244.41,186.88,216.35,239.60,223.95,208.11,213.92,187.51,L5
1989-12-23 09:23:10+00:00,244.65,186.48,217.76,239.60,222.37,207.72,213.21,186.91,L5
1990-01-15 09:28:33+00:00,244.08,186.68,217.17,236.55,222.71,207.61,213.50,186.76,L5
1990-01-31 09:27:43+00:00,243.98,185.01,219.81,236.64,221.47,207.28,213.07,185.58,L5
1990-02-09 09:21:38+00:00,243.98,183.79,219.19,236.64,221.30,206.80,211.97,184.48,L5
1990-02-16 09:27:35+00:00,243.01,183.79,216.24,236.10,221.16,206.73,211.89,184.14,L5
1990-04-14 09:20:11+00:00,243.06,183.96,213.72,233.68,222.02,206.45,212.43,183.11,L5
1990-04-21 09:26:22+00:00,244.41,183.96,213.72,235.55,223.34,206.80,211.77,183.08,L5
1990-05-16 09:20:13+00:00,243.16,184.39,212.10,233.76,220.35,206.18,211.90,182.49,L5
1990-05-23 09:26:20+00:00,242.14,182.90,211.44,233.69,217.74,205.66,210.47,181.83,L5
1990-06-01 09:20:08+00:00,243.62,182.89,211.78,236.73,217.73,207.39,212.21,182.26,L5
1990-06-17 09:20:06+00:00,244.66,180.85,213.55,239.58,217.24,208.06,211.60,181.75,L5
1990-06-24 09:26:18+00:00,243.46,179.43,213.33,239.21,215.87,207.53,211.53,181.72,L5
1990-07-03 09:20:06+00:00,243.81,179.43,214.59,240.34,217.63,207.66,211.16,182.30,L5
1990-07-10 09:25:52+00:00,243.51,179.59,211.69,239.89,218.17,207.23,211.30,182.85,L5
1990-07-19 09:20:01+00:00,244.12,179.80,212.72,242.45,218.95,207.21,211.31,183.17,L5
1990-07-26 09:26:12+00:00,243.95,180.40,213.53,241.97,218.23,207.18,211.38,183.48,L5
1990-08-04 09:19:56+00:00,244.62,182.25,214.31,241.97,221.29,207.86,212.46,185.40,L5
1990-08-11 09:26:07+00:00,244.57,183.59,215.10,242.58,222.22,209.04,213.21,186.78,L5
1990-08-20 09:19:54+00:00,245.51,183.28,217.47,243.76,221.18,209.23,213.11,187.41,L5
1990-09-05 09:19:46+00:00,244.98,183.12,216.76,243.36,219.84,209.31,213.14,187.84,L5
1990-09-12 09:25:59+00:00,244.35,183.15,217.17,242.86,219.08,209.09,212.87,187.78,L5
1990-09-21 09:19:43+00:00,243.69,183.52,215.39,242.42,218.45,209.09,212.87,187.78,L5
1990-09-28 09:25:26+00:00,244.52,183.67,215.39,242.83,219.40,209.49,213.28,188.08,L5
1990-10-14 09:25:44+00:00,244.16,182.54,215.37,242.14,217.76,208.87,212.62,187.56,L5
1990-10-30 09:25:11+00:00,243.52,182.75,213.36,241.26,217.12,208.52,212.84,187.55,L5
1990-11-15 09:25:13+00:00,244.31,182.33,213.43,241.27,217.84,209.22,212.34,187.40,L5
1990-12-10 09:19:16+00:00,244.37,183.25,211.32,239.99,219.25,208.92,212.17,188.28,L5
1991-01-02 09:25:37+00:00,244.71,185.72,210.02,239.00,220.33,210.09,214.28,189.79,L5
1991-01-11 09:20:03+00:00,245.99,186.70,210.96,238.49,221.43,210.56,215.55,190.57,L5
1991-01-27 09:20:30+00:00,246.07,186.56,207.20,236.35,221.82,210.56,215.93,190.83,L5
1991-04-08 09:27:54+00:00,248.91,188.61,205.03,231.80,224.83,208.82,216.09,189.06,L5
1991-04-17 09:21:56+00:00,247.96,189.53,203.66,231.48,226.47,209.41,216.63,190.07,L5
1991-04-24 09:28:10+00:00,247.85,189.55,205.87,231.48,226.87,209.41,216.63,190.07,L5
1991-05-10 09:28:06+00:00,247.71,190.57,210.28,231.83,228.19,210.22,218.46,191.35,L5
1991-05-19 09:22:26+00:00,245.87,190.33,210.25,232.79,227.71,209.04,218.70,191.60,L5
1991-05-26 09:28:46+00:00,244.05,188.28,210.09,233.13,225.70,208.15,217.86,190.72,L5
1991-06-27 09:29:13+00:00,243.47,187.57,212.31,234.99,222.70,207.43,217.57,189.64,L5
1991-07-06 09:23:10+00:00,242.47,187.11,213.05,235.03,224.05,206.40,215.98,188.94,L5
1991-07-13 09:29:21+00:00,240.57,184.68,212.34,235.77,219.43,205.85,213.83,187.76,L5
1991-07-22 09:23:22+00:00,240.54,184.54,211.02,235.74,218.43,205.95,213.81,187.56,L5
1991-07-29 09:29:36+00:00,240.47,182.96,214.20,238.14,218.10,207.32,215.68,189.03,L5
1991-08-07 09:23:28+00:00,240.94,182.62,214.92,239.29,218.82,207.18,214.92,189.35,L5
1991-08-14 09:29:39+00:00,242.14,182.22,214.92,240.95,220.09,207.50,214.41,188.99,L5
1991-08-23 09:23:34+00:00,242.08,182.22,215.53,240.55,219.10,207.57,214.11,188.89,L5
1991-09-08 09:23:48+00:00,242.22,182.50,216.02,240.20,218.44,208.27,213.79,189.00,L5
1991-09-24 09:23:55+00:00,242.67,183.42,215.35,239.90,219.69,208.42,214.55,189.17,L5
1991-10-17 09:30:18+00:00,243.03,183.56,214.66,239.55,220.05,209.22,215.17,189.62,L5
1991-11-02 09:30:16+00:00,243.66,182.16,214.60,240.20,218.40,209.31,214.87,189.30,L5
1991-11-11 09:24:09+00:00,243.88,181.73,214.55,240.08,218.31,209.33,215.28,189.59,L5
1992-01-05 09:30:23+00:00,246.78,181.24,214.85,239.44,219.90,210.48,215.75,190.18,L5
1992-01-14 09:24:13+00:00,246.85,182.34,217.76,239.84,222.07,210.56,215.66,189.79,L5
1992-01-30 09:24:18+00:00,248.03,184.84,219.64,238.97,225.00,209.43,213.86,189.14,L5
1992-02-06 09:29:56+00:00,248.44,186.76,217.28,237.12,226.12,209.98,214.88,189.19,L5
1992-02-15 09:24:02+00:00,247.74,188.43,217.71,234.75,225.60,210.30,215.19,189.40,L5
1992-02-22 09:30:17+00:00,248.07,188.43,217.72,234.72,228.22,210.21,215.12,189.25,L5
1992-04-19 09:23:54+00:00,245.50,184.12,218.21,233.35,228.63,208.12,213.58,188.83,L5
1992-05-12 09:29:51+00:00,243.72,186.32,215.92,231.17,226.58,206.10,211.52,186.42,L5
1992-05-28 09:29:42+00:00,243.20,183.35,215.08,231.56,224.64,205.92,211.65,185.88,L5
1992-06-06 09:23:26+00:00,243.22,184.60,215.81,233.63,223.09,206.67,211.34,186.06,L5
1992-06-13 09:29:08+00:00,241.73,184.60,215.67,233.15,221.68,206.43,211.41,185.57,L5
1992-06-29 09:29:20+00:00,241.06,184.60,216.25,233.37,222.90,207.04,211.32,185.80,L5
1992-07-08 09:23:02+00:00,240.76,185.13,216.30,235.64,222.12,207.04,211.38,185.81,L5
1992-07-15 09:29:08+00:00,240.95,184.98,215.15,235.71,220.88,207.67,211.24,186.16,L5
1992-07-31 09:28:56+00:00,240.83,184.19,215.11,236.85,218.31,207.72,211.03,185.43,L5
1992-08-09 09:22:38+00:00,240.27,183.45,217.17,238.06,218.34,207.92,210.12,185.42,L5
1992-08-16 09:28:41+00:00,239.70,182.40,216.11,238.99,216.15,207.10,208.39,184.53,L5
1992-09-10 09:22:08+00:00,239.31,183.44,212.81,238.72,215.67,206.67,209.00,185.22,L5
1992-09-17 09:28:12+00:00,239.38,184.15,213.63,239.26,217.17,207.01,209.00,185.38,L5
1992-11-04 09:27:22+00:00,241.95,186.98,214.91,240.30,218.22,207.64,209.02,185.50,L5
1992-12-06 09:26:58+00:00,241.20,186.91,213.21,237.34,222.22,207.74,208.82,185.73,L5
1993-01-07 09:27:40+00:00,244.11,184.79,212.06,237.60,219.80,207.60,208.09,184.96,L5
1993-01-23 09:27:27+00:00,245.50,185.94,210.93,237.77,223.06,207.19,210.68,185.78,L5
1993-02-08 09:28:02+00:00,241.46,184.72,205.02,234.16,224.83,206.33,211.41,183.28,L5
1993-02-24 09:27:41+00:00,240.43,185.37,202.40,228.93,226.91,205.77,212.88,183.26,L5
1993-03-12 09:27:54+00:00,240.89,185.08,207.23,229.69,223.81,206.20,212.14,180.90,L5
1993-04-06 09:22:12+00:00,240.03,185.60,203.12,224.62,223.18,205.52,212.14,179.98,L5
1993-04-13 09:28:04+00:00,240.35,185.46,205.44,227.81,225.38,206.27,211.63,180.74,L5
1993-04-22 09:22:22+00:00,240.25,184.68,204.25,228.90,223.70,206.33,211.40,180.86,L5
1993-05-08 09:22:25+00:00,240.72,183.53,204.27,230.90,223.99,206.00,211.10,180.48,L5
1993-05-31 09:28:40+00:00,239.87,183.01,204.71,231.41,222.60,205.77,210.76,180.58,L5
1993-06-16 09:28:38+00:00,240.66,183.53,204.06,234.21,221.52,205.88,210.66,181.25,L5
1993-06-25 09:22:24+00:00,241.81,183.71,204.06,235.25,222.70,206.08,210.91,181.77,L5
1993-07-11 09:22:22+00:00,239.87,185.45,201.75,235.27,222.74,206.19,211.10,182.72,L5
1993-07-18 09:28:08+00:00,239.56,184.32,202.31,235.29,222.47,206.14,211.11,183.09,L5
1993-07-27 09:22:20+00:00,238.55,184.23,202.63,236.02,222.48,206.30,210.56,182.34,L5
1993-08-03 09:28:32+00:00,238.92,184.65,204.30,236.96,221.40,206.37,210.69,182.90,L5
1993-08-19 09:28:32+00:00,241.03,184.22,205.98,237.08,219.35,206.17,210.69,184.38,L5
1993-10-06 09:28:23+00:00,241.86,181.71,207.88,239.75,220.92,207.16,211.64,186.10,L5
1993-11-07 09:27:46+00:00,241.09,181.87,204.98,238.87,216.84,206.54,212.49,186.39,L5
1993-12-25 09:27:26+00:00,240.53,182.16,209.31,239.03,216.82,205.07,210.56,185.93,L5
1994-01-03 09:21:32+00:00,241.46,182.16,209.31,236.75,219.10,205.39,210.87,186.33,L5
1994-02-27 09:26:59+00:00,241.34,180.10,188.35,230.33,226.46,204.40,208.48,184.80,L5
1994-03-08 09:20:40+00:00,244.14,180.10,188.35,231.42,227.93,205.02,209.02,185.64,L5
1994-03-15 09:26:45+00:00,243.95,181.98,188.35,231.42,228.95,206.04,209.46,185.48,L5
1994-03-24 09:20:26+00:00,245.21,182.94,188.35,234.54,230.35,206.94,209.46,185.90,L5
1994-03-31 09:26:06+00:00,246.69,183.50,189.36,235.87,228.26,208.01,210.94,186.26,L5
1994-05-02 09:25:29+00:00,247.03,186.18,195.65,235.98,225.40,207.06,209.93,185.01,L5
1994-05-11 09:19:31+00:00,248.38,187.07,202.39,237.08,228.98,207.67,210.09,186.01,L5
1994-05-27 09:19:15+00:00,246.56,184.86,203.21,236.31,228.98,206.99,210.09,185.49,L5
1994-06-12 09:18:57+00:00,246.09,185.13,206.41,237.34,229.56,207.31,210.11,185.77,L5
1994-07-14 09:18:08+00:00,245.86,185.51,206.41,239.96,230.43,209.14,212.24,187.44,L5
1994-07-21 09:24:07+00:00,245.61,185.51,204.21,239.52,228.22,208.89,211.86,187.43,L5
1994-07-30 09:17:41+00:00,245.76,185.91,206.61,240.77,226.72,209.54,211.83,187.62,L5
1994-08-15 09:17:16+00:00,246.59,185.70,208.35,240.35,225.22,209.60,211.78,187.53,L5
1994-08-22 09:23:17+00:00,245.94,185.88,209.76,239.99,223.99,209.51,211.55,187.53,L5
1994-08-31 09:16:53+00:00,246.77,185.99,210.22,240.41,223.43,209.59,211.53,187.48,L5
1994-09-07 09:22:53+00:00,246.61,186.61,210.43,240.99,223.43,209.92,211.46,187.67,L5
1994-10-18 09:15:31+00:00,245.31,186.67,212.44,239.57,220.23,208.51,210.52,187.57,L5
1994-10-25 09:21:04+00:00,245.47,185.70,213.39,239.28,219.01,208.38,210.47,187.35,L5
1994-12-12 09:19:52+00:00,247.22,186.82,213.82,239.46,218.00,208.98,210.61,188.63,L5
1994-12-21 09:13:24+00:00,247.22,186.82,213.82,236.09,218.13,207.18,207.96,188.00,L5
1995-01-22 09:12:15+00:00,247.26,187.22,217.81,235.13,219.59,207.87,207.92,187.63,L5
1995-02-14 09:17:31+00:00,244.75,187.33,213.53,232.48,224.69,206.95,207.70,185.76,L5
1995-02-23 09:10:59+00:00,246.10,187.55,213.64,232.45,224.77,207.41,209.17,185.96,L5
1995-03-11 09:10:21+00:00,245.83,185.44,218.87,230.63,224.44,206.79,209.33,185.38,L5
1995-03-18 09:16:14+00:00,245.52,185.78,219.41,230.73,226.21,207.25,209.82,185.80,L5
1995-03-27 09:09:40+00:00,246.01,186.13,220.09,232.85,228.67,207.81,211.77,187.11,L5
1995-04-12 09:09:01+00:00,246.30,186.07,220.42,234.72,228.26,208.48,211.62,187.27,L5
1995-04-19 09:14:30+00:00,246.15,186.35,217.47,234.35,230.98,208.56,211.70,187.41,L5
1995-05-05 09:14:11+00:00,246.23,187.87,217.51,234.33,233.08,209.10,212.81,187.87,L5
1995-05-14 09:07:35+00:00,245.03,187.59,218.03,234.45,230.76,209.24,213.12,187.79,L5
1995-05-21 09:13:28+00:00,244.68,186.42,218.43,234.54,229.07,208.94,212.87,187.33,L5
1995-05-30 09:06:52+00:00,244.65,186.68,218.77,234.62,229.14,209.05,213.25,187.42,L5
1995-06-06 09:12:43+00:00,244.51,185.38,218.04,234.70,227.77,208.49,212.81,186.70,L5
1995-06-15 09:06:08+00:00,243.81,185.10,218.02,234.82,227.77,208.63,212.70,186.55,L5
1995-07-01 09:05:25+00:00,244.89,185.42,218.35,237.90,228.91,210.35,215.17,187.05,L5
1995-07-08 09:11:17+00:00,245.57,185.59,216.45,237.74,227.63,210.10,214.74,186.85,L5
1995-07-17 09:04:40+00:00,245.59,186.03,216.79,237.68,228.43,210.21,215.30,187.55,L5
1995-07-24 09:10:32+00:00,245.58,185.65,214.66,237.56,226.44,209.72,215.23,187.36,L5
1995-08-02 09:03:58+00:00,245.54,186.12,215.14,238.17,225.52,209.75,215.00,187.54,L5
1995-08-09 09:09:49+00:00,245.43,186.30,215.51,238.04,224.50,209.74,214.69,187.38,L5
1995-08-25 09:09:05+00:00,247.10,187.27,216.09,238.35,224.05,207.90,212.80,186.95,L5
1995-09-10 09:08:19+00:00,246.80,188.30,216.11,239.22,224.07,208.17,212.60,187.12,L5
1995-10-21 09:00:00+00:00,247.53,188.57,216.74,238.67,221.01,207.97,211.76,186.13,L5
1995-11-06 08:59:27+00:00,248.02,188.23,216.67,238.90,220.49,207.78,211.03,186.20,L5
1995-12-15 09:07:12+00:00,249.37,190.09,211.40,236.97,222.15,206.83,209.88,186.68,L5
1996-01-16 09:09:06+00:00,247.93,189.76,208.68,235.25,219.24,205.49,207.57,184.98,L5
1996-02-10 09:05:03+00:00,249.73,187.29,207.66,230.55,224.54,203.68,206.69,183.40,L5
1996-02-17 09:11:43+00:00,249.69,187.32,209.70,231.76,226.84,204.37,207.26,184.19,L5
1996-03-13 09:07:12+00:00,248.85,184.05,207.40,231.75,227.95,207.69,210.43,187.29,L5
1996-03-29 09:08:13+00:00,247.91,184.05,209.59,234.76,229.05,208.25,210.37,187.08,L5
1996-04-05 09:14:50+00:00,248.58,184.95,211.22,235.09,229.26,208.77,210.59,187.30,L5
1996-04-21 09:15:25+00:00,246.32,183.02,210.08,234.04,225.35,206.78,209.55,186.45,L5
1996-05-16 09:11:06+00:00,245.71,184.33,210.32,236.38,227.77,206.99,210.71,186.83,L5
1996-05-23 09:17:41+00:00,245.85,182.89,211.72,238.07,228.68,207.26,210.36,186.67,L5
1996-06-01 09:12:00+00:00,246.19,183.44,211.72,238.07,227.93,207.28,210.48,187.34,L5
1996-06-08 09:18:34+00:00,246.43,184.03,212.82,237.88,228.53,207.35,210.47,187.32,L5
1996-06-24 09:19:02+00:00,247.76,185.31,215.59,241.21,226.83,207.97,210.65,187.11,L5
1996-07-10 09:19:52+00:00,247.41,185.49,215.01,240.69,225.40,207.84,210.42,186.79,L5
1996-07-19 09:14:34+00:00,246.72,185.32,217.28,241.59,224.55,208.20,210.33,187.05,L5
