dates,satname,sar1575-0000,sar1575-0001,sar1575-0002,sar1575-0003,sar1575-0004,sar1575-0005,sar1575-0006,sar1575-0007
1996-08-27 09:22:48+00:00,L5,236.41,185.52,183.03,225.39,208.08,210.60,212.72,186.25
1996-09-05 09:17:07+00:00,L5,250.00,,302.18,248.96,234.39,208.46,,185.45
1996-09-12 09:23:18+00:00,L5,,178.24,182.99,213.94,219.41,202.45,203.31,169.33
1996-09-21 09:18:00+00:00,L5,265.74,201.52,213.40,241.22,245.82,215.26,227.51,194.17
1996-09-28 09:24:33+00:00,L5,,,208.34,,208.76,201.48,211.56,180.59
1996-10-07 09:18:51+00:00,L5,240.72,187.28,188.31,235.43,205.51,211.25,212.38,189.45
1996-10-30 09:26:11+00:00,L5,242.27,182.81,210.66,220.69,201.38,212.34,212.48,186.30
1996-11-15 09:26:56+00:00,L5,234.89,184.46,188.19,220.37,220.42,205.51,209.65,185.19
1996-12-17 09:28:03+00:00,L5,,,,,120.25,,,
1997-02-03 09:30:40+00:00,L5,234.88,,440.33,,378.65,,,
1997-02-19 09:30:58+00:00,L5,242.50,175.05,208.91,,207.95,201.93,209.34,185.51
1997-03-16 09:26:11+00:00,L5,246.50,186.76,222.63,235.76,224.83,206.82,210.53,188.50
1997-03-23 09:32:37+00:00,L5,241.58,185.77,318.31,235.84,235.21,210.29,211.93,187.71
1997-04-01 09:26:46+00:00,L5,249.50,188.11,213.63,250.45,246.60,216.79,,189.06
1997-04-24 09:33:22+00:00,L5,244.47,188.35,187.09,234.66,225.20,206.16,208.90,186.63
1997-05-03 09:27:54+00:00,L5,246.00,187.63,222.23,235.68,229.13,209.97,214.44,189.90
1997-05-10 09:34:19+00:00,L5,241.54,185.80,208.59,235.46,209.20,213.45,210.43,187.04
1997-05-19 09:28:27+00:00,L5,239.85,188.64,223.16,235.39,237.81,213.42,214.87,189.43
1997-06-11 09:35:26+00:00,L5,,169.90,188.51,231.78,220.70,206.56,212.11,184.37
1997-06-20 09:29:33+00:00,L5,241.05,186.52,208.70,235.45,226.71,204.10,212.86,185.57
1997-07-13 09:36:09+00:00,L5,241.27,187.51,222.80,249.11,206.01,211.02,208.49,181.41
1997-07-22 09:30:40+00:00,L5,242.13,189.59,194.01,235.40,223.51,208.89,224.87,198.13
1997-07-29 09:37:05+00:00,L5,242.97,187.73,223.31,235.36,240.58,212.88,215.08,190.99
1997-08-07 09:31:11+00:00,L5,250.10,192.70,222.35,236.03,207.92,211.48,213.82,191.15
1997-08-14 09:37:35+00:00,L5,241.72,,301.42,235.27,208.02,207.08,213.03,183.44
1997-08-23 09:31:41+00:00,L5,246.99,192.91,223.59,250.51,234.69,210.58,214.00,190.37
1997-08-30 09:38:05+00:00,L5,235.59,171.88,213.89,230.85,201.66,201.44,205.62,184.79
1997-09-08 09:32:09+00:00,L5,245.13,192.86,223.22,244.97,213.89,219.14,216.13,194.15
1997-09-24 09:32:37+00:00,L5,-39.37,-76.35,69.28,234.15,232.50,212.37,,
1997-10-01 09:39:00+00:00,L5,242.57,173.45,208.03,234.92,207.47,201.11,196.05,176.76
1997-10-10 09:33:04+00:00,L5,243.26,,221.92,235.39,240.20,208.16,208.28,193.31
1997-10-17 09:39:02+00:00,L5,245.53,192.40,212.20,238.38,250.84,213.35,228.76,190.17
1997-10-26 09:33:30+00:00,L5,257.67,198.04,225.41,235.69,238.66,216.79,226.73,196.55
1997-11-02 09:39:52+00:00,L5,242.17,185.35,209.17,237.51,208.91,202.61,206.03,185.80
1997-12-13 09:34:40+00:00,L5,242.77,187.48,197.07,220.85,228.04,199.46,218.63,189.08
1998-01-21 09:41:44+00:00,L5,231.10,181.16,188.82,220.81,224.83,205.88,214.04,186.80
1998-01-30 09:35:46+00:00,L5,,,382.23,,297.27,148.79,,
1998-02-06 09:42:06+00:00,L5,240.49,183.94,188.97,220.74,224.54,202.60,221.31,189.36
1998-02-15 09:36:05+00:00,L5,243.70,184.49,212.73,220.24,222.72,201.75,214.70,182.62
1998-03-10 09:42:15+00:00,L5,,,,221.90,184.93,187.76,191.96,159.82
1998-03-19 09:36:37+00:00,L5,259.48,194.01,223.22,235.86,245.71,214.09,222.74,189.45
1998-04-04 09:36:47+00:00,L5,247.24,187.62,198.07,235.45,226.09,208.85,221.30,196.91
1998-05-06 09:37:15+00:00,L5,256.68,192.21,223.03,236.93,208.33,211.28,214.69,188.82
1998-05-13 09:43:32+00:00,L5,250.04,195.39,212.09,244.13,210.54,212.61,213.02,187.11
1998-06-14 09:43:37+00:00,L5,233.60,170.74,179.12,226.53,220.10,206.65,205.55,176.93
1998-06-30 09:44:12+00:00,L5,236.56,,178.86,221.76,189.79,194.62,188.82,156.92
1998-07-16 09:44:23+00:00,L5,242.53,171.47,191.49,232.34,208.15,206.52,209.63,181.75
1998-07-25 09:38:16+00:00,L5,252.55,188.48,222.66,235.58,230.54,208.52,213.05,188.19
1998-08-01 09:44:28+00:00,L5,,,177.61,225.10,193.10,196.55,195.83,170.01
1998-08-17 09:44:36+00:00,L5,245.24,187.77,221.95,235.97,205.05,207.55,208.74,191.35
1998-08-26 09:38:33+00:00,L5,242.62,196.53,222.13,235.51,209.15,211.49,212.09,188.32
1998-09-02 09:44:24+00:00,L5,241.58,185.04,187.38,226.75,227.01,204.06,213.46,183.05
1998-09-18 09:44:32+00:00,L5,244.02,182.95,301.98,,234.62,206.57,210.55,182.57
1998-10-29 09:38:50+00:00,L5,257.43,191.11,222.92,237.34,238.95,211.20,,190.47
1998-11-14 09:38:58+00:00,L5,245.33,195.95,222.67,228.91,236.08,209.17,220.86,187.50
1998-12-16 09:38:53+00:00,L5,,,260.80,,149.14,166.90,129.28,113.03
1998-12-23 09:44:47+00:00,L5,238.88,188.34,191.78,220.41,220.40,199.48,213.41,192.20
1999-01-24 09:45:11+00:00,L5,242.66,186.07,188.69,208.87,225.73,202.04,211.99,189.94
1999-03-06 09:39:06+00:00,L5,248.15,184.87,318.61,247.74,235.07,210.76,,187.60
1999-03-13 09:45:10+00:00,L5,252.56,187.29,191.41,234.18,230.50,205.07,212.39,185.71
1999-04-07 09:38:38+00:00,L5,246.48,188.02,318.64,,246.10,215.37,,187.63
1999-04-23 09:38:41+00:00,L5,248.03,186.86,318.78,250.61,238.71,214.27,,188.09
1999-06-01 09:43:50+00:00,L5,230.68,170.41,202.13,220.41,220.49,193.79,204.85,183.43
1999-06-17 09:44:05+00:00,L5,244.62,188.14,212.50,235.20,208.98,206.77,209.63,189.99
1999-06-26 09:37:48+00:00,L5,245.26,186.22,222.12,244.46,228.44,208.99,214.96,193.81
1999-07-03 09:43:32+00:00,L5,244.37,173.27,214.00,231.69,208.72,204.05,213.73,183.31
1999-07-12 09:37:41+00:00,L5,238.65,187.83,211.90,233.42,220.62,203.41,207.29,184.46
1999-07-19 09:43:28+00:00,L5,238.43,188.41,208.96,231.80,208.26,202.87,206.80,180.22
1999-08-05 09:52:52+00:00,L7,250.20,,222.92,233.84,218.57,212.97,220.18,191.79
1999-08-12 09:58:37+00:00,L7,236.92,181.01,214.08,221.86,224.55,202.52,205.27,182.05
1999-08-13 09:37:35+00:00,L5,234.59,186.94,222.97,235.49,212.40,211.60,212.45,187.65
1999-08-21 09:52:49+00:00,L7,245.55,189.47,216.37,229.22,234.01,206.19,215.30,184.90
1999-08-28 09:59:04+00:00,L7,240.28,176.03,216.07,231.45,228.28,207.32,214.48,188.77
1999-09-06 09:52:52+00:00,L7,245.13,192.17,309.43,237.49,242.31,212.25,219.24,193.51
1999-09-13 09:58:59+00:00,L7,252.43,192.32,223.91,234.29,218.74,214.13,218.31,194.05
1999-09-22 09:52:53+00:00,L7,256.53,192.64,309.97,242.45,217.29,214.97,219.12,193.80
1999-09-29 09:58:45+00:00,L7,239.37,,310.46,230.19,229.54,209.76,214.77,188.59
1999-09-30 09:36:28+00:00,L5,243.73,195.36,317.45,235.72,243.38,213.18,222.10,190.07
1999-10-07 09:42:21+00:00,L5,247.05,188.98,222.55,235.90,208.61,206.63,213.02,188.75
1999-10-16 09:36:34+00:00,L5,267.46,204.47,333.96,,256.78,213.19,208.02,188.15
1999-10-31 09:58:37+00:00,L7,245.75,178.72,215.08,227.35,226.29,202.76,198.22,181.09
1999-11-01 09:36:10+00:00,L5,241.79,,189.20,234.69,223.19,203.84,210.11,181.71
1999-11-08 09:42:06+00:00,L5,211.81,171.07,178.78,218.59,185.31,195.18,192.83,175.57
1999-11-09 09:52:52+00:00,L7,,180.89,188.03,213.52,215.98,200.65,207.23,182.26
1999-11-16 09:58:37+00:00,L7,247.46,194.88,310.10,227.52,229.52,212.32,222.95,191.32
1999-12-02 09:58:32+00:00,L7,260.91,192.42,311.28,,244.62,208.94,218.89,191.25
1999-12-03 09:35:05+00:00,L5,259.61,193.45,317.76,,234.74,212.93,216.27,187.60
1999-12-11 09:52:53+00:00,L7,,167.38,221.31,216.79,243.92,208.45,217.25,182.47
1999-12-18 09:58:40+00:00,L7,246.79,,309.66,225.45,242.24,212.67,224.12,193.38
2000-01-03 09:58:33+00:00,L7,250.80,191.06,218.26,,229.76,207.97,216.12,192.49
2000-01-20 09:34:42+00:00,L5,247.94,193.09,222.03,235.46,239.83,209.95,219.40,189.07
2000-02-04 09:58:30+00:00,L7,255.15,,179.03,180.19,143.14,171.53,216.97,192.01
2000-02-13 09:52:41+00:00,L7,260.59,196.63,311.79,229.17,243.27,213.75,227.11,192.48
2000-02-29 09:52:35+00:00,L7,247.71,,310.15,229.77,242.79,210.69,219.86,192.15
2000-03-07 09:58:18+00:00,L7,252.22,192.33,315.49,230.87,230.70,209.96,220.57,191.10
2000-03-16 09:52:31+00:00,L7,246.69,,223.02,241.87,221.44,209.01,218.15,192.87
2000-03-23 09:58:44+00:00,L7,247.36,178.41,215.95,227.49,230.55,207.07,,188.92
2000-04-01 09:52:28+00:00,L7,,,197.42,,134.58,95.37,,
2000-04-24 09:58:03+00:00,L7,,,214.53,228.94,205.05,201.29,201.21,179.21
2000-05-03 09:52:12+00:00,L7,244.20,191.80,216.52,236.12,222.71,209.07,220.09,190.79
2000-05-18 09:41:31+00:00,L5,251.13,188.73,222.36,235.48,229.40,211.09,213.57,189.01
2000-05-19 09:52:01+00:00,L7,238.96,176.60,219.31,232.33,216.93,208.86,217.38,189.80
2000-06-04 09:51:49+00:00,L7,242.51,190.48,216.45,230.31,223.72,204.19,213.95,193.46
2000-06-11 09:57:36+00:00,L7,235.79,179.51,200.41,219.54,228.23,200.56,207.56,180.02
2000-06-19 09:42:35+00:00,L5,241.62,,183.13,235.01,208.95,207.38,212.86,186.93
2000-06-20 09:51:46+00:00,L7,238.21,177.38,215.85,235.77,229.20,208.26,215.03,190.19
2000-06-27 09:57:25+00:00,L7,233.75,163.69,200.75,218.23,198.67,196.73,197.78,176.58
2000-06-28 09:36:38+00:00,L5,255.40,188.88,222.12,235.45,234.88,210.50,221.58,188.59
2000-07-05 09:42:32+00:00,L5,,,174.46,220.83,195.27,198.85,200.72,176.04
2000-07-06 09:51:32+00:00,L7,239.40,191.86,218.08,233.60,216.03,209.04,216.31,190.48
2000-07-13 09:57:13+00:00,L7,232.52,175.54,200.14,221.71,217.03,196.29,199.34,177.12
2000-07-14 09:36:58+00:00,L5,238.62,187.77,222.35,235.34,229.73,209.94,211.46,188.39
2000-07-22 09:51:16+00:00,L7,245.94,,221.92,240.79,214.00,210.02,218.97,191.75
2000-07-29 09:56:55+00:00,L7,,166.00,188.83,227.89,215.85,201.38,200.47,178.59
2000-08-07 09:51:02+00:00,L7,248.91,192.36,223.45,242.71,216.64,210.14,220.03,193.26
2000-08-14 09:57:13+00:00,L7,246.34,,215.47,232.89,210.67,208.92,215.29,182.88
2000-08-22 09:43:28+00:00,L5,236.95,182.52,222.69,235.51,204.19,211.16,209.43,186.47
2000-08-23 09:50:57+00:00,L7,239.20,179.48,215.63,233.57,243.04,206.85,220.73,188.46
2000-08-30 09:57:02+00:00,L7,247.44,180.43,215.60,233.40,228.03,206.93,205.24,185.41
2000-09-08 09:50:41+00:00,L7,,179.05,195.83,235.82,198.14,199.44,200.97,178.31
2000-09-15 09:56:19+00:00,L7,250.90,191.42,219.81,235.59,231.34,209.68,215.71,191.29
2000-09-16 09:38:11+00:00,L5,246.48,189.85,222.78,235.40,209.05,211.20,213.93,190.21
2000-09-23 09:44:02+00:00,L5,96.54,,,422.87,487.44,,,
2000-11-02 09:56:06+00:00,L7,247.04,,315.28,242.37,243.06,209.91,216.98,189.70
2000-11-18 09:56:04+00:00,L7,247.49,176.75,214.52,,200.55,202.75,199.70,172.31
2000-11-27 09:50:19+00:00,L7,245.44,197.30,216.44,227.45,230.42,211.68,219.21,191.39
2000-12-04 09:56:03+00:00,L7,,,214.56,212.34,206.68,193.56,191.33,183.77
2000-12-13 09:50:21+00:00,L7,246.63,178.43,188.84,217.21,242.25,205.71,214.85,189.41
2000-12-28 09:45:26+00:00,L5,244.05,192.02,180.86,217.53,226.53,199.79,194.24,180.47
2001-01-05 09:56:09+00:00,L7,239.02,173.36,215.43,213.39,233.62,203.94,206.26,187.65
2001-01-21 09:56:39+00:00,L7,251.65,194.76,310.11,228.21,244.30,211.13,,191.99
2001-02-06 09:56:08+00:00,L7,253.36,,216.04,232.71,230.48,209.46,217.78,191.10
2001-02-22 09:56:07+00:00,L7,253.68,,320.26,230.07,229.97,211.28,216.96,191.01
2001-02-23 09:40:02+00:00,L5,242.68,188.29,317.47,235.83,248.35,210.41,211.63,188.16
2001-03-11 09:40:03+00:00,L5,247.47,188.80,190.08,235.55,231.74,211.97,208.76,188.89
2001-03-19 09:50:10+00:00,L7,245.58,195.34,309.93,232.12,216.40,212.12,221.52,192.50
2001-04-04 09:50:00+00:00,L7,243.75,174.41,215.99,234.82,228.85,206.80,216.37,187.37
2001-05-13 09:56:03+00:00,L7,248.01,194.32,309.34,231.39,233.45,211.26,222.38,190.61
2001-05-29 09:55:55+00:00,L7,238.84,177.06,214.83,230.16,222.75,202.36,205.89,180.71
2001-06-06 09:46:06+00:00,L5,240.93,183.75,212.97,230.99,205.46,203.44,212.85,183.64
2001-06-07 09:49:35+00:00,L7,239.42,178.90,310.15,233.56,229.67,207.38,219.56,188.12
2001-06-14 09:55:43+00:00,L7,,177.97,199.35,225.34,191.88,199.82,198.10,175.15
2001-06-23 09:49:22+00:00,L7,239.64,191.63,226.25,243.97,216.75,210.49,215.12,189.32
2001-06-30 09:55:29+00:00,L7,,162.43,200.03,228.16,199.01,198.70,196.86,172.77
2001-07-01 09:40:19+00:00,L5,245.25,189.70,193.26,235.49,206.74,208.53,213.12,187.97
2001-07-09 09:49:19+00:00,L7,250.11,191.44,215.79,228.62,225.85,207.94,217.41,190.20
2001-08-01 09:54:52+00:00,L7,252.81,,222.27,247.11,232.84,210.32,215.56,186.81
2001-08-02 09:40:17+00:00,L5,254.59,190.92,211.87,244.34,241.18,213.52,221.51,192.13
2001-08-10 09:48:54+00:00,L7,238.75,179.53,309.79,234.69,232.92,207.93,218.59,186.71
2001-08-17 09:54:57+00:00,L7,234.26,171.96,184.73,226.72,,,,
2001-08-18 09:40:15+00:00,L5,244.09,189.53,213.44,245.96,213.06,216.71,212.44,189.62
2001-08-25 09:45:58+00:00,L5,250.19,192.10,222.41,235.77,210.23,211.93,210.64,190.47
2001-08-26 09:48:43+00:00,L7,243.73,195.74,316.73,236.13,244.02,213.14,218.85,192.14
2001-09-02 09:54:47+00:00,L7,236.25,187.06,214.78,227.90,230.02,208.77,215.10,187.70
2001-09-03 09:40:07+00:00,L5,252.25,190.26,317.49,248.89,253.12,217.17,210.36,191.41
2001-09-10 09:45:53+00:00,L5,245.10,184.00,208.49,235.48,205.15,207.48,211.71,186.59
2001-09-11 09:48:31+00:00,L7,249.68,192.36,218.90,240.56,243.39,208.74,215.63,190.34
2001-09-18 09:54:35+00:00,L7,247.81,190.32,216.91,232.74,233.00,210.05,214.30,191.23
2001-09-19 09:40:01+00:00,L5,246.16,191.05,223.05,244.57,235.99,214.60,220.40,193.00
2001-10-13 09:48:08+00:00,L7,252.56,197.16,221.78,242.65,222.32,221.49,218.48,194.12
2001-10-20 09:54:02+00:00,L7,,174.26,182.76,217.72,224.98,200.45,200.94,174.26
2001-10-29 09:48:14+00:00,L7,251.32,196.80,311.85,238.79,242.84,213.04,218.76,191.93
2001-11-05 09:54:07+00:00,L7,251.57,187.23,223.25,231.84,242.37,218.08,220.95,192.70
2001-11-13 09:45:42+00:00,L5,234.94,182.58,195.15,235.48,230.21,207.27,212.52,188.73
2001-11-29 09:45:41+00:00,L5,238.83,189.25,222.48,230.72,229.73,212.64,210.14,186.85
2001-12-07 09:54:41+00:00,L7,,179.18,190.58,214.61,220.05,195.75,203.70,180.25
2001-12-23 09:54:25+00:00,L7,257.59,,218.25,221.40,226.64,,,
2002-01-08 09:54:52+00:00,L7,246.79,195.09,214.61,212.84,231.62,201.86,217.94,190.94
2002-01-17 09:48:45+00:00,L7,175.96,192.40,310.58,217.44,231.32,217.82,220.93,193.03
2002-01-25 09:38:54+00:00,L5,244.21,191.03,222.05,,229.98,204.49,210.57,190.36
2002-02-02 09:48:47+00:00,L7,250.52,177.22,215.60,224.22,230.30,207.69,214.82,192.82
2002-02-09 09:54:38+00:00,L7,245.06,,309.70,,243.86,210.29,216.04,187.86
2002-02-17 09:44:11+00:00,L5,247.22,170.45,210.35,220.93,222.36,204.92,212.71,188.34
2002-03-05 09:43:55+00:00,L5,,169.63,208.13,227.07,193.99,196.55,209.99,177.01
2002-03-13 09:55:01+00:00,L7,240.15,176.41,215.19,230.20,229.56,206.17,215.55,181.45
2002-03-14 09:38:02+00:00,L5,241.67,184.39,208.20,241.64,207.49,216.17,218.69,186.79
2002-03-21 09:43:47+00:00,L5,,140.68,158.21,196.79,172.20,190.76,,
2002-04-14 09:54:32+00:00,L7,234.54,181.03,216.40,226.45,224.76,203.90,208.48,178.64
2002-04-23 09:48:42+00:00,L7,245.13,192.79,220.33,240.82,216.53,210.95,221.15,191.89
2002-04-30 09:54:58+00:00,L7,236.34,166.97,311.00,228.27,232.42,,,
2002-05-17 09:36:49+00:00,L5,246.02,189.61,188.57,235.65,234.46,207.68,218.84,190.10
2002-05-24 09:42:51+00:00,L5,233.42,,208.17,227.90,194.71,199.96,205.97,
2002-05-25 09:48:37+00:00,L7,243.00,196.96,311.18,238.71,248.98,212.28,220.72,193.43
2002-06-01 09:54:21+00:00,L7,234.46,179.29,214.80,228.40,205.32,204.91,212.61,179.50
2002-06-17 09:54:14+00:00,L7,235.62,180.16,186.00,223.29,222.03,199.51,213.40,179.85
2002-06-18 09:36:04+00:00,L5,249.09,194.45,222.97,248.61,235.05,211.39,221.48,188.65
2002-06-25 09:42:07+00:00,L5,240.50,188.71,197.73,231.68,208.49,201.57,210.55,176.80
2002-06-26 09:48:22+00:00,L7,241.14,174.43,215.10,237.78,229.98,204.24,215.25,184.36
2002-07-03 09:54:10+00:00,L7,235.33,180.26,186.61,225.36,222.88,202.38,213.50,179.16
2002-07-12 09:48:20+00:00,L7,246.97,,215.61,232.92,229.62,206.06,216.89,188.74
2002-07-19 09:54:03+00:00,L7,238.60,180.19,214.50,227.53,222.57,201.18,213.28,182.51
2002-07-28 09:48:12+00:00,L7,239.80,191.79,216.92,239.81,231.60,210.63,216.98,188.00
2002-08-04 09:54:19+00:00,L7,235.36,166.52,188.35,225.29,228.32,198.94,200.52,177.41
2002-08-13 09:48:07+00:00,L7,240.94,,309.58,233.35,235.07,208.12,216.32,192.47
2002-08-20 09:54:16+00:00,L7,243.58,,309.30,236.10,230.30,208.76,220.38,191.13
2002-09-05 09:53:43+00:00,L7,243.71,,310.34,230.89,243.80,208.37,217.04,187.69
2002-10-07 09:53:26+00:00,L7,238.61,192.54,310.81,232.42,229.49,205.51,215.81,183.55
2002-10-16 09:47:41+00:00,L7,255.17,192.52,312.39,237.67,245.05,212.59,219.46,192.57
2002-12-26 09:54:29+00:00,L7,233.59,,182.57,203.97,222.64,203.14,211.16,184.37
2003-01-04 09:48:17+00:00,L7,247.73,197.53,197.01,,242.47,210.53,217.15,192.06
2003-01-27 09:54:14+00:00,L7,236.28,175.72,215.70,220.98,242.18,205.01,214.49,181.78
2003-02-12 09:54:24+00:00,L7,245.63,,218.54,227.99,231.20,196.73,216.89,185.63
2003-02-28 09:54:49+00:00,L7,,,210.55,,201.95,206.17,207.09,178.50
2003-03-25 09:48:35+00:00,L7,254.19,192.62,325.21,240.76,246.97,216.72,223.18,193.15
2003-04-01 09:54:51+00:00,L7,243.56,176.00,215.52,229.14,229.12,209.01,215.94,185.76
2003-04-26 09:48:42+00:00,L7,254.56,,219.49,236.04,229.96,208.19,217.16,188.85
2003-05-03 09:54:54+00:00,L7,238.69,177.81,215.52,236.53,210.75,210.00,214.81,184.32
2003-05-12 09:48:41+00:00,L7,247.49,192.31,310.37,241.18,230.67,209.43,218.71,192.10
2003-05-19 09:54:48+00:00,L7,239.06,179.18,214.35,227.51,226.43,206.01,216.49,185.81
2003-05-28 09:48:39+00:00,L7,247.08,,219.23,236.43,229.84,208.28,221.18,190.18
2003-06-28 09:42:14+00:00,L5,226.66,169.59,206.67,220.75,219.59,201.68,201.21,177.82
2003-07-07 09:36:14+00:00,L5,243.02,193.56,317.78,249.71,239.41,214.00,220.00,192.89
2003-07-14 09:42:31+00:00,L5,240.97,181.85,192.77,234.97,221.21,207.76,210.51,180.87
2003-07-30 09:42:49+00:00,L5,241.13,184.72,189.73,235.45,235.15,207.63,208.65,185.91
2003-08-08 09:36:48+00:00,L5,249.98,188.17,196.90,235.52,235.74,210.01,209.55,186.26
2003-08-24 09:37:05+00:00,L5,244.33,186.44,208.39,235.51,225.27,210.42,212.47,187.33
2003-08-31 09:42:59+00:00,L5,227.89,175.36,208.13,234.71,208.71,206.21,209.45,184.42
2003-09-01 09:48:17+00:00,L7,241.11,192.14,310.90,236.05,230.06,213.76,216.95,
2003-09-16 09:43:16+00:00,L5,228.70,188.58,210.71,230.74,208.02,206.54,213.20,184.43
2003-09-25 09:37:36+00:00,L5,249.35,186.35,302.41,235.75,235.59,210.48,208.83,189.77
2003-10-10 09:54:11+00:00,L7,250.37,,,,,,,
2003-10-11 09:37:47+00:00,L5,243.25,186.72,187.02,235.86,230.10,212.07,209.59,190.82
2003-10-18 09:44:04+00:00,L5,,,532.87,,535.19,,,
2003-11-04 09:48:20+00:00,L7,246.84,180.69,,,,,,
2003-11-20 09:48:36+00:00,L7,,,227.57,,169.86,182.06,,153.71
2003-12-06 09:48:39+00:00,L7,251.68,198.65,222.10,228.14,230.14,207.80,,
2003-12-13 09:54:30+00:00,L7,,,310.25,219.82,244.74,209.21,210.59,182.95
2004-01-06 09:44:54+00:00,L5,247.82,,211.98,,235.80,201.49,208.37,192.96
2004-02-08 09:49:04+00:00,L7,,,221.32,227.59,232.23,209.39,221.08,187.78
2004-03-03 09:38:57+00:00,L5,,,,,199.36,206.04,212.24,188.19
2004-03-18 09:55:00+00:00,L7,,,,,,,,184.48
2004-03-26 09:45:14+00:00,L5,253.38,191.82,222.22,235.93,228.03,206.94,222.28,191.87
2004-04-04 09:39:18+00:00,L5,255.87,185.85,318.26,250.12,240.65,218.03,219.07,188.67
2004-05-14 09:49:08+00:00,L7,245.58,191.27,,,,,,
2004-05-22 09:40:42+00:00,L5,241.80,188.65,223.16,235.44,234.88,210.03,214.09,187.86
2004-05-29 09:47:04+00:00,L5,242.44,186.89,209.40,231.08,226.73,204.90,207.68,180.69
2004-06-06 09:55:14+00:00,L7,238.15,179.95,214.70,228.09,221.82,201.94,,
2004-06-07 09:41:10+00:00,L5,255.12,189.25,223.49,250.14,235.10,215.77,221.17,196.90
2004-06-22 09:55:09+00:00,L7,,,188.06,226.00,203.53,203.92,207.03,179.41
2004-06-23 09:41:37+00:00,L5,245.54,188.15,193.49,235.45,236.30,205.75,210.87,186.54
2004-06-30 09:48:01+00:00,L5,234.31,169.95,181.55,226.53,193.77,200.34,207.11,178.89
2004-07-16 09:48:28+00:00,L5,240.75,179.23,212.27,232.43,206.91,206.87,211.01,179.06
2004-07-17 09:48:55+00:00,L7,240.80,192.40,216.40,232.63,235.17,208.49,215.77,
2004-07-24 09:55:03+00:00,L7,234.34,178.43,,,,,,
2004-08-01 09:48:25+00:00,L5,239.30,176.26,190.67,235.16,226.96,207.42,212.16,184.85
2004-08-09 09:54:56+00:00,L7,236.30,181.98,214.17,222.13,224.39,207.18,209.07,180.56
2004-08-10 09:42:49+00:00,L5,243.29,189.80,185.45,235.50,207.94,209.57,210.52,187.19
2004-08-17 09:49:12+00:00,L5,,137.54,128.83,223.81,145.70,152.88,148.24,131.97
2004-08-25 09:54:30+00:00,L7,238.56,178.59,188.39,234.82,220.29,202.12,,
2004-08-26 09:43:16+00:00,L5,244.92,190.79,222.86,236.01,232.18,218.58,208.84,190.39
2004-09-02 09:49:38+00:00,L5,243.72,190.41,186.31,235.41,236.56,208.46,213.66,187.73
2004-09-03 09:48:40+00:00,L7,248.83,190.05,309.70,234.61,229.78,212.13,217.34,191.47
2004-09-11 09:43:41+00:00,L5,241.49,188.03,223.91,235.61,209.89,214.34,210.63,186.69
2004-10-05 09:48:30+00:00,L7,248.59,,,,,,,189.39
2004-10-20 09:50:44+00:00,L5,240.82,180.54,222.47,235.45,229.67,212.24,219.33,188.06
2004-11-05 09:51:03+00:00,L5,243.61,190.32,186.52,229.31,234.68,203.68,213.86,183.60
2004-11-06 09:48:52+00:00,L7,251.43,192.40,216.06,227.44,230.39,210.62,220.87,191.41
2004-11-22 09:48:58+00:00,L7,253.90,196.67,222.22,227.62,222.05,212.38,,
2004-12-23 09:51:34+00:00,L5,254.75,193.92,182.70,220.99,235.48,208.13,211.60,187.04
2004-12-24 09:49:14+00:00,L7,244.78,195.88,197.32,226.63,230.06,209.93,,193.45
2005-01-24 09:51:58+00:00,L5,237.30,172.12,208.54,,220.41,204.96,188.78,156.18
2005-03-14 09:49:39+00:00,L7,,,,,,213.89,221.25,194.01
2005-03-21 09:55:50+00:00,L7,,,,,,,,190.19
2005-03-29 09:52:48+00:00,L5,249.04,192.12,222.84,235.41,246.86,214.86,225.96,188.44
2005-04-06 09:55:22+00:00,L7,,,,,,209.84,217.62,188.55
2005-04-22 09:55:16+00:00,L7,256.13,180.90,,,,,,
2005-05-01 09:49:32+00:00,L7,,193.52,311.06,240.12,243.25,214.98,229.80,193.42
2005-05-09 09:47:12+00:00,L5,248.11,190.97,222.65,247.21,234.75,211.54,214.34,190.02
2005-05-16 09:53:25+00:00,L5,,169.22,210.09,227.91,219.85,198.25,210.82,179.01
2005-05-25 09:47:19+00:00,L5,250.89,187.59,221.94,235.49,235.18,208.95,210.43,187.99
2005-06-02 09:49:30+00:00,L7,242.25,192.65,,,,,,
2005-06-26 09:47:33+00:00,L5,257.18,188.19,222.99,235.45,234.71,213.35,210.77,188.32
2005-07-03 09:53:45+00:00,L5,,185.37,206.20,220.78,221.14,200.54,212.94,181.21
2005-07-12 09:47:40+00:00,L5,252.74,188.56,223.40,248.41,237.47,214.60,210.42,188.24
2005-07-19 09:53:56+00:00,L5,233.97,171.88,189.23,234.86,205.40,205.08,211.33,182.22
2005-08-13 09:47:59+00:00,L5,244.43,188.36,222.52,245.14,238.98,215.85,213.59,189.67
2005-09-05 09:54:15+00:00,L5,244.93,192.50,222.96,246.02,209.73,210.62,207.47,186.19
2005-10-16 09:47:59+00:00,L5,242.20,188.23,196.22,234.70,250.95,210.10,213.31,186.87
2005-10-24 09:49:12+00:00,L7,,188.49,310.63,227.48,242.11,211.78,218.91,191.78
2005-10-31 09:55:04+00:00,L7,251.28,,,,,,,
2005-11-08 09:53:58+00:00,L5,248.09,192.05,317.40,234.73,242.83,210.05,219.84,188.67
