dates,satname,sar0100-0000,sar0100-0001,sar0100-0002,sar0100-0003,sar0100-0004,sar0100-0005,sar0100-0006,sar0100-0007
1996-02-10 09:05:27+00:00,L5,431.05,434.26,622.50,767.06,662.45,500.93,499.61,568.61
1996-02-17 09:12:07+00:00,L5,430.60,446.06,516.86,571.13,508.13,440.07,450.61,530.22
1996-03-04 09:13:10+00:00,L5,611.21,610.14,624.65,770.79,550.89,490.20,486.94,584.56
1996-03-29 09:08:37+00:00,L5,432.97,433.97,575.54,572.24,562.75,498.96,499.56,574.21
1996-04-05 09:15:14+00:00,L5,439.97,441.19,617.56,763.38,653.66,495.07,643.50,572.86
1996-04-14 09:09:37+00:00,L5,433.40,433.96,609.09,771.33,662.92,500.01,501.29,575.12
1996-04-21 09:16:13+00:00,L5,437.34,437.69,571.96,763.96,661.32,513.57,512.10,586.38
1996-05-07 09:17:10+00:00,L5,440.45,443.92,590.26,760.38,642.49,485.93,484.31,572.27
1996-05-16 09:11:30+00:00,L5,429.20,431.94,588.43,764.77,650.89,494.83,500.15,566.64
1996-05-23 09:18:04+00:00,L5,435.61,440.86,589.67,762.88,654.77,513.31,653.51,580.16
1996-06-01 09:12:24+00:00,L5,429.29,432.01,606.94,767.58,552.78,497.10,493.69,569.72
1996-07-03 09:14:07+00:00,L5,435.56,435.32,606.87,770.47,653.62,499.59,500.53,574.91
1996-07-10 09:20:39+00:00,L5,443.18,441.99,587.79,761.06,647.68,544.13,574.25,576.14
1996-07-19 09:14:58+00:00,L5,430.54,434.98,607.86,764.86,654.37,502.52,505.27,569.50
1996-07-26 09:21:31+00:00,L5,432.76,432.36,608.70,770.35,656.11,508.78,510.31,573.77
1996-08-04 09:15:48+00:00,L5,434.97,432.35,608.21,767.91,652.49,516.88,517.99,572.39
1996-08-11 09:22:21+00:00,L5,436.27,436.52,595.12,765.83,649.83,504.59,503.53,578.17
1996-11-08 09:20:50+00:00,L5,432.31,432.30,623.94,767.63,621.44,503.50,697.04,571.90
1996-11-24 09:21:34+00:00,L5,437.45,434.16,588.35,766.14,655.58,499.29,660.35,569.41
1996-12-17 09:28:51+00:00,L5,435.49,439.30,233.02,751.14,220.93,725.86,728.96,562.73
1997-02-19 09:31:45+00:00,L5,439.48,430.73,569.07,759.46,243.37,551.47,658.03,583.61
1997-04-01 09:27:10+00:00,L5,427.30,433.02,628.49,771.16,556.22,492.85,494.37,570.46
1997-04-24 09:34:10+00:00,L5,436.20,442.96,570.77,762.95,596.41,497.40,645.75,576.31
1997-05-03 09:28:18+00:00,L5,428.55,429.45,623.85,767.23,652.89,502.07,500.62,569.15
1997-05-10 09:34:43+00:00,L5,436.75,436.56,591.87,764.62,654.53,504.29,510.13,573.73
1997-05-19 09:28:50+00:00,L5,428.43,429.45,610.10,769.82,665.83,504.46,515.38,573.55
1997-06-04 09:29:25+00:00,L5,430.05,434.31,606.83,773.02,669.61,525.61,668.58,583.93
1997-06-11 09:35:50+00:00,L5,441.75,443.53,588.76,760.61,661.08,540.70,671.65,580.95
1997-06-20 09:29:57+00:00,L5,440.44,440.05,587.56,768.82,652.54,501.47,621.62,572.78
1997-07-13 09:36:56+00:00,L5,435.52,438.42,571.78,764.31,661.30,532.51,670.86,579.45
1997-07-22 09:31:04+00:00,L5,443.62,443.85,587.84,768.71,653.84,509.08,659.24,585.56
1997-07-29 09:37:29+00:00,L5,433.53,435.37,606.74,766.12,653.21,508.55,512.68,575.55
1997-08-14 09:37:59+00:00,L5,429.14,426.85,590.05,761.88,649.42,499.57,508.52,568.14
1997-08-23 09:32:05+00:00,L5,436.99,438.96,588.76,767.78,650.64,500.75,502.91,577.26
1997-08-30 09:38:29+00:00,L5,176.44,182.31,218.36,-5.82,600.99,702.82,594.60,577.46
1997-09-24 09:33:01+00:00,L5,440.96,442.85,592.37,758.31,668.78,552.03,684.01,584.00
1997-10-01 09:39:24+00:00,L5,432.98,436.11,592.44,766.01,650.53,500.05,502.29,573.36
1997-10-17 09:39:49+00:00,L5,428.19,429.01,572.17,763.83,641.35,494.41,495.44,576.82
1997-10-26 09:33:54+00:00,L5,169.32,229.66,605.42,763.89,646.83,491.84,494.94,572.79
1997-11-11 09:34:18+00:00,L5,439.42,435.29,604.69,760.41,655.68,524.47,519.00,574.19
1997-11-18 09:40:37+00:00,L5,431.20,431.56,587.26,768.00,650.94,498.74,502.39,572.20
1997-12-13 09:35:04+00:00,L5,430.88,434.74,608.85,760.77,658.94,493.09,496.56,566.44
1997-12-20 09:41:24+00:00,L5,669.07,676.48,774.41,655.97,586.30,671.87,719.62,751.15
1998-01-30 09:36:10+00:00,L5,437.72,438.71,605.95,762.57,656.31,493.53,500.95,567.79
1998-02-06 09:42:29+00:00,L5,437.59,437.04,589.60,761.63,653.34,499.73,501.20,577.80
1998-02-15 09:36:29+00:00,L5,432.04,432.38,697.87,766.54,554.68,489.86,495.63,569.23
1998-03-19 09:37:01+00:00,L5,426.88,430.34,625.23,767.77,558.29,491.18,493.85,569.87
1998-03-26 09:43:17+00:00,L5,440.48,435.44,606.17,766.63,653.02,492.63,494.86,574.77
1998-04-04 09:37:11+00:00,L5,433.19,431.84,609.78,768.44,658.46,499.42,504.63,569.83
1998-05-13 09:43:56+00:00,L5,439.57,442.44,220.33,762.79,666.08,515.89,663.99,578.87
1998-06-07 09:38:09+00:00,L5,434.10,431.94,606.16,764.92,650.18,490.12,494.67,570.15
1998-06-14 09:44:24+00:00,L5,438.46,434.93,607.09,766.59,243.64,553.45,714.55,579.02
1998-06-30 09:44:36+00:00,L5,440.17,439.77,587.81,759.24,662.38,553.21,678.04,582.23
1998-07-16 09:44:47+00:00,L5,447.68,443.88,587.68,759.15,208.83,656.06,718.29,583.25
1998-07-25 09:38:40+00:00,L5,430.15,431.80,606.88,767.23,651.29,491.12,497.10,570.93
1998-08-01 09:44:52+00:00,L5,441.86,444.09,569.57,756.61,664.33,623.06,682.85,582.99
1998-08-10 09:38:46+00:00,L5,429.76,431.35,605.70,766.78,657.76,500.05,643.66,573.70
1998-08-17 09:45:00+00:00,L5,441.13,438.32,571.64,760.09,654.71,534.07,661.59,573.52
1998-08-26 09:38:57+00:00,L5,432.34,429.64,608.42,767.13,651.19,498.15,504.27,566.91
1998-09-11 09:39:03+00:00,L5,436.81,434.60,587.30,763.79,677.24,548.31,660.71,578.33
1998-09-18 09:45:20+00:00,L5,435.15,432.50,590.71,766.64,651.13,499.31,502.78,571.12
1998-10-04 09:45:22+00:00,L5,435.88,431.77,605.69,765.99,647.75,494.35,493.43,562.81
1998-10-29 09:39:14+00:00,L5,430.02,433.72,623.32,766.23,652.28,498.09,497.41,564.01
1998-11-21 09:45:34+00:00,L5,434.93,434.65,591.38,767.12,555.76,493.29,494.32,574.85
1998-12-07 09:45:29+00:00,L5,440.49,434.01,606.71,768.85,649.78,498.03,500.41,571.48
1998-12-16 09:39:17+00:00,L5,444.11,443.78,588.19,760.88,648.88,486.55,494.58,568.28
1998-12-23 09:45:35+00:00,L5,441.87,442.78,587.92,763.54,642.67,489.59,491.50,567.21
1999-02-25 09:45:46+00:00,L5,435.65,441.92,606.39,764.96,654.61,499.67,498.98,569.36
1999-03-13 09:45:34+00:00,L5,446.04,442.59,604.82,764.56,654.73,496.44,504.14,574.16
1999-03-22 09:39:15+00:00,L5,434.30,437.00,606.32,768.22,656.03,493.88,499.32,572.04
1999-04-14 09:45:15+00:00,L5,438.18,434.51,589.86,765.62,635.17,499.04,499.70,573.30
1999-04-23 09:39:04+00:00,L5,436.69,437.23,627.46,767.24,554.97,495.89,495.45,574.63
1999-04-30 09:45:13+00:00,L5,439.44,436.88,605.11,762.87,665.78,503.19,510.94,577.32
1999-06-17 09:44:29+00:00,L5,445.97,448.82,569.13,760.53,210.18,729.87,733.72,583.27
1999-06-26 09:38:12+00:00,L5,438.20,434.73,607.48,771.33,542.92,496.95,496.78,576.75
1999-07-03 09:44:19+00:00,L5,445.10,449.19,568.94,765.36,666.11,552.79,671.60,582.08
1999-07-12 09:38:05+00:00,L5,435.41,434.75,605.45,761.75,660.87,520.04,522.07,577.05
1999-07-19 09:44:16+00:00,L5,443.75,443.82,570.87,760.80,211.25,734.71,718.41,584.26
1999-08-04 09:44:14+00:00,L5,443.80,445.88,587.49,760.40,206.49,572.35,706.84,585.19
1999-08-05 09:53:16+00:00,L7,443.05,438.60,581.45,751.67,668.77,544.93,659.54,579.49
1999-08-12 09:59:25+00:00,L7,445.63,444.91,579.22,756.25,647.54,507.65,657.09,577.72
1999-08-21 09:53:13+00:00,L7,439.47,440.37,606.94,756.49,659.25,528.51,650.39,581.15
1999-08-28 09:59:28+00:00,L7,440.78,444.56,596.62,753.72,652.31,502.73,613.45,580.30
1999-08-29 09:37:39+00:00,L5,439.07,441.89,586.90,765.61,655.17,504.80,644.80,577.58
1999-09-05 09:43:34+00:00,L5,434.50,433.86,593.17,763.37,658.62,513.20,521.57,576.51
1999-09-13 09:59:23+00:00,L7,440.10,437.91,582.43,755.50,647.69,496.69,669.99,578.28
1999-09-22 09:53:17+00:00,L7,436.23,434.21,608.15,760.86,628.70,491.27,490.12,576.38
1999-09-29 09:59:32+00:00,L7,437.31,438.54,708.87,758.80,645.60,496.78,683.39,578.69
1999-09-30 09:36:52+00:00,L5,426.92,437.38,607.92,761.07,663.38,594.33,646.68,570.10
1999-10-15 09:59:30+00:00,L7,440.95,443.29,607.57,753.94,640.89,492.64,663.75,578.57
1999-10-24 09:53:13+00:00,L7,437.05,437.18,615.40,761.84,653.82,498.53,503.84,577.48
1999-11-01 09:36:34+00:00,L5,435.32,432.07,587.92,762.29,661.02,502.75,508.66,568.77
1999-11-08 09:42:30+00:00,L5,440.12,438.79,587.45,767.45,650.88,502.02,643.46,576.48
1999-11-09 09:53:16+00:00,L7,438.66,433.49,614.30,756.86,651.74,493.02,493.36,574.93
1999-11-16 09:59:25+00:00,L7,437.65,446.24,580.71,754.37,643.46,485.67,489.68,573.10
1999-12-02 09:59:20+00:00,L7,440.76,447.35,697.47,753.10,548.35,495.10,493.44,574.72
1999-12-03 09:35:29+00:00,L5,442.78,442.52,769.87,581.31,642.23,489.72,495.35,419.78
1999-12-11 09:53:17+00:00,L7,443.11,444.01,595.93,757.54,655.39,511.26,506.17,579.39
1999-12-18 09:59:28+00:00,L7,440.99,441.28,581.52,752.51,650.60,496.03,655.04,575.96
2000-01-03 09:59:21+00:00,L7,441.60,437.97,616.29,757.19,545.21,484.97,489.38,571.06
2000-01-11 09:41:31+00:00,L5,437.76,440.47,607.09,767.72,657.48,499.21,498.38,571.29
2000-01-19 09:59:18+00:00,L7,448.34,629.25,579.60,753.63,651.33,501.77,492.26,589.06
2000-01-20 09:35:06+00:00,L5,432.99,434.41,623.40,768.39,641.43,492.33,491.31,565.52
2000-02-04 09:59:18+00:00,L7,439.20,439.60,596.85,759.69,647.32,491.39,489.77,578.55
2000-02-13 09:53:05+00:00,L7,438.89,437.26,228.90,753.13,660.16,494.76,497.71,575.60
2000-02-29 09:52:59+00:00,L7,434.18,436.45,694.18,763.16,558.21,494.79,496.87,578.53
2000-03-07 09:59:06+00:00,L7,437.82,435.71,615.59,757.93,648.94,485.33,486.51,577.68
2000-03-08 09:33:45+00:00,L5,430.70,432.78,608.73,770.73,660.93,499.21,503.22,573.84
2000-03-16 09:52:55+00:00,L7,433.55,434.95,616.54,763.00,647.76,491.39,490.95,576.53
2000-04-01 09:52:52+00:00,L7,431.83,441.29,618.25,761.61,649.43,495.11,494.13,577.98
2000-05-03 09:52:36+00:00,L7,434.52,436.01,597.15,759.74,655.80,498.72,499.43,576.67
2000-05-18 09:42:19+00:00,L5,439.52,440.70,570.52,767.33,667.04,518.12,668.01,584.65
2000-05-19 09:52:25+00:00,L7,436.55,439.00,580.19,754.59,651.32,498.80,501.16,577.33
2000-06-04 09:52:13+00:00,L7,433.00,436.54,615.01,760.43,654.32,504.79,511.40,578.68
2000-06-19 09:42:59+00:00,L5,453.02,454.63,217.31,758.84,200.55,561.80,724.71,584.81
2000-06-20 09:52:10+00:00,L7,440.86,440.97,597.14,755.13,656.22,503.45,511.68,579.26
2000-06-27 09:58:13+00:00,L7,448.88,453.64,578.34,751.31,199.13,728.02,710.73,591.11
2000-06-28 09:37:02+00:00,L5,436.45,435.75,606.05,763.38,666.58,533.48,567.42,576.35
2000-07-06 09:51:56+00:00,L7,437.40,436.79,581.94,757.61,653.68,543.72,660.59,582.68
2000-07-13 09:58:00+00:00,L7,446.19,446.93,219.11,750.55,668.63,547.10,667.09,582.39
2000-07-22 09:51:40+00:00,L7,437.00,434.38,601.11,762.26,547.13,491.10,498.67,572.91
2000-07-29 09:57:43+00:00,L7,442.42,444.01,580.21,753.36,657.21,545.67,653.33,580.50
2000-08-07 09:51:26+00:00,L7,437.11,439.16,617.60,760.98,651.15,497.65,502.26,575.47
2000-08-14 09:57:37+00:00,L7,444.16,449.32,579.75,752.22,659.42,546.05,658.63,581.03
2000-08-22 09:44:16+00:00,L5,444.13,445.12,221.35,757.61,663.20,556.21,673.16,579.52
2000-08-23 09:51:20+00:00,L7,438.30,435.96,597.03,754.78,652.72,507.41,516.41,577.60
2000-08-30 09:57:26+00:00,L7,443.65,445.79,579.87,749.12,668.49,549.47,672.87,583.70
2000-09-15 09:57:07+00:00,L7,439.51,440.33,596.26,751.80,641.62,490.68,491.02,576.67
2000-09-16 09:38:35+00:00,L5,448.12,451.05,587.48,751.01,651.46,480.51,482.72,554.86
2000-10-10 09:50:42+00:00,L7,433.86,432.25,596.86,758.98,642.03,498.00,495.34,571.69
2000-10-17 09:56:41+00:00,L7,439.65,440.83,580.84,758.65,645.94,490.18,489.12,577.75
2000-11-02 09:56:53+00:00,L7,438.68,436.36,598.57,759.66,648.89,705.75,708.81,574.92
2000-11-11 09:50:41+00:00,L7,438.61,439.32,580.10,752.58,657.50,503.19,652.40,577.60
2000-11-18 09:56:51+00:00,L7,441.11,440.50,604.30,763.20,647.27,500.55,663.00,577.53
2000-12-05 09:39:36+00:00,L5,435.96,432.32,610.14,763.32,653.23,502.51,501.05,564.31
2000-12-13 09:50:44+00:00,L7,442.80,444.08,581.21,750.05,659.61,503.91,503.99,574.71
2000-12-20 09:56:57+00:00,L7,440.76,441.51,581.00,748.55,644.34,491.30,490.27,569.51
2000-12-28 09:46:14+00:00,L5,559.47,566.69,745.77,642.51,623.05,376.56,383.02,434.04
2001-01-06 09:40:04+00:00,L5,438.22,438.16,571.21,760.50,655.19,506.51,643.09,562.87
2001-01-14 09:50:50+00:00,L7,440.10,437.36,169.66,748.22,669.01,611.71,635.47,185.77
2001-01-22 09:40:15+00:00,L5,431.45,432.92,587.36,766.56,645.93,499.95,500.41,567.60
2001-02-06 09:56:56+00:00,L7,442.16,444.95,596.71,757.38,560.08,386.13,483.35,475.52
2001-02-07 09:40:22+00:00,L5,430.75,434.49,591.60,766.54,656.86,491.68,495.79,563.63
2001-02-14 09:46:32+00:00,L5,438.88,441.18,605.58,758.38,651.34,493.59,494.72,562.82
2001-02-23 09:40:26+00:00,L5,432.90,435.26,786.95,582.01,672.35,577.79,586.60,571.66
2001-03-03 09:50:41+00:00,L7,435.91,438.26,561.36,758.31,657.57,230.26,217.04,198.33
2001-03-11 09:40:27+00:00,L5,427.75,428.02,609.63,770.27,654.51,498.07,505.83,566.76
2001-03-19 09:50:34+00:00,L7,,,,763.69,,,326.51,331.87
2001-04-04 09:50:23+00:00,L7,433.45,433.50,616.86,763.30,634.65,495.85,495.16,578.52
2001-05-13 09:56:27+00:00,L7,440.58,445.06,579.17,757.38,669.37,525.22,661.56,579.95
2001-05-29 09:56:18+00:00,L7,444.95,442.64,580.15,751.45,661.24,548.42,685.17,581.39
2001-06-06 09:46:54+00:00,L5,434.48,433.34,588.84,764.72,665.44,517.91,660.86,576.28
2001-06-07 09:49:59+00:00,L7,440.34,440.44,580.73,757.87,657.12,509.45,649.99,579.30
2001-06-14 09:56:07+00:00,L7,446.37,450.02,561.18,751.39,668.87,729.90,714.15,583.77
2001-06-15 09:40:41+00:00,L5,426.21,428.93,530.54,562.73,555.32,490.23,494.80,563.69
2001-06-23 09:49:46+00:00,L7,429.40,432.41,631.51,765.20,556.14,494.82,492.53,574.16
2001-06-30 09:55:52+00:00,L7,441.55,451.73,579.76,750.92,658.92,546.05,663.19,579.69
2001-07-25 09:49:36+00:00,L7,435.05,438.28,613.53,758.70,653.67,512.12,529.96,579.47
2001-08-01 09:55:40+00:00,L7,438.19,437.64,596.13,756.59,653.52,497.21,654.98,577.02
2001-08-02 09:40:41+00:00,L5,435.06,435.88,605.18,764.62,651.75,494.95,497.34,565.30
2001-08-09 09:46:50+00:00,L5,441.77,442.90,569.13,761.92,663.06,553.37,666.48,575.55
2001-08-10 09:49:18+00:00,L7,438.71,439.69,596.08,759.94,651.79,497.16,656.25,582.46
2001-08-17 09:55:21+00:00,L7,438.98,444.64,580.30,751.90,653.44,544.48,671.02,581.07
2001-08-18 09:40:39+00:00,L5,432.95,432.59,591.43,764.60,652.42,489.96,502.64,571.27
2001-08-25 09:46:46+00:00,L5,430.80,428.81,591.71,765.06,647.90,494.78,491.54,576.19
2001-08-26 09:49:07+00:00,L7,438.34,438.78,598.48,756.87,536.53,488.43,489.34,566.97
2001-09-02 09:55:11+00:00,L7,446.68,463.89,,643.05,587.35,217.55,179.93,170.56
2001-09-03 09:40:31+00:00,L5,435.78,439.08,605.05,763.97,646.09,487.55,486.10,557.98
2001-09-10 09:46:41+00:00,L5,155.51,433.78,222.65,208.89,244.69,541.62,,569.69
2001-09-11 09:48:55+00:00,L7,175.83,237.91,606.53,761.76,551.85,486.99,489.37,575.76
2001-09-18 09:54:59+00:00,L7,439.14,440.03,579.46,756.84,644.38,485.39,663.19,576.32
2001-09-27 09:48:46+00:00,L7,442.68,440.39,582.14,756.43,650.47,503.56,494.58,574.14
2001-10-04 09:54:47+00:00,L7,444.00,440.73,579.53,754.10,652.81,500.58,656.36,577.52
2001-10-13 09:48:31+00:00,L7,437.41,433.91,616.56,756.37,651.51,489.94,491.18,572.18
2001-10-29 09:48:38+00:00,L7,433.07,435.40,596.50,758.56,644.03,486.74,492.02,576.14
2001-11-05 09:54:55+00:00,L7,439.85,439.76,581.95,749.78,651.19,485.73,491.49,573.73
2001-11-29 09:46:05+00:00,L5,465.21,461.98,568.31,755.89,663.41,484.64,640.91,559.53
2001-12-07 09:55:05+00:00,L7,432.94,438.05,598.96,755.15,649.09,489.72,488.41,572.41
2001-12-16 09:49:01+00:00,L7,436.42,438.13,597.52,753.55,656.18,499.43,653.12,575.75
2001-12-23 09:55:13+00:00,L7,440.83,447.22,589.62,754.76,650.85,497.26,667.64,577.67
2002-01-17 09:49:08+00:00,L7,431.35,432.16,617.07,761.54,652.29,489.57,489.57,574.12
2002-02-02 09:49:11+00:00,L7,439.17,441.22,633.21,760.65,649.42,488.12,486.55,571.84
2002-02-25 09:55:28+00:00,L7,438.74,438.89,597.71,760.28,642.99,490.29,655.65,577.35
2002-03-06 09:49:16+00:00,L7,432.80,432.86,231.70,761.36,230.13,231.40,225.26,759.15
2002-03-13 09:55:25+00:00,L7,439.42,471.56,245.95,651.31,688.05,510.61,661.22,570.04
2002-03-14 09:38:26+00:00,L5,200.23,329.71,259.55,258.20,665.37,505.41,547.34,513.86
2002-03-21 09:44:35+00:00,L5,443.30,440.92,626.94,768.42,635.93,500.20,501.12,577.76
2002-03-22 09:49:08+00:00,L7,437.91,437.07,619.10,760.79,551.98,494.05,498.27,576.44
2002-04-07 09:49:09+00:00,L7,440.74,447.94,562.62,753.88,687.59,546.44,692.29,589.12
2002-04-30 09:55:22+00:00,L7,445.35,447.27,579.09,752.61,657.73,499.46,656.80,579.66
2002-05-09 09:49:10+00:00,L7,439.60,437.50,596.81,756.47,660.29,502.82,504.39,577.94
2002-05-16 09:55:15+00:00,L7,443.78,444.45,595.75,757.96,668.73,515.95,691.20,578.32
2002-05-17 09:37:13+00:00,L5,436.93,434.24,624.98,771.12,652.59,488.36,491.15,571.99
2002-05-24 09:43:15+00:00,L5,445.36,448.96,587.72,764.49,657.61,520.89,664.74,579.31
2002-05-25 09:49:00+00:00,L7,432.48,436.42,618.19,763.44,656.62,501.18,500.34,576.06
2002-06-01 09:55:09+00:00,L7,445.53,450.59,579.65,753.11,669.34,550.59,673.44,582.44
2002-06-17 09:55:02+00:00,L7,437.31,435.07,598.78,757.11,648.61,492.39,500.28,576.28
2002-06-18 09:36:28+00:00,L5,437.49,441.19,525.31,570.30,540.80,478.81,479.15,565.65
2002-06-25 09:42:31+00:00,L5,440.83,442.41,571.76,760.86,211.53,556.21,726.27,580.34
2002-06-26 09:48:46+00:00,L7,435.80,426.88,619.04,760.93,657.81,498.32,505.07,573.36
2002-07-03 09:54:58+00:00,L7,453.43,452.20,217.95,750.58,663.46,559.34,681.55,586.11
2002-07-12 09:48:44+00:00,L7,446.64,450.49,220.26,215.43,203.49,552.01,663.35,577.26
2002-07-19 09:54:50+00:00,L7,446.73,452.15,579.26,752.30,659.17,545.40,671.03,579.24
2002-07-28 09:48:36+00:00,L7,431.66,433.01,618.12,764.27,552.31,490.99,491.39,574.92
2002-08-04 09:54:43+00:00,L7,451.40,453.26,214.82,216.77,200.78,718.64,722.07,579.34
2002-08-13 09:48:31+00:00,L7,437.35,438.06,596.18,756.78,647.68,497.94,493.64,578.46
2002-08-20 09:54:40+00:00,L7,437.12,443.08,614.25,760.32,669.00,510.40,663.49,577.68
2002-09-05 09:54:31+00:00,L7,443.36,443.57,579.46,759.04,650.64,491.83,495.25,577.64
2002-09-14 09:48:12+00:00,L7,178.79,253.76,616.15,246.28,535.14,484.13,484.18,574.99
2002-09-30 09:48:05+00:00,L7,432.21,428.01,615.45,759.13,650.80,488.76,490.56,569.67
2002-10-07 09:54:14+00:00,L7,440.21,442.48,582.06,754.29,648.92,493.49,489.07,577.78
2002-10-16 09:48:04+00:00,L7,437.14,435.84,615.68,760.23,653.18,490.47,491.06,576.08
2002-11-01 09:48:10+00:00,L7,437.59,433.85,599.57,763.11,560.42,488.60,490.37,571.78
2003-01-27 09:55:01+00:00,L7,440.36,442.59,596.15,752.83,644.70,489.82,652.25,574.24
2003-02-05 09:48:58+00:00,L7,439.20,442.25,616.76,757.86,658.42,499.98,663.20,574.11
2003-02-21 09:49:01+00:00,L7,435.79,436.85,614.07,763.86,649.83,495.57,496.87,576.30
2003-03-09 09:49:05+00:00,L7,429.26,430.79,627.08,761.06,650.43,493.70,491.85,571.37
2003-03-25 09:48:59+00:00,L7,434.68,434.09,645.05,764.01,554.13,493.18,498.39,575.89
2003-04-17 09:55:17+00:00,L7,444.68,444.33,580.52,754.01,668.99,496.76,675.21,578.66
2003-04-26 09:49:06+00:00,L7,438.92,437.40,597.55,757.85,648.14,498.92,496.98,569.83
2003-05-12 09:49:05+00:00,L7,440.01,437.64,608.41,757.33,655.74,521.28,524.20,578.01
2003-05-19 09:55:12+00:00,L7,444.19,451.42,581.16,753.43,663.11,544.58,707.06,580.29
2003-06-28 09:42:38+00:00,L5,449.09,452.13,211.89,762.11,205.50,740.78,695.55,584.74
2003-07-07 09:36:38+00:00,L5,428.66,432.01,608.63,769.32,649.30,496.35,496.42,572.08
2003-07-14 09:42:55+00:00,L5,444.60,444.74,218.43,762.28,211.07,567.75,712.71,580.59
2003-07-30 09:43:13+00:00,L5,439.95,440.20,595.81,761.38,604.92,554.07,711.01,580.18
2003-08-08 09:37:12+00:00,L5,434.00,437.86,607.22,768.25,654.54,500.66,501.88,574.48
2003-08-24 09:37:29+00:00,L5,434.96,437.70,606.56,768.11,650.52,497.75,497.78,574.96
2003-08-31 09:43:47+00:00,L5,436.73,433.16,606.04,763.49,647.93,489.28,493.34,572.16
2003-09-01 09:48:41+00:00,L7,,,,,,,,
2003-09-09 09:37:46+00:00,L5,442.23,466.49,226.15,257.71,258.70,225.12,245.44,645.43
2003-09-25 09:38:00+00:00,L5,432.06,432.92,622.55,770.00,553.65,490.80,496.11,569.02
2003-10-10 09:54:34+00:00,L7,173.78,237.36,229.25,230.97,649.24,488.29,490.31,577.23
2003-10-11 09:38:11+00:00,L5,433.80,434.63,592.57,763.41,646.67,490.40,497.06,566.33
2003-11-20 09:49:00+00:00,L7,444.34,456.59,739.39,424.72,701.65,535.05,697.20,578.10
2003-12-13 09:55:18+00:00,L7,434.40,421.69,614.89,757.53,605.11,230.30,219.83,200.74
2003-12-22 09:49:12+00:00,L7,438.41,438.05,613.69,756.43,647.80,493.22,497.04,578.37
2004-01-15 09:39:07+00:00,L5,433.70,440.59,608.58,759.04,650.79,494.73,497.38,562.65
2004-01-30 09:55:36+00:00,L7,,,599.30,755.84,,,219.34,196.98
2004-02-08 09:49:27+00:00,L7,437.87,435.62,617.81,677.20,648.22,490.04,496.18,574.05
2004-02-16 09:39:16+00:00,L5,431.55,433.17,572.08,567.50,707.14,665.95,676.34,573.19
2004-03-03 09:39:21+00:00,L5,431.25,433.50,623.30,767.48,649.03,490.52,491.62,564.92
2004-03-18 09:55:48+00:00,L7,164.55,233.94,226.25,231.00,644.30,498.21,503.39,566.12
2004-03-27 09:49:38+00:00,L7,436.53,435.94,619.17,763.57,547.26,489.00,490.22,575.82
2004-04-27 09:46:34+00:00,L5,436.32,437.85,604.85,767.89,650.20,503.21,661.04,578.51
2004-05-29 09:47:28+00:00,L5,127.66,434.85,616.21,225.19,650.94,539.33,547.29,571.52
2004-06-06 09:55:37+00:00,L7,448.47,451.82,560.78,753.31,657.19,548.49,689.70,610.46
2004-06-07 09:41:34+00:00,L5,430.99,433.95,608.81,770.01,656.74,496.90,498.56,571.03
2004-06-14 09:47:56+00:00,L5,440.60,438.96,614.79,765.60,655.29,529.55,674.12,583.20
2004-06-23 09:42:01+00:00,L5,425.51,428.14,609.58,767.82,650.79,493.51,495.04,563.80
2004-06-30 09:48:25+00:00,L5,439.36,444.95,569.16,760.28,211.32,558.64,715.21,580.74
2004-07-16 09:48:52+00:00,L5,441.52,442.40,589.07,763.60,657.97,557.32,659.07,579.16
2004-07-17 09:49:19+00:00,L7,163.70,431.56,228.89,235.82,649.36,499.05,501.03,562.95
2004-08-01 09:49:13+00:00,L5,435.38,436.13,590.11,762.26,657.28,544.05,642.08,574.45
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-09 09:55:20+00:00,L7,,,,748.26,,,206.19,187.71
2004-08-17 09:49:36+00:00,L5,445.49,441.99,571.25,761.51,646.45,534.02,547.19,566.86
2004-08-26 09:43:40+00:00,L5,442.32,442.01,587.18,762.75,650.02,551.00,554.04,577.62
2004-09-02 09:50:02+00:00,L5,434.85,438.99,587.04,766.13,659.01,533.70,523.99,571.03
2004-09-11 09:44:05+00:00,L5,439.21,440.80,604.85,765.17,653.20,504.36,506.11,572.32
2004-09-27 09:44:27+00:00,L5,429.04,431.44,590.77,767.48,555.10,489.83,493.68,566.14
2004-10-05 09:48:54+00:00,L7,,,,755.45,,,,194.42
2004-10-20 09:51:08+00:00,L5,432.17,437.82,587.23,761.11,553.35,501.57,495.57,567.65
2004-10-21 09:49:04+00:00,L7,433.31,434.83,598.18,701.71,648.70,491.72,491.16,573.68
2004-11-21 09:51:42+00:00,L5,441.03,439.81,607.12,758.89,546.35,495.15,491.31,569.97
2004-11-22 09:49:22+00:00,L7,416.69,418.05,221.89,235.36,668.45,548.18,666.39,569.76
2005-01-01 09:46:18+00:00,L5,435.50,435.06,594.11,764.75,649.25,500.89,490.02,567.74
2005-01-08 09:52:33+00:00,L5,435.17,440.32,552.73,577.66,555.17,490.20,497.97,567.41
2005-01-17 09:46:29+00:00,L5,432.94,439.14,543.63,576.51,555.29,489.80,493.55,565.09
2005-02-18 09:46:58+00:00,L5,430.47,431.12,607.80,766.27,648.22,496.51,493.82,566.12
