dates,sar1044-0000,sar1044-0001,sar1044-0002,sar1044-0003,sar1044-0004,sar1044-0005,sar1044-0006,sar1044-0007,satname
1988-12-04 09:30:53+00:00,163.27,160.03,167.01,179.81,187.44,202.30,192.30,193.43,L5
1989-01-05 09:30:40+00:00,166.81,165.57,171.71,184.90,192.18,203.37,194.65,194.59,L5
1989-03-26 09:29:17+00:00,178.69,176.84,181.01,194.84,199.36,203.47,198.14,198.38,L5
1989-06-14 09:28:10+00:00,176.99,179.15,188.46,200.61,201.84,201.54,202.95,200.95,L5
1989-06-30 09:28:02+00:00,169.56,172.51,180.55,194.90,195.90,202.39,198.18,197.23,L5
1989-07-16 09:27:43+00:00,164.16,168.02,176.05,189.01,193.93,205.58,197.30,196.67,L5
1989-08-01 09:27:23+00:00,164.61,166.68,174.46,187.86,195.48,205.17,198.02,197.01,L5
1989-09-18 09:26:08+00:00,164.61,166.68,174.46,187.86,195.09,204.94,197.50,196.83,L5
1989-12-23 09:23:34+00:00,160.24,159.18,164.86,178.79,189.33,205.39,193.10,193.93,L5
1990-01-08 09:23:00+00:00,158.80,154.90,161.00,173.71,187.51,205.50,195.89,191.37,L5
1990-02-09 09:22:02+00:00,159.41,154.99,163.00,173.52,185.65,203.34,195.93,190.16,L5
1990-02-25 09:21:33+00:00,161.51,158.64,166.65,178.54,188.70,200.72,196.92,194.24,L5
1990-03-29 09:20:28+00:00,163.59,160.10,168.98,179.27,189.97,200.56,198.00,194.05,L5
1990-04-14 09:20:34+00:00,166.71,165.86,169.24,178.13,189.97,200.56,198.00,194.05,L5
1990-06-01 09:20:32+00:00,166.82,165.66,168.94,178.26,189.87,203.01,196.84,194.40,L5
1990-07-03 09:20:30+00:00,166.96,166.95,169.81,179.86,190.94,202.99,198.16,193.81,L5
1990-07-19 09:20:25+00:00,169.38,169.64,172.95,181.78,195.33,202.99,198.22,197.93,L5
1990-08-04 09:20:20+00:00,168.56,168.00,171.97,181.47,193.59,203.12,197.27,195.95,L5
1990-08-20 09:20:18+00:00,168.67,167.53,171.40,181.37,192.81,203.76,197.17,194.73,L5
1990-09-05 09:20:10+00:00,169.62,167.96,171.93,181.49,192.34,205.67,197.17,191.98,L5
1990-09-21 09:20:06+00:00,168.79,167.23,171.64,181.17,190.75,203.65,196.91,190.74,L5
1990-10-07 09:19:54+00:00,169.25,168.15,172.12,182.31,189.62,203.63,196.81,190.90,L5
1990-11-08 09:19:51+00:00,165.48,162.45,170.03,181.40,186.97,202.84,193.91,190.90,L5
1990-11-24 09:19:43+00:00,164.93,161.50,169.83,180.66,186.63,203.45,193.56,190.90,L5
1991-01-11 09:20:27+00:00,165.08,161.74,171.42,181.54,187.74,201.27,194.41,190.63,L5
1991-02-12 09:21:06+00:00,164.76,163.62,173.63,182.86,188.07,201.76,194.20,186.48,L5
1991-05-19 09:22:50+00:00,162.50,163.64,175.72,180.63,193.76,205.82,197.18,181.84,L5
1991-06-20 09:23:18+00:00,161.93,166.16,176.41,180.93,195.00,204.88,197.14,182.87,L5
1991-07-06 09:23:34+00:00,164.67,166.19,176.95,181.87,196.50,204.56,198.28,184.54,L5
1991-07-22 09:23:46+00:00,159.71,160.44,170.75,175.25,193.04,206.24,193.98,181.34,L5
1991-08-07 09:23:52+00:00,160.37,160.93,171.05,175.18,193.01,204.15,195.20,183.38,L5
1991-08-23 09:23:58+00:00,159.63,158.47,168.59,173.10,192.20,203.49,194.35,185.78,L5
1991-09-08 09:24:12+00:00,159.63,158.79,168.60,173.21,191.01,203.43,193.74,186.91,L5
1991-09-24 09:24:18+00:00,159.88,158.82,168.87,173.57,190.15,203.36,193.44,186.17,L5
1991-11-11 09:24:33+00:00,158.03,156.77,168.12,172.27,188.03,201.63,191.59,182.31,L5
1991-11-27 09:24:41+00:00,154.31,153.16,167.37,173.58,187.18,201.90,191.05,181.57,L5
1992-01-30 09:24:42+00:00,150.94,150.28,166.61,174.38,186.31,201.24,190.35,175.92,L5
1992-02-15 09:24:26+00:00,150.21,149.07,166.00,175.49,186.74,203.80,188.85,170.20,L5
1992-03-18 09:24:33+00:00,151.05,149.75,168.66,179.30,189.36,204.09,188.76,166.43,L5
1992-04-19 09:24:18+00:00,144.50,142.52,163.25,175.59,185.93,204.34,188.23,163.52,L5
1992-07-08 09:23:26+00:00,145.60,147.60,162.90,177.59,189.04,205.68,190.25,166.34,L5
1992-08-09 09:23:02+00:00,148.77,149.29,163.35,176.86,188.07,205.66,190.46,173.19,L5
1992-10-12 09:21:52+00:00,144.01,144.30,155.44,169.22,181.66,203.31,190.86,175.13,L5
1992-11-29 09:21:28+00:00,153.96,154.24,161.43,175.94,187.49,201.79,192.28,166.34,L5
1993-02-17 09:22:18+00:00,156.84,154.12,158.43,172.71,182.72,200.00,189.89,149.07,L5
1993-05-08 09:22:49+00:00,157.25,153.57,162.53,174.22,182.86,200.67,190.73,154.65,L5
1993-05-24 09:22:51+00:00,157.15,153.25,162.91,173.83,180.83,201.54,190.69,160.38,L5
1993-06-09 09:22:53+00:00,152.31,147.74,158.31,169.52,173.59,202.97,182.01,167.00,L5
1993-06-25 09:22:48+00:00,154.66,148.62,159.49,169.45,176.82,203.39,185.07,171.35,L5
1993-07-11 09:22:45+00:00,153.62,146.87,156.51,167.12,174.36,203.39,185.07,171.35,L5
1993-07-27 09:22:44+00:00,155.29,147.88,157.48,167.99,176.02,206.39,186.52,173.96,L5
1993-08-12 09:22:45+00:00,155.86,148.32,158.04,168.16,176.11,206.98,187.16,174.98,L5
1993-11-16 09:22:17+00:00,156.86,147.69,156.44,165.20,173.47,208.07,187.42,175.21,L5
1994-03-08 09:21:04+00:00,161.19,163.68,161.88,166.57,180.62,207.29,191.29,167.23,L5
1994-03-24 09:20:50+00:00,165.30,169.41,165.73,170.38,184.66,209.53,193.05,177.25,L5
1994-04-25 09:20:14+00:00,164.11,168.18,165.37,169.92,183.28,208.77,192.18,178.28,L5
1994-05-11 09:19:55+00:00,165.30,168.49,166.47,169.80,182.89,207.57,192.79,179.81,L5
1994-05-27 09:19:39+00:00,165.43,171.38,168.45,171.04,184.96,208.63,191.84,185.68,L5
1994-07-14 09:18:32+00:00,163.85,169.09,167.37,170.91,184.31,208.26,191.49,186.10,L5
1994-07-30 09:18:04+00:00,163.41,168.65,167.66,170.83,183.81,207.66,191.31,185.58,L5
1994-08-31 09:17:17+00:00,163.15,168.33,167.65,170.55,182.94,207.09,191.85,184.83,L5
1994-10-02 09:16:25+00:00,160.24,163.53,165.83,167.09,178.13,204.38,190.95,181.22,L5
1994-10-18 09:15:55+00:00,158.90,162.05,164.21,165.60,176.09,202.44,189.04,178.11,L5
1994-12-05 09:14:18+00:00,160.02,160.90,164.92,167.78,174.52,198.31,190.05,173.77,L5
1995-01-06 09:13:15+00:00,159.73,159.54,164.04,168.67,172.98,196.22,190.84,167.16,L5
1995-02-07 09:12:02+00:00,162.44,161.26,167.70,174.28,174.09,194.12,193.65,158.62,L5
1995-03-27 09:10:04+00:00,163.18,163.84,172.64,180.38,178.51,196.55,196.71,166.39,L5
1995-04-12 09:09:25+00:00,161.12,161.64,173.04,184.47,181.38,197.28,195.82,170.95,L5
1995-05-30 09:07:16+00:00,162.94,162.12,175.69,190.33,187.37,200.03,199.31,177.22,L5
1995-06-15 09:06:32+00:00,159.91,160.57,174.97,191.22,190.60,202.43,198.20,181.27,L5
1995-07-01 09:05:49+00:00,160.30,159.94,174.18,190.70,190.49,202.50,197.74,183.87,L5
1995-07-17 09:05:03+00:00,159.95,160.61,175.85,191.95,194.87,207.42,196.94,193.66,L5
1995-08-02 09:04:22+00:00,160.13,160.32,175.04,191.71,194.77,207.48,196.09,193.85,L5
1995-09-03 09:02:52+00:00,158.18,158.19,172.92,189.65,194.56,207.88,195.13,198.26,L5
1995-10-21 09:00:24+00:00,160.40,155.85,169.90,187.16,194.57,207.65,193.76,193.69,L5
1995-11-06 08:59:51+00:00,158.94,154.08,168.11,185.67,192.05,205.27,192.52,188.50,L5
1996-02-26 09:06:32+00:00,156.89,150.48,164.72,179.75,187.72,202.90,188.63,175.54,L5
1996-03-29 09:08:37+00:00,157.41,150.43,163.33,178.66,188.22,206.07,188.13,174.29,L5
1996-04-14 09:09:37+00:00,159.20,153.27,165.02,179.60,189.52,205.70,189.14,176.62,L5
1996-05-16 09:11:30+00:00,159.55,157.19,166.81,178.17,190.26,210.13,190.05,179.90,L5
1996-06-01 09:12:24+00:00,160.72,157.41,166.95,176.51,188.21,210.32,190.02,183.09,L5
1996-07-03 09:14:07+00:00,161.91,158.79,167.28,176.40,187.10,209.84,190.80,184.86,L5
1996-07-19 09:14:58+00:00,163.42,160.27,168.39,176.49,187.14,208.90,191.15,185.78,L5
1996-08-04 09:15:48+00:00,163.93,160.75,168.60,176.95,186.77,208.50,191.13,187.11,L5
1996-08-20 09:16:38+00:00,164.69,161.45,168.53,176.46,186.99,208.35,191.25,187.22,L5
1996-09-05 09:17:31+00:00,166.48,163.61,169.79,177.47,187.78,208.54,193.40,189.61,L5
1996-09-21 09:18:24+00:00,166.65,164.10,169.73,177.01,187.23,206.53,192.07,186.20,L5
1996-10-07 09:19:15+00:00,166.98,164.92,170.36,175.62,183.29,200.40,191.60,186.60,L5
1996-10-23 09:20:04+00:00,167.24,165.93,170.75,174.62,182.66,201.40,191.34,184.46,L5
1996-11-08 09:20:50+00:00,166.85,165.91,171.31,174.70,182.56,201.71,191.21,181.24,L5
1997-03-16 09:26:35+00:00,168.33,170.06,174.75,176.12,180.36,195.62,190.08,162.54,L5
1997-04-01 09:27:10+00:00,166.07,168.16,174.27,175.66,179.90,198.73,191.18,166.55,L5
1997-05-03 09:28:18+00:00,166.44,165.91,175.27,177.51,185.89,209.11,192.91,174.14,L5
1997-05-19 09:28:50+00:00,167.22,165.56,174.25,177.44,185.92,208.67,193.01,185.38,L5
1997-06-20 09:29:57+00:00,165.69,163.50,172.16,176.13,184.70,207.58,192.92,184.53,L5
1997-07-06 09:30:31+00:00,165.67,161.73,170.54,173.76,182.58,207.15,190.94,184.39,L5
1997-09-24 09:33:01+00:00,163.16,158.68,169.56,170.69,179.53,205.38,186.96,182.86,L5
1997-10-10 09:33:28+00:00,163.32,157.95,169.22,170.90,179.27,204.62,187.46,185.13,L5
1997-10-26 09:33:54+00:00,163.85,158.28,169.46,170.72,178.89,203.79,187.88,181.36,L5
1997-11-11 09:34:18+00:00,163.49,157.76,168.03,170.44,177.34,202.31,188.25,181.08,L5
1997-12-13 09:35:04+00:00,164.49,157.55,167.59,172.12,176.46,202.21,190.17,172.21,L5
1998-02-15 09:36:29+00:00,165.26,158.94,169.38,177.73,179.01,202.92,191.39,167.86,L5
1998-03-03 09:36:45+00:00,168.59,163.38,174.20,180.95,181.99,204.18,193.08,170.01,L5
1998-03-19 09:37:01+00:00,170.43,165.58,176.00,183.41,183.77,204.60,194.83,173.96,L5
1998-04-04 09:37:11+00:00,171.49,167.11,176.25,185.28,186.98,206.64,197.82,178.52,L5
1998-06-07 09:38:09+00:00,174.70,169.72,177.39,189.53,191.81,211.19,197.12,179.42,L5
1998-07-25 09:38:40+00:00,172.98,169.87,177.57,189.03,193.49,211.02,195.30,186.51,L5
1998-08-10 09:38:46+00:00,171.66,168.75,177.03,188.42,192.46,210.19,193.65,186.70,L5
1998-08-26 09:38:57+00:00,171.27,167.43,176.39,187.31,192.65,211.52,193.88,188.94,L5
1998-10-29 09:39:14+00:00,166.67,161.60,171.95,183.69,189.60,210.40,190.18,182.70,L5
1998-11-14 09:39:22+00:00,167.71,163.23,174.85,185.69,189.92,209.21,191.77,183.16,L5
1998-11-30 09:39:20+00:00,167.19,163.11,175.52,185.69,189.92,209.21,191.77,183.16,L5
1998-12-16 09:39:17+00:00,168.25,165.64,179.36,190.84,192.92,208.92,194.69,182.22,L5
1999-01-17 09:39:19+00:00,169.74,165.41,178.50,191.42,193.73,208.48,194.61,179.29,L5
1999-02-02 09:39:27+00:00,169.72,163.78,177.31,190.56,193.98,204.93,192.09,171.51,L5
1999-03-22 09:39:15+00:00,172.04,164.36,178.68,192.49,195.27,202.15,193.45,168.08,L5
1999-04-07 09:39:02+00:00,173.32,165.38,178.61,193.39,195.51,203.57,193.95,170.64,L5
1999-04-23 09:39:04+00:00,172.98,165.38,177.62,192.52,194.71,204.56,193.57,172.19,L5
1999-06-26 09:38:12+00:00,175.02,163.34,172.24,189.00,192.31,204.22,189.55,172.49,L5
1999-07-12 09:38:05+00:00,175.58,164.08,172.75,188.58,191.89,204.22,189.55,172.49,L5
1999-08-13 09:37:58+00:00,175.08,165.92,174.45,189.13,191.30,206.65,191.93,184.07,L5
1999-08-21 09:53:13+00:00,174.20,164.55,173.03,188.24,190.04,205.02,191.03,182.78,L7
1999-08-29 09:37:39+00:00,173.63,164.75,172.91,187.91,189.30,204.83,191.31,182.05,L5
1999-09-22 09:53:17+00:00,173.69,166.27,172.67,187.13,189.74,205.66,192.30,182.26,L7
1999-09-30 09:36:52+00:00,174.32,166.94,172.99,187.78,191.16,205.31,193.15,182.41,L5
1999-10-16 09:36:58+00:00,173.86,166.75,172.58,186.44,191.55,206.27,192.31,181.38,L5
1999-11-01 09:36:34+00:00,175.15,167.46,172.67,185.86,191.02,204.39,192.18,179.23,L5
1999-11-09 09:53:16+00:00,173.19,165.38,170.53,183.93,189.18,201.89,190.23,175.41,L7
1999-11-17 09:35:57+00:00,173.90,166.33,170.94,184.64,190.58,203.52,190.56,176.38,L5
1999-11-25 09:53:07+00:00,173.90,166.16,171.43,184.94,190.47,203.07,191.29,175.96,L7
1999-12-11 09:53:17+00:00,173.79,166.63,171.85,185.22,190.51,203.48,192.20,174.40,L7
2000-01-20 09:35:06+00:00,173.10,165.90,170.95,184.87,190.76,202.18,191.46,170.03,L5
2000-02-13 09:53:05+00:00,174.95,167.38,171.79,185.36,191.50,202.96,191.23,168.58,L7
2000-02-29 09:52:59+00:00,177.62,170.29,173.73,186.97,193.98,204.58,192.02,168.06,L7
2000-03-08 09:33:45+00:00,178.45,171.61,175.22,188.06,194.93,204.43,192.66,169.41,L5
2000-04-01 09:52:52+00:00,178.81,172.32,175.49,187.80,194.56,204.60,192.07,167.87,L7
2000-05-03 09:52:36+00:00,178.80,172.40,176.56,188.55,195.46,204.81,193.10,169.16,L7
2000-05-19 09:52:25+00:00,181.19,173.94,179.22,188.80,196.47,206.45,194.56,171.89,L7
2000-06-04 09:52:13+00:00,182.05,174.97,179.22,187.37,197.61,208.05,194.27,173.84,L7
2000-06-20 09:52:10+00:00,182.82,174.17,178.79,185.84,197.43,207.85,192.08,176.56,L7
2000-06-28 09:37:02+00:00,181.93,173.47,177.84,185.71,197.13,207.41,191.87,177.19,L5
2000-07-06 09:51:56+00:00,180.95,172.63,177.20,184.64,195.66,206.64,191.26,177.31,L7
2000-07-14 09:37:22+00:00,180.32,172.34,176.48,183.66,194.72,206.34,191.28,178.21,L5
2000-07-22 09:51:40+00:00,180.51,173.34,176.99,183.47,194.50,208.24,192.46,181.93,L7
2000-08-07 09:51:26+00:00,180.45,173.67,176.91,183.51,194.32,208.48,192.63,182.43,L7
2000-08-23 09:51:20+00:00,179.65,173.46,176.53,182.22,193.74,208.15,192.80,183.94,L7
2000-09-16 09:38:35+00:00,177.97,170.57,173.95,179.07,192.46,207.75,192.33,184.00,L5
2000-09-24 09:50:48+00:00,177.01,169.00,172.79,178.00,191.33,206.05,191.80,182.60,L7
2000-10-10 09:50:42+00:00,176.29,167.64,172.34,177.31,190.86,205.94,191.85,182.01,L7
2000-10-26 09:50:39+00:00,175.90,166.84,171.91,176.67,190.26,205.25,190.90,180.86,L7
2000-12-13 09:50:44+00:00,174.46,165.58,170.60,175.86,188.38,203.88,190.49,177.23,L7
2001-02-07 09:40:22+00:00,174.59,162.39,169.78,174.67,188.22,202.40,192.77,174.63,L5
2001-02-23 09:40:26+00:00,174.99,160.59,168.88,174.96,187.63,201.25,193.68,172.70,L5
2001-03-03 09:50:41+00:00,174.03,159.53,167.46,174.40,186.92,202.00,192.65,172.12,L7
2001-03-19 09:50:34+00:00,173.15,160.12,167.49,173.62,185.79,202.74,192.62,172.49,L7
2001-04-04 09:50:23+00:00,173.36,160.77,167.57,175.04,186.83,205.58,194.12,174.30,L7
2001-05-22 09:50:12+00:00,171.29,159.54,165.75,174.41,184.83,205.24,194.80,175.96,L7
2001-06-07 09:49:59+00:00,170.05,158.47,164.55,173.84,184.09,205.99,193.94,177.97,L7
2001-06-15 09:40:41+00:00,168.91,157.70,163.87,174.22,184.26,205.94,192.43,181.56,L5
2001-06-23 09:49:46+00:00,168.60,157.24,163.87,173.86,183.36,205.29,192.13,181.27,L7
2001-07-25 09:49:36+00:00,168.77,157.04,163.57,173.92,183.66,205.86,191.51,181.78,L7
2001-08-02 09:40:41+00:00,169.30,157.23,164.17,174.45,184.18,206.00,191.47,182.82,L5
2001-08-10 09:49:18+00:00,168.45,156.21,162.89,173.73,183.78,206.49,189.75,182.02,L7
2001-08-18 09:40:39+00:00,168.21,155.98,163.75,174.36,183.93,206.18,190.36,182.01,L5
2001-08-26 09:49:07+00:00,167.64,155.64,163.90,174.43,183.91,207.03,190.55,183.46,L7
2001-09-03 09:40:31+00:00,167.88,156.15,164.78,175.03,184.14,207.07,190.96,184.78,L5
2001-09-11 09:48:55+00:00,167.95,156.04,164.61,175.06,183.98,207.15,191.46,184.21,L7
2001-09-27 09:48:46+00:00,165.58,152.63,163.49,175.28,183.95,206.37,190.30,184.27,L7
2001-10-13 09:48:31+00:00,166.06,152.89,164.21,175.83,184.23,206.54,190.36,183.84,L7
2001-10-29 09:48:38+00:00,166.40,153.06,164.66,175.95,184.88,206.83,190.90,182.60,L7
2002-01-17 09:49:08+00:00,168.18,153.51,165.23,177.81,186.70,206.65,192.63,176.96,L7
2002-01-25 09:39:18+00:00,169.08,154.47,165.67,178.95,187.65,206.08,193.87,177.77,L5
2002-02-02 09:49:11+00:00,170.31,155.67,165.89,179.94,188.61,206.59,194.68,178.75,L7
2002-02-26 09:38:39+00:00,172.14,157.51,165.81,181.42,189.71,205.88,195.69,176.81,L5
2002-03-06 09:49:16+00:00,172.46,158.65,164.68,181.52,189.81,206.22,195.90,175.18,L7
2002-03-22 09:49:08+00:00,171.77,159.92,163.91,180.65,189.90,205.20,194.14,175.14,L7
2002-05-09 09:49:10+00:00,175.29,165.93,163.51,180.69,188.69,203.26,193.31,176.29,L7
2002-05-17 09:37:13+00:00,176.33,167.85,165.15,181.54,189.73,203.55,194.21,178.51,L5
2002-05-25 09:49:00+00:00,175.99,167.28,164.63,181.24,189.98,204.35,194.65,179.58,L7
2002-06-10 09:48:54+00:00,175.99,167.28,163.97,180.27,188.76,203.63,193.41,179.34,L7
2002-06-18 09:36:28+00:00,175.88,167.28,164.55,180.44,188.62,203.61,193.17,179.93,L5
2002-06-26 09:48:46+00:00,175.66,167.56,165.09,180.77,188.75,204.24,193.48,180.41,L7
2002-07-28 09:48:36+00:00,174.09,167.95,164.89,180.09,187.15,204.44,191.75,183.17,L7
2002-08-13 09:48:31+00:00,172.15,166.95,164.50,179.19,186.10,204.28,190.69,181.14,L7
2002-09-30 09:48:05+00:00,171.10,165.60,166.39,179.41,185.66,203.37,189.34,181.30,L7
2002-10-16 09:48:04+00:00,171.92,166.34,167.71,180.14,185.91,203.37,189.34,181.30,L7
2002-12-19 09:48:38+00:00,168.30,163.15,167.22,178.34,182.43,199.25,185.79,171.16,L7
2003-01-04 09:48:41+00:00,168.24,163.10,167.69,178.66,183.20,198.54,186.92,162.05,L7
2003-02-05 09:48:58+00:00,174.35,163.91,170.05,177.15,183.44,195.94,187.34,158.21,L7
2003-03-25 09:48:59+00:00,176.14,167.53,174.13,180.01,185.83,196.65,189.21,161.36,L7
2003-05-28 09:49:03+00:00,176.73,171.12,176.28,182.16,190.23,200.94,192.72,164.14,L7
2003-08-08 09:37:12+00:00,176.77,179.08,189.32,194.36,202.20,214.30,195.10,188.47,L5
2003-08-24 09:37:29+00:00,176.28,178.24,189.22,192.48,200.74,211.47,194.65,187.73,L5
2003-09-01 09:48:41+00:00,176.28,178.04,188.44,191.55,199.48,211.41,194.26,186.04,L7
2003-09-25 09:38:00+00:00,173.68,176.23,186.53,188.31,197.30,209.05,191.67,180.09,L5
2003-10-11 09:38:11+00:00,174.92,175.97,187.05,189.25,197.55,208.16,191.46,178.23,L5
2003-11-04 09:48:44+00:00,174.16,174.57,185.74,189.98,197.40,208.70,192.02,176.50,L7
2003-12-06 09:49:03+00:00,174.07,173.41,183.90,190.05,194.38,207.05,191.58,169.09,L7
2004-03-03 09:39:21+00:00,172.31,168.93,180.38,190.39,193.22,205.48,190.15,159.45,L5
2004-03-27 09:49:38+00:00,173.82,168.17,181.21,193.60,194.93,207.13,192.75,157.63,L7
2004-05-22 09:41:06+00:00,172.50,166.84,178.08,190.28,191.06,205.93,192.05,160.19,L5
2004-06-23 09:42:01+00:00,174.41,167.43,178.70,188.79,192.92,205.18,192.05,177.73,L5
2004-07-17 09:49:19+00:00,173.42,165.74,178.70,187.92,191.38,205.92,190.58,177.87,L7
2004-08-02 09:49:10+00:00,173.42,165.00,177.22,186.61,190.09,204.72,189.72,177.88,L7
2004-08-10 09:43:13+00:00,171.96,164.35,176.45,186.31,189.70,202.53,189.81,177.08,L5
2004-08-26 09:43:40+00:00,171.34,164.19,176.12,185.99,188.91,202.66,189.97,176.61,L5
2004-09-11 09:44:05+00:00,172.77,165.16,176.73,186.35,188.16,201.97,190.91,179.33,L5
2004-10-21 09:49:04+00:00,172.05,164.45,175.32,185.49,186.54,201.97,189.74,179.33,L7
2004-11-06 09:49:16+00:00,172.05,164.22,175.39,186.02,186.73,201.97,189.74,175.50,L7
2004-11-22 09:49:22+00:00,172.17,163.52,175.62,186.59,187.75,202.66,190.70,170.99,L7
2005-01-17 09:46:29+00:00,173.10,163.48,175.43,188.38,187.61,199.62,192.17,169.27,L5
2005-03-06 09:47:12+00:00,176.42,165.37,179.46,195.07,191.93,204.88,194.30,168.40,L5
2005-03-14 09:50:03+00:00,175.34,166.47,179.47,197.45,193.60,207.63,195.70,171.19,L7
2005-03-22 09:47:23+00:00,176.22,167.13,180.05,198.82,195.81,208.25,197.22,176.35,L5
2005-05-01 09:49:56+00:00,177.10,168.33,179.99,201.10,197.54,209.08,198.42,178.07,L7
2005-05-09 09:47:36+00:00,177.39,169.92,180.59,203.57,199.08,208.19,198.28,182.85,L5
2005-06-10 09:47:52+00:00,176.26,169.15,177.74,201.77,198.03,205.36,196.77,186.62,L5
2005-06-26 09:47:57+00:00,176.16,169.49,177.84,201.99,197.78,205.18,196.56,186.71,L5
2005-07-12 09:48:04+00:00,175.83,169.92,177.90,202.57,198.10,205.76,195.90,186.57,L5
2005-08-13 09:48:23+00:00,174.39,170.40,178.47,203.26,199.55,207.45,195.12,186.77,L5
