dates,satname,sar1044-0000,sar1044-0001,sar1044-0002,sar1044-0003,sar1044-0004,sar1044-0005,sar1044-0006,sar1044-0007
2006-03-09 09:51:22+00:00,L5,176.70,172.24,204.19,206.80,206.00,212.91,196.56,182.87
2006-05-12 09:52:25+00:00,L5,181.38,174.42,193.37,192.49,194.17,203.92,190.91,184.02
2006-05-28 09:52:37+00:00,L5,175.27,169.26,190.29,193.77,200.17,204.59,191.55,183.73
2006-06-13 09:52:54+00:00,L5,173.71,162.65,189.70,189.01,194.87,202.97,189.82,180.27
2006-07-07 09:50:12+00:00,L7,175.78,164.02,180.22,188.16,192.85,196.01,187.70,178.87
2006-07-23 09:50:04+00:00,L7,183.29,176.39,192.22,193.66,201.82,199.64,184.97,180.19
2006-07-31 09:53:36+00:00,L5,189.80,177.41,195.29,198.78,205.54,210.50,191.99,195.49
2006-09-01 09:53:58+00:00,L5,184.88,174.53,193.08,195.52,200.00,209.46,190.80,183.15
2006-10-27 09:50:02+00:00,L7,172.50,175.21,181.59,194.27,,,,161.20
2006-11-12 09:50:15+00:00,L7,179.00,178.79,,203.42,201.15,210.89,200.47,161.16
2006-12-30 09:50:34+00:00,L7,184.41,186.43,200.42,,219.81,211.88,200.15,193.36
2007-01-07 09:55:10+00:00,L5,185.21,184.68,190.52,206.77,224.85,219.83,198.53,211.09
2007-02-08 09:55:20+00:00,L5,187.75,184.46,189.88,201.93,205.81,206.49,197.65,153.25
2007-02-24 09:55:21+00:00,L5,188.31,183.94,198.75,205.59,209.67,209.33,202.89,200.47
2007-03-04 09:50:51+00:00,L7,179.42,182.92,192.60,200.97,203.67,211.05,201.03,210.67
2007-05-15 09:54:52+00:00,L5,181.11,176.57,184.54,190.94,198.39,202.83,191.06,182.21
2007-05-31 09:54:39+00:00,L5,177.74,174.68,180.37,189.68,192.56,203.72,190.12,180.75
2007-07-18 09:54:00+00:00,L5,183.47,179.12,189.57,189.91,198.18,199.39,191.46,185.02
2007-08-19 09:53:40+00:00,L5,179.31,179.39,193.97,195.81,198.57,202.90,190.42,181.54
2007-08-27 09:50:18+00:00,L7,182.56,178.84,195.70,196.76,200.83,210.92,198.13,188.91
2007-09-12 09:50:10+00:00,L7,,161.93,174.61,182.68,190.33,196.77,176.51,175.74
2007-09-20 09:53:24+00:00,L5,190.60,186.84,193.40,201.84,205.42,203.00,199.74,183.03
2008-03-14 09:50:24+00:00,L5,201.14,199.11,202.31,215.52,220.29,218.75,199.87,194.77
2008-04-07 09:50:29+00:00,L7,,184.75,183.66,209.02,202.83,211.32,188.53,178.39
2008-04-23 09:50:27+00:00,L7,187.11,183.35,195.45,203.47,200.83,205.81,186.10,179.96
2008-06-02 09:48:23+00:00,L5,186.01,178.76,185.62,196.27,197.23,202.96,192.48,179.67
2008-07-04 09:47:30+00:00,L5,185.40,176.75,178.77,190.60,205.29,201.08,193.29,181.63
2008-08-13 09:49:31+00:00,L7,186.46,179.96,180.94,200.55,202.62,210.86,192.17,188.53
2008-08-29 09:49:24+00:00,L7,194.14,189.22,195.53,209.33,209.90,211.05,198.41,180.40
2008-10-16 09:49:03+00:00,L7,186.41,178.98,185.70,202.57,206.81,,,
2008-11-01 09:49:18+00:00,L7,190.31,,179.99,193.02,197.99,196.41,180.13,157.16
2008-11-09 09:43:28+00:00,L5,198.62,184.62,190.25,204.95,207.62,205.67,196.14,195.03
2008-12-03 09:49:43+00:00,L7,192.74,182.33,190.78,201.39,206.95,,,188.06
2008-12-19 09:49:53+00:00,L7,194.87,,192.38,202.69,204.02,209.85,198.11,172.19
2009-01-20 09:50:04+00:00,L7,186.97,182.98,196.30,204.75,,,,188.95
2009-02-13 09:46:11+00:00,L5,172.33,171.93,185.50,192.02,185.82,180.05,171.72,151.97
2009-03-25 09:50:35+00:00,L7,179.22,183.60,190.77,202.03,200.90,204.07,197.26,175.67
2009-04-10 09:50:40+00:00,L7,177.41,180.88,189.52,201.07,,,,
2009-05-12 09:50:47+00:00,L7,188.82,187.64,196.93,204.79,203.98,210.44,197.88,184.00
2009-05-28 09:50:48+00:00,L7,190.92,189.89,199.72,204.63,209.17,210.50,200.23,188.41
2009-06-13 09:50:47+00:00,L7,189.50,189.22,198.36,196.76,207.79,225.29,185.40,177.77
2009-06-21 09:48:47+00:00,L5,184.46,180.52,190.95,154.27,,-75.27,-53.26,69.07
2009-07-07 09:49:04+00:00,L5,191.97,183.20,190.70,195.60,199.39,208.84,188.23,181.38
2009-09-09 09:50:02+00:00,L5,189.72,181.04,190.92,195.97,197.23,202.83,182.40,180.89
2009-10-03 09:50:28+00:00,L7,196.25,190.35,196.33,198.32,211.79,211.94,202.42,181.03
2009-10-11 09:50:25+00:00,L5,194.69,194.88,200.31,204.51,210.99,208.71,194.14,178.91
2009-10-19 09:50:33+00:00,L7,177.95,181.23,184.34,184.10,196.85,188.15,,
2009-11-04 09:50:49+00:00,L7,186.77,184.89,189.93,190.57,202.79,196.04,197.45,187.40
2009-11-12 09:50:41+00:00,L5,198.02,194.86,202.94,199.64,212.20,203.16,192.74,191.80
2009-11-28 09:50:48+00:00,L5,202.18,194.43,201.75,200.11,211.12,205.89,196.85,199.06
2010-04-29 09:52:32+00:00,L7,190.52,189.76,195.36,207.73,205.05,209.97,199.02,186.60
2010-05-23 09:51:06+00:00,L5,201.04,195.28,192.28,209.24,209.58,217.68,198.77,197.84
2010-06-16 09:52:29+00:00,L7,189.34,185.72,184.35,191.39,,,,178.00
2010-06-24 09:50:56+00:00,L5,188.62,183.16,180.71,204.87,202.69,203.03,187.58,182.94
2010-07-26 09:50:48+00:00,L5,187.94,181.55,184.52,202.13,202.62,203.47,189.31,182.75
2010-08-11 09:50:41+00:00,L5,190.05,183.84,180.82,204.41,207.30,203.40,195.96,184.26
2010-08-27 09:50:38+00:00,L5,199.24,189.63,192.25,207.62,206.84,209.08,195.14,184.23
2010-10-06 09:52:38+00:00,L7,196.89,195.49,195.34,203.29,,,,174.70
2010-10-22 09:52:48+00:00,L7,,,200.45,203.35,202.26,211.05,194.63,175.56
2010-11-07 09:52:58+00:00,L7,,,197.48,199.56,199.86,195.25,198.24,161.70
2010-11-23 09:53:11+00:00,L7,203.79,200.77,206.98,203.80,207.09,195.91,,
2011-02-11 09:53:47+00:00,L7,396.88,,,223.17,231.31,,214.71,243.38
2011-02-19 09:50:19+00:00,L5,187.68,184.74,183.41,198.22,196.80,203.38,193.95,204.00
2011-03-07 09:50:17+00:00,L5,191.63,191.69,190.98,209.72,210.93,213.92,190.70,171.34
2011-04-08 09:50:09+00:00,L5,189.28,182.60,202.88,217.85,214.81,217.60,199.84,194.23
2011-05-10 09:49:56+00:00,L5,173.55,165.21,173.62,198.45,193.44,203.87,191.11,172.19
2011-05-18 09:53:54+00:00,L7,181.63,172.96,184.23,206.94,203.37,210.95,198.10,190.83
2011-05-26 09:49:52+00:00,L5,186.61,178.17,188.40,206.40,207.85,218.38,198.43,195.88
2011-07-13 09:49:30+00:00,L5,181.40,170.18,181.76,197.72,198.58,201.22,191.29,195.17
2011-07-29 09:49:21+00:00,L5,178.26,164.56,178.59,201.10,196.07,207.25,191.56,182.86
2011-09-15 09:48:51+00:00,L5,181.36,176.77,191.16,205.79,203.77,211.29,191.89,181.80
2011-09-23 09:53:36+00:00,L7,191.94,179.75,,,207.54,211.14,197.82,180.79
2011-11-10 09:53:52+00:00,L7,,169.44,177.68,196.06,201.69,209.20,197.80,160.28
2011-11-26 09:54:03+00:00,L7,179.41,167.37,,194.99,200.73,210.67,198.39,172.62
2012-01-13 09:54:23+00:00,L7,186.50,180.43,179.31,212.41,208.75,209.50,202.18,203.07
2012-02-14 09:54:29+00:00,L7,195.36,189.12,196.07,207.81,210.07,210.90,198.90,174.36
2012-03-17 09:54:28+00:00,L7,184.45,193.86,193.07,218.70,222.35,,,
2012-05-04 09:54:53+00:00,L7,183.23,179.61,183.34,202.41,200.55,211.02,198.10,196.08
2012-08-24 09:55:34+00:00,L7,186.53,186.27,197.52,202.03,203.45,211.16,,
2012-09-09 09:55:45+00:00,L7,176.77,189.42,199.71,202.22,204.54,210.98,201.90,
2012-12-14 09:56:25+00:00,L7,,186.01,183.76,181.25,185.32,191.92,183.28,136.06
2012-12-30 09:56:31+00:00,L7,177.42,181.15,177.80,186.18,192.07,193.30,197.87,130.03
2013-01-15 09:56:29+00:00,L7,186.81,187.54,187.35,195.29,200.53,199.02,199.04,187.54
2013-01-31 09:56:34+00:00,L7,194.62,188.47,196.04,200.47,202.85,199.43,202.39,
2013-02-16 09:56:33+00:00,L7,,183.59,182.76,203.39,204.52,210.82,194.47,187.89
2013-03-29 09:58:26+00:00,L8,188.37,180.69,178.41,190.48,196.66,211.85,198.46,181.84
2013-04-21 09:56:17+00:00,L7,190.96,182.59,180.07,,,215.58,191.81,188.05
2013-06-16 10:02:19+00:00,L8,178.47,174.22,174.98,184.46,190.40,211.17,188.50,188.11
2013-06-24 09:55:57+00:00,L7,179.09,172.78,,179.81,184.24,198.95,190.14,183.70
2013-07-02 10:02:19+00:00,L8,176.65,171.72,173.87,183.90,189.42,207.85,198.09,181.21
2013-07-18 10:02:19+00:00,L8,180.69,173.33,173.34,185.22,190.42,208.57,198.05,180.81
2013-07-26 09:55:39+00:00,L7,176.64,168.15,,185.48,187.13,208.89,197.62,182.39
2013-08-03 10:02:21+00:00,L8,177.02,163.71,173.20,187.59,192.26,211.29,196.58,186.93
2013-08-11 09:55:34+00:00,L7,,159.31,165.96,178.09,182.75,199.58,185.14,177.64
2013-08-19 10:02:22+00:00,L8,186.15,176.36,178.60,194.24,194.59,211.16,199.30,186.38
2013-08-27 09:55:46+00:00,L7,171.29,166.99,,,187.02,196.94,195.36,180.86
2013-10-06 10:02:14+00:00,L8,170.66,161.20,164.78,182.19,184.82,195.77,182.63,166.28
2013-10-22 10:02:09+00:00,L8,170.47,162.84,168.12,176.67,189.73,199.03,184.34,164.22
2013-10-30 09:56:25+00:00,L7,168.22,162.59,162.44,170.99,187.33,193.78,190.26,166.07
2013-11-07 10:02:06+00:00,L8,174.70,164.93,172.36,183.47,188.98,197.16,197.90,158.74
2013-11-23 10:01:56+00:00,L8,170.89,161.06,173.53,193.19,186.58,197.09,196.38,157.99
2013-12-17 09:56:40+00:00,L7,174.54,178.69,189.72,211.12,201.78,210.45,199.84,187.89
2014-01-10 10:01:36+00:00,L8,,,,,,,,272.36
2014-03-07 09:57:09+00:00,L7,170.07,156.22,179.13,193.48,187.44,207.86,191.94,175.18
2014-04-08 09:57:19+00:00,L7,176.62,170.11,184.27,194.88,195.93,211.34,197.91,185.64
2014-04-16 10:00:17+00:00,L8,169.92,157.47,173.56,187.02,187.20,196.89,184.59,171.01
2014-04-24 09:57:32+00:00,L7,187.05,176.73,184.23,201.42,199.55,201.88,,
2014-05-26 09:57:43+00:00,L7,,178.25,175.96,186.18,194.47,200.74,182.78,177.98
2014-06-03 09:59:59+00:00,L8,176.54,171.28,174.80,186.23,194.33,202.60,181.48,176.17
2014-06-11 09:57:45+00:00,L7,193.49,182.31,182.56,193.12,198.58,211.62,195.42,189.38
2014-06-19 10:00:04+00:00,L8,175.58,176.22,170.21,188.14,196.00,198.51,188.93,183.01
2014-06-27 09:57:49+00:00,L7,176.36,174.10,175.82,,204.68,196.12,194.76,178.22
2014-07-05 10:00:10+00:00,L8,177.10,178.48,179.95,186.07,193.06,204.41,193.62,180.73
2014-07-13 09:57:52+00:00,L7,170.55,170.07,185.37,191.30,194.20,195.27,197.59,186.19
2014-07-21 10:00:13+00:00,L8,180.98,183.20,180.55,189.64,198.38,207.40,195.32,185.82
2014-07-29 09:57:58+00:00,L7,,177.07,176.30,182.16,194.76,196.69,182.39,186.66
2014-08-06 10:00:22+00:00,L8,178.12,180.69,185.43,188.37,197.60,195.15,187.16,181.05
2014-08-14 09:58:00+00:00,L7,186.56,180.68,185.04,189.08,193.12,200.34,191.75,188.21
2014-08-22 10:00:26+00:00,L8,179.37,181.48,186.35,189.56,196.35,211.28,195.73,181.09
2014-08-30 09:57:59+00:00,L7,,184.86,180.23,189.28,192.35,199.57,191.95,177.70
2014-09-07 10:00:29+00:00,L8,185.30,181.79,178.93,190.38,197.88,211.08,191.37,181.08
2014-09-15 09:58:01+00:00,L7,187.41,183.66,182.88,194.92,195.65,210.93,197.86,189.61
2014-10-01 09:58:13+00:00,L7,181.28,179.88,181.88,191.17,200.21,199.16,196.66,178.22
2014-10-17 09:58:21+00:00,L7,184.74,,,189.57,198.39,210.96,198.38,180.35
2014-10-25 10:00:34+00:00,L8,172.94,167.90,178.09,186.87,187.86,195.99,183.64,166.41
2014-11-02 09:58:32+00:00,L7,185.00,,195.97,198.17,194.91,211.68,186.30,192.35
2014-11-18 09:58:35+00:00,L7,188.43,183.93,,,194.07,208.59,195.19,195.09
2014-11-26 10:00:32+00:00,L8,184.39,179.97,180.83,188.78,188.01,191.63,195.98,186.89
2014-12-04 09:58:44+00:00,L7,185.41,177.81,176.44,186.58,191.25,194.23,200.01,187.90
2014-12-12 10:00:25+00:00,L8,180.65,175.54,181.29,191.09,192.72,208.84,200.48,187.87
2014-12-20 09:58:53+00:00,L7,182.87,176.18,184.47,195.33,194.74,197.18,201.62,193.94
2015-01-05 09:58:54+00:00,L7,173.58,159.93,173.49,184.66,190.72,180.71,189.90,156.32
2015-01-13 10:00:23+00:00,L8,179.95,179.37,187.78,200.14,209.12,176.33,178.16,188.04
2015-02-06 09:59:03+00:00,L7,174.27,164.75,182.04,194.71,200.25,211.02,188.70,187.78
2015-02-14 10:00:09+00:00,L8,183.95,178.06,191.18,197.05,205.10,212.07,199.63,188.67
2015-03-10 09:59:14+00:00,L7,185.26,179.74,185.22,,,,197.49,190.46
2015-04-03 09:59:43+00:00,L8,174.81,176.97,186.96,201.44,205.19,210.02,199.08,192.11
2015-05-13 09:59:47+00:00,L7,183.10,171.71,183.89,197.95,202.14,211.09,198.69,191.46
2015-05-29 09:59:50+00:00,L7,164.32,168.24,174.87,189.14,195.37,208.22,183.35,188.53
2015-06-06 09:59:33+00:00,L8,180.35,176.83,183.13,201.97,202.67,211.56,200.59,189.83
2015-06-14 09:59:57+00:00,L7,167.39,169.39,179.75,193.12,195.87,198.34,186.72,
2015-06-22 09:59:40+00:00,L8,171.83,164.93,176.76,190.31,196.47,199.28,187.94,180.38
2015-06-30 10:00:00+00:00,L7,,,,193.60,194.40,194.39,,
2015-07-08 09:59:50+00:00,L8,174.53,167.45,176.75,193.54,198.48,206.02,193.73,186.45
2015-07-16 10:00:05+00:00,L7,175.81,170.42,180.97,196.17,201.63,211.00,197.88,191.22
2015-07-24 09:59:57+00:00,L8,178.49,174.10,181.16,199.49,202.30,211.56,200.08,190.23
2015-08-17 10:00:12+00:00,L7,171.41,,,198.01,202.51,207.31,198.03,190.53
2015-08-25 10:00:08+00:00,L8,175.78,167.29,187.19,200.01,203.92,201.86,195.54,190.13
2015-09-02 10:00:11+00:00,L7,177.59,,,196.15,205.01,195.51,198.05,191.03
2015-09-10 10:00:14+00:00,L8,174.72,163.49,182.46,195.65,201.98,195.66,181.61,175.64
2015-10-04 10:00:19+00:00,L7,172.88,169.94,191.60,199.30,203.01,211.09,196.98,
2015-10-28 10:00:27+00:00,L8,178.00,179.19,189.04,196.20,200.42,209.64,200.84,188.66
2015-11-05 10:00:52+00:00,L7,,,183.76,200.21,199.07,210.70,198.14,188.47
2015-11-29 10:00:30+00:00,L8,179.30,175.28,180.99,194.64,196.81,195.68,196.68,188.93
2015-12-15 10:00:29+00:00,L8,184.23,183.44,184.37,199.54,203.59,,198.89,188.30
2015-12-23 10:01:38+00:00,L7,189.90,186.39,187.04,205.28,,,,575.63
2016-01-08 10:01:53+00:00,L7,,177.06,181.56,192.43,196.58,196.19,194.85,187.14
2016-02-01 10:00:24+00:00,L8,189.40,186.25,188.44,206.95,211.69,215.61,201.32,206.28
2016-02-25 10:02:14+00:00,L7,180.79,179.23,191.82,203.35,206.99,204.56,196.99,184.41
2016-03-04 10:00:14+00:00,L8,189.78,180.05,187.85,193.84,203.78,211.00,195.43,202.94
2016-03-28 10:02:30+00:00,L7,194.47,187.08,193.18,200.91,209.77,210.31,200.73,208.74
2016-04-05 09:59:59+00:00,L8,185.71,173.44,181.33,192.47,200.46,195.19,186.84,180.58
2016-04-29 10:02:43+00:00,L7,180.21,174.55,180.98,186.29,192.36,,,200.43
2016-05-15 10:02:45+00:00,L7,182.70,,,185.32,189.85,211.26,189.20,185.13
2016-05-23 09:59:58+00:00,L8,178.28,180.23,182.69,188.45,192.19,195.23,183.69,180.80
2016-06-24 10:00:08+00:00,L8,179.71,185.91,188.43,190.39,197.28,205.09,195.97,190.07
2016-07-02 10:02:55+00:00,L7,190.56,180.54,186.00,188.72,193.14,208.40,190.61,188.18
2016-07-10 10:00:16+00:00,L8,178.29,181.03,183.56,189.78,193.60,195.13,193.19,180.60
2016-07-18 10:02:55+00:00,L7,181.63,188.39,192.34,193.53,195.48,205.32,198.66,190.57
2016-07-26 10:00:21+00:00,L8,177.56,182.39,182.75,190.64,192.88,199.30,189.34,180.66
2016-08-03 10:02:58+00:00,L7,180.83,187.54,191.32,195.97,197.03,195.42,199.23,190.33
2016-08-11 10:00:23+00:00,L8,178.59,183.30,183.75,192.29,193.55,195.14,195.75,181.51
2016-08-27 10:00:30+00:00,L8,188.38,187.26,191.46,200.23,204.22,211.80,199.95,190.02
2016-09-04 10:03:03+00:00,L7,189.68,,201.13,201.35,200.48,210.70,198.27,190.64
2016-09-12 10:00:34+00:00,L8,182.89,186.69,186.66,198.63,208.30,210.32,195.88,183.10
2016-10-06 10:03:06+00:00,L7,196.84,192.96,,201.26,202.81,210.87,197.66,181.03
2016-10-30 10:00:42+00:00,L8,184.70,183.58,177.67,191.43,196.03,209.19,196.48,187.67
2016-11-23 10:02:53+00:00,L7,178.73,,164.94,173.81,190.12,210.96,178.95,191.31
2016-12-01 10:00:41+00:00,L8,182.81,187.04,183.11,190.43,196.38,,197.58,187.14
2016-12-09 10:02:49+00:00,L7,181.70,193.47,195.44,192.19,202.18,207.21,200.52,204.42
2016-12-25 10:02:43+00:00,L7,,190.64,184.05,189.47,195.69,207.46,198.36,187.90
2017-01-02 10:00:33+00:00,L8,194.18,186.40,183.44,200.71,202.57,204.13,200.59,203.52
2017-01-26 10:02:22+00:00,L7,195.06,185.41,183.92,207.91,212.11,,,
2017-02-19 10:00:16+00:00,L8,185.98,162.06,191.99,203.78,211.64,211.82,194.80,186.99
2017-02-27 10:02:25+00:00,L7,173.07,157.32,184.15,206.87,211.96,200.33,203.29,175.63
2017-03-15 10:02:31+00:00,L7,191.10,,,206.76,211.60,211.24,197.57,180.71
2017-03-23 09:59:59+00:00,L8,188.57,173.35,201.51,206.43,212.80,211.15,198.05,180.76
2017-03-31 10:02:36+00:00,L7,197.00,185.92,207.12,213.61,218.55,210.58,,
2017-04-08 09:59:52+00:00,L8,185.92,179.26,200.41,206.35,215.78,210.05,202.24,190.51
2017-04-16 10:02:42+00:00,L7,186.47,177.37,189.99,198.14,203.99,211.23,195.64,179.03
2017-04-24 09:59:42+00:00,L8,181.82,177.65,199.69,203.91,211.57,211.05,201.27,181.20
2017-05-18 10:02:51+00:00,L7,174.79,174.93,186.45,199.33,202.58,195.31,197.36,187.47
2017-06-03 10:02:55+00:00,L7,170.09,177.00,175.82,,,,183.11,183.96
2017-06-11 10:00:02+00:00,L8,175.09,179.47,179.89,202.80,202.38,206.93,193.48,183.68
2017-06-19 10:02:59+00:00,L7,161.80,162.82,163.52,181.37,187.35,188.05,182.89,174.33
2017-06-27 10:00:07+00:00,L8,170.35,174.69,175.01,191.86,196.66,194.73,182.26,176.83
2017-07-05 10:03:00+00:00,L7,180.01,184.93,187.71,200.51,,,196.74,189.13
2017-07-13 10:00:09+00:00,L8,171.12,173.85,175.16,193.92,194.32,195.75,183.39,176.87
2017-07-29 10:00:18+00:00,L8,173.59,163.04,194.93,199.09,202.50,202.87,184.12,180.83
2017-08-06 10:02:58+00:00,L7,175.25,176.60,,199.00,196.14,198.45,189.40,180.28
2017-08-14 10:00:24+00:00,L8,182.91,184.42,181.08,203.93,205.38,211.68,199.33,181.22
2017-08-22 10:02:58+00:00,L7,,173.20,166.25,190.75,191.93,191.46,179.46,172.90
2017-08-30 10:00:27+00:00,L8,178.42,181.28,180.88,198.22,204.66,209.60,197.61,180.89
2017-09-15 10:00:28+00:00,L8,182.05,183.81,182.79,201.31,205.84,211.18,198.15,180.98
2017-10-17 10:00:39+00:00,L8,184.78,185.63,189.38,206.66,210.38,211.28,198.88,170.41
2017-10-25 10:02:59+00:00,L7,165.74,160.12,164.61,176.68,186.69,174.11,169.78,156.72
2017-11-02 10:00:39+00:00,L8,177.88,182.23,192.76,204.19,206.13,209.32,198.36,160.14
2017-11-10 10:02:58+00:00,L7,181.49,177.18,193.27,201.50,198.07,210.92,197.34,161.43
2017-11-18 10:00:35+00:00,L8,178.49,174.89,190.31,202.95,200.68,199.32,198.46,153.08
2017-11-26 10:02:53+00:00,L7,186.20,187.06,197.75,202.48,206.59,205.72,198.25,194.71
2017-12-04 10:00:30+00:00,L8,183.41,180.03,196.88,206.41,206.11,186.40,190.99,158.22
2017-12-12 10:02:45+00:00,L7,170.77,171.23,183.73,202.06,190.64,181.73,182.40,157.94
2017-12-20 10:00:33+00:00,L8,191.62,178.51,195.97,208.46,206.26,197.06,198.26,171.77
2017-12-28 10:02:34+00:00,L7,,,,,,200.01,202.17,188.19
2018-01-05 10:00:29+00:00,L8,196.11,187.75,198.65,212.14,212.50,207.18,201.63,158.13
2018-01-13 10:02:20+00:00,L7,,,172.67,191.32,,193.71,,427.48
2018-01-29 10:02:05+00:00,L7,,,203.39,218.56,220.71,213.62,200.68,202.19
2018-03-02 10:01:42+00:00,L7,176.75,168.66,173.78,198.74,195.79,190.82,178.27,166.59
2018-03-10 09:59:58+00:00,L8,199.92,189.17,194.15,215.47,213.12,211.39,201.35,175.02
2018-03-26 09:59:50+00:00,L8,,,,,201.65,197.93,185.12,174.93
2018-04-19 10:01:01+00:00,L7,200.13,201.34,,208.96,211.12,210.76,199.03,184.38
2018-05-05 10:00:43+00:00,L7,179.56,194.41,186.29,201.93,207.11,210.86,198.19,
2018-05-13 09:59:23+00:00,L8,193.25,191.31,191.76,210.88,209.85,210.22,196.55,187.00
2018-05-29 09:59:10+00:00,L8,179.47,185.99,173.92,189.40,196.22,195.73,183.70,171.16
2018-06-22 09:59:55+00:00,L7,188.00,,188.38,197.56,205.88,203.77,198.37,187.17
2018-06-30 09:59:24+00:00,L8,181.64,185.59,184.52,195.65,200.76,195.92,192.85,178.96
2018-07-08 09:59:36+00:00,L7,189.41,191.13,190.32,201.50,206.03,203.41,197.77,189.12
2018-07-16 09:59:31+00:00,L8,183.40,183.93,187.11,196.95,199.70,195.04,192.82,176.13
2018-07-24 09:59:19+00:00,L7,,185.23,182.49,191.17,196.89,211.13,183.76,182.38
2018-08-01 09:59:39+00:00,L8,191.53,190.31,194.86,205.00,209.52,210.80,197.15,186.28
2018-08-09 09:59:02+00:00,L7,189.43,187.36,193.84,198.50,207.10,211.28,198.23,186.73
2018-08-17 09:59:48+00:00,L8,193.86,189.63,194.42,201.95,210.19,206.47,194.10,185.89
2018-08-25 09:58:43+00:00,L7,197.41,191.83,196.57,202.28,206.66,195.01,,180.78
2018-09-02 09:59:55+00:00,L8,197.06,190.28,195.20,205.02,211.11,210.44,196.06,179.52
2018-10-12 09:57:37+00:00,L7,181.40,189.96,178.56,198.48,188.84,196.90,188.14,172.14
2018-11-05 10:00:16+00:00,L8,179.91,186.82,183.29,198.17,199.99,210.31,198.90,160.38
2018-11-21 10:00:17+00:00,L8,182.75,182.24,182.87,196.81,203.64,,199.17,151.56
2018-11-29 09:56:30+00:00,L7,178.58,182.09,193.07,198.01,202.01,196.34,183.06,144.08
2018-12-07 10:00:15+00:00,L8,178.67,184.06,185.03,194.04,205.78,191.75,195.69,163.48
2018-12-15 09:56:04+00:00,L7,178.07,187.87,185.99,195.70,208.36,184.61,200.05,187.67
2018-12-23 10:00:14+00:00,L8,189.88,189.18,197.12,207.56,213.84,209.97,202.47,157.11
2019-01-08 10:00:12+00:00,L8,192.19,188.23,200.97,207.87,212.96,211.14,198.91,171.62
2019-02-09 10:00:06+00:00,L8,192.63,189.24,200.43,212.17,210.93,210.73,198.37,158.48
2019-02-17 09:54:07+00:00,L7,203.43,197.35,210.70,216.16,214.17,214.15,198.00,192.30
2019-02-25 10:00:03+00:00,L8,187.39,185.10,197.02,203.58,198.71,197.97,187.26,164.79
2019-03-29 09:59:54+00:00,L8,199.68,192.60,209.43,222.37,216.45,210.01,190.81,179.56
2019-05-08 09:51:21+00:00,L7,182.33,182.16,197.67,206.63,204.35,225.82,183.17,180.51
2019-06-01 10:00:05+00:00,L8,179.01,185.50,190.34,207.03,206.69,210.88,193.71,180.38
2019-06-09 09:50:10+00:00,L7,169.93,176.94,190.25,195.99,196.38,201.38,189.23,187.38
2019-06-17 10:00:11+00:00,L8,179.21,185.99,196.83,207.36,205.02,210.82,198.04,180.69
2019-06-25 09:49:35+00:00,L7,179.73,180.20,193.34,198.54,199.15,207.54,199.89,187.65
2019-07-03 10:00:16+00:00,L8,181.02,184.92,194.99,204.66,202.82,210.79,196.77,178.54
2019-07-11 09:48:58+00:00,L7,169.76,174.55,180.00,202.19,200.00,205.67,195.79,183.83
2019-07-19 10:00:18+00:00,L8,182.37,186.55,195.61,208.88,207.21,210.82,198.27,185.07
2019-08-04 10:00:25+00:00,L8,182.04,184.53,195.85,205.78,203.68,210.75,198.15,177.96
2019-08-12 09:47:41+00:00,L7,178.80,179.91,187.11,206.22,202.22,195.42,199.02,179.24
2019-08-20 10:00:30+00:00,L8,185.87,187.01,199.80,207.68,,,,
2019-09-05 10:00:33+00:00,L8,185.86,187.41,196.47,205.63,205.66,211.88,199.15,180.81
2019-09-29 09:45:36+00:00,L7,192.90,189.84,198.49,210.18,208.71,195.77,195.61,180.99
2019-12-02 09:42:45+00:00,L7,182.15,181.34,188.83,200.20,197.09,181.57,172.89,171.66
2019-12-10 10:00:39+00:00,L8,183.17,181.94,191.74,203.85,199.64,195.62,181.67,171.55
2019-12-26 10:00:36+00:00,L8,183.27,178.14,194.23,206.74,206.01,193.59,198.13,171.60
2020-01-03 09:41:07+00:00,L7,188.17,180.43,199.03,232.62,213.08,203.65,203.57,190.74
2020-01-27 10:00:28+00:00,L8,189.96,180.58,192.79,215.44,209.10,207.71,198.51,190.37
2020-02-04 09:39:31+00:00,L7,188.98,182.81,191.93,208.61,204.42,209.53,200.96,202.36
2020-02-20 09:38:42+00:00,L7,186.52,180.99,205.59,219.41,212.33,211.09,199.18,184.48
2020-02-28 10:00:19+00:00,L8,186.29,185.40,202.12,221.70,209.95,211.81,200.25,176.15
2020-03-07 09:37:50+00:00,L7,,,,,,195.47,203.19,187.12
2020-03-15 10:00:12+00:00,L8,185.86,186.25,203.55,221.26,213.84,211.52,198.43,191.06
2020-03-23 09:36:58+00:00,L7,173.23,162.81,179.34,205.33,195.88,,,
2020-04-08 09:36:03+00:00,L7,186.98,184.62,189.20,221.22,213.03,210.61,198.55,188.06
2020-04-24 09:35:07+00:00,L7,184.54,180.15,193.18,210.24,204.88,198.33,198.58,185.92
2020-05-26 09:33:09+00:00,L7,191.07,190.93,184.07,213.72,211.72,216.48,194.41,191.31
2020-06-19 10:00:02+00:00,L8,171.95,167.80,170.35,196.44,191.74,196.08,181.45,173.83
2020-06-27 09:31:18+00:00,L7,175.07,172.08,176.24,188.56,191.15,200.48,179.74,178.92
2020-07-05 10:00:10+00:00,L8,177.85,176.70,176.09,198.97,199.64,206.94,196.01,179.26
