dates,sar1044-0000,sar1044-0001,sar1044-0002,sar1044-0003,sar1044-0004,sar1044-0005,sar1044-0006,sar1044-0007,satname
2004-11-22 09:49:22+00:00,172.08,161.01,,,194.03,209.28,197.99,148.95,L7
2005-01-17 09:46:29+00:00,182.67,168.48,175.41,198.82,188.02,187.85,198.31,180.03,L5
2005-03-06 09:47:12+00:00,179.08,169.17,187.34,204.96,205.07,218.72,193.16,181.93,L5
2005-03-14 09:50:03+00:00,174.38,175.76,181.22,202.49,198.86,211.09,200.8,196.34,L7
2005-03-22 09:47:23+00:00,181.47,171.1,182.95,205.63,209.02,211.36,204.82,202.15,L5
2005-05-01 09:49:56+00:00,177.95,170.41,177.11,204.52,199.54,216.18,195.45,188.39,L7
2005-05-09 09:47:36+00:00,174.11,173.5,179.52,204.99,199.03,202.83,197.43,182.17,L5
2005-06-10 09:47:52+00:00,164.15,155.62,160.6,190.95,186.68,189.48,187.45,175.33,L5
2005-06-26 09:47:57+00:00,175.44,171.88,178.61,203.54,196.04,203.96,195.04,187.32,L5
2005-07-12 09:48:04+00:00,173.22,173.37,178.33,207.22,200.6,210.37,190.68,185.44,L5
2005-08-13 09:48:23+00:00,169.69,172.75,180.53,205.05,201.15,203.06,191.26,181.88,L5
2005-09-30 09:48:26+00:00,173.01,168.97,176.09,206.27,199.88,205.82,183.68,176.24,L5
2006-01-12 09:50:12+00:00,181.52,177.64,186.76,205.0,198.13,210.32,198.1,,L7
2006-02-21 09:51:01+00:00,168.84,168.27,181.66,196.54,190.77,203.23,,,L5
2006-03-09 09:51:22+00:00,176.7,172.24,204.19,206.8,206.0,212.91,196.56,182.87,L5
2006-05-12 09:52:25+00:00,181.38,174.42,193.37,192.49,194.17,203.92,190.91,184.02,L5
