dates,sar2037-0000,sar2037-0001,sar2037-0002,sar2037-0003,sar2037-0004,sar2037-0005,sar2037-0006,sar2037-0007,satname
2006-12-13 10:00:47+00:00,203.29,215.25,211.47,197.16,210.47,216.87,218.73,220.77,L5
2006-12-29 10:00:54+00:00,204.59,216.31,211.67,198.35,210.52,218.04,219.85,221.38,L5
2007-01-06 09:56:21+00:00,204.48,215.76,211.95,198.35,210.22,218.23,220.48,222.80,L7
2007-01-30 10:01:05+00:00,206.94,217.47,213.09,199.34,210.53,219.47,221.72,224.71,L5
2007-03-27 09:56:40+00:00,206.31,217.87,211.97,198.19,209.66,220.01,223.29,223.43,L7
2007-05-06 10:00:44+00:00,208.11,218.92,211.08,198.54,207.66,221.12,225.31,224.26,L5
2007-05-30 09:56:23+00:00,205.63,215.64,211.97,196.19,205.77,217.53,223.58,220.91,L7
2007-06-23 10:00:02+00:00,202.74,213.81,209.39,194.55,204.48,215.82,222.03,217.67,L5
2007-07-01 09:56:22+00:00,200.89,213.16,209.19,192.50,205.15,214.24,221.23,216.17,L7
2007-07-09 09:59:51+00:00,201.48,214.41,208.12,193.69,206.14,213.88,221.33,214.62,L5
2007-07-17 09:56:19+00:00,201.15,214.65,208.04,193.14,206.48,214.57,221.79,215.33,L7
2007-07-25 09:59:43+00:00,199.90,213.72,206.90,192.50,205.48,213.84,220.76,214.59,L5
2007-08-02 09:56:15+00:00,197.50,211.69,205.50,191.06,204.96,213.15,220.13,213.13,L7
2007-12-24 09:56:28+00:00,197.81,212.20,205.44,190.64,206.27,212.60,218.22,215.00,L7
2008-01-25 09:56:28+00:00,197.03,211.70,206.74,186.74,201.76,208.36,210.72,210.81,L7
2008-02-26 09:56:21+00:00,201.80,214.44,216.25,194.30,204.39,210.22,212.07,213.26,L7
2008-03-13 09:56:16+00:00,199.47,210.50,212.81,192.16,202.69,208.94,210.94,213.75,L7
2008-05-08 09:54:49+00:00,198.98,210.53,212.24,192.87,202.23,209.32,211.39,215.15,L5
2008-06-09 09:53:59+00:00,199.72,211.32,211.68,193.64,203.27,210.39,213.33,216.57,L5
2008-06-25 09:53:32+00:00,202.14,215.07,214.88,197.75,206.78,214.65,216.66,218.79,L5
2008-07-11 09:53:05+00:00,202.42,215.40,215.23,198.56,207.41,216.01,216.76,218.15,L5
2008-07-19 09:55:28+00:00,202.12,214.63,215.05,198.44,207.33,215.87,217.21,218.10,L7
2008-08-04 09:55:22+00:00,202.19,214.07,216.25,200.51,208.56,217.16,218.65,218.91,L7
2008-09-29 09:50:46+00:00,203.47,216.83,215.43,201.65,207.41,215.48,219.52,219.23,L5
2008-11-08 09:55:12+00:00,204.89,220.80,215.28,202.00,208.08,215.15,220.42,218.57,L7
2009-01-11 09:55:48+00:00,205.44,219.64,215.85,201.02,205.37,211.61,218.42,217.14,L7
2009-02-12 09:56:01+00:00,201.51,214.26,209.06,196.63,202.15,206.94,207.25,215.86,L7
2009-02-28 09:56:10+00:00,203.11,212.82,209.98,197.39,205.29,210.34,208.82,215.67,L7
2009-03-08 09:52:31+00:00,202.65,210.90,209.27,197.00,205.34,211.16,209.12,214.32,L5
2009-04-17 09:56:29+00:00,201.48,208.01,208.87,196.13,207.99,215.47,208.83,212.74,L7
2009-05-11 09:53:49+00:00,200.54,202.64,209.63,197.39,208.25,216.68,208.83,212.47,L5
2009-05-19 09:56:34+00:00,199.92,203.02,210.52,198.14,206.98,216.70,210.83,213.27,L7
2009-06-04 09:56:34+00:00,199.04,203.03,211.01,198.54,206.26,216.96,211.75,213.40,L7
2009-06-12 09:54:24+00:00,198.06,201.95,210.58,197.91,204.73,215.90,211.45,212.34,L5
2009-06-28 09:54:41+00:00,198.60,202.62,210.82,198.03,204.67,215.34,211.50,211.93,L5
2009-07-30 09:55:12+00:00,198.42,203.43,211.90,198.87,205.67,216.43,213.31,214.02,L5
2009-08-15 09:55:27+00:00,200.61,206.14,213.21,200.87,206.18,216.85,217.56,215.00,L5
2009-08-31 09:55:41+00:00,199.59,206.26,213.22,200.69,205.21,216.51,217.62,214.55,L5
2009-09-16 09:55:55+00:00,196.75,204.57,211.02,198.12,202.51,213.43,215.06,212.05,L5
2009-10-26 09:56:27+00:00,196.25,204.72,210.80,198.57,202.12,213.72,215.06,212.22,L7
2009-12-05 09:56:39+00:00,195.25,203.51,207.90,195.04,201.55,211.47,211.77,209.04,L5
2010-01-22 09:56:58+00:00,194.29,204.02,206.86,195.02,202.03,212.03,212.64,209.99,L5
2010-02-23 09:57:04+00:00,191.25,201.37,205.41,193.68,200.13,206.73,207.53,206.34,L5
2010-04-20 09:58:20+00:00,196.83,203.88,207.94,199.69,205.58,211.61,211.98,212.27,L7
2010-05-22 09:58:14+00:00,198.06,210.29,206.23,199.68,206.24,210.43,211.63,211.95,L7
2010-06-23 09:58:18+00:00,200.13,213.18,209.28,201.93,209.28,212.90,214.60,215.87,L7
2010-09-03 09:56:24+00:00,202.91,218.71,207.77,201.54,211.80,216.87,217.52,216.12,L5
2010-11-06 09:55:56+00:00,200.93,218.47,209.36,199.67,210.86,215.04,219.09,216.06,L5
2011-01-25 09:56:04+00:00,202.89,215.86,207.68,195.08,207.93,212.95,215.73,212.02,L5
2011-02-26 09:56:05+00:00,205.22,215.97,207.57,195.54,210.20,213.84,215.00,212.32,L5
2011-03-14 09:56:02+00:00,204.78,210.50,205.19,194.32,210.47,213.89,214.48,212.48,L5
2011-03-30 09:55:57+00:00,205.23,209.66,206.70,197.50,212.87,216.77,215.83,213.39,L5
2011-04-07 09:59:45+00:00,206.48,209.85,209.27,200.22,217.67,217.57,217.63,214.10,L7
2011-05-17 09:55:42+00:00,206.51,206.48,209.07,201.56,219.33,219.03,216.00,213.18,L5
2011-08-13 09:59:32+00:00,205.34,205.28,212.80,204.73,220.56,220.52,218.83,214.97,L7
2011-08-29 09:59:30+00:00,203.98,204.24,216.99,204.64,219.05,220.67,220.01,215.06,L7
2011-09-06 09:54:45+00:00,203.17,204.56,215.67,203.44,216.30,219.76,218.65,213.81,L5
2011-09-14 09:59:24+00:00,203.77,206.75,218.04,204.61,215.71,220.33,218.56,213.69,L7
2011-09-22 09:54:31+00:00,204.11,207.49,217.78,205.63,215.62,220.88,220.06,214.40,L5
2011-09-30 09:59:23+00:00,203.59,207.68,218.82,205.15,214.01,219.19,219.96,214.38,L7
2012-01-04 10:00:09+00:00,203.42,209.01,219.22,202.71,211.05,219.32,221.85,215.63,L7
2012-05-11 10:00:49+00:00,205.49,209.19,215.56,197.71,217.83,222.54,229.08,223.14,L7
2012-05-27 10:00:40+00:00,203.95,207.84,214.33,199.37,213.38,219.92,223.53,218.01,L7
2012-08-15 10:01:16+00:00,202.92,208.76,213.73,201.70,209.93,218.25,219.40,215.54,L7
2012-09-16 10:01:34+00:00,202.86,211.36,215.03,202.43,211.04,217.11,220.61,215.85,L7
2012-10-02 10:01:45+00:00,202.19,210.52,213.80,201.01,210.37,217.11,219.46,214.33,L7
2013-01-06 10:02:18+00:00,201.35,209.99,211.73,199.01,209.06,211.85,216.74,213.86,L7
2013-01-22 10:02:19+00:00,201.45,205.61,209.66,196.11,205.43,208.80,213.61,210.65,L7
2013-06-07 10:08:10+00:00,203.35,198.45,206.35,193.14,201.89,209.62,210.28,208.86,L8
2013-06-15 10:01:47+00:00,204.46,200.90,208.56,195.24,207.68,213.22,211.81,210.82,L7
2013-06-23 10:08:03+00:00,203.34,201.56,207.75,194.56,206.41,212.65,210.08,209.16,L8
2013-07-09 10:08:07+00:00,204.15,202.87,209.42,195.99,207.68,214.13,209.81,209.17,L8
2013-07-25 10:08:06+00:00,204.59,207.30,212.00,199.31,211.60,216.95,211.73,212.46,L8
2013-08-02 10:01:23+00:00,206.75,209.03,212.57,200.15,212.09,217.07,213.14,213.35,L7
2013-08-10 10:08:08+00:00,205.45,208.03,211.23,198.58,210.56,216.58,212.16,211.77,L8
2013-08-18 10:01:27+00:00,205.12,209.20,211.54,198.89,210.57,217.31,212.16,211.62,L7
2013-09-03 10:01:39+00:00,205.34,210.79,212.10,199.52,210.68,217.54,213.36,212.19,L7
2013-09-11 10:08:08+00:00,205.13,210.41,211.36,198.69,209.67,216.87,212.45,211.24,L8
2013-09-27 10:08:00+00:00,205.07,211.02,211.69,199.18,209.94,217.08,213.12,211.69,L8
2013-10-29 10:07:51+00:00,204.63,211.12,211.41,199.42,209.40,216.88,212.99,211.87,L8
2013-11-06 10:02:16+00:00,204.19,209.77,210.67,198.46,207.32,215.69,211.61,210.76,L7
2013-11-14 10:07:50+00:00,203.70,209.59,210.99,198.08,206.66,215.40,211.40,210.07,L8
2013-12-16 10:07:39+00:00,202.87,210.31,210.82,197.97,204.55,214.82,210.74,208.80,L8
2014-01-25 10:02:54+00:00,202.69,209.96,210.14,197.20,203.13,213.82,210.90,207.17,L7
2014-03-06 10:06:42+00:00,201.41,207.31,210.40,196.47,200.86,211.93,209.96,206.01,L8
2014-03-30 10:03:06+00:00,200.07,204.71,210.57,196.33,199.51,211.38,209.33,204.88,L7
2014-04-15 10:03:12+00:00,199.63,203.93,210.67,197.13,200.07,211.56,209.94,206.26,L7
2014-04-23 10:06:00+00:00,199.78,204.39,211.17,197.68,200.93,211.82,210.88,207.56,L8
2014-05-09 10:05:44+00:00,200.16,206.15,213.13,199.91,203.80,213.43,212.66,209.33,L8
2014-05-17 10:03:28+00:00,200.41,206.00,212.94,200.37,204.82,212.73,212.88,211.49,L7
2014-06-10 10:05:49+00:00,200.79,207.48,213.16,201.07,205.57,213.06,213.60,212.19,L8
2014-06-26 10:05:50+00:00,200.40,206.08,212.57,200.91,205.19,212.29,212.91,212.90,L8
2014-07-28 10:06:03+00:00,200.52,207.64,213.28,201.63,206.47,213.47,213.07,214.37,L8
2014-08-13 10:06:11+00:00,200.29,207.85,212.90,200.70,205.96,213.28,212.72,213.21,L8
2014-08-21 10:03:46+00:00,200.09,208.36,212.96,200.05,205.99,213.44,213.06,213.09,L7
2014-08-29 10:06:12+00:00,200.21,209.17,213.12,199.94,206.16,213.76,213.29,213.12,L8
2014-09-06 10:03:47+00:00,199.61,209.58,212.57,200.15,205.86,213.74,213.52,212.89,L7
2014-09-14 10:06:16+00:00,199.84,210.18,212.65,200.11,205.87,213.95,213.93,212.95,L8
2014-09-30 10:06:17+00:00,200.35,211.40,212.75,200.65,206.04,214.11,214.40,212.93,L8
2014-10-08 10:04:04+00:00,200.58,211.79,212.75,200.65,206.00,214.17,214.45,213.00,L7
2014-10-24 10:04:13+00:00,200.78,212.41,212.30,200.05,206.01,214.29,214.12,212.42,L7
2014-11-01 10:06:19+00:00,201.11,212.45,212.61,200.27,206.43,214.64,214.52,212.54,L8
2014-12-03 10:06:19+00:00,200.91,211.78,210.94,198.35,205.48,214.07,213.96,210.78,L8
2014-12-19 10:06:15+00:00,200.59,211.07,210.62,196.93,204.90,213.91,213.24,209.36,L8
2015-01-12 10:04:42+00:00,200.67,211.74,210.18,195.70,205.01,213.97,213.24,208.47,L7
2015-01-28 10:04:46+00:00,200.90,211.34,209.50,195.39,204.71,214.02,213.82,208.72,L7
2015-03-09 10:05:48+00:00,202.21,209.31,207.70,195.83,203.88,213.73,213.47,207.94,L8
2015-04-10 10:05:30+00:00,203.90,208.15,207.35,195.53,205.29,213.97,213.47,208.03,L8
2015-04-18 10:05:21+00:00,204.39,208.92,208.13,196.66,206.44,214.76,214.75,209.23,L7
2015-05-04 10:05:27+00:00,204.11,209.46,206.16,195.22,205.79,214.41,214.67,209.18,L7
2015-05-28 10:05:12+00:00,204.12,210.19,205.98,196.14,205.84,215.01,215.18,209.84,L8
2015-06-05 10:05:41+00:00,205.18,212.25,207.68,198.66,208.39,217.39,218.24,213.21,L7
2015-06-21 10:05:44+00:00,205.93,212.98,207.44,200.43,209.21,217.83,219.47,215.34,L7
2015-06-29 10:05:31+00:00,206.44,213.84,208.12,201.16,209.74,217.94,219.66,215.62,L8
2015-07-07 10:05:50+00:00,206.45,214.35,208.51,201.54,210.22,218.14,219.78,216.30,L7
2015-07-31 10:05:45+00:00,206.62,214.63,209.54,203.36,211.22,218.95,220.81,218.33,L8
2015-08-08 10:05:57+00:00,207.05,214.63,210.94,203.23,211.35,218.91,220.75,218.19,L7
2015-08-16 10:05:51+00:00,206.38,213.62,210.26,202.02,210.42,217.97,219.30,216.76,L8
2015-09-25 10:06:06+00:00,205.88,214.12,210.43,201.21,211.23,218.00,219.22,217.00,L7
2015-10-03 10:06:09+00:00,205.48,213.74,210.21,201.04,211.05,217.92,219.12,216.85,L8
2015-10-11 10:06:15+00:00,203.23,212.56,209.50,199.97,210.22,217.40,218.39,216.18,L7
2015-10-19 10:06:10+00:00,202.80,212.70,209.01,199.07,209.42,216.90,217.76,215.93,L8
2015-11-20 10:06:16+00:00,202.97,212.86,209.39,199.69,209.26,216.87,217.84,215.83,L8
2015-12-14 10:07:18+00:00,202.55,211.87,210.01,199.07,208.90,216.15,217.20,215.20,L7
2015-12-22 10:06:16+00:00,202.73,212.16,210.70,199.02,209.23,216.16,217.28,215.34,L8
2016-02-16 10:08:00+00:00,199.57,209.02,208.19,198.38,209.07,215.16,216.12,213.87,L7
2016-02-24 10:06:02+00:00,198.78,207.96,207.14,196.90,207.56,214.82,214.72,212.83,L8
2016-04-20 10:08:26+00:00,199.18,206.21,207.89,199.60,207.10,215.27,215.44,212.50,L7
2016-05-22 10:08:34+00:00,199.38,206.27,209.75,199.69,208.84,216.53,216.55,214.47,L7
2016-05-30 10:05:47+00:00,198.60,206.70,209.08,198.40,206.92,215.59,216.80,214.36,L8
2016-06-07 10:08:39+00:00,199.31,208.25,210.87,199.50,209.07,215.69,218.20,215.33,L7
2016-06-15 10:05:50+00:00,198.66,206.40,210.18,198.02,207.29,214.96,217.84,214.95,L8
2016-07-01 10:05:59+00:00,198.57,206.09,209.90,198.08,205.66,214.78,218.31,214.71,L8
2016-07-09 10:08:41+00:00,199.50,207.65,209.90,198.08,206.11,215.09,219.23,215.18,L7
2016-07-17 10:06:06+00:00,200.76,209.32,210.47,199.10,206.64,215.26,220.08,216.10,L8
2016-07-25 10:08:44+00:00,200.64,209.35,210.23,198.86,206.19,215.26,220.19,216.40,L7
2016-08-02 10:06:09+00:00,200.70,209.55,210.00,198.64,205.54,215.04,220.20,216.28,L8
2016-08-10 10:08:45+00:00,200.45,209.55,210.00,197.64,204.71,214.00,219.28,215.40,L7
2016-08-18 10:06:13+00:00,201.49,212.00,211.35,198.04,204.79,214.63,221.08,216.98,L8
2016-08-26 10:08:48+00:00,202.99,213.68,213.51,199.82,207.05,215.21,222.73,218.17,L7
2016-09-03 10:06:20+00:00,203.41,213.90,213.67,200.15,207.10,215.37,222.78,218.23,L8
2016-09-11 10:08:50+00:00,203.57,213.67,213.66,200.08,207.70,215.10,222.57,218.05,L7
2016-09-19 10:06:22+00:00,203.30,213.17,213.01,199.35,206.93,214.68,221.75,217.49,L8
2016-09-27 10:08:53+00:00,203.16,212.97,212.56,199.42,206.66,214.72,221.88,218.08,L7
2016-10-05 10:06:24+00:00,203.23,213.21,212.72,199.71,206.44,214.87,221.81,218.02,L8
2016-10-29 10:08:49+00:00,203.17,213.31,212.52,199.14,206.10,214.41,221.32,217.89,L7
2016-11-30 10:08:38+00:00,203.56,213.36,212.86,199.75,206.19,214.68,220.41,217.44,L7
2016-12-08 10:06:26+00:00,203.35,213.29,212.67,199.81,205.10,214.57,219.76,217.12,L8
2017-01-09 10:06:19+00:00,203.19,213.38,212.51,199.76,205.54,213.98,218.27,216.19,L8
2017-02-26 10:06:00+00:00,201.61,210.67,211.31,199.57,204.54,213.44,215.68,214.28,L8
2017-03-06 10:08:15+00:00,201.02,210.02,210.17,198.38,203.88,212.76,214.47,213.71,L7
2017-03-14 10:05:52+00:00,200.76,209.95,210.04,199.19,202.88,213.32,214.69,213.92,L8
2017-03-30 10:05:43+00:00,201.71,211.73,211.65,201.31,204.82,214.65,215.69,213.93,L8
2017-04-07 10:08:25+00:00,201.20,210.70,211.64,201.30,205.37,215.51,216.56,215.48,L7
2017-04-15 10:05:35+00:00,201.21,210.53,211.82,201.69,205.43,215.63,217.05,215.70,L8
2017-04-23 10:08:32+00:00,200.93,210.87,211.88,201.86,205.66,215.75,217.52,216.02,L7
2017-05-17 10:05:35+00:00,201.53,211.62,211.90,202.73,206.39,216.25,217.78,216.21,L8
2017-06-02 10:05:45+00:00,201.74,211.85,211.50,202.15,206.40,215.23,218.78,216.54,L8
2017-06-10 10:08:44+00:00,202.48,212.13,212.80,202.63,207.00,215.59,219.65,217.62,L7
2017-06-18 10:05:51+00:00,203.10,212.59,212.74,202.31,207.16,215.32,219.61,218.02,L8
2017-06-26 10:08:47+00:00,202.53,212.03,211.78,201.31,206.42,214.96,219.42,218.67,L7
2017-07-04 10:05:55+00:00,202.47,212.05,211.78,201.29,206.29,215.57,220.06,219.71,L8
2017-07-12 10:08:48+00:00,202.66,212.85,212.36,201.39,206.23,216.22,220.87,220.81,L7
2017-07-20 10:06:00+00:00,202.54,213.12,212.29,200.88,206.04,216.12,220.93,220.48,L8
2017-07-28 10:08:47+00:00,202.31,212.55,211.72,200.26,205.61,215.81,220.73,220.10,L7
2017-08-05 10:06:07+00:00,202.07,212.72,211.61,199.85,205.32,215.67,220.63,219.85,L8
2017-08-13 10:08:44+00:00,201.99,212.91,211.44,199.86,205.51,215.69,220.63,219.82,L7
2017-08-21 10:06:12+00:00,201.99,213.06,211.48,199.71,205.52,215.62,220.60,219.62,L8
2017-08-29 10:08:45+00:00,202.49,213.64,212.04,200.10,205.89,216.18,221.50,220.45,L7
2017-09-14 10:08:43+00:00,202.66,214.29,213.58,199.70,206.03,216.38,221.64,220.89,L7
2017-09-22 10:06:18+00:00,202.65,214.49,213.65,199.94,205.97,216.44,221.73,220.60,L8
2017-09-30 10:08:44+00:00,202.38,214.34,213.65,199.71,206.01,216.91,221.32,219.98,L7
2017-10-08 10:06:24+00:00,201.99,213.81,213.15,199.73,205.11,216.31,220.76,218.35,L8
2017-10-16 10:08:46+00:00,202.30,214.39,213.59,199.81,205.87,216.23,221.00,218.48,L7
2017-10-24 10:06:26+00:00,202.40,214.07,213.58,199.87,206.04,216.03,220.48,217.78,L8
2017-11-01 10:08:46+00:00,202.47,213.70,213.55,199.56,206.07,215.97,220.38,217.58,L7
2017-11-17 10:08:43+00:00,201.99,213.87,213.31,199.22,205.83,215.72,220.05,217.27,L7
2017-11-25 10:06:19+00:00,201.80,213.91,213.21,199.24,205.76,215.70,219.79,216.71,L8
2018-01-04 10:08:15+00:00,200.43,212.58,212.03,197.87,204.98,214.77,217.93,212.88,L7
2018-01-28 10:06:03+00:00,200.59,212.35,212.61,199.09,206.36,215.61,218.22,213.70,L8
2018-02-21 10:07:35+00:00,200.28,210.58,212.74,198.78,206.72,215.03,217.15,212.80,L7
2018-03-09 10:07:24+00:00,199.73,209.91,212.14,198.57,206.93,215.38,217.27,213.33,L7
2018-04-02 10:05:34+00:00,198.42,206.79,209.97,198.50,207.94,214.26,216.61,212.98,L8
2018-05-12 10:06:23+00:00,197.69,204.72,207.23,195.24,207.16,213.82,215.23,214.18,L7
2018-06-05 10:04:54+00:00,197.39,202.28,206.58,194.02,208.16,214.10,216.07,215.80,L8
2018-06-21 10:05:05+00:00,197.93,204.26,207.18,194.60,208.80,214.50,217.54,215.93,L8
2018-06-29 10:05:34+00:00,197.03,204.08,206.79,194.26,208.44,215.52,216.31,215.68,L7
2018-07-07 10:05:14+00:00,197.15,205.50,207.66,195.53,209.68,217.18,218.21,217.63,L8
2018-07-15 10:05:15+00:00,197.76,205.21,207.26,194.97,209.27,216.86,218.30,217.30,L7
2018-07-23 10:05:21+00:00,196.85,205.16,206.99,194.41,208.57,216.46,218.00,217.02,L8
2018-07-31 10:04:59+00:00,196.89,205.86,206.99,194.23,208.29,216.17,218.21,216.93,L7
2018-08-08 10:05:30+00:00,197.03,206.27,207.34,194.44,208.43,216.32,218.55,216.84,L8
2018-08-16 10:04:41+00:00,197.06,206.39,207.64,194.63,208.77,216.45,218.91,217.00,L7
2018-09-01 10:04:21+00:00,196.41,206.56,206.96,194.60,208.15,216.56,219.37,215.70,L7
2018-09-09 10:05:44+00:00,196.10,206.75,206.91,193.82,207.47,215.88,218.64,214.93,L8
2018-10-03 10:03:37+00:00,195.91,207.07,206.27,192.99,206.52,215.03,218.37,214.85,L7
2018-10-11 10:05:57+00:00,195.95,207.55,206.02,192.87,206.17,214.81,217.86,214.35,L8
2018-11-28 10:06:03+00:00,194.73,206.87,205.57,192.36,205.71,214.16,217.14,213.64,L8
2018-12-22 10:01:39+00:00,193.95,205.31,205.03,191.67,204.85,215.30,216.42,213.95,L7
2019-01-07 10:01:10+00:00,194.80,204.98,204.04,191.57,203.29,213.56,215.46,212.56,L7
2019-01-15 10:05:58+00:00,194.31,205.32,205.14,193.25,203.37,213.85,214.71,212.32,L8
2019-02-16 10:05:52+00:00,195.57,205.51,206.99,196.82,204.16,215.96,214.30,211.55,L8
2019-02-24 09:59:41+00:00,196.18,204.91,206.82,196.60,204.40,214.62,213.51,210.77,L7
2019-03-04 10:05:48+00:00,198.53,205.63,207.44,197.06,205.04,215.23,214.00,212.76,L8
2019-03-12 09:59:10+00:00,198.52,204.60,205.84,196.37,204.14,214.56,213.09,211.72,L7
2019-03-28 09:58:38+00:00,199.95,205.07,205.88,196.34,204.26,214.85,214.00,212.25,L7
2019-04-05 10:05:39+00:00,199.31,204.29,204.61,194.82,203.08,214.13,213.71,211.48,L8
2019-04-13 09:58:04+00:00,199.59,204.01,204.58,194.74,202.78,214.24,214.52,212.25,L7
2019-05-23 10:05:47+00:00,200.36,205.35,204.45,194.27,202.46,214.08,214.62,212.24,L8
2019-05-31 09:56:16+00:00,201.98,208.13,205.88,195.80,203.65,215.66,216.14,213.90,L7
2019-06-08 10:05:55+00:00,201.73,208.23,205.73,195.22,202.91,215.19,215.64,213.35,L8
2019-06-16 09:55:42+00:00,201.55,208.68,205.55,194.95,202.56,214.87,215.51,212.77,L7
2019-06-24 10:06:00+00:00,201.46,208.78,205.50,194.56,202.05,212.90,214.64,211.68,L8
2019-07-02 09:55:06+00:00,201.34,208.63,205.86,194.44,201.93,212.56,214.48,211.60,L7
2019-07-26 10:06:09+00:00,202.36,210.29,206.93,194.16,203.09,213.21,216.59,212.89,L8
2019-08-03 09:53:50+00:00,202.28,210.00,206.96,193.77,202.99,213.23,216.46,212.97,L7
2019-08-11 10:06:15+00:00,202.27,210.14,207.45,193.71,203.30,213.34,216.65,213.17,L8
2019-08-19 09:53:10+00:00,202.22,209.94,206.38,192.02,201.79,211.77,215.85,211.82,L7
2019-08-27 10:06:19+00:00,202.60,210.95,206.77,191.78,201.58,212.50,216.60,212.46,L8
2019-09-04 09:52:29+00:00,203.12,211.17,207.19,191.62,201.45,212.85,216.48,212.29,L7
2019-09-12 10:06:23+00:00,203.31,212.30,208.31,191.98,201.77,213.27,216.81,212.90,L8
2019-09-20 09:51:46+00:00,203.08,212.45,208.18,191.84,201.78,213.17,216.22,212.82,L7
2019-09-28 10:06:28+00:00,202.53,212.82,208.60,191.69,201.50,212.96,215.55,212.67,L8
2019-10-06 09:51:06+00:00,202.80,213.37,209.30,192.33,202.01,213.40,215.93,213.36,L7
2019-10-14 10:06:31+00:00,202.81,213.60,209.69,192.92,202.33,213.25,215.65,213.31,L8
2019-12-01 10:06:27+00:00,202.28,212.90,209.26,192.61,201.89,212.82,215.23,212.89,L8
2019-12-25 09:47:22+00:00,201.84,210.17,208.75,191.95,201.85,212.44,215.37,213.82,L7
2020-01-02 10:06:21+00:00,201.94,209.87,208.60,192.79,202.62,212.93,215.75,214.35,L8
2020-01-10 09:46:33+00:00,201.94,209.87,208.60,192.79,202.62,212.93,215.75,215.51,L7
2020-01-18 10:06:18+00:00,201.96,207.71,206.62,192.07,202.30,211.85,214.11,214.27,L8
2020-01-26 09:45:46+00:00,201.56,206.34,205.75,191.66,201.80,211.67,213.86,214.81,L7
2020-02-11 09:44:57+00:00,201.41,205.06,204.73,190.88,201.15,210.88,212.97,213.92,L7
2020-02-27 09:44:06+00:00,199.72,201.10,201.95,189.19,199.63,209.24,210.10,212.40,L7
2020-03-22 10:05:56+00:00,198.62,197.50,200.46,189.21,199.52,208.71,210.07,212.86,L8
2020-04-07 10:05:47+00:00,199.00,196.17,198.93,188.50,199.96,208.78,210.11,212.56,L8
2020-04-15 09:41:26+00:00,199.33,194.90,198.13,187.28,199.89,209.54,210.51,212.53,L7
2020-05-09 10:05:31+00:00,199.37,195.02,197.14,186.29,199.09,208.61,209.41,211.26,L8
2020-05-17 09:39:30+00:00,199.15,195.43,196.71,185.77,198.86,208.50,208.60,210.47,L7
2020-05-25 10:05:35+00:00,199.31,196.29,197.04,185.72,198.70,208.45,208.31,210.09,L8
2020-06-10 10:05:44+00:00,199.27,196.28,196.28,184.66,198.95,207.73,207.64,209.37,L8
2020-06-18 09:37:37+00:00,199.31,196.64,196.68,184.91,199.00,208.04,207.60,209.17,L7
2020-06-26 10:05:52+00:00,200.11,199.08,197.85,185.65,200.26,209.04,208.05,209.55,L8
2020-07-12 10:05:59+00:00,200.14,199.50,197.62,184.83,199.65,208.80,207.63,207.88,L8
2020-07-20 09:35:41+00:00,200.58,202.73,199.84,186.36,200.45,210.05,209.48,209.09,L7
2020-07-28 10:06:04+00:00,201.16,203.90,200.41,187.42,201.59,210.37,209.69,208.57,L8
2020-08-05 09:34:41+00:00,201.26,204.51,200.62,187.89,201.98,210.11,209.40,208.20,L7
2020-08-13 10:06:07+00:00,201.46,206.15,201.23,189.69,202.97,210.76,209.67,208.85,L8
2020-08-21 09:33:40+00:00,200.52,205.71,201.06,189.67,203.02,210.83,209.43,208.89,L7
2020-08-29 10:06:16+00:00,200.76,206.88,201.94,190.44,203.79,211.35,210.03,209.67,L8
2020-09-06 09:32:37+00:00,201.13,208.14,202.41,191.16,204.52,211.71,210.31,210.60,L7
2020-09-14 10:06:22+00:00,201.18,208.61,202.87,191.48,205.40,212.04,210.76,210.89,L8
2020-09-22 09:31:33+00:00,201.17,209.21,202.99,191.87,205.93,211.96,210.80,210.41,L7
2020-10-08 09:30:33+00:00,200.26,208.13,202.59,191.47,205.52,211.51,210.53,209.89,L7
2020-10-24 09:29:30+00:00,199.74,208.17,202.31,191.31,205.71,211.19,210.38,209.75,L7
2020-11-01 10:06:27+00:00,199.78,208.12,202.59,191.36,205.50,211.41,210.85,210.23,L8
2020-11-09 09:28:25+00:00,199.68,208.45,203.55,191.86,205.90,212.18,211.54,211.07,L7
2020-11-17 10:06:26+00:00,199.12,208.02,203.38,191.85,205.84,211.98,211.47,210.98,L8
2020-12-27 09:24:56+00:00,197.99,208.74,203.68,193.08,205.72,211.81,212.17,211.44,L7
2021-01-20 10:06:16+00:00,197.90,208.53,204.69,193.37,206.17,212.44,213.38,212.69,L8
2021-02-21 10:06:10+00:00,197.37,206.58,203.88,191.05,204.29,212.03,214.20,212.93,L8
2021-03-01 09:20:16+00:00,197.18,205.54,203.32,190.04,203.15,211.11,214.79,212.54,L7
2021-03-17 09:19:00+00:00,196.03,202.85,203.33,189.67,200.26,209.95,215.36,212.12,L7
2021-03-25 10:05:56+00:00,196.14,202.79,203.00,189.47,199.01,209.74,215.80,212.80,L8
2021-04-02 09:17:43+00:00,197.43,203.99,203.89,190.31,198.77,209.83,216.23,213.36,L7
2021-04-18 09:16:22+00:00,197.80,204.81,204.07,190.62,198.30,209.77,217.19,213.80,L7
2021-05-12 10:05:41+00:00,197.22,203.97,203.78,190.46,196.28,207.35,216.27,212.22,L8
2021-05-20 09:13:41+00:00,197.70,204.19,204.52,190.83,196.22,207.46,217.93,213.24,L7
