dates,sar2037-0000,sar2037-0001,sar2037-0002,sar2037-0003,sar2037-0004,sar2037-0005,sar2037-0006,sar2037-0007,satname
1998-08-17 09:44:36+00:00,213.66,226.17,225.15,210.69,225.71,236.48,224.9,225.62,L5
1998-09-02 09:44:48+00:00,203.93,215.91,214.33,196.89,210.57,216.28,216.55,215.82,L5
1998-09-18 09:44:56+00:00,213.27,226.61,221.92,201.34,201.35,210.5,220.21,215.87,L5
1998-10-20 09:44:58+00:00,199.13,208.17,207.28,195.97,204.78,211.39,212.54,214.67,L5
1998-11-21 09:45:10+00:00,200.11,210.16,208.94,195.34,206.37,212.65,213.73,213.19,L5
1999-01-24 09:45:11+00:00,214.59,230.25,222.92,218.45,216.2,225.59,228.13,222.46,L5
1999-03-13 09:45:10+00:00,205.04,223.42,213.68,205.58,209.54,215.59,220.24,223.4,L5
1999-03-29 09:44:52+00:00,200.49,217.28,217.74,203.4,211.58,222.34,225.27,217.37,L5
1999-04-14 09:44:51+00:00,193.2,206.55,197.11,185.54,206.45,213.68,219.67,206.15,L5
1999-04-30 09:44:50+00:00,207.41,219.15,217.97,205.7,215.15,226.59,231.23,231.94,L5
1999-06-01 09:44:14+00:00,200.38,218.48,211.63,201.61,217.66,214.27,217.29,220.76,L5
1999-06-17 09:44:05+00:00,207.15,219.72,214.8,205.53,221.77,214.64,216.34,223.72,L5
1999-07-03 09:43:56+00:00,215.24,221.82,219.05,211.53,217.74,225.32,229.27,235.51,L5
1999-07-19 09:43:52+00:00,204.99,216.97,216.28,204.15,219.14,221.74,228.62,230.61,L5
1999-08-12 09:59:01+00:00,199.55,209.48,206.36,195.3,207.31,218.05,215.99,217.59,L7
1999-08-28 09:59:04+00:00,205.19,218.37,215.58,205.47,215.19,221.11,227.8,225.29,L7
1999-09-05 09:43:10+00:00,207.92,217.62,215.66,203.61,214.83,219.87,227.1,234.07,L5
1999-09-13 09:58:59+00:00,210.76,225.53,223.01,207.51,219.19,223.63,227.5,233.96,L7
1999-10-07 09:42:45+00:00,211.67,228.74,223.81,212.73,215.53,219.26,221.94,227.94,L5
1999-11-08 09:42:06+00:00,199.63,213.46,217.45,191.05,196.85,207.3,211.48,212.56,L5
1999-11-16 09:59:01+00:00,198.84,213.84,212.85,188.55,197.28,210.81,209.27,214.94,L7
1999-12-02 09:58:56+00:00,196.66,212.31,204.98,196.87,205.27,208.1,220.41,216.14,L7
1999-12-18 09:59:04+00:00,208.13,218.3,212.08,197.53,213.35,216.87,220.91,219.14,L7
2000-01-03 09:58:57+00:00,199.13,216.59,214.49,203.31,217.98,223.35,230.88,216.18,L7
2000-01-19 09:58:54+00:00,197.45,210.88,211.43,194.63,212.31,214.76,218.41,214.91,L7
2000-02-04 09:58:54+00:00,201.52,212.13,214.51,205.18,216.48,218.18,223.85,220.24,L7
2000-03-07 09:58:42+00:00,206.79,218.48,217.48,205.48,219.63,226.09,228.54,235.03,L7
2000-04-24 09:58:27+00:00,188.52,199.97,202.49,192.44,196.46,203.45,210.78,214.39,L7
2000-06-19 09:42:35+00:00,201.71,211.35,213.27,206.33,209.75,218.68,226.01,223.17,L5
2000-06-27 09:57:49+00:00,199.99,204.14,209.5,198.55,198.63,214.89,217.42,216.78,L7
2000-07-13 09:57:37+00:00,188.04,197.14,203.11,190.12,195.53,206.27,204.91,207.26,L7
2000-08-14 09:57:13+00:00,206.39,221.95,216.12,208.21,214.19,219.12,224.26,229.27,L7
2000-08-30 09:57:02+00:00,201.83,217.07,212.66,204.62,211.15,216.94,213.12,219.27,L7
2000-09-15 09:56:43+00:00,206.88,219.51,220.87,207.04,216.21,218.23,222.57,225.25,L7
2000-12-20 09:56:33+00:00,200.43,212.53,219.65,203.79,216.91,214.16,226.17,220.54,L7
2001-01-21 09:56:39+00:00,,189.99,188.58,199.59,,215.26,211.45,218.26,L7
2001-02-06 09:56:32+00:00,209.03,200.11,207.46,201.92,205.58,218.8,226.93,220.65,L7
2001-05-13 09:56:03+00:00,216.19,217.48,214.99,209.37,221.21,222.82,232.64,225.33,L7
2001-05-21 09:46:19+00:00,191.86,181.29,195.53,185.09,193.61,202.56,206.54,210.89,L5
2001-05-29 09:55:55+00:00,214.96,218.19,221.5,208.84,225.18,223.97,234.0,242.03,L7
2001-06-06 09:46:30+00:00,205.09,207.05,212.13,208.8,209.62,212.17,220.26,216.76,L5
2001-06-14 09:55:43+00:00,,,,204.35,218.67,224.26,218.85,225.96,L7
2001-06-30 09:55:29+00:00,209.23,207.5,214.54,204.69,211.9,218.21,222.93,219.53,L7
2001-08-01 09:55:16+00:00,204.08,209.61,214.91,204.37,214.61,221.16,221.1,219.54,L7
2001-08-17 09:54:57+00:00,207.16,217.34,213.37,200.26,,,,,L7
2001-08-25 09:46:22+00:00,217.41,226.78,223.55,210.52,231.25,225.34,226.25,227.27,L5
2001-09-02 09:54:47+00:00,205.64,214.55,212.23,202.75,211.97,217.66,223.89,216.05,L7
2001-09-18 09:54:35+00:00,202.48,216.7,212.51,200.88,212.91,215.98,220.89,220.36,L7
2001-11-05 09:54:31+00:00,198.63,212.42,203.1,190.5,200.39,213.3,218.02,215.87,L7
2001-11-29 09:45:41+00:00,189.56,195.56,206.45,187.95,192.86,212.48,212.67,210.93,L5
2001-12-07 09:54:41+00:00,201.26,209.8,215.24,204.66,203.88,219.67,223.27,216.24,L7
2001-12-23 09:54:49+00:00,191.62,203.65,202.68,188.2,197.93,206.81,206.09,212.04,L7
2002-01-08 09:54:52+00:00,212.71,218.68,213.08,203.92,221.11,220.02,225.71,227.58,L7
2002-02-17 09:44:36+00:00,201.66,205.53,207.75,202.61,212.46,216.84,220.99,222.41,L5
2002-03-21 09:44:11+00:00,212.69,219.1,218.36,206.4,213.98,215.52,212.92,215.92,L5
2002-04-14 09:54:56+00:00,203.84,203.66,202.54,187.73,200.36,212.28,210.1,214.34,L7
2002-04-30 09:54:58+00:00,207.22,206.55,207.6,201.91,204.77,213.12,219.04,217.05,L7
2002-06-01 09:54:45+00:00,211.3,219.69,215.41,208.17,220.17,222.7,228.42,235.14,L7
2002-06-17 09:54:38+00:00,209.18,218.0,215.3,209.52,215.88,218.29,223.53,219.36,L7
2002-07-03 09:54:34+00:00,208.49,216.94,215.4,208.3,217.56,217.98,221.23,224.62,L7
2002-07-19 09:54:27+00:00,207.21,215.3,215.41,201.57,219.7,216.22,219.25,217.85,L7
2002-08-04 09:54:19+00:00,208.2,217.37,215.52,204.9,216.56,218.25,224.29,220.26,L7
2002-08-20 09:54:16+00:00,211.32,224.48,230.76,207.72,224.58,232.54,227.36,222.8,L7
2002-09-05 09:54:07+00:00,210.48,222.9,223.73,206.53,219.79,221.47,225.76,217.7,L7
2002-09-21 09:53:54+00:00,212.56,221.61,215.54,206.81,219.44,221.26,222.31,218.27,L7
2003-01-27 09:54:37+00:00,201.78,209.85,212.4,203.96,215.0,219.01,211.14,216.75,L7
2003-02-12 09:54:48+00:00,203.69,218.58,216.17,207.37,219.75,222.16,228.4,219.04,L7
2003-04-17 09:54:53+00:00,203.72,211.42,213.0,203.28,205.79,215.91,225.13,220.06,L7
2003-05-03 09:54:54+00:00,199.99,217.03,212.66,196.69,201.66,218.64,222.43,221.3,L7
2003-05-19 09:54:48+00:00,205.46,220.06,213.71,202.11,215.08,222.81,229.49,223.12,L7
2003-06-28 09:42:14+00:00,205.05,216.75,212.91,203.55,216.73,222.38,225.12,226.78,L5
2003-07-14 09:42:31+00:00,213.41,222.1,216.04,205.81,218.68,226.29,228.13,226.07,L5
2003-07-30 09:42:49+00:00,206.46,218.25,215.2,202.17,211.98,224.64,223.4,218.0,L5
2003-08-31 09:43:23+00:00,206.1,214.54,212.56,200.33,210.84,217.34,220.81,214.05,L5
2003-09-16 09:43:40+00:00,213.46,219.5,221.11,201.58,213.54,224.78,222.14,221.57,L5
2003-12-13 09:54:54+00:00,205.33,213.81,212.65,195.89,203.8,217.25,224.14,217.25,L7
2004-01-30 09:55:12+00:00,201.84,203.49,212.59,183.46,201.87,215.4,216.55,216.15,L7
2004-02-23 09:45:06+00:00,204.57,209.7,214.08,202.75,199.83,210.8,223.6,223.82,L5
2004-03-26 09:45:14+00:00,212.15,214.39,215.87,207.31,216.19,213.6,217.56,212.38,L5
2004-04-27 09:46:10+00:00,211.43,219.44,221.52,211.88,220.19,228.66,226.43,228.87,L5
2004-05-13 09:46:38+00:00,198.75,209.04,200.71,190.12,205.63,216.13,213.68,210.74,L5
2004-05-29 09:47:04+00:00,212.24,218.25,213.62,203.77,217.02,225.65,228.71,226.54,L5
2004-06-06 09:55:14+00:00,204.32,214.08,211.8,200.0,219.82,221.38,225.85,225.23,L7
2004-06-14 09:47:32+00:00,193.14,190.88,196.33,183.78,201.63,206.52,210.01,208.8,L5
2004-06-30 09:48:01+00:00,208.17,219.89,214.3,205.08,217.82,224.39,226.15,228.33,L5
2004-07-16 09:48:28+00:00,209.33,220.18,213.64,207.11,220.3,226.43,225.06,231.21,L5
2004-08-17 09:49:12+00:00,205.93,209.37,211.83,199.43,214.48,219.69,223.55,229.86,L5
2004-09-02 09:49:38+00:00,209.39,215.84,215.19,206.38,216.58,231.19,222.36,227.38,L5
2004-09-18 09:50:02+00:00,195.44,209.61,209.13,192.28,206.8,210.53,210.25,212.26,L5
2004-10-20 09:50:44+00:00,206.54,217.59,212.02,203.68,218.35,225.16,223.01,221.04,L5
2004-11-05 09:51:03+00:00,207.49,223.05,217.71,202.86,214.75,224.96,224.7,228.03,L5
2005-01-24 09:52:22+00:00,,,,,199.45,223.04,228.53,,L5
2005-02-09 09:52:34+00:00,195.38,191.37,194.45,189.41,204.3,212.26,218.95,217.04,L5
2005-03-21 09:55:50+00:00,238.19,220.0,216.74,207.29,223.39,225.37,228.43,231.36,L7
2005-03-29 09:53:12+00:00,210.09,205.16,206.81,197.29,211.77,220.05,217.58,221.27,L5
2005-04-06 09:55:46+00:00,,,225.27,206.76,223.11,225.17,226.75,229.42,L7
2005-04-22 09:55:40+00:00,206.95,206.58,206.97,191.97,211.79,216.26,221.05,218.19,L7
2005-07-03 09:53:45+00:00,199.95,204.68,207.79,200.08,210.92,219.45,216.31,215.7,L5
2005-07-19 09:53:56+00:00,194.54,206.74,202.5,189.28,207.78,216.34,209.44,210.32,L5
2005-09-05 09:54:15+00:00,209.48,218.14,213.58,204.98,213.76,227.77,228.57,228.26,L5
2005-10-31 09:55:28+00:00,203.71,220.21,216.59,203.48,214.05,216.53,221.88,221.24,L7
2005-11-08 09:54:22+00:00,212.56,219.85,221.28,205.78,216.45,223.92,230.76,236.16,L5
2005-11-24 09:54:46+00:00,,,,198.07,205.21,212.8,213.94,210.31,L5
2006-01-03 09:55:54+00:00,196.66,200.65,202.26,,,206.05,205.18,206.81,L7
2006-01-19 09:56:03+00:00,198.9,201.58,202.34,194.3,200.03,206.95,204.24,205.39,L7
2006-02-12 09:56:36+00:00,213.87,225.85,208.58,199.18,212.54,218.59,223.37,223.9,L5
2006-02-20 09:56:12+00:00,198.23,215.17,202.22,190.58,202.57,220.13,214.88,214.37,L7
2006-06-04 09:58:32+00:00,200.08,211.91,207.98,197.28,207.43,214.5,218.72,214.63,L5
2006-06-12 09:56:09+00:00,200.37,214.03,214.82,194.56,207.2,211.07,217.5,219.14,L7
2006-07-14 09:55:56+00:00,202.96,213.68,207.79,198.85,215.5,217.78,219.93,218.53,L7
2006-07-30 09:55:49+00:00,196.3,,,193.5,205.47,210.32,215.8,217.32,L7
2006-08-07 09:59:28+00:00,207.39,215.16,209.26,198.98,210.87,216.0,219.8,221.12,L5
2006-08-23 09:59:39+00:00,208.53,215.9,217.86,204.15,210.44,214.09,217.52,227.21,L5
2006-10-10 10:00:13+00:00,208.58,221.55,213.66,203.63,220.64,220.85,217.41,223.68,L5
2006-10-26 10:00:24+00:00,192.75,209.41,204.32,192.38,206.23,207.75,209.95,210.09,L5
2006-11-03 09:55:55+00:00,196.96,209.55,219.89,192.11,204.94,211.15,216.51,216.85,L7
2006-11-19 09:56:06+00:00,201.17,217.25,205.77,195.59,206.74,227.93,217.86,224.2,L7
2006-12-13 10:00:47+00:00,215.0,219.54,213.22,195.24,213.42,225.99,233.76,227.97,L5
2006-12-29 10:00:54+00:00,216.28,224.75,213.24,209.09,210.93,228.56,229.97,226.82,L5
2007-01-06 09:56:21+00:00,203.32,210.82,214.5,,207.24,220.11,226.74,237.06,L7
