dates,satname,sar0319-0000,sar0319-0001,sar0319-0002,sar0319-0003,sar0319-0004,sar0319-0005,sar0319-0006,sar0319-0007
1989-10-27 09:30:51+00:00,L5,204.90,211.97,220.01,224.68,220.27,220.15,203.83,202.95
1989-11-12 09:30:31+00:00,L5,203.51,209.31,216.04,216.97,212.66,211.23,191.54,203.05
1989-11-28 09:30:04+00:00,L5,,,,,255.41,203.89,184.94,191.56
1989-12-14 09:29:38+00:00,L5,195.29,170.71,182.39,182.51,187.68,178.60,158.21,178.27
1989-12-30 09:29:08+00:00,L5,206.73,203.35,221.34,225.49,212.64,206.21,183.69,186.74
1990-01-31 09:28:06+00:00,L5,200.12,204.05,217.56,216.57,211.54,206.13,185.07,201.74
1990-02-16 09:27:35+00:00,L5,192.79,189.12,218.21,205.17,214.37,213.81,207.59,208.56
1990-03-04 09:27:02+00:00,L5,204.02,210.54,219.31,219.61,219.22,210.89,193.67,204.67
1990-04-21 09:26:22+00:00,L5,205.15,214.15,216.93,220.39,210.99,211.73,195.71,200.02
1990-05-07 09:26:19+00:00,L5,205.61,207.82,215.64,215.49,205.55,197.18,182.90,181.84
1990-05-23 09:26:20+00:00,L5,190.93,199.66,211.42,218.40,215.60,211.97,194.90,196.43
1990-06-24 09:26:18+00:00,L5,204.11,206.93,208.02,218.73,210.26,209.74,184.98,192.74
1990-07-10 09:26:16+00:00,L5,203.99,210.89,219.45,221.98,217.85,210.76,193.70,197.53
1990-07-26 09:26:12+00:00,L5,201.97,221.83,227.21,228.87,222.64,219.17,202.14,203.52
1990-08-11 09:26:07+00:00,L5,202.03,211.02,211.38,218.73,203.76,198.91,183.73,189.59
1990-08-27 09:26:01+00:00,L5,208.24,,,,,,,
1990-09-12 09:25:59+00:00,L5,203.76,210.78,217.92,219.07,215.56,211.92,195.27,197.40
1990-09-28 09:25:50+00:00,L5,187.24,215.50,227.30,223.29,218.36,201.23,195.62,203.30
1990-10-14 09:25:44+00:00,L5,200.78,208.80,213.27,216.70,207.20,199.35,185.38,197.24
1990-11-15 09:25:37+00:00,L5,197.86,197.62,207.50,206.82,211.25,204.07,191.23,201.53
1990-12-08 09:31:36+00:00,L5,,,,,,,,
1991-02-26 09:33:21+00:00,L5,209.54,214.54,223.60,225.88,220.27,217.61,204.20,206.34
1991-03-23 09:27:43+00:00,L5,193.75,199.00,200.44,207.14,206.00,194.60,180.06,184.57
1991-03-30 09:33:54+00:00,L5,207.50,210.38,220.26,216.86,216.37,212.29,200.00,199.35
1991-05-26 09:28:46+00:00,L5,205.41,205.44,209.47,217.83,215.00,207.38,190.74,201.80
1991-06-11 09:28:57+00:00,L5,196.96,208.91,220.26,218.97,212.34,211.32,185.49,199.20
1991-06-27 09:29:13+00:00,L5,208.71,213.20,220.89,209.41,205.56,203.03,184.98,188.49
1991-07-13 09:29:21+00:00,L5,216.33,224.46,228.98,218.23,210.21,208.01,189.31,198.83
1991-07-29 09:29:36+00:00,L5,211.61,216.84,220.41,223.84,220.86,212.31,199.75,208.09
1991-08-14 09:29:39+00:00,L5,209.65,216.80,211.11,222.73,216.28,212.14,189.37,195.26
1991-08-30 09:29:49+00:00,L5,207.01,214.19,213.99,217.82,207.42,208.02,190.09,187.60
1991-10-17 09:30:18+00:00,L5,199.49,201.66,210.21,213.19,205.38,204.69,194.07,192.93
1991-11-02 09:30:16+00:00,L5,199.81,208.33,205.03,211.43,203.48,196.10,183.22,185.23
1991-12-04 09:30:36+00:00,L5,211.07,213.98,224.57,218.91,218.41,213.11,200.04,200.59
1992-02-06 09:30:19+00:00,L5,198.86,203.83,208.93,199.15,209.66,211.44,192.74,196.32
1992-02-22 09:30:17+00:00,L5,205.04,207.27,207.87,213.43,207.60,209.02,187.21,196.90
1992-03-09 09:30:19+00:00,L5,210.48,214.46,213.47,220.75,219.52,210.82,193.84,203.03
1992-04-26 09:29:58+00:00,L5,210.11,213.39,215.32,218.06,217.58,210.03,187.73,194.73
1992-05-12 09:29:51+00:00,L5,201.42,205.72,207.60,213.54,206.33,207.12,187.19,199.29
1992-05-28 09:29:42+00:00,L5,203.94,210.29,213.43,215.56,212.60,207.74,188.20,195.47
1992-06-13 09:29:31+00:00,L5,205.60,208.12,202.95,216.30,207.38,202.29,,190.97
1992-06-29 09:29:20+00:00,L5,212.87,216.70,222.13,224.94,222.08,209.43,197.01,199.49
1992-07-15 09:29:08+00:00,L5,212.30,222.40,220.21,222.94,217.80,214.13,200.00,207.75
1992-07-31 09:28:56+00:00,L5,201.65,200.78,207.87,214.09,206.14,207.56,189.25,194.84
1992-09-01 09:28:26+00:00,L5,195.78,206.24,204.61,210.47,207.40,199.74,188.01,195.06
1992-09-17 09:28:12+00:00,L5,211.60,214.41,223.86,226.01,221.25,213.81,199.98,200.92
1992-11-20 09:27:06+00:00,L5,203.04,209.15,213.15,215.25,206.84,,,202.67
1992-12-06 09:27:22+00:00,L5,193.32,193.66,197.70,201.12,193.84,194.60,184.85,199.11
1993-02-08 09:28:02+00:00,L5,191.87,183.23,199.48,202.07,191.58,194.82,181.44,191.97
1993-03-12 09:28:18+00:00,L5,,199.65,210.25,215.80,214.61,205.92,196.80,201.01
1993-03-28 09:28:20+00:00,L5,218.28,216.98,221.53,226.56,222.79,209.33,195.17,198.69
1993-05-31 09:28:40+00:00,L5,207.81,214.29,221.17,214.88,210.56,206.96,186.75,196.15
1993-07-09 09:34:43+00:00,L5,,,,,,,,
1993-07-18 09:28:32+00:00,L5,206.85,210.31,209.07,213.52,213.42,209.06,190.76,198.98
1993-08-03 09:28:32+00:00,L5,200.88,203.29,209.71,215.56,213.78,206.96,191.50,197.62
1993-08-19 09:28:32+00:00,L5,203.51,205.00,209.78,214.65,212.98,210.46,192.18,198.63
1993-10-06 09:28:23+00:00,L5,207.07,211.60,214.81,217.20,211.52,206.37,186.71,196.21
1993-12-25 09:27:50+00:00,L5,203.00,203.24,201.29,194.98,184.78,189.87,185.03,203.60
1994-01-26 09:27:23+00:00,L5,191.58,194.41,203.01,206.98,201.69,197.92,179.78,194.61
1994-02-27 09:26:59+00:00,L5,208.86,212.27,222.87,221.73,218.65,211.71,197.42,203.88
1994-03-31 09:26:30+00:00,L5,207.28,210.48,209.82,216.06,215.00,209.62,191.55,199.49
1994-05-02 09:25:53+00:00,L5,201.60,209.61,211.49,213.48,214.08,209.40,192.00,197.08
1994-07-21 09:24:07+00:00,L5,206.41,211.05,219.39,217.30,213.82,205.81,193.45,199.28
1994-08-22 09:23:17+00:00,L5,192.97,203.97,205.88,209.86,209.38,208.47,187.41,194.12
1994-09-07 09:22:53+00:00,L5,207.16,214.76,221.02,222.22,217.45,213.38,187.97,198.82
1994-10-25 09:21:28+00:00,L5,212.29,215.35,215.39,226.30,218.35,211.26,198.27,179.26
1994-11-10 09:20:54+00:00,L5,,,,,,,,
1994-12-12 09:19:52+00:00,L5,201.81,209.40,217.21,215.19,214.09,208.59,192.87,208.05
1995-01-13 09:18:46+00:00,L5,205.26,210.58,219.40,221.01,216.76,212.41,185.04,198.60
1995-01-29 09:18:10+00:00,L5,203.20,214.19,222.95,222.90,220.13,213.33,182.27,187.50
1995-04-19 09:14:54+00:00,L5,206.28,212.99,219.81,219.86,213.26,207.78,192.33,197.13
1995-05-05 09:14:11+00:00,L5,205.29,213.82,218.34,217.85,214.53,207.92,186.49,196.77
1995-06-06 09:12:43+00:00,L5,214.12,210.52,216.24,218.60,211.00,207.15,193.66,202.95
1995-06-22 09:12:01+00:00,L5,210.94,222.75,228.00,229.67,221.72,215.13,203.47,211.68
1995-07-08 09:11:17+00:00,L5,210.88,217.42,216.37,226.58,218.45,214.07,198.15,201.58
1995-07-24 09:10:32+00:00,L5,200.14,216.54,217.61,221.20,216.31,211.19,188.95,199.99
1995-09-10 09:08:19+00:00,L5,199.41,208.80,216.05,215.18,213.60,207.34,184.99,194.25
1996-02-01 09:10:37+00:00,L5,190.81,195.25,206.83,209.27,193.82,198.03,175.44,186.95
1996-03-04 09:12:46+00:00,L5,187.65,200.08,208.32,211.41,208.08,197.58,179.68,184.41
1996-04-05 09:14:50+00:00,L5,209.55,209.99,214.03,220.11,212.93,210.60,196.16,201.45
1996-05-30 09:24:15+00:00,L5,202.36,208.67,222.65,223.94,219.20,211.29,195.79,202.43
1996-06-08 09:18:34+00:00,L5,193.27,208.68,204.92,217.05,213.01,209.96,188.25,199.36
1996-07-10 09:20:15+00:00,L5,201.04,215.24,217.83,221.81,217.81,213.02,187.44,200.32
1996-07-17 09:26:49+00:00,L5,210.74,218.37,223.16,221.18,220.25,214.46,204.08,208.57
1996-07-26 09:21:07+00:00,L5,195.55,208.89,205.58,214.44,204.33,200.67,183.47,197.05
1996-08-02 09:27:39+00:00,L5,202.47,212.68,217.67,219.23,212.42,208.47,189.46,195.62
1996-08-11 09:21:57+00:00,L5,204.59,210.24,214.38,226.40,219.50,211.30,199.38,204.40
1996-08-18 09:28:30+00:00,L5,203.52,215.07,217.93,222.80,219.94,210.15,199.95,199.22
1996-09-28 09:24:33+00:00,L5,183.61,205.12,213.04,225.07,219.14,210.92,191.39,198.40
1996-11-15 09:26:56+00:00,L5,199.64,208.45,206.50,212.93,212.80,202.39,188.69,195.07
1996-12-17 09:28:27+00:00,L5,194.65,208.29,213.14,218.04,216.54,208.19,180.78,197.46
1997-02-03 09:30:40+00:00,L5,209.30,214.47,217.72,220.43,218.68,211.01,200.03,205.13
1997-02-19 09:31:22+00:00,L5,197.02,205.16,213.78,214.18,212.70,209.91,199.98,199.98
1997-03-23 09:32:37+00:00,L5,208.21,217.65,211.21,217.92,213.19,207.62,191.56,202.89
1997-03-30 09:39:04+00:00,L5,208.30,216.44,217.67,224.89,213.61,207.50,197.91,203.96
1997-04-15 09:39:37+00:00,L5,208.04,216.35,226.91,223.93,217.37,212.40,197.12,201.07
1997-04-24 09:33:46+00:00,L5,200.24,206.06,217.69,219.30,217.91,213.77,200.00,200.14
1997-05-01 09:40:11+00:00,L5,205.30,214.26,217.92,223.16,213.35,207.64,191.95,196.25
1997-05-10 09:34:19+00:00,L5,211.04,217.87,225.23,225.58,223.10,208.33,191.79,199.00
1997-07-13 09:36:33+00:00,L5,207.32,214.51,220.67,225.19,218.42,206.35,193.58,200.89
1997-07-29 09:37:05+00:00,L5,204.52,209.80,217.87,222.57,207.16,205.51,190.22,197.46
1997-08-14 09:37:35+00:00,L5,204.41,218.17,222.02,229.67,221.67,222.98,200.11,202.58
1997-09-06 09:44:28+00:00,L5,205.66,214.74,216.56,222.46,220.62,210.64,198.29,200.07
1997-09-22 09:44:55+00:00,L5,200.14,209.71,213.58,217.15,213.20,208.50,189.42,197.60
1997-11-18 09:40:14+00:00,L5,204.03,214.78,221.50,220.93,218.74,215.56,195.86,204.29
1998-01-28 09:48:05+00:00,L5,203.95,214.12,218.33,222.10,218.18,209.64,198.91,196.40
1998-02-06 09:42:06+00:00,L5,196.45,212.56,215.23,217.86,218.20,208.86,187.52,203.17
1998-02-13 09:48:25+00:00,L5,202.61,215.71,215.37,225.72,220.83,218.97,200.74,201.36
1998-03-01 09:48:41+00:00,L5,201.53,212.59,218.43,221.44,221.17,210.67,193.85,194.92
1998-03-26 09:42:52+00:00,L5,211.80,224.90,226.46,230.95,227.98,210.93,199.94,201.68
1998-05-13 09:43:32+00:00,L5,203.46,208.59,212.85,220.70,210.50,201.96,185.01,194.36
1998-06-05 09:50:05+00:00,L5,190.29,195.83,203.62,214.11,205.60,199.30,184.99,194.40
1998-06-14 09:44:01+00:00,L5,205.20,212.62,215.19,218.85,209.95,207.43,194.82,194.51
1998-06-21 09:50:15+00:00,L5,204.82,216.51,217.71,219.13,214.23,209.04,188.77,199.30
1998-06-30 09:44:12+00:00,L5,195.43,207.12,208.50,215.55,217.55,205.45,184.78,196.20
1998-07-07 09:50:29+00:00,L5,200.69,211.65,208.41,214.85,212.95,199.32,186.74,198.23
1998-07-16 09:44:23+00:00,L5,200.27,216.01,211.89,220.56,216.14,212.44,187.79,199.27
1998-07-23 09:50:37+00:00,L5,198.76,208.20,207.50,216.13,213.62,199.54,185.01,191.84
1998-08-01 09:44:28+00:00,L5,197.93,216.49,215.45,222.72,218.31,211.91,188.62,194.99
1998-08-08 09:50:42+00:00,L5,194.12,204.22,210.32,220.80,216.96,207.26,199.93,198.36
1998-08-17 09:44:36+00:00,L5,203.27,211.06,217.82,223.93,219.68,210.66,198.81,200.96
1998-08-24 09:50:53+00:00,L5,200.32,212.82,206.36,216.86,209.69,204.99,191.83,202.73
1998-09-02 09:44:48+00:00,L5,202.58,208.59,202.98,215.97,212.11,202.27,192.99,199.48
1998-09-09 09:51:00+00:00,L5,200.82,209.17,210.30,222.81,218.57,210.40,191.50,200.23
1998-09-18 09:44:56+00:00,L5,206.53,216.84,221.86,224.21,222.01,215.13,195.21,199.55
1998-09-25 09:51:08+00:00,L5,192.33,203.54,207.24,215.78,219.68,209.01,191.07,196.90
1998-10-11 09:51:09+00:00,L5,202.23,208.57,210.82,216.07,217.02,199.93,190.25,197.54
1998-10-20 09:44:58+00:00,L5,193.72,183.54,198.15,204.72,207.99,240.99,241.90,201.31
1998-10-27 09:51:11+00:00,L5,204.59,207.96,211.65,220.66,221.22,211.91,199.98,203.19
1998-12-23 09:45:11+00:00,L5,278.46,286.29,299.36,303.10,303.29,290.42,277.64,271.59
1999-03-13 09:45:10+00:00,L5,204.61,214.55,218.82,224.71,218.38,210.90,196.98,197.57
1999-04-14 09:44:51+00:00,L5,198.34,211.62,212.96,220.89,219.19,208.93,190.96,198.43
1999-04-30 09:44:50+00:00,L5,206.89,214.32,217.57,219.95,215.21,206.73,193.46,195.63
1999-06-01 09:44:14+00:00,L5,193.02,210.50,217.81,221.62,216.60,209.72,190.98,192.41
1999-07-03 09:43:56+00:00,L5,196.12,199.34,202.91,211.42,206.30,196.49,186.45,195.49
1999-07-19 09:43:52+00:00,L5,203.14,212.64,213.92,219.36,214.45,201.34,194.59,195.57
1999-08-12 09:59:01+00:00,L7,203.73,,,,,,,
1999-08-28 09:59:04+00:00,L7,203.29,214.34,215.65,222.81,216.18,206.08,191.83,198.41
1999-09-05 09:43:10+00:00,L5,200.79,212.79,219.42,224.16,212.83,209.29,192.11,199.44
1999-09-13 09:58:59+00:00,L7,200.00,214.84,207.32,223.41,216.85,204.63,189.78,198.92
1999-10-07 09:42:45+00:00,L5,194.08,215.68,215.98,222.99,219.89,212.57,187.61,197.88
1999-11-08 09:42:06+00:00,L5,203.08,215.34,221.65,220.63,219.08,210.68,190.54,193.90
1999-12-01 09:47:27+00:00,L5,206.02,214.36,221.42,220.08,223.73,209.29,191.72,199.49
1999-12-02 09:58:56+00:00,L7,197.65,209.97,205.32,217.44,213.04,204.68,194.49,205.05
1999-12-18 09:59:04+00:00,L7,193.26,205.62,213.49,222.27,214.50,207.20,185.68,201.31
2000-01-03 09:58:57+00:00,L7,203.67,208.14,209.54,221.70,218.52,209.74,192.55,204.96
2000-01-19 09:58:54+00:00,L7,202.59,207.08,212.29,222.51,217.72,212.44,185.30,202.48
2000-02-04 09:58:54+00:00,L7,201.89,215.08,220.46,224.95,217.32,208.31,187.95,201.23
2000-02-20 09:58:47+00:00,L7,187.09,186.95,201.26,216.36,199.65,202.39,185.89,190.69
2000-03-06 09:45:39+00:00,L5,204.66,216.88,219.27,227.61,221.01,212.13,193.99,199.78
2000-03-07 09:58:42+00:00,L7,201.81,217.74,214.92,223.37,217.79,207.51,189.74,200.82
2000-06-19 09:42:35+00:00,L5,204.72,212.24,222.19,222.56,211.91,208.88,196.33,202.97
2000-06-27 09:57:49+00:00,L7,197.46,216.82,209.18,223.25,215.94,206.52,186.23,202.84
2000-07-13 09:57:37+00:00,L7,199.74,213.88,208.54,220.41,213.71,206.66,188.74,199.38
2000-07-28 09:49:27+00:00,L5,192.64,207.21,205.01,219.39,210.48,198.68,189.16,201.21
2000-07-29 09:57:19+00:00,L7,193.62,206.77,208.01,217.48,201.86,202.00,183.35,198.47
2000-08-14 09:57:13+00:00,L7,197.60,208.67,209.01,223.35,214.38,205.62,192.52,200.53
2000-08-30 09:57:02+00:00,L7,196.73,210.41,208.04,223.19,213.89,204.15,188.93,199.04
2000-09-15 09:56:43+00:00,L7,198.79,214.50,207.10,223.97,216.87,206.48,188.52,199.49
2000-10-17 09:56:17+00:00,L7,196.57,204.90,208.66,222.33,214.27,203.28,190.75,198.77
2000-11-02 09:56:30+00:00,L7,171.39,178.55,196.75,207.07,201.76,200.89,150.89,197.70
2000-12-20 09:56:33+00:00,L7,199.34,204.49,214.16,223.54,216.09,208.54,195.64,200.74
2001-01-21 09:56:39+00:00,L7,,,,,202.45,209.89,,
2001-03-18 09:46:17+00:00,L5,203.34,207.74,210.36,218.97,210.38,202.01,181.13,192.26
2001-05-13 09:56:03+00:00,L7,203.33,209.60,217.47,222.78,214.45,207.41,195.01,200.25
2001-05-29 09:55:55+00:00,L7,209.58,217.82,223.78,226.20,219.80,209.86,205.56,206.04
2001-06-06 09:46:30+00:00,L5,196.96,212.17,207.62,217.50,214.26,206.25,189.72,196.80
2001-06-30 09:55:29+00:00,L7,198.08,213.01,206.69,222.29,214.48,206.24,187.57,200.54
2001-07-16 09:55:28+00:00,L7,194.53,205.84,203.25,213.88,212.09,203.08,187.39,196.54
2001-08-01 09:55:16+00:00,L7,199.94,212.22,219.43,222.08,214.09,204.88,185.21,196.83
2001-08-17 09:54:57+00:00,L7,198.95,208.48,207.89,223.53,213.76,207.04,186.78,199.16
2001-08-25 09:46:22+00:00,L5,195.70,215.09,214.33,220.48,217.12,208.70,195.56,194.75
2001-09-02 09:54:47+00:00,L7,206.42,215.00,,,,208.45,193.85,202.43
2001-09-10 09:46:17+00:00,L5,205.69,214.99,216.24,220.83,210.45,197.32,183.72,193.22
2001-09-18 09:54:35+00:00,L7,199.28,211.11,208.84,218.76,217.11,206.83,193.13,199.57
2001-12-07 09:54:41+00:00,L7,204.83,213.19,222.20,224.33,216.15,207.99,199.94,207.27
2002-01-08 09:54:52+00:00,L7,205.49,215.76,221.33,224.80,217.28,210.31,192.49,207.87
2002-01-24 09:55:00+00:00,L7,,,,,196.30,191.56,182.01,189.38
2002-02-17 09:44:36+00:00,L5,219.44,220.48,225.69,224.50,217.22,211.72,195.07,191.76
2002-03-13 09:55:01+00:00,L7,200.95,209.66,207.28,222.73,210.66,205.49,188.32,199.51
2002-03-21 09:44:11+00:00,L5,202.68,214.69,220.31,223.81,219.77,209.56,191.39,198.52
2002-04-30 09:54:58+00:00,L7,201.72,213.18,208.65,221.80,215.72,206.39,193.37,199.17
2002-06-01 09:54:45+00:00,L7,206.25,216.11,212.55,225.76,217.31,207.80,187.03,202.53
2002-06-17 09:54:38+00:00,L7,202.44,215.38,215.54,224.63,215.05,206.26,191.03,201.71
2002-06-25 09:42:07+00:00,L5,200.69,214.38,220.20,218.31,211.26,207.39,190.50,199.31
2002-07-03 09:54:34+00:00,L7,193.66,202.52,206.38,215.61,199.12,200.28,183.49,195.78
2002-07-19 09:54:27+00:00,L7,201.04,215.33,208.54,223.27,214.37,203.88,188.73,199.83
2002-08-04 09:54:19+00:00,L7,197.71,213.66,209.86,219.45,215.42,205.03,192.47,199.69
2002-08-20 09:54:16+00:00,L7,200.56,215.20,209.31,223.01,216.71,207.19,190.49,200.45
2002-09-05 09:54:07+00:00,L7,199.06,212.53,209.24,220.96,214.54,204.48,188.32,198.14
2002-09-21 09:53:54+00:00,L7,203.70,215.25,209.74,222.68,216.09,208.57,190.82,201.20
2002-10-07 09:53:50+00:00,L7,201.38,214.67,225.17,218.80,,,188.49,201.43
2002-10-23 09:53:55+00:00,L7,261.38,201.64,200.16,207.68,199.25,203.12,180.15,192.11
2002-10-30 10:00:05+00:00,L7,208.41,217.27,225.55,224.50,215.86,206.94,192.29,203.18
2003-01-18 10:00:46+00:00,L7,,,,,,,,199.82
2003-01-27 09:54:37+00:00,L7,202.61,207.22,219.12,223.78,215.87,208.46,190.22,201.55
2003-02-12 09:54:48+00:00,L7,202.85,215.09,209.04,223.19,215.76,207.39,191.20,201.69
2003-03-23 10:00:58+00:00,L7,,,,,,,195.55,201.68
2003-04-01 09:54:51+00:00,L7,203.86,215.12,211.74,224.72,217.03,211.45,198.38,201.36
2003-04-17 09:54:53+00:00,L7,197.04,207.70,213.64,219.72,211.07,203.81,187.99,202.47
2003-05-03 09:54:54+00:00,L7,195.19,205.85,208.47,217.37,205.77,202.13,185.09,196.80
2003-05-19 09:54:48+00:00,L7,209.39,217.87,223.78,227.34,219.59,218.18,206.43,206.52
2003-06-28 09:42:14+00:00,L5,194.72,206.61,208.28,214.28,208.13,201.52,189.83,195.68
2003-07-05 09:48:33+00:00,L5,193.26,206.64,210.00,208.80,200.88,194.41,179.93,190.76
2003-07-14 09:42:31+00:00,L5,201.18,213.80,216.61,219.67,209.34,202.34,185.06,195.09
2003-07-21 09:48:49+00:00,L5,195.64,205.46,216.88,215.73,208.26,199.85,186.80,195.69
2003-07-30 09:42:49+00:00,L5,201.73,214.46,214.06,222.99,207.69,202.52,185.22,196.51
2003-08-06 09:49:08+00:00,L5,198.83,210.43,225.83,228.36,219.12,211.40,199.95,201.95
2003-08-22 09:49:25+00:00,L5,209.43,230.69,214.04,218.80,215.73,203.19,188.39,195.82
