dates,sar0319-0000,sar0319-0001,sar0319-0002,sar0319-0003,sar0319-0004,sar0319-0005,sar0319-0006,sar0319-0007,satname
2003-09-16 09:43:40+00:00,200.42,212.22,214.98,220.09,211.67,205.03,190.81,198.88,L5
2003-09-23 09:49:56+00:00,200.34,212.47,215.11,220.03,211.96,205.08,190.64,198.89,L5
2003-10-02 09:43:52+00:00,200.07,212.26,215.37,219.67,211.57,203.69,189.68,197.81,L5
2003-10-10 09:54:11+00:00,200.07,211.75,215.17,219.67,211.57,203.88,189.77,197.93,L7
2003-12-13 09:54:54+00:00,199.50,211.50,215.31,219.02,211.48,203.07,188.70,196.94,L7
2004-01-30 09:55:12+00:00,201.19,213.19,216.06,221.63,215.36,205.54,190.77,198.50,L7
2004-02-23 09:45:06+00:00,199.44,210.60,215.21,220.27,213.27,204.47,189.44,198.51,L5
2004-04-02 09:51:35+00:00,197.28,208.05,215.55,220.33,211.59,206.31,188.92,198.66,L5
2004-04-18 09:52:06+00:00,197.33,208.14,216.59,219.98,211.83,206.57,189.40,195.16,L5
2004-04-27 09:46:10+00:00,197.60,209.42,216.12,219.85,211.22,205.54,189.81,196.40,L5
2004-05-13 09:46:38+00:00,197.38,207.79,214.20,218.00,210.28,204.01,188.94,195.66,L5
2004-05-20 09:53:00+00:00,197.83,208.02,214.12,218.12,210.22,204.12,189.48,195.97,L5
2004-06-06 09:55:14+00:00,197.83,208.02,213.41,218.17,210.59,204.22,189.31,196.30,L7
2004-06-30 09:48:01+00:00,198.46,208.98,213.48,218.44,210.63,203.84,190.00,197.13,L5
2004-07-16 09:48:28+00:00,199.01,209.36,213.98,218.66,210.58,204.24,190.46,197.52,L5
2004-07-23 09:54:49+00:00,198.72,209.46,214.03,218.50,210.23,203.88,190.56,197.75,L5
2004-08-08 09:55:08+00:00,198.18,209.24,214.49,218.10,210.17,203.30,191.01,197.60,L5
2004-08-17 09:49:12+00:00,198.23,209.16,214.44,218.15,210.29,203.58,190.93,197.71,L5
2004-08-24 09:55:35+00:00,198.00,209.32,214.59,218.50,211.20,204.17,191.54,197.37,L5
2004-09-02 09:49:38+00:00,198.33,209.42,214.70,218.52,211.61,204.29,191.31,197.43,L5
2004-09-09 09:56:00+00:00,198.25,209.36,214.51,218.83,212.03,204.71,191.93,197.62,L5
2004-09-18 09:50:02+00:00,198.60,209.63,214.39,218.78,211.88,204.85,191.86,197.77,L5
2004-11-05 09:51:03+00:00,198.12,209.21,212.91,217.39,211.76,204.35,191.27,197.96,L5
2004-12-14 09:58:00+00:00,198.48,210.26,214.84,218.42,212.98,205.32,191.38,197.96,L5
2005-01-15 09:58:25+00:00,199.10,210.35,214.81,219.60,213.19,205.57,191.02,196.93,L5
2005-01-31 09:58:37+00:00,199.16,209.93,213.89,219.33,214.32,206.70,191.70,196.56,L5
2005-02-16 09:58:53+00:00,200.17,210.30,214.13,219.47,215.03,207.31,191.81,196.19,L5
2005-03-21 09:55:50+00:00,201.36,210.71,212.97,219.59,214.74,207.09,189.95,195.35,L7
2005-04-05 09:59:25+00:00,199.55,207.59,210.63,217.12,210.71,203.66,186.93,193.60,L5
2005-04-06 09:55:46+00:00,200.23,208.60,210.76,218.18,210.71,203.66,187.32,194.72,L7
2005-06-01 09:53:34+00:00,201.49,209.56,212.37,220.10,210.96,204.05,187.51,195.05,L5
2005-06-08 09:59:48+00:00,201.01,209.24,212.90,219.84,210.56,203.11,186.65,194.94,L5
2005-06-24 09:59:54+00:00,199.61,208.57,211.58,219.46,208.97,201.35,186.76,195.39,L5
2005-07-03 09:53:45+00:00,200.06,209.23,212.25,219.86,209.24,201.95,187.01,195.80,L5
2005-07-19 09:53:56+00:00,198.71,208.41,210.98,218.12,208.63,201.41,186.73,196.15,L5
2005-09-05 09:54:15+00:00,198.61,208.39,211.00,218.80,206.78,199.29,184.80,196.31,L5
2005-10-30 10:00:20+00:00,198.36,209.29,213.61,219.92,209.32,200.85,186.36,197.08,L5
2005-10-31 09:55:28+00:00,198.14,209.09,213.61,219.92,209.71,201.37,186.32,197.37,L7
2005-11-08 09:54:22+00:00,199.06,209.96,214.96,220.92,210.84,201.87,187.12,197.79,L5
2005-11-24 09:54:46+00:00,198.68,209.63,214.76,220.48,210.49,201.56,187.50,196.77,L5
2005-12-18 09:55:45+00:00,198.55,209.68,213.59,220.32,211.05,202.37,189.17,197.72,L7
2006-01-03 09:55:54+00:00,196.93,209.71,213.83,220.25,211.74,202.98,189.74,197.39,L7
2006-01-19 09:56:03+00:00,196.88,209.74,214.92,220.92,212.39,202.94,190.07,196.43,L7
2006-02-03 10:02:34+00:00,198.74,210.61,215.38,219.56,211.65,199.75,187.38,196.45,L5
2006-02-12 09:56:36+00:00,199.16,210.39,214.34,218.69,211.39,199.98,188.44,196.87,L5
2006-02-20 09:56:12+00:00,199.16,209.64,213.74,218.21,210.50,200.29,188.11,196.85,L7
2006-05-10 10:04:21+00:00,198.41,208.03,211.21,215.72,208.48,198.94,187.71,196.07,L5
2006-05-26 10:04:33+00:00,198.75,208.39,210.14,215.57,208.38,199.35,186.73,196.48,L5
2006-06-04 09:58:32+00:00,198.89,208.82,210.47,216.05,208.83,200.36,187.64,196.97,L5
2006-06-12 09:56:09+00:00,198.89,208.82,210.42,216.96,209.21,200.95,187.80,197.15,L7
2006-07-14 09:55:56+00:00,201.82,209.45,210.61,217.13,209.22,200.85,187.54,197.03,L7
2006-07-30 09:55:49+00:00,202.56,209.72,210.61,217.71,209.22,200.85,187.80,198.11,L7
2006-08-14 10:05:44+00:00,200.14,208.46,209.67,219.04,210.18,203.63,188.97,198.33,L5
2006-08-23 09:59:39+00:00,201.06,210.51,210.18,219.47,210.94,203.45,189.59,199.23,L5
2006-09-08 09:59:50+00:00,199.77,209.92,209.45,218.85,210.42,204.11,190.07,199.50,L5
2006-10-10 10:00:13+00:00,199.60,210.21,210.53,219.57,210.23,203.51,190.12,198.95,L5
2006-10-26 10:00:24+00:00,199.21,210.32,210.69,219.07,209.53,203.23,189.19,198.29,L5
2006-11-03 09:55:55+00:00,199.48,210.74,211.50,219.53,209.53,203.23,189.47,198.56,L7
2006-11-19 09:56:06+00:00,199.06,210.76,211.72,219.59,208.79,203.17,189.38,198.56,L7
2006-12-13 10:00:47+00:00,198.93,211.27,212.96,218.67,208.42,202.28,189.01,198.30,L5
2006-12-29 10:00:54+00:00,198.79,211.20,213.48,218.61,209.62,203.23,189.77,199.17,L5
2007-01-06 09:56:21+00:00,198.41,210.72,212.88,218.33,209.69,203.23,189.77,199.24,L7
2007-01-30 10:01:05+00:00,198.57,210.49,213.35,218.14,208.97,203.02,189.53,198.80,L5
2007-03-27 09:56:40+00:00,198.07,211.31,215.53,219.37,209.72,203.67,189.05,197.38,L7
2007-05-30 09:56:23+00:00,198.37,211.63,216.01,218.92,213.11,206.11,190.28,198.30,L7
2007-06-23 10:00:02+00:00,198.76,209.04,215.58,219.23,210.71,204.88,189.78,197.35,L5
2007-06-30 10:06:06+00:00,199.16,208.87,214.73,218.36,207.95,201.97,187.05,193.94,L5
2007-07-01 09:56:22+00:00,199.35,209.61,213.85,218.96,208.96,203.09,187.63,194.75,L7
2007-07-08 10:02:32+00:00,200.55,210.34,214.91,219.53,208.74,203.09,188.33,194.92,L7
2007-07-09 09:59:51+00:00,200.29,210.60,214.33,219.60,209.04,202.79,187.91,195.10,L5
2007-07-16 10:05:58+00:00,199.78,210.84,213.41,219.00,208.49,202.03,187.46,194.94,L5
2007-07-17 09:56:19+00:00,199.02,210.90,213.05,219.21,208.85,202.03,187.46,194.87,L7
2007-07-25 09:59:43+00:00,198.03,210.15,212.48,219.35,209.18,202.71,187.89,195.19,L5
2007-08-01 10:05:49+00:00,197.69,210.38,212.48,219.23,209.27,203.26,188.19,195.06,L5
2007-08-02 09:56:15+00:00,196.48,211.01,212.49,219.62,209.66,203.26,188.19,194.95,L7
2007-08-17 10:05:39+00:00,196.32,210.59,211.87,218.86,209.47,202.80,187.60,194.45,L5
2007-09-02 10:05:29+00:00,196.95,210.68,211.73,218.68,209.58,203.43,188.25,194.89,L5
2007-09-18 10:05:23+00:00,196.64,209.72,211.17,218.42,209.13,202.79,187.98,194.31,L5
2007-10-28 10:02:15+00:00,196.64,209.20,210.53,218.28,208.93,202.17,187.76,194.31,L7
2007-12-24 09:56:28+00:00,196.27,209.86,209.76,218.31,209.06,202.21,187.71,195.09,L7
2008-01-25 09:56:28+00:00,195.66,209.16,209.97,218.38,208.23,202.57,187.40,194.94,L7
2008-02-10 09:56:26+00:00,196.45,205.42,210.84,218.57,208.59,202.73,188.58,197.05,L7
2008-02-17 10:02:35+00:00,200.52,210.08,211.99,219.91,208.80,203.53,189.96,198.67,L7
2008-02-26 09:56:21+00:00,200.52,210.08,211.99,220.65,209.37,204.07,191.16,199.53,L7
2008-03-05 09:56:22+00:00,199.48,208.40,212.03,220.76,208.58,203.07,189.45,198.85,L5
2008-03-13 09:56:16+00:00,197.46,207.79,210.54,219.77,208.20,203.22,189.45,198.85,L7
2008-04-06 09:55:39+00:00,198.58,209.87,209.96,218.15,209.11,204.75,190.18,200.20,L5
2008-06-09 09:53:59+00:00,199.59,211.22,211.16,218.04,209.46,204.14,189.44,199.30,L5
2008-06-25 09:53:32+00:00,200.36,211.75,211.51,217.38,209.75,204.48,189.32,197.82,L5
2008-07-11 09:53:05+00:00,200.40,212.22,211.45,217.32,209.26,204.03,188.72,196.79,L5
2008-08-04 09:55:22+00:00,199.90,212.62,211.76,217.68,210.40,204.01,189.08,196.31,L7
2008-10-14 10:00:58+00:00,200.58,214.37,212.96,219.22,210.77,200.71,184.63,193.65,L7
2008-11-08 09:55:12+00:00,200.58,214.37,212.46,218.67,208.75,201.71,186.32,195.00,L7
2009-01-11 09:55:48+00:00,199.30,212.90,210.58,215.76,204.15,197.30,192.51,199.75,L7
2009-01-26 09:57:41+00:00,198.17,212.02,208.03,212.53,201.83,195.63,185.42,195.24,L5
2009-02-04 09:51:44+00:00,196.24,207.19,204.42,205.42,198.45,195.63,185.42,194.86,L5
2009-02-11 09:58:06+00:00,196.03,206.76,203.90,207.44,200.01,197.16,187.08,195.19,L5
2009-02-28 09:56:10+00:00,198.89,208.87,204.97,209.77,200.01,197.16,187.95,195.97,L7
2009-03-07 10:02:24+00:00,198.89,208.87,204.97,209.77,200.01,199.36,189.32,196.48,L7
2009-03-08 09:52:31+00:00,200.19,209.65,205.20,210.20,201.37,199.39,189.26,196.78,L5
2009-03-23 10:02:32+00:00,200.19,209.65,205.20,210.20,201.37,199.39,191.11,197.95,L7
2009-04-16 09:59:31+00:00,199.88,207.68,204.21,210.45,202.03,200.05,190.44,196.37,L5
2009-05-02 09:59:49+00:00,200.46,206.90,204.35,210.82,202.70,201.02,190.47,196.56,L5
2009-05-11 09:53:49+00:00,200.00,206.45,204.33,210.64,204.06,200.94,190.76,195.82,L5
2009-05-19 09:56:34+00:00,199.80,206.00,204.20,211.42,205.19,201.70,190.76,195.82,L7
2009-06-03 10:00:24+00:00,200.31,206.01,203.89,211.10,205.16,200.95,189.93,195.72,L5
2009-06-04 09:56:34+00:00,199.22,206.57,204.26,211.78,205.92,200.95,189.93,195.70,L7
2009-06-12 09:54:24+00:00,198.67,206.49,204.89,212.02,206.24,201.23,189.59,195.58,L5
2009-06-19 10:00:42+00:00,198.89,206.85,205.23,212.44,207.01,201.84,189.72,195.75,L5
2009-06-28 09:54:41+00:00,199.09,206.98,206.13,212.24,207.02,202.04,189.37,195.43,L5
2009-07-05 10:00:59+00:00,199.03,207.15,206.45,212.40,206.78,201.77,189.03,194.94,L5
2009-07-21 10:01:15+00:00,199.01,207.16,206.75,212.92,207.55,203.04,188.70,194.74,L5
2009-07-30 09:55:12+00:00,198.95,207.26,207.15,213.56,208.64,204.09,189.69,196.09,L5
2009-08-06 10:01:29+00:00,199.37,207.83,207.81,214.49,209.38,203.92,189.41,196.04,L5
2009-08-15 09:55:27+00:00,199.83,208.39,208.42,214.45,209.83,204.25,189.48,196.17,L5
2009-08-22 10:01:44+00:00,199.75,208.33,208.69,214.32,210.05,204.72,189.94,196.14,L5
2009-08-31 09:55:41+00:00,199.20,208.04,208.87,214.24,210.29,204.99,190.38,196.07,L5
2009-09-07 10:01:58+00:00,198.88,207.99,209.60,214.73,210.66,205.68,190.52,195.96,L5
2009-09-16 09:55:55+00:00,198.41,207.77,209.37,214.37,210.13,205.36,190.43,196.65,L5
2009-09-23 10:02:11+00:00,198.47,208.09,209.36,214.44,210.26,205.68,189.97,195.87,L5
2009-10-02 09:56:06+00:00,198.36,208.14,209.57,214.57,210.40,205.63,189.82,195.67,L5
2009-10-25 10:02:30+00:00,198.07,208.10,209.46,214.62,210.11,205.43,190.03,195.70,L5
2009-10-26 09:56:27+00:00,197.65,208.24,209.20,214.41,210.18,205.43,190.03,195.73,L7
2009-11-19 09:56:30+00:00,197.73,209.22,209.81,214.13,209.83,205.33,189.56,195.63,L5
2009-12-05 09:56:39+00:00,198.13,209.51,210.33,214.24,209.72,205.97,190.14,195.82,L5
2009-12-12 10:02:54+00:00,198.33,209.53,210.30,214.58,210.12,206.61,190.99,195.80,L5
2010-02-23 09:57:04+00:00,197.50,208.50,209.61,214.52,209.22,206.65,191.64,195.61,L5
2010-03-02 10:03:15+00:00,196.65,207.14,208.34,213.24,207.49,205.04,190.20,194.70,L5
2010-05-22 09:58:14+00:00,196.68,204.98,206.88,212.47,206.52,204.85,191.14,195.29,L7
2010-06-06 10:02:59+00:00,194.96,201.88,205.76,211.35,206.47,204.18,189.48,193.52,L5
2010-06-22 10:02:55+00:00,194.54,200.58,203.12,209.99,203.45,200.92,186.47,193.44,L5
2010-06-23 09:58:18+00:00,197.02,203.60,204.69,211.88,205.32,201.98,186.47,193.44,L7
2010-06-30 10:04:30+00:00,197.02,206.33,206.39,212.39,205.04,202.32,186.47,193.44,L7
2010-07-08 10:02:50+00:00,199.04,207.27,207.77,213.09,206.31,201.86,186.08,193.68,L5
2010-08-09 10:02:40+00:00,200.18,208.05,208.96,213.48,206.83,201.89,186.05,193.67,L5
2010-11-06 09:55:56+00:00,203.00,211.66,210.95,215.32,208.73,204.18,188.29,197.43,L5
2010-12-15 10:02:10+00:00,204.20,213.19,212.76,215.86,208.06,202.78,185.95,195.86,L5
2010-12-31 10:02:14+00:00,203.56,211.92,216.06,214.61,209.35,202.46,186.22,196.49,L5
2011-01-16 10:02:15+00:00,202.55,211.44,214.83,214.10,208.36,204.66,190.33,195.71,L5
2011-01-24 10:05:40+00:00,202.55,211.44,214.83,213.37,209.49,205.42,190.52,195.71,L7
2011-03-05 10:02:15+00:00,202.79,210.44,214.19,213.32,208.77,206.07,191.07,197.26,L5
2011-03-14 09:56:02+00:00,201.45,208.93,213.35,213.69,209.11,206.92,191.32,197.40,L5
2011-04-06 10:02:07+00:00,203.71,208.92,213.93,214.07,208.90,207.46,192.55,197.96,L5
2011-04-07 09:59:45+00:00,204.57,209.76,213.93,214.07,209.48,207.48,192.23,198.64,L7
2011-05-17 09:55:42+00:00,204.66,209.44,213.11,214.49,209.77,207.26,191.75,197.34,L5
2011-05-24 10:01:50+00:00,204.50,209.28,212.81,214.43,209.05,206.36,191.00,196.14,L5
2011-06-09 10:01:42+00:00,203.28,208.15,211.60,213.07,208.29,205.83,189.78,195.06,L5
2011-08-04 10:05:45+00:00,203.97,208.81,211.38,214.25,208.09,206.18,188.40,196.29,L7
2011-08-13 09:59:32+00:00,204.20,209.66,212.07,215.52,208.96,206.18,188.40,196.43,L7
2011-08-20 10:05:42+00:00,204.42,210.17,212.07,215.52,208.96,206.18,188.40,196.65,L7
2011-08-29 09:59:30+00:00,204.42,210.17,212.07,216.09,209.45,206.53,190.15,197.63,L7
2011-09-06 09:54:45+00:00,204.06,210.48,211.29,216.17,209.49,206.29,189.78,197.58,L5
2011-09-13 10:00:51+00:00,204.55,211.11,210.60,215.52,209.31,205.57,189.44,197.53,L5
2011-09-14 09:59:24+00:00,204.58,211.50,210.57,215.52,209.31,205.71,188.83,197.20,L7
2011-09-22 09:54:31+00:00,204.50,211.59,210.79,215.85,210.11,206.37,189.35,197.53,L5
2011-09-29 10:00:33+00:00,204.65,211.77,210.64,215.78,210.52,206.57,189.59,197.17,L5
2011-09-30 09:59:23+00:00,204.91,211.78,211.29,216.27,210.93,207.00,189.59,197.17,L7
2011-10-16 09:59:25+00:00,203.27,211.50,210.33,215.05,210.73,206.34,188.91,196.36,L7
2011-11-16 09:59:45+00:00,204.00,211.30,209.89,214.61,210.35,206.04,189.70,195.81,L5
2011-11-24 10:05:59+00:00,204.61,211.82,209.73,215.20,211.91,207.36,190.23,196.62,L7
2011-12-26 10:06:16+00:00,206.20,213.05,211.07,216.73,213.03,208.04,191.65,197.74,L7
2012-01-11 10:06:20+00:00,206.58,213.38,211.33,216.78,212.91,208.04,191.65,197.74,L7
2012-01-20 10:00:08+00:00,206.58,213.38,211.33,216.40,213.38,208.04,191.49,199.42,L7
2012-02-21 10:00:16+00:00,206.70,212.70,210.40,215.75,213.46,208.34,192.52,199.85,L7
2012-03-15 10:06:26+00:00,208.64,213.63,211.27,216.16,214.12,208.97,193.21,199.79,L7
2012-03-31 10:06:25+00:00,210.22,213.98,210.23,216.37,214.24,207.25,193.12,197.43,L7
2012-04-09 10:00:11+00:00,207.13,214.01,210.69,216.89,214.04,207.25,193.12,196.79,L7
2012-04-25 10:00:26+00:00,207.71,214.89,211.26,219.00,214.95,207.78,193.03,196.41,L7
2012-05-11 10:00:49+00:00,207.13,213.88,210.72,219.15,214.99,207.66,192.16,196.97,L7
2012-05-27 10:00:40+00:00,207.17,215.02,213.49,219.91,215.51,208.15,191.25,198.68,L7
2012-08-15 10:01:16+00:00,206.56,214.95,212.32,221.87,215.67,209.02,192.07,196.73,L7
2012-08-22 10:07:31+00:00,206.56,214.67,213.24,222.35,216.33,210.29,192.65,196.15,L7
2012-09-07 10:07:41+00:00,206.56,214.67,213.24,222.90,216.79,210.38,191.87,196.74,L7
2012-09-16 10:01:34+00:00,206.36,214.56,214.84,223.23,216.46,210.40,191.87,196.74,L7
2012-09-23 10:07:50+00:00,205.98,212.72,213.66,221.63,216.46,210.40,191.87,196.74,L7
2012-10-02 10:01:45+00:00,205.35,212.29,213.66,221.13,214.17,209.77,189.84,198.42,L7
2013-01-22 10:02:19+00:00,205.77,208.52,210.71,216.65,211.88,209.34,189.34,197.96,L7
2013-01-29 10:08:31+00:00,205.77,208.52,210.71,216.65,211.88,208.82,192.21,199.13,L7
2013-02-14 10:08:31+00:00,204.44,206.65,210.71,216.74,212.19,208.07,191.21,198.73,L7
2013-04-03 10:08:21+00:00,,198.56,200.58,213.81,212.04,209.33,193.50,199.57,L7
2013-04-12 10:02:09+00:00,204.98,206.13,207.75,215.44,212.86,209.33,193.50,199.57,L7
2013-05-13 10:14:15+00:00,206.25,205.07,206.32,213.30,211.93,208.71,190.31,198.42,L8
2013-05-22 10:08:10+00:00,202.29,204.44,205.24,212.13,208.87,206.65,188.22,197.63,L8
2013-05-29 10:14:22+00:00,201.88,201.23,203.76,210.30,205.38,205.95,188.22,197.63,L8
2013-06-07 10:08:10+00:00,200.68,201.77,203.62,210.39,204.23,205.56,187.18,197.23,L8
2013-06-14 10:14:18+00:00,198.77,200.89,203.50,210.11,204.36,205.63,185.93,196.39,L8
2013-06-15 10:01:47+00:00,199.35,201.75,203.50,210.11,204.22,205.50,185.89,196.15,L7
2013-06-30 10:14:17+00:00,199.74,202.63,203.47,210.49,204.22,205.41,185.04,195.90,L8
2013-07-09 10:08:07+00:00,198.92,202.61,203.71,211.16,204.72,205.41,185.04,195.90,L8
2013-07-25 10:08:06+00:00,199.04,203.19,204.39,212.84,205.55,205.45,184.68,195.95,L8
2013-08-01 10:14:19+00:00,198.39,202.69,204.38,212.61,205.94,205.66,181.87,194.84,L8
2013-08-02 10:01:23+00:00,198.39,203.84,204.88,213.10,206.45,205.93,182.86,195.43,L7
2013-08-10 10:08:08+00:00,198.75,203.93,204.67,212.32,206.51,206.06,182.70,195.35,L8
2013-08-17 10:14:19+00:00,199.07,203.95,205.01,212.51,206.66,206.25,182.37,195.23,L8
2013-08-18 10:01:27+00:00,199.89,204.93,205.89,212.51,206.66,206.30,183.03,195.68,L7
2013-09-03 10:01:39+00:00,200.32,205.38,206.39,213.03,207.01,206.30,183.03,196.02,L7
2013-09-11 10:08:08+00:00,201.38,205.25,208.00,213.90,206.83,206.16,183.27,196.00,L8
2013-09-18 10:14:16+00:00,201.38,205.25,208.00,213.90,206.83,207.99,183.27,196.00,L8
2013-09-27 10:08:00+00:00,201.71,205.51,207.97,214.02,207.35,208.10,183.35,196.27,L8
2013-10-28 10:08:23+00:00,201.51,205.03,207.54,212.97,206.16,207.53,182.86,196.34,L7
2013-10-29 10:07:51+00:00,201.14,205.15,207.37,213.30,205.89,207.29,182.73,196.46,L8
2013-11-05 10:14:04+00:00,201.14,205.06,207.37,213.30,205.89,207.29,182.73,196.46,L8
2013-11-06 10:02:16+00:00,201.14,205.06,207.37,212.92,205.31,206.42,182.66,196.34,L7
2013-11-13 10:08:29+00:00,200.74,205.18,207.61,213.98,205.73,206.66,183.46,196.80,L7
2013-11-14 10:07:50+00:00,200.62,205.03,207.62,214.30,206.05,206.69,183.58,197.01,L8
2013-11-29 10:08:36+00:00,201.04,206.16,208.64,216.27,208.59,207.83,184.34,197.28,L7
2013-12-16 10:07:39+00:00,202.39,206.67,209.42,216.95,210.36,208.45,184.92,198.16,L8
2013-12-31 10:08:45+00:00,202.86,206.52,209.89,217.15,210.78,208.70,185.93,198.96,L7
2014-01-08 10:13:36+00:00,203.75,206.65,209.70,216.10,210.35,208.59,185.27,198.53,L8
2014-01-09 10:02:34+00:00,203.57,206.46,209.37,215.97,210.21,208.54,185.63,198.53,L7
2014-01-16 10:08:55+00:00,203.57,206.46,209.37,215.97,210.21,208.54,185.63,198.35,L7
2014-01-25 10:02:54+00:00,204.23,207.29,209.72,215.75,209.97,208.53,186.09,198.59,L7
2014-02-09 10:13:15+00:00,205.32,207.55,210.16,216.82,209.25,208.12,186.32,198.69,L8
2014-02-25 10:13:02+00:00,205.07,206.81,209.01,216.04,207.68,207.48,185.38,198.26,L8
2014-03-06 10:06:42+00:00,204.93,206.65,208.31,215.80,207.12,207.26,185.62,198.19,L8
2014-03-13 10:12:50+00:00,204.40,207.49,206.13,214.97,208.07,207.66,185.89,198.46,L8
2014-03-14 10:02:59+00:00,202.69,206.16,205.82,214.97,208.07,207.66,185.89,198.46,L7
2014-03-21 10:09:13+00:00,203.04,206.09,205.85,214.80,208.07,205.54,185.89,198.46,L7
2014-03-22 10:06:31+00:00,203.08,205.77,205.92,214.97,208.52,205.69,185.69,198.38,L8
2014-04-07 10:06:16+00:00,202.90,205.75,205.69,214.88,207.30,205.32,185.65,198.25,L8
2014-04-14 10:12:18+00:00,203.11,205.97,205.94,215.48,207.90,205.54,185.67,198.33,L8
2014-04-23 10:06:00+00:00,203.21,205.40,205.72,214.93,208.08,205.61,185.45,198.23,L8
2014-05-08 10:09:33+00:00,203.61,205.55,205.79,215.24,209.44,206.77,185.98,198.39,L7
2014-05-09 10:05:44+00:00,203.48,205.42,205.70,215.47,209.23,206.57,185.97,198.45,L8
2014-05-17 10:03:28+00:00,203.86,205.59,205.57,214.46,207.76,206.03,185.62,198.13,L7
2014-05-24 10:09:41+00:00,203.97,206.01,205.52,214.46,207.76,206.03,185.62,198.13,L7
2014-06-01 10:11:55+00:00,204.00,205.88,205.28,213.04,206.85,205.45,184.71,197.73,L8
2014-06-02 10:03:32+00:00,204.00,205.19,204.89,212.60,207.29,205.50,185.00,197.64,L7
2014-06-09 10:09:43+00:00,203.95,205.47,205.09,212.82,207.29,205.50,185.00,197.64,L7
2014-06-10 10:05:49+00:00,203.80,205.41,205.08,213.21,207.60,205.50,184.92,197.68,L8
2014-06-17 10:12:01+00:00,203.17,204.78,204.44,212.16,206.65,205.28,184.41,196.62,L8
2014-06-25 10:09:46+00:00,203.17,204.78,204.61,212.36,206.89,205.24,184.53,196.12,L7
2014-07-03 10:12:06+00:00,202.24,204.21,204.37,211.93,206.66,205.26,184.08,195.41,L8
2014-07-19 10:12:11+00:00,201.91,203.81,204.34,211.89,206.86,205.32,183.83,195.53,L8
2014-07-27 10:09:55+00:00,201.30,202.96,203.98,211.89,206.86,205.23,183.25,195.19,L7
2014-07-28 10:06:03+00:00,201.40,202.97,204.02,211.61,207.29,205.38,183.16,195.23,L8
2014-08-04 10:12:19+00:00,201.12,202.90,204.10,211.56,207.66,205.57,183.10,195.13,L8
2014-08-12 10:09:58+00:00,201.21,203.07,204.30,211.42,208.10,205.71,183.08,195.25,L7
2014-08-21 10:03:46+00:00,201.25,203.20,204.50,211.47,208.32,205.65,183.45,195.25,L7
2014-08-29 10:06:12+00:00,201.20,203.69,204.51,211.48,208.87,206.02,183.95,195.56,L8
2014-09-05 10:12:26+00:00,201.32,203.95,204.42,211.42,209.06,206.03,183.99,195.46,L8
2014-09-13 10:09:57+00:00,201.89,204.48,204.53,211.20,208.69,205.82,183.61,195.22,L7
2014-09-14 10:06:16+00:00,201.93,204.71,204.51,211.55,208.64,205.72,183.80,195.34,L8
2014-09-30 10:06:17+00:00,201.73,204.87,204.15,210.79,208.46,205.72,183.79,195.21,L8
2014-10-07 10:12:30+00:00,201.83,205.23,204.10,210.84,209.07,205.77,184.06,195.13,L8
2014-10-08 10:04:04+00:00,201.83,205.23,204.10,210.66,209.23,205.82,184.48,195.37,L7
2014-10-15 10:10:17+00:00,201.69,204.94,203.90,210.21,208.88,205.66,184.40,195.15,L7
2014-10-24 10:04:13+00:00,201.78,205.35,203.98,210.34,208.93,205.63,184.74,195.31,L7
2014-10-31 10:10:28+00:00,201.78,205.35,204.81,210.99,209.32,205.91,185.60,195.31,L7
2014-11-01 10:06:19+00:00,202.00,205.54,204.85,210.98,209.61,206.06,185.56,195.51,L8
2014-11-08 10:12:33+00:00,201.98,205.37,204.84,210.69,210.03,206.28,185.37,195.01,L8
2014-11-16 10:10:33+00:00,201.82,205.37,204.84,210.64,210.61,205.38,184.28,194.57,L7
2014-12-02 10:10:41+00:00,200.96,205.33,205.35,211.21,210.76,205.39,184.17,194.44,L7
2014-12-11 10:04:33+00:00,200.82,203.73,205.18,210.48,210.68,203.89,182.75,194.04,L7
2015-01-04 10:06:10+00:00,201.32,204.34,205.50,211.54,211.32,203.70,182.99,195.44,L8
2015-01-12 10:04:42+00:00,201.32,204.32,205.57,211.40,210.79,203.96,183.53,196.28,L7
2015-01-19 10:10:52+00:00,201.58,204.82,205.71,211.88,210.91,203.76,184.74,196.77,L7
2015-01-28 10:04:46+00:00,202.07,205.73,206.46,212.23,210.67,203.55,185.09,197.15,L7
2015-02-12 10:12:08+00:00,202.79,205.89,206.50,212.40,210.73,203.44,185.85,197.36,L8
2015-04-01 10:11:43+00:00,202.17,202.96,207.02,212.58,210.52,202.38,184.94,197.07,L8
2015-04-09 10:11:29+00:00,201.75,203.06,209.02,213.70,210.75,202.48,184.02,196.83,L7
2015-04-10 10:05:30+00:00,202.15,203.01,208.70,213.45,211.20,203.00,183.97,197.09,L8
2015-04-18 10:05:21+00:00,201.44,203.34,208.74,213.53,211.28,203.00,183.97,196.90,L7
2015-04-25 10:11:35+00:00,200.96,203.34,208.74,214.00,211.68,203.22,184.32,196.91,L7
2015-05-11 10:11:43+00:00,200.78,203.23,207.52,212.91,209.43,201.06,182.82,197.03,L7
2015-05-12 10:05:10+00:00,200.77,203.07,207.23,213.53,209.73,201.58,182.77,197.34,L8
2015-05-19 10:11:21+00:00,199.61,202.35,206.47,212.90,209.03,203.54,183.90,197.26,L8
