dates,sar1705-0000,sar1705-0001,sar1705-0002,sar1705-0003,sar1705-0004,sar1705-0005,sar1705-0006,sar1705-0007,satname
1997-08-07 09:31:11+00:00,639.48,246.36,400.98,388.06,233.91,240.50,233.85,223.36,L5
1997-08-14 09:37:35+00:00,640.07,246.66,400.63,387.79,234.29,241.00,234.29,224.17,L5
1997-08-23 09:31:41+00:00,640.00,246.30,399.61,387.47,234.10,240.76,233.97,224.53,L5
1997-08-30 09:37:41+00:00,640.04,246.26,400.11,387.70,234.06,240.52,233.72,224.90,L5
1997-09-08 09:32:09+00:00,640.17,245.96,399.55,387.82,233.87,240.57,233.90,225.75,L5
1997-10-01 09:38:36+00:00,639.53,245.87,399.26,387.65,233.19,240.51,233.26,224.92,L5
1997-10-26 09:33:30+00:00,639.00,245.68,399.95,387.60,232.86,240.39,233.22,224.44,L5
1997-11-02 09:39:52+00:00,638.66,244.67,400.42,387.95,232.39,240.02,232.91,224.53,L5
1997-12-13 09:34:40+00:00,639.75,245.61,401.83,389.09,232.43,240.29,233.45,225.58,L5
1997-12-29 09:35:03+00:00,640.21,246.77,402.15,388.94,232.22,240.32,233.43,227.06,L5
1998-01-21 09:41:20+00:00,640.12,247.14,404.29,390.24,232.45,240.99,232.45,226.68,L5
1998-01-30 09:35:46+00:00,640.64,247.14,406.77,391.49,232.69,240.93,231.81,227.26,L5
1998-02-06 09:41:42+00:00,641.24,247.67,406.91,391.29,232.67,241.24,231.90,227.33,L5
1998-03-10 09:42:15+00:00,638.71,247.59,412.40,396.35,230.28,240.32,228.30,223.82,L5
1998-03-19 09:36:37+00:00,639.02,248.42,409.83,395.06,231.72,240.44,228.86,224.16,L5
1998-03-26 09:42:52+00:00,638.54,248.62,409.96,394.68,231.55,239.74,227.77,223.57,L5
1998-04-11 09:42:40+00:00,636.07,248.19,409.96,394.97,230.79,238.31,227.38,224.53,L5
1998-05-06 09:37:15+00:00,634.88,248.78,409.93,395.71,231.40,238.24,227.25,224.57,L5
1998-05-13 09:43:32+00:00,635.24,249.27,408.50,394.70,232.40,238.71,227.21,224.26,L5
1998-06-30 09:43:48+00:00,633.50,246.85,408.43,394.48,232.34,237.52,226.39,222.11,L5
1998-07-16 09:44:00+00:00,632.74,245.94,409.72,395.10,231.90,236.85,226.26,221.96,L5
1998-07-25 09:38:16+00:00,632.69,246.20,406.14,393.24,231.47,236.27,227.06,222.91,L5
1998-08-17 09:44:12+00:00,630.85,245.34,403.43,392.16,230.41,235.35,226.58,222.35,L5
1998-08-26 09:38:33+00:00,631.31,245.44,401.99,391.77,231.03,235.63,227.26,222.12,L5
1998-09-02 09:44:24+00:00,631.56,244.99,403.75,392.59,231.12,235.02,227.75,221.57,L5
1998-09-18 09:44:32+00:00,632.57,245.34,404.48,390.01,231.52,235.80,229.95,221.86,L5
1998-10-29 09:38:50+00:00,635.77,246.19,403.80,389.70,232.49,237.04,231.84,223.74,L5
1998-11-05 09:45:03+00:00,634.26,246.37,404.73,389.70,232.25,236.35,231.60,222.62,L5
1998-11-14 09:38:58+00:00,633.75,245.75,404.71,389.56,231.13,235.56,232.13,222.75,L5
1998-12-16 09:38:53+00:00,636.35,245.75,404.71,389.56,231.13,235.56,230.61,222.75,L5
1998-12-23 09:45:11+00:00,637.34,245.75,404.71,389.56,231.13,235.56,230.61,222.75,L5
1999-01-08 09:45:10+00:00,638.22,247.27,404.48,390.43,233.01,236.08,231.33,223.71,L5
1999-01-24 09:44:47+00:00,640.16,249.14,405.18,390.00,235.07,237.01,232.42,223.09,L5
1999-03-06 09:39:06+00:00,642.04,249.91,406.76,389.72,235.69,239.03,233.01,226.59,L5
1999-03-13 09:44:46+00:00,638.43,251.06,406.37,389.01,234.95,237.83,233.05,226.39,L5
1999-03-29 09:44:52+00:00,636.87,249.78,410.94,391.96,232.45,236.29,233.08,225.99,L5
1999-04-07 09:38:38+00:00,637.25,250.66,410.06,391.00,232.75,236.67,233.33,226.77,L5
1999-04-14 09:44:51+00:00,637.21,250.41,410.04,390.87,233.08,237.23,233.39,225.63,L5
1999-04-23 09:38:41+00:00,637.98,250.81,408.44,390.00,233.29,237.98,233.99,226.75,L5
1999-04-30 09:44:26+00:00,637.50,249.34,408.74,391.14,233.32,238.75,233.12,224.49,L5
1999-06-01 09:43:50+00:00,637.51,249.17,410.67,392.85,232.73,238.47,232.61,224.29,L5
1999-06-17 09:43:41+00:00,635.62,248.70,410.51,392.48,232.38,238.43,234.18,224.02,L5
1999-06-26 09:37:48+00:00,635.47,248.50,408.77,391.69,232.82,238.82,234.02,225.12,L5
1999-07-03 09:43:56+00:00,636.00,248.53,408.38,391.53,232.81,239.42,234.14,224.80,L5
1999-07-12 09:37:41+00:00,635.47,247.32,407.47,391.49,231.61,239.35,234.27,225.21,L5
1999-07-19 09:43:28+00:00,635.48,247.19,408.63,392.25,231.74,239.70,233.71,223.98,L5
1999-08-05 09:52:52+00:00,634.70,246.82,407.05,392.22,231.00,239.37,233.99,224.09,L7
1999-08-12 09:58:37+00:00,634.60,246.82,407.33,392.10,231.20,239.54,233.28,223.75,L7
1999-08-20 09:43:15+00:00,634.60,246.29,408.09,392.83,230.29,238.53,232.37,222.56,L5
1999-08-21 09:52:49+00:00,634.39,246.29,408.25,392.98,230.24,238.34,232.43,222.48,L7
1999-08-28 09:58:41+00:00,634.41,246.29,407.57,392.93,230.55,238.35,232.76,222.74,L7
1999-08-29 09:37:15+00:00,634.36,245.93,407.36,392.70,230.54,238.26,232.61,222.47,L5
1999-09-05 09:42:46+00:00,633.72,246.15,407.34,392.47,230.62,237.88,232.01,221.24,L5
1999-09-13 09:58:35+00:00,636.29,245.22,406.97,392.89,230.97,238.13,232.32,221.49,L7
1999-09-22 09:52:53+00:00,636.20,245.22,406.45,392.25,231.22,238.01,232.76,221.69,L7
1999-09-29 09:58:45+00:00,636.14,245.40,405.31,391.61,231.06,237.94,232.43,221.87,L7
1999-09-30 09:36:28+00:00,636.49,245.60,404.52,391.56,231.35,238.07,232.46,222.17,L5
1999-10-07 09:42:21+00:00,636.67,245.01,404.12,391.73,231.27,238.02,232.16,221.96,L5
1999-10-08 09:52:59+00:00,635.49,245.01,404.44,392.14,231.22,237.67,230.31,221.96,L7
1999-10-31 09:58:37+00:00,634.61,244.28,405.03,392.66,231.01,236.70,229.91,221.84,L7
1999-11-08 09:42:06+00:00,634.61,244.66,405.48,392.58,230.26,235.89,229.10,221.62,L5
1999-11-09 09:52:52+00:00,634.50,269.54,405.73,392.61,229.94,235.73,228.91,221.85,L7
1999-11-16 09:59:01+00:00,634.59,290.60,406.63,392.91,230.25,236.02,229.15,222.52,L7
1999-11-25 09:52:43+00:00,634.49,308.98,406.84,393.22,230.47,236.02,229.12,222.94,L7
1999-12-02 09:58:32+00:00,636.70,330.64,406.53,392.90,231.30,236.87,229.94,223.94,L7
1999-12-03 09:35:05+00:00,636.99,330.64,406.67,392.78,231.74,237.20,230.13,224.10,L5
1999-12-18 09:58:40+00:00,636.90,352.02,406.24,392.64,232.07,237.12,230.29,224.45,L7
2000-01-03 09:58:57+00:00,636.82,382.16,407.25,393.46,231.98,236.45,230.18,224.02,L7
2000-01-20 09:34:42+00:00,637.16,405.54,406.51,392.56,232.06,235.95,230.23,224.49,L5
2000-01-27 09:40:13+00:00,637.61,405.54,406.38,392.36,232.56,236.30,230.38,224.67,L5
2000-02-04 09:58:30+00:00,637.93,419.51,407.93,393.08,232.68,236.49,230.02,225.46,L7
2000-02-13 09:52:41+00:00,638.95,429.92,407.35,393.08,232.59,236.33,230.69,226.31,L7
2000-02-20 09:58:47+00:00,639.34,444.58,406.22,391.99,233.37,236.41,230.58,227.40,L7
2000-03-07 09:58:18+00:00,639.93,488.16,407.21,392.75,233.48,236.29,230.83,228.53,L7
2000-03-15 09:39:53+00:00,638.76,488.16,407.64,392.60,233.55,236.39,230.59,228.04,L5
2000-03-16 09:52:31+00:00,637.75,494.01,407.80,392.66,233.40,236.27,230.62,228.12,L7
2000-03-23 09:58:20+00:00,637.56,499.21,408.48,393.61,233.20,236.32,230.42,228.35,L7
2000-05-03 09:52:12+00:00,638.90,542.87,409.98,393.55,233.63,236.39,232.70,228.93,L7
2000-05-18 09:41:31+00:00,639.29,567.60,408.27,393.08,235.05,237.46,234.18,228.91,L5
2000-05-19 09:52:01+00:00,638.84,567.31,408.44,393.21,234.74,237.10,233.87,228.67,L7
2000-06-03 09:41:49+00:00,637.09,567.78,407.87,392.67,233.23,235.95,233.14,227.65,L5
2000-06-04 09:51:49+00:00,636.67,567.64,408.07,392.91,233.19,235.91,233.49,227.12,L7
2000-06-11 09:57:36+00:00,636.67,568.98,409.19,393.92,232.42,235.48,232.77,226.07,L7
2000-06-12 09:36:15+00:00,636.62,568.98,408.87,393.55,232.77,235.66,232.53,226.04,L5
2000-06-19 09:42:35+00:00,636.65,569.40,409.19,393.71,232.35,235.64,231.84,225.75,L5
2000-06-20 09:51:46+00:00,635.65,569.06,409.33,394.01,232.22,235.58,231.62,225.62,L7
2000-06-28 09:36:38+00:00,635.63,569.06,408.34,393.74,232.64,235.89,231.79,225.30,L5
2000-07-05 09:42:32+00:00,634.20,569.46,408.05,393.80,232.02,235.60,231.25,224.83,L5
2000-07-06 09:51:32+00:00,634.16,569.19,407.53,393.16,231.86,235.46,231.19,224.76,L7
2000-07-13 09:57:13+00:00,634.13,570.67,407.71,393.38,231.50,235.30,230.95,224.43,L7
2000-07-14 09:36:58+00:00,634.16,570.67,407.51,393.17,231.34,235.36,231.05,224.29,L5
2000-07-22 09:51:16+00:00,634.82,568.86,407.20,392.71,231.66,235.27,231.21,224.94,L7
2000-07-29 09:56:55+00:00,634.15,568.91,407.55,393.24,230.85,234.83,230.99,224.56,L7
2000-08-07 09:51:02+00:00,635.24,567.33,405.92,391.92,231.17,235.04,231.41,224.40,L7
2000-08-14 09:56:49+00:00,634.23,568.50,406.52,392.31,231.24,235.00,231.26,223.72,L7
2000-08-23 09:50:57+00:00,634.90,569.36,407.14,393.00,231.26,235.57,231.94,223.96,L7
2000-08-30 09:56:38+00:00,634.90,570.12,407.30,393.20,231.36,235.54,231.90,223.92,L7
2000-09-07 09:44:17+00:00,633.70,570.37,406.98,392.81,231.26,235.34,231.09,223.42,L5
2000-09-08 09:50:41+00:00,633.01,572.19,407.74,393.25,230.82,235.18,230.81,223.54,L7
2000-09-15 09:56:43+00:00,633.57,572.43,407.13,392.66,230.82,235.54,230.93,223.41,L7
2000-09-16 09:38:11+00:00,633.72,572.43,407.01,392.61,231.00,235.59,230.89,223.15,L5
2000-09-23 09:44:02+00:00,633.84,572.81,406.82,392.25,232.56,235.85,230.65,222.86,L5
2000-11-02 09:56:06+00:00,633.91,571.12,405.47,390.70,234.35,235.84,230.35,222.47,L7
2000-11-18 09:56:28+00:00,634.89,571.36,404.92,390.17,234.84,236.22,230.56,222.48,L7
2000-11-27 09:50:19+00:00,634.80,571.04,405.17,390.27,234.85,236.15,230.76,222.65,L7
2000-12-04 09:56:27+00:00,634.95,571.35,404.80,390.07,234.96,235.87,230.70,221.31,L7
2000-12-05 09:39:12+00:00,635.59,571.35,405.63,390.61,234.98,235.93,230.32,220.11,L5
2000-12-13 09:50:21+00:00,635.46,570.12,405.03,390.19,235.16,235.83,230.65,220.53,L7
2000-12-29 09:50:23+00:00,636.25,570.19,406.59,390.37,234.60,235.18,230.20,220.90,L7
2001-01-05 09:56:09+00:00,636.78,570.29,407.43,390.88,235.11,235.43,230.45,221.46,L7
2001-01-21 09:56:39+00:00,636.20,570.79,408.29,391.46,237.72,237.64,230.04,222.25,L7
2001-02-06 09:56:32+00:00,634.71,570.99,409.07,392.24,237.97,237.50,229.41,221.69,L7
2001-02-22 09:56:31+00:00,633.54,568.57,408.94,391.88,238.28,237.50,229.05,220.86,L7
2001-02-23 09:40:02+00:00,634.18,568.57,408.63,391.67,237.69,237.53,229.55,221.03,L5
2001-03-03 09:50:17+00:00,635.15,568.58,408.66,391.78,237.98,238.47,230.04,221.19,L7
2001-03-11 09:40:03+00:00,638.88,565.48,407.49,390.89,239.16,239.13,230.94,222.31,L5
2001-03-19 09:50:10+00:00,639.07,563.55,408.92,392.32,239.23,238.56,231.11,222.86,L7
2001-04-04 09:50:00+00:00,638.62,563.83,408.18,391.87,236.54,237.93,231.22,222.90,L7
2001-05-13 09:55:39+00:00,638.21,567.55,410.35,394.31,233.86,237.81,231.43,222.90,L7
2001-05-29 09:55:55+00:00,636.90,567.41,410.25,395.18,233.50,237.43,231.43,222.72,L7
2001-06-06 09:46:30+00:00,636.58,567.41,407.74,393.14,233.77,238.20,232.35,227.48,L5
2001-06-07 09:49:35+00:00,636.24,565.54,407.02,392.21,233.60,237.84,232.87,227.21,L7
2001-06-14 09:55:43+00:00,635.09,567.16,407.01,392.25,233.25,237.85,232.48,226.72,L7
2001-06-23 09:49:22+00:00,634.83,567.06,407.27,392.43,232.96,237.55,232.48,227.09,L7
2001-06-30 09:55:05+00:00,634.61,568.30,407.25,392.37,233.74,238.03,233.32,226.00,L7
2001-07-01 09:40:19+00:00,634.74,568.30,407.05,392.84,233.39,238.19,233.07,226.27,L5
2001-07-09 09:49:19+00:00,634.75,568.02,406.14,392.37,233.11,238.10,233.22,226.48,L7
2001-08-01 09:55:16+00:00,634.43,569.05,406.17,392.64,231.17,236.83,233.42,225.11,L7
2001-08-02 09:40:17+00:00,635.01,569.05,405.22,392.00,231.24,237.18,233.64,225.50,L5
2001-08-10 09:48:54+00:00,635.12,569.07,404.37,390.90,231.49,237.16,234.09,225.43,L7
2001-08-17 09:54:34+00:00,634.96,569.97,405.51,391.31,231.21,236.99,233.68,225.11,L7
2001-08-18 09:40:15+00:00,635.25,569.97,404.68,390.33,231.24,236.98,233.66,225.37,L5
2001-08-25 09:45:58+00:00,635.61,570.32,404.31,389.66,231.56,237.16,233.39,225.92,L5
2001-08-26 09:48:43+00:00,635.61,570.03,403.88,389.72,231.99,237.21,233.82,225.86,L7
2001-09-03 09:40:07+00:00,635.23,569.14,402.53,388.01,231.59,236.58,233.48,226.26,L5
2001-09-10 09:45:53+00:00,634.90,569.14,402.52,388.08,231.25,236.72,233.76,225.52,L5
2001-09-11 09:48:31+00:00,634.79,568.92,402.25,388.08,231.85,236.78,233.96,225.29,L7
2001-09-18 09:54:35+00:00,636.03,570.22,401.57,387.83,231.96,237.02,233.87,225.69,L7
2001-09-19 09:40:01+00:00,636.47,570.22,401.04,387.53,232.03,237.16,233.72,226.00,L5
2001-10-04 09:53:59+00:00,636.46,570.24,401.65,388.02,232.54,237.24,233.67,225.88,L7
2001-10-13 09:48:08+00:00,637.29,569.85,401.45,388.13,232.89,237.36,233.72,226.16,L7
2001-10-29 09:48:14+00:00,637.22,569.51,401.28,387.91,233.05,237.28,233.95,226.24,L7
2001-11-05 09:54:31+00:00,637.13,570.21,401.67,388.37,232.94,237.34,233.79,226.23,L7
2001-11-13 09:45:42+00:00,637.13,569.50,400.15,387.93,232.82,237.34,233.55,225.89,L5
2001-11-14 09:48:26+00:00,637.84,569.37,399.95,387.51,232.86,237.23,233.40,226.05,L7
2001-12-07 09:54:41+00:00,638.06,570.88,400.59,388.06,232.79,238.10,232.81,225.77,L7
2002-01-08 09:54:28+00:00,639.88,569.65,398.79,386.22,234.47,239.11,233.88,225.79,L7
2002-01-17 09:48:45+00:00,639.47,569.47,399.37,386.52,234.48,238.99,233.39,225.81,L7
2002-01-25 09:38:54+00:00,639.67,569.47,399.77,386.63,234.35,239.10,233.55,226.18,L5
2002-02-02 09:48:47+00:00,639.25,568.26,400.24,386.64,234.87,238.34,233.17,225.89,L7
2002-02-09 09:54:38+00:00,639.10,568.34,400.96,387.34,234.80,238.37,233.04,225.54,L7
2002-03-05 09:43:55+00:00,638.86,567.39,401.74,389.02,235.18,238.39,232.64,224.72,L5
2002-03-13 09:54:38+00:00,639.25,567.50,402.54,389.54,234.82,238.18,232.83,225.73,L7
2002-03-14 09:38:02+00:00,638.86,567.50,402.61,389.57,234.36,238.07,232.47,225.75,L5
2002-03-21 09:43:47+00:00,637.52,567.56,403.87,389.72,234.33,238.44,232.29,225.18,L5
2002-04-14 09:54:32+00:00,636.33,569.93,405.32,389.83,233.06,238.22,231.77,224.47,L7
2002-04-23 09:48:42+00:00,636.10,567.91,405.67,390.20,233.09,238.07,232.22,224.37,L7
2002-04-30 09:54:34+00:00,635.82,569.93,406.57,391.02,232.55,238.00,231.29,223.90,L7
2002-05-17 09:36:49+00:00,635.18,568.95,409.23,391.56,233.07,238.15,232.00,224.69,L5
2002-05-24 09:42:27+00:00,635.32,568.95,408.88,391.46,232.70,238.26,231.12,223.85,L5
2002-05-25 09:48:37+00:00,635.21,568.40,408.10,391.60,232.55,238.07,231.54,224.36,L7
2002-06-01 09:54:21+00:00,635.05,569.58,409.16,392.03,232.30,237.89,231.50,223.98,L7
2002-06-10 09:48:30+00:00,634.96,570.90,409.92,392.52,232.01,236.75,231.32,224.21,L7
2002-06-17 09:54:14+00:00,634.97,571.83,410.04,392.85,231.91,236.84,231.48,224.53,L7
2002-06-18 09:36:04+00:00,635.12,571.83,409.24,392.34,231.89,236.49,231.62,224.90,L5
2002-06-25 09:42:07+00:00,635.29,571.83,409.00,392.10,231.76,236.68,231.60,224.47,L5
2002-06-26 09:48:22+00:00,635.09,571.47,409.09,392.23,231.56,236.68,231.80,224.42,L7
2002-07-03 09:54:34+00:00,634.27,572.21,409.23,392.50,231.24,236.36,231.74,224.24,L7
2002-07-12 09:48:20+00:00,634.32,572.38,409.21,392.26,230.88,236.33,231.60,224.41,L7
2002-07-19 09:54:03+00:00,634.34,573.48,409.24,392.29,230.65,236.34,232.04,224.04,L7
2002-07-28 09:48:12+00:00,633.74,572.97,408.65,392.47,230.51,235.97,231.57,223.56,L7
2002-08-04 09:53:55+00:00,633.82,575.33,409.37,392.87,229.69,235.79,231.53,223.19,L7
2002-08-13 09:48:07+00:00,633.86,575.22,408.51,392.71,229.63,235.82,231.55,223.62,L7
2002-08-20 09:53:52+00:00,633.88,574.72,408.63,392.98,229.61,235.97,231.51,223.89,L7
2002-09-30 09:47:41+00:00,633.01,574.66,409.09,393.46,229.67,235.51,231.84,223.24,L7
2002-10-07 09:53:50+00:00,632.92,574.23,409.19,393.68,229.54,235.58,231.86,223.07,L7
2002-10-16 09:47:41+00:00,633.72,572.82,408.47,393.63,229.85,235.63,232.57,223.93,L7
2002-12-26 09:54:29+00:00,632.41,572.26,409.49,395.19,230.82,236.72,233.74,223.84,L7
2003-01-04 09:48:17+00:00,635.36,570.90,410.75,395.67,231.17,236.95,234.15,225.55,L7
2003-01-27 09:54:37+00:00,636.30,571.79,414.12,397.63,231.17,237.13,233.74,226.21,L7
2003-03-25 09:48:35+00:00,637.70,567.40,413.41,395.95,233.32,237.91,235.26,228.03,L7
2003-04-01 09:54:51+00:00,637.61,567.46,411.39,396.13,232.10,237.27,235.07,228.46,L7
2003-04-17 09:54:53+00:00,635.65,571.28,411.58,396.02,232.60,237.12,233.65,228.48,L7
2003-04-26 09:48:42+00:00,635.65,568.65,411.56,394.65,232.60,237.12,233.65,228.48,L7
2003-05-03 09:54:30+00:00,635.25,570.39,411.49,394.53,231.57,236.42,231.88,227.09,L7
2003-05-12 09:48:41+00:00,634.71,568.89,411.43,394.88,231.43,236.01,232.59,227.62,L7
2003-05-19 09:54:48+00:00,632.18,568.74,411.42,394.86,230.58,235.24,231.76,227.15,L7
2003-06-28 09:41:50+00:00,632.26,535.77,410.98,394.50,228.99,233.49,230.04,226.71,L5
2003-07-07 09:36:14+00:00,631.35,503.88,407.57,392.56,230.31,234.19,229.85,225.11,L5
2003-07-14 09:42:07+00:00,632.28,480.48,407.38,392.25,230.28,235.09,229.44,225.02,L5
2003-07-30 09:42:25+00:00,632.39,449.87,405.49,391.01,230.26,234.42,229.89,225.27,L5
2003-08-08 09:36:48+00:00,633.17,433.23,405.30,390.67,230.69,235.54,230.57,225.01,L5
2003-08-24 09:37:05+00:00,633.59,418.84,404.21,390.58,230.84,236.22,230.81,224.57,L5
2003-08-31 09:43:23+00:00,633.60,406.04,404.23,390.43,230.83,236.21,230.83,224.43,L5
2003-09-16 09:43:40+00:00,634.15,395.48,403.21,390.24,230.85,236.64,231.00,224.43,L5
2003-09-25 09:37:36+00:00,635.53,373.67,403.66,391.99,230.38,236.82,230.96,224.79,L5
2003-10-02 09:43:28+00:00,635.86,359.86,404.20,390.34,230.32,237.15,233.21,224.70,L5
2003-10-10 09:53:47+00:00,635.76,359.86,404.67,390.67,230.94,237.51,233.70,224.90,L7
2003-10-11 09:37:47+00:00,636.34,350.52,406.26,391.38,228.66,238.06,233.91,225.95,L5
2003-12-13 09:54:54+00:00,639.13,241.18,403.74,390.17,228.34,239.68,234.81,226.26,L7
2004-01-30 09:54:48+00:00,642.36,239.16,404.54,391.04,229.40,242.96,238.47,228.89,L7
2004-02-08 09:49:04+00:00,643.87,236.96,405.78,392.08,228.85,241.82,238.48,230.17,L7
2004-02-23 09:44:42+00:00,644.25,236.12,407.91,392.09,228.96,242.48,237.64,231.22,L5
2004-03-03 09:38:57+00:00,645.30,238.57,405.59,391.44,229.91,242.96,238.04,232.64,L5
2004-03-18 09:55:00+00:00,646.17,236.30,406.89,391.93,231.00,243.49,238.79,233.02,L7
2004-03-26 09:44:50+00:00,644.62,241.25,406.47,389.36,231.13,243.00,237.86,231.77,L5
2004-04-04 09:39:18+00:00,644.59,242.72,406.10,391.76,231.86,242.86,234.55,231.85,L5
2004-04-20 09:39:48+00:00,645.87,247.62,402.02,389.18,234.56,240.35,232.23,226.81,L5
2004-05-22 09:40:42+00:00,644.76,246.68,402.16,389.15,234.26,239.89,232.01,226.69,L5
2004-05-29 09:46:40+00:00,643.63,246.57,402.49,389.14,233.68,238.89,231.64,226.13,L5
2004-06-06 09:54:50+00:00,643.63,246.00,403.44,390.06,233.68,238.89,231.64,226.13,L7
2004-06-07 09:41:10+00:00,643.68,246.42,402.09,389.49,233.70,238.99,232.23,226.92,L5
2004-06-22 09:55:09+00:00,643.69,246.42,402.09,389.49,234.33,239.21,232.39,226.63,L7
2004-06-30 09:47:37+00:00,642.85,245.85,403.45,390.41,234.12,239.33,231.77,226.01,L5
2004-07-16 09:48:28+00:00,642.43,245.66,403.51,390.32,233.95,239.22,231.87,225.82,L5
2004-07-17 09:48:55+00:00,640.93,245.13,404.05,390.00,233.95,239.22,231.53,225.17,L7
2004-07-24 09:54:39+00:00,637.22,245.13,404.57,390.56,233.62,238.42,231.53,225.17,L7
2004-08-01 09:48:25+00:00,635.51,245.16,404.68,390.47,232.65,237.45,231.02,224.60,L5
2004-08-09 09:54:56+00:00,634.04,245.16,404.27,390.15,232.84,237.52,229.80,223.56,L7
2004-08-25 09:54:30+00:00,633.41,245.24,405.75,391.08,232.79,236.59,230.14,223.15,L7
2004-09-03 09:48:40+00:00,632.52,244.68,406.84,391.64,231.82,236.00,229.72,222.14,L7
2004-09-11 09:43:41+00:00,631.88,244.81,406.66,391.43,231.99,235.34,229.89,221.85,L5
2004-09-27 09:44:03+00:00,629.21,244.27,404.14,391.72,230.84,234.06,228.94,222.05,L5
2004-10-05 09:48:30+00:00,627.53,244.28,403.74,391.95,230.35,233.37,228.49,221.24,L7
2004-10-20 09:50:44+00:00,628.43,244.64,403.65,391.85,230.71,233.79,229.33,224.23,L5
2004-11-06 09:48:52+00:00,628.66,244.64,403.65,391.85,230.50,233.76,229.50,224.15,L7
2004-11-22 09:48:58+00:00,627.94,244.53,404.27,391.74,230.41,233.58,229.45,224.04,L7
2004-12-23 09:51:34+00:00,626.63,244.78,406.28,393.00,231.12,235.31,229.24,223.48,L5
2005-02-25 09:52:27+00:00,635.28,246.19,401.24,391.06,231.58,235.24,230.87,224.55,L5
2005-03-14 09:49:39+00:00,640.18,246.15,400.21,391.60,232.58,238.21,231.99,228.28,L7
2005-03-21 09:55:50+00:00,643.93,246.15,400.21,391.60,234.04,240.28,233.82,229.71,L7
2005-03-29 09:53:12+00:00,643.95,247.36,405.40,390.51,234.07,240.31,233.27,228.41,L5
2005-04-06 09:55:46+00:00,645.91,247.07,406.64,390.36,235.30,241.97,234.35,229.40,L7
2005-04-22 09:55:16+00:00,642.77,246.70,407.99,392.81,235.95,243.79,234.65,229.33,L7
2005-05-01 09:49:32+00:00,642.14,246.70,406.40,391.56,236.93,243.74,235.53,230.25,L7
2005-05-09 09:47:12+00:00,643.38,247.13,405.97,390.94,237.01,243.95,235.37,231.38,L5
2005-05-16 09:53:25+00:00,642.53,246.25,405.82,390.58,236.52,243.50,234.10,229.34,L5
2005-05-25 09:47:19+00:00,642.66,248.26,403.36,390.53,236.09,243.48,234.35,229.32,L5
2005-06-26 09:47:33+00:00,642.54,246.78,401.37,389.04,236.01,241.97,234.56,230.12,L5
2005-07-03 09:53:21+00:00,641.77,247.03,401.58,388.94,235.42,241.54,234.45,229.37,L5
2005-07-12 09:47:40+00:00,641.76,247.43,400.91,388.56,235.60,241.42,234.51,228.85,L5
2005-07-19 09:53:56+00:00,641.34,247.40,401.12,388.50,235.24,241.42,234.22,228.10,L5
2005-08-13 09:47:59+00:00,641.10,247.82,400.66,387.52,235.15,241.27,234.33,228.03,L5
2005-09-05 09:53:51+00:00,642.00,248.56,398.93,387.00,235.70,241.94,234.90,228.96,L5
2005-10-16 09:47:59+00:00,637.66,247.68,399.80,387.09,234.29,240.12,233.78,227.33,L5
2005-10-24 09:49:12+00:00,639.53,247.68,398.61,385.44,233.59,240.11,233.89,227.81,L7
2005-10-31 09:55:04+00:00,639.34,247.68,398.62,385.98,233.03,239.81,233.52,226.77,L7
2005-11-08 09:53:58+00:00,639.96,248.39,398.79,386.20,233.68,240.55,234.03,226.40,L5
2005-11-09 09:49:23+00:00,639.96,248.54,398.64,385.63,233.68,240.55,234.03,226.40,L7
2005-12-02 09:55:43+00:00,640.07,247.09,401.30,386.33,234.03,240.39,234.78,227.46,L7
2005-12-18 09:55:45+00:00,640.07,245.77,403.29,388.14,234.03,240.39,234.78,227.46,L7
2006-01-12 09:49:48+00:00,640.60,245.69,404.76,388.14,234.09,241.47,234.86,227.42,L7
2006-01-19 09:55:39+00:00,643.93,245.51,405.52,389.14,235.49,241.26,234.70,229.08,L7
2006-02-12 09:56:12+00:00,644.45,244.55,406.64,390.39,235.14,241.82,233.68,228.42,L5
2006-02-20 09:56:12+00:00,644.45,244.44,407.03,391.09,234.94,241.82,233.68,228.42,L7
2006-02-28 09:56:33+00:00,642.96,244.41,407.42,391.01,234.19,241.07,232.92,228.32,L5
2006-05-03 09:57:41+00:00,643.41,245.12,411.36,392.29,234.87,239.97,230.82,225.37,L5
2006-05-12 09:52:01+00:00,640.07,244.34,411.78,393.60,233.80,236.42,230.45,223.99,L5
2006-05-28 09:52:13+00:00,639.69,245.31,409.78,392.51,233.41,237.47,231.32,225.42,L5
2006-06-04 09:58:08+00:00,640.05,247.89,406.27,391.00,233.57,238.84,232.38,225.84,L5
2006-06-12 09:55:45+00:00,636.85,247.89,408.08,391.74,233.17,238.52,232.38,222.82,L7
2006-06-13 09:52:30+00:00,637.91,248.00,407.73,391.43,233.88,238.89,232.00,223.89,L5
2006-06-20 09:58:48+00:00,637.91,248.25,407.05,390.72,233.06,237.44,231.31,223.01,L5
2006-07-14 09:55:32+00:00,637.87,248.20,407.07,391.84,233.39,237.88,231.72,223.21,L7
2006-07-22 09:58:52+00:00,636.18,247.43,407.94,392.18,232.96,237.78,231.77,222.36,L5
2006-07-31 09:53:12+00:00,635.91,246.82,406.50,391.78,232.91,237.31,230.98,222.47,L5
2006-08-07 09:59:28+00:00,636.37,246.39,406.30,391.37,233.05,237.51,230.60,222.24,L5
