dates,satname,sar1705-0000,sar1705-0001,sar1705-0002,sar1705-0003,sar1705-0004,sar1705-0005,sar1705-0006,sar1705-0007
1997-06-11 09:35:02+00:00,L5,632.19,240.62,408.52,390.39,230.83,240.71,228.21,215.23
1997-06-20 09:29:33+00:00,L5,635.32,240.58,404.43,390.10,230.42,237.95,229.01,216.43
1997-07-13 09:36:33+00:00,L5,640.99,247.28,403.33,388.72,234.29,243.91,232.73,220.49
1997-07-22 09:30:40+00:00,L5,636.22,237.75,404.08,389.48,229.18,230.33,235.54,230.85
1997-07-29 09:36:41+00:00,L5,641.19,255.45,388.68,384.64,237.76,245.24,235.83,222.02
1997-08-07 09:31:11+00:00,L5,638.68,243.33,403.05,390.48,232.38,237.70,233.76,222.41
1997-08-14 09:37:35+00:00,L5,647.67,250.61,396.10,384.29,239.33,247.60,239.92,234.76
1997-08-23 09:31:41+00:00,L5,641.65,244.39,389.34,384.52,237.37,238.74,234.90,230.44
1997-08-30 09:37:41+00:00,L5,640.56,245.58,407.20,390.92,233.61,237.16,230.29,230.07
1997-09-08 09:32:09+00:00,L5,642.24,241.48,391.12,389.61,231.00,241.37,236.65,238.47
1997-10-01 09:38:36+00:00,L5,635.62,247.21,403.75,386.18,230.36,241.82,231.59,213.94
1997-10-26 09:33:30+00:00,L5,636.16,242.25,403.36,388.59,229.89,238.97,233.41,221.37
1997-11-02 09:39:52+00:00,L5,636.19,240.34,410.40,390.15,224.28,235.31,226.69,228.23
1997-12-13 09:34:40+00:00,L5,644.29,256.66,418.92,400.51,231.66,247.66,234.53,223.03
1997-12-29 09:35:03+00:00,L5,641.21,255.66,408.57,388.09,227.76,238.34,228.77,235.72
1998-01-21 09:41:20+00:00,L5,635.94,242.77,430.96,404.96,234.01,241.97,223.10,219.76
1998-01-30 09:35:46+00:00,L5,647.51,255.46,418.46,399.54,240.66,244.48,228.06,228.91
1998-02-06 09:41:42+00:00,L5,645.80,249.61,404.77,388.08,232.13,241.41,234.87,223.23
1998-03-10 09:42:15+00:00,L5,625.66,238.38,449.50,421.03,221.73,232.89,213.65,220.20
1998-03-19 09:36:37+00:00,L5,641.78,255.83,389.28,383.49,244.72,241.53,233.96,227.18
1998-03-26 09:42:52+00:00,L5,633.73,250.69,411.11,390.85,229.89,232.74,216.80,217.69
1998-04-11 09:42:40+00:00,L5,608.49,242.49,403.80,389.39,221.94,226.11,22.98,
1998-05-06 09:37:15+00:00,L5,624.40,240.22,403.48,391.15,229.54,235.28,231.51,225.38
1998-05-13 09:43:32+00:00,L5,638.88,254.23,395.60,384.62,242.31,243.39,226.86,221.49
1998-06-30 09:43:48+00:00,L5,632.77,238.85,418.38,391.64,226.49,235.36,228.71,215.14
1998-07-16 09:44:00+00:00,L5,625.14,236.76,421.36,401.39,227.44,230.23,225.11,220.58
1998-07-25 09:38:16+00:00,L5,635.43,245.70,395.16,384.42,229.30,235.54,231.03,229.29
1998-08-17 09:44:12+00:00,L5,642.26,250.22,392.74,383.59,230.77,240.46,231.56,224.19
1998-08-26 09:38:33+00:00,L5,635.84,246.51,389.02,387.89,237.25,238.42,233.38,220.01
1998-09-02 09:44:24+00:00,L5,634.31,239.94,421.34,401.62,232.11,228.24,232.64,216.11
1998-09-18 09:44:32+00:00,L5,647.04,253.16,397.33,383.58,239.69,248.02,241.89,228.68
1998-10-29 09:38:50+00:00,L5,641.59,256.31,403.61,387.12,229.99,235.45,235.69,236.51
1998-11-05 09:45:03+00:00,L5,609.38,242.00,412.77,391.17,227.11,228.36,229.13,214.23
1998-11-14 09:38:58+00:00,L5,430.57,248.02,395.37,383.21,116.41,,28.12,
1998-12-16 09:38:53+00:00,L5,659.74,505.42,500.45,458.39,375.39,363.74,216.99,446.39
1998-12-23 09:45:11+00:00,L5,647.26,586.13,351.06,335.17,416.92,441.68,,338.43
1999-01-08 09:45:10+00:00,L5,642.46,254.05,416.13,400.26,243.45,240.04,235.89,223.82
1999-01-24 09:44:47+00:00,L5,641.75,252.01,418.35,391.54,240.18,237.06,234.59,221.18
1999-03-06 09:39:06+00:00,L5,647.08,243.85,403.73,391.18,233.71,245.25,236.89,235.15
1999-03-13 09:44:46+00:00,L5,609.60,259.12,403.68,384.02,230.50,230.64,233.36,225.18
1999-03-29 09:44:52+00:00,L5,632.94,242.87,433.85,407.17,222.19,237.21,242.08,225.84
1999-04-07 09:38:38+00:00,L5,640.71,257.75,403.03,383.32,234.84,239.38,235.32,232.27
1999-04-14 09:44:51+00:00,L5,636.83,248.11,409.88,389.67,235.71,241.64,233.92,216.52
1999-04-23 09:38:41+00:00,L5,646.42,254.77,392.41,381.38,235.18,244.78,240.04,236.84
1999-04-30 09:44:26+00:00,L5,635.82,240.14,406.99,399.66,230.31,243.14,226.09,213.83
1999-06-01 09:43:50+00:00,L5,609.51,239.05,418.69,400.25,221.25,225.51,223.52,212.31
1999-06-17 09:43:41+00:00,L5,637.05,243.99,408.86,388.88,228.90,238.07,234.24,221.27
1999-06-26 09:37:48+00:00,L5,645.50,246.31,389.64,383.00,237.56,243.16,232.28,237.19
1999-07-03 09:43:56+00:00,L5,642.36,248.87,403.74,389.53,232.80,246.60,235.55,221.05
1999-07-12 09:37:41+00:00,L5,635.54,238.27,404.21,399.79,227.85,239.14,237.69,229.13
1999-07-19 09:43:28+00:00,L5,635.56,245.56,423.73,402.16,233.40,244.27,226.41,207.90
1999-08-05 09:52:52+00:00,L7,630.90,566.18,396.22,391.06,229.79,232.35,238.50,222.76
1999-08-12 09:58:37+00:00,L7,633.21,582.48,411.23,390.45,233.97,241.97,223.33,218.95
1999-08-20 09:43:15+00:00,L5,515.26,239.37,419.49,403.72,216.61,223.33,218.75,204.69
1999-08-21 09:52:49+00:00,L7,631.18,567.05,410.82,395.37,229.45,235.38,233.26,221.33
1999-08-28 09:58:41+00:00,L7,634.70,568.21,396.03,392.19,235.96,238.45,238.47,227.15
1999-08-29 09:37:15+00:00,L5,633.62,240.95,403.70,388.44,230.28,236.64,229.87,217.50
1999-09-05 09:42:46+00:00,L5,635.59,247.09,403.32,386.79,235.17,238.06,225.47,211.83
1999-09-13 09:58:35+00:00,L7,655.83,564.34,396.63,392.13,237.16,235.47,239.33,229.92
1999-09-22 09:52:53+00:00,L7,634.47,556.95,396.60,379.99,236.11,235.66,240.99,225.44
1999-09-29 09:58:45+00:00,L7,631.81,568.26,410.93,394.47,218.97,235.74,235.66,229.59
1999-09-30 09:36:28+00:00,L5,643.23,248.21,388.75,390.47,237.16,240.83,232.97,228.00
1999-10-07 09:42:21+00:00,L5,644.25,249.44,394.60,386.93,233.14,238.15,229.01,228.01
1999-10-08 09:52:59+00:00,L7,611.99,565.39,411.29,400.80,230.14,230.37,191.51,
1999-10-31 09:58:37+00:00,L7,631.22,582.06,412.11,396.70,234.55,234.84,231.39,220.98
1999-11-08 09:42:06+00:00,L5,528.68,248.76,414.50,391.07,215.28,219.72,212.84,217.43
1999-11-09 09:52:52+00:00,L7,632.52,568.12,411.02,393.18,223.23,232.41,225.01,226.52
1999-11-16 09:59:01+00:00,L7,636.33,564.39,426.39,399.61,236.95,242.42,234.37,236.57
1999-11-25 09:52:43+00:00,L7,632.38,566.27,411.74,400.27,235.48,236.05,228.42,231.99
1999-12-02 09:58:32+00:00,L7,658.23,564.05,411.20,392.58,241.34,245.71,243.14,235.45
1999-12-03 09:35:05+00:00,L5,643.29,253.56,409.93,390.01,242.27,245.18,234.80,227.80
1999-12-18 09:58:40+00:00,L7,634.89,564.71,398.14,385.30,237.15,236.03,238.33,229.68
2000-01-03 09:58:57+00:00,L7,649.28,565.09,411.52,399.61,236.16,236.61,234.84,223.90
2000-01-20 09:34:42+00:00,L5,641.44,248.53,403.52,387.73,230.96,235.40,235.06,223.23
2000-01-27 09:40:13+00:00,L5,647.05,257.88,403.51,387.85,244.24,244.46,233.74,228.73
2000-02-04 09:58:30+00:00,L7,826.07,587.14,433.24,408.23,322.27,236.84,382.40,240.90
2000-02-13 09:52:41+00:00,L7,654.63,565.31,397.39,390.50,231.70,238.11,238.62,238.51
2000-02-20 09:58:47+00:00,L7,540.07,615.20,396.96,380.93,230.77,224.27,218.93,223.67
2000-03-07 09:58:18+00:00,L7,635.94,566.42,411.43,399.39,236.86,237.80,237.68,224.22
2000-03-15 09:39:53+00:00,L5,634.77,251.65,405.71,388.88,238.47,237.53,234.54,220.15
2000-03-16 09:52:31+00:00,L7,619.52,564.23,411.07,393.92,230.57,233.78,231.22,229.84
2000-03-23 09:58:20+00:00,L7,630.88,566.78,411.70,401.05,231.76,236.73,236.82,230.19
2000-05-03 09:52:12+00:00,L7,632.35,566.04,410.74,393.76,228.58,236.04,237.48,231.88
2000-05-18 09:41:31+00:00,L5,635.38,242.97,404.60,389.28,229.46,238.80,229.15,222.34
2000-05-19 09:52:01+00:00,L7,632.63,564.34,411.10,395.22,230.04,231.29,229.12,224.99
2000-06-03 09:41:49+00:00,L5,633.47,246.68,407.40,388.35,228.55,235.55,228.37,222.47
2000-06-04 09:51:49+00:00,L7,631.18,566.30,411.03,396.58,232.56,235.30,238.41,219.30
2000-06-11 09:57:36+00:00,L7,536.10,582.40,427.15,410.09,220.93,228.61,221.94,209.15
2000-06-12 09:36:15+00:00,L5,635.87,248.78,403.53,387.19,238.31,238.68,228.68,225.57
2000-06-19 09:42:35+00:00,L5,635.30,251.70,403.87,388.14,229.99,235.70,226.62,224.46
2000-06-20 09:51:46+00:00,L7,620.65,565.61,411.78,399.47,230.09,234.50,227.88,223.34
2000-06-28 09:36:38+00:00,L5,635.29,244.27,389.62,388.61,240.10,241.87,234.90,219.22
2000-07-05 09:42:32+00:00,L5,625.08,236.98,405.68,400.89,224.50,230.71,224.64,214.44
2000-07-06 09:51:32+00:00,L7,633.37,566.53,397.02,380.40,228.70,232.66,229.93,223.37
2000-07-13 09:57:13+00:00,L7,633.68,586.94,411.54,397.95,224.44,232.02,226.20,217.42
2000-07-14 09:36:58+00:00,L5,634.70,242.79,403.25,388.41,227.94,236.68,233.26,221.38
2000-07-22 09:51:16+00:00,L7,654.59,547.10,396.26,377.27,237.89,233.33,238.46,238.11
2000-07-29 09:56:55+00:00,L7,633.74,569.66,411.63,400.05,226.58,234.40,228.84,219.91
2000-08-07 09:51:02+00:00,L7,657.03,564.95,395.61,377.90,238.10,241.63,240.73,237.24
2000-08-14 09:56:49+00:00,L7,633.39,581.63,411.18,399.49,233.25,237.15,235.14,222.94
2000-08-23 09:50:57+00:00,L7,648.90,581.44,411.35,396.78,231.34,237.34,234.60,229.17
2000-08-30 09:56:38+00:00,L7,635.08,581.53,410.94,397.78,233.56,234.82,231.07,222.95
2000-09-07 09:44:17+00:00,L5,608.32,245.71,403.66,389.95,234.59,233.00,218.08,212.18
2000-09-08 09:50:41+00:00,L7,617.04,599.58,426.10,403.75,220.14,231.40,224.11,226.54
2000-09-15 09:56:43+00:00,L7,634.17,568.05,394.38,375.52,238.25,244.74,237.96,223.36
2000-09-16 09:38:11+00:00,L5,637.16,244.00,404.22,391.28,235.39,236.79,229.97,216.87
2000-09-23 09:44:02+00:00,L5,832.55,,112.81,152.71,270.72,243.29,-45.15,-63.70
2000-11-02 09:56:06+00:00,L7,403.55,540.67,378.28,356.36,273.26,57.26,36.37,172.81
2000-11-18 09:56:28+00:00,L7,654.63,568.05,397.70,381.79,236.98,242.80,232.53,225.21
2000-11-27 09:50:19+00:00,L7,632.94,566.16,410.89,392.57,235.09,234.65,235.25,226.40
2000-12-04 09:56:27+00:00,L7,633.10,635.92,499.97,482.07,229.00,228.33,234.54,189.56
2000-12-05 09:39:12+00:00,L5,648.90,247.54,423.85,402.39,235.27,237.18,221.97,193.69
2000-12-13 09:50:21+00:00,L7,632.98,563.86,411.88,397.43,228.73,229.12,227.58,223.92
2000-12-29 09:50:23+00:00,L7,504.33,566.76,426.34,399.48,217.46,226.72,219.09,233.43
2001-01-05 09:56:09+00:00,L7,631.72,567.90,412.08,400.57,229.24,233.12,229.21,227.39
2001-01-21 09:56:39+00:00,L7,640.05,664.88,410.84,391.77,269.70,270.96,363.74,247.53
2001-02-06 09:56:32+00:00,L7,632.23,566.23,411.45,398.92,231.40,236.06,230.03,225.94
2001-02-22 09:56:31+00:00,L7,631.23,565.48,411.53,398.62,232.05,237.05,235.32,217.86
2001-02-23 09:40:02+00:00,L5,643.10,244.56,403.90,388.57,227.53,238.04,236.59,223.72
2001-03-03 09:50:17+00:00,L7,649.69,581.64,411.48,399.46,238.89,250.80,238.31,225.52
2001-03-11 09:40:03+00:00,L5,642.45,246.88,403.53,388.63,236.72,236.41,224.78,234.18
2001-03-19 09:50:10+00:00,L7,634.89,548.73,411.11,395.90,235.64,233.93,239.23,225.63
2001-04-04 09:50:00+00:00,L7,632.74,566.64,397.78,385.53,227.68,233.82,232.70,223.50
2001-05-13 09:55:39+00:00,L7,632.53,581.62,410.86,393.05,230.38,235.97,234.35,222.90
2001-05-29 09:55:55+00:00,L7,630.92,565.26,396.84,392.20,232.82,233.87,236.27,226.03
2001-06-06 09:46:30+00:00,L5,641.03,254.67,388.77,373.87,234.48,238.89,237.12,227.24
2001-06-07 09:49:35+00:00,L7,631.79,546.86,396.88,379.21,231.35,232.80,239.61,223.40
2001-06-14 09:55:43+00:00,L7,616.93,581.63,411.79,397.94,223.48,229.37,222.05,216.56
2001-06-23 09:49:22+00:00,L7,631.18,565.93,411.14,395.11,228.61,232.92,232.47,232.60
2001-06-30 09:55:05+00:00,L7,631.34,581.64,426.02,398.60,229.86,234.49,231.70,215.99
2001-07-01 09:40:19+00:00,L5,636.76,238.12,403.82,400.29,227.77,240.81,229.32,230.68
2001-07-09 09:49:19+00:00,L7,631.83,564.57,396.59,392.68,224.55,231.44,231.66,230.85
2001-08-01 09:55:16+00:00,L7,634.68,581.47,411.34,396.24,236.75,249.48,236.65,224.31
2001-08-02 09:40:17+00:00,L5,644.94,256.13,389.05,381.14,232.36,243.14,237.39,232.02
2001-08-10 09:48:54+00:00,L7,634.12,566.43,396.22,379.23,235.81,235.60,238.14,224.83
2001-08-17 09:54:34+00:00,L7,632.10,581.71,426.03,398.63,226.26,233.99,226.27,219.20
2001-08-18 09:40:15+00:00,L5,640.79,254.15,389.00,371.67,231.81,236.84,233.17,230.35
2001-08-25 09:45:58+00:00,L5,645.79,247.20,403.62,384.21,234.45,241.56,233.25,226.76
2001-08-26 09:48:43+00:00,L7,635.71,566.27,395.74,390.85,240.14,237.97,241.99,224.71
2001-09-03 09:40:07+00:00,L5,641.98,252.65,384.47,365.15,230.97,238.34,231.54,233.51
2001-09-10 09:45:53+00:00,L5,635.90,244.01,403.42,390.20,229.85,239.23,230.26,219.28
2001-09-11 09:48:31+00:00,L7,632.67,566.17,396.77,387.91,243.90,238.02,238.09,220.66
2001-09-18 09:54:35+00:00,L7,660.95,566.83,396.88,390.75,237.83,238.83,237.36,234.19
2001-09-19 09:40:01+00:00,L5,645.57,251.86,389.80,381.19,233.48,240.11,230.53,232.38
2001-10-04 09:53:59+00:00,L7,632.56,566.94,411.30,396.29,239.03,235.51,231.55,220.94
2001-10-13 09:48:08+00:00,L7,655.71,564.46,396.96,390.54,240.49,240.10,234.75,232.30
2001-10-29 09:48:14+00:00,L7,635.49,564.31,397.32,383.00,236.83,235.42,239.40,228.08
2001-11-05 09:54:31+00:00,L7,634.96,581.55,411.13,399.35,230.33,238.70,229.86,226.10
2001-11-13 09:45:42+00:00,L5,632.56,238.69,372.92,381.99,227.34,235.96,228.25,214.37
2001-11-14 09:48:26+00:00,L7,655.55,567.18,394.76,377.11,233.90,234.65,229.76,229.97
2001-12-07 09:54:41+00:00,L7,633.46,566.98,397.97,383.28,231.06,251.90,232.03,217.96
2002-01-08 09:54:28+00:00,L7,632.17,565.21,411.08,395.67,236.89,236.86,237.44,223.80
2002-01-17 09:48:45+00:00,L7,631.15,567.01,410.95,392.42,234.64,236.62,223.61,226.31
2002-01-25 09:38:54+00:00,L5,644.04,245.92,408.12,389.05,231.55,241.39,236.88,233.86
2002-02-02 09:48:47+00:00,L7,631.06,564.62,410.68,390.89,245.62,237.46,232.44,224.10
2002-02-09 09:54:38+00:00,L7,630.90,567.46,411.33,393.92,234.33,236.31,235.43,217.53
2002-03-05 09:43:55+00:00,L5,635.91,244.13,408.23,389.77,231.01,235.50,227.20,218.43
2002-03-13 09:54:38+00:00,L7,636.04,567.47,411.26,397.38,232.83,235.62,238.78,231.32
2002-03-14 09:38:02+00:00,L5,632.55,256.16,403.68,390.08,227.01,236.32,226.76,226.08
2002-03-21 09:43:47+00:00,L5,646.27,256.31,404.29,384.86,236.42,246.69,232.51,231.70
2002-04-14 09:54:32+00:00,L7,632.81,587.52,426.04,398.66,226.11,233.84,226.19,217.41
2002-04-23 09:48:42+00:00,L7,632.68,547.67,411.02,395.70,233.61,235.85,239.05,222.85
2002-04-30 09:54:34+00:00,L7,630.94,586.59,411.60,396.21,228.12,234.39,224.52,220.58
2002-05-17 09:36:49+00:00,L5,642.47,257.45,402.98,384.02,233.72,235.28,235.18,233.76
2002-05-24 09:42:27+00:00,L5,637.34,240.17,403.91,389.95,227.57,239.82,218.74,212.11
2002-05-25 09:48:37+00:00,L7,633.50,563.44,396.42,393.71,230.23,235.25,237.83,231.95
2002-06-01 09:54:21+00:00,L7,632.55,581.43,426.15,398.96,228.30,234.97,230.85,217.89
2002-06-10 09:48:30+00:00,L7,632.01,581.47,410.84,391.53,226.24,232.55,229.08,221.81
2002-06-17 09:54:14+00:00,L7,635.07,582.02,412.16,398.51,230.16,238.38,234.21,229.96
2002-06-18 09:36:04+00:00,L5,637.83,255.99,394.75,383.08,231.49,230.21,234.07,231.63
2002-06-25 09:42:07+00:00,L5,638.43,245.99,404.41,387.70,229.44,240.20,231.29,216.24
2002-06-26 09:48:22+00:00,L7,631.07,567.15,411.02,394.75,227.41,236.68,235.68,223.49
2002-07-03 09:54:34+00:00,L7,617.19,581.92,412.10,398.17,224.54,229.74,230.61,220.56
2002-07-12 09:48:20+00:00,L7,633.26,567.51,410.76,390.34,228.97,236.10,234.37,227.55
2002-07-19 09:54:03+00:00,L7,631.48,582.39,411.45,393.04,229.66,236.85,233.13,218.12
2002-07-28 09:48:12+00:00,L7,630.95,565.83,395.22,393.08,228.50,233.22,226.55,223.14
2002-08-04 09:53:55+00:00,L7,632.73,600.09,426.41,399.66,227.47,233.70,231.59,216.05
2002-08-13 09:48:07+00:00,L7,631.80,565.85,392.43,390.54,233.05,236.99,235.89,226.92
2002-08-20 09:53:52+00:00,L7,634.28,567.17,411.40,398.82,229.26,239.13,230.70,229.89
2002-09-30 09:47:41+00:00,L7,631.90,566.56,410.81,392.75,239.61,236.99,237.21,222.95
2002-10-07 09:53:50+00:00,L7,630.99,567.23,411.18,398.14,226.91,236.94,232.34,219.70
2002-10-16 09:47:41+00:00,L7,649.66,563.58,410.75,397.63,232.68,234.89,241.07,235.39
2002-12-26 09:54:29+00:00,L7,632.30,566.77,411.86,394.87,238.39,249.41,237.71,221.92
2003-01-04 09:48:17+00:00,L7,649.59,566.90,426.03,403.54,228.39,232.25,235.06,239.40
2003-01-27 09:54:37+00:00,L7,633.43,581.97,426.21,402.76,224.81,233.86,222.13,223.71
2003-02-28 09:54:25+00:00,L7,,,-78.86,,,-96.76,,
2003-03-25 09:48:35+00:00,L7,636.04,558.79,397.00,381.93,242.43,241.00,241.29,233.17
2003-04-01 09:54:51+00:00,L7,631.28,566.96,396.68,394.07,231.11,232.55,235.88,225.96
2003-04-17 09:54:53+00:00,L7,631.26,586.28,411.72,398.93,230.47,233.66,229.83,226.74
2003-04-26 09:48:42+00:00,L7,242.46,552.89,411.39,386.48,,,,
2003-05-03 09:54:30+00:00,L7,632.82,582.59,410.99,393.65,225.42,232.20,221.29,218.71
2003-05-12 09:48:41+00:00,L7,630.95,556.82,410.97,397.66,230.45,233.18,237.56,231.34
2003-05-19 09:54:48+00:00,L7,611.94,567.47,411.39,394.70,223.79,229.03,225.05,223.43
2003-06-28 09:41:50+00:00,L5,633.04,237.01,407.46,391.23,224.05,233.66,222.25,217.93
2003-07-07 09:36:14+00:00,L5,641.35,247.97,391.94,384.21,240.22,238.61,233.36,225.04
2003-07-14 09:42:07+00:00,L5,640.66,246.51,405.38,389.13,230.09,243.17,225.78,224.17
2003-07-30 09:42:25+00:00,L5,634.52,245.32,405.42,389.14,224.59,227.18,226.58,226.23
2003-08-08 09:36:48+00:00,L5,641.06,250.18,403.28,386.92,234.98,246.74,237.43,222.38
2003-08-24 09:37:05+00:00,L5,638.10,246.10,391.09,389.52,232.46,243.61,233.47,219.75
2003-08-31 09:43:23+00:00,L5,633.77,239.68,404.45,388.47,230.75,236.20,230.99,222.73
2003-09-16 09:43:40+00:00,L5,641.35,247.63,389.06,387.58,231.06,242.22,233.22,224.41
2003-09-25 09:37:36+00:00,L5,655.35,231.57,434.15,408.14,235.84,243.48,240.71,238.18
2003-10-02 09:43:28+00:00,L5,801.42,594.15,278.95,369.29,506.48,424.48,267.47,342.14
2003-10-10 09:53:47+00:00,L7,634.45,568.26,410.89,395.67,239.05,242.14,240.50,227.57
2003-10-11 09:37:47+00:00,L5,644.46,219.80,428.46,402.75,196.71,245.88,236.99,240.60
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-13 09:54:54+00:00,L7,631.51,544.46,,,220.24,233.29,223.82,226.15
2004-01-30 09:54:48+00:00,L7,661.20,543.00,232.39,218.29,243.55,253.06,240.05,238.23
2004-02-08 09:49:04+00:00,L7,654.63,564.66,410.74,395.23,229.95,236.50,237.57,233.87
2004-02-23 09:44:42+00:00,L5,641.54,241.93,403.86,389.56,233.49,249.55,225.10,229.27
2004-03-03 09:38:57+00:00,L5,643.23,251.92,390.53,383.26,239.27,240.50,234.95,235.49
2004-03-18 09:55:00+00:00,L7,649.17,559.77,396.87,391.56,240.92,247.01,240.73,227.80
2004-03-26 09:44:50+00:00,L5,641.38,251.37,403.91,387.58,236.96,239.05,231.40,226.99
2004-04-04 09:39:18+00:00,L5,644.33,248.58,403.50,388.47,238.49,241.66,234.36,232.55
2004-04-20 09:39:48+00:00,L5,526.78,244.28,404.72,388.59,228.13,222.49,222.12,190.94
2004-05-22 09:40:42+00:00,L5,635.86,242.00,403.14,388.97,231.60,235.77,230.04,225.56
2004-05-29 09:46:40+00:00,L5,633.41,245.91,405.14,389.01,227.86,228.93,227.85,220.62
2004-06-06 09:54:50+00:00,L7,423.77,242.03,411.96,398.36,120.65,,8.75,
2004-06-07 09:41:10+00:00,L5,644.25,249.76,388.67,383.83,233.92,240.03,238.74,235.53
2004-06-22 09:55:09+00:00,L7,631.58,582.35,,194.57,227.83,235.98,225.74,222.66
2004-06-30 09:47:37+00:00,L5,633.56,240.75,418.41,400.48,231.54,240.79,224.38,218.58
2004-07-16 09:48:28+00:00,L5,637.44,243.72,404.15,389.25,231.74,237.75,233.15,223.36
2004-07-17 09:48:55+00:00,L7,621.50,239.32,411.14,385.79,-65.08,,226.73,216.14
2004-07-24 09:54:39+00:00,L7,585.27,599.41,411.88,398.44,229.07,227.27,51.16,155.52
2004-08-01 09:48:25+00:00,L5,641.37,245.56,406.22,389.10,229.00,238.46,232.49,229.63
2004-08-09 09:54:56+00:00,L7,,,,,,,219.29,218.24
2004-08-25 09:54:30+00:00,L7,427.35,242.89,426.02,403.46,127.05,,44.15,
2004-09-03 09:48:40+00:00,L7,631.43,,,,226.54,232.84,229.08,221.38
2004-09-11 09:43:41+00:00,L5,624.86,246.40,404.21,388.62,234.32,226.71,232.30,217.72
2004-09-27 09:44:03+00:00,L5,809.26,533.61,358.77,337.62,117.67,76.63,308.72,235.73
2004-10-05 09:48:30+00:00,L7,548.71,248.80,397.98,391.42,232.65,71.00,47.33,115.00
2004-10-20 09:50:44+00:00,L5,636.56,248.52,403.46,387.34,232.43,227.13,232.21,229.89
2004-11-06 09:48:52+00:00,L7,630.96,550.33,,,228.06,233.44,231.47,223.09
2004-11-22 09:48:58+00:00,L7,235.32,240.70,411.75,387.49,50.39,,,
2004-12-23 09:51:34+00:00,L5,642.91,251.13,421.38,401.56,235.82,253.40,231.33,224.56
2005-02-09 09:52:34+00:00,L5,,,,,,,,
2005-02-25 09:52:27+00:00,L5,641.10,241.58,411.14,389.95,231.26,237.92,228.81,219.48
2005-03-14 09:49:39+00:00,L7,649.37,564.72,396.98,391.86,235.27,239.18,236.13,236.92
2005-03-21 09:55:50+00:00,L7,662.66,541.07,253.32,213.54,242.82,250.58,242.95,238.27
2005-03-29 09:53:12+00:00,L5,644.10,253.41,395.12,383.94,234.22,240.51,229.97,226.64
2005-04-06 09:55:46+00:00,L7,659.60,542.19,125.98,214.58,242.52,253.63,241.90,236.38
2005-04-22 09:55:16+00:00,L7,611.49,567.22,411.58,402.08,237.64,241.63,40.65,155.21
2005-05-01 09:49:32+00:00,L7,637.11,551.02,396.82,384.03,244.73,243.33,241.67,236.67
2005-05-09 09:47:12+00:00,L5,642.10,248.85,402.99,386.63,228.82,235.38,230.16,232.08
2005-05-16 09:53:25+00:00,L5,634.87,241.83,404.61,387.65,232.06,239.40,223.96,213.09
2005-05-25 09:47:19+00:00,L5,643.96,252.79,389.66,387.08,231.87,243.34,236.60,229.13
2005-06-26 09:47:33+00:00,L5,641.63,242.22,403.43,388.16,234.89,236.74,233.44,232.52
2005-07-03 09:53:21+00:00,L5,633.27,248.56,403.52,387.99,228.92,236.90,233.31,221.92
2005-07-12 09:47:40+00:00,L5,641.58,250.19,394.13,384.75,237.83,239.94,235.24,223.10
2005-07-19 09:53:56+00:00,L5,635.88,247.14,403.45,387.91,230.51,241.45,230.73,219.07
2005-08-13 09:47:59+00:00,L5,637.71,251.66,395.12,375.78,233.84,239.12,235.75,227.12
2005-09-05 09:53:51+00:00,L5,654.65,248.98,388.62,383.09,239.52,247.91,236.75,232.47
2005-10-16 09:47:59+00:00,L5,637.73,244.59,403.66,389.87,230.90,236.31,233.96,233.45
2005-10-24 09:49:12+00:00,L7,633.88,565.26,397.36,382.29,229.18,241.55,235.09,233.05
2005-10-31 09:55:04+00:00,L7,634.76,566.64,396.84,390.58,238.03,239.65,237.30,224.23
2005-11-08 09:53:58+00:00,L5,649.60,255.96,405.05,389.26,236.65,244.31,236.18,227.70
2005-11-09 09:49:23+00:00,L7,247.96,250.06,396.82,378.81,25.60,,,
2005-12-02 09:55:43+00:00,L7,219.91,231.51,427.61,397.48,-43.53,,,
2005-12-18 09:55:45+00:00,L7,438.44,232.58,427.15,409.91,115.96,,45.25,
2006-01-12 09:49:48+00:00,L7,241.73,248.73,410.72,384.61,2.15,,233.13,222.27
2006-01-19 09:55:39+00:00,L7,659.20,567.88,411.78,398.83,240.28,239.95,229.43,232.39
2006-02-12 09:56:12+00:00,L5,641.33,243.96,407.40,389.59,231.40,243.04,227.63,221.77
2006-02-20 09:56:12+00:00,L7,503.93,243.58,411.38,398.71,233.57,,44.19,
2006-02-28 09:56:33+00:00,L5,632.52,244.18,412.13,390.16,228.18,235.84,226.85,227.59
2006-05-03 09:57:41+00:00,L5,634.41,255.55,403.58,385.52,239.12,236.72,231.68,220.51
2006-05-12 09:52:01+00:00,L5,632.87,254.59,394.30,387.59,230.28,226.56,234.00,219.40
2006-05-28 09:52:13+00:00,L5,637.80,253.15,391.77,382.73,231.04,242.70,236.54,234.02
2006-06-04 09:58:08+00:00,L5,642.20,254.71,392.47,382.35,234.66,247.05,239.80,228.74
2006-06-12 09:55:45+00:00,L7,614.50,600.02,426.22,399.15,229.97,236.27,53.11,198.70
2006-06-13 09:52:30+00:00,L5,646.39,248.98,403.89,388.03,240.25,241.90,228.95,233.51
2006-06-20 09:58:48+00:00,L5,528.90,235.09,418.96,401.38,224.94,224.33,225.11,214.20
