dates,sar2326-0000,sar2326-0001,sar2326-0002,sar2326-0003,sar2326-0004,sar2326-0005,sar2326-0006,sar2326-0007,satname
1986-03-25 09:31:37+00:00,231.58,180.85,158.62,188.18,169.16,174.21,195.22,170.06,L5
1986-05-12 09:30:29+00:00,233.51,179.83,158.83,187.54,167.34,175.09,192.93,168.55,L5
1986-05-21 09:24:27+00:00,232.05,179.09,158.42,187.02,166.64,175.08,191.90,168.34,L5
1986-05-28 09:30:02+00:00,232.74,179.35,158.28,186.69,165.51,173.51,190.94,167.74,L5
1986-06-06 09:23:59+00:00,233.96,178.65,161.92,184.96,164.44,171.41,189.03,166.84,L5
1986-06-22 09:23:04+00:00,232.60,178.72,164.76,185.50,164.82,170.87,188.62,167.80,L5
1986-07-08 09:22:57+00:00,232.51,179.51,166.41,185.46,164.24,170.84,188.50,168.39,L5
1986-07-24 09:21:59+00:00,229.68,178.56,166.33,185.56,163.78,169.73,186.86,168.52,L5
1986-07-31 09:27:55+00:00,228.94,177.92,165.34,185.37,163.34,170.12,188.09,168.00,L5
1986-08-16 09:27:20+00:00,228.48,178.38,164.64,185.48,163.51,170.42,187.85,167.97,L5
1986-09-17 09:26:13+00:00,228.53,178.01,165.11,185.53,163.80,170.82,188.17,167.60,L5
1986-10-12 09:19:38+00:00,229.83,177.68,165.20,185.69,163.84,170.55,188.13,167.73,L5
1986-12-31 09:19:14+00:00,230.60,178.97,162.46,188.11,165.03,172.23,189.74,168.57,L5
1987-01-07 09:25:13+00:00,228.46,177.61,159.74,187.58,164.87,172.82,191.86,167.93,L5
1987-01-16 09:19:41+00:00,228.42,178.15,161.32,188.71,165.19,172.39,191.08,167.72,L5
1987-02-17 09:20:35+00:00,231.69,182.41,167.88,191.84,167.48,173.27,190.69,170.38,L5
1987-03-21 09:22:02+00:00,233.67,183.40,172.11,192.80,167.46,173.74,192.62,172.44,L5
1987-04-29 09:29:06+00:00,232.85,184.65,173.00,193.58,167.13,172.91,190.27,172.45,L5
1987-05-08 09:23:35+00:00,232.24,184.81,175.06,194.23,168.16,174.18,190.27,172.45,L5
1987-05-15 09:29:33+00:00,231.00,183.07,172.29,191.43,167.27,173.45,189.43,170.91,L5
1987-06-09 09:23:59+00:00,230.48,182.01,170.64,190.63,167.43,173.20,188.92,170.69,L5
1987-06-16 09:30:19+00:00,229.21,180.89,168.57,189.34,166.42,172.67,188.36,169.82,L5
1987-06-25 09:24:44+00:00,230.30,181.10,168.95,188.81,166.95,172.91,189.49,169.92,L5
1987-07-02 09:30:39+00:00,228.97,179.75,167.60,187.33,166.71,172.43,189.31,169.48,L5
1987-07-11 09:24:39+00:00,230.29,180.11,168.67,187.86,167.54,172.49,189.36,170.05,L5
1987-07-18 09:30:57+00:00,229.41,179.91,167.29,185.72,166.88,172.38,189.27,169.71,L5
1987-07-27 09:25:25+00:00,230.07,180.52,168.99,186.26,166.86,172.31,188.83,170.09,L5
1987-08-03 09:31:25+00:00,229.54,180.10,168.60,186.61,166.72,171.92,188.58,169.88,L5
1987-08-12 09:25:55+00:00,230.11,180.01,167.83,186.67,166.87,171.68,188.27,169.92,L5
1987-08-19 09:31:54+00:00,229.84,178.53,165.80,185.55,166.55,171.51,188.27,168.85,L5
1987-08-28 09:26:22+00:00,229.86,179.00,167.25,185.75,166.26,171.04,188.01,169.01,L5
1987-09-04 09:32:19+00:00,229.50,177.68,166.26,184.71,165.94,170.93,187.89,168.17,L5
1987-09-13 09:26:45+00:00,229.14,177.85,166.62,184.71,165.93,171.20,188.58,168.28,L5
1987-09-20 09:32:42+00:00,228.06,177.49,164.62,183.81,165.67,171.04,187.71,167.37,L5
1987-10-06 09:33:02+00:00,227.78,176.84,162.66,183.25,165.21,170.41,187.53,166.83,L5
1987-10-22 09:33:17+00:00,227.78,176.84,162.66,182.08,164.02,169.74,187.53,166.83,L5
1987-10-31 09:27:40+00:00,228.07,177.32,164.80,182.02,162.67,168.80,186.41,167.70,L5
1987-11-07 09:33:38+00:00,227.42,177.51,164.82,181.75,162.76,168.45,186.37,166.47,L5
1987-11-16 09:27:39+00:00,227.47,177.92,165.01,182.57,163.24,169.20,187.28,166.89,L5
1987-12-02 09:28:18+00:00,228.39,178.92,166.21,183.34,163.62,169.18,187.18,167.61,L5
1988-01-10 09:34:42+00:00,227.67,178.51,167.50,183.73,162.45,168.43,185.99,167.43,L5
1988-01-19 09:28:41+00:00,227.96,174.86,165.27,182.92,161.34,167.58,185.45,166.77,L5
1988-01-26 09:35:22+00:00,227.29,173.98,163.67,182.42,160.59,166.75,182.82,166.05,L5
1988-02-11 09:35:17+00:00,227.68,174.67,164.78,182.20,160.24,167.21,182.69,166.14,L5
1988-02-20 09:29:38+00:00,228.31,175.05,166.94,182.45,160.31,166.95,182.64,166.13,L5
1988-03-07 09:29:48+00:00,228.10,175.24,166.52,183.13,161.20,167.98,183.57,166.58,L5
1988-03-14 09:35:39+00:00,228.37,175.55,165.41,183.63,161.62,168.54,183.59,167.12,L5
1988-04-24 09:30:07+00:00,230.62,177.83,171.77,187.18,163.91,170.43,183.40,168.91,L5
1988-05-01 09:35:57+00:00,229.54,177.11,169.05,185.76,165.46,172.53,184.95,167.17,L5
1988-05-17 09:36:08+00:00,230.78,174.38,167.11,183.87,163.16,170.56,183.48,167.80,L5
1988-06-02 09:36:14+00:00,230.10,173.38,165.62,182.89,162.39,170.36,183.44,166.59,L5
1988-06-11 09:30:05+00:00,230.98,174.23,165.51,183.33,162.97,170.31,183.58,167.13,L5
1988-06-18 09:36:19+00:00,230.27,174.09,163.46,182.25,162.57,169.71,183.67,166.44,L5
1988-07-04 09:36:24+00:00,229.27,173.07,163.00,182.41,161.98,169.39,182.70,166.26,L5
1988-07-13 09:30:15+00:00,229.36,174.59,163.75,182.21,162.74,169.70,183.66,166.39,L5
1988-07-29 09:30:42+00:00,229.21,179.14,167.47,183.98,165.28,171.86,187.22,167.96,L5
1988-08-05 09:36:28+00:00,229.28,179.43,168.93,184.42,164.69,170.77,186.56,167.88,L5
1988-08-14 09:30:40+00:00,229.27,178.26,167.71,183.44,164.33,170.37,186.59,167.29,L5
1988-08-21 09:36:29+00:00,226.33,177.11,166.19,182.45,163.66,170.63,186.71,167.31,L5
1988-08-30 09:30:21+00:00,225.86,177.15,165.56,182.68,163.81,170.86,186.53,167.75,L5
1988-09-06 09:36:31+00:00,225.81,177.31,164.62,182.65,162.83,170.30,185.52,167.64,L5
1988-09-15 09:30:41+00:00,225.97,177.00,166.64,182.26,162.25,169.17,184.42,167.05,L5
1988-09-22 09:36:26+00:00,226.29,176.91,166.03,182.01,162.35,169.14,185.41,166.84,L5
1988-10-01 09:30:34+00:00,226.09,177.05,166.44,182.10,162.65,169.01,185.34,166.82,L5
1988-10-08 09:36:21+00:00,225.90,177.20,165.91,182.38,162.95,169.14,185.33,167.20,L5
1988-11-02 09:30:10+00:00,224.75,175.57,164.56,182.49,162.72,168.22,184.45,166.59,L5
1988-12-04 09:30:29+00:00,224.85,176.19,165.12,183.12,163.14,169.17,184.44,167.34,L5
1988-12-11 09:36:09+00:00,223.83,175.96,166.66,183.01,163.20,169.37,185.41,166.97,L5
1988-12-27 09:36:03+00:00,224.79,176.16,167.16,183.28,163.61,169.38,185.46,166.84,L5
1989-01-05 09:30:16+00:00,226.05,177.46,167.16,183.22,164.44,169.32,186.45,166.97,L5
1989-01-28 09:35:43+00:00,226.86,176.87,167.18,183.52,163.78,168.49,185.58,166.82,L5
1989-02-06 09:29:59+00:00,226.48,176.84,167.17,183.50,164.45,169.05,185.09,167.28,L5
1989-03-17 09:34:52+00:00,228.53,178.44,168.97,184.42,165.28,167.83,185.00,167.10,L5
1989-03-26 09:28:53+00:00,227.76,178.90,170.39,184.34,165.91,168.00,185.00,167.53,L5
1989-04-02 09:34:48+00:00,229.16,179.61,169.02,185.01,165.57,168.52,185.00,167.73,L5
1989-05-20 09:34:09+00:00,229.58,180.56,169.64,185.31,166.79,170.14,188.01,167.98,L5
1989-05-29 09:28:17+00:00,230.39,180.50,168.53,184.47,166.60,169.93,187.83,167.56,L5
1989-06-14 09:27:46+00:00,229.77,179.85,166.03,184.28,166.94,170.66,188.26,167.91,L5
1989-06-21 09:33:31+00:00,228.13,178.42,164.35,182.95,166.14,170.93,187.92,166.70,L5
1989-06-30 09:27:39+00:00,226.82,178.29,166.55,184.09,166.07,171.07,187.80,167.80,L5
1989-07-16 09:27:19+00:00,226.90,178.75,169.30,185.34,166.75,172.46,189.17,168.94,L5
1989-07-23 09:32:57+00:00,226.53,177.60,167.52,184.42,165.53,171.98,188.75,168.32,L5
1989-08-01 09:26:59+00:00,224.66,176.82,166.17,184.16,165.61,172.45,188.78,168.29,L5
1989-08-24 09:32:15+00:00,224.54,175.67,163.43,183.68,165.24,173.05,189.94,167.75,L5
1989-09-02 09:26:17+00:00,224.54,175.67,163.43,184.06,165.35,172.90,188.75,168.96,L5
1989-09-18 09:25:20+00:00,224.98,175.93,162.20,184.12,165.72,173.46,188.82,168.98,L5
1989-09-25 09:31:28+00:00,226.80,176.25,162.17,184.94,165.60,172.98,187.67,169.27,L5
1989-10-04 09:25:36+00:00,222.96,175.26,160.71,184.44,165.74,173.33,188.84,169.55,L5
1989-10-11 09:31:06+00:00,223.37,175.75,160.94,184.49,165.94,173.23,189.59,170.00,L5
1989-10-20 09:24:27+00:00,223.37,175.75,158.57,183.53,165.78,172.78,189.49,169.09,L5
1989-10-27 09:30:27+00:00,223.81,176.47,160.49,184.34,166.43,172.86,190.13,169.43,L5
1989-11-12 09:30:07+00:00,223.88,176.61,160.48,183.99,166.51,172.98,190.73,169.20,L5
1989-11-28 09:29:40+00:00,224.05,176.83,161.01,184.83,166.16,172.22,190.03,169.43,L5
1989-12-14 09:29:14+00:00,224.98,175.89,160.20,184.06,166.13,171.97,190.12,168.88,L5
1989-12-23 09:23:10+00:00,226.85,177.81,164.00,186.14,167.37,172.36,190.19,169.88,L5
1990-01-31 09:27:43+00:00,229.49,179.97,165.23,186.20,168.28,172.77,190.32,169.92,L5
1990-02-16 09:27:12+00:00,228.96,180.13,165.80,186.02,167.67,172.33,189.85,169.61,L5
1990-04-14 09:20:11+00:00,233.66,181.21,173.20,186.84,168.09,171.90,189.02,167.03,L5
1990-05-07 09:25:55+00:00,232.05,180.78,175.17,186.81,167.39,172.44,187.31,167.42,L5
1990-05-16 09:20:13+00:00,231.90,181.07,178.56,187.67,167.77,172.02,185.43,167.67,L5
1990-06-01 09:19:44+00:00,233.13,183.27,183.88,188.39,169.02,172.45,185.36,169.09,L5
1990-06-08 09:25:55+00:00,231.45,181.98,179.37,186.63,167.55,171.28,184.54,168.59,L5
1990-06-17 09:20:06+00:00,230.01,183.93,180.90,186.64,167.14,170.37,182.56,168.20,L5
1990-06-24 09:25:54+00:00,228.64,183.01,175.65,184.76,164.44,168.58,179.93,167.61,L5
1990-07-03 09:19:42+00:00,228.22,182.68,173.81,183.89,164.72,169.03,180.44,167.43,L5
1990-07-10 09:25:52+00:00,227.73,182.21,171.44,183.36,164.19,169.11,180.81,166.89,L5
1990-07-19 09:19:37+00:00,225.34,178.80,170.25,183.40,164.06,170.00,182.41,167.12,L5
1990-07-26 09:25:48+00:00,225.19,178.35,169.58,182.89,164.15,170.27,183.71,167.06,L5
1990-08-04 09:19:56+00:00,224.05,177.97,166.93,182.40,164.04,170.25,184.81,166.63,L5
1990-08-11 09:25:43+00:00,223.99,177.47,166.19,181.95,164.19,170.51,185.83,166.40,L5
1990-08-20 09:19:54+00:00,224.56,177.38,166.18,181.59,164.72,170.85,187.10,166.41,L5
1990-09-05 09:19:23+00:00,226.41,178.00,167.61,182.16,164.34,170.11,186.54,166.55,L5
1990-09-12 09:25:35+00:00,224.97,178.00,167.92,181.36,163.54,169.58,186.43,166.20,L5
1990-09-28 09:25:26+00:00,224.83,178.54,169.07,182.20,164.15,170.04,186.40,166.85,L5
1990-10-14 09:25:20+00:00,224.01,177.63,166.57,181.68,163.94,170.37,187.26,166.59,L5
1990-10-30 09:25:11+00:00,225.04,178.54,166.57,182.74,164.47,170.86,187.19,166.82,L5
1990-11-15 09:25:13+00:00,225.33,178.15,165.10,182.89,164.36,171.38,188.22,166.72,L5
1991-01-02 09:25:37+00:00,224.11,176.47,164.44,183.06,164.37,172.76,192.65,166.19,L5
1991-01-11 09:20:03+00:00,225.24,177.03,166.50,183.93,166.05,173.54,192.75,167.66,L5
1991-02-12 09:20:19+00:00,228.14,181.54,170.35,185.22,166.46,173.20,189.66,168.16,L5
1991-04-08 09:27:30+00:00,228.35,180.42,163.19,187.16,169.36,178.10,192.86,169.14,L5
1991-04-24 09:27:46+00:00,228.20,181.24,163.82,186.03,169.83,177.80,192.95,168.17,L5
1991-05-26 09:28:22+00:00,226.28,178.68,163.70,183.39,167.45,176.25,191.48,165.93,L5
1991-06-04 09:22:18+00:00,226.36,179.33,164.93,182.93,168.12,175.45,190.53,166.41,L5
1991-06-20 09:22:54+00:00,226.20,179.59,165.08,183.04,168.23,174.53,189.96,166.45,L5
1991-06-27 09:28:49+00:00,225.95,178.18,163.96,181.47,166.56,172.96,189.34,165.02,L5
1991-07-06 09:23:10+00:00,227.71,178.23,162.32,182.03,166.60,172.90,187.77,165.64,L5
1991-07-13 09:28:57+00:00,225.70,175.52,160.47,179.68,163.34,171.15,187.57,162.50,L5
1991-07-22 09:23:22+00:00,226.33,176.65,163.18,181.63,164.16,171.39,187.28,164.45,L5
1991-07-29 09:29:13+00:00,225.88,176.58,161.94,181.04,163.64,171.12,187.02,164.29,L5
1991-08-07 09:23:28+00:00,226.84,177.54,161.72,182.23,164.27,171.68,186.88,165.21,L5
1991-08-14 09:29:15+00:00,227.91,178.40,162.48,183.33,164.37,171.13,186.57,165.45,L5
1991-08-23 09:23:34+00:00,227.51,178.69,162.14,183.41,164.47,170.96,186.52,165.51,L5
1991-09-08 09:23:24+00:00,228.22,178.50,162.02,183.58,164.65,171.47,187.43,165.97,L5
1991-09-24 09:23:55+00:00,228.42,178.60,162.72,183.80,164.87,171.83,188.22,166.17,L5
1991-10-01 09:29:43+00:00,228.11,178.67,162.42,183.51,165.43,171.66,188.04,166.23,L5
1991-10-17 09:29:54+00:00,227.11,178.40,162.16,182.43,165.00,170.67,186.82,165.64,L5
1991-11-02 09:29:52+00:00,227.14,177.30,161.87,182.44,165.42,171.02,187.71,165.90,L5
1991-11-11 09:23:45+00:00,226.88,177.42,162.53,181.98,165.23,171.14,187.62,165.84,L5
1992-01-05 09:29:59+00:00,227.88,177.04,162.07,182.74,165.94,171.33,188.47,167.47,L5
1992-01-14 09:23:49+00:00,228.20,178.24,161.70,183.34,166.52,171.12,188.55,168.36,L5
1992-01-30 09:24:18+00:00,228.55,177.75,160.54,183.13,167.13,171.23,190.14,167.63,L5
1992-02-06 09:29:56+00:00,227.75,176.81,160.00,182.79,167.12,170.78,190.05,167.63,L5
1992-02-15 09:24:02+00:00,227.76,176.90,160.01,183.25,167.68,171.42,191.29,168.77,L5
1992-04-19 09:23:54+00:00,229.68,175.41,158.73,183.03,166.19,170.57,190.59,168.98,L5
1992-04-26 09:29:34+00:00,228.65,176.46,160.43,182.28,165.58,169.63,189.91,168.10,L5
1992-05-12 09:29:27+00:00,228.82,176.03,159.04,182.38,164.83,169.00,188.52,167.97,L5
1992-06-06 09:23:26+00:00,229.97,176.04,158.86,182.56,165.16,168.97,188.08,167.93,L5
1992-06-13 09:29:08+00:00,229.23,175.93,157.04,181.65,164.19,168.13,187.15,167.40,L5
1992-06-29 09:28:56+00:00,227.34,175.91,157.79,181.33,164.56,168.55,188.24,166.94,L5
1992-07-08 09:23:02+00:00,226.75,177.26,161.57,181.56,164.94,168.40,188.09,167.08,L5
1992-07-15 09:28:44+00:00,225.88,176.90,161.88,181.46,165.20,169.45,188.18,166.94,L5
1992-07-31 09:28:32+00:00,225.24,177.22,162.01,181.31,164.34,169.56,188.16,167.60,L5
1992-08-09 09:22:14+00:00,224.73,177.90,162.46,181.50,164.15,169.76,188.26,167.29,L5
1992-08-16 09:28:17+00:00,224.70,178.08,161.34,181.25,162.87,168.67,185.65,166.56,L5
1992-09-01 09:28:02+00:00,224.51,178.16,160.96,180.47,161.73,167.73,184.52,165.71,L5
1992-09-10 09:22:08+00:00,225.58,178.44,162.00,180.78,161.63,167.55,183.40,165.76,L5
1992-09-17 09:27:48+00:00,225.44,178.01,161.22,181.00,161.79,167.67,183.61,165.69,L5
1992-09-26 09:21:49+00:00,225.31,177.23,160.93,181.29,162.13,167.85,183.76,165.86,L5
1992-10-12 09:21:04+00:00,224.38,176.14,160.69,181.07,161.83,167.16,182.34,165.81,L5
1992-11-04 09:26:58+00:00,226.26,176.25,160.69,181.98,162.32,167.19,182.24,166.19,L5
1992-12-06 09:26:58+00:00,225.29,177.45,161.56,181.89,161.88,166.46,181.05,165.78,L5
1993-01-07 09:27:16+00:00,227.11,177.35,161.64,182.82,161.45,166.58,178.54,166.14,L5
1993-01-23 09:27:27+00:00,227.97,178.31,163.26,183.61,162.10,165.98,177.86,166.54,L5
1993-02-08 09:27:38+00:00,224.87,173.91,163.79,182.31,161.49,164.21,174.65,165.17,L5
1993-02-24 09:27:41+00:00,223.50,173.43,164.68,181.49,161.28,164.42,176.22,164.35,L5
1993-03-12 09:27:54+00:00,222.19,173.32,165.47,181.74,163.23,165.77,178.77,165.15,L5
1993-03-21 09:22:07+00:00,222.11,173.53,166.16,180.81,163.04,167.20,180.56,164.91,L5
1993-04-06 09:22:12+00:00,222.04,174.12,167.83,181.13,163.55,166.69,180.47,164.90,L5
1993-04-22 09:22:22+00:00,223.14,173.80,168.68,180.88,164.03,168.05,185.24,164.44,L5
1993-05-08 09:22:25+00:00,221.18,173.56,170.37,180.88,164.32,169.06,185.18,164.86,L5
1993-05-15 09:28:13+00:00,221.35,173.29,168.45,179.77,163.57,169.37,185.13,164.13,L5
1993-05-31 09:28:16+00:00,220.17,172.75,166.39,178.74,162.88,169.52,183.71,163.38,L5
1993-06-16 09:28:14+00:00,221.14,173.15,167.21,180.67,163.15,170.64,186.71,164.93,L5
1993-06-25 09:22:24+00:00,221.27,173.44,166.72,180.94,163.59,170.44,186.60,165.30,L5
1993-07-11 09:22:22+00:00,219.46,172.94,165.50,179.68,162.87,169.98,188.27,164.76,L5
1993-07-18 09:28:08+00:00,220.75,173.71,164.89,180.41,162.87,170.44,187.95,165.28,L5
1993-07-27 09:22:20+00:00,220.60,173.13,164.09,179.73,162.59,171.68,189.65,165.20,L5
1993-08-03 09:28:08+00:00,220.78,173.67,163.66,180.35,162.90,171.65,189.35,165.46,L5
1993-08-12 09:22:21+00:00,223.50,176.15,163.24,180.60,162.87,171.97,190.08,165.54,L5
1993-08-19 09:28:08+00:00,223.32,175.84,163.83,181.07,162.38,171.22,188.84,165.67,L5
1993-10-06 09:27:59+00:00,223.58,175.42,161.72,181.28,162.00,171.71,188.30,166.02,L5
1993-11-07 09:27:46+00:00,223.14,176.57,160.18,181.23,161.84,172.14,187.42,165.91,L5
1994-01-03 09:21:32+00:00,226.19,178.80,163.12,182.81,162.80,172.62,189.87,167.50,L5
1994-02-27 09:26:35+00:00,227.67,181.65,167.56,176.25,162.19,170.47,187.20,159.33,L5
1994-03-08 09:20:40+00:00,230.14,182.04,172.64,177.90,164.29,170.32,186.81,161.63,L5
1994-03-15 09:26:21+00:00,231.47,181.72,169.71,178.08,165.09,170.19,188.93,162.96,L5
1994-03-24 09:20:26+00:00,230.34,181.59,170.24,179.46,165.68,171.32,190.74,163.80,L5
1994-03-31 09:26:06+00:00,231.21,180.02,169.06,180.04,165.88,172.34,191.93,164.12,L5
1994-04-25 09:19:50+00:00,231.69,179.89,171.23,180.08,165.81,171.92,191.96,163.90,L5
1994-05-02 09:25:29+00:00,230.67,179.69,168.98,179.32,165.29,172.27,191.25,163.77,L5
1994-05-11 09:19:31+00:00,232.81,180.86,168.49,180.77,166.73,172.00,192.79,164.79,L5
1994-06-19 09:24:34+00:00,231.56,180.86,165.69,179.49,165.02,170.72,191.96,163.83,L5
1994-07-05 09:24:11+00:00,229.96,177.66,162.46,178.86,164.57,170.01,189.52,163.36,L5
1994-07-14 09:18:08+00:00,231.41,180.22,165.03,180.33,165.09,170.19,189.07,164.92,L5
1994-07-21 09:23:43+00:00,229.40,179.43,164.32,179.60,165.01,170.16,188.82,164.31,L5
1994-07-30 09:17:41+00:00,228.91,179.84,163.78,180.19,165.31,170.96,189.63,164.79,L5
1994-08-15 09:17:16+00:00,228.90,180.05,164.46,180.56,165.30,170.61,189.30,165.12,L5
1994-08-22 09:22:53+00:00,228.46,179.68,163.60,180.01,165.39,170.80,189.08,164.85,L5
1994-08-31 09:16:53+00:00,229.40,180.09,164.20,181.78,166.17,171.56,189.41,167.26,L5
1994-09-07 09:22:29+00:00,228.58,179.80,162.71,181.75,166.47,172.11,190.35,167.23,L5
1994-09-16 09:16:28+00:00,227.58,179.81,162.69,182.38,166.57,172.27,189.45,167.28,L5
1994-10-18 09:15:31+00:00,228.28,180.93,162.72,182.60,166.35,170.88,187.52,167.47,L5
1994-10-25 09:21:04+00:00,227.93,181.16,162.72,182.23,166.33,170.58,188.60,167.38,L5
1994-11-03 09:14:33+00:00,227.93,178.65,166.65,181.88,165.10,170.24,188.83,167.74,L5
1994-12-12 09:19:28+00:00,226.54,178.39,166.48,181.83,164.61,170.88,188.87,167.85,L5
1994-12-21 09:13:00+00:00,227.01,178.39,168.41,182.90,165.58,171.85,191.80,168.90,L5
1995-01-06 09:12:27+00:00,227.48,179.65,172.08,183.71,166.22,172.67,193.74,169.28,L5
1995-01-13 09:18:22+00:00,225.12,176.33,168.75,182.85,165.80,172.72,193.74,168.12,L5
1995-01-22 09:12:15+00:00,226.37,176.94,168.68,184.09,166.23,172.55,194.39,169.08,L5
1995-02-23 09:10:59+00:00,226.09,175.09,171.87,183.02,165.73,172.99,195.22,168.34,L5
1995-03-11 09:10:21+00:00,224.68,173.50,174.23,183.37,165.33,171.32,193.40,165.50,L5
1995-03-18 09:15:50+00:00,224.72,173.24,174.55,183.37,165.42,173.13,195.54,165.50,L5
1995-03-27 09:09:40+00:00,225.22,174.52,175.85,183.49,165.49,173.38,194.51,165.91,L5
1995-04-12 09:09:01+00:00,226.89,175.44,175.54,184.15,165.67,173.52,194.96,166.68,L5
1995-05-05 09:13:47+00:00,225.45,177.19,170.54,185.38,167.82,175.60,194.56,166.45,L5
1995-05-14 09:07:35+00:00,225.07,178.03,169.26,185.94,167.48,174.82,193.59,167.22,L5
1995-05-21 09:13:04+00:00,222.71,177.23,168.21,185.44,167.05,174.67,192.85,167.09,L5
1995-05-30 09:06:28+00:00,223.96,177.22,168.20,185.35,167.41,174.85,193.41,167.15,L5
1995-06-06 09:12:19+00:00,224.10,177.40,167.37,185.63,166.58,173.91,192.85,166.88,L5
1995-06-15 09:05:44+00:00,225.26,177.44,168.80,185.66,166.34,173.52,191.78,166.99,L5
1995-06-22 09:11:37+00:00,225.07,177.33,167.90,185.10,166.39,173.15,189.13,166.74,L5
1995-07-01 09:05:25+00:00,225.95,177.76,167.28,185.07,166.66,173.28,188.89,166.96,L5
1995-07-08 09:10:53+00:00,225.93,177.91,165.42,184.82,165.88,172.89,187.86,166.56,L5
1995-07-17 09:04:40+00:00,226.95,179.30,166.28,184.94,166.48,173.30,188.83,166.82,L5
1995-07-24 09:10:09+00:00,226.93,179.44,166.34,184.88,165.73,173.03,187.65,166.81,L5
1995-08-02 09:03:58+00:00,226.70,179.13,165.88,184.87,165.84,173.46,188.35,166.90,L5
1995-08-09 09:09:25+00:00,226.51,178.66,165.06,184.10,165.58,173.19,188.18,166.35,L5
1995-08-25 09:08:41+00:00,226.92,179.03,163.76,185.17,165.69,172.56,187.92,166.79,L5
1995-09-10 09:07:55+00:00,227.54,179.11,162.94,184.95,165.66,173.13,188.66,167.80,L5
1995-10-21 09:00:00+00:00,227.33,178.74,162.49,185.34,165.39,172.77,187.90,167.98,L5
1995-11-06 08:59:27+00:00,227.41,179.26,163.44,185.48,165.81,172.32,187.90,168.45,L5
1995-12-31 09:07:58+00:00,228.35,179.69,162.28,185.75,165.14,173.27,188.46,168.17,L5
1996-01-16 09:09:06+00:00,226.73,178.90,162.10,184.94,164.78,172.90,189.06,168.55,L5
1996-02-17 09:11:19+00:00,230.40,180.23,168.49,187.27,167.52,174.74,192.81,170.77,L5
1996-03-13 09:06:48+00:00,231.43,182.46,169.99,187.85,167.75,175.47,197.27,172.26,L5
1996-03-29 09:08:13+00:00,231.53,182.50,168.43,188.46,168.18,174.85,195.19,172.53,L5
1996-04-05 09:14:27+00:00,231.56,182.50,167.04,188.34,167.72,174.92,193.77,171.98,L5
1996-04-21 09:15:25+00:00,229.07,178.75,161.91,185.11,165.69,172.31,191.63,168.15,L5
1996-05-16 09:11:06+00:00,231.68,179.24,163.77,185.69,165.09,173.30,193.68,167.81,L5
1996-05-23 09:17:17+00:00,230.68,179.30,164.14,185.44,165.76,174.17,194.38,167.82,L5
1996-06-01 09:12:00+00:00,232.51,181.54,166.51,186.45,166.11,174.46,193.38,169.31,L5
