dates,sar2326-0000,sar2326-0001,sar2326-0002,sar2326-0003,sar2326-0004,sar2326-0005,sar2326-0006,sar2326-0007,satname
1996-07-19 09:14:34+00:00,229.4,183.54,165.33,186.01,163.92,174.81,185.55,170.16,L5
1996-07-26 09:20:43+00:00,217.92,173.97,150.5,177.46,155.7,165.75,188.9,163.62,L5
1996-08-04 09:15:24+00:00,223.28,180.81,187.46,184.39,166.85,173.5,185.03,168.87,L5
1996-08-11 09:21:33+00:00,225.73,174.4,164.12,178.06,161.28,169.99,185.59,166.72,L5
1996-08-20 09:16:14+00:00,238.48,184.22,187.38,193.51,169.67,174.52,185.54,177.98,L5
1996-08-27 09:22:24+00:00,214.18,160.4,128.98,168.42,150.58,155.5,,,L5
1996-09-05 09:17:07+00:00,223.43,177.22,162.36,183.64,166.77,172.63,199.31,168.16,L5
1996-09-12 09:23:18+00:00,,,160.54,221.44,159.26,,,,L5
1996-09-21 09:17:36+00:00,237.84,184.74,157.26,184.47,168.75,172.93,185.44,172.78,L5
1996-10-23 09:19:40+00:00,237.46,185.59,187.91,197.11,172.71,171.74,185.16,173.6,L5
1996-10-30 09:25:47+00:00,226.78,183.66,158.39,184.8,170.75,176.1,199.36,169.12,L5
1996-11-15 09:26:32+00:00,222.75,176.43,151.26,186.39,166.58,173.36,185.48,166.95,L5
1996-12-26 09:22:18+00:00,,,,168.06,154.73,170.17,,,L5
1997-02-19 09:30:58+00:00,226.95,172.01,163.04,183.41,164.55,176.83,201.09,161.01,L5
1997-03-16 09:26:11+00:00,223.59,180.23,158.4,187.38,171.79,179.97,199.73,172.66,L5
1997-03-23 09:32:13+00:00,238.54,185.65,187.73,194.2,166.13,174.93,185.57,175.24,L5
1997-04-01 09:26:46+00:00,239.65,182.86,187.5,195.21,165.91,177.34,185.82,175.26,L5
1997-04-24 09:33:22+00:00,223.63,178.55,157.64,175.34,164.02,177.81,185.07,164.54,L5
1997-05-03 09:27:54+00:00,241.19,189.64,187.69,194.18,172.02,178.57,199.41,178.59,L5
1997-05-10 09:33:55+00:00,223.6,180.34,172.38,187.55,174.62,175.57,185.56,171.83,L5
1997-06-11 09:35:02+00:00,220.79,157.02,149.52,177.85,150.79,156.27,184.15,161.69,L5
1997-06-20 09:29:33+00:00,230.68,176.56,153.19,184.49,169.62,168.62,184.45,168.3,L5
1997-07-13 09:36:09+00:00,224.78,180.14,153.2,183.43,168.9,174.86,185.22,165.06,L5
1997-07-22 09:30:16+00:00,238.39,184.52,162.86,191.65,166.44,168.71,192.17,166.5,L5
1997-07-29 09:36:41+00:00,238.12,179.5,158.44,186.45,167.25,,185.47,,L5
1997-08-07 09:31:11+00:00,238.4,187.08,157.7,193.76,169.51,174.67,184.72,173.88,L5
1997-08-14 09:37:12+00:00,222.62,180.81,160.06,176.26,162.28,165.0,184.35,161.4,L5
1997-08-23 09:31:17+00:00,225.91,,172.52,,174.06,173.95,199.16,169.05,L5
1997-08-30 09:37:41+00:00,223.25,178.45,148.91,176.03,162.88,168.84,184.25,161.25,L5
1997-09-08 09:32:09+00:00,224.37,183.36,157.68,184.39,161.65,164.51,185.55,167.77,L5
1997-10-01 09:38:36+00:00,222.35,179.62,142.8,177.7,160.17,164.61,170.56,167.13,L5
1997-10-17 09:39:02+00:00,244.93,187.62,161.51,193.73,168.81,171.44,185.97,170.24,L5
1997-10-26 09:33:07+00:00,238.39,182.43,158.17,184.43,164.28,178.02,202.52,173.05,L5
1997-11-02 09:39:28+00:00,223.54,177.35,157.47,183.45,170.93,174.69,199.05,164.5,L5
1997-11-11 09:33:30+00:00,232.93,,122.59,183.72,166.52,187.15,170.45,156.54,L5
1997-11-27 09:33:52+00:00,237.31,172.74,152.55,184.64,163.97,176.62,185.87,166.23,L5
1997-12-13 09:34:40+00:00,225.79,173.66,157.94,179.79,169.99,176.27,186.16,,L5
1997-12-29 09:34:39+00:00,240.41,175.16,157.27,184.28,172.0,171.23,199.98,165.69,L5
1998-01-30 09:35:22+00:00,228.08,173.67,160.16,185.38,176.42,172.0,199.28,168.89,L5
1998-02-06 09:41:42+00:00,222.93,164.28,157.55,192.96,165.8,177.41,199.45,171.89,L5
1998-03-03 09:36:21+00:00,222.96,172.63,147.62,174.6,149.49,159.62,184.37,162.92,L5
1998-03-10 09:42:15+00:00,,,,157.52,135.69,147.75,170.01,148.3,L5
1998-03-19 09:36:37+00:00,225.65,185.01,172.45,194.43,175.97,184.49,200.74,172.89,L5
1998-03-26 09:42:29+00:00,,,,155.48,144.31,160.63,184.91,161.39,L5
1998-04-04 09:36:24+00:00,231.73,181.1,157.51,191.2,168.97,173.44,184.54,167.96,L5
1998-04-11 09:42:40+00:00,223.7,181.01,159.63,185.09,167.12,171.29,185.16,167.69,L5
1998-05-06 09:37:15+00:00,237.45,186.38,159.75,189.04,171.23,176.3,185.15,174.04,L5
1998-05-13 09:43:08+00:00,223.26,185.99,172.64,183.59,171.87,187.46,204.07,170.44,L5
1998-06-14 09:43:37+00:00,220.53,158.82,152.06,175.05,160.5,171.23,184.65,157.65,L5
1998-06-30 09:43:48+00:00,207.24,175.94,149.06,169.37,156.62,163.88,170.69,156.91,L5
1998-07-16 09:44:00+00:00,207.14,170.4,140.08,163.95,155.71,162.16,170.5,152.42,L5
1998-07-25 09:38:16+00:00,237.97,178.66,157.42,183.78,165.69,168.38,185.42,165.42,L5
1998-08-01 09:44:05+00:00,210.93,140.18,126.27,168.22,149.68,154.21,175.85,156.82,L5
1998-08-10 09:37:58+00:00,226.28,179.47,162.94,188.7,169.95,174.88,199.34,173.96,L5
1998-08-17 09:44:12+00:00,223.1,172.69,149.15,172.44,159.53,167.6,185.74,156.06,L5
1998-08-26 09:38:33+00:00,238.15,185.41,158.71,194.15,170.84,182.6,199.47,174.81,L5
1998-09-02 09:44:24+00:00,218.38,,130.63,159.73,144.34,154.54,176.26,155.63,L5
1998-09-18 09:44:32+00:00,222.53,179.14,173.05,178.73,163.31,169.26,184.67,166.12,L5
1998-10-29 09:38:26+00:00,238.47,186.39,172.31,186.59,167.73,179.0,199.06,168.74,L5
1998-11-05 09:44:39+00:00,229.75,178.94,157.58,184.3,169.94,169.95,184.15,167.31,L5
1998-11-14 09:38:58+00:00,237.52,178.11,160.93,177.98,169.36,185.4,214.52,164.84,L5
1998-12-23 09:44:47+00:00,214.52,177.1,172.45,183.39,165.68,181.02,200.07,168.49,L5
1999-01-17 09:38:31+00:00,238.21,171.22,152.98,175.7,169.28,169.25,199.31,163.28,L5
1999-01-24 09:44:47+00:00,238.03,181.46,158.62,190.88,167.61,180.46,200.74,168.07,L5
1999-03-13 09:44:46+00:00,223.51,172.36,143.13,177.28,158.22,169.42,169.86,164.46,L5
1999-04-07 09:38:14+00:00,222.68,180.67,157.8,177.97,169.94,178.3,185.62,168.83,L5
1999-04-14 09:44:27+00:00,222.71,180.52,157.41,177.78,165.54,172.6,185.1,170.76,L5
1999-04-23 09:38:41+00:00,223.6,180.5,157.8,178.36,170.89,175.79,184.63,168.69,L5
1999-04-30 09:44:26+00:00,223.78,153.29,148.73,181.7,161.88,169.61,185.43,164.38,L5
1999-05-25 09:37:45+00:00,,,127.35,,,179.09,221.82,128.75,L5
1999-06-01 09:43:50+00:00,223.62,171.17,140.15,173.75,157.5,158.54,183.83,157.96,L5
1999-06-17 09:43:41+00:00,223.07,172.77,146.45,173.39,153.65,166.98,179.62,161.19,L5
1999-06-26 09:37:24+00:00,238.07,186.43,172.39,191.45,171.3,176.58,200.46,169.51,L5
1999-07-03 09:43:32+00:00,220.19,173.83,143.57,177.93,160.72,165.85,184.8,163.04,L5
1999-07-12 09:37:17+00:00,221.26,173.62,155.29,179.13,155.21,159.43,187.67,165.7,L5
1999-07-19 09:43:28+00:00,220.05,172.18,156.03,184.26,156.41,165.25,185.49,165.6,L5
1999-08-05 09:52:52+00:00,233.47,186.02,179.92,191.34,155.42,173.75,176.91,173.14,L7
1999-08-12 09:58:37+00:00,226.32,181.22,155.2,177.97,155.3,169.72,177.12,166.63,L7
1999-08-13 09:37:11+00:00,222.75,174.74,161.58,176.57,165.07,167.06,185.28,165.73,L5
1999-08-20 09:43:15+00:00,,,,155.28,146.18,151.72,172.41,154.62,L5
1999-08-21 09:52:25+00:00,230.23,182.91,164.88,177.15,156.35,172.78,178.54,164.73,L7
1999-08-28 09:58:41+00:00,234.43,183.77,179.94,176.88,157.71,176.45,177.46,165.91,L7
1999-08-29 09:36:51+00:00,218.02,175.24,138.44,172.89,155.14,160.83,171.3,161.54,L5
1999-09-13 09:58:35+00:00,222.25,183.26,160.86,177.55,160.21,175.66,194.78,171.2,L7
1999-09-22 09:52:29+00:00,250.26,187.66,194.95,193.47,166.52,177.35,178.49,172.94,L7
1999-09-29 09:58:45+00:00,230.33,183.22,180.01,176.38,160.24,171.91,176.76,164.38,L7
1999-09-30 09:36:04+00:00,238.57,185.57,161.72,193.02,170.81,180.12,199.28,174.0,L5
1999-10-07 09:42:21+00:00,238.72,177.91,172.48,192.83,162.69,171.96,185.89,169.18,L5
1999-10-15 09:58:43+00:00,220.33,181.02,152.7,176.37,160.22,180.65,206.81,163.46,L7
1999-10-31 09:58:37+00:00,219.52,181.03,164.84,178.0,154.04,159.23,177.63,161.51,L7
1999-11-08 09:41:42+00:00,,,,169.36,148.81,155.9,170.23,165.2,L5
1999-11-09 09:52:52+00:00,204.77,149.14,132.28,176.17,156.2,176.15,177.25,168.62,L7
1999-11-16 09:58:37+00:00,242.06,183.62,162.16,192.01,167.92,178.12,206.8,170.95,L7
1999-12-02 09:58:32+00:00,,,,,167.55,165.96,191.9,169.59,L7
1999-12-03 09:34:41+00:00,237.63,185.76,163.37,186.55,177.98,176.29,200.43,171.31,L5
1999-12-18 09:58:40+00:00,224.42,183.43,194.97,191.54,161.65,176.41,192.22,172.45,L7
1999-12-27 09:52:45+00:00,221.63,184.34,194.94,177.41,176.17,174.02,183.95,172.25,L7
2000-01-03 09:58:33+00:00,224.07,182.07,159.84,192.87,166.48,168.37,191.71,172.12,L7
2000-01-20 09:34:42+00:00,238.43,178.55,158.06,189.8,167.13,175.69,199.84,173.57,L5
2000-01-27 09:40:13+00:00,242.83,187.09,162.75,191.86,177.02,173.17,200.25,172.13,L5
2000-02-04 09:58:30+00:00,229.99,179.61,162.77,191.48,172.06,180.4,197.97,168.35,L7
2000-02-13 09:52:41+00:00,243.22,186.6,179.96,192.73,166.58,181.77,196.2,173.0,L7
2000-02-20 09:58:23+00:00,232.32,181.71,163.57,176.12,159.76,161.39,184.06,164.93,L7
2000-03-07 09:58:18+00:00,219.1,179.19,158.36,176.59,166.51,170.53,192.22,164.26,L7
2000-03-16 09:52:31+00:00,206.89,147.54,134.97,177.54,159.53,172.27,182.7,174.81,L7
2000-03-23 09:58:20+00:00,223.27,179.92,149.54,169.14,155.14,159.14,177.54,156.73,L7
2000-04-08 09:58:08+00:00,223.82,181.08,158.89,177.72,159.7,165.59,182.39,168.89,L7
2000-05-03 09:52:12+00:00,242.55,187.16,179.93,191.94,160.16,176.71,177.37,173.74,L7
2000-05-18 09:41:31+00:00,222.44,175.93,146.52,178.72,158.82,172.97,183.82,163.92,L5
2000-05-19 09:51:37+00:00,221.13,184.06,179.95,177.47,166.52,174.55,177.5,167.69,L7
2000-06-03 09:41:49+00:00,223.02,181.43,157.52,177.58,167.29,173.8,185.83,166.55,L5
2000-06-04 09:51:49+00:00,230.72,181.64,179.87,191.32,155.54,168.13,176.78,168.22,L7
2000-06-11 09:57:36+00:00,207.56,177.07,145.38,175.08,151.56,163.89,162.02,156.63,L7
2000-06-19 09:42:11+00:00,238.23,188.75,187.59,201.55,178.4,182.71,199.92,178.31,L5
2000-06-20 09:51:46+00:00,222.81,183.54,158.87,191.52,156.46,171.41,177.31,169.17,L7
2000-06-27 09:57:25+00:00,205.33,175.0,144.45,173.15,153.43,157.75,176.85,157.27,L7
2000-06-28 09:36:38+00:00,237.62,182.18,156.24,188.09,167.81,177.61,185.26,172.09,L5
2000-07-05 09:42:32+00:00,201.14,170.47,137.51,177.05,156.98,161.89,184.01,160.88,L5
2000-07-06 09:51:08+00:00,218.77,184.02,165.58,191.26,153.34,159.84,176.58,171.15,L7
2000-07-13 09:57:13+00:00,218.61,181.47,150.15,175.74,152.62,165.47,176.96,158.05,L7
2000-07-14 09:36:58+00:00,223.59,181.83,157.29,179.61,160.22,171.79,184.26,165.82,L5
2000-07-22 09:51:16+00:00,241.02,190.9,165.17,191.45,158.84,175.02,179.5,172.98,L7
2000-07-29 09:56:55+00:00,217.14,182.37,149.32,176.01,153.09,158.52,177.01,159.68,L7
2000-08-07 09:50:38+00:00,224.48,185.62,194.95,191.74,161.99,179.97,192.12,171.62,L7
2000-08-14 09:56:49+00:00,220.03,180.16,167.61,176.97,153.62,165.51,177.37,161.65,L7
2000-08-15 09:37:11+00:00,237.27,179.94,172.65,187.01,163.84,173.36,184.89,169.09,L5
2000-08-22 09:43:28+00:00,222.32,175.53,146.83,177.04,156.34,171.3,185.41,165.13,L5
2000-08-30 09:56:38+00:00,221.34,180.19,156.67,177.51,160.04,171.06,177.48,164.07,L7
2000-09-08 09:50:41+00:00,,,,161.03,155.52,159.8,188.25,167.45,L7
2000-09-15 09:56:19+00:00,224.69,180.98,162.97,176.76,162.95,167.45,191.55,167.81,L7
2000-09-16 09:38:11+00:00,222.4,187.69,159.65,194.36,170.5,180.66,185.43,181.07,L5
2000-09-23 09:44:02+00:00,253.37,,,,,,,,L5
2000-09-24 09:50:00+00:00,223.07,184.39,164.87,176.74,157.82,,,,L7
2000-10-01 09:56:10+00:00,228.65,183.06,158.49,176.43,157.83,175.85,179.55,168.93,L7
2000-10-26 09:49:51+00:00,223.62,173.61,150.26,179.05,157.45,162.11,176.28,170.76,L7
2000-11-02 09:56:06+00:00,229.78,179.24,,,,183.58,214.37,,L7
2000-11-18 09:56:04+00:00,227.64,179.77,163.68,178.4,157.79,169.21,192.1,167.75,L7
2000-11-27 09:50:19+00:00,240.79,182.5,194.92,191.61,171.64,171.07,182.97,169.62,L7
2000-12-13 09:50:21+00:00,249.01,190.36,195.1,193.72,166.52,176.69,181.63,173.5,L7
2000-12-21 09:39:10+00:00,237.62,172.64,,179.76,166.69,183.07,184.93,164.28,L5
2000-12-29 09:49:59+00:00,248.31,,,,134.48,,,,L7
2001-01-14 09:50:26+00:00,,,,160.17,144.17,142.56,,,L7
2001-01-21 09:56:15+00:00,237.98,182.25,156.82,177.41,166.55,182.49,195.86,171.93,L7
2001-02-06 09:56:08+00:00,229.38,183.46,179.91,177.31,165.43,171.13,191.5,167.47,L7
2001-02-22 09:56:07+00:00,236.68,184.32,179.85,191.38,161.86,179.87,203.13,168.58,L7
2001-02-23 09:40:02+00:00,237.8,186.16,158.09,185.77,171.51,176.46,185.23,174.18,L5
2001-03-03 09:49:53+00:00,238.22,187.59,168.53,191.4,158.94,174.52,191.87,171.67,L7
2001-03-11 09:40:03+00:00,240.73,185.7,187.5,190.62,162.05,164.04,185.94,168.77,L5
2001-03-19 09:50:10+00:00,238.88,188.85,195.01,192.48,160.31,173.91,191.86,173.87,L7
2001-04-04 09:49:36+00:00,229.27,185.54,180.02,191.77,166.56,174.13,180.72,171.39,L7
2001-04-11 09:55:50+00:00,218.95,181.11,153.68,176.28,166.52,173.64,181.09,163.42,L7
2001-05-13 09:55:39+00:00,242.52,183.78,158.87,178.29,160.84,164.29,185.58,165.05,L7
2001-05-29 09:55:31+00:00,214.67,164.48,142.84,175.77,153.77,157.26,176.45,160.16,L7
2001-06-06 09:46:06+00:00,222.83,172.7,139.71,169.81,153.5,162.76,174.69,157.66,L5
2001-06-07 09:49:12+00:00,233.4,184.38,180.01,191.44,181.61,175.79,183.36,173.43,L7
2001-06-14 09:55:19+00:00,201.76,169.79,142.85,176.4,153.46,158.38,176.64,161.49,L7
2001-06-15 09:39:53+00:00,239.21,180.81,167.79,196.34,178.82,179.12,186.01,174.96,L5
2001-06-23 09:49:22+00:00,220.94,183.48,155.79,177.78,155.65,171.62,176.85,169.05,L7
2001-06-30 09:55:05+00:00,226.41,182.24,152.71,176.4,155.15,171.29,176.43,164.56,L7
2001-07-01 09:40:19+00:00,223.49,178.78,175.75,183.73,165.88,169.85,184.74,167.78,L5
2001-07-09 09:49:19+00:00,224.04,182.11,179.99,176.9,156.5,174.16,177.25,169.52,L7
2001-07-25 09:49:12+00:00,230.12,190.82,210.02,193.05,159.18,173.49,176.37,174.6,L7
2001-08-01 09:54:52+00:00,223.48,182.77,158.24,178.06,155.78,167.75,177.53,168.91,L7
2001-08-02 09:40:17+00:00,239.6,187.73,172.5,188.75,167.48,179.1,199.54,176.27,L5
2001-08-10 09:48:54+00:00,230.47,181.61,155.06,176.79,157.26,165.27,179.31,171.02,L7
2001-08-18 09:40:15+00:00,225.88,183.59,157.97,185.2,170.97,170.09,184.19,173.51,L5
2001-08-25 09:45:58+00:00,229.22,184.85,161.35,184.27,170.12,170.7,185.98,168.18,L5
2001-08-26 09:48:43+00:00,236.37,189.06,195.12,192.6,171.38,173.87,184.78,173.34,L7
2001-09-03 09:40:07+00:00,244.68,186.94,187.56,194.85,175.57,171.23,187.21,175.76,L5
2001-09-11 09:48:07+00:00,229.42,184.33,180.0,191.13,161.54,172.6,191.71,172.2,L7
2001-09-18 09:54:11+00:00,236.26,183.8,179.89,191.88,163.49,166.62,191.64,170.87,L7
2001-09-19 09:40:01+00:00,238.5,184.62,187.45,190.2,170.08,173.71,185.93,170.22,L5
2001-10-04 09:53:59+00:00,230.31,186.81,165.0,191.62,160.85,173.91,,,L7
2001-10-13 09:48:08+00:00,246.51,189.92,195.04,193.66,162.13,179.53,192.19,174.15,L7
2001-10-29 09:48:14+00:00,224.0,184.95,195.15,192.17,172.02,175.57,182.43,172.55,L7
2001-11-05 09:54:07+00:00,245.78,182.85,164.95,177.62,166.53,178.66,181.55,141.71,L7
2001-11-13 09:45:18+00:00,222.9,175.52,151.79,183.74,162.63,169.13,184.46,167.36,L5
2001-11-14 09:48:02+00:00,239.56,183.31,194.96,191.9,166.55,175.7,191.7,170.89,L7
2001-11-22 09:39:05+00:00,241.37,181.86,172.52,184.38,177.72,166.05,199.13,173.07,L5
2001-12-07 09:54:17+00:00,213.81,164.69,165.26,177.7,161.0,175.74,198.5,171.34,L7
2001-12-23 09:54:25+00:00,243.12,187.12,,,163.13,175.29,194.39,170.96,L7
2002-01-17 09:48:21+00:00,232.05,181.05,164.89,191.24,158.28,179.88,196.43,171.76,L7
2002-01-25 09:38:54+00:00,225.37,180.13,187.54,192.93,167.43,173.33,185.98,172.86,L5
2002-02-09 09:54:38+00:00,232.42,182.72,156.69,177.22,164.21,173.81,181.07,171.08,L7
2002-03-05 09:43:55+00:00,211.2,172.17,143.74,183.51,168.19,173.23,184.5,167.33,L5
2002-03-06 09:48:52+00:00,226.2,149.59,144.87,176.98,152.32,176.87,182.76,166.52,L7
2002-03-13 09:54:38+00:00,225.78,180.81,156.66,176.6,162.3,168.03,191.77,163.74,L7
2002-03-14 09:38:02+00:00,221.8,176.36,157.52,183.94,158.72,172.53,184.21,168.08,L5
2002-03-21 09:43:47+00:00,241.25,180.98,162.56,191.73,172.39,181.53,200.12,178.14,L5
2002-04-07 09:48:22+00:00,223.12,163.74,149.18,176.65,153.68,159.16,178.6,164.77,L7
2002-04-14 09:54:32+00:00,235.55,183.91,162.16,177.58,162.35,170.54,182.66,163.17,L7
2002-04-23 09:48:18+00:00,224.29,186.54,194.94,191.62,166.55,180.78,196.54,171.8,L7
2002-04-30 09:54:34+00:00,228.16,183.62,164.94,175.97,159.13,175.05,178.33,164.63,L7
2002-05-09 09:48:46+00:00,237.08,177.6,158.39,179.29,159.28,164.31,186.75,173.37,L7
2002-05-17 09:36:49+00:00,237.39,183.62,172.55,186.1,176.0,175.22,199.38,172.94,L5
2002-05-24 09:42:27+00:00,225.22,182.99,172.31,186.59,149.57,162.22,185.05,157.71,L5
2002-05-25 09:48:37+00:00,231.22,189.39,195.23,195.19,157.42,166.8,177.06,173.99,L7
2002-06-01 09:54:21+00:00,223.5,179.66,152.94,176.97,156.77,166.33,177.47,162.81,L7
2002-06-17 09:54:14+00:00,230.39,184.32,164.98,176.8,166.53,169.18,191.5,166.1,L7
2002-06-18 09:36:04+00:00,237.46,182.22,172.51,190.57,167.41,181.06,200.77,180.48,L5
2002-06-25 09:41:43+00:00,227.67,167.24,146.79,184.51,156.84,160.96,184.19,161.44,L5
2002-06-26 09:47:58+00:00,220.52,182.78,179.95,176.44,158.61,168.17,177.49,168.25,L7
2002-07-03 09:54:10+00:00,200.38,167.1,150.89,176.13,144.08,154.5,177.19,157.09,L7
2002-07-12 09:47:56+00:00,226.93,184.5,,192.22,166.57,174.68,181.91,172.32,L7
2002-07-19 09:54:03+00:00,210.14,181.25,150.93,176.82,153.9,165.33,176.63,161.02,L7
2002-08-04 09:53:55+00:00,224.97,151.1,149.04,176.24,151.61,161.61,176.57,159.89,L7
2002-08-13 09:48:07+00:00,237.86,182.88,179.93,192.73,156.68,159.8,186.04,171.5,L7
2002-08-20 09:53:52+00:00,226.1,187.44,160.89,177.29,160.95,173.39,180.67,168.9,L7
2002-08-29 09:47:32+00:00,241.85,200.5,195.08,192.51,164.09,165.45,182.11,174.82,L7
2002-09-05 09:53:43+00:00,238.57,181.38,159.25,177.57,159.9,174.96,192.21,164.98,L7
2002-09-30 09:47:17+00:00,222.15,183.1,180.0,191.72,158.99,179.45,191.68,174.23,L7
2002-10-07 09:53:26+00:00,229.55,184.06,179.92,177.96,163.74,178.85,192.18,172.09,L7
2002-10-16 09:47:17+00:00,239.03,186.16,195.08,191.65,171.12,183.01,192.98,175.49,L7
2002-10-23 09:53:32+00:00,223.71,183.95,158.43,191.79,159.93,164.95,191.68,171.15,L7
2002-12-26 09:54:05+00:00,229.88,181.76,159.3,191.17,161.81,170.69,192.16,164.45,L7
2003-01-04 09:48:17+00:00,235.42,186.32,195.16,192.41,163.12,179.04,191.54,171.62,L7
2003-01-20 09:48:02+00:00,234.64,207.88,,,,,,,L7
2003-01-27 09:54:14+00:00,,140.84,,176.92,156.39,174.54,196.29,167.09,L7
2003-02-05 09:48:10+00:00,236.14,164.53,179.91,178.35,166.53,172.47,193.52,171.43,L7
2003-03-25 09:48:11+00:00,241.66,185.57,194.94,192.54,166.56,177.73,183.89,173.14,L7
2003-04-01 09:54:27+00:00,225.47,181.31,168.41,177.87,159.58,174.02,191.91,164.42,L7
2003-04-26 09:48:42+00:00,225.85,184.41,195.05,177.98,156.27,165.03,176.81,169.85,L7
2003-05-03 09:54:30+00:00,224.71,175.33,,176.82,153.72,165.05,176.4,161.28,L7
2003-05-12 09:48:17+00:00,232.68,185.61,195.1,192.32,159.07,163.98,185.1,173.13,L7
2003-05-28 09:48:39+00:00,237.88,184.72,180.03,191.18,158.16,172.23,176.5,174.13,L7
2003-06-28 09:41:50+00:00,222.37,175.24,142.69,168.83,154.33,158.41,170.77,154.38,L5
2003-07-07 09:36:14+00:00,237.95,202.12,187.42,191.68,169.41,177.47,185.24,178.03,L5
2003-07-14 09:42:07+00:00,223.2,175.56,157.38,183.32,159.9,167.25,184.78,166.19,L5
2003-07-23 09:36:06+00:00,218.9,171.61,142.93,183.34,163.35,165.71,183.83,167.8,L5
2003-07-30 09:42:25+00:00,222.4,173.49,149.03,173.56,158.08,161.05,183.85,165.43,L5
2003-08-08 09:36:48+00:00,237.87,185.13,172.57,192.82,162.37,171.67,184.5,169.59,L5
2003-08-24 09:36:41+00:00,223.93,179.96,165.59,189.95,163.48,172.13,199.6,169.98,L5
2003-08-31 09:42:59+00:00,222.91,181.96,158.07,173.79,157.94,167.07,184.93,164.28,L5
2003-09-01 09:48:17+00:00,230.17,185.65,194.92,193.2,166.52,173.77,177.1,172.56,L7
2003-09-16 09:43:16+00:00,200.2,,,168.5,146.74,163.1,185.72,162.92,L5
2003-09-17 09:47:47+00:00,230.24,185.08,180.13,191.33,158.8,175.32,182.06,172.54,L7
2003-09-25 09:37:12+00:00,242.21,187.33,162.18,196.22,166.74,181.21,199.59,176.33,L5
2003-10-10 09:53:47+00:00,,,,177.31,155.5,168.75,164.41,156.55,L7
2003-10-11 09:37:47+00:00,238.37,193.77,187.44,199.32,169.33,172.95,185.89,174.97,L5
2003-11-04 09:48:20+00:00,240.91,185.59,165.02,,,,,,L7
2003-11-20 09:48:36+00:00,,,,175.97,155.89,168.38,161.03,158.84,L7
2003-12-13 09:54:30+00:00,220.78,180.39,180.01,177.48,157.74,172.67,191.88,169.25,L7
2004-01-30 09:54:48+00:00,209.94,174.6,180.0,176.94,159.95,176.45,195.51,171.94,L7
2004-02-08 09:48:40+00:00,,,180.04,191.72,157.08,169.59,164.91,161.06,L7
2004-02-23 09:44:42+00:00,238.55,181.16,187.46,190.81,171.47,169.42,184.41,171.0,L5
2004-03-03 09:38:57+00:00,223.52,171.7,187.51,189.18,160.87,175.26,200.31,173.18,L5
2004-03-26 09:44:50+00:00,237.98,182.73,164.61,184.88,173.6,175.41,201.44,166.68,L5
2004-04-04 09:39:18+00:00,244.74,195.5,187.46,186.55,170.91,167.71,187.03,169.47,L5
2004-04-20 09:39:48+00:00,222.57,179.19,172.61,183.84,173.65,176.4,186.1,168.98,L5
2004-05-13 09:46:14+00:00,217.53,166.51,148.77,171.19,164.6,174.09,184.75,163.71,L5
2004-05-22 09:40:18+00:00,226.94,189.21,161.59,190.13,169.5,179.17,199.85,174.98,L5
2004-05-29 09:46:40+00:00,222.55,174.02,152.85,178.36,161.97,160.49,170.97,164.97,L5
2004-06-06 09:54:50+00:00,225.75,,,,,,,,L7
2004-06-07 09:41:10+00:00,253.04,201.87,187.5,197.14,178.96,179.12,199.26,182.03,L5
2004-06-30 09:47:37+00:00,223.62,161.64,153.39,169.51,157.72,161.56,184.21,157.3,L5
2004-07-16 09:48:04+00:00,222.72,162.19,157.53,176.58,159.64,161.08,170.61,163.47,L5
2004-07-17 09:48:55+00:00,229.79,184.34,165.25,178.53,158.52,172.04,178.25,173.18,L7
2004-07-25 09:42:06+00:00,192.04,194.74,146.29,,191.49,205.05,,,L5
2004-08-01 09:48:25+00:00,223.06,177.0,149.58,178.89,162.75,175.12,184.97,166.44,L5
2004-08-10 09:42:49+00:00,223.38,176.68,157.53,183.89,165.49,164.71,184.68,164.84,L5
2004-08-26 09:43:16+00:00,222.66,181.92,187.54,179.33,162.17,164.48,179.24,167.38,L5
2004-09-02 09:49:14+00:00,222.59,176.27,150.65,188.52,161.47,168.81,170.25,166.34,L5
2004-09-03 09:48:40+00:00,227.82,181.6,165.06,176.87,160.82,164.98,180.46,170.71,L7
2004-09-11 09:43:41+00:00,223.49,175.25,187.75,183.75,163.26,165.8,184.2,168.72,L5
2004-09-27 09:44:03+00:00,217.95,166.13,187.5,184.53,168.09,168.54,186.0,168.91,L5
2004-10-05 09:48:06+00:00,248.96,,,,,,,,L7
2004-11-06 09:48:52+00:00,223.91,185.9,194.98,191.13,166.58,175.46,180.88,170.27,L7
2004-11-22 09:48:58+00:00,237.95,177.83,154.04,,,,,,L7
2004-12-23 09:51:34+00:00,229.0,178.6,187.38,184.68,171.42,178.9,200.68,167.13,L5
2005-02-09 09:52:10+00:00,,139.65,119.93,173.76,144.31,156.81,,,L5
2005-02-10 09:49:07+00:00,228.35,163.9,153.73,191.29,155.36,164.29,191.71,171.39,L7
2005-02-25 09:52:27+00:00,237.98,183.43,172.34,190.31,171.35,180.32,200.1,176.97,L5
2005-03-14 09:49:15+00:00,,,,191.58,157.69,174.9,173.9,163.99,L7
2005-03-29 09:52:48+00:00,227.03,177.73,172.46,183.44,172.41,170.67,184.76,170.74,L5
2005-04-06 09:55:22+00:00,230.19,183.17,156.94,177.06,160.37,175.41,193.46,169.05,L7
