dates,sar0372-0000,sar0372-0001,sar0372-0002,sar0372-0003,sar0372-0004,sar0372-0005,sar0372-0006,sar0372-0007,satname
1988-09-22 09:36:50+00:00,179.96,185.09,201.38,216.69,205.74,204.26,201.87,203.36,L5
1988-10-08 09:36:45+00:00,159.74,169.98,181.77,172.59,162.94,,162.7,146.53,L5
1988-12-11 09:36:33+00:00,155.78,157.7,179.14,190.72,190.95,190.78,176.67,165.67,L5
1988-12-27 09:36:27+00:00,162.13,164.87,187.71,209.39,195.99,206.35,179.58,,L5
1989-01-12 09:36:20+00:00,153.21,155.02,184.81,206.36,194.38,206.89,184.72,,L5
1989-01-28 09:36:07+00:00,166.06,175.72,204.57,218.95,210.49,210.05,201.8,197.27,L5
1989-03-17 09:35:16+00:00,169.6,174.77,182.46,214.11,193.2,190.08,197.47,183.41,L5
1989-05-20 09:34:32+00:00,179.81,180.68,185.59,207.18,201.87,199.87,197.85,196.16,L5
1989-06-21 09:33:55+00:00,180.68,186.68,197.93,215.88,209.75,207.73,205.8,202.89,L5
1989-07-23 09:33:21+00:00,176.66,183.55,191.36,214.06,208.46,198.79,205.3,187.66,L5
1989-08-24 09:32:39+00:00,174.84,178.0,185.37,203.48,205.2,200.05,193.73,190.93,L5
1989-09-09 09:32:15+00:00,174.51,173.87,183.96,201.01,195.64,190.77,188.5,172.82,L5
1989-10-11 09:31:29+00:00,169.88,174.59,186.88,204.26,203.77,200.1,201.45,173.8,L5
1989-10-27 09:30:51+00:00,172.29,178.53,193.27,207.13,199.57,204.83,188.79,193.82,L5
1989-11-12 09:30:31+00:00,181.02,181.6,197.44,216.09,211.84,210.84,198.1,187.81,L5
1989-12-14 09:29:38+00:00,124.99,130.06,156.59,184.38,182.52,,,,L5
1989-12-30 09:29:08+00:00,148.25,152.24,176.98,201.1,200.18,201.14,175.19,,L5
1990-01-31 09:28:06+00:00,164.32,167.83,182.85,201.79,192.58,199.91,189.09,172.95,L5
1990-02-16 09:27:35+00:00,155.32,160.19,176.15,186.56,193.7,201.1,187.13,172.9,L5
1990-03-04 09:27:02+00:00,176.55,178.18,187.14,209.86,209.41,212.94,190.58,202.11,L5
1990-04-21 09:26:22+00:00,174.51,178.46,190.29,202.12,196.38,198.0,195.72,184.66,L5
1990-05-23 09:26:20+00:00,172.61,173.13,177.89,197.71,191.2,187.87,188.02,173.43,L5
1990-06-08 09:26:19+00:00,170.26,170.08,180.68,196.99,190.09,185.59,186.05,182.93,L5
1990-06-24 09:26:18+00:00,177.06,179.78,190.33,204.85,200.49,204.65,199.98,189.05,L5
1990-07-10 09:26:16+00:00,177.37,183.13,191.11,209.34,204.69,203.02,202.28,196.77,L5
1990-07-26 09:26:12+00:00,177.14,178.35,191.15,207.57,206.7,204.72,193.56,186.11,L5
1990-08-11 09:26:07+00:00,180.84,184.83,201.46,215.65,207.41,208.56,203.1,195.65,L5
1990-09-12 09:25:59+00:00,178.44,181.55,193.66,219.92,214.82,209.44,208.45,196.32,L5
1990-10-14 09:25:44+00:00,154.72,167.65,175.57,189.78,186.21,183.6,186.63,174.64,L5
1991-03-23 09:27:43+00:00,160.0,164.88,174.36,185.99,184.33,190.3,172.55,170.32,L5
1991-05-26 09:28:46+00:00,179.02,176.87,187.73,204.19,198.68,206.04,203.15,188.33,L5
1991-06-27 09:29:13+00:00,172.98,177.88,186.5,202.27,202.3,207.25,195.61,202.96,L5
1991-07-13 09:29:21+00:00,186.03,184.95,197.9,209.28,210.9,208.85,202.84,198.87,L5
1991-07-29 09:29:36+00:00,183.47,183.34,190.39,205.84,202.29,207.34,201.26,194.79,L5
1991-08-14 09:29:39+00:00,175.69,175.74,191.35,203.59,198.53,205.28,200.11,195.41,L5
1991-08-30 09:29:49+00:00,171.49,176.28,184.95,199.63,196.49,195.72,187.78,188.72,L5
1991-10-01 09:30:07+00:00,170.03,155.08,,191.43,195.43,205.63,189.35,202.26,L5
1991-10-17 09:30:18+00:00,176.23,177.24,180.39,202.51,200.11,199.85,190.0,187.85,L5
1991-11-02 09:30:16+00:00,169.39,173.68,173.26,201.98,192.46,198.33,187.21,,L5
1991-12-04 09:30:36+00:00,153.36,156.94,173.13,202.18,194.82,199.11,186.84,,L5
1992-01-21 09:30:24+00:00,139.57,137.73,155.94,172.95,171.02,182.14,172.61,159.08,L5
1992-02-06 09:30:19+00:00,163.41,162.43,179.42,197.26,191.7,197.73,186.56,165.2,L5
1992-02-22 09:30:17+00:00,168.01,174.66,198.94,208.92,199.81,206.97,180.5,,L5
1992-03-09 09:30:19+00:00,176.75,184.89,206.58,213.64,199.45,205.59,189.15,,L5
1992-04-26 09:29:58+00:00,170.34,170.01,176.34,203.58,200.46,200.21,187.33,185.93,L5
1992-05-12 09:29:51+00:00,169.16,169.96,175.16,203.03,203.16,200.46,197.07,186.29,L5
1992-06-13 09:29:31+00:00,179.04,181.87,190.16,205.6,203.28,199.19,200.64,186.04,L5
1992-06-29 09:29:20+00:00,177.06,174.72,183.13,205.67,203.61,199.91,189.17,185.86,L5
1992-07-15 09:29:08+00:00,173.22,175.45,179.32,206.68,203.26,197.66,192.9,188.32,L5
1992-07-31 09:28:56+00:00,179.21,181.23,183.99,208.51,213.89,210.1,201.74,197.4,L5
1992-08-16 09:28:41+00:00,164.49,167.06,170.08,197.89,196.94,197.95,187.38,183.87,L5
1992-09-01 09:28:26+00:00,160.06,170.02,179.28,192.54,188.44,191.51,183.86,170.11,L5
1992-09-17 09:28:12+00:00,176.14,174.71,180.98,208.66,207.24,198.29,187.19,192.58,L5
1992-11-04 09:27:22+00:00,168.73,170.48,183.03,198.24,198.64,197.24,195.34,,L5
1992-11-20 09:27:06+00:00,147.18,,143.4,169.31,167.04,,,164.84,L5
1993-01-23 09:27:51+00:00,110.34,,126.07,178.89,180.4,190.51,186.37,185.37,L5
1993-02-08 09:28:02+00:00,127.73,169.17,173.46,,179.53,,170.45,156.16,L5
1993-03-12 09:28:18+00:00,167.73,185.35,187.67,209.99,201.06,209.99,197.97,185.34,L5
1993-03-28 09:28:20+00:00,164.42,168.05,177.25,195.56,186.2,190.9,177.41,170.51,L5
1993-05-15 09:28:37+00:00,169.68,155.98,186.24,206.4,196.88,200.12,190.24,177.6,L5
1993-05-31 09:28:40+00:00,183.85,183.18,192.83,209.56,209.43,210.34,201.69,202.88,L5
1993-06-16 09:28:38+00:00,177.94,179.58,185.41,206.42,206.0,198.46,200.47,187.66,L5
1993-07-18 09:28:32+00:00,185.21,185.03,189.89,213.94,214.51,211.1,201.94,198.22,L5
1993-08-03 09:28:32+00:00,182.82,184.93,197.33,212.96,213.37,208.98,203.47,196.53,L5
1993-08-19 09:28:32+00:00,184.23,183.91,196.73,216.21,214.05,207.28,201.47,194.87,L5
1993-10-06 09:28:23+00:00,170.93,177.92,185.33,201.32,194.06,201.64,192.44,172.73,L5
1994-02-27 09:26:59+00:00,164.44,170.01,175.94,203.82,195.8,197.0,187.72,168.53,L5
1994-03-31 09:26:30+00:00,182.83,182.39,192.33,216.17,213.13,212.48,204.41,198.2,L5
1994-07-21 09:24:07+00:00,172.42,176.98,186.43,202.68,199.82,197.92,189.73,187.76,L5
1994-08-22 09:23:17+00:00,175.13,179.9,192.43,211.99,213.41,205.19,200.13,198.28,L5
1994-09-07 09:22:53+00:00,180.03,179.87,194.12,214.11,212.87,210.9,191.2,202.82,L5
1994-10-25 09:21:28+00:00,161.46,176.58,188.29,209.85,199.66,,,,L5
1994-12-12 09:19:52+00:00,156.49,161.29,176.54,205.08,200.04,210.97,180.29,,L5
1995-01-13 09:18:46+00:00,139.45,143.93,169.06,191.58,187.54,193.55,176.55,156.01,L5
1995-01-29 09:18:10+00:00,143.85,147.26,163.78,192.43,208.15,206.51,203.23,180.33,L5
1995-04-19 09:14:54+00:00,181.0,182.57,195.74,211.9,206.0,206.38,197.32,187.19,L5
1995-05-05 09:14:11+00:00,186.36,185.11,200.43,217.52,219.02,213.39,203.89,,L5
1995-05-21 09:13:28+00:00,182.61,180.92,198.49,205.87,215.42,203.77,199.76,185.6,L5
1995-06-06 09:12:43+00:00,176.01,172.8,191.13,208.37,210.77,207.76,201.9,192.23,L5
1995-07-24 09:10:32+00:00,190.44,191.46,200.87,221.09,220.98,214.77,208.93,200.82,L5
1995-08-09 09:09:49+00:00,171.36,169.99,186.92,208.63,208.51,201.75,194.76,186.06,L5
1995-09-10 09:08:19+00:00,177.45,177.21,188.24,206.88,211.31,206.29,194.94,,L5
1996-03-04 09:12:46+00:00,,,,,174.5,182.17,173.86,156.95,L5
1996-04-21 09:15:49+00:00,171.09,178.79,185.96,208.75,202.45,201.5,196.44,187.81,L5
1996-05-23 09:17:41+00:00,185.44,186.67,191.46,211.55,212.18,208.5,208.51,193.97,L5
1996-06-08 09:18:34+00:00,182.09,178.26,189.46,210.42,210.21,206.27,203.7,196.79,L5
1996-07-10 09:20:15+00:00,167.96,166.65,175.79,190.23,188.32,190.64,184.78,172.61,L5
1996-07-26 09:21:07+00:00,179.03,177.38,184.88,208.24,198.04,200.09,197.64,189.06,L5
1996-08-11 09:21:57+00:00,181.94,185.02,191.92,212.69,207.08,206.59,195.94,196.86,L5
1996-09-12 09:23:41+00:00,155.31,155.02,170.73,192.82,192.9,186.86,174.14,187.83,L5
1996-11-15 09:26:56+00:00,154.94,161.84,175.83,198.77,200.13,211.63,192.99,,L5
1996-12-17 09:28:27+00:00,164.63,156.66,172.38,194.39,207.24,211.78,186.76,172.61,L5
1997-02-03 09:30:40+00:00,155.63,160.27,178.09,195.03,196.02,209.33,190.7,172.76,L5
1997-02-19 09:31:22+00:00,149.88,154.97,174.44,189.58,186.09,190.96,185.78,164.29,L5
1997-03-23 09:32:37+00:00,173.44,174.53,181.33,201.07,198.13,206.92,195.82,188.15,L5
1997-05-10 09:34:19+00:00,173.23,173.83,178.81,191.34,194.9,200.04,193.44,189.45,L5
1997-07-13 09:36:33+00:00,183.58,189.22,194.02,208.75,215.12,210.61,202.67,202.21,L5
1997-07-29 09:37:05+00:00,189.92,191.66,191.5,209.47,216.53,210.47,204.17,199.12,L5
1997-08-14 09:37:35+00:00,184.05,185.01,186.05,209.08,211.8,209.35,196.12,187.87,L5
1997-08-30 09:38:05+00:00,171.41,175.39,182.53,200.15,199.41,199.76,197.05,185.74,L5
1997-09-15 09:38:32+00:00,172.96,172.72,178.35,199.93,199.89,198.62,184.35,172.79,L5
1997-10-01 09:39:00+00:00,176.81,182.48,179.06,202.55,202.29,200.33,187.88,193.41,L5
1997-11-18 09:40:14+00:00,169.69,172.85,179.07,198.22,198.02,211.06,182.48,,L5
1998-01-21 09:41:44+00:00,154.78,150.09,165.63,186.2,181.83,181.82,174.1,159.89,L5
1998-02-06 09:42:06+00:00,157.96,169.5,181.3,200.03,196.95,206.27,192.8,,L5
1998-03-10 09:42:39+00:00,,143.36,,,164.85,184.28,189.01,175.26,L5
1998-03-26 09:42:52+00:00,184.23,184.27,188.11,205.64,201.1,199.94,201.44,197.48,L5
1998-04-11 09:43:04+00:00,162.86,169.4,176.79,185.85,188.39,191.87,177.11,170.76,L5
1998-05-13 09:43:32+00:00,187.11,186.81,191.3,204.38,206.74,211.83,202.68,190.12,L5
1998-06-14 09:44:01+00:00,185.81,183.27,185.83,197.99,205.56,205.15,202.59,197.21,L5
1998-07-16 09:44:23+00:00,177.93,178.14,185.61,205.12,198.27,198.88,195.28,188.72,L5
1998-08-01 09:44:28+00:00,181.97,183.95,186.32,210.78,206.73,206.58,200.43,196.16,L5
1998-08-17 09:44:36+00:00,179.03,185.65,190.54,210.29,208.38,204.51,204.3,202.88,L5
1998-09-02 09:44:48+00:00,174.58,177.06,181.56,205.38,205.11,204.33,200.33,194.99,L5
1998-09-18 09:44:56+00:00,179.45,178.79,186.28,203.31,196.33,198.22,194.07,187.75,L5
1998-10-04 09:44:58+00:00,177.13,154.98,182.84,190.06,194.46,206.79,180.12,162.07,L5
1998-11-05 09:45:03+00:00,156.19,159.9,171.04,187.38,187.81,188.17,171.17,174.31,L5
1998-11-21 09:45:10+00:00,170.71,171.16,180.06,203.17,200.98,204.04,194.8,191.46,L5
1998-12-23 09:45:11+00:00,,,,,,,,227.31,L5
1999-01-24 09:45:11+00:00,165.23,169.38,178.55,207.81,215.39,210.65,184.8,,L5
1999-03-13 09:45:10+00:00,176.14,178.13,196.66,210.36,206.91,206.18,188.02,187.83,L5
1999-03-29 09:44:52+00:00,161.26,169.62,179.17,191.38,192.51,,,,L5
1999-04-14 09:44:51+00:00,161.42,169.97,185.48,196.84,191.62,190.17,188.68,172.75,L5
1999-04-30 09:44:50+00:00,182.34,183.87,187.76,206.45,210.85,203.97,202.02,197.26,L5
1999-06-17 09:44:05+00:00,184.82,184.97,190.35,212.49,215.28,206.41,202.29,196.11,L5
1999-07-03 09:43:56+00:00,173.67,171.04,177.71,202.37,203.12,204.76,200.79,187.81,L5
1999-07-19 09:43:52+00:00,189.53,188.42,193.66,216.35,215.66,209.31,203.42,205.43,L5
1999-08-12 09:59:01+00:00,181.23,178.65,184.46,209.47,203.57,208.49,198.47,195.29,L7
1999-08-20 09:43:39+00:00,166.75,171.85,178.84,203.35,197.88,199.57,191.14,185.71,L5
1999-08-28 09:59:04+00:00,178.26,177.78,181.81,207.78,206.08,204.62,194.3,186.74,L7
1999-09-13 09:58:59+00:00,181.23,188.59,192.26,211.46,210.6,211.36,197.93,192.46,L7
1999-09-29 09:59:09+00:00,173.39,177.54,180.88,194.42,199.44,205.17,192.54,195.35,L7
1999-10-07 09:42:45+00:00,172.92,174.59,177.94,210.89,211.5,209.12,187.81,191.03,L5
1999-11-08 09:42:06+00:00,166.72,168.9,176.93,192.83,184.29,193.47,177.33,160.24,L5
1999-12-02 09:58:56+00:00,171.4,174.41,187.48,210.47,217.41,208.36,187.21,,L7
1999-12-18 09:59:04+00:00,174.91,170.34,179.17,196.83,209.43,210.27,189.64,181.94,L7
2000-01-03 09:58:57+00:00,176.48,177.32,184.86,209.15,219.44,208.2,193.85,,L7
2000-01-11 09:41:07+00:00,156.78,175.32,185.1,217.08,227.67,213.45,179.5,,L5
2000-01-19 09:58:54+00:00,163.67,162.55,174.07,188.95,187.7,193.72,179.44,165.42,L7
2000-02-04 09:58:54+00:00,162.67,172.76,180.98,199.79,195.8,205.95,186.64,180.29,L7
2000-03-07 09:58:42+00:00,180.67,180.37,188.32,211.2,204.05,209.1,197.7,189.4,L7
2000-03-23 09:58:44+00:00,168.85,170.63,177.82,194.6,189.94,201.16,183.97,178.95,L7
2000-04-24 09:58:27+00:00,170.18,177.0,180.9,195.8,192.44,196.55,193.33,177.76,L7
2000-06-19 09:42:35+00:00,184.76,182.87,184.85,203.97,206.17,207.14,202.15,204.74,L5
2000-06-27 09:57:49+00:00,180.46,180.12,184.03,206.91,206.52,204.61,197.7,199.05,L7
2000-07-13 09:57:37+00:00,170.16,171.79,178.34,187.66,186.07,192.33,192.33,172.27,L7
2000-07-29 09:57:19+00:00,170.75,173.9,178.57,192.03,187.92,190.38,183.09,174.26,L7
2000-08-14 09:57:13+00:00,181.68,183.13,185.64,208.95,204.13,208.34,199.31,191.45,L7
2000-08-22 09:43:52+00:00,175.4,182.66,185.05,203.21,201.58,210.34,206.86,192.74,L5
2000-08-30 09:57:02+00:00,180.45,179.83,183.94,210.6,216.99,208.41,197.94,195.33,L7
2000-09-15 09:56:43+00:00,182.14,179.83,184.31,210.2,208.08,208.94,194.29,191.3,L7
2000-12-20 09:56:33+00:00,163.52,168.11,178.82,201.71,202.88,207.83,194.23,180.39,L7
2001-01-21 09:56:39+00:00,126.42,,,162.06,172.77,,164.28,177.55,L7
2001-03-18 09:46:17+00:00,173.64,169.95,177.83,186.19,189.15,191.22,188.06,173.02,L5
2001-05-13 09:56:03+00:00,184.34,184.77,192.51,204.81,211.06,212.98,209.24,195.51,L7
2001-05-29 09:55:55+00:00,187.22,185.53,193.23,210.41,212.29,216.12,209.6,202.97,L7
2001-06-06 09:46:30+00:00,183.07,182.06,186.65,206.25,207.59,206.27,200.68,188.7,L5
2001-06-14 09:55:43+00:00,187.43,186.6,192.99,210.94,210.73,212.4,209.28,195.44,L7
2001-06-30 09:55:29+00:00,183.51,184.5,192.72,210.04,207.97,211.52,209.42,198.81,L7
2001-08-01 09:55:16+00:00,192.5,189.91,191.62,213.45,212.98,211.63,209.33,204.14,L7
2001-08-17 09:54:57+00:00,177.84,177.65,182.71,208.46,201.28,206.98,197.84,192.45,L7
2001-08-25 09:46:22+00:00,182.05,181.44,184.98,209.4,204.09,206.97,195.02,197.41,L5
2001-09-02 09:54:47+00:00,177.33,177.55,184.61,199.45,192.58,199.39,194.44,180.46,L7
2001-09-18 09:54:35+00:00,172.8,176.63,183.64,199.14,194.73,201.67,194.26,187.58,L7
2001-11-05 09:54:31+00:00,174.94,174.36,177.48,203.68,,,,,L7
2001-12-07 09:54:41+00:00,170.21,168.74,181.6,206.84,204.56,207.54,192.74,181.41,L7
2002-01-08 09:54:52+00:00,176.63,178.05,189.4,212.26,218.04,219.66,194.25,,L7
2002-02-17 09:44:36+00:00,165.64,170.05,175.3,201.07,203.66,205.83,193.71,182.08,L5
2002-03-13 09:55:01+00:00,178.4,178.5,184.31,209.47,207.62,209.38,194.25,195.47,L7
2002-03-21 09:44:11+00:00,171.38,170.03,181.63,203.03,193.18,196.51,187.1,188.14,L5
2002-04-30 09:54:58+00:00,185.35,188.25,192.7,211.79,216.85,210.78,199.67,195.35,L7
2002-06-01 09:54:45+00:00,183.74,187.58,187.51,210.46,219.4,210.61,209.25,195.39,L7
2002-06-17 09:54:38+00:00,187.67,186.44,192.61,211.68,218.49,211.36,205.64,195.46,L7
2002-06-25 09:42:07+00:00,181.4,184.3,188.59,203.22,209.82,205.88,200.44,190.98,L5
2002-07-03 09:54:34+00:00,189.97,184.55,190.97,211.72,212.52,211.12,209.28,197.2,L7
2002-07-19 09:54:27+00:00,174.96,176.8,182.57,202.72,201.26,204.2,192.17,195.32,L7
2002-08-04 09:54:19+00:00,177.66,179.53,184.1,209.07,209.89,206.31,194.36,195.33,L7
2002-08-20 09:54:16+00:00,184.46,184.06,192.95,210.7,209.0,212.57,200.83,193.06,L7
2002-09-05 09:54:07+00:00,169.45,174.15,178.58,194.65,193.18,206.1,187.29,180.45,L7
2002-09-21 09:53:54+00:00,181.25,181.61,187.17,208.56,211.83,207.63,194.36,195.39,L7
2002-10-23 09:53:55+00:00,176.37,176.52,186.4,195.47,189.17,194.47,187.91,172.15,L7
2003-01-27 09:54:37+00:00,163.03,163.74,173.42,191.46,186.42,203.78,179.39,165.39,L7
2003-02-12 09:54:48+00:00,178.37,177.67,187.5,202.68,207.63,210.13,194.26,,L7
2003-03-16 09:54:51+00:00,187.4,185.73,195.36,220.33,217.33,211.15,202.43,201.11,L7
2003-04-01 09:54:51+00:00,182.28,184.44,189.42,208.23,205.18,211.61,202.37,195.49,L7
2003-04-17 09:54:53+00:00,183.8,182.35,185.3,205.92,205.47,207.56,199.66,205.08,L7
2003-05-19 09:54:48+00:00,191.39,189.05,193.61,214.66,220.19,213.75,210.99,212.35,L7
2003-06-28 09:42:14+00:00,173.04,172.5,178.08,193.82,198.58,199.55,197.14,187.8,L5
2003-07-14 09:42:31+00:00,180.88,182.32,184.98,203.99,211.89,207.2,200.87,202.46,L5
2003-07-30 09:42:49+00:00,179.7,174.38,183.0,194.76,197.52,194.6,193.17,187.79,L5
2003-09-16 09:43:40+00:00,181.34,180.98,185.95,206.29,204.85,207.1,197.12,193.37,L5
2003-10-10 09:54:11+00:00,162.24,171.63,,186.09,190.49,192.77,187.09,177.85,L7
2003-12-13 09:54:54+00:00,178.54,179.18,189.62,202.75,208.07,214.43,194.88,,L7
2004-01-06 09:44:54+00:00,164.69,155.44,175.72,184.73,191.96,199.28,190.1,182.21,L5
2004-01-30 09:55:12+00:00,165.51,164.77,180.17,193.37,191.53,,178.73,170.19,L7
2004-03-26 09:45:14+00:00,177.41,177.6,183.48,184.91,185.64,182.81,180.03,172.09,L5
2004-04-27 09:46:10+00:00,182.99,184.13,187.7,202.15,204.1,209.78,201.4,202.86,L5
2004-05-29 09:47:04+00:00,178.6,179.12,183.74,200.05,197.98,205.5,193.13,187.18,L5
2004-06-06 09:55:14+00:00,178.44,180.62,184.1,198.22,203.0,205.14,194.49,187.37,L7
2004-06-14 09:47:32+00:00,176.87,176.35,181.87,196.36,,,190.05,173.35,L5
2004-06-30 09:48:01+00:00,182.47,182.62,188.96,204.88,205.79,206.95,201.86,196.47,L5
2004-07-16 09:48:28+00:00,185.53,185.02,190.39,206.21,211.92,208.15,204.7,202.85,L5
2004-08-17 09:49:12+00:00,179.62,183.35,181.65,200.25,205.31,206.5,201.84,190.96,L5
2004-09-02 09:49:38+00:00,181.41,183.67,187.76,207.79,215.13,207.9,196.93,198.13,L5
2004-09-18 09:50:02+00:00,178.24,180.3,183.79,201.46,210.2,205.75,199.32,198.97,L5
2004-11-05 09:51:03+00:00,168.97,171.24,173.75,195.33,196.75,203.53,179.72,202.94,L5
2005-03-21 09:55:50+00:00,186.03,183.17,,,206.55,213.64,200.0,193.04,L7
2005-04-06 09:55:46+00:00,189.39,186.62,202.39,,208.06,215.02,209.32,196.48,L7
2005-04-22 09:55:40+00:00,183.72,182.29,193.1,207.9,204.12,209.93,201.94,191.02,L7
2005-07-03 09:53:45+00:00,196.76,196.51,202.57,224.62,214.41,211.18,216.2,202.89,L5
2005-07-19 09:53:56+00:00,168.23,169.98,180.86,200.54,193.38,196.61,187.15,177.81,L5
2005-09-05 09:54:15+00:00,178.21,177.66,188.9,210.18,206.99,205.69,199.59,190.0,L5
2005-10-31 09:55:28+00:00,,,183.95,204.35,203.72,207.37,192.42,195.5,L7
2005-11-08 09:54:22+00:00,181.59,185.05,185.66,215.13,215.99,212.65,193.98,,L5
2005-12-18 09:55:45+00:00,152.88,162.48,171.27,187.21,187.75,196.45,175.36,,L7
2006-01-03 09:55:54+00:00,162.84,159.38,178.92,193.77,,192.96,185.28,168.14,L7
2006-01-19 09:56:03+00:00,,,175.36,193.02,190.95,196.26,179.34,165.48,L7
2006-02-12 09:56:36+00:00,172.35,177.62,180.47,207.42,203.95,209.22,193.49,202.89,L5
2006-06-04 09:58:32+00:00,175.73,177.26,180.61,195.87,199.7,205.12,199.65,189.01,L5
2006-06-12 09:56:09+00:00,181.77,180.44,185.64,206.23,203.2,208.43,207.96,193.19,L7
2006-07-14 09:55:56+00:00,,,193.21,213.69,216.86,210.02,204.68,195.39,L7
2006-07-30 09:55:49+00:00,181.52,179.42,,,203.69,207.63,199.52,188.98,L7
2006-08-07 09:59:28+00:00,171.47,172.32,179.84,193.68,196.99,196.99,192.18,188.8,L5
2006-08-23 09:59:39+00:00,183.41,188.17,185.93,204.45,208.52,205.69,201.22,207.21,L5
2006-10-10 10:00:13+00:00,181.88,182.06,188.23,208.88,208.16,209.52,187.89,192.7,L5
2006-10-26 10:00:24+00:00,174.36,182.96,183.2,196.59,201.1,209.23,189.41,197.92,L5
2006-11-03 09:55:55+00:00,175.82,177.8,,,203.74,208.59,196.24,190.94,L7
2006-12-29 10:00:54+00:00,167.99,171.42,178.4,202.79,216.03,222.16,193.46,,L5
2007-01-06 09:56:21+00:00,,,161.23,,188.92,195.5,179.46,165.22,L7
2007-01-30 10:01:05+00:00,173.36,185.1,184.51,205.25,203.53,209.74,187.54,187.8,L5
2007-05-30 09:56:23+00:00,,181.62,192.32,198.33,196.16,197.55,194.35,182.28,L7
2007-06-23 10:00:02+00:00,174.66,176.27,180.01,193.62,195.18,196.4,194.74,185.39,L5
2007-07-01 09:56:22+00:00,184.97,185.64,192.37,211.64,217.48,210.17,209.4,195.45,L7
2007-07-09 09:59:51+00:00,180.88,183.84,185.69,207.42,211.94,205.87,198.89,196.78,L5
2007-07-17 09:56:19+00:00,180.52,180.32,182.8,203.28,205.67,,,195.25,L7
2007-07-25 09:59:43+00:00,171.85,169.97,176.31,198.12,202.72,196.69,189.04,184.89,L5
2007-08-02 09:56:15+00:00,182.59,183.31,189.68,210.22,215.21,,,190.26,L7
2007-12-24 09:56:28+00:00,,,178.88,207.02,199.55,207.54,185.01,180.41,L7
2008-01-25 09:56:28+00:00,,,,239.38,203.59,211.12,185.81,165.48,L7
2008-02-10 09:56:26+00:00,,184.5,193.67,214.92,216.23,214.33,,193.3,L7
