dates,satname,sar0372-0000,sar0372-0001,sar0372-0002,sar0372-0003,sar0372-0004,sar0372-0005,sar0372-0006,sar0372-0007
1993-07-18 09:28:32+00:00,L5,185.21,185.03,189.89,213.94,214.51,211.10,201.94,198.22
1993-08-03 09:28:32+00:00,L5,182.82,184.93,197.33,212.96,213.37,208.98,203.47,196.53
1993-08-19 09:28:32+00:00,L5,184.23,183.91,196.73,216.21,214.05,207.28,201.47,194.87
1993-10-06 09:28:23+00:00,L5,170.93,177.92,185.33,201.32,194.06,201.64,192.44,172.73
1994-02-27 09:26:59+00:00,L5,164.44,170.01,175.94,203.82,195.80,197.00,187.72,168.53
1994-03-31 09:26:30+00:00,L5,182.83,182.39,192.33,216.17,213.13,212.48,204.41,198.20
1994-07-21 09:24:07+00:00,L5,172.42,176.98,186.43,202.68,199.82,197.92,189.73,187.76
1994-08-22 09:23:17+00:00,L5,175.13,179.90,192.43,211.99,213.41,205.19,200.13,198.28
1994-09-07 09:22:53+00:00,L5,180.03,179.87,194.12,214.11,212.87,210.90,191.20,202.82
1994-10-25 09:21:28+00:00,L5,161.46,176.58,188.29,209.85,199.66,,,
1994-12-12 09:19:52+00:00,L5,156.49,161.29,176.54,205.08,200.04,210.97,180.29,
1995-01-13 09:18:46+00:00,L5,139.45,143.93,169.06,191.58,187.54,193.55,176.55,156.01
1995-01-29 09:18:10+00:00,L5,143.85,147.26,163.78,192.43,208.15,206.51,203.23,180.33
1995-04-19 09:14:54+00:00,L5,181.00,182.57,195.74,211.90,206.00,206.38,197.32,187.19
1995-05-05 09:14:11+00:00,L5,186.36,185.11,200.43,217.52,219.02,213.39,203.89,
1995-05-21 09:13:28+00:00,L5,182.61,180.92,198.49,205.87,215.42,203.77,199.76,185.60
1995-06-06 09:12:43+00:00,L5,176.01,172.80,191.13,208.37,210.77,207.76,201.90,192.23
1995-07-24 09:10:32+00:00,L5,190.44,191.46,200.87,221.09,220.98,214.77,208.93,200.82
1995-08-09 09:09:49+00:00,L5,171.36,169.99,186.92,208.63,208.51,201.75,194.76,186.06
1995-09-10 09:08:19+00:00,L5,177.45,177.21,188.24,206.88,211.31,206.29,194.94,
1996-03-04 09:12:46+00:00,L5,,,,,174.50,182.17,173.86,156.95
1996-04-21 09:15:49+00:00,L5,171.09,178.79,185.96,208.75,202.45,201.50,196.44,187.81
1996-05-23 09:17:41+00:00,L5,185.44,186.67,191.46,211.55,212.18,208.50,208.51,193.97
1996-06-08 09:18:34+00:00,L5,182.09,178.26,189.46,210.42,210.21,206.27,203.70,196.79
1996-07-10 09:20:15+00:00,L5,167.96,166.65,175.79,190.23,188.32,190.64,184.78,172.61
1996-07-26 09:21:07+00:00,L5,179.03,177.38,184.88,208.24,198.04,200.09,197.64,189.06
1996-08-11 09:21:57+00:00,L5,181.94,185.02,191.92,212.69,207.08,206.59,195.94,196.86
1996-09-12 09:23:41+00:00,L5,155.31,155.02,170.73,192.82,192.90,186.86,174.14,187.83
1996-11-15 09:26:56+00:00,L5,154.94,161.84,175.83,198.77,200.13,211.63,192.99,
1996-12-17 09:28:27+00:00,L5,164.63,156.66,172.38,194.39,207.24,211.78,186.76,172.61
1997-02-03 09:30:40+00:00,L5,155.63,160.27,178.09,195.03,196.02,209.33,190.70,172.76
1997-02-19 09:31:22+00:00,L5,149.88,154.97,174.44,189.58,186.09,190.96,185.78,164.29
1997-03-23 09:32:37+00:00,L5,173.44,174.53,181.33,201.07,198.13,206.92,195.82,188.15
1997-05-10 09:34:19+00:00,L5,173.23,173.83,178.81,191.34,194.90,200.04,193.44,189.45
1997-07-13 09:36:33+00:00,L5,183.58,189.22,194.02,208.75,215.12,210.61,202.67,202.21
1997-07-29 09:37:05+00:00,L5,189.92,191.66,191.50,209.47,216.53,210.47,204.17,199.12
1997-08-14 09:37:35+00:00,L5,184.05,185.01,186.05,209.08,211.80,209.35,196.12,187.87
1997-08-30 09:38:05+00:00,L5,171.41,175.39,182.53,200.15,199.41,199.76,197.05,185.74
1997-09-15 09:38:32+00:00,L5,172.96,172.72,178.35,199.93,199.89,198.62,184.35,172.79
1997-10-01 09:39:00+00:00,L5,176.81,182.48,179.06,202.55,202.29,200.33,187.88,193.41
1997-11-18 09:40:14+00:00,L5,169.69,172.85,179.07,198.22,198.02,211.06,182.48,
1997-12-20 09:41:00+00:00,L5,,,,,,,,
1998-01-21 09:41:44+00:00,L5,154.78,150.09,165.63,186.20,181.83,181.82,174.10,159.89
1998-02-06 09:42:06+00:00,L5,157.96,169.50,181.30,200.03,196.95,206.27,192.80,
1998-03-10 09:42:39+00:00,L5,,143.36,,,164.85,184.28,189.01,175.26
1998-03-26 09:42:52+00:00,L5,184.23,184.27,188.11,205.64,201.10,199.94,201.44,197.48
1998-04-11 09:43:04+00:00,L5,162.86,169.40,176.79,185.85,188.39,191.87,177.11,170.76
1998-05-13 09:43:32+00:00,L5,187.11,186.81,191.30,204.38,206.74,211.83,202.68,190.12
1998-06-14 09:44:01+00:00,L5,185.81,183.27,185.83,197.99,205.56,205.15,202.59,197.21
1998-07-16 09:44:23+00:00,L5,177.93,178.14,185.61,205.12,198.27,198.88,195.28,188.72
1998-08-01 09:44:28+00:00,L5,181.97,183.95,186.32,210.78,206.73,206.58,200.43,196.16
1998-08-17 09:44:36+00:00,L5,179.03,185.65,190.54,210.29,208.38,204.51,204.30,202.88
1998-09-02 09:44:48+00:00,L5,174.58,177.06,181.56,205.38,205.11,204.33,200.33,194.99
1998-09-18 09:44:56+00:00,L5,179.45,178.79,186.28,203.31,196.33,198.22,194.07,187.75
1998-10-04 09:44:58+00:00,L5,177.13,154.98,182.84,190.06,194.46,206.79,180.12,162.07
1998-11-05 09:45:03+00:00,L5,156.19,159.90,171.04,187.38,187.81,188.17,171.17,174.31
1998-11-21 09:45:10+00:00,L5,170.71,171.16,180.06,203.17,200.98,204.04,194.80,191.46
1998-12-23 09:45:11+00:00,L5,222.54,232.84,244.24,257.98,261.08,,247.36,227.31
1999-01-24 09:45:11+00:00,L5,165.23,169.38,178.55,207.81,215.39,210.65,184.80,
1999-03-13 09:45:10+00:00,L5,176.14,178.13,196.66,210.36,206.91,206.18,188.02,187.83
1999-03-29 09:44:52+00:00,L5,161.26,169.62,179.17,191.38,192.51,,,
1999-04-14 09:44:51+00:00,L5,161.42,169.97,185.48,196.84,191.62,190.17,188.68,172.75
1999-04-30 09:44:50+00:00,L5,182.34,183.87,187.76,206.45,210.85,203.97,202.02,197.26
1999-06-17 09:44:05+00:00,L5,184.82,184.97,190.35,212.49,215.28,206.41,202.29,196.11
1999-07-03 09:43:56+00:00,L5,173.67,171.04,177.71,202.37,203.12,204.76,200.79,187.81
1999-07-19 09:43:52+00:00,L5,189.53,188.42,193.66,216.35,215.66,209.31,203.42,205.43
1999-08-12 09:59:01+00:00,L7,181.23,178.65,184.46,209.47,203.57,208.49,198.47,195.29
1999-08-20 09:43:39+00:00,L5,166.75,171.85,178.84,203.35,197.88,199.57,191.14,185.71
1999-08-28 09:59:04+00:00,L7,178.26,177.78,181.81,207.78,206.08,204.62,194.30,186.74
1999-09-13 09:58:59+00:00,L7,181.23,188.59,192.26,211.46,210.60,211.36,197.93,192.46
1999-09-29 09:59:09+00:00,L7,173.39,177.54,180.88,194.42,199.44,205.17,192.54,195.35
1999-10-07 09:42:45+00:00,L5,172.92,174.59,177.94,210.89,211.50,209.12,187.81,191.03
1999-11-08 09:42:06+00:00,L5,166.72,168.90,176.93,192.83,184.29,193.47,177.33,160.24
1999-12-02 09:58:56+00:00,L7,171.40,174.41,187.48,210.47,217.41,208.36,187.21,
1999-12-18 09:59:04+00:00,L7,174.91,170.34,179.17,196.83,209.43,210.27,189.64,181.94
2000-01-03 09:58:57+00:00,L7,176.48,177.32,184.86,209.15,219.44,208.20,193.85,
2000-01-11 09:41:07+00:00,L5,156.78,175.32,185.10,217.08,227.67,213.45,179.50,
2000-01-19 09:58:54+00:00,L7,163.67,162.55,174.07,188.95,187.70,193.72,179.44,165.42
2000-02-04 09:58:54+00:00,L7,162.67,172.76,180.98,199.79,195.80,205.95,186.64,180.29
2000-03-07 09:58:42+00:00,L7,180.67,180.37,188.32,211.20,204.05,209.10,197.70,189.40
2000-03-23 09:58:44+00:00,L7,168.85,170.63,177.82,194.60,189.94,201.16,183.97,178.95
2000-04-24 09:58:27+00:00,L7,170.18,177.00,180.90,195.80,192.44,196.55,193.33,177.76
2000-06-19 09:42:35+00:00,L5,184.76,182.87,184.85,203.97,206.17,207.14,202.15,204.74
2000-06-27 09:57:49+00:00,L7,180.46,180.12,184.03,206.91,206.52,204.61,197.70,199.05
2000-07-13 09:57:37+00:00,L7,170.16,171.79,178.34,187.66,186.07,192.33,192.33,172.27
2000-07-29 09:57:19+00:00,L7,170.75,173.90,178.57,192.03,187.92,190.38,183.09,174.26
2000-08-14 09:57:13+00:00,L7,181.68,183.13,185.64,208.95,204.13,208.34,199.31,191.45
2000-08-22 09:43:52+00:00,L5,175.40,182.66,185.05,203.21,201.58,210.34,206.86,192.74
2000-08-30 09:57:02+00:00,L7,180.45,179.83,183.94,210.60,216.99,208.41,197.94,195.33
2000-09-15 09:56:43+00:00,L7,182.14,179.83,184.31,210.20,208.08,208.94,194.29,191.30
2000-12-20 09:56:33+00:00,L7,163.52,168.11,178.82,201.71,202.88,207.83,194.23,180.39
2001-01-21 09:56:39+00:00,L7,126.42,70.78,,162.06,172.77,,164.28,177.55
2001-03-18 09:46:17+00:00,L5,173.64,169.95,177.83,186.19,189.15,191.22,188.06,173.02
2001-05-13 09:56:03+00:00,L7,184.34,184.77,192.51,204.81,211.06,212.98,209.24,195.51
2001-05-29 09:55:55+00:00,L7,187.22,185.53,193.23,210.41,212.29,216.12,209.60,202.97
2001-06-06 09:46:30+00:00,L5,183.07,182.06,186.65,206.25,207.59,206.27,200.68,188.70
2001-06-14 09:55:43+00:00,L7,187.43,186.60,192.99,210.94,210.73,212.40,209.28,195.44
2001-06-30 09:55:29+00:00,L7,183.51,184.50,192.72,210.04,207.97,211.52,209.42,198.81
2001-08-01 09:55:16+00:00,L7,192.50,189.91,191.62,213.45,212.98,211.63,209.33,204.14
2001-08-17 09:54:57+00:00,L7,177.84,177.65,182.71,208.46,201.28,206.98,197.84,192.45
2001-08-25 09:46:22+00:00,L5,182.05,181.44,184.98,209.40,204.09,206.97,195.02,197.41
2001-09-02 09:54:47+00:00,L7,177.33,177.55,184.61,199.45,192.58,199.39,194.44,180.46
2001-09-18 09:54:35+00:00,L7,172.80,176.63,183.64,199.14,194.73,201.67,194.26,187.58
2001-10-04 09:54:23+00:00,L7,,,,,,,,
2001-11-05 09:54:31+00:00,L7,174.94,174.36,177.48,203.68,,,,
2001-12-07 09:54:41+00:00,L7,170.21,168.74,181.60,206.84,204.56,207.54,192.74,181.41
2002-01-08 09:54:52+00:00,L7,176.63,178.05,189.40,212.26,218.04,219.66,194.25,
2002-02-17 09:44:36+00:00,L5,165.64,170.05,175.30,201.07,203.66,205.83,193.71,182.08
2002-03-13 09:55:01+00:00,L7,178.40,178.50,184.31,209.47,207.62,209.38,194.25,195.47
2002-03-21 09:44:11+00:00,L5,171.38,170.03,181.63,203.03,193.18,196.51,187.10,188.14
2002-04-30 09:54:58+00:00,L7,185.35,188.25,192.70,211.79,216.85,210.78,199.67,195.35
2002-06-01 09:54:45+00:00,L7,183.74,187.58,187.51,210.46,219.40,210.61,209.25,195.39
2002-06-17 09:54:38+00:00,L7,187.67,186.44,192.61,211.68,218.49,211.36,205.64,195.46
2002-06-25 09:42:07+00:00,L5,181.40,184.30,188.59,203.22,209.82,205.88,200.44,190.98
2002-07-03 09:54:34+00:00,L7,189.97,184.55,190.97,211.72,212.52,211.12,209.28,197.20
2002-07-19 09:54:27+00:00,L7,174.96,176.80,182.57,202.72,201.26,204.20,192.17,195.32
2002-08-04 09:54:19+00:00,L7,177.66,179.53,184.10,209.07,209.89,206.31,194.36,195.33
2002-08-20 09:54:16+00:00,L7,184.46,184.06,192.95,210.70,209.00,212.57,200.83,193.06
2002-09-05 09:54:07+00:00,L7,169.45,174.15,178.58,194.65,193.18,206.10,187.29,180.45
2002-09-21 09:53:54+00:00,L7,181.25,181.61,187.17,208.56,211.83,207.63,194.36,195.39
2002-10-23 09:53:55+00:00,L7,176.37,176.52,186.40,195.47,189.17,194.47,187.91,172.15
2003-01-27 09:54:37+00:00,L7,163.03,163.74,173.42,191.46,186.42,203.78,179.39,165.39
2003-02-12 09:54:48+00:00,L7,178.37,177.67,187.50,202.68,207.63,210.13,194.26,
2003-03-16 09:54:51+00:00,L7,187.40,185.73,195.36,220.33,217.33,211.15,202.43,201.11
2003-04-01 09:54:51+00:00,L7,182.28,184.44,189.42,208.23,205.18,211.61,202.37,195.49
2003-04-17 09:54:53+00:00,L7,183.80,182.35,185.30,205.92,205.47,207.56,199.66,205.08
2003-05-19 09:54:48+00:00,L7,191.39,189.05,193.61,214.66,220.19,213.75,210.99,212.35
2003-06-28 09:42:14+00:00,L5,173.04,172.50,178.08,193.82,198.58,199.55,197.14,187.80
2003-07-14 09:42:31+00:00,L5,180.88,182.32,184.98,203.99,211.89,207.20,200.87,202.46
2003-07-30 09:42:49+00:00,L5,179.70,174.38,183.00,194.76,197.52,194.60,193.17,187.79
2003-09-16 09:43:40+00:00,L5,181.34,180.98,185.95,206.29,204.85,207.10,197.12,193.37
2003-10-10 09:54:11+00:00,L7,162.24,171.63,,186.09,190.49,192.77,187.09,177.85
2003-12-13 09:54:54+00:00,L7,178.54,179.18,189.62,202.75,208.07,214.43,194.88,
2004-01-06 09:44:54+00:00,L5,164.69,155.44,175.72,184.73,191.96,199.28,190.10,182.21
2004-01-30 09:55:12+00:00,L7,165.51,164.77,180.17,193.37,191.53,,178.73,170.19
2004-03-26 09:45:14+00:00,L5,177.41,177.60,183.48,184.91,185.64,182.81,180.03,172.09
2004-04-27 09:46:10+00:00,L5,182.99,184.13,187.70,202.15,204.10,209.78,201.40,202.86
2004-05-29 09:47:04+00:00,L5,178.60,179.12,183.74,200.05,197.98,205.50,193.13,187.18
2004-06-06 09:55:14+00:00,L7,178.44,180.62,184.10,198.22,203.00,205.14,194.49,187.37
2004-06-14 09:47:32+00:00,L5,176.87,176.35,181.87,196.36,,279.75,190.05,173.35
2004-06-30 09:48:01+00:00,L5,182.47,182.62,188.96,204.88,205.79,206.95,201.86,196.47
2004-07-16 09:48:28+00:00,L5,185.53,185.02,190.39,206.21,211.92,208.15,204.70,202.85
2004-08-17 09:49:12+00:00,L5,179.62,183.35,181.65,200.25,205.31,206.50,201.84,190.96
2004-09-02 09:49:38+00:00,L5,181.41,183.67,187.76,207.79,215.13,207.90,196.93,198.13
2004-09-18 09:50:02+00:00,L5,178.24,180.30,183.79,201.46,210.20,205.75,199.32,198.97
2004-11-05 09:51:03+00:00,L5,168.97,171.24,173.75,195.33,196.75,203.53,179.72,202.94
2005-03-21 09:55:50+00:00,L7,186.03,183.17,,,206.55,213.64,200.00,193.04
2005-04-06 09:55:46+00:00,L7,189.39,186.62,202.39,,208.06,215.02,209.32,196.48
2005-04-22 09:55:40+00:00,L7,183.72,182.29,193.10,207.90,204.12,209.93,201.94,191.02
2005-07-03 09:53:45+00:00,L5,196.76,196.51,202.57,224.62,214.41,211.18,216.20,202.89
2005-07-19 09:53:56+00:00,L5,168.23,169.98,180.86,200.54,193.38,196.61,187.15,177.81
2005-09-05 09:54:15+00:00,L5,178.21,177.66,188.90,210.18,206.99,205.69,199.59,190.00
2005-10-31 09:55:28+00:00,L7,,,183.95,204.35,203.72,207.37,192.42,195.50
2005-11-08 09:54:22+00:00,L5,181.59,185.05,185.66,215.13,215.99,212.65,193.98,
2005-12-18 09:55:45+00:00,L7,152.88,162.48,171.27,187.21,187.75,196.45,175.36,
2006-01-03 09:55:54+00:00,L7,162.84,159.38,178.92,193.77,,192.96,185.28,168.14
2006-01-19 09:56:03+00:00,L7,,,175.36,193.02,190.95,196.26,179.34,165.48
2006-02-12 09:56:36+00:00,L5,172.35,177.62,180.47,207.42,203.95,209.22,193.49,202.89
2006-06-04 09:58:32+00:00,L5,175.73,177.26,180.61,195.87,199.70,205.12,199.65,189.01
2006-06-12 09:56:09+00:00,L7,181.77,180.44,185.64,206.23,203.20,208.43,207.96,193.19
2006-07-14 09:55:56+00:00,L7,,,193.21,213.69,216.86,210.02,204.68,195.39
2006-07-30 09:55:49+00:00,L7,181.52,179.42,,,203.69,207.63,199.52,188.98
2006-08-07 09:59:28+00:00,L5,171.47,172.32,179.84,193.68,196.99,196.99,192.18,188.80
2006-08-23 09:59:39+00:00,L5,183.41,188.17,185.93,204.45,208.52,205.69,201.22,207.21
2006-10-10 10:00:13+00:00,L5,181.88,182.06,188.23,208.88,208.16,209.52,187.89,192.70
2006-10-26 10:00:24+00:00,L5,174.36,182.96,183.20,196.59,201.10,209.23,189.41,197.92
2006-11-03 09:55:55+00:00,L7,175.82,177.80,,,203.74,208.59,196.24,190.94
2006-12-29 10:00:54+00:00,L5,167.99,171.42,178.40,202.79,216.03,222.16,193.46,
2007-01-06 09:56:21+00:00,L7,,,161.23,,188.92,195.50,179.46,165.22
2007-01-30 10:01:05+00:00,L5,173.36,185.10,184.51,205.25,203.53,209.74,187.54,187.80
2007-05-30 09:56:23+00:00,L7,,181.62,192.32,198.33,196.16,197.55,194.35,182.28
2007-06-23 10:00:02+00:00,L5,174.66,176.27,180.01,193.62,195.18,196.40,194.74,185.39
2007-07-01 09:56:22+00:00,L7,184.97,185.64,192.37,211.64,217.48,210.17,209.40,195.45
2007-07-09 09:59:51+00:00,L5,180.88,183.84,185.69,207.42,211.94,205.87,198.89,196.78
2007-07-17 09:56:19+00:00,L7,180.52,180.32,182.80,203.28,205.67,,,195.25
2007-07-25 09:59:43+00:00,L5,171.85,169.97,176.31,198.12,202.72,196.69,189.04,184.89
