dates,sar0372-0000,sar0372-0001,sar0372-0002,sar0372-0003,sar0372-0004,sar0372-0005,sar0372-0006,sar0372-0007,satname
1996-08-11 09:21:57+00:00,177.92,178.79,186.58,206.98,198.97,199.39,194.41,184.86,L5
1996-09-12 09:23:41+00:00,174.69,175.40,184.31,204.96,201.60,200.06,194.45,189.28,L5
1996-11-15 09:26:56+00:00,172.39,172.98,182.87,203.53,201.27,201.51,193.96,189.52,L5
1996-12-17 09:28:27+00:00,167.30,167.09,178.59,199.52,198.95,201.26,188.71,183.79,L5
1997-02-03 09:30:40+00:00,162.49,163.76,177.79,198.74,200.67,205.24,188.11,182.51,L5
1997-02-19 09:31:22+00:00,156.08,157.75,174.29,194.12,196.48,202.11,186.07,174.37,L5
1997-03-23 09:32:37+00:00,159.70,161.65,176.41,195.77,197.52,206.12,190.41,174.45,L5
1997-05-10 09:34:19+00:00,161.96,163.68,176.81,195.03,197.09,205.11,190.91,177.45,L5
1997-07-13 09:36:33+00:00,167.15,170.56,181.34,197.15,198.05,203.57,193.68,183.37,L5
1997-07-29 09:37:05+00:00,170.95,174.08,183.03,199.21,201.13,204.72,195.43,186.00,L5
1997-08-14 09:37:35+00:00,175.68,178.20,184.36,201.55,203.76,204.72,196.33,188.52,L5
1997-08-30 09:38:05+00:00,179.27,181.61,185.71,203.31,205.98,206.19,198.21,192.09,L5
1997-09-15 09:38:32+00:00,178.37,180.34,184.66,202.83,205.11,205.11,196.23,189.33,L5
1997-10-01 09:39:00+00:00,178.85,181.47,184.33,203.04,205.71,204.17,195.10,190.08,L5
1997-11-18 09:40:14+00:00,178.35,181.33,184.37,204.02,206.15,205.74,193.53,190.19,L5
1998-01-21 09:41:44+00:00,174.23,175.74,180.31,200.80,201.40,201.63,189.45,183.14,L5
1998-02-06 09:42:06+00:00,169.67,172.58,178.86,199.45,198.60,201.03,187.83,179.94,L5
1998-03-10 09:42:39+00:00,166.44,165.17,176.68,197.39,190.64,197.06,185.10,175.34,L5
1998-03-26 09:42:52+00:00,168.69,167.09,178.63,198.53,190.84,197.28,187.95,181.51,L5
1998-04-11 09:43:04+00:00,165.90,164.91,178.18,195.19,188.52,195.87,186.16,175.85,L5
1998-05-13 09:43:32+00:00,169.44,168.04,180.37,196.72,191.13,198.15,188.52,178.70,L5
1998-06-14 09:44:01+00:00,172.12,169.53,181.49,196.68,192.20,197.31,191.39,181.79,L5
1998-07-16 09:44:23+00:00,172.95,170.61,182.08,197.89,192.96,197.51,191.88,182.78,L5
1998-08-01 09:44:28+00:00,176.84,174.84,185.04,201.40,196.07,200.60,195.17,187.96,L5
1998-08-17 09:44:36+00:00,179.85,176.86,186.36,202.86,197.50,200.38,196.60,189.82,L5
1998-09-02 09:44:48+00:00,179.19,176.88,185.76,203.18,198.35,200.82,197.02,190.40,L5
1998-09-18 09:44:56+00:00,179.22,180.82,185.82,203.19,201.85,202.37,197.58,191.79,L5
1998-10-04 09:44:58+00:00,178.43,177.56,185.23,201.46,201.11,203.13,195.21,187.85,L5
1998-11-05 09:45:03+00:00,177.69,176.51,184.59,201.63,201.04,202.72,194.55,188.25,L5
1998-11-21 09:45:10+00:00,175.87,174.77,183.34,201.50,200.40,201.85,193.68,188.39,L5
1998-12-23 09:45:11+00:00,174.62,173.70,183.03,201.94,199.76,201.44,192.56,191.74,L5
1999-01-24 09:45:11+00:00,173.04,172.61,182.15,202.27,201.90,202.91,191.25,192.12,L5
1999-03-13 09:45:10+00:00,170.81,168.72,182.57,200.35,200.31,202.34,185.50,188.46,L5
1999-03-29 09:44:52+00:00,167.78,167.19,181.39,198.36,199.68,203.17,183.78,188.60,L5
1999-04-14 09:44:51+00:00,165.16,169.69,181.83,199.49,199.20,199.84,185.49,190.73,L5
1999-04-30 09:44:50+00:00,167.61,171.72,182.67,200.48,200.87,200.53,188.25,191.82,L5
1999-06-17 09:44:05+00:00,171.87,175.99,186.33,204.22,205.43,203.48,193.16,196.25,L5
1999-07-03 09:43:56+00:00,172.13,175.28,185.10,203.96,205.10,203.69,194.43,188.35,L5
1999-07-19 09:43:52+00:00,174.30,176.93,186.17,205.51,206.42,204.49,195.72,191.20,L5
1999-08-12 09:59:01+00:00,176.30,178.08,186.91,205.71,204.94,204.18,197.67,191.78,L7
1999-08-20 09:43:39+00:00,175.24,177.39,186.01,205.45,204.16,203.61,196.85,191.02,L5
1999-08-28 09:59:04+00:00,175.54,177.43,185.59,205.68,204.35,203.72,196.57,190.55,L7
1999-09-13 09:58:59+00:00,176.05,178.48,185.15,205.79,204.72,204.30,197.67,191.06,L7
1999-09-29 09:59:09+00:00,177.26,179.27,185.32,206.10,205.41,204.38,197.16,191.49,L7
1999-10-07 09:42:45+00:00,176.87,178.84,184.65,206.53,205.96,204.81,196.31,191.45,L5
1999-11-08 09:42:06+00:00,176.85,178.23,183.48,206.14,204.74,205.23,194.60,189.62,L5
1999-12-02 09:58:56+00:00,176.36,177.89,183.85,206.53,205.89,205.51,193.93,189.62,L7
1999-12-18 09:59:04+00:00,175.46,176.56,182.83,205.11,205.36,205.86,192.78,188.20,L7
2000-01-03 09:58:57+00:00,175.71,177.13,183.48,205.73,206.85,206.18,192.15,188.24,L7
2000-01-11 09:41:07+00:00,174.13,176.98,183.62,206.67,208.58,206.78,191.09,188.24,L5
2000-01-19 09:58:54+00:00,171.98,174.82,181.98,204.39,206.25,205.48,189.10,183.80,L7
2000-02-04 09:58:54+00:00,171.26,174.66,181.91,204.04,205.45,205.52,188.91,183.45,L7
2000-03-07 09:58:42+00:00,170.99,174.79,182.54,203.92,206.12,206.20,188.14,182.02,L7
2000-03-23 09:58:44+00:00,169.86,173.16,181.23,202.38,204.24,205.27,186.88,180.33,L7
2000-04-24 09:58:27+00:00,169.23,172.96,181.56,201.67,202.82,204.02,186.86,176.29,L7
2000-06-19 09:42:35+00:00,170.51,174.85,182.11,202.57,202.90,204.41,189.57,182.76,L5
2000-06-27 09:57:49+00:00,171.61,175.44,182.33,203.05,203.30,204.43,190.48,185.09,L7
2000-07-13 09:57:37+00:00,172.68,174.76,181.16,198.61,196.09,201.32,191.66,183.49,L7
2000-07-29 09:57:19+00:00,173.56,176.18,181.73,199.00,196.11,200.90,192.11,184.59,L7
2000-08-14 09:57:13+00:00,175.94,177.48,182.31,200.14,197.16,201.20,193.70,185.98,L7
2000-08-22 09:43:52+00:00,175.88,178.05,182.61,200.48,197.65,202.22,195.16,186.74,L5
2000-08-30 09:57:02+00:00,176.34,178.23,182.75,201.49,199.58,202.84,195.44,187.59,L7
2000-09-15 09:56:43+00:00,176.48,178.18,182.34,201.39,199.98,202.82,195.10,187.79,L7
2000-12-20 09:56:33+00:00,175.57,177.42,182.34,202.66,201.77,203.90,195.72,187.10,L7
2001-01-21 09:56:39+00:00,168.62,177.91,182.72,198.39,199.19,205.71,191.43,186.15,L7
2001-03-18 09:46:17+00:00,154.53,169.03,178.32,183.32,188.27,199.53,182.19,176.99,L5
2001-05-13 09:56:03+00:00,161.98,174.28,183.05,188.69,193.97,204.01,188.95,181.62,L7
2001-05-29 09:55:55+00:00,167.03,177.09,185.60,193.04,197.63,207.04,193.08,185.89,L7
2001-06-06 09:46:30+00:00,169.70,178.08,185.81,195.24,199.29,206.88,194.35,186.36,L5
2001-06-14 09:55:43+00:00,172.23,179.50,187.00,197.48,200.92,207.80,196.48,187.65,L7
2001-06-30 09:55:29+00:00,175.09,182.24,189.32,198.67,201.65,208.42,198.65,190.29,L7
2001-08-01 09:55:16+00:00,184.53,183.33,189.65,206.01,207.40,208.88,205.09,194.08,L7
2001-08-17 09:54:57+00:00,183.69,182.62,188.78,206.32,206.63,208.64,204.18,193.88,L7
2001-08-25 09:46:22+00:00,183.51,182.49,188.36,206.66,206.35,208.45,203.16,194.27,L5
2001-09-02 09:54:47+00:00,182.89,182.00,187.99,205.94,204.97,207.55,202.29,192.89,L7
2001-09-18 09:54:35+00:00,182.81,182.66,188.57,207.23,205.53,208.59,202.91,194.35,L7
2001-11-05 09:54:31+00:00,182.09,181.91,187.56,206.91,205.53,208.59,202.91,194.35,L7
2001-12-07 09:54:41+00:00,179.85,179.71,185.82,206.82,203.62,207.26,200.29,192.21,L7
2002-01-08 09:54:52+00:00,178.04,178.04,184.50,206.59,204.04,207.69,196.84,190.57,L7
2002-02-17 09:44:36+00:00,174.23,175.26,182.43,204.55,202.94,206.84,194.07,185.79,L5
2002-03-13 09:55:01+00:00,173.10,174.39,181.96,205.41,205.72,208.82,193.84,186.63,L7
2002-03-21 09:44:11+00:00,172.87,173.29,181.62,206.06,205.41,207.78,192.41,186.78,L5
2002-04-30 09:54:58+00:00,174.65,175.43,183.20,206.88,207.32,208.28,193.62,188.49,L7
2002-06-01 09:54:45+00:00,175.91,177.31,184.64,207.85,209.04,208.62,195.85,189.64,L7
2002-06-17 09:54:38+00:00,178.40,179.84,186.21,208.54,211.03,209.16,197.70,191.98,L7
2002-06-25 09:42:07+00:00,178.78,180.40,186.51,207.87,210.88,208.75,198.04,191.84,L5
2002-07-03 09:54:34+00:00,180.02,180.86,187.00,208.30,211.06,209.01,199.29,192.51,L7
2002-07-19 09:54:27+00:00,179.83,180.72,186.24,207.24,209.20,207.30,199.06,192.82,L7
2002-08-04 09:54:19+00:00,179.62,180.60,186.03,207.42,209.27,207.20,198.59,193.07,L7
2002-08-20 09:54:16+00:00,181.50,182.00,187.79,208.39,209.80,207.87,199.30,194.17,L7
2002-09-05 09:54:07+00:00,180.40,181.29,186.96,207.14,208.29,207.71,198.21,192.92,L7
2002-09-21 09:53:54+00:00,181.59,182.73,187.78,207.46,210.22,208.66,199.33,193.39,L7
2002-10-23 09:53:55+00:00,181.12,182.16,187.65,206.37,208.31,207.37,198.29,191.46,L7
2003-01-27 09:54:37+00:00,175.37,176.60,183.77,201.65,199.91,205.14,190.69,183.63,L7
2003-02-12 09:54:48+00:00,175.49,176.29,184.34,200.59,199.54,205.78,190.67,181.29,L7
2003-03-16 09:54:51+00:00,177.28,177.05,185.97,203.70,202.48,205.43,191.67,183.51,L7
2003-04-01 09:54:51+00:00,177.49,177.62,186.42,203.63,201.15,206.23,193.27,183.53,L7
2003-04-17 09:54:53+00:00,178.54,178.41,186.23,204.02,201.87,206.45,194.34,187.84,L7
2003-05-19 09:54:48+00:00,181.04,180.50,187.44,207.21,207.04,209.66,198.18,195.88,L7
2003-06-28 09:42:14+00:00,179.90,179.35,186.10,205.30,205.83,208.22,198.03,194.54,L5
2003-07-14 09:42:31+00:00,180.02,179.72,185.96,205.14,206.59,208.09,198.39,195.67,L5
2003-07-30 09:42:49+00:00,182.11,181.06,187.16,205.55,207.97,206.94,200.11,198.87,L5
2003-09-16 09:43:40+00:00,181.78,180.86,185.76,203.95,206.24,205.91,200.19,197.76,L5
2003-10-10 09:54:11+00:00,178.91,179.03,185.15,200.79,204.14,203.22,198.01,195.24,L7
2003-12-13 09:54:54+00:00,175.96,176.83,184.33,197.95,201.90,202.61,195.04,189.85,L7
2004-01-06 09:44:54+00:00,174.56,173.99,183.85,196.43,200.80,202.56,193.87,188.74,L5
2004-01-30 09:55:12+00:00,170.46,170.40,182.86,194.65,197.38,203.39,189.58,180.91,L7
2004-03-26 09:45:14+00:00,169.68,169.72,182.25,190.37,193.54,197.32,186.17,175.59,L5
2004-04-27 09:46:10+00:00,173.83,172.22,183.34,193.58,196.26,201.57,189.03,181.84,L5
2004-05-29 09:47:04+00:00,174.62,173.37,183.41,194.66,196.55,202.36,189.71,182.91,L5
2004-06-06 09:55:14+00:00,175.17,174.41,183.50,195.17,197.47,202.82,190.39,183.65,L7
2004-06-14 09:47:32+00:00,174.93,174.00,182.40,194.26,195.70,200.50,189.70,182.18,L5
2004-06-30 09:48:01+00:00,175.87,175.08,183.22,195.58,197.14,201.58,191.22,183.97,L5
2004-07-16 09:48:28+00:00,178.48,178.78,185.05,198.27,199.99,203.05,193.05,186.54,L5
2004-08-17 09:49:12+00:00,180.24,181.10,185.24,199.13,201.96,203.55,195.94,189.14,L5
2004-09-02 09:49:38+00:00,180.37,181.39,185.52,200.09,203.61,204.09,196.05,190.14,L5
2004-09-18 09:50:02+00:00,180.16,181.28,185.34,200.23,204.34,204.28,196.38,191.02,L5
2004-11-05 09:51:03+00:00,178.91,180.25,184.00,201.17,205.76,206.18,195.78,193.14,L5
2005-03-21 09:55:50+00:00,177.50,177.20,173.75,195.33,201.65,208.58,189.86,197.99,L7
2005-04-06 09:55:46+00:00,181.46,180.34,188.07,195.33,203.79,210.73,196.35,197.49,L7
2005-04-22 09:55:40+00:00,182.03,180.83,189.75,201.62,203.87,210.53,197.75,195.87,L7
2005-07-03 09:53:45+00:00,188.97,187.15,199.35,216.26,208.28,212.44,206.86,195.86,L5
2005-07-19 09:53:56+00:00,184.83,183.71,194.73,211.02,205.30,209.28,202.92,192.25,L5
2005-09-05 09:54:15+00:00,183.72,182.71,193.56,210.81,205.59,208.68,202.37,191.87,L5
2005-10-31 09:55:28+00:00,181.07,181.38,189.07,209.92,204.62,205.21,198.84,191.55,L7
2005-11-08 09:54:22+00:00,181.20,182.30,188.39,210.96,206.90,206.70,197.87,191.55,L5
2005-12-18 09:55:45+00:00,175.53,178.34,185.53,207.00,203.71,204.99,194.12,191.55,L7
2006-01-03 09:55:54+00:00,168.75,170.91,181.59,201.86,201.57,201.96,188.96,182.86,L7
2006-01-19 09:56:03+00:00,168.88,171.14,180.68,200.61,201.08,201.90,187.66,179.78,L7
2006-02-12 09:56:36+00:00,169.57,172.44,180.65,201.58,201.56,202.94,188.49,184.40,L5
2006-06-04 09:58:32+00:00,165.95,169.19,177.33,195.46,195.59,200.00,186.62,181.38,L5
2006-06-12 09:56:09+00:00,169.11,171.44,178.71,197.25,197.11,201.41,190.18,183.74,L7
2006-07-14 09:55:56+00:00,176.62,178.44,183.06,203.25,202.93,205.81,197.02,189.19,L7
2006-07-30 09:55:49+00:00,177.84,178.69,184.98,205.80,205.48,208.08,201.06,193.89,L7
2006-08-07 09:59:28+00:00,176.57,177.41,183.95,203.38,204.07,206.23,199.58,193.04,L5
2006-08-23 09:59:39+00:00,178.78,179.52,185.05,202.78,204.83,205.65,200.87,193.76,L5
2006-10-10 10:00:13+00:00,179.30,179.94,185.58,203.80,205.30,206.20,199.01,193.61,L5
2006-10-26 10:00:24+00:00,178.59,180.38,185.24,202.77,204.78,206.58,197.81,194.15,L5
2006-11-03 09:55:55+00:00,178.25,180.05,185.24,202.77,204.66,206.80,197.64,193.79,L7
2006-12-29 10:00:54+00:00,176.64,179.16,184.80,203.35,206.89,208.73,195.57,194.56,L5
2007-01-06 09:56:21+00:00,176.64,179.16,181.43,203.35,204.89,207.26,193.78,190.89,L7
2007-01-30 10:01:05+00:00,175.47,179.98,180.19,201.94,203.37,207.18,190.93,190.08,L5
2007-05-30 09:56:23+00:00,170.68,179.38,179.11,202.12,201.16,206.24,188.70,178.43,L7
2007-06-23 10:00:02+00:00,172.00,178.60,179.29,200.00,199.96,204.27,189.91,180.17,L5
2007-07-01 09:56:22+00:00,177.66,182.16,182.09,202.21,200.25,201.87,193.10,183.23,L7
2007-07-09 09:59:51+00:00,178.47,182.49,186.98,203.25,204.86,203.95,196.98,189.54,L5
