dates,sar1767-0000,sar1767-0001,sar1767-0002,sar1767-0003,sar1767-0004,sar1767-0005,sar1767-0006,sar1767-0007,satname
1985-08-13 09:35:25+00:00,193.52,171.78,160.69,168.84,175.84,182.95,177.58,163.2,L5
1985-08-22 09:29:32+00:00,208.27,187.06,174.75,176.53,187.86,198.36,190.85,180.99,L5
1985-10-09 09:28:59+00:00,211.4,186.31,157.73,172.23,188.31,190.72,190.58,182.96,L5
1985-11-10 09:28:33+00:00,207.89,178.34,161.26,174.4,195.95,192.14,189.35,178.37,L5
1985-12-03 09:33:55+00:00,200.33,175.71,166.2,173.56,196.86,195.5,194.39,177.4,L5
1986-01-04 09:33:20+00:00,200.66,177.3,162.08,173.26,192.74,197.71,206.52,193.32,L5
1986-01-13 09:26:58+00:00,197.29,175.41,154.82,175.57,186.45,191.91,194.05,177.63,L5
1986-03-25 09:31:37+00:00,197.92,179.74,160.29,169.9,186.46,193.87,195.88,169.67,L5
1986-05-12 09:30:29+00:00,198.88,182.97,160.91,170.04,185.18,192.73,178.47,163.19,L5
1986-05-21 09:24:03+00:00,193.42,175.95,164.84,178.75,188.93,194.67,190.96,180.25,L5
1986-06-22 09:23:04+00:00,200.86,180.24,168.47,174.89,196.33,187.25,193.57,174.0,L5
1986-07-08 09:22:57+00:00,206.86,184.73,166.65,170.56,183.96,188.7,183.73,172.97,L5
1986-07-24 09:22:23+00:00,195.88,172.62,153.62,169.17,183.46,190.37,192.92,174.29,L5
1986-07-31 09:27:55+00:00,196.04,174.98,163.66,170.52,181.62,188.44,187.58,171.8,L5
1986-08-16 09:27:20+00:00,198.18,178.34,170.34,171.06,184.53,187.01,194.37,170.61,L5
1986-09-10 09:20:39+00:00,195.82,180.15,160.38,174.88,185.18,193.51,188.99,176.28,L5
1986-09-17 09:26:13+00:00,198.54,175.55,161.78,174.0,192.89,190.72,188.11,181.07,L5
1986-10-12 09:19:14+00:00,196.77,182.27,165.1,175.16,186.22,193.28,193.59,176.92,L5
1986-12-31 09:18:50+00:00,194.9,179.29,162.56,170.49,189.65,195.39,185.48,178.61,L5
1987-01-07 09:25:13+00:00,200.43,178.64,160.57,169.71,192.49,195.57,193.11,178.32,L5
1987-01-16 09:19:18+00:00,194.51,170.26,150.86,165.58,189.45,182.07,185.33,175.46,L5
1987-02-08 09:26:15+00:00,176.35,,,,,170.91,170.2,163.01,L5
1987-02-17 09:20:35+00:00,205.94,185.4,162.85,174.53,192.52,195.6,193.73,174.83,L5
1987-03-21 09:21:38+00:00,211.46,187.38,172.42,185.1,200.83,200.14,196.48,180.55,L5
1987-04-29 09:29:06+00:00,192.97,179.01,160.58,171.79,181.35,190.68,188.06,172.03,L5
1987-05-08 09:23:35+00:00,210.81,191.72,173.3,179.01,199.49,198.46,197.19,178.17,L5
1987-05-15 09:29:33+00:00,186.95,167.21,153.79,164.33,178.53,182.44,185.07,165.85,L5
1987-06-09 09:24:23+00:00,201.84,180.09,165.24,172.4,190.68,191.84,193.93,182.69,L5
1987-06-16 09:30:19+00:00,191.86,169.85,151.17,165.82,178.94,183.32,181.0,170.16,L5
1987-06-25 09:24:44+00:00,202.57,179.59,170.3,183.22,193.95,198.03,194.5,185.66,L5
1987-07-02 09:30:39+00:00,195.24,173.35,163.03,169.14,178.96,181.16,180.99,164.43,L5
1987-07-11 09:25:03+00:00,201.58,181.05,170.48,176.08,192.48,197.99,192.87,180.37,L5
1987-07-18 09:30:57+00:00,193.17,172.21,160.33,168.25,183.14,180.12,178.83,168.36,L5
1987-07-27 09:25:25+00:00,198.93,181.55,160.34,173.36,190.11,197.92,192.7,177.38,L5
1987-08-03 09:31:25+00:00,192.88,171.99,160.41,170.44,185.88,186.86,187.38,173.21,L5
1987-08-12 09:25:31+00:00,197.03,178.65,163.69,174.58,190.98,195.97,194.24,184.0,L5
1987-08-19 09:31:54+00:00,195.19,176.49,168.78,171.45,186.23,191.12,193.03,171.64,L5
1987-08-28 09:26:22+00:00,,183.79,158.16,160.5,177.82,179.69,189.1,178.33,L5
1987-09-04 09:32:19+00:00,187.1,165.97,152.09,165.72,184.34,183.99,183.85,173.73,L5
1987-09-13 09:26:45+00:00,207.71,179.44,161.87,174.32,191.85,195.18,193.93,177.57,L5
1987-09-20 09:32:42+00:00,196.52,177.15,160.47,172.04,187.12,189.1,180.18,176.31,L5
1987-10-06 09:33:02+00:00,193.32,173.99,160.41,164.86,188.01,184.76,182.53,171.66,L5
1987-11-07 09:33:38+00:00,187.69,183.86,,169.1,199.1,,,,L5
1987-11-16 09:27:39+00:00,193.52,177.82,158.76,170.97,185.74,189.23,183.48,172.31,L5
1987-12-02 09:27:54+00:00,151.55,136.68,,173.06,192.18,190.35,205.8,187.69,L5
1988-01-10 09:34:42+00:00,178.84,151.06,,159.32,182.75,180.76,177.23,171.76,L5
1988-01-19 09:28:41+00:00,189.16,165.81,145.22,177.72,190.8,186.66,194.09,178.45,L5
1988-01-26 09:35:22+00:00,200.99,184.33,168.46,173.33,193.67,193.18,190.26,178.43,L5
1988-02-11 09:35:17+00:00,197.2,174.3,159.41,164.14,185.7,183.57,180.83,177.9,L5
1988-02-20 09:29:14+00:00,194.8,177.73,160.5,173.35,190.93,196.41,196.97,187.74,L5
1988-03-07 09:29:48+00:00,184.54,184.98,170.82,174.93,198.5,199.32,196.38,189.49,L5
1988-03-14 09:35:39+00:00,202.0,183.23,165.5,175.52,191.68,192.72,190.28,186.65,L5
1988-04-15 09:35:50+00:00,174.34,167.59,160.43,163.19,186.41,181.39,179.89,165.84,L5
1988-05-01 09:35:57+00:00,195.82,174.48,163.95,166.7,181.73,175.46,180.43,163.64,L5
1988-05-17 09:36:08+00:00,181.82,168.1,146.75,154.16,174.81,180.44,179.72,163.47,L5
1988-06-02 09:36:14+00:00,195.8,180.93,161.3,170.76,190.74,186.6,191.0,182.32,L5
1988-06-11 09:30:29+00:00,195.42,179.52,160.56,172.21,188.83,196.15,194.88,189.74,L5
1988-06-18 09:36:19+00:00,179.27,156.27,145.52,152.91,175.06,168.01,178.92,162.42,L5
1988-07-04 09:36:24+00:00,186.32,165.43,153.31,158.73,176.59,176.77,177.5,164.88,L5
1988-07-13 09:30:39+00:00,192.46,171.33,160.61,172.26,194.49,192.01,194.98,181.17,L5
1988-07-29 09:30:42+00:00,189.65,174.17,165.01,172.48,189.17,196.75,192.65,180.98,L5
1988-08-05 09:36:28+00:00,202.79,187.98,162.19,178.69,187.56,192.41,187.11,177.37,L5
1988-08-14 09:30:40+00:00,185.97,170.17,150.82,161.63,181.46,184.83,190.72,180.32,L5
1988-08-21 09:36:29+00:00,197.01,174.94,162.03,170.73,186.18,192.1,188.75,173.76,L5
1988-08-30 09:30:21+00:00,200.62,183.52,163.67,176.06,194.59,197.99,189.42,188.78,L5
1988-09-06 09:36:31+00:00,207.73,184.04,168.29,170.94,197.9,197.98,195.35,180.81,L5
1988-09-15 09:30:41+00:00,202.11,183.15,162.94,177.06,197.39,202.83,210.45,192.02,L5
1988-09-22 09:36:26+00:00,196.51,177.45,156.05,157.31,185.89,,,181.3,L5
1988-10-08 09:36:21+00:00,204.83,181.65,163.95,175.04,193.81,199.22,197.61,177.76,L5
1988-12-04 09:30:05+00:00,197.29,177.62,165.65,170.75,184.28,193.86,185.33,177.48,L5
1988-12-11 09:36:09+00:00,197.03,180.33,160.7,171.87,190.05,192.75,183.4,174.9,L5
1988-12-27 09:36:03+00:00,,,,164.96,185.08,182.7,174.71,183.38,L5
1989-01-05 09:30:16+00:00,202.92,184.47,158.52,175.36,189.7,189.94,183.89,183.26,L5
1989-02-06 09:29:35+00:00,201.58,181.03,160.4,173.93,183.18,178.31,182.14,170.88,L5
1989-03-17 09:34:52+00:00,186.58,166.08,151.64,156.6,175.73,180.96,186.91,183.85,L5
1989-03-26 09:28:53+00:00,200.78,184.49,167.87,176.25,185.25,190.18,190.84,177.48,L5
1989-04-02 09:34:48+00:00,202.06,185.34,162.11,173.79,192.22,192.8,190.89,172.41,L5
1989-05-20 09:34:09+00:00,182.74,168.4,157.5,163.59,175.87,179.01,178.05,165.18,L5
1989-05-29 09:28:17+00:00,197.81,175.41,163.84,171.41,182.63,188.07,193.89,176.27,L5
1989-06-14 09:27:46+00:00,207.81,184.75,173.44,179.87,201.26,196.71,209.03,191.26,L5
1989-06-21 09:33:31+00:00,182.18,162.5,149.96,157.4,179.84,171.96,175.94,164.94,L5
1989-06-30 09:27:15+00:00,208.64,177.76,166.11,173.64,185.89,190.62,188.92,176.29,L5
1989-07-16 09:27:19+00:00,209.71,187.37,168.72,178.01,194.17,197.83,185.21,172.33,L5
1989-07-23 09:32:57+00:00,188.29,168.46,151.95,164.01,178.52,190.59,192.82,178.27,L5
1989-08-01 09:26:59+00:00,195.59,170.08,159.01,164.79,188.55,183.06,182.69,174.59,L5
1989-08-24 09:32:15+00:00,194.26,172.47,155.39,171.41,179.82,187.88,189.29,174.19,L5
1989-09-02 09:26:17+00:00,187.71,167.78,156.93,165.94,188.13,187.66,188.77,178.67,L5
1989-09-18 09:25:44+00:00,198.48,181.41,168.7,174.15,182.94,186.45,190.34,173.02,L5
1989-09-25 09:31:28+00:00,207.77,184.66,155.93,172.52,183.19,193.91,191.38,178.03,L5
1989-10-04 09:25:12+00:00,,,,153.94,179.22,175.07,164.11,159.5,L5
1989-10-11 09:31:06+00:00,199.47,180.75,157.2,172.97,190.81,188.58,191.34,177.33,L5
1989-10-20 09:24:27+00:00,,,,,176.44,179.37,181.3,169.02,L5
1989-11-12 09:30:07+00:00,194.99,170.23,152.67,171.44,183.04,186.45,178.29,177.05,L5
1989-11-28 09:29:40+00:00,194.61,180.12,167.54,176.65,188.42,193.78,194.05,177.89,L5
1989-12-14 09:29:14+00:00,188.29,169.35,147.12,172.19,178.83,181.54,186.88,175.64,L5
1989-12-23 09:22:46+00:00,198.83,184.28,160.5,162.69,185.11,179.91,176.27,169.53,L5
1990-01-15 09:28:33+00:00,177.73,165.46,,155.76,181.27,161.28,159.96,,L5
1990-01-31 09:27:43+00:00,200.3,181.24,160.47,178.26,188.1,197.27,194.1,181.25,L5
1990-02-16 09:27:12+00:00,199.38,170.65,152.57,168.53,186.76,186.91,190.06,172.28,L5
1990-03-04 09:26:38+00:00,175.15,153.05,,152.14,172.49,170.94,176.73,171.45,L5
1990-04-14 09:19:47+00:00,208.24,182.04,160.53,172.55,182.56,179.31,180.47,165.62,L5
1990-05-16 09:20:13+00:00,204.18,185.56,164.99,173.96,191.27,197.08,204.56,188.74,L5
1990-06-01 09:20:08+00:00,220.29,199.65,175.38,185.64,200.96,200.99,206.1,192.38,L5
1990-06-08 09:25:55+00:00,194.25,177.35,167.85,165.09,181.64,183.19,176.86,166.02,L5
1990-06-17 09:20:06+00:00,196.1,176.03,156.91,170.03,183.64,177.02,175.61,167.29,L5
1990-06-24 09:25:54+00:00,198.05,172.33,151.89,169.33,183.51,185.04,187.2,177.22,L5
1990-07-03 09:19:42+00:00,197.74,179.34,169.0,171.44,191.56,191.3,193.5,179.93,L5
1990-07-10 09:25:52+00:00,180.58,164.66,148.17,157.35,172.39,174.78,171.61,161.37,L5
1990-07-19 09:19:37+00:00,179.99,170.08,162.18,158.35,175.38,181.46,177.4,169.36,L5
1990-07-26 09:25:48+00:00,190.74,174.07,163.03,164.77,190.33,188.57,187.68,171.55,L5
1990-08-04 09:19:56+00:00,193.93,175.71,161.81,166.86,185.96,182.99,179.75,170.9,L5
1990-08-11 09:25:43+00:00,188.38,171.46,160.6,172.34,187.15,182.91,182.2,170.84,L5
1990-08-20 09:19:54+00:00,194.9,173.94,166.63,173.1,185.13,195.88,189.96,179.58,L5
1990-09-05 09:19:23+00:00,208.02,182.24,160.51,170.73,187.27,193.1,191.17,178.67,L5
1990-09-12 09:25:35+00:00,180.8,167.49,152.92,149.23,175.34,176.22,169.94,163.39,L5
1990-09-28 09:25:26+00:00,203.8,185.36,173.52,175.82,200.09,197.88,188.52,183.05,L5
1990-10-14 09:25:20+00:00,194.79,168.88,160.48,164.66,188.86,179.63,205.16,175.84,L5
1990-10-30 09:25:11+00:00,196.43,184.05,167.33,170.42,195.93,192.11,193.32,178.19,L5
1990-11-15 09:25:13+00:00,193.56,170.84,168.23,172.29,185.88,192.92,192.09,174.33,L5
1991-01-02 09:25:37+00:00,194.77,175.61,161.93,174.88,187.83,188.93,193.36,177.66,L5
1991-01-11 09:20:03+00:00,203.58,184.59,173.74,178.46,196.52,190.87,189.91,183.21,L5
1991-02-12 09:20:19+00:00,,,,,,,,170.54,L5
1991-04-01 09:21:34+00:00,,,,151.14,183.55,170.37,180.79,176.74,L5
1991-04-08 09:27:30+00:00,198.68,182.17,165.3,168.49,191.17,185.54,190.62,168.65,L5
1991-04-24 09:27:46+00:00,194.92,177.44,160.41,170.98,183.69,186.61,190.24,174.78,L5
1991-05-26 09:28:22+00:00,190.11,163.09,150.57,158.24,178.87,180.93,179.7,161.93,L5
1991-06-04 09:22:42+00:00,197.32,181.32,165.53,178.84,194.56,,,,L5
1991-06-20 09:22:54+00:00,194.5,176.16,168.76,170.82,194.05,194.78,196.6,183.28,L5
1991-06-27 09:28:49+00:00,183.47,166.11,145.38,155.33,171.91,169.91,161.71,157.98,L5
1991-07-06 09:22:46+00:00,197.29,183.15,169.67,172.67,188.22,188.72,188.36,175.74,L5
1991-07-13 09:28:57+00:00,183.7,163.92,146.51,151.88,170.98,171.01,165.5,161.27,L5
1991-07-22 09:23:22+00:00,200.86,182.61,160.38,172.55,190.69,194.47,200.54,187.38,L5
1991-07-29 09:29:13+00:00,191.17,166.8,157.34,167.38,180.78,186.2,179.0,171.32,L5
1991-08-07 09:23:28+00:00,204.41,183.51,171.26,176.44,189.13,193.66,191.6,181.24,L5
1991-08-14 09:29:15+00:00,194.69,171.06,149.67,169.77,182.56,187.01,188.56,174.56,L5
1991-08-23 09:23:34+00:00,192.83,170.83,156.14,167.3,186.43,188.29,191.53,177.94,L5
1991-09-08 09:23:24+00:00,196.39,180.01,160.34,171.09,192.46,189.61,193.82,178.94,L5
1991-09-24 09:23:31+00:00,196.73,174.81,166.02,167.14,191.42,190.67,191.27,176.24,L5
1991-10-01 09:29:43+00:00,191.36,175.47,161.62,172.51,187.88,190.17,186.04,175.89,L5
1991-10-17 09:29:54+00:00,201.1,183.04,162.83,174.22,190.92,183.72,194.29,176.13,L5
1991-11-11 09:24:09+00:00,187.33,167.85,152.72,172.74,182.5,191.29,190.42,180.0,L5
1992-01-05 09:29:59+00:00,196.26,173.14,160.3,165.78,192.2,182.67,194.63,178.62,L5
1992-01-14 09:23:49+00:00,195.18,185.18,157.09,169.82,186.0,191.84,180.04,168.84,L5
1992-01-30 09:24:18+00:00,197.89,182.69,172.9,162.56,162.89,,142.32,139.63,L5
1992-02-06 09:29:56+00:00,205.61,182.1,157.51,173.78,191.91,194.75,190.66,181.06,L5
1992-02-15 09:24:02+00:00,200.1,195.17,163.75,178.2,193.76,198.49,191.83,191.95,L5
1992-04-19 09:23:30+00:00,174.94,167.03,161.23,157.01,180.34,180.05,175.98,166.02,L5
1992-04-26 09:29:34+00:00,196.05,173.82,159.68,167.42,182.73,179.49,172.66,164.7,L5
1992-05-12 09:29:27+00:00,181.16,166.5,148.15,154.42,173.96,177.53,179.24,165.31,L5
1992-05-28 09:29:18+00:00,189.58,174.14,154.27,172.41,180.48,187.89,176.21,174.05,L5
1992-06-06 09:23:26+00:00,195.25,175.75,158.65,169.31,187.61,189.72,193.1,175.11,L5
1992-06-13 09:29:08+00:00,190.76,168.72,160.43,159.58,182.76,183.18,175.95,158.03,L5
1992-06-29 09:28:56+00:00,178.67,167.55,163.34,159.14,184.71,181.85,176.75,161.49,L5
1992-07-08 09:23:02+00:00,,,,177.34,199.61,201.68,195.75,189.79,L5
1992-07-15 09:28:44+00:00,183.35,168.73,160.6,160.66,183.86,172.04,176.57,162.08,L5
1992-07-31 09:28:32+00:00,203.75,184.91,164.37,172.33,194.45,188.85,190.74,171.96,L5
1992-08-09 09:22:38+00:00,193.55,168.39,160.61,157.91,186.55,180.8,182.16,179.44,L5
1992-08-16 09:28:17+00:00,195.62,178.51,154.13,174.54,184.1,188.41,190.91,172.7,L5
1992-09-01 09:28:02+00:00,195.58,,146.4,162.95,184.14,184.05,183.96,171.84,L5
1992-09-10 09:22:08+00:00,199.98,181.87,160.94,171.6,185.21,190.35,194.95,176.25,L5
1992-09-17 09:27:48+00:00,190.11,176.2,160.4,166.64,189.57,185.86,183.59,175.22,L5
1992-11-04 09:26:58+00:00,206.16,185.65,159.14,172.64,191.86,184.63,193.15,186.45,L5
1992-12-06 09:26:58+00:00,184.16,163.62,145.56,154.68,182.27,181.59,176.04,165.72,L5
1993-01-07 09:27:16+00:00,208.18,174.87,151.32,171.97,187.85,185.87,191.25,181.74,L5
1993-01-23 09:27:27+00:00,195.67,173.98,155.21,175.07,182.67,194.49,192.61,178.28,L5
1993-02-01 09:21:47+00:00,193.67,173.41,159.35,172.44,182.67,173.62,164.43,185.97,L5
1993-02-08 09:27:38+00:00,,,117.55,,,,,,L5
1993-02-24 09:27:41+00:00,184.87,166.02,148.53,159.12,183.49,181.69,179.6,168.68,L5
1993-03-12 09:27:54+00:00,196.18,174.24,156.93,171.57,183.65,188.59,176.72,172.93,L5
1993-03-21 09:22:07+00:00,195.88,177.4,166.31,173.67,190.87,195.36,199.26,178.0,L5
1993-04-06 09:22:12+00:00,197.74,177.26,160.36,172.45,184.93,186.72,186.86,174.9,L5
1993-04-13 09:28:04+00:00,178.85,162.3,144.89,158.53,168.93,171.68,169.36,161.52,L5
1993-04-22 09:21:58+00:00,198.44,172.28,163.63,164.01,186.26,190.13,189.7,174.87,L5
1993-05-08 09:22:25+00:00,207.96,189.85,168.92,178.91,194.63,196.06,192.33,185.09,L5
1993-05-15 09:28:13+00:00,191.39,174.38,152.92,156.46,181.0,182.98,180.41,161.5,L5
1993-05-31 09:28:16+00:00,184.32,163.47,145.6,149.8,171.0,168.67,170.32,160.33,L5
1993-06-16 09:28:14+00:00,195.4,176.57,158.42,163.62,184.95,188.36,190.24,172.79,L5
1993-06-25 09:22:24+00:00,196.54,176.06,160.53,170.72,184.12,186.47,183.02,172.31,L5
1993-07-18 09:28:08+00:00,199.25,183.73,163.65,173.99,188.13,191.41,192.19,181.06,L5
1993-07-27 09:22:20+00:00,195.88,180.12,160.4,171.94,185.04,192.21,188.65,169.21,L5
1993-08-03 09:28:08+00:00,187.11,171.96,160.53,166.29,180.98,181.06,185.56,167.9,L5
1993-08-12 09:22:21+00:00,197.65,176.54,165.67,175.65,194.69,199.55,191.53,182.56,L5
1993-08-19 09:28:08+00:00,199.28,183.97,160.42,172.73,184.67,196.34,189.67,178.73,L5
1993-10-06 09:27:59+00:00,196.97,174.32,158.02,170.94,184.95,193.59,188.29,183.31,L5
1993-11-07 09:27:46+00:00,195.79,174.67,164.35,166.54,179.3,183.63,185.31,169.18,L5
1994-01-03 09:21:32+00:00,198.41,180.88,165.78,166.17,191.6,189.09,191.21,174.23,L5
1994-01-26 09:26:59+00:00,,,,,,197.59,180.83,172.81,L5
1994-02-27 09:26:35+00:00,183.82,163.12,154.19,157.75,180.28,186.05,174.22,163.8,L5
1994-03-08 09:20:16+00:00,209.75,184.07,162.08,173.32,185.55,188.75,192.93,177.69,L5
1994-03-15 09:26:21+00:00,196.47,186.01,166.05,169.81,194.17,194.74,188.19,175.61,L5
1994-03-24 09:20:26+00:00,209.55,184.31,170.84,175.15,192.48,193.67,195.78,179.72,L5
1994-03-31 09:26:06+00:00,196.34,,148.12,161.94,184.49,184.7,183.75,177.27,L5
1994-04-25 09:19:27+00:00,208.97,180.04,161.86,173.2,189.26,193.95,194.26,177.1,L5
1994-05-02 09:25:29+00:00,197.98,175.37,166.04,172.71,186.77,183.74,187.67,172.46,L5
1994-05-11 09:19:08+00:00,205.57,184.81,167.66,173.28,188.92,192.32,194.32,176.75,L5
1994-06-19 09:24:34+00:00,184.29,163.98,150.43,154.88,181.16,176.03,177.3,164.49,L5
1994-07-05 09:24:11+00:00,193.54,170.75,145.95,172.56,183.09,191.55,194.58,183.0,L5
1994-07-14 09:17:44+00:00,212.62,187.11,169.83,176.96,191.01,198.6,190.75,185.46,L5
1994-07-21 09:23:43+00:00,181.88,164.73,160.05,158.26,167.3,171.32,172.57,155.09,L5
1994-07-30 09:17:41+00:00,204.75,182.15,165.31,171.8,192.08,192.8,191.56,172.77,L5
1994-08-15 09:17:16+00:00,208.26,179.91,169.1,176.26,187.64,198.58,192.71,184.43,L5
1994-08-22 09:22:53+00:00,183.31,170.32,152.45,158.43,181.21,182.04,178.77,165.38,L5
1994-08-31 09:16:29+00:00,199.61,176.6,164.87,172.91,186.01,190.27,191.97,177.24,L5
1994-09-07 09:22:29+00:00,195.48,178.58,156.55,168.91,187.55,188.44,188.32,177.7,L5
1994-09-16 09:16:04+00:00,196.11,181.31,160.52,170.86,191.41,189.15,191.93,176.06,L5
1994-10-18 09:15:07+00:00,199.31,176.67,160.38,171.25,184.82,193.78,194.45,182.06,L5
1994-10-25 09:21:04+00:00,207.5,174.07,160.39,171.4,196.08,197.16,197.66,181.96,L5
1994-11-03 09:14:33+00:00,163.71,,,,204.46,172.3,179.63,177.46,L5
1994-12-12 09:19:28+00:00,194.15,180.86,164.51,175.82,197.54,195.36,193.56,180.0,L5
1994-12-21 09:13:00+00:00,,,,,153.54,,160.05,142.13,L5
1995-01-06 09:12:27+00:00,195.49,166.18,152.06,180.2,165.55,168.12,178.69,165.46,L5
1995-01-13 09:18:22+00:00,178.54,163.13,150.59,172.92,195.52,190.65,177.6,177.74,L5
1995-01-22 09:12:15+00:00,197.26,172.62,163.29,170.74,199.34,187.67,184.88,177.49,L5
1995-02-23 09:10:36+00:00,198.61,169.33,143.04,171.58,185.75,191.9,186.85,177.75,L5
1995-03-11 09:09:57+00:00,195.09,169.29,156.03,166.96,188.07,188.78,185.98,177.69,L5
1995-03-18 09:15:50+00:00,194.45,175.7,156.41,163.96,182.75,184.97,188.45,172.3,L5
1995-03-27 09:09:16+00:00,196.01,181.76,161.41,172.37,186.91,188.67,187.57,175.84,L5
1995-04-12 09:08:37+00:00,204.86,187.07,162.6,173.15,196.47,197.4,205.44,186.51,L5
1995-05-05 09:13:47+00:00,195.82,177.69,157.77,170.7,184.39,190.56,192.38,183.33,L5
1995-05-21 09:13:04+00:00,181.55,158.44,154.83,167.31,181.32,189.86,181.92,165.43,L5
1995-05-30 09:06:52+00:00,196.6,174.92,164.42,167.07,181.49,185.68,184.58,171.94,L5
1995-06-06 09:12:19+00:00,199.6,179.19,164.49,170.68,191.92,183.72,185.85,172.23,L5
1995-06-15 09:06:08+00:00,208.29,186.24,168.86,176.28,195.11,196.84,207.83,186.08,L5
1995-06-22 09:11:37+00:00,193.57,172.9,160.62,165.07,183.63,181.32,182.75,168.54,L5
1995-07-01 09:05:25+00:00,206.7,187.88,169.98,177.88,190.93,193.6,189.33,176.31,L5
1995-07-08 09:10:53+00:00,196.45,176.64,164.85,171.65,187.47,189.98,194.27,174.88,L5
1995-07-17 09:04:40+00:00,192.91,180.65,164.03,169.01,195.3,195.68,192.68,177.62,L5
1995-07-24 09:10:09+00:00,199.2,176.79,160.33,169.95,185.0,195.09,189.08,179.78,L5
1995-08-02 09:03:58+00:00,194.57,175.46,164.32,169.07,190.29,188.15,190.71,176.4,L5
1995-08-09 09:09:25+00:00,187.6,170.22,157.92,162.81,182.4,185.39,174.77,169.74,L5
1995-08-25 09:08:41+00:00,195.06,174.92,172.14,163.39,184.0,180.29,171.36,159.62,L5
1995-09-03 09:02:05+00:00,194.73,179.97,157.42,171.41,185.62,192.86,188.98,178.15,L5
1995-09-10 09:07:55+00:00,197.56,177.96,162.02,171.14,187.2,191.48,188.35,174.58,L5
1995-10-21 08:59:36+00:00,207.67,188.03,170.81,174.79,199.19,197.26,195.13,182.19,L5
1995-11-06 08:59:03+00:00,193.18,177.31,161.55,166.85,186.99,186.65,183.49,169.76,L5
1995-12-31 09:07:58+00:00,180.58,175.75,,,177.55,177.39,177.55,,L5
1996-01-16 09:09:06+00:00,182.4,162.79,153.54,164.17,185.14,180.78,179.05,171.07,L5
1996-02-17 09:11:19+00:00,205.29,179.85,160.88,170.51,189.09,188.22,193.03,186.45,L5
1996-03-13 09:06:48+00:00,201.38,183.81,167.43,174.13,194.43,191.3,195.42,178.99,L5
1996-03-29 09:08:13+00:00,203.08,185.34,167.45,183.1,194.47,196.45,191.83,181.64,L5
1996-04-05 09:14:27+00:00,202.08,180.9,173.04,173.48,191.12,190.83,194.32,177.32,L5
1996-04-21 09:15:25+00:00,182.73,169.25,153.98,156.78,183.47,182.78,179.2,163.41,L5
1996-05-16 09:10:42+00:00,208.68,189.2,173.82,178.34,186.95,197.85,189.65,179.7,L5
1996-05-23 09:17:17+00:00,193.03,178.58,154.06,167.01,184.02,186.33,190.19,165.03,L5
1996-06-01 09:12:00+00:00,211.64,192.1,170.06,176.05,195.78,202.97,191.81,190.89,L5
1996-06-08 09:18:10+00:00,195.73,173.86,166.44,162.95,189.3,187.04,191.41,171.3,L5
1996-07-03 09:13:43+00:00,197.93,181.95,160.44,171.0,188.77,194.11,192.12,175.71,L5
1996-07-10 09:19:52+00:00,201.46,183.26,160.4,169.69,188.51,195.64,188.5,186.89,L5
1996-07-19 09:14:10+00:00,197.22,181.15,166.41,171.71,186.7,191.67,201.17,176.88,L5
1996-08-04 09:15:24+00:00,198.71,184.47,171.03,176.2,190.22,195.42,200.05,180.33,L5
1996-08-20 09:16:14+00:00,206.81,186.65,167.6,176.88,196.48,196.96,195.12,190.44,L5
