dates,sar1767-0000,sar1767-0001,sar1767-0002,sar1767-0003,sar1767-0004,sar1767-0005,sar1767-0006,sar1767-0007,satname
1996-07-10 09:19:52+00:00,198.79,180.07,163.46,170.60,189.25,191.19,189.71,177.37,L5
1996-07-19 09:14:10+00:00,200.02,181.60,164.53,171.23,189.38,192.10,191.55,177.85,L5
1996-08-04 09:15:24+00:00,199.92,181.82,165.03,171.61,189.45,192.35,192.21,178.04,L5
1996-08-20 09:16:14+00:00,200.04,182.35,165.55,172.10,190.02,193.03,192.37,178.35,L5
1996-09-05 09:17:07+00:00,199.77,182.34,165.36,172.18,190.00,192.81,192.46,178.48,L5
1996-09-12 09:23:18+00:00,199.64,182.23,165.20,172.03,190.06,192.92,192.23,178.44,L5
1996-09-21 09:17:36+00:00,200.00,182.22,164.86,172.00,190.41,193.22,192.41,178.87,L5
1996-10-23 09:19:16+00:00,201.35,183.17,165.13,172.81,190.59,194.09,193.48,180.17,L5
1996-10-30 09:25:47+00:00,200.89,182.70,164.56,172.37,190.55,194.12,192.35,179.78,L5
1996-11-15 09:26:32+00:00,199.75,181.46,163.54,171.50,190.80,192.99,192.22,179.43,L5
1997-02-19 09:30:58+00:00,197.81,179.03,161.36,171.14,190.42,190.32,187.59,177.82,L5
1997-03-16 09:25:47+00:00,197.87,178.44,160.97,171.12,189.28,190.43,188.47,177.40,L5
1997-03-23 09:32:13+00:00,198.42,180.09,163.04,172.22,187.87,189.44,189.22,176.29,L5
1997-04-01 09:26:46+00:00,199.81,181.21,164.03,172.79,188.02,190.84,189.19,178.10,L5
1997-04-24 09:33:22+00:00,198.85,180.23,162.70,171.76,187.51,191.45,189.45,177.92,L5
1997-05-03 09:27:30+00:00,200.74,181.07,163.08,172.40,188.04,190.90,190.93,178.65,L5
1997-05-10 09:33:55+00:00,200.13,181.40,163.37,172.49,188.50,190.64,192.27,178.73,L5
1997-06-11 09:35:02+00:00,198.95,180.66,162.48,171.37,187.62,189.24,190.43,177.16,L5
1997-06-20 09:29:33+00:00,199.11,180.79,162.57,171.32,188.11,189.29,190.87,177.25,L5
1997-07-13 09:36:09+00:00,198.19,179.84,161.45,170.47,187.70,188.66,190.87,176.80,L5
1997-07-22 09:30:16+00:00,198.22,179.17,161.71,170.45,188.24,188.56,190.07,176.70,L5
1997-08-07 09:30:48+00:00,198.65,178.87,161.44,170.78,188.82,188.98,190.24,177.03,L5
1997-08-14 09:37:12+00:00,198.40,178.66,161.37,170.55,188.75,189.08,189.57,176.82,L5
1997-09-08 09:32:09+00:00,199.60,178.65,161.81,170.88,189.76,189.83,190.45,177.51,L5
1997-10-01 09:38:36+00:00,197.63,176.38,158.70,169.45,189.36,188.30,187.87,176.17,L5
1997-10-17 09:39:02+00:00,195.37,175.08,157.16,167.51,187.87,184.87,185.50,174.87,L5
1997-10-26 09:33:07+00:00,195.42,175.22,158.10,167.53,188.43,184.86,185.60,175.14,L5
1997-11-11 09:33:30+00:00,195.02,173.02,156.46,166.16,188.53,185.41,186.03,174.50,L5
1997-11-27 09:33:52+00:00,194.73,172.55,155.98,166.46,188.13,185.79,186.33,174.34,L5
1997-12-29 09:35:03+00:00,196.39,173.23,155.32,166.94,187.99,186.65,186.79,176.02,L5
1998-01-30 09:35:22+00:00,197.71,175.32,155.38,167.51,187.97,187.90,187.76,176.80,L5
1998-02-06 09:41:42+00:00,195.72,174.65,155.07,167.19,187.65,187.61,186.98,176.60,L5
1998-02-22 09:42:00+00:00,196.02,174.46,155.08,167.08,187.32,186.77,186.08,175.86,L5
1998-03-03 09:35:57+00:00,196.54,175.28,155.66,166.37,187.06,187.21,187.03,175.95,L5
1998-03-10 09:42:15+00:00,192.46,175.05,154.79,163.61,183.29,184.78,184.07,173.11,L5
1998-03-19 09:36:13+00:00,192.59,175.70,155.34,164.38,183.77,185.50,185.21,173.68,L5
1998-03-26 09:42:29+00:00,190.44,173.54,154.65,162.80,183.73,184.61,184.00,172.76,L5
1998-04-04 09:36:47+00:00,191.52,174.03,155.90,162.92,184.79,185.08,185.45,172.95,L5
1998-05-06 09:37:15+00:00,194.03,175.32,156.23,164.41,186.19,187.85,187.93,174.05,L5
1998-05-13 09:43:08+00:00,193.51,177.09,157.91,164.97,185.41,187.41,186.11,173.40,L5
1998-06-14 09:43:37+00:00,192.64,177.00,157.46,163.76,185.04,186.45,185.24,172.56,L5
1998-06-30 09:43:48+00:00,190.52,175.92,157.64,162.88,184.55,185.94,184.33,171.13,L5
1998-07-16 09:44:00+00:00,189.96,175.40,157.47,162.28,183.98,184.78,183.37,170.42,L5
1998-07-25 09:38:16+00:00,190.27,175.06,157.69,162.98,183.79,184.94,183.62,170.57,L5
1998-08-01 09:44:05+00:00,188.38,173.03,156.49,161.90,183.07,183.30,182.24,169.53,L5
1998-08-10 09:37:58+00:00,189.02,173.56,156.89,161.88,182.66,183.39,182.71,169.54,L5
1998-08-17 09:44:12+00:00,188.71,173.17,157.17,161.62,182.57,183.16,182.28,169.26,L5
1998-08-26 09:38:33+00:00,188.78,173.57,157.23,161.89,183.14,183.98,183.84,170.17,L5
1998-09-02 09:44:24+00:00,187.82,172.57,156.46,161.96,182.82,183.28,182.92,169.81,L5
1998-09-18 09:44:32+00:00,189.74,172.35,156.44,163.13,184.81,184.09,184.19,171.15,L5
1998-10-29 09:38:26+00:00,191.11,173.83,157.14,164.58,184.27,184.58,185.06,172.12,L5
1998-11-05 09:44:39+00:00,190.11,173.80,156.85,164.06,183.91,184.09,184.63,171.83,L5
1998-11-14 09:38:58+00:00,190.47,173.84,157.93,164.59,183.67,182.81,183.37,171.50,L5
1998-12-23 09:44:47+00:00,191.06,174.15,158.65,165.73,183.98,183.84,184.07,172.82,L5
1999-01-17 09:38:31+00:00,192.88,174.79,159.40,167.69,184.86,185.38,185.74,174.47,L5
1999-01-24 09:44:47+00:00,193.41,175.31,159.41,168.04,186.05,186.24,186.80,174.81,L5
1999-03-13 09:44:46+00:00,196.97,177.90,163.40,170.81,187.05,187.29,187.91,175.66,L5
1999-04-07 09:38:38+00:00,197.68,179.02,164.42,171.43,187.53,186.91,187.54,174.96,L5
1999-04-14 09:44:27+00:00,197.61,178.64,163.96,171.08,187.06,187.42,187.23,174.39,L5
1999-04-23 09:38:41+00:00,198.93,179.98,164.54,171.73,187.54,187.99,187.74,174.99,L5
1999-04-30 09:44:26+00:00,198.82,179.70,164.62,171.18,187.46,187.86,188.06,173.92,L5
1999-06-01 09:43:50+00:00,196.91,177.95,162.85,169.58,187.39,189.50,189.68,174.56,L5
1999-06-17 09:43:41+00:00,195.30,177.06,161.15,167.95,185.98,188.58,188.43,173.62,L5
1999-06-26 09:37:48+00:00,196.82,177.77,162.03,168.10,186.62,188.86,189.07,173.93,L5
1999-07-03 09:43:32+00:00,195.40,176.75,160.67,166.79,185.34,188.05,187.80,172.91,L5
1999-07-12 09:37:41+00:00,195.59,177.28,160.65,167.01,185.76,187.66,187.06,172.36,L5
1999-07-19 09:43:28+00:00,194.56,176.68,159.56,166.04,185.70,187.52,186.61,171.82,L5
1999-08-05 09:52:52+00:00,194.14,176.82,158.91,165.55,184.91,187.52,185.57,172.28,L7
1999-08-12 09:58:37+00:00,193.71,176.57,158.38,165.30,184.25,187.62,185.36,171.68,L7
1999-08-13 09:37:35+00:00,193.72,176.41,158.33,165.34,184.25,187.57,185.30,171.57,L5
1999-08-20 09:43:15+00:00,192.33,175.64,157.55,164.41,183.50,186.84,183.90,170.91,L5
1999-08-21 09:52:25+00:00,192.38,175.78,157.32,164.79,183.66,186.93,183.91,170.80,L7
1999-08-28 09:58:41+00:00,192.79,175.97,157.07,165.15,184.01,187.26,183.96,170.65,L7
1999-08-29 09:37:15+00:00,193.07,175.98,157.26,165.63,184.40,187.47,184.36,170.89,L5
1999-09-13 09:58:35+00:00,193.27,176.26,156.90,165.81,184.94,188.10,184.52,170.94,L7
1999-09-22 09:52:29+00:00,193.66,177.00,156.76,166.60,185.29,188.63,184.87,171.50,L7
1999-09-30 09:36:28+00:00,194.12,177.13,157.03,166.96,186.02,189.03,185.62,172.39,L5
1999-10-07 09:42:21+00:00,193.56,176.10,156.32,166.63,185.56,188.86,185.06,172.57,L5
1999-10-31 09:58:37+00:00,191.91,174.85,154.97,165.76,185.20,188.47,183.96,172.32,L7
1999-11-08 09:41:42+00:00,190.49,173.49,154.97,164.61,184.45,187.77,183.51,171.65,L5
1999-11-09 09:52:52+00:00,189.93,172.90,154.73,163.73,184.48,188.13,183.48,171.98,L7
1999-11-16 09:58:37+00:00,190.07,172.90,154.63,164.53,184.68,188.33,184.04,171.85,L7
1999-12-03 09:34:41+00:00,191.28,173.79,154.93,165.51,184.92,188.74,184.49,172.18,L5
1999-12-18 09:58:40+00:00,192.14,174.41,156.05,166.81,185.56,189.29,184.82,172.66,L7
1999-12-27 09:52:45+00:00,191.72,174.55,156.09,166.70,185.56,189.27,185.00,172.19,L7
2000-01-03 09:58:33+00:00,192.36,175.24,156.93,167.49,186.29,189.88,185.41,172.86,L7
2000-01-20 09:34:18+00:00,193.20,175.29,157.01,168.09,186.41,190.54,186.33,173.77,L5
2000-01-27 09:40:13+00:00,193.86,175.84,157.57,168.20,186.83,190.64,186.59,174.26,L5
2000-02-04 09:58:30+00:00,193.80,175.81,158.16,168.14,187.11,190.29,186.51,173.89,L7
2000-02-13 09:52:17+00:00,194.22,176.44,158.34,169.23,188.01,190.71,187.41,174.69,L7
2000-02-20 09:58:23+00:00,195.38,176.97,158.94,169.78,189.14,191.75,188.82,175.70,L7
2000-03-07 09:58:18+00:00,194.97,177.04,159.03,169.43,189.16,191.54,188.61,175.79,L7
2000-03-16 09:52:31+00:00,193.42,175.75,158.26,168.66,188.94,191.01,188.46,175.62,L7
2000-03-23 09:58:20+00:00,193.01,175.07,158.29,167.75,188.58,190.23,188.19,174.85,L7
2000-04-08 09:58:08+00:00,192.35,175.28,157.93,167.27,187.98,189.90,187.70,173.47,L7
2000-04-24 09:58:03+00:00,192.27,175.28,157.36,166.77,187.54,189.30,187.70,173.47,L7
2000-05-03 09:51:48+00:00,192.90,176.12,158.12,167.69,187.90,189.95,188.21,174.04,L7
2000-05-18 09:41:31+00:00,194.94,178.42,158.15,169.14,188.05,189.81,188.52,174.40,L5
2000-05-19 09:52:01+00:00,194.97,178.39,157.83,169.22,188.22,190.10,188.57,174.43,L7
2000-06-03 09:41:49+00:00,194.05,177.86,157.93,168.51,188.39,189.86,188.11,173.89,L5
2000-06-04 09:51:49+00:00,194.01,177.65,157.92,168.48,188.19,189.72,188.10,173.63,L7
2000-06-11 09:57:36+00:00,193.51,176.83,157.27,167.70,187.35,188.83,186.99,172.94,L7
2000-06-19 09:42:11+00:00,194.02,177.09,157.28,167.30,187.92,188.94,188.11,173.02,L5
2000-06-20 09:51:46+00:00,194.08,177.09,157.06,167.36,187.80,189.08,187.90,173.16,L7
2000-06-27 09:57:25+00:00,193.19,175.59,155.89,166.76,187.03,188.42,186.65,172.67,L7
2000-06-28 09:36:38+00:00,193.18,175.75,156.00,167.10,187.13,188.62,187.25,173.03,L5
2000-07-05 09:42:32+00:00,192.59,174.93,155.52,166.64,186.85,187.79,186.54,172.25,L5
2000-07-06 09:51:32+00:00,192.57,174.91,155.40,166.59,186.90,187.57,186.52,172.10,L7
2000-07-13 09:57:13+00:00,192.21,174.39,155.27,166.08,186.57,187.17,186.12,171.64,L7
2000-07-22 09:51:16+00:00,191.79,174.51,155.35,166.47,186.71,187.37,186.65,171.45,L7
2000-07-29 09:56:55+00:00,190.91,173.68,154.59,166.15,186.10,186.92,186.13,170.45,L7
2000-08-07 09:51:02+00:00,190.97,173.83,154.18,166.21,185.78,187.12,186.22,170.86,L7
2000-08-14 09:56:49+00:00,190.70,173.38,154.14,165.33,185.21,186.55,185.61,170.41,L7
2000-08-15 09:37:11+00:00,191.14,173.57,154.75,165.57,185.15,186.80,185.73,170.89,L5
2000-08-22 09:43:28+00:00,191.09,173.25,155.00,165.86,184.78,186.42,185.45,170.64,L5
2000-08-23 09:50:33+00:00,191.36,173.50,154.99,166.06,184.85,186.66,185.61,170.34,L7
2000-08-30 09:56:38+00:00,191.35,173.51,154.90,165.98,184.71,186.69,185.43,170.31,L7
2000-09-08 09:50:41+00:00,190.44,172.53,154.69,165.78,184.30,186.36,185.06,170.18,L7
2000-09-15 09:56:19+00:00,191.20,173.19,154.67,166.12,184.34,186.28,185.06,170.26,L7
2000-09-16 09:37:47+00:00,191.56,173.42,154.91,166.33,184.76,186.49,185.44,170.56,L5
2000-09-24 09:50:00+00:00,191.68,173.39,154.85,166.58,184.92,186.85,185.30,170.92,L7
2000-10-01 09:56:10+00:00,191.71,173.54,155.33,166.36,184.93,186.99,185.27,170.98,L7
2000-10-26 09:50:15+00:00,191.61,173.10,155.64,166.79,185.02,187.43,185.30,171.02,L7
2000-11-02 09:56:06+00:00,191.11,172.66,155.20,166.26,184.67,187.07,185.06,170.71,L7
2000-11-18 09:56:04+00:00,191.32,172.73,155.51,166.48,185.01,186.91,185.17,170.73,L7
2000-11-27 09:49:55+00:00,191.43,172.99,155.82,166.95,185.23,187.05,185.23,171.05,L7
2000-12-04 09:56:03+00:00,191.37,173.49,155.42,166.98,184.94,186.44,184.83,170.84,L7
2000-12-13 09:50:21+00:00,191.85,174.59,155.94,168.01,185.94,187.41,185.91,171.65,L7
2000-12-21 09:39:10+00:00,191.13,173.96,155.34,167.93,185.61,187.02,185.34,171.30,L5
2001-01-21 09:56:15+00:00,192.39,175.36,156.67,168.68,186.14,187.82,185.38,171.80,L7
2001-02-06 09:56:08+00:00,192.78,175.58,157.62,169.54,186.74,187.77,186.01,171.83,L7
2001-02-22 09:56:07+00:00,192.15,176.08,157.73,169.82,187.72,187.89,185.88,172.02,L7
2001-02-23 09:40:02+00:00,192.83,176.38,157.91,170.06,187.94,188.42,186.27,172.93,L5
2001-03-03 09:50:17+00:00,192.55,176.20,157.30,169.33,187.50,187.42,185.63,172.67,L7
2001-03-11 09:40:03+00:00,194.90,178.08,158.17,169.88,188.25,188.32,186.88,173.34,L5
2001-03-19 09:50:10+00:00,195.58,179.23,157.94,170.80,187.75,188.68,187.06,173.98,L7
2001-04-04 09:50:00+00:00,196.06,179.49,158.03,172.06,188.31,188.67,187.51,174.39,L7
2001-05-13 09:55:39+00:00,197.53,181.36,158.13,172.54,189.29,189.14,188.37,174.43,L7
2001-05-29 09:55:31+00:00,197.01,181.03,157.31,171.10,188.43,188.49,187.78,173.72,L7
2001-06-06 09:46:06+00:00,195.92,178.59,156.39,169.89,187.32,188.58,187.35,173.93,L5
2001-06-07 09:49:12+00:00,196.24,178.91,157.22,170.37,187.66,189.33,187.83,173.90,L7
2001-06-14 09:55:19+00:00,195.47,177.30,156.48,169.02,185.83,187.84,186.45,172.58,L7
2001-06-15 09:39:53+00:00,196.18,177.55,157.04,169.11,186.17,188.24,186.71,173.03,L5
2001-06-23 09:49:22+00:00,196.33,178.19,157.20,168.96,186.00,188.67,186.63,173.17,L7
2001-06-30 09:55:05+00:00,195.93,178.02,156.73,168.63,185.63,188.26,186.47,172.95,L7
2001-07-01 09:40:19+00:00,196.15,177.95,156.89,168.81,186.04,188.68,186.74,173.22,L5
2001-07-09 09:49:19+00:00,196.35,178.08,157.25,168.75,186.10,189.29,186.74,173.57,L7
2001-07-25 09:48:48+00:00,196.82,178.54,157.51,169.28,186.47,189.78,187.50,174.41,L7
2001-08-01 09:54:52+00:00,196.52,178.52,157.72,169.03,186.54,189.59,187.28,174.40,L7
2001-08-02 09:40:17+00:00,197.09,178.87,158.37,169.35,186.56,189.88,187.74,174.73,L5
2001-08-10 09:48:54+00:00,197.20,178.75,158.32,168.73,186.39,190.23,187.10,175.03,L7
2001-08-25 09:45:58+00:00,196.77,178.69,158.26,168.50,186.47,190.01,187.44,174.85,L5
2001-08-26 09:48:43+00:00,197.08,178.88,158.63,169.14,186.69,190.19,188.31,175.01,L7
2001-09-02 09:54:23+00:00,197.18,178.89,159.57,169.68,187.29,191.00,189.03,175.39,L7
2001-09-03 09:40:07+00:00,197.38,179.23,159.88,169.90,187.51,191.17,189.46,175.67,L5
2001-09-11 09:48:31+00:00,196.73,178.60,159.37,169.65,187.26,191.03,189.22,175.36,L7
2001-09-18 09:54:11+00:00,196.01,177.79,159.86,169.00,187.13,191.07,189.14,174.82,L7
2001-09-19 09:40:01+00:00,196.20,178.10,159.91,169.18,187.26,191.20,189.71,175.44,L5
2001-10-04 09:53:59+00:00,195.90,177.95,159.84,168.66,186.97,191.01,189.87,175.12,L7
2001-10-13 09:47:44+00:00,196.01,178.19,160.03,169.19,187.27,191.27,190.20,175.16,L7
2001-11-05 09:54:07+00:00,195.99,178.13,160.31,169.24,187.16,191.43,189.88,175.14,L7
2001-11-13 09:45:18+00:00,195.84,177.95,160.60,169.29,186.98,191.17,189.75,175.31,L5
2001-11-14 09:48:02+00:00,195.79,178.08,160.33,169.33,187.05,191.07,189.31,175.43,L7
2001-11-22 09:39:05+00:00,195.80,178.29,160.34,169.48,187.19,191.14,189.66,175.73,L5
2001-12-07 09:54:17+00:00,195.84,178.47,161.18,170.06,187.86,191.55,190.22,176.30,L7
2001-12-23 09:54:25+00:00,195.10,178.37,162.04,171.46,188.47,191.92,190.99,176.81,L7
2002-01-17 09:48:21+00:00,194.61,178.25,162.26,171.94,188.89,191.83,190.79,176.71,L7
2002-01-25 09:38:30+00:00,194.23,178.14,162.00,171.78,188.62,191.68,190.59,176.52,L5
2002-02-09 09:54:38+00:00,193.38,177.74,160.91,172.00,189.28,191.54,190.74,175.79,L7
2002-03-13 09:54:38+00:00,192.22,176.30,159.70,171.76,188.87,191.20,186.88,174.51,L7
2002-03-14 09:37:38+00:00,192.33,176.26,159.79,171.55,188.53,191.23,186.43,174.53,L5
2002-03-21 09:43:47+00:00,192.36,176.40,159.78,171.93,188.95,190.83,185.13,174.08,L5
2002-04-07 09:48:22+00:00,191.98,176.24,159.72,171.30,188.12,190.18,184.80,173.73,L7
2002-04-14 09:54:32+00:00,191.62,175.69,158.89,169.97,187.44,189.00,183.76,173.49,L7
2002-04-23 09:48:42+00:00,192.25,176.44,159.49,170.60,188.17,189.83,185.20,174.33,L7
2002-04-30 09:54:34+00:00,192.17,176.45,159.93,170.34,188.06,190.07,185.26,174.19,L7
2002-05-09 09:48:46+00:00,192.53,176.83,160.07,171.03,188.82,190.20,185.71,174.75,L7
2002-05-17 09:36:49+00:00,193.76,177.42,161.08,171.68,189.75,190.98,186.25,174.59,L5
2002-05-24 09:42:27+00:00,192.68,176.07,160.57,170.47,188.48,189.74,185.36,173.41,L5
2002-05-25 09:48:37+00:00,193.23,176.45,160.89,171.18,188.78,190.59,186.60,174.21,L7
2002-06-01 09:54:21+00:00,192.86,175.98,160.28,170.56,187.85,189.93,185.81,173.59,L7
2002-06-17 09:54:14+00:00,194.16,177.03,160.66,170.67,188.00,190.43,186.10,173.79,L7
2002-06-18 09:35:40+00:00,195.11,177.69,161.29,171.13,188.62,190.95,186.31,174.05,L5
2002-06-25 09:41:43+00:00,195.19,177.16,160.33,169.02,187.81,189.96,185.88,173.70,L5
2002-06-26 09:48:22+00:00,195.20,177.12,160.48,168.91,187.69,190.00,185.71,173.61,L7
2002-07-03 09:54:10+00:00,194.60,176.65,159.98,168.44,187.01,189.33,185.46,173.15,L7
2002-07-12 09:48:20+00:00,194.64,176.74,159.75,168.47,187.10,189.51,185.44,172.99,L7
2002-07-19 09:54:03+00:00,194.55,176.68,159.76,168.00,186.48,188.89,185.13,172.64,L7
2002-07-28 09:48:12+00:00,194.13,176.44,159.93,167.73,186.60,188.77,185.45,172.52,L7
2002-08-04 09:53:55+00:00,193.77,176.13,159.48,167.49,186.15,188.32,185.18,172.18,L7
2002-08-13 09:48:07+00:00,194.02,176.20,160.10,167.54,185.81,188.81,185.39,172.56,L7
2002-08-20 09:53:52+00:00,194.04,176.28,160.32,167.46,185.65,188.96,185.41,172.46,L7
2002-09-05 09:53:43+00:00,194.03,176.35,160.01,167.48,185.58,189.03,185.31,172.33,L7
2002-09-30 09:47:41+00:00,193.88,176.43,160.38,167.79,185.38,189.48,187.14,172.87,L7
2002-10-07 09:53:26+00:00,194.19,176.62,160.61,168.13,186.04,189.91,187.16,172.76,L7
2002-10-16 09:47:17+00:00,194.69,177.06,161.29,169.01,186.54,190.90,187.80,173.38,L7
2002-12-19 09:47:50+00:00,191.93,174.95,159.01,166.78,187.91,189.34,186.20,171.69,L7
2003-01-04 09:47:53+00:00,193.87,177.45,161.20,169.68,190.80,192.45,187.79,173.79,L7
2003-01-11 09:54:07+00:00,191.55,177.36,161.80,166.84,188.22,189.52,183.95,170.72,L7
2003-01-27 09:54:14+00:00,191.25,177.10,161.54,166.57,188.65,189.02,182.98,170.50,L7
2003-02-05 09:48:10+00:00,191.95,178.11,162.97,167.41,189.40,190.14,182.96,171.74,L7
2003-03-16 09:54:27+00:00,186.77,173.53,163.70,163.43,188.41,186.23,178.74,169.23,L7
2003-03-25 09:48:35+00:00,188.61,175.91,164.29,165.22,189.21,188.12,181.48,171.30,L7
2003-04-01 09:54:27+00:00,188.39,175.86,163.82,163.69,188.54,186.46,179.74,169.81,L7
2003-05-03 09:54:30+00:00,185.73,173.00,160.22,160.19,185.58,183.09,176.55,167.62,L7
2003-05-12 09:48:17+00:00,187.40,174.15,161.54,162.14,186.44,185.08,178.68,169.23,L7
2003-05-28 09:48:39+00:00,189.01,176.07,162.31,163.97,186.52,186.16,180.16,170.00,L7
2003-06-28 09:41:50+00:00,188.67,175.69,160.45,163.48,181.70,185.80,179.64,169.61,L5
2003-07-07 09:35:50+00:00,189.44,176.07,161.18,163.61,181.64,185.93,180.38,169.64,L5
2003-07-14 09:42:07+00:00,191.78,175.20,160.74,165.92,183.85,188.10,183.64,172.74,L5
2003-07-23 09:36:06+00:00,191.89,174.62,160.55,165.83,184.10,187.67,183.83,173.23,L5
2003-07-30 09:42:25+00:00,193.09,175.43,161.01,166.31,183.90,188.22,183.60,173.46,L5
2003-08-24 09:37:05+00:00,193.43,175.13,161.00,166.49,184.66,188.52,184.70,173.78,L5
2003-08-31 09:42:59+00:00,193.23,174.68,160.69,165.99,184.72,188.78,185.21,174.10,L5
2003-09-01 09:48:17+00:00,193.79,174.68,160.69,165.99,184.72,189.89,186.02,175.13,L7
2003-09-16 09:43:16+00:00,195.33,176.68,160.22,168.86,186.00,191.65,188.46,176.53,L5
2003-09-17 09:47:47+00:00,195.51,177.00,159.77,169.72,186.00,191.65,188.46,176.53,L7
2003-09-25 09:37:12+00:00,195.06,176.05,159.11,169.18,185.42,191.04,187.49,176.05,L5
2003-10-10 09:53:47+00:00,194.98,175.85,159.03,169.29,185.60,191.40,187.88,176.70,L7
2003-10-11 09:37:47+00:00,194.84,175.62,158.73,169.56,185.96,192.04,189.58,177.70,L5
2003-11-04 09:47:57+00:00,195.35,176.38,159.38,171.39,187.27,193.04,190.56,178.92,L7
2003-12-13 09:54:30+00:00,193.77,174.38,157.85,170.20,186.68,192.06,189.53,178.05,L7
2004-01-06 09:44:30+00:00,192.96,173.99,157.39,170.88,187.08,192.56,190.10,177.53,L5
2004-01-30 09:54:48+00:00,192.72,175.39,158.56,173.03,188.23,195.30,193.13,177.89,L7
2004-02-08 09:48:40+00:00,193.17,176.03,158.13,173.89,188.38,195.35,193.13,177.89,L7
2004-02-23 09:44:42+00:00,193.45,176.30,157.83,173.44,187.81,194.61,192.77,177.96,L5
2004-03-03 09:38:33+00:00,192.05,176.88,158.15,173.83,187.98,193.15,192.87,176.35,L5
2004-04-04 09:39:18+00:00,193.63,177.97,159.56,173.31,188.88,192.95,193.68,176.84,L5
2004-04-20 09:39:24+00:00,195.87,179.01,161.43,173.74,190.40,192.55,191.25,175.10,L5
2004-05-13 09:46:14+00:00,195.19,177.65,160.81,171.77,189.77,191.56,190.52,173.24,L5
2004-05-22 09:40:42+00:00,195.96,178.49,162.08,172.43,190.16,191.84,190.65,173.95,L5
2004-05-29 09:46:40+00:00,196.20,179.18,162.47,172.53,189.30,191.69,190.54,173.86,L5
2004-06-06 09:54:50+00:00,196.20,178.42,161.48,171.18,187.85,191.08,189.74,173.27,L7
2004-06-07 09:41:10+00:00,197.17,179.54,162.07,171.71,188.64,191.85,191.78,174.28,L5
2004-06-15 09:48:34+00:00,197.55,179.63,161.59,172.42,188.28,191.94,191.50,174.72,L7
2004-06-30 09:47:37+00:00,196.87,178.99,161.00,172.37,188.12,191.62,191.35,174.70,L5
2004-07-16 09:48:04+00:00,196.60,178.47,161.40,171.77,187.82,191.18,190.87,175.06,L5
2004-07-17 09:48:31+00:00,196.60,178.47,161.40,171.77,187.82,191.06,190.44,174.75,L7
2004-07-24 09:54:39+00:00,195.53,177.34,160.52,170.78,186.91,190.49,189.70,174.75,L7
2004-07-25 09:42:06+00:00,195.86,177.93,162.62,171.87,188.30,191.05,190.14,174.91,L5
2004-08-01 09:48:25+00:00,196.04,177.64,162.09,171.85,187.97,190.67,189.25,174.96,L5
2004-08-10 09:42:49+00:00,195.78,177.40,162.48,171.23,187.91,190.54,189.34,175.23,L5
2004-08-25 09:54:30+00:00,193.95,176.43,161.79,170.19,186.93,190.17,188.57,174.11,L7
2004-08-26 09:43:16+00:00,194.26,176.79,161.39,170.23,186.86,190.35,188.65,174.06,L5
2004-09-11 09:43:41+00:00,195.29,176.98,161.47,170.60,186.78,190.37,188.44,174.37,L5
2004-09-18 09:49:39+00:00,194.39,176.58,161.12,170.48,186.80,190.49,188.67,174.13,L5
2004-11-06 09:48:52+00:00,193.19,176.44,160.53,170.32,185.73,189.96,188.17,173.94,L7
2004-11-22 09:48:58+00:00,192.74,176.41,159.98,169.92,185.50,189.97,188.43,174.42,L7
2004-12-23 09:51:34+00:00,191.23,175.10,159.95,169.76,186.28,190.17,187.76,174.68,L5
2005-01-17 09:45:41+00:00,192.34,177.22,161.53,170.39,187.06,190.65,188.53,175.53,L5
2005-02-10 09:49:07+00:00,192.84,178.86,159.83,170.90,186.15,191.08,189.63,175.84,L7
2005-02-18 09:46:10+00:00,192.84,178.86,159.83,170.90,186.15,191.08,185.59,175.84,L5
2005-02-25 09:52:27+00:00,195.92,181.55,163.03,175.06,189.73,194.24,187.26,178.61,L5
2005-03-14 09:49:15+00:00,196.72,182.64,164.02,177.01,190.58,196.72,188.78,178.51,L7
2005-03-29 09:52:48+00:00,199.56,185.19,166.40,178.18,190.02,195.72,187.84,179.50,L5
2005-04-06 09:55:22+00:00,199.61,184.78,166.40,178.18,190.02,195.72,187.62,178.02,L7
2005-04-22 09:55:16+00:00,199.05,184.44,166.31,176.87,189.42,194.92,187.07,178.02,L7
2005-05-01 09:49:32+00:00,199.03,183.93,166.07,175.66,188.88,194.92,187.07,178.02,L7
2005-05-09 09:46:48+00:00,198.91,184.03,165.50,175.93,189.35,195.30,187.08,177.50,L5
2005-05-16 09:53:02+00:00,198.50,182.69,164.63,175.40,189.24,194.47,186.21,176.47,L5
2005-05-25 09:47:19+00:00,198.92,182.91,164.40,175.26,189.59,194.75,186.37,177.09,L5
2005-06-02 09:49:06+00:00,198.92,182.91,164.62,174.65,189.45,194.07,187.04,176.40,L7
2005-06-26 09:47:33+00:00,199.30,182.58,164.85,173.99,189.22,193.32,187.08,177.13,L5
2005-07-03 09:53:21+00:00,199.30,182.62,164.87,173.79,189.35,192.38,186.89,176.65,L5
2005-07-12 09:47:40+00:00,199.65,182.87,165.10,174.01,189.23,192.68,187.23,177.09,L5
2005-07-19 09:53:32+00:00,199.54,181.26,164.31,172.61,188.58,191.81,186.93,176.82,L5
2005-07-28 09:47:51+00:00,198.85,180.42,163.93,171.79,187.92,191.08,186.49,176.28,L5
