dates,sar1473-0000,sar1473-0001,sar1473-0002,sar1473-0003,sar1473-0004,sar1473-0005,sar1473-0006,sar1473-0007,satname
1990-12-10 09:19:16+00:00,187.62,200.0,173.94,178.07,160.85,577.06,181.48,182.95,L5
1991-01-11 09:20:03+00:00,201.17,209.61,169.19,179.14,157.83,576.94,192.63,193.28,L5
1991-02-12 09:20:42+00:00,187.6,193.32,159.26,167.41,164.19,577.52,193.1,203.09,L5
1991-04-01 09:21:34+00:00,190.77,200.36,165.44,171.53,152.46,574.89,176.78,178.22,L5
1991-04-17 09:21:56+00:00,185.08,188.35,155.17,160.64,150.72,573.34,164.55,161.62,L5
1991-05-19 09:22:26+00:00,204.79,211.73,175.03,177.82,162.42,577.79,179.81,179.28,L5
1991-07-06 09:23:10+00:00,200.7,205.7,170.36,181.25,159.35,579.01,177.51,183.6,L5
1991-07-22 09:23:22+00:00,207.4,212.91,179.24,184.85,173.62,579.27,187.26,185.14,L5
1991-08-07 09:23:28+00:00,199.41,209.23,173.17,183.41,170.83,579.0,183.94,189.42,L5
1991-08-23 09:23:34+00:00,197.58,203.13,167.74,176.79,161.98,576.42,178.05,178.05,L5
1991-09-08 09:23:48+00:00,193.61,196.18,163.69,169.84,153.19,578.48,171.58,180.81,L5
1991-09-24 09:23:55+00:00,212.56,215.68,178.4,184.16,157.99,581.56,187.36,193.81,L5
1991-10-10 09:24:01+00:00,,,,,,578.97,182.41,175.84,L5
1991-11-11 09:24:09+00:00,194.48,206.81,179.18,183.75,164.0,578.8,194.27,193.0,L5
1992-01-14 09:24:13+00:00,204.75,212.94,179.82,178.21,163.86,577.64,212.2,207.81,L5
1992-01-30 09:24:18+00:00,202.69,214.33,181.0,184.31,167.63,579.97,222.89,228.64,L5
1992-02-15 09:24:02+00:00,201.59,205.94,164.56,175.97,160.15,576.4,225.57,227.97,L5
1992-04-19 09:23:54+00:00,186.44,192.27,156.68,155.86,147.13,575.78,191.29,193.11,L5
1992-06-06 09:23:26+00:00,203.46,210.74,171.63,179.51,160.19,579.93,221.38,223.24,L5
1992-07-08 09:23:02+00:00,202.46,208.61,174.72,181.8,164.64,580.66,199.81,193.02,L5
1992-08-09 09:22:38+00:00,199.31,210.19,170.53,173.85,157.9,578.64,191.6,193.48,L5
1992-09-10 09:22:08+00:00,201.75,202.12,164.85,170.77,151.71,577.76,190.28,194.25,L5
1992-10-12 09:21:28+00:00,183.57,186.14,155.51,161.13,157.22,574.87,181.42,164.39,L5
1992-11-29 09:21:04+00:00,194.59,199.48,163.98,173.59,159.43,578.6,198.07,193.28,L5
1993-04-22 09:22:22+00:00,204.41,207.8,174.38,182.29,162.04,577.73,184.43,184.9,L5
1993-05-08 09:22:25+00:00,194.06,199.26,162.81,168.35,152.33,577.19,172.57,178.35,L5
1993-06-25 09:22:24+00:00,204.86,212.86,176.5,182.7,169.22,580.16,183.38,189.51,L5
1993-07-11 09:22:22+00:00,198.01,200.18,164.49,173.22,161.63,577.49,179.98,173.85,L5
1993-07-27 09:22:20+00:00,201.83,209.91,178.97,186.48,171.05,,179.52,187.49,L5
1993-08-12 09:22:21+00:00,202.87,204.98,166.68,175.84,164.77,578.2,179.47,178.13,L5
1993-11-16 09:21:53+00:00,193.52,199.21,166.82,173.12,152.94,575.27,174.15,189.94,L5
1994-03-08 09:20:40+00:00,205.84,212.78,171.56,177.39,163.17,578.97,202.78,191.48,L5
1994-03-24 09:20:26+00:00,208.16,215.11,182.15,185.8,172.64,581.06,197.37,200.1,L5
1994-04-25 09:19:50+00:00,192.99,207.05,172.93,179.35,160.99,577.76,191.25,191.81,L5
1994-05-11 09:19:31+00:00,,,,175.35,164.06,579.66,191.47,190.2,L5
1994-07-14 09:18:08+00:00,203.29,209.18,177.36,179.09,165.61,580.55,192.29,193.01,L5
1994-07-30 09:17:41+00:00,196.99,204.02,174.66,177.71,161.49,577.66,188.01,185.57,L5
1994-08-15 09:17:16+00:00,206.17,210.76,176.2,182.77,170.34,579.25,191.87,190.88,L5
1994-08-31 09:16:53+00:00,,,,,164.05,578.26,182.24,183.36,L5
1994-09-16 09:16:28+00:00,198.74,206.91,171.34,178.35,163.41,578.08,192.49,184.66,L5
1994-10-18 09:15:31+00:00,195.86,208.75,176.27,180.5,161.97,578.23,189.09,192.98,L5
1994-11-03 09:14:57+00:00,194.18,200.04,162.22,164.29,143.02,574.24,183.44,180.83,L5
1994-12-21 09:13:24+00:00,189.52,202.73,158.79,173.62,157.48,575.89,191.81,197.22,L5
1995-01-22 09:12:15+00:00,198.54,203.12,169.92,176.02,160.44,575.28,244.47,236.45,L5
1995-02-23 09:10:59+00:00,202.12,205.46,171.98,178.41,168.39,576.89,240.02,238.2,L5
1995-03-27 09:09:40+00:00,204.01,216.07,178.22,183.69,165.37,578.9,207.98,193.32,L5
1995-04-12 09:09:01+00:00,212.69,209.3,172.16,180.17,163.78,579.28,205.86,197.39,L5
1995-05-14 09:07:35+00:00,199.32,203.47,167.82,176.22,163.25,578.57,191.15,195.24,L5
1995-07-01 09:05:25+00:00,195.72,201.03,164.11,172.84,157.99,575.72,198.71,205.83,L5
1995-07-17 09:04:40+00:00,203.26,209.01,172.57,182.39,165.37,581.55,222.94,213.99,L5
1995-08-02 09:03:58+00:00,197.24,195.89,165.42,172.7,162.14,578.19,189.37,193.16,L5
1995-10-21 09:00:00+00:00,200.93,205.32,175.64,182.2,166.3,579.52,200.34,207.31,L5
1995-11-06 08:59:27+00:00,194.55,201.17,167.69,181.94,162.37,577.55,201.19,206.33,L5
1995-12-15 09:07:12+00:00,177.99,186.1,148.25,150.69,141.01,,176.02,,L5
1995-12-24 09:01:41+00:00,192.45,206.16,174.17,179.2,161.54,577.14,184.82,178.97,L5
1996-02-17 09:11:43+00:00,196.88,208.92,175.43,181.6,161.13,580.58,176.79,183.18,L5
1996-03-13 09:07:12+00:00,202.37,207.35,170.8,180.75,167.18,576.16,167.51,183.0,L5
1996-03-29 09:08:13+00:00,203.46,208.98,176.79,181.6,162.77,579.45,171.32,181.87,L5
1996-04-14 09:09:13+00:00,,,172.48,180.97,164.02,579.05,177.17,178.25,L5
1996-05-16 09:11:06+00:00,203.08,208.37,174.3,183.9,167.33,580.25,173.29,178.31,L5
1996-06-01 09:12:00+00:00,205.36,209.71,173.01,179.67,163.81,581.05,176.63,181.84,L5
1996-06-08 09:18:34+00:00,193.75,200.38,166.42,173.28,154.43,577.32,179.07,178.17,L5
1996-06-24 09:19:26+00:00,189.44,198.77,164.0,172.7,155.53,575.18,162.98,166.94,L5
1996-07-03 09:13:43+00:00,197.15,203.72,168.77,176.78,164.32,578.47,170.34,178.02,L5
1996-07-10 09:20:15+00:00,201.05,208.33,175.01,178.36,160.7,579.58,169.35,178.27,L5
1996-07-19 09:14:34+00:00,198.06,208.04,173.47,181.58,167.62,580.71,182.18,181.85,L5
1996-07-26 09:21:07+00:00,192.62,201.36,167.14,171.88,164.68,579.32,173.5,178.26,L5
1996-08-11 09:21:57+00:00,192.96,195.93,162.69,166.77,154.98,576.2,164.56,171.29,L5
1996-08-20 09:16:14+00:00,197.46,206.16,177.98,181.88,170.15,578.42,173.09,181.67,L5
1996-09-21 09:18:00+00:00,192.69,205.42,171.64,176.64,159.03,577.86,173.29,174.08,L5
1996-09-28 09:24:33+00:00,194.35,202.98,164.53,173.1,162.25,578.29,184.04,175.37,L5
1996-10-07 09:18:51+00:00,186.75,192.95,156.5,157.3,140.25,568.9,165.15,168.59,L5
1996-10-23 09:19:40+00:00,192.27,236.88,169.3,169.05,161.92,576.5,174.05,182.54,L5
1996-11-08 09:20:26+00:00,198.43,209.64,174.45,182.11,170.01,579.79,187.08,193.55,L5
1996-11-15 09:26:56+00:00,190.04,192.33,162.1,173.25,163.07,573.51,183.39,171.46,L5
1996-12-17 09:28:27+00:00,185.41,187.33,161.4,170.99,159.7,577.66,174.55,176.39,L5
1997-02-19 09:31:22+00:00,193.24,197.66,162.97,171.59,161.18,577.04,189.57,194.28,L5
1997-03-16 09:26:11+00:00,213.39,219.85,187.1,185.38,176.54,578.4,225.0,211.71,L5
1997-04-24 09:33:46+00:00,196.67,199.09,172.36,178.97,162.79,578.58,209.18,223.48,L5
1997-05-03 09:27:54+00:00,208.4,211.28,184.01,188.69,170.62,579.57,223.13,232.47,L5
1997-05-10 09:34:19+00:00,198.64,195.4,166.33,172.6,152.83,577.97,208.47,192.1,L5
1997-06-20 09:29:33+00:00,199.48,207.49,165.3,176.02,161.62,579.74,221.99,204.68,L5
1997-07-22 09:30:40+00:00,195.71,196.81,162.7,169.23,157.53,576.74,216.63,208.15,L5
1997-08-07 09:31:11+00:00,198.14,197.98,163.19,181.92,164.14,575.79,221.45,208.23,L5
1997-08-23 09:31:41+00:00,194.89,201.25,166.3,176.46,160.97,579.22,213.03,213.66,L5
1997-08-30 09:38:05+00:00,195.89,200.27,166.17,176.09,160.9,,215.62,201.19,L5
1997-10-17 09:39:26+00:00,193.42,199.48,165.79,178.67,162.94,578.56,210.1,212.21,L5
1997-10-26 09:33:30+00:00,191.4,195.23,160.98,177.69,159.58,577.68,206.4,206.13,L5
1997-11-11 09:33:54+00:00,192.88,210.1,168.09,184.66,164.11,580.87,172.11,186.82,L5
1997-12-13 09:34:40+00:00,185.98,202.29,171.78,188.44,170.28,577.97,180.01,185.64,L5
1997-12-29 09:35:03+00:00,192.9,200.39,178.37,188.8,168.58,579.14,189.36,194.59,L5
1998-01-30 09:35:46+00:00,,,164.63,168.07,159.83,575.06,174.08,178.07,L5
1998-03-03 09:36:21+00:00,,,,,,572.89,,,L5
1998-03-19 09:36:37+00:00,199.08,203.44,182.1,187.54,168.49,577.33,190.46,205.6,L5
1998-04-20 09:37:00+00:00,199.99,207.66,172.8,180.52,169.19,577.81,197.58,201.94,L5
1998-05-06 09:37:15+00:00,198.41,207.53,174.32,187.5,171.01,578.88,213.91,216.56,L5
1998-06-23 09:37:54+00:00,194.22,197.13,162.02,170.12,160.81,578.47,194.4,175.08,L5
1998-07-25 09:38:16+00:00,201.66,211.12,178.58,181.37,162.39,579.45,177.88,170.56,L5
1998-08-26 09:38:33+00:00,196.94,212.38,176.87,183.37,171.49,580.56,180.72,165.91,L5
1998-10-29 09:38:50+00:00,195.2,204.52,170.03,175.11,157.15,577.54,173.68,178.21,L5
1998-12-16 09:38:53+00:00,188.23,190.74,151.59,155.77,144.17,575.14,189.52,196.36,L5
1999-04-07 09:38:38+00:00,206.49,209.98,178.53,183.11,169.44,579.37,218.69,220.49,L5
1999-04-23 09:38:41+00:00,206.2,211.3,179.93,186.41,169.88,580.55,223.61,219.73,L5
1999-06-26 09:37:48+00:00,205.25,211.73,171.54,179.73,161.81,580.84,176.53,181.21,L5
1999-07-12 09:37:41+00:00,193.14,207.92,174.56,181.61,168.24,578.17,179.93,178.0,L5
1999-08-05 09:52:52+00:00,,,,,,555.46,170.5,169.04,L7
1999-08-13 09:37:35+00:00,195.47,201.87,165.61,177.23,164.99,576.18,161.98,167.52,L5
1999-08-21 09:52:49+00:00,197.08,200.7,160.63,170.82,153.69,555.24,159.17,166.96,L7
1999-08-29 09:37:15+00:00,201.68,205.14,168.44,175.28,160.67,580.23,166.36,178.02,L5
1999-09-06 09:52:52+00:00,,,,,158.13,555.2,170.18,166.25,L7
1999-09-22 09:52:53+00:00,201.64,207.51,171.27,183.48,169.02,557.72,180.92,189.23,L7
1999-09-30 09:36:28+00:00,197.68,201.51,170.49,177.3,168.88,580.03,183.7,195.48,L5
1999-10-08 09:52:59+00:00,194.6,203.29,167.8,178.24,160.16,555.69,181.07,186.64,L7
1999-10-16 09:36:34+00:00,196.83,202.59,175.74,181.58,163.58,577.33,178.66,183.79,L5
1999-11-01 09:36:10+00:00,197.1,200.42,171.46,180.17,169.85,577.57,182.09,191.74,L5
1999-11-09 09:52:52+00:00,183.86,194.69,160.06,170.07,157.84,552.26,170.89,178.57,L7
1999-11-25 09:52:43+00:00,191.4,204.21,166.28,183.49,170.55,556.78,187.47,200.18,L7
1999-12-03 09:35:05+00:00,203.05,210.83,186.97,190.31,174.49,579.44,194.88,198.62,L5
1999-12-11 09:52:53+00:00,,,,,,554.42,,,L7
2000-01-20 09:34:42+00:00,192.08,197.08,156.7,165.84,151.59,577.56,175.18,208.17,L5
2000-02-13 09:52:41+00:00,200.52,209.1,178.04,184.08,167.24,555.59,,219.14,L7
2000-02-29 09:52:35+00:00,201.52,208.19,170.64,179.66,159.77,555.65,,218.93,L7
2000-03-08 09:33:21+00:00,,,,,,,142.43,,L5
2000-03-15 09:39:53+00:00,,,,170.05,,579.17,,,L5
2000-03-16 09:52:31+00:00,199.13,205.27,169.95,169.74,152.94,554.11,218.33,200.91,L7
2000-05-03 09:52:12+00:00,202.71,208.04,175.57,183.65,160.46,556.01,186.23,199.12,L7
2000-05-19 09:52:01+00:00,201.99,205.29,172.96,180.17,164.45,554.93,185.22,201.5,L7
2000-06-04 09:51:49+00:00,203.11,204.77,174.4,183.33,166.24,555.61,188.84,200.62,L7
2000-06-20 09:51:46+00:00,194.42,203.36,168.3,175.41,162.18,554.55,184.46,188.28,L7
2000-06-28 09:36:38+00:00,198.72,201.36,168.05,177.27,170.09,578.88,190.66,196.23,L5
2000-07-06 09:51:32+00:00,198.44,200.38,164.79,172.49,160.25,555.67,186.65,196.94,L7
2000-07-14 09:36:58+00:00,,,165.53,175.81,162.32,578.49,178.31,193.03,L5
2000-07-22 09:51:16+00:00,202.92,208.41,169.23,178.95,166.87,557.44,185.43,195.92,L7
2000-08-07 09:51:02+00:00,202.11,207.67,172.91,182.24,170.84,556.51,190.8,193.89,L7
2000-09-08 09:50:41+00:00,184.82,192.67,156.12,160.83,149.54,551.91,172.45,163.42,L7
2000-09-24 09:50:24+00:00,195.18,200.49,165.03,175.34,158.21,554.63,185.75,186.78,L7
2000-10-26 09:50:15+00:00,184.69,188.39,157.36,166.77,152.7,553.94,170.13,199.83,L7
2000-11-11 09:50:17+00:00,193.3,201.65,166.68,174.29,159.46,555.39,188.93,198.39,L7
2000-12-05 09:39:12+00:00,171.52,205.93,149.5,158.47,150.29,576.88,,,L5
2000-12-21 09:39:34+00:00,,,,134.45,,,,,L5
2000-12-29 09:50:23+00:00,190.35,207.34,165.5,178.04,165.03,555.87,163.35,170.44,L7
2001-02-15 09:50:23+00:00,179.81,181.43,154.9,175.93,156.91,554.63,209.11,210.21,L7
2001-02-23 09:40:02+00:00,197.57,203.43,170.24,177.46,168.04,577.69,205.39,217.63,L5
2001-03-03 09:50:17+00:00,200.12,202.96,163.28,174.95,152.25,553.85,212.01,188.84,L7
2001-03-11 09:40:03+00:00,195.58,201.74,174.1,183.08,169.63,578.2,218.54,202.56,L5
2001-03-19 09:50:10+00:00,199.73,208.1,175.71,184.71,165.64,556.97,216.49,206.64,L7
2001-04-04 09:50:00+00:00,201.31,205.14,171.25,176.22,162.2,555.32,204.77,214.3,L7
2001-05-22 09:49:48+00:00,196.52,201.68,165.9,172.91,156.07,555.69,196.41,204.73,L7
2001-06-07 09:49:35+00:00,197.92,205.74,166.3,177.45,161.68,555.76,198.13,201.97,L7
2001-06-23 09:49:22+00:00,195.95,205.94,171.45,183.48,162.65,556.23,203.69,217.62,L7
2001-07-01 09:40:19+00:00,201.2,205.4,176.19,182.81,167.48,578.9,211.95,215.04,L5
2001-07-25 09:49:12+00:00,194.02,197.96,165.83,173.77,161.44,555.15,199.28,209.61,L7
2001-08-02 09:40:17+00:00,206.77,210.63,172.79,181.75,168.31,579.47,205.13,216.42,L5
2001-08-10 09:48:54+00:00,199.13,204.62,164.64,177.12,157.23,555.17,205.88,204.63,L7
2001-08-18 09:40:15+00:00,194.31,212.4,174.61,180.36,169.83,579.42,217.62,213.4,L5
2001-08-26 09:48:43+00:00,198.03,202.91,170.21,177.68,158.43,554.8,195.58,206.62,L7
2001-09-03 09:40:07+00:00,203.17,205.78,175.84,183.27,163.92,579.63,207.07,208.25,L5
2001-09-11 09:48:31+00:00,202.47,207.97,179.82,186.37,166.97,558.34,197.56,216.64,L7
2001-09-19 09:40:01+00:00,200.98,211.51,177.05,184.14,177.33,549.96,212.89,209.51,L5
2001-09-27 09:48:22+00:00,193.13,197.97,164.01,169.74,159.45,554.52,196.5,210.7,L7
2001-10-13 09:48:08+00:00,198.88,202.31,169.84,178.97,163.3,555.75,192.27,199.28,L7
2001-10-29 09:48:14+00:00,197.43,202.21,168.79,177.59,158.54,555.54,202.41,209.1,L7
2002-01-17 09:48:45+00:00,182.79,197.8,163.01,172.98,159.96,553.96,214.15,206.47,L7
2002-01-25 09:38:54+00:00,197.29,203.9,172.1,176.6,158.85,578.79,220.8,220.01,L5
2002-02-02 09:48:47+00:00,,,,177.14,162.13,555.62,219.69,218.86,L7
2002-03-14 09:38:02+00:00,,,,,160.95,577.78,213.59,223.13,L5
2002-04-23 09:48:42+00:00,199.89,206.77,169.11,181.19,165.94,555.76,212.45,220.67,L7
2002-05-17 09:36:49+00:00,199.08,207.49,170.89,175.44,169.77,579.48,214.55,224.23,L5
2002-05-25 09:48:37+00:00,195.34,198.28,165.69,174.31,158.18,554.62,198.53,211.39,L7
2002-06-10 09:48:30+00:00,196.18,200.29,164.47,174.23,159.14,555.47,207.25,215.89,L7
2002-06-18 09:36:04+00:00,202.85,206.42,173.88,183.35,167.75,578.9,211.96,219.76,L5
2002-06-26 09:48:22+00:00,204.99,207.91,176.14,183.51,168.37,556.74,216.54,217.51,L7
2002-07-12 09:48:20+00:00,194.53,202.4,168.62,176.21,162.65,556.13,188.06,188.85,L7
2002-07-28 09:48:12+00:00,190.01,199.53,162.19,169.87,157.75,555.44,189.31,176.73,L7
2002-08-13 09:48:07+00:00,200.12,206.81,174.17,182.94,164.85,556.64,191.37,190.53,L7
2002-10-16 09:47:41+00:00,199.34,206.54,174.46,183.26,165.3,557.67,190.25,194.25,L7
2002-11-01 09:47:46+00:00,201.86,200.74,168.52,184.05,167.05,555.18,187.71,182.95,L7
2003-01-04 09:48:17+00:00,186.54,200.63,169.91,180.72,164.85,556.32,164.24,170.65,L7
2003-03-25 09:48:35+00:00,203.6,212.19,180.36,183.47,164.09,557.03,235.26,227.56,L7
2003-04-10 09:48:43+00:00,182.07,198.93,153.92,154.65,140.29,551.4,215.42,195.74,L7
2003-04-26 09:48:42+00:00,195.74,207.04,170.2,179.79,164.2,556.35,222.7,224.12,L7
2003-05-12 09:48:41+00:00,203.41,211.0,181.08,185.04,171.35,539.87,229.59,230.53,L7
2003-05-28 09:48:39+00:00,200.12,205.58,172.51,179.07,161.31,555.21,225.07,222.71,L7
2003-07-07 09:36:14+00:00,198.82,209.45,172.63,180.19,163.02,578.88,233.3,228.79,L5
2003-08-08 09:36:48+00:00,200.41,209.58,175.23,182.3,169.34,576.89,220.55,223.09,L5
2003-08-24 09:37:05+00:00,196.34,207.11,171.26,177.41,162.84,579.25,226.48,223.09,L5
2003-09-25 09:37:36+00:00,195.7,202.43,171.1,178.12,166.43,578.24,228.11,223.27,L5
2003-10-11 09:37:47+00:00,193.17,198.82,167.23,176.81,164.45,577.64,221.95,224.31,L5
2003-11-04 09:48:20+00:00,194.07,201.17,168.28,180.28,,555.07,,196.83,L7
2003-12-06 09:48:39+00:00,194.08,200.47,163.81,175.32,161.05,554.52,,,L7
2003-12-22 09:48:48+00:00,184.56,201.89,,,167.18,556.4,187.47,186.51,L7
2004-01-31 09:38:48+00:00,198.04,212.3,167.34,176.82,162.43,578.6,203.72,203.87,L5
2004-03-03 09:38:57+00:00,,,,,,,163.42,184.11,L5
2004-03-27 09:49:14+00:00,,,172.87,183.56,171.23,557.03,189.73,189.13,L7
2004-04-27 09:46:10+00:00,,,161.82,172.1,161.14,,170.55,178.13,L5
2004-05-22 09:40:42+00:00,193.22,196.9,169.0,174.77,158.0,577.09,179.7,177.03,L5
2004-06-07 09:41:10+00:00,201.16,208.19,172.67,181.1,165.92,578.25,176.89,185.24,L5
2004-06-23 09:41:37+00:00,192.39,202.59,173.79,179.78,168.26,579.3,184.85,186.79,L5
2004-07-16 09:48:28+00:00,,,,,159.21,,167.72,178.25,L5
2004-07-17 09:48:55+00:00,197.09,206.68,171.63,181.29,162.97,,175.4,,L7
2004-08-10 09:42:49+00:00,195.81,201.9,166.52,174.17,162.94,578.25,179.26,185.13,L5
2004-08-17 09:49:12+00:00,,,,,,576.16,178.73,177.7,L5
2004-08-26 09:43:16+00:00,195.42,201.72,170.28,177.83,162.57,578.72,183.5,182.29,L5
2004-09-03 09:48:40+00:00,194.85,205.04,168.06,176.97,163.0,,186.45,183.99,L7
2004-09-11 09:43:41+00:00,195.45,199.38,163.68,175.79,160.2,577.14,176.35,184.99,L5
2004-09-27 09:44:03+00:00,184.7,195.85,165.72,176.14,152.32,,164.25,177.25,L5
2004-10-21 09:48:40+00:00,188.83,201.73,169.16,175.54,161.26,554.46,185.31,176.78,L7
2004-11-22 09:48:58+00:00,192.99,203.88,179.98,178.78,163.25,,196.29,,L7
