dates,satname,sar1473-0000,sar1473-0001,sar1473-0002,sar1473-0003,sar1473-0004,sar1473-0005,sar1473-0006,sar1473-0007
2004-08-17 09:49:12+00:00,L5,,,,,,576.16,178.73,177.70
2004-08-26 09:43:16+00:00,L5,195.42,201.72,170.28,177.83,162.57,578.72,183.50,182.29
2004-09-02 09:49:38+00:00,L5,,39.10,,,-79.75,-15.95,,
2004-09-03 09:48:40+00:00,L7,194.85,205.04,168.06,176.97,163.00,183.07,186.45,183.99
2004-09-11 09:43:41+00:00,L5,195.45,199.38,163.68,175.79,160.20,577.14,176.35,184.99
2004-09-27 09:44:03+00:00,L5,184.70,195.85,165.72,176.14,152.32,184.72,164.25,177.25
2004-10-20 09:50:44+00:00,L5,87.25,58.81,43.75,36.83,,115.80,,
2004-10-21 09:48:40+00:00,L7,188.83,201.73,169.16,175.54,161.26,554.46,185.31,176.78
2004-11-05 09:51:03+00:00,L5,,,,,,,,
2004-11-22 09:48:58+00:00,L7,192.99,203.88,179.98,178.78,163.25,186.59,196.29,
2004-12-24 09:49:14+00:00,L7,196.75,206.07,173.69,183.51,169.33,486.31,192.73,203.97
2005-02-18 09:46:34+00:00,L5,194.39,204.27,168.57,170.73,157.98,575.37,204.12,213.87
2005-03-14 09:49:39+00:00,L7,195.29,209.66,,,,555.23,242.26,234.26
2005-03-30 09:49:37+00:00,L7,181.74,182.74,150.84,,,,,
2005-05-01 09:49:32+00:00,L7,,,,185.84,174.87,544.93,270.86,252.76
2005-05-25 09:47:19+00:00,L5,198.50,205.99,174.79,178.76,163.05,579.59,257.88,247.15
2005-06-26 09:47:33+00:00,L5,203.92,211.69,176.84,182.21,169.14,579.71,260.74,251.71
2005-07-12 09:47:40+00:00,L5,200.12,209.32,175.81,183.25,170.12,579.08,247.58,238.08
2005-08-13 09:47:59+00:00,L5,198.44,209.61,173.39,180.42,163.80,580.98,237.03,223.85
2005-10-08 09:48:58+00:00,L7,193.75,210.45,,,,556.30,224.86,223.34
2005-10-16 09:47:59+00:00,L5,194.31,200.91,164.09,173.97,161.59,577.16,226.33,226.05
2005-10-24 09:49:12+00:00,L7,188.56,208.27,,,164.82,554.87,223.97,219.03
2005-11-08 09:54:22+00:00,L5,,,,,,,,
2005-11-09 09:49:23+00:00,L7,194.26,207.12,171.47,183.87,165.10,190.12,225.42,221.62
2006-01-12 09:49:48+00:00,L7,195.34,206.54,171.95,182.26,166.99,188.67,215.06,213.74
2006-02-28 09:56:57+00:00,L5,,,,,,,,
2006-05-12 09:52:01+00:00,L5,195.70,205.17,171.93,176.20,163.24,577.55,195.46,205.14
2006-05-28 09:52:13+00:00,L5,205.21,211.79,178.80,186.28,168.19,579.31,202.83,208.29
2006-06-04 09:58:32+00:00,L5,,,,,,575.11,186.92,193.10
2006-06-13 09:52:30+00:00,L5,201.90,210.38,171.19,180.20,164.62,579.28,194.98,207.97
2006-07-31 09:53:12+00:00,L5,211.05,214.66,179.86,183.82,156.88,580.77,191.41,211.40
2006-08-16 09:53:23+00:00,L5,,,,161.94,156.92,576.97,183.12,193.29
2006-09-17 09:53:46+00:00,L5,197.83,207.82,172.66,177.85,168.54,581.49,219.19,207.97
2006-10-11 09:49:21+00:00,L7,199.77,207.77,173.45,185.49,168.86,189.36,202.27,201.10
2006-10-27 09:49:38+00:00,L7,195.16,203.51,168.72,,,555.32,192.21,199.73
2006-11-04 09:54:18+00:00,L5,194.82,205.85,178.50,178.48,161.64,579.23,184.41,202.43
2006-11-28 09:50:01+00:00,L7,185.24,200.80,164.59,176.38,159.83,553.42,185.16,193.80
2006-12-30 09:50:10+00:00,L7,202.05,,,,169.73,555.32,191.36,194.88
2007-02-08 09:54:56+00:00,L5,193.60,201.57,169.00,172.72,161.66,576.66,192.59,183.58
2007-02-24 09:54:57+00:00,L5,198.86,200.62,163.91,176.06,158.16,576.59,185.06,182.99
2007-03-04 09:50:27+00:00,L7,206.30,211.36,180.45,185.59,170.86,187.52,189.57,190.69
2007-05-15 09:54:27+00:00,L5,195.86,201.37,166.24,172.02,163.05,577.35,183.46,191.45
2007-05-31 09:54:15+00:00,L5,196.82,203.10,166.24,173.91,162.06,577.79,177.57,179.09
2007-07-18 09:53:36+00:00,L5,199.46,209.13,176.70,180.23,159.12,577.01,184.82,183.64
2007-08-03 09:53:26+00:00,L5,196.93,202.86,172.46,176.37,163.72,577.98,182.27,192.90
2007-08-19 09:53:16+00:00,L5,193.59,203.22,170.18,176.51,168.91,578.65,181.51,182.02
2007-09-12 09:49:46+00:00,L7,196.53,206.37,173.71,,,554.71,184.95,187.26
2007-09-20 09:53:00+00:00,L5,162.96,169.46,132.38,152.17,140.88,579.79,185.47,200.73
2008-03-14 09:50:00+00:00,L5,197.73,207.53,170.83,176.08,163.50,577.41,207.44,213.81
2008-04-07 09:50:05+00:00,L7,197.78,205.28,169.86,177.96,,554.60,202.51,190.55
2008-04-15 09:49:15+00:00,L5,193.06,197.69,163.24,180.12,165.26,578.34,207.19,205.72
2008-04-23 09:50:03+00:00,L7,195.57,205.56,170.78,178.15,,554.44,,192.37
2008-07-04 09:47:06+00:00,L5,197.38,204.34,168.15,173.15,160.09,578.62,206.85,211.52
2008-07-20 09:46:38+00:00,L5,197.24,209.18,176.52,179.40,168.86,580.10,212.04,208.01
2008-08-13 09:49:07+00:00,L7,203.69,207.96,,,162.59,557.11,207.15,198.94
2008-08-21 09:45:42+00:00,L5,208.67,214.13,179.72,185.98,175.95,578.91,205.85,203.91
2008-08-29 09:49:00+00:00,L7,197.35,203.05,168.91,175.13,165.25,557.02,210.54,201.06
2008-11-01 09:48:54+00:00,L7,186.84,,,168.50,,553.16,,155.98
2008-11-09 09:43:04+00:00,L5,236.44,247.46,220.25,224.69,210.15,513.35,264.30,262.07
2008-11-16 09:49:26+00:00,L5,174.25,181.13,148.72,156.25,150.66,573.99,181.37,162.35
2008-12-03 09:49:19+00:00,L7,193.18,200.89,171.59,183.48,170.09,487.20,154.06,125.49
2009-01-04 09:49:35+00:00,L7,144.37,,,,,277.50,,
2009-03-08 09:52:31+00:00,L5,,,,,,,,
2009-03-25 09:50:11+00:00,L7,,,167.09,179.75,154.99,558.10,167.79,176.79
2009-04-10 09:50:16+00:00,L7,,,165.73,176.89,164.85,556.58,159.63,172.97
2009-05-04 09:47:30+00:00,L5,200.50,200.82,174.16,182.87,162.66,577.19,168.67,177.81
2009-06-05 09:48:04+00:00,L5,195.18,201.80,169.29,178.00,160.65,578.04,162.62,165.31
2009-06-21 09:48:23+00:00,L5,195.64,194.87,161.76,166.34,152.30,577.38,317.97,
2009-06-29 09:50:20+00:00,L7,192.65,203.77,174.82,184.93,169.33,555.76,,
2009-07-07 09:48:40+00:00,L5,200.63,207.62,170.15,178.27,164.07,578.97,161.25,164.15
2009-07-23 09:48:55+00:00,L5,199.31,200.42,168.01,172.42,163.31,578.49,169.57,172.53
2009-09-09 09:49:38+00:00,L5,197.25,201.68,175.85,182.56,170.45,578.95,174.19,166.97
2009-10-03 09:50:04+00:00,L7,195.65,205.54,,,163.55,557.23,164.14,167.60
2009-10-19 09:50:10+00:00,L7,189.53,183.11,154.68,171.66,162.78,556.78,168.46,159.93
2009-11-04 09:50:25+00:00,L7,187.48,206.02,,,162.19,553.84,163.16,162.23
2009-11-28 09:50:24+00:00,L5,203.02,209.33,180.29,182.70,178.87,579.76,176.52,177.88
2010-01-31 09:50:49+00:00,L5,187.93,198.85,172.58,171.17,171.10,577.72,195.48,189.94
2010-04-29 09:52:08+00:00,L7,,215.39,180.94,187.47,170.06,510.14,188.11,198.42
2010-05-23 09:50:42+00:00,L5,199.59,204.40,173.99,180.31,163.19,577.65,182.57,190.19
2010-06-24 09:50:32+00:00,L5,198.86,205.20,171.82,178.84,163.90,579.86,179.65,190.48
2010-07-10 09:50:29+00:00,L5,195.56,201.16,164.09,176.37,163.01,578.11,178.50,178.32
2010-08-11 09:50:17+00:00,L5,198.01,204.46,174.26,180.76,167.20,579.30,183.92,184.73
2010-08-27 09:50:14+00:00,L5,188.74,191.53,162.54,166.81,168.84,577.19,174.94,175.79
2010-10-06 09:52:14+00:00,L7,196.81,200.20,163.56,183.00,169.37,193.29,190.26,189.30
2010-10-22 09:52:24+00:00,L7,200.81,209.12,178.38,184.66,,555.64,,179.52
2010-11-07 09:52:34+00:00,L7,189.30,186.62,142.48,168.55,,554.08,190.08,188.75
2010-11-15 09:49:44+00:00,L5,190.81,196.72,166.08,177.55,158.38,577.75,190.52,188.45
2010-11-23 09:52:47+00:00,L7,187.86,203.34,168.64,185.96,171.70,190.43,193.00,190.94
2010-12-17 09:49:49+00:00,L5,,,,,,566.92,183.09,182.16
2011-02-03 09:49:54+00:00,L5,192.33,198.00,161.26,169.78,155.84,573.35,165.64,178.06
2011-02-11 09:53:23+00:00,L7,,,179.52,187.13,169.95,542.41,195.38,211.98
2011-02-19 09:49:55+00:00,L5,193.35,205.64,178.73,185.99,169.43,577.95,203.38,203.69
2011-04-08 09:49:45+00:00,L5,205.97,211.15,172.50,182.66,171.09,581.23,182.94,192.78
2011-05-10 09:49:32+00:00,L5,195.61,196.77,164.60,171.99,160.89,577.09,165.85,170.37
2011-05-18 09:53:30+00:00,L7,,213.22,170.20,180.93,165.41,556.46,162.68,178.39
2011-05-26 09:49:28+00:00,L5,200.13,206.60,173.20,181.75,168.06,579.10,165.36,178.31
2011-07-13 09:49:06+00:00,L5,199.92,203.16,169.68,176.66,158.58,578.65,161.53,165.06
2011-07-29 09:48:57+00:00,L5,197.45,202.38,170.29,176.80,163.20,578.82,166.93,174.75
2011-09-15 09:48:27+00:00,L5,201.39,205.37,170.54,182.44,169.01,580.41,176.49,177.47
2011-09-23 09:53:13+00:00,L7,199.89,209.78,183.76,187.30,174.70,192.50,180.25,
2011-10-09 09:53:10+00:00,L7,,,163.28,168.11,159.95,553.13,161.71,163.56
2011-11-10 09:53:28+00:00,L7,190.68,205.36,177.12,,,554.70,165.97,163.71
2012-01-13 09:53:59+00:00,L7,192.55,209.95,,,162.63,556.13,166.11,170.84
2012-02-14 09:54:05+00:00,L7,199.88,211.88,170.07,183.55,168.55,556.72,175.43,186.19
2012-03-17 09:54:04+00:00,L7,,206.01,171.75,178.02,162.24,555.53,187.11,189.76
2012-05-04 09:54:29+00:00,L7,197.63,201.69,164.78,174.93,170.43,557.82,186.80,187.79
2012-08-15 10:01:16+00:00,L7,,182.41,154.41,159.50,149.30,,,
2012-09-09 09:55:21+00:00,L7,207.31,199.45,166.54,170.61,161.21,556.52,171.65,178.03
2012-09-16 10:01:34+00:00,L7,,,,,,556.25,,
2012-12-30 09:56:07+00:00,L7,,,,174.94,162.80,556.44,179.80,187.02
2013-01-31 09:56:10+00:00,L7,195.18,203.31,170.21,182.37,171.27,488.83,190.65,196.41
2013-02-16 09:56:09+00:00,L7,,,,,,555.08,173.53,187.72
2013-06-16 10:01:55+00:00,L8,199.67,203.67,168.96,180.86,164.27,555.10,166.14,168.93
2013-06-24 09:55:33+00:00,L7,198.85,209.15,173.11,183.45,169.50,555.02,,
2013-07-02 10:01:56+00:00,L8,207.07,209.06,181.36,185.14,174.04,556.00,176.29,178.99
2013-07-18 10:01:55+00:00,L8,195.02,201.81,170.99,178.55,163.01,554.82,168.69,169.71
2013-07-26 09:55:15+00:00,L7,196.83,203.05,173.59,183.08,165.46,555.36,,
2013-08-03 10:01:57+00:00,L8,203.46,205.55,176.45,183.73,171.53,555.94,168.16,171.94
2013-08-11 09:55:10+00:00,L7,206.12,214.28,184.14,,,555.59,164.71,170.98
2013-08-18 10:01:27+00:00,L7,191.54,193.07,160.99,167.13,,,159.20,
2013-08-19 10:01:58+00:00,L8,203.14,205.37,171.60,181.68,169.08,556.74,168.23,170.59
2013-09-03 10:01:39+00:00,L7,199.14,,,,,,,
2013-09-04 10:01:59+00:00,L8,203.07,207.19,173.71,183.90,167.54,556.00,166.29,172.02
2013-09-12 09:55:34+00:00,L7,198.20,202.43,181.70,184.12,169.64,187.07,173.20,
2013-09-19 10:01:49+00:00,L7,174.03,,,,,,,
2013-10-06 10:01:50+00:00,L8,195.76,204.26,167.17,174.33,166.07,555.84,165.69,169.44
2013-10-22 10:01:45+00:00,L8,190.42,198.75,162.35,171.49,152.19,552.81,174.90,179.47
2013-11-07 10:01:42+00:00,L8,197.41,200.09,165.86,179.62,166.24,555.82,178.95,177.86
2013-12-17 09:56:16+00:00,L7,197.85,203.86,183.67,,,555.50,173.92,184.40
2014-02-03 09:56:51+00:00,L7,194.59,193.66,160.17,172.17,158.12,188.04,163.45,
2014-02-27 10:00:38+00:00,L8,203.27,208.15,173.77,183.64,170.81,557.05,177.46,175.20
2014-03-15 10:00:27+00:00,L8,192.36,202.35,165.66,173.47,153.74,553.31,165.23,168.58
2014-03-31 10:00:10+00:00,L8,193.29,201.76,166.46,175.86,158.50,554.48,171.62,170.36
2014-04-08 09:56:55+00:00,L7,205.91,208.35,,,172.49,551.33,169.22,180.19
2014-04-24 09:57:09+00:00,L7,196.54,207.07,172.81,180.37,175.44,538.66,186.09,186.44
2014-05-18 09:59:28+00:00,L8,191.93,195.60,159.67,169.34,150.73,552.99,158.76,165.44
2014-05-26 09:57:19+00:00,L7,195.46,199.37,163.60,174.87,,554.69,,164.60
2014-06-03 09:59:35+00:00,L8,,,,177.36,162.77,555.87,171.47,170.61
2014-06-26 10:05:50+00:00,L8,,,,,,,,
2014-06-27 09:57:25+00:00,L7,198.35,205.15,177.86,184.10,170.47,187.78,181.61,
2014-07-13 09:57:28+00:00,L7,,209.76,169.43,177.35,163.95,558.33,182.53,183.86
2014-07-21 09:59:50+00:00,L8,195.99,201.73,170.95,176.49,164.42,554.39,175.31,170.63
2014-08-06 09:59:58+00:00,L8,196.59,204.55,171.90,179.30,164.67,555.35,177.67,169.74
2014-08-14 09:57:36+00:00,L7,197.93,201.09,167.83,,,554.75,164.55,164.88
2014-08-22 10:00:02+00:00,L8,197.65,202.98,171.79,179.68,167.35,555.46,178.11,180.11
2014-08-30 09:57:35+00:00,L7,197.77,205.93,176.04,183.45,,554.73,170.33,171.02
2014-09-07 10:00:05+00:00,L8,195.85,205.25,172.21,183.62,164.69,555.65,172.64,180.56
2014-10-01 09:57:49+00:00,L7,,,167.06,172.34,163.48,555.62,173.71,175.61
2014-10-08 10:04:04+00:00,L7,,,,,157.36,184.38,184.57,
2014-10-17 09:57:58+00:00,L7,198.23,203.27,179.17,183.48,167.97,553.69,,185.95
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,193.50,201.56,168.81,177.22,164.08,554.51,171.50,181.29
2014-11-02 09:58:08+00:00,L7,201.21,205.42,179.19,185.88,,556.49,,196.04
2014-11-18 09:58:11+00:00,L7,194.25,204.98,173.10,185.11,173.32,190.67,,
2014-12-12 10:00:01+00:00,L8,193.78,198.51,168.64,178.83,169.31,555.67,193.64,192.56
2014-12-20 09:58:29+00:00,L7,,203.21,163.08,176.30,166.54,556.47,197.18,200.46
2015-01-05 09:58:30+00:00,L7,185.27,197.93,164.35,,,553.49,185.02,191.97
2015-01-13 09:59:59+00:00,L8,189.78,207.69,170.96,178.30,166.27,553.65,185.03,188.01
2015-02-06 09:58:39+00:00,L7,,,,,,498.94,158.36,160.61
2015-02-14 09:59:45+00:00,L8,197.26,205.78,168.54,177.66,160.15,554.13,195.94,196.12
2015-03-10 09:58:50+00:00,L7,197.02,205.40,173.61,183.81,170.28,187.80,,
2015-03-17 10:05:07+00:00,L7,,,,159.35,144.83,180.88,216.14,
2015-03-26 09:59:00+00:00,L7,,,157.31,165.49,151.83,555.69,154.48,190.85
2015-04-02 10:05:13+00:00,L7,,,,,165.67,187.77,183.08,190.46
2015-04-03 09:59:19+00:00,L8,195.29,205.40,171.89,182.71,168.62,556.03,191.13,195.06
2015-04-18 10:05:21+00:00,L7,188.33,,,,,,,
2015-05-13 09:59:23+00:00,L7,193.11,199.96,,,172.01,554.38,193.19,186.22
2015-05-21 09:59:00+00:00,L8,196.13,204.84,171.67,180.48,163.37,554.78,190.93,191.11
2015-05-29 09:59:26+00:00,L7,199.28,207.46,,,154.65,555.57,189.21,191.41
2015-06-06 09:59:09+00:00,L8,201.40,206.86,170.40,180.68,169.81,556.04,190.89,194.17
2015-06-22 09:59:16+00:00,L8,195.57,200.56,167.43,177.17,163.42,554.17,192.48,188.40
2015-06-30 09:59:36+00:00,L7,200.21,204.93,174.09,183.52,172.32,552.64,198.14,191.71
2015-07-08 09:59:26+00:00,L8,194.98,200.85,170.27,178.96,163.11,554.46,191.38,190.83
2015-07-16 09:59:41+00:00,L7,200.54,206.46,,,168.72,557.89,192.61,189.10
2015-07-24 09:59:33+00:00,L8,194.52,201.21,170.84,179.49,168.10,554.60,192.79,188.97
2015-08-17 09:59:48+00:00,L7,202.39,207.38,178.70,185.64,174.61,556.27,,190.23
2015-08-25 09:59:44+00:00,L8,,,,,,-66.42,,
2015-09-02 09:59:47+00:00,L7,196.40,207.61,179.77,184.54,172.04,556.37,,
2015-09-10 09:59:50+00:00,L8,193.04,202.21,166.69,175.49,155.45,554.08,179.58,178.22
2015-09-26 09:59:57+00:00,L8,195.91,204.07,171.96,180.94,167.30,555.17,192.76,187.67
2015-10-04 09:59:55+00:00,L7,,205.18,173.67,177.87,159.00,556.35,212.36,213.91
2015-10-11 10:06:15+00:00,L7,187.30,197.68,167.37,176.56,164.09,187.22,,
2015-10-12 09:59:58+00:00,L8,193.96,204.40,170.68,180.33,168.85,556.04,197.60,193.53
2015-10-27 10:06:32+00:00,L7,183.96,191.39,156.73,168.56,159.62,186.86,,
2015-10-28 10:00:03+00:00,L8,191.77,201.54,164.90,173.77,161.27,554.47,192.37,183.21
2015-11-05 10:00:28+00:00,L7,198.02,208.75,180.26,184.55,,554.34,,167.28
2015-11-28 10:07:01+00:00,L7,,,,,166.08,186.48,179.34,
2015-11-29 10:00:06+00:00,L8,194.64,199.02,171.36,179.25,167.99,554.71,190.29,184.00
2015-12-07 10:00:59+00:00,L7,,,,,,533.55,,
2015-12-15 10:00:05+00:00,L8,194.21,203.86,172.82,180.93,167.92,555.38,191.16,186.91
2015-12-23 10:01:14+00:00,L7,187.38,214.51,178.78,183.49,173.14,488.22,190.08,189.96
2016-02-01 10:00:00+00:00,L8,201.33,202.94,175.45,183.06,168.93,554.56,187.86,192.84
2016-02-09 10:01:48+00:00,L7,199.49,207.35,175.67,178.36,,553.66,,189.69
2016-02-17 09:59:51+00:00,L8,,,,,149.10,549.16,167.16,183.32
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-03-28 10:02:06+00:00,L7,,,,,,553.60,174.87,185.71
2016-04-29 10:02:19+00:00,L7,192.52,194.18,159.86,165.83,162.19,185.23,185.50,173.10
2016-05-15 10:02:21+00:00,L7,202.02,207.32,175.67,183.63,172.14,554.85,,176.49
2016-05-23 09:59:34+00:00,L8,194.04,201.21,164.35,176.41,162.62,554.88,181.45,185.51
2016-06-15 10:05:50+00:00,L8,,,,,,,,
2016-06-24 09:59:44+00:00,L8,197.15,201.45,164.64,176.74,162.51,554.29,170.24,178.95
2016-07-02 10:02:31+00:00,L7,206.71,211.38,186.85,,,556.87,186.33,176.01
2016-07-09 10:08:41+00:00,L7,,,,168.48,158.90,176.84,166.41,
2016-07-10 09:59:52+00:00,L8,198.17,203.85,171.32,180.37,165.04,554.56,180.67,181.10
2016-07-18 10:02:31+00:00,L7,205.78,209.15,180.57,,,556.09,185.01,184.43
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-07-26 09:59:57+00:00,L8,197.20,203.92,168.26,181.00,165.24,555.36,173.17,184.72
2016-08-03 10:02:34+00:00,L7,,,172.43,183.46,170.54,557.36,180.10,185.92
2016-08-10 10:08:45+00:00,L7,,,,,,,,
2016-08-11 09:59:59+00:00,L8,199.15,205.31,166.95,178.63,165.00,555.75,180.89,181.18
2016-08-19 10:02:35+00:00,L7,,,168.75,181.90,163.45,543.32,171.62,186.93
2016-08-27 10:00:06+00:00,L8,202.21,206.86,174.63,183.49,166.52,555.73,178.36,186.63
2016-09-04 10:02:39+00:00,L7,198.55,206.02,176.89,182.81,166.24,555.27,,184.28
2016-09-12 10:00:11+00:00,L8,196.11,205.73,167.45,180.07,165.02,555.74,170.99,183.34
2016-09-20 10:02:41+00:00,L7,197.99,200.61,167.05,175.56,,553.28,,167.93
2016-09-28 10:00:11+00:00,L8,197.64,204.78,168.86,181.21,165.36,555.86,168.85,183.68
2016-10-06 10:02:42+00:00,L7,199.81,201.99,168.42,174.08,160.74,555.12,,167.36
2016-10-30 10:00:18+00:00,L8,195.13,203.55,171.29,180.71,164.83,555.27,164.96,183.14
2016-12-01 10:00:17+00:00,L8,197.31,201.74,173.36,182.96,170.04,555.36,182.78,174.77
2016-12-09 10:02:25+00:00,L7,,206.67,174.34,177.51,160.35,555.77,190.99,191.43
2016-12-17 10:00:12+00:00,L8,,,,,,552.82,164.41,160.96
2017-01-02 10:00:09+00:00,L8,198.78,201.74,171.68,184.12,171.73,556.33,166.85,170.50
2017-01-26 10:01:58+00:00,L7,191.48,209.84,168.59,179.74,168.29,525.81,158.57,161.13
2017-02-03 09:59:58+00:00,L8,196.25,207.61,172.62,179.34,155.90,555.08,163.45,170.37
2017-02-19 09:59:52+00:00,L8,198.45,209.14,172.11,178.45,162.64,554.92,203.71,189.67
2017-02-27 10:02:01+00:00,L7,,,168.93,185.18,167.16,543.95,196.52,198.41
2017-03-07 09:59:45+00:00,L8,193.86,204.93,172.16,182.33,163.29,554.57,210.92,191.65
2017-03-15 10:02:07+00:00,L7,207.94,214.43,186.94,190.25,180.51,556.24,,198.22
2017-03-23 09:59:35+00:00,L8,199.43,204.18,174.16,183.19,164.09,555.10,203.40,195.32
2017-03-31 10:02:12+00:00,L7,208.54,209.54,179.22,186.92,177.91,473.45,213.37,208.17
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,201.66,210.03,173.68,183.52,169.42,556.44,198.11,198.59
2017-04-16 10:02:18+00:00,L7,203.49,209.33,,,167.37,555.72,209.88,201.18
2017-04-24 09:59:18+00:00,L8,197.81,205.93,170.68,183.02,162.30,554.92,214.51,194.73
2017-05-01 10:05:25+00:00,L8,184.27,187.88,156.43,160.92,155.00,510.73,189.58,196.63
2017-05-02 10:02:24+00:00,L7,201.07,205.63,169.28,183.64,,555.22,,214.19
2017-05-26 09:59:30+00:00,L8,197.85,204.55,172.46,182.71,169.22,555.11,194.05,200.54
2017-06-03 10:02:31+00:00,L7,201.36,205.57,177.14,183.27,168.07,186.75,210.25,
2017-06-11 09:59:38+00:00,L8,195.67,204.14,168.47,182.83,164.89,555.37,197.10,205.35
2017-06-19 10:02:35+00:00,L7,195.09,201.60,,,159.30,555.35,182.81,
2017-06-27 09:59:43+00:00,L8,196.72,202.24,168.68,177.18,162.79,554.66,197.51,192.41
2017-07-05 10:02:36+00:00,L7,202.54,206.91,179.26,187.86,172.66,193.85,204.27,
2017-07-13 09:59:45+00:00,L8,199.74,203.78,168.59,178.58,168.85,555.12,197.80,193.34
2017-07-21 10:02:36+00:00,L7,199.84,205.37,172.15,183.46,164.66,186.53,204.59,
2017-07-29 09:59:54+00:00,L8,202.58,206.52,170.99,183.47,168.74,555.32,193.81,194.83
2017-08-06 10:02:35+00:00,L7,198.34,205.79,170.25,182.80,166.31,555.19,,193.25
2017-08-14 10:00:00+00:00,L8,201.70,206.63,168.90,183.17,168.69,557.03,191.53,193.20
2017-08-22 10:02:34+00:00,L7,200.22,207.15,177.18,,,554.38,204.45,185.27
2017-08-30 10:00:03+00:00,L8,195.55,204.16,170.12,178.24,165.29,555.01,197.40,191.48
2017-09-07 10:02:33+00:00,L7,,,178.77,187.80,172.01,526.65,196.37,200.59
2017-09-15 10:00:04+00:00,L8,199.08,204.53,171.86,180.90,169.61,555.91,191.00,198.56
2017-10-09 10:02:34+00:00,L7,203.28,,,185.79,175.98,549.28,194.34,188.14
2017-10-17 10:00:15+00:00,L8,196.88,204.93,168.75,183.01,166.35,556.22,193.45,196.60
2017-10-25 10:02:35+00:00,L7,183.51,196.75,154.23,168.06,151.01,180.76,188.11,168.71
2017-11-02 10:00:15+00:00,L8,197.27,203.57,168.33,175.68,165.56,555.04,183.75,200.31
2017-11-26 10:02:29+00:00,L7,186.17,197.55,,,163.79,555.37,192.97,184.50
2017-12-04 10:00:06+00:00,L8,190.76,202.26,168.12,176.68,164.96,554.79,190.89,185.93
2017-12-28 10:02:10+00:00,L7,,197.91,168.60,177.66,171.34,555.71,193.33,200.54
2018-01-05 10:00:05+00:00,L8,196.60,201.24,169.18,179.70,168.41,555.88,188.85,194.79
2018-01-29 10:01:41+00:00,L7,204.86,211.38,186.75,188.65,,556.78,,191.98
2018-03-10 09:59:34+00:00,L8,196.15,200.19,167.26,176.15,157.89,554.14,185.23,188.17
2018-04-19 10:00:37+00:00,L7,196.38,204.72,173.48,182.80,167.06,554.86,,195.53
2018-05-13 09:58:59+00:00,L8,196.20,200.65,165.63,176.99,164.06,554.58,189.44,185.50
2018-06-05 10:04:54+00:00,L8,182.28,188.09,155.23,162.14,156.84,179.92,184.83,170.31
2018-06-22 09:59:31+00:00,L7,198.39,208.36,173.67,184.18,,554.83,,175.79
2018-06-30 09:59:00+00:00,L8,198.36,206.18,169.04,179.07,168.42,555.62,189.35,186.27
2018-07-08 09:59:12+00:00,L7,205.69,210.00,,,171.59,557.37,189.67,189.51
2018-07-23 10:05:21+00:00,L8,63.13,,45.13,,-11.20,17.03,168.09,186.04
2018-07-24 09:58:55+00:00,L7,208.52,211.77,184.06,187.81,,555.15,190.67,189.90
2018-08-01 09:59:15+00:00,L8,199.24,203.93,167.06,180.09,168.01,555.68,189.36,189.04
2018-08-09 09:58:38+00:00,L7,,,165.53,181.74,184.70,553.38,198.22,187.04
2018-08-17 09:59:24+00:00,L8,199.69,205.80,167.10,181.89,166.64,556.32,190.32,189.14
2018-08-25 09:58:19+00:00,L7,196.05,204.25,169.89,181.42,173.64,189.42,192.96,189.28
2018-09-02 09:59:31+00:00,L8,191.69,185.53,157.06,168.52,156.87,551.77,185.17,170.07
2018-09-10 09:57:59+00:00,L7,199.51,204.44,168.17,176.86,166.63,553.45,,185.45
2018-10-12 09:57:13+00:00,L7,195.63,199.81,,,154.83,554.90,186.63,159.66
2018-11-13 09:56:30+00:00,L7,184.27,183.49,154.12,163.54,164.44,180.97,155.60,156.92
2018-11-21 09:59:53+00:00,L8,193.24,201.90,166.38,178.50,166.86,554.39,156.37,162.09
2018-11-29 09:56:06+00:00,L7,200.17,201.28,165.30,178.66,166.29,553.95,,160.98
2018-12-23 09:59:50+00:00,L8,194.17,199.10,168.91,179.36,171.08,555.33,167.97,173.24
2018-12-31 09:55:12+00:00,L7,,203.84,170.70,170.48,153.64,554.66,165.21,172.79
2019-01-08 09:59:49+00:00,L8,192.85,200.18,168.92,182.62,166.94,555.07,168.21,170.49
2019-01-16 09:54:42+00:00,L7,,200.85,159.42,176.66,158.27,553.60,165.21,165.18
2019-02-17 09:53:43+00:00,L7,199.68,202.05,173.50,184.71,167.89,555.91,,
2019-02-25 09:59:39+00:00,L8,194.45,206.02,164.93,172.45,153.43,553.38,159.13,160.27
2019-03-21 09:52:42+00:00,L7,195.49,203.23,,160.27,144.85,552.33,164.10,154.98
2019-03-29 09:59:30+00:00,L8,199.78,210.00,172.21,177.47,163.61,554.92,185.84,187.01
2019-04-14 09:59:25+00:00,L8,198.66,207.54,174.83,183.56,168.73,555.06,188.90,188.16
2019-04-30 09:59:22+00:00,L8,195.09,204.72,172.48,183.36,165.63,554.54,154.53,162.47
2019-05-16 09:59:32+00:00,L8,191.53,206.87,164.52,173.66,153.25,552.17,152.81,158.41
