dates,sar1473-0000,sar1473-0001,sar1473-0002,sar1473-0003,sar1473-0004,sar1473-0005,sar1473-0006,sar1473-0007,satname
1997-06-20 09:29:33+00:00,201.64,205.13,173.01,178.88,164.26,578.55,212.89,209.79,L5
1997-07-22 09:30:40+00:00,200.79,203.94,171.54,177.50,163.30,578.29,213.42,209.55,L5
1997-08-07 09:31:11+00:00,200.46,203.19,170.50,178.05,163.41,577.98,214.43,209.39,L5
1997-08-23 09:31:41+00:00,200.66,203.64,170.91,178.66,163.38,578.25,217.36,211.81,L5
1997-08-30 09:38:05+00:00,200.13,203.27,170.38,178.37,163.10,578.25,217.17,210.63,L5
1997-10-17 09:39:26+00:00,197.92,201.01,168.02,177.63,161.59,578.27,215.51,210.69,L5
1997-10-26 09:33:30+00:00,197.33,200.58,166.75,177.49,161.24,578.16,215.20,208.76,L5
1997-11-11 09:33:54+00:00,195.23,201.08,164.81,177.59,161.47,578.37,209.67,205.13,L5
1997-12-13 09:34:40+00:00,194.20,201.21,165.59,178.80,162.45,578.32,206.37,202.97,L5
1997-12-29 09:35:03+00:00,193.47,200.42,167.04,180.22,163.23,578.25,202.75,201.85,L5
1998-01-30 09:35:46+00:00,193.19,200.87,167.26,180.09,163.48,578.04,198.02,198.50,L5
1998-03-03 09:36:21+00:00,191.32,201.50,168.27,181.05,164.22,577.45,188.68,193.91,L5
1998-03-19 09:36:37+00:00,192.61,201.82,170.25,181.98,164.83,577.44,188.93,195.58,L5
1998-04-20 09:37:00+00:00,193.71,203.18,171.25,182.25,165.72,577.34,187.14,194.11,L5
1998-05-06 09:37:15+00:00,194.87,205.23,173.16,183.65,167.36,577.49,188.22,195.60,L5
1998-06-23 09:37:54+00:00,196.92,203.23,172.37,180.43,166.32,577.08,193.30,195.31,L5
1998-07-25 09:38:16+00:00,198.67,205.38,172.41,179.19,165.29,577.13,191.38,191.30,L5
1998-08-26 09:38:33+00:00,198.38,206.54,174.45,181.74,167.23,577.91,192.49,189.28,L5
1998-10-29 09:38:50+00:00,197.29,206.54,172.36,179.49,164.57,578.98,188.12,181.26,L5
1998-12-16 09:38:53+00:00,195.25,203.18,167.82,173.15,159.20,578.23,183.24,177.22,L5
1999-04-07 09:38:38+00:00,196.64,201.75,166.72,171.33,156.92,577.35,193.96,198.35,L5
1999-04-23 09:38:41+00:00,199.03,204.13,170.02,175.10,160.16,578.15,201.38,203.70,L5
1999-06-26 09:37:48+00:00,205.98,211.00,176.67,183.08,167.04,580.25,206.28,207.14,L5
1999-07-12 09:37:41+00:00,202.77,210.23,176.14,182.72,167.34,579.73,199.69,199.86,L5
1999-08-05 09:52:52+00:00,202.77,210.23,176.14,182.72,167.34,574.88,193.85,193.69,L7
1999-08-13 09:37:35+00:00,201.31,208.56,174.03,181.62,166.87,575.09,188.54,189.33,L5
1999-08-21 09:52:49+00:00,200.61,207.25,171.80,179.82,164.67,572.26,184.34,186.14,L7
1999-08-29 09:37:15+00:00,200.76,206.95,171.32,179.17,164.10,573.25,182.10,185.12,L5
1999-09-06 09:52:52+00:00,200.76,206.95,171.32,179.17,163.36,571.25,180.77,183.02,L7
1999-09-22 09:52:53+00:00,200.87,207.02,171.31,179.71,163.99,569.90,180.79,183.65,L7
1999-09-30 09:36:28+00:00,200.51,206.41,171.22,179.44,164.47,570.82,181.05,184.72,L5
1999-10-08 09:52:59+00:00,199.19,205.66,170.03,178.90,163.55,568.66,177.63,181.64,L7
1999-10-16 09:36:34+00:00,198.96,205.36,170.60,179.17,163.55,569.39,177.72,181.82,L5
1999-11-01 09:36:10+00:00,198.05,204.27,169.75,178.54,163.55,569.14,174.26,179.49,L5
1999-11-09 09:52:52+00:00,196.76,203.40,168.87,177.77,163.07,567.84,174.00,179.42,L7
1999-11-25 09:52:43+00:00,196.31,203.47,168.66,178.25,163.65,567.05,174.96,180.90,L7
1999-12-03 09:35:05+00:00,196.83,204.03,170.07,179.18,164.42,567.88,176.29,182.08,L5
1999-12-11 09:52:53+00:00,196.83,204.03,170.07,179.18,164.42,567.03,176.29,182.08,L7
2000-01-20 09:34:42+00:00,196.04,202.49,168.45,177.82,163.34,566.07,175.93,184.30,L5
2000-02-13 09:52:41+00:00,196.46,203.09,169.49,178.39,163.51,565.36,177.55,189.45,L7
2000-02-29 09:52:35+00:00,196.39,203.58,170.50,179.47,164.26,564.25,180.50,194.73,L7
2000-03-08 09:33:21+00:00,196.39,203.58,170.50,179.47,164.82,565.00,177.73,197.32,L5
2000-03-15 09:39:53+00:00,196.39,203.58,170.50,178.69,164.82,566.09,177.73,197.32,L5
2000-03-16 09:52:31+00:00,196.62,203.72,170.45,178.00,163.83,565.24,181.42,197.62,L7
2000-05-03 09:52:12+00:00,196.78,204.68,170.53,177.43,161.86,562.10,182.20,202.96,L7
2000-05-19 09:52:01+00:00,199.05,206.00,172.14,178.55,162.69,562.37,184.25,205.82,L7
2000-06-04 09:51:49+00:00,200.15,205.39,171.18,177.07,160.38,560.34,182.71,206.91,L7
2000-06-20 09:51:46+00:00,199.44,205.14,170.82,176.88,160.61,560.35,182.96,204.58,L7
2000-06-28 09:36:38+00:00,199.36,204.72,170.51,176.92,161.66,562.21,183.92,203.66,L5
2000-07-06 09:51:32+00:00,199.26,204.28,169.94,176.52,161.52,561.61,184.22,202.98,L7
2000-07-14 09:36:58+00:00,199.26,204.28,169.54,176.46,161.59,563.02,183.63,202.08,L5
2000-07-22 09:51:16+00:00,200.35,205.42,170.68,177.55,162.98,561.34,184.66,200.97,L7
2000-08-07 09:51:02+00:00,200.51,205.62,170.86,177.91,163.64,560.97,185.21,200.38,L7
2000-09-08 09:50:41+00:00,198.84,203.72,168.89,175.83,162.38,561.11,187.94,193.62,L7
2000-09-24 09:50:24+00:00,198.44,203.24,168.44,176.86,162.86,559.51,184.98,192.34,L7
2000-10-26 09:50:15+00:00,197.19,201.89,167.52,176.02,162.01,559.05,183.74,192.96,L7
2000-11-11 09:50:17+00:00,196.34,201.31,166.78,175.24,161.93,559.00,183.97,192.90,L7
2000-12-05 09:39:12+00:00,192.61,201.03,163.95,172.53,160.25,561.30,183.36,191.27,L5
2000-12-21 09:39:34+00:00,192.41,200.77,163.52,168.81,160.06,561.97,183.23,191.60,L5
2000-12-29 09:50:23+00:00,191.48,201.44,163.27,168.88,159.55,559.67,180.20,188.74,L7
2001-02-15 09:50:23+00:00,185.67,196.84,159.30,165.52,156.02,557.61,181.62,188.18,L7
2001-02-23 09:40:02+00:00,187.16,197.67,160.67,166.84,157.52,560.12,185.02,192.39,L5
2001-03-03 09:50:17+00:00,188.60,198.25,160.96,167.65,156.94,559.42,188.39,191.94,L7
2001-03-11 09:40:03+00:00,189.79,199.26,162.95,169.88,159.17,562.34,194.15,196.84,L5
2001-03-19 09:50:10+00:00,190.79,200.15,164.23,171.23,159.82,561.81,196.63,197.92,L7
2001-04-04 09:50:00+00:00,191.40,200.61,164.85,171.31,160.22,561.87,198.75,200.98,L7
2001-05-22 09:49:48+00:00,192.50,201.97,165.60,171.62,160.67,562.79,203.26,201.92,L7
2001-06-07 09:49:35+00:00,195.43,201.95,167.46,173.52,161.94,560.44,202.69,201.92,L7
2001-06-23 09:49:22+00:00,195.49,202.35,167.86,178.42,162.01,560.02,202.79,203.49,L7
2001-07-01 09:40:19+00:00,196.57,202.16,168.93,178.90,162.25,562.32,207.65,207.95,L5
2001-07-25 09:49:12+00:00,196.34,201.77,168.65,178.43,162.18,561.67,206.89,208.10,L7
2001-08-02 09:40:17+00:00,197.21,202.51,169.00,178.71,162.69,563.16,206.74,208.80,L5
2001-08-10 09:48:54+00:00,197.36,202.67,168.66,178.59,162.27,562.54,206.68,208.48,L7
2001-08-18 09:40:15+00:00,198.47,205.06,170.18,178.93,163.27,564.45,207.33,208.72,L5
2001-08-26 09:48:43+00:00,198.51,205.02,170.17,178.95,162.53,562.69,206.58,207.88,L7
2001-09-03 09:40:07+00:00,198.74,205.23,171.14,179.59,163.42,564.67,206.20,209.37,L5
2001-09-11 09:48:31+00:00,199.27,205.71,171.58,179.84,163.22,563.14,204.58,210.45,L7
2001-09-19 09:40:01+00:00,199.37,205.98,171.68,179.79,164.12,562.60,204.30,210.67,L5
2001-09-27 09:48:22+00:00,198.92,205.40,171.13,179.08,163.78,562.03,203.75,210.67,L7
2001-10-13 09:48:08+00:00,198.75,205.20,171.03,179.27,163.86,562.06,202.85,209.60,L7
2001-10-29 09:48:14+00:00,198.66,205.00,170.88,179.16,163.51,561.62,202.82,209.57,L7
2002-01-17 09:48:45+00:00,197.59,204.51,170.54,178.65,163.73,560.98,203.86,209.22,L7
2002-01-25 09:38:54+00:00,197.87,205.00,171.06,178.88,163.51,562.95,205.66,210.09,L5
2002-02-02 09:48:47+00:00,197.06,204.49,170.90,178.50,163.00,560.96,206.87,210.29,L7
2002-03-14 09:38:02+00:00,195.08,202.62,169.13,176.74,162.56,560.24,209.04,212.13,L5
2002-04-23 09:48:42+00:00,194.35,202.67,168.25,177.10,161.06,562.91,213.85,216.37,L7
2002-05-17 09:36:49+00:00,194.76,203.99,168.78,176.67,162.93,566.90,215.87,218.90,L5
2002-05-25 09:48:37+00:00,194.88,202.85,168.16,176.28,162.25,565.14,213.39,217.82,L7
2002-06-10 09:48:30+00:00,195.09,202.42,167.54,175.98,161.87,563.93,212.63,217.58,L7
2002-06-18 09:36:04+00:00,196.20,202.99,168.45,176.91,162.52,565.60,212.55,217.82,L5
2002-06-26 09:48:22+00:00,197.30,203.61,169.41,177.64,163.10,564.71,212.95,217.79,L7
2002-07-12 09:48:20+00:00,196.99,203.47,169.32,177.50,163.06,563.93,210.69,215.16,L7
2002-07-28 09:48:12+00:00,197.86,203.64,168.87,177.25,163.26,562.59,207.19,211.70,L7
2002-08-13 09:48:07+00:00,198.11,203.99,169.46,177.89,163.53,562.70,204.36,208.87,L7
2002-10-16 09:47:41+00:00,198.23,204.24,169.96,178.43,163.97,560.69,202.03,205.98,L7
2002-11-01 09:47:46+00:00,198.43,203.64,169.90,178.72,164.08,560.63,199.55,202.21,L7
2003-01-04 09:48:17+00:00,195.40,202.78,169.65,179.51,163.74,556.23,185.16,183.99,L7
2003-03-25 09:48:35+00:00,197.84,205.03,173.31,182.88,165.32,556.55,194.37,193.85,L7
2003-04-10 09:48:43+00:00,194.68,203.81,169.43,177.23,160.32,555.52,198.58,194.23,L7
2003-04-26 09:48:42+00:00,193.96,203.91,168.58,176.54,160.10,555.26,205.07,200.20,L7
2003-05-12 09:48:41+00:00,194.27,205.96,171.09,176.73,160.96,552.19,213.44,209.72,L7
2003-05-28 09:48:39+00:00,195.25,205.89,171.33,177.12,161.02,552.70,215.38,211.88,L7
2003-07-07 09:36:14+00:00,197.29,207.37,171.78,177.03,160.71,556.46,226.89,221.58,L5
2003-08-08 09:36:48+00:00,197.74,207.68,172.28,177.79,161.94,559.38,225.98,221.79,L5
2003-08-24 09:37:05+00:00,197.56,207.61,172.15,177.74,162.06,561.86,226.05,221.95,L5
2003-09-25 09:37:36+00:00,196.58,206.39,170.99,177.07,162.35,564.51,225.15,221.42,L5
2003-10-11 09:37:47+00:00,197.96,206.38,172.66,179.84,165.37,567.79,225.97,224.99,L5
2003-11-04 09:48:20+00:00,197.75,205.64,172.41,179.90,165.53,567.63,226.44,221.58,L7
2003-12-06 09:48:39+00:00,196.08,204.15,169.93,178.63,164.52,571.50,226.08,219.90,L7
2003-12-22 09:48:48+00:00,194.64,203.87,169.93,178.63,164.90,569.61,219.64,215.13,L7
2004-01-31 09:38:48+00:00,194.55,204.22,169.18,178.15,164.82,569.58,214.71,211.57,L5
2004-03-03 09:38:57+00:00,193.27,202.85,167.55,177.47,164.31,566.75,200.93,203.15,L5
2004-03-27 09:49:14+00:00,192.78,202.93,167.91,178.56,165.27,563.21,193.26,197.46,L7
2004-04-27 09:46:10+00:00,192.69,203.96,166.82,177.62,164.61,560.32,182.98,189.76,L5
2004-05-22 09:40:42+00:00,192.47,202.89,166.97,176.51,163.51,564.73,182.43,186.46,L5
2004-06-07 09:41:10+00:00,194.25,204.82,168.74,177.67,164.32,569.47,181.64,186.29,L5
2004-06-23 09:41:37+00:00,196.20,205.00,169.58,178.02,164.50,574.05,181.27,186.33,L5
2004-07-16 09:48:28+00:00,196.20,205.00,169.58,178.02,163.74,574.05,179.57,185.32,L5
2004-07-17 09:48:55+00:00,196.38,205.33,169.87,178.49,163.65,574.05,179.11,185.32,L7
2004-08-10 09:42:49+00:00,195.93,203.25,169.76,178.11,163.71,573.98,176.39,182.98,L5
