dates,sar0309-0000,sar0309-0001,sar0309-0002,sar0309-0003,sar0309-0004,sar0309-0005,sar0309-0006,sar0309-0007,satname
2000-08-30 09:57:02+00:00,204.18,201.14,180.58,191.19,196.73,197.49,204.11,192.79,L7
2000-09-14 09:50:32+00:00,204.16,200.44,180.44,190.93,196.61,197.26,203.40,191.48,L5
2000-09-15 09:56:43+00:00,204.16,200.98,180.45,191.03,196.60,197.30,203.82,191.94,L7
2000-09-22 10:02:46+00:00,205.05,200.55,180.29,191.07,196.35,197.08,203.49,191.64,L7
2000-10-17 09:56:17+00:00,205.70,201.01,180.97,191.45,196.89,197.37,204.11,192.25,L7
2000-10-24 10:02:34+00:00,205.28,200.89,180.90,190.71,197.13,197.22,203.79,192.11,L7
2000-11-02 09:56:30+00:00,205.90,200.69,180.96,190.79,197.32,197.50,204.35,192.69,L7
2000-12-11 10:02:41+00:00,206.61,202.18,181.38,191.23,198.03,198.03,205.65,194.85,L7
2000-12-20 09:56:33+00:00,205.79,202.16,180.97,190.70,197.87,197.70,205.36,195.05,L7
2001-01-21 09:56:39+00:00,207.55,202.42,181.87,191.50,198.57,197.84,205.37,195.51,L7
2001-05-05 09:46:21+00:00,211.87,207.83,185.53,194.92,200.55,198.19,203.32,197.97,L5
2001-05-12 09:52:29+00:00,210.85,205.30,183.99,193.86,199.00,196.79,201.44,195.04,L5
2001-05-13 09:56:03+00:00,209.80,205.45,184.52,193.70,199.38,197.20,202.11,196.54,L7
2001-05-28 09:52:36+00:00,209.80,205.45,184.52,193.70,198.06,196.25,200.95,195.02,L5
2001-05-29 09:55:55+00:00,210.07,204.69,185.26,194.98,198.25,196.93,201.33,195.18,L7
2001-06-06 09:46:30+00:00,210.07,205.14,184.71,194.95,198.10,197.02,201.31,195.22,L5
2001-06-30 09:55:29+00:00,207.83,204.70,184.58,194.09,197.74,196.71,200.98,194.65,L7
2001-08-01 09:55:16+00:00,205.02,204.43,182.76,192.93,196.51,196.41,200.92,194.28,L7
2001-08-17 09:54:57+00:00,204.74,203.50,182.47,192.33,196.54,196.41,201.64,194.66,L7
2001-08-25 09:46:22+00:00,206.61,204.29,182.64,192.23,196.75,196.41,202.52,194.66,L5
2001-09-18 09:54:35+00:00,206.34,204.32,182.65,192.18,196.86,196.51,202.77,194.97,L7
2001-10-11 10:00:28+00:00,206.23,203.80,182.65,192.07,197.04,196.52,202.73,194.56,L7
2001-10-27 10:00:37+00:00,207.10,203.38,183.13,192.89,197.14,196.66,202.90,194.10,L7
2001-11-20 09:51:49+00:00,207.56,202.22,182.20,192.52,196.40,196.20,202.87,192.60,L5
2001-12-07 09:54:41+00:00,207.13,203.48,181.70,192.00,197.18,196.74,204.85,193.53,L7
2001-12-30 10:00:55+00:00,209.28,202.75,181.53,192.14,197.02,196.33,204.40,192.55,L7
2002-01-08 09:54:52+00:00,210.07,204.34,182.12,193.57,197.38,197.32,204.94,193.88,L7
2002-01-15 10:01:04+00:00,210.20,203.85,182.44,193.29,197.35,197.20,204.37,192.93,L7
2002-01-24 09:55:00+00:00,210.96,203.62,182.49,193.36,196.45,194.96,201.72,192.93,L7
2002-02-16 10:01:11+00:00,213.37,203.68,183.38,195.00,196.44,194.91,201.16,191.33,L7
2002-02-17 09:44:36+00:00,213.59,203.82,183.24,194.85,196.51,195.45,201.45,191.30,L5
2002-03-04 10:01:15+00:00,212.85,203.20,183.17,195.17,196.31,195.45,200.63,190.49,L7
2002-03-13 09:55:01+00:00,211.97,203.47,183.13,194.83,196.48,195.60,201.23,191.24,L7
2002-03-21 09:44:11+00:00,212.85,203.61,183.19,195.41,196.51,195.99,201.38,191.35,L5
2002-04-30 09:54:58+00:00,212.92,204.59,183.05,194.59,196.18,195.54,201.39,192.11,L7
2002-06-01 09:54:45+00:00,213.48,205.17,185.00,196.28,197.26,196.56,202.39,193.40,L7
2002-06-17 09:54:38+00:00,213.20,203.98,185.39,195.46,197.33,196.22,201.96,192.95,L7
2002-06-25 09:42:07+00:00,212.73,203.51,185.52,195.13,197.44,196.25,201.96,192.69,L5
2002-07-03 09:54:34+00:00,211.99,203.51,186.10,195.00,197.82,196.70,202.71,193.88,L7
2002-07-19 09:54:27+00:00,211.15,202.64,186.41,194.16,197.99,196.29,202.95,194.11,L7
2002-08-04 09:54:19+00:00,208.72,202.96,186.15,193.77,198.85,198.46,205.53,193.70,L7
2002-08-20 09:54:16+00:00,206.61,204.25,185.77,193.31,199.00,198.28,205.86,194.99,L7
2002-08-27 10:00:17+00:00,206.07,203.62,185.11,192.77,198.41,197.63,204.80,193.99,L7
2002-09-05 09:54:07+00:00,206.20,204.79,185.12,192.62,198.69,197.63,205.35,195.04,L7
2002-09-21 09:53:54+00:00,205.94,204.97,185.44,192.17,198.55,197.21,204.30,193.39,L7
2002-10-14 10:00:00+00:00,206.52,204.58,185.16,192.29,198.49,197.31,204.11,193.00,L7
2002-10-23 09:53:55+00:00,206.02,204.45,184.78,192.18,198.41,197.21,203.20,192.64,L7
2002-10-30 10:00:05+00:00,206.06,204.01,184.36,192.89,198.48,197.51,202.09,191.58,L7
2003-01-11 09:54:30+00:00,205.10,204.89,182.22,191.92,197.15,196.60,199.95,188.91,L7
2003-01-18 10:00:46+00:00,204.45,204.07,184.10,191.87,196.79,196.06,199.82,188.42,L7
2003-01-27 09:54:37+00:00,205.53,204.85,184.23,192.91,197.03,196.73,200.99,189.70,L7
2003-02-03 10:00:54+00:00,206.32,204.40,184.53,192.75,197.22,196.61,201.27,190.50,L7
2003-02-12 09:54:48+00:00,206.11,205.29,184.41,193.14,197.36,196.88,202.18,191.81,L7
2003-02-19 10:00:59+00:00,208.89,204.39,185.10,193.89,197.38,196.88,202.05,191.32,L7
2003-03-16 09:54:51+00:00,210.42,203.45,186.13,195.72,197.57,197.75,202.16,192.91,L7
2003-03-23 10:00:58+00:00,211.30,202.72,186.87,196.85,197.61,197.74,202.40,193.47,L7
2003-04-01 09:54:51+00:00,211.49,202.34,187.10,196.77,197.72,197.65,202.54,193.67,L7
2003-04-08 10:01:04+00:00,211.15,202.64,186.83,196.46,197.59,197.51,202.01,193.00,L7
2003-04-17 09:54:53+00:00,211.24,202.61,187.37,196.98,197.59,197.47,202.33,193.50,L7
2003-05-03 09:54:54+00:00,211.09,203.07,187.98,196.78,197.57,197.58,204.20,195.23,L7
2003-05-19 09:54:48+00:00,211.28,203.18,188.49,196.56,198.01,197.62,203.92,195.18,L7
2003-05-26 10:01:00+00:00,210.48,202.47,187.56,195.83,197.59,197.01,202.74,193.81,L7
2003-06-28 09:42:14+00:00,210.18,202.43,187.04,195.22,197.51,196.89,203.02,193.90,L5
2003-07-14 09:42:31+00:00,210.14,202.47,187.56,195.43,197.82,197.11,203.59,194.68,L5
2003-07-21 09:48:49+00:00,210.66,202.76,186.06,195.44,197.86,197.29,203.34,194.33,L5
2003-07-30 09:42:49+00:00,210.26,202.73,185.95,195.12,197.84,197.27,203.12,194.08,L5
2003-08-06 09:49:08+00:00,209.90,202.55,185.38,194.89,197.38,197.17,202.90,193.69,L5
2003-08-22 09:49:25+00:00,208.37,201.73,184.94,193.81,197.22,196.81,202.19,193.21,L5
2003-08-30 10:00:40+00:00,208.37,201.73,184.94,193.81,196.72,196.81,202.19,193.21,L7
2003-08-31 09:43:23+00:00,208.47,202.04,184.89,193.74,196.84,196.89,202.61,193.44,L5
2003-09-07 09:49:41+00:00,208.66,201.98,184.61,193.80,196.82,196.91,202.89,193.62,L5
2003-09-16 09:43:40+00:00,208.17,202.41,184.19,192.91,196.85,196.78,203.04,193.41,L5
2003-09-23 09:49:56+00:00,207.41,202.11,183.41,191.72,196.71,196.56,203.09,193.22,L5
2003-10-10 09:54:11+00:00,207.66,202.25,183.34,191.69,197.12,196.84,203.90,193.94,L7
2003-11-02 10:00:43+00:00,206.98,200.44,183.06,189.17,194.76,194.37,202.09,193.49,L7
2003-12-13 09:54:54+00:00,209.33,201.77,184.15,190.65,194.92,195.17,203.71,195.09,L7
2003-12-20 10:01:08+00:00,208.72,201.50,183.95,190.51,194.76,195.09,203.36,194.64,L7
2004-01-30 09:55:12+00:00,209.09,202.21,184.03,191.10,194.08,194.54,202.89,195.64,L7
2004-02-23 09:45:06+00:00,210.57,203.17,184.84,191.50,194.08,194.79,203.09,195.78,L5
2004-03-09 10:01:32+00:00,208.44,202.77,185.08,190.49,194.01,194.21,202.12,195.21,L7
2004-03-17 09:51:25+00:00,208.74,201.98,185.25,190.91,193.71,194.48,202.59,195.06,L5
2004-04-02 09:51:35+00:00,210.55,202.86,186.38,192.52,194.17,195.27,203.49,196.17,L5
2004-04-27 09:46:10+00:00,209.81,203.70,185.65,192.31,193.43,195.40,203.57,196.13,L5
2004-05-13 09:46:38+00:00,211.33,206.39,184.73,195.13,196.81,198.92,205.55,194.58,L5
2004-05-20 09:53:00+00:00,210.61,205.39,183.83,193.98,195.93,197.85,204.45,193.27,L5
2004-06-05 09:53:28+00:00,209.06,204.24,182.51,192.62,195.69,196.96,203.40,192.02,L5
2004-06-30 09:48:01+00:00,207.37,203.45,181.14,191.25,195.55,196.94,204.21,192.12,L5
2004-07-16 09:48:28+00:00,208.95,204.31,181.98,191.61,196.55,197.61,205.10,192.82,L5
2004-07-23 09:54:49+00:00,208.49,203.71,181.37,190.85,195.83,197.08,204.54,191.98,L5
2004-08-08 09:55:08+00:00,208.17,202.14,180.62,189.69,195.37,196.43,204.23,191.17,L5
2004-08-16 10:01:07+00:00,208.37,202.03,180.83,190.22,195.35,196.35,203.96,190.71,L7
2004-08-17 09:49:12+00:00,208.54,202.54,180.76,190.62,195.45,196.47,204.58,191.37,L5
2004-08-24 09:55:35+00:00,208.24,201.69,180.27,190.05,195.20,196.01,204.63,191.26,L5
2004-09-02 09:49:38+00:00,208.54,202.01,180.71,190.26,195.53,196.18,204.87,191.62,L5
2004-09-09 09:56:00+00:00,210.01,202.22,180.76,190.73,195.73,196.45,205.11,192.03,L5
2004-09-18 09:50:02+00:00,209.88,202.53,180.63,190.56,196.45,196.38,204.89,192.09,L5
2004-11-04 10:01:12+00:00,208.96,201.61,179.80,187.74,196.15,195.22,204.26,190.99,L7
2004-11-05 09:51:03+00:00,209.67,201.86,180.05,188.28,196.37,195.61,204.54,191.17,L5
2004-11-20 10:01:18+00:00,210.28,202.39,180.64,188.66,197.39,196.18,205.93,192.83,L7
2004-12-06 10:01:28+00:00,211.80,203.26,182.44,188.62,197.18,196.11,207.02,194.04,L7
2005-01-15 09:58:25+00:00,210.19,202.77,181.33,188.03,196.48,195.11,205.18,193.23,L5
2005-01-31 09:58:37+00:00,211.04,203.35,182.18,188.98,197.00,195.69,206.00,194.67,L5
2005-02-16 09:58:53+00:00,211.42,203.93,183.04,187.96,197.67,195.82,205.78,195.51,L5
2005-03-12 10:02:01+00:00,211.83,204.90,184.13,187.01,197.56,195.52,204.90,195.34,L7
2005-03-21 09:55:50+00:00,213.17,204.31,185.19,188.14,196.54,195.88,205.03,196.60,L7
2005-04-05 09:59:25+00:00,211.74,203.37,184.68,187.73,196.46,195.02,204.18,196.58,L5
2005-04-06 09:55:46+00:00,212.35,203.71,185.00,189.77,196.70,196.03,204.26,197.39,L7
2005-06-01 09:53:34+00:00,210.56,202.68,184.13,191.95,195.93,196.28,203.91,197.67,L5
2005-06-08 09:59:48+00:00,209.65,201.85,182.26,192.84,196.06,196.97,203.12,197.16,L5
2005-06-24 09:59:54+00:00,209.35,201.76,181.77,192.06,195.69,196.63,203.19,197.17,L5
2005-07-03 09:53:45+00:00,209.83,201.66,182.56,192.32,195.94,196.72,202.91,196.24,L5
2005-07-19 09:53:56+00:00,209.70,201.74,182.26,192.57,195.58,196.83,203.77,196.37,L5
2005-09-04 10:01:28+00:00,209.38,200.96,182.00,192.42,195.49,196.74,203.28,195.58,L7
2005-09-05 09:54:15+00:00,208.96,201.14,181.81,192.04,195.42,196.52,203.44,195.47,L5
2005-10-22 10:01:32+00:00,207.34,200.71,180.17,189.12,194.19,195.07,201.84,191.76,L7
2005-10-30 10:00:20+00:00,209.90,201.01,181.47,190.01,194.62,195.86,202.51,192.01,L5
2005-10-31 09:55:28+00:00,210.48,202.10,181.68,191.14,194.62,195.64,202.98,192.41,L7
2005-11-08 09:54:22+00:00,211.00,203.55,182.36,191.98,196.08,196.48,203.29,192.64,L5
2005-11-24 09:54:46+00:00,211.00,203.55,182.36,191.98,195.61,196.17,202.88,189.80,L5
2005-12-18 09:55:45+00:00,212.93,206.36,184.23,193.19,196.83,196.62,204.14,188.84,L7
2006-01-10 10:02:09+00:00,213.71,208.18,184.37,194.04,197.24,196.84,204.67,188.85,L7
2006-01-19 09:56:03+00:00,215.45,207.90,186.32,193.89,198.61,196.88,205.35,189.21,L7
2006-02-03 10:02:34+00:00,214.65,206.35,185.00,193.05,197.45,196.20,204.26,188.56,L5
2006-02-12 09:56:36+00:00,214.55,207.47,185.14,193.42,198.27,196.72,204.62,189.19,L5
2006-02-20 09:56:12+00:00,213.85,206.91,184.68,193.31,197.99,196.51,204.38,189.19,L7
2006-05-10 10:04:21+00:00,211.74,205.93,183.04,191.75,197.02,195.51,204.17,187.89,L5
2006-06-04 09:58:32+00:00,211.78,206.21,183.20,192.53,197.77,196.09,205.05,194.36,L5
2006-07-14 09:55:56+00:00,211.40,205.11,182.61,192.48,197.21,195.79,204.35,193.97,L7
2006-08-14 10:05:44+00:00,207.49,202.41,178.97,190.23,193.32,193.52,202.59,193.31,L5
2006-08-23 09:59:39+00:00,207.81,202.59,179.90,191.28,193.35,194.01,203.14,194.41,L5
2006-10-10 10:00:13+00:00,208.51,204.65,181.65,192.00,195.34,197.66,203.94,194.25,L5
2006-10-26 10:00:24+00:00,209.22,205.89,181.49,192.35,195.58,197.26,203.46,194.03,L5
2006-11-03 09:55:55+00:00,210.14,207.31,181.75,193.70,196.06,197.65,203.80,194.01,L7
2006-11-18 10:06:47+00:00,209.17,207.91,186.74,191.73,194.81,194.69,202.25,191.57,L5
2006-11-19 09:56:06+00:00,212.50,207.68,187.88,193.41,195.60,195.86,203.47,192.60,L7
2006-12-13 10:00:47+00:00,214.91,208.47,189.84,194.89,197.60,197.48,204.36,192.94,L5
2006-12-29 10:00:54+00:00,214.91,208.47,189.84,194.89,198.39,197.48,205.25,193.60,L5
2007-01-06 09:56:21+00:00,217.51,208.47,188.86,194.99,198.98,197.80,205.54,194.00,L7
2007-01-30 10:01:05+00:00,217.11,209.15,188.80,195.62,199.30,198.29,205.36,194.22,L5
2007-03-27 09:56:40+00:00,213.15,206.63,189.71,192.91,197.02,199.04,205.99,194.53,L7
2007-06-23 10:00:02+00:00,202.62,195.54,180.61,185.71,193.38,197.27,205.73,194.29,L5
2007-06-30 10:06:06+00:00,202.62,195.54,180.61,185.71,190.54,195.45,201.22,190.27,L5
2007-07-01 09:56:22+00:00,203.18,199.54,181.15,188.12,192.02,196.04,202.01,190.27,L7
2007-07-08 10:02:32+00:00,194.40,199.54,181.18,186.19,188.95,195.16,200.73,185.71,L7
2007-07-09 09:59:51+00:00,196.54,201.19,181.24,187.15,189.99,195.11,200.30,186.15,L5
2007-07-16 10:05:58+00:00,196.61,200.47,180.19,186.33,189.88,194.30,199.95,185.88,L5
2007-07-17 09:56:19+00:00,197.80,200.14,180.14,186.68,190.65,194.44,199.58,186.98,L7
2007-07-25 09:59:43+00:00,198.79,200.89,180.10,187.27,191.24,194.71,200.08,187.90,L5
2007-08-01 10:05:49+00:00,197.56,199.11,178.53,185.05,189.85,193.52,198.68,186.00,L5
2007-08-02 09:56:15+00:00,198.28,199.06,178.90,186.07,190.54,193.73,198.81,187.06,L7
2007-08-17 10:05:39+00:00,198.17,198.45,178.47,185.50,189.99,193.22,198.79,187.14,L5
2007-09-02 10:05:29+00:00,199.74,198.85,179.43,186.12,190.66,193.42,198.98,187.36,L5
2007-10-04 10:05:14+00:00,203.07,200.87,178.77,187.86,192.52,192.80,198.24,186.52,L5
2007-10-28 10:02:15+00:00,203.11,201.18,179.04,187.85,193.22,193.12,198.13,186.21,L7
2007-12-24 09:56:28+00:00,203.52,201.21,179.37,188.02,193.25,193.20,197.97,186.18,L7
2008-02-17 10:02:35+00:00,207.37,200.19,183.61,188.44,195.05,195.22,198.58,186.73,L7
2008-02-26 09:56:21+00:00,207.37,200.19,183.61,188.44,195.05,195.22,198.58,187.63,L7
2008-03-05 09:56:22+00:00,208.23,199.59,183.00,188.67,195.48,196.02,199.65,188.21,L5
2008-03-13 09:56:16+00:00,208.64,199.22,183.43,188.72,196.30,196.34,201.44,189.65,L7
2008-03-28 10:02:03+00:00,208.84,199.01,182.71,188.79,195.34,194.98,200.58,188.96,L5
2008-06-09 09:53:59+00:00,213.83,200.05,186.57,192.66,197.37,197.55,202.81,191.94,L5
2008-06-25 09:53:32+00:00,212.88,201.21,185.46,192.68,197.28,197.61,204.65,193.05,L5
2008-07-11 09:53:05+00:00,212.62,202.39,185.21,193.77,197.51,197.60,204.51,192.96,L5
2008-08-04 09:55:22+00:00,211.60,202.67,184.89,193.54,197.65,197.64,204.60,193.79,L7
2008-09-04 09:57:41+00:00,210.04,203.61,183.26,193.36,191.71,196.74,204.19,194.22,L5
2008-09-28 10:01:05+00:00,208.57,205.16,183.34,193.99,191.43,198.09,203.89,194.02,L7
2008-10-14 10:00:58+00:00,207.57,203.36,181.85,192.21,192.04,197.60,204.11,191.46,L7
2009-01-11 09:55:48+00:00,203.25,199.60,179.49,187.70,187.44,196.28,203.51,192.33,L7
2009-01-26 09:57:41+00:00,200.86,196.02,176.30,183.69,184.15,192.65,201.81,187.76,L5
2009-02-28 09:56:10+00:00,204.20,196.32,179.35,184.90,185.17,192.54,201.01,186.02,L7
2009-03-07 10:02:24+00:00,204.20,196.32,179.35,184.90,191.76,192.54,200.47,186.46,L7
2009-03-08 09:52:31+00:00,206.87,197.75,180.96,186.83,192.57,191.31,200.51,187.65,L5
2009-04-16 09:59:31+00:00,209.68,198.18,185.03,189.76,193.39,190.30,199.78,189.99,L5
2009-05-02 09:59:49+00:00,210.91,199.31,184.71,191.44,194.47,192.36,200.41,190.95,L5
2009-05-03 09:56:32+00:00,209.69,199.53,184.61,192.10,195.08,193.81,201.80,192.55,L7
2009-05-11 09:53:49+00:00,209.54,199.51,184.49,191.65,195.19,193.59,201.83,193.16,L5
2009-05-19 09:56:34+00:00,208.59,199.40,184.36,191.54,195.59,193.89,202.57,193.98,L7
2009-05-27 09:54:07+00:00,208.05,199.43,183.52,190.48,194.84,193.67,201.98,193.95,L5
2009-06-04 09:56:34+00:00,207.15,200.20,183.38,190.74,194.99,193.94,202.41,194.16,L7
2009-06-12 09:54:24+00:00,206.78,200.87,182.90,190.40,194.58,193.75,202.41,194.14,L5
2009-06-28 09:54:41+00:00,206.97,201.05,182.88,190.16,194.61,193.67,202.26,193.85,L5
2009-07-05 10:00:59+00:00,206.77,200.72,182.24,189.62,194.25,193.23,201.40,193.00,L5
2009-07-21 10:01:15+00:00,206.72,200.48,181.82,189.47,194.02,193.15,200.66,191.25,L5
2009-07-30 09:55:12+00:00,208.25,201.50,182.95,190.88,195.95,194.05,201.02,193.03,L5
2009-08-06 10:01:29+00:00,208.54,201.88,183.34,191.11,196.19,194.32,201.05,192.50,L5
2009-08-15 09:55:27+00:00,208.80,202.45,183.37,191.48,196.39,194.70,201.45,192.75,L5
2009-08-22 10:01:44+00:00,208.91,202.46,183.10,191.47,196.28,194.73,201.70,192.17,L5
2009-08-31 09:55:41+00:00,208.64,202.08,182.36,191.25,195.85,194.56,201.89,192.00,L5
2009-09-07 10:01:58+00:00,207.97,202.49,181.91,191.01,196.03,195.21,202.51,192.16,L5
2009-09-16 09:55:55+00:00,209.53,204.00,183.20,192.23,197.40,196.53,203.21,192.31,L5
2009-10-02 09:56:06+00:00,209.51,203.64,182.87,192.18,197.48,196.21,203.12,192.23,L5
2009-10-25 10:02:30+00:00,209.25,203.45,182.20,191.65,196.78,196.03,203.47,192.36,L5
2009-10-26 09:56:27+00:00,209.39,204.25,182.26,191.98,196.98,196.20,204.02,192.93,L7
2009-11-19 09:56:30+00:00,210.85,205.47,182.26,191.97,196.93,196.10,203.73,191.20,L5
2009-12-05 09:56:39+00:00,212.85,206.12,182.88,193.13,197.31,196.58,203.96,190.81,L5
2009-12-12 10:02:54+00:00,212.24,205.65,182.52,192.86,197.01,196.50,204.29,190.93,L5
2010-01-22 09:56:58+00:00,213.56,207.15,183.59,194.45,197.95,197.50,206.74,192.60,L5
2010-02-14 10:03:13+00:00,213.09,206.95,182.74,193.87,197.27,196.55,207.44,192.69,L5
2010-02-23 09:57:04+00:00,212.93,207.29,182.69,193.57,196.80,196.20,207.21,193.35,L5
2010-05-21 10:03:04+00:00,207.89,201.69,177.88,190.11,191.19,191.69,201.51,191.36,L5
2010-06-06 10:02:59+00:00,201.46,198.92,175.33,186.93,190.17,190.13,199.74,189.42,L5
2010-06-23 09:58:18+00:00,204.04,199.10,178.15,188.16,192.17,191.40,199.57,189.03,L7
2010-07-08 10:02:50+00:00,204.81,199.56,178.26,188.44,192.55,191.70,198.31,189.76,L5
2010-08-09 10:02:40+00:00,206.17,199.89,178.80,188.18,192.67,191.81,198.04,188.95,L5
2010-09-03 09:56:24+00:00,208.95,199.97,180.53,189.80,194.37,194.08,196.64,188.69,L5
2010-09-10 10:02:32+00:00,208.45,199.28,179.32,189.13,193.85,194.08,196.64,188.42,L5
2010-11-06 09:55:56+00:00,209.05,200.94,180.17,190.08,195.01,195.12,198.06,189.01,L5
2010-12-15 10:02:10+00:00,212.90,202.49,182.18,191.85,196.48,195.90,200.13,190.40,L5
2010-12-31 10:02:14+00:00,213.01,202.18,180.68,191.61,195.11,193.93,199.55,190.67,L5
2011-01-16 10:02:15+00:00,213.27,201.49,180.87,191.25,194.76,192.80,201.28,190.48,L5
2011-03-05 10:02:15+00:00,211.40,200.33,179.88,190.95,194.02,191.04,201.60,190.62,L5
2011-03-14 09:56:02+00:00,212.49,201.91,182.05,192.19,196.15,192.64,203.61,193.26,L5
2011-04-06 10:02:07+00:00,210.33,202.37,181.97,192.49,197.41,193.49,203.96,193.48,L5
2011-04-07 09:59:45+00:00,213.57,203.98,184.46,195.49,197.41,196.52,205.11,194.79,L7
2011-05-17 09:55:42+00:00,212.93,203.93,184.42,195.95,197.35,196.82,206.05,196.26,L5
2011-05-24 10:01:50+00:00,210.78,202.94,183.04,194.26,196.13,196.10,204.78,194.73,L5
2011-06-09 10:01:42+00:00,209.75,202.00,181.87,193.05,195.45,195.12,203.54,193.37,L5
2011-08-20 10:05:42+00:00,208.39,203.08,183.12,194.08,197.36,198.19,203.92,192.64,L7
2011-08-28 10:01:02+00:00,208.20,203.01,182.75,193.35,197.31,197.83,203.73,191.81,L5
2011-09-06 09:54:45+00:00,209.69,204.60,183.98,193.78,199.28,199.65,205.06,192.66,L5
2011-09-13 10:00:51+00:00,209.84,204.79,183.58,194.14,198.59,199.14,203.73,191.11,L5
2011-09-14 09:59:24+00:00,209.98,204.22,183.53,193.59,198.58,198.84,203.58,191.41,L7
2011-09-22 09:54:31+00:00,213.64,205.03,183.97,193.69,199.22,199.35,204.45,192.07,L5
2011-09-29 10:00:33+00:00,213.51,204.95,183.62,193.63,199.19,199.16,204.70,191.86,L5
2011-09-30 09:59:23+00:00,212.87,204.92,183.56,193.18,199.19,199.07,205.19,192.34,L7
2011-11-16 09:59:45+00:00,211.84,202.47,181.26,189.52,197.61,196.10,202.99,189.56,L5
2011-11-24 10:05:59+00:00,213.51,204.20,182.56,190.99,199.13,196.85,203.82,190.28,L7
2011-12-26 10:06:16+00:00,214.88,205.10,184.76,192.35,200.48,198.07,204.92,191.53,L7
2012-01-11 10:06:20+00:00,216.65,206.31,185.42,193.62,200.58,198.31,204.78,191.53,L7
2012-02-28 10:06:26+00:00,218.89,207.40,186.16,194.58,201.32,198.90,205.81,193.66,L7
2012-03-15 10:06:26+00:00,219.12,207.51,186.67,195.90,200.70,198.74,205.84,194.06,L7
2012-04-25 10:00:26+00:00,216.73,206.68,187.85,199.07,200.02,197.60,201.70,193.51,L7
2012-05-11 10:00:49+00:00,215.64,208.51,187.84,198.33,200.95,197.99,203.73,194.92,L7
2012-05-27 10:00:40+00:00,217.49,208.66,189.74,201.48,201.37,199.04,202.16,193.20,L7
2012-08-15 10:01:16+00:00,213.64,206.04,187.46,199.98,199.89,198.15,202.44,192.94,L7
2012-09-16 10:01:34+00:00,211.56,205.82,186.25,196.56,199.77,197.24,203.72,192.51,L7
2012-09-23 10:07:50+00:00,211.95,204.47,186.34,196.25,199.37,196.95,203.50,190.99,L7
2012-10-02 10:01:45+00:00,212.48,204.17,186.28,195.88,199.49,197.23,204.41,192.10,L7
2013-01-22 10:02:19+00:00,213.58,201.78,185.35,192.03,198.51,197.11,207.11,192.30,L7
2013-06-07 10:08:10+00:00,211.84,203.83,181.59,188.63,197.97,196.94,209.20,198.92,L8
2013-06-15 10:01:47+00:00,208.89,202.22,180.01,188.34,197.97,190.92,207.31,195.88,L7
2013-06-23 10:08:03+00:00,208.34,201.18,180.66,190.03,197.54,192.37,206.23,193.99,L8
2013-07-09 10:08:07+00:00,207.72,200.94,181.05,190.46,197.46,193.44,206.76,193.65,L8
2013-07-25 10:08:06+00:00,204.80,201.23,181.01,190.62,197.64,193.46,206.80,192.58,L8
2013-08-01 10:14:19+00:00,202.74,200.42,180.56,190.67,197.52,193.86,206.63,192.15,L8
2013-08-02 10:01:23+00:00,204.22,201.02,181.34,192.19,197.84,194.59,207.13,192.15,L7
2013-08-10 10:08:08+00:00,204.53,201.45,181.95,192.81,197.85,194.88,206.40,192.06,L8
2013-08-17 10:14:19+00:00,204.34,201.79,181.90,193.12,197.88,195.07,206.66,192.22,L8
2013-09-03 10:01:39+00:00,205.46,201.73,182.43,193.21,198.20,195.48,207.10,193.15,L7
2013-09-11 10:08:08+00:00,206.54,202.98,182.61,193.87,198.60,195.85,207.49,193.65,L8
2013-09-19 10:01:49+00:00,206.86,203.37,182.83,193.82,198.60,196.05,207.13,193.70,L7
2013-09-27 10:08:00+00:00,207.60,203.36,183.22,194.41,198.62,196.26,207.14,193.40,L8
2013-10-29 10:07:51+00:00,208.03,203.45,183.33,194.21,198.79,196.44,207.38,193.59,L8
2013-11-06 10:02:16+00:00,208.03,203.45,183.33,194.21,198.79,196.44,207.04,193.42,L7
2013-11-14 10:07:50+00:00,208.71,203.76,183.74,194.79,198.95,196.74,207.27,193.26,L8
2013-12-16 10:07:39+00:00,209.93,204.25,185.00,196.22,199.11,198.42,207.72,193.26,L8
2013-12-31 10:08:45+00:00,210.39,205.78,185.16,196.03,199.81,198.55,207.97,193.50,L7
2014-01-09 10:02:34+00:00,212.36,206.31,185.67,196.90,200.11,199.05,208.41,194.18,L7
2014-01-16 10:08:55+00:00,212.36,206.31,185.67,196.90,200.11,199.05,208.41,193.35,L7
2014-01-25 10:02:54+00:00,213.49,206.06,186.35,197.62,200.55,199.41,208.59,194.11,L7
2014-02-09 10:13:15+00:00,215.19,206.47,186.31,196.89,200.55,199.32,208.62,194.20,L8
2014-03-06 10:06:42+00:00,216.37,206.96,186.33,197.22,200.55,199.39,208.47,194.03,L8
2014-03-13 10:12:50+00:00,215.05,205.96,186.29,196.84,200.21,199.17,208.14,193.49,L8
2014-03-14 10:02:59+00:00,214.04,205.46,185.80,196.14,199.90,198.91,207.59,193.26,L7
2014-03-21 10:09:13+00:00,213.16,205.07,185.47,195.75,199.84,198.72,207.46,192.77,L7
2014-03-22 10:06:31+00:00,212.96,204.67,185.18,195.76,199.66,198.63,207.45,192.92,L8
2014-04-07 10:06:16+00:00,212.33,204.78,184.96,195.06,199.67,198.66,207.65,193.76,L8
