dates,satname,sar0309-0000,sar0309-0001,sar0309-0002,sar0309-0003,sar0309-0004,sar0309-0005,sar0309-0006,sar0309-0007
2000-09-14 09:50:32+00:00,L5,213.76,207.75,183.66,195.38,199.61,200.43,200.45,185.98
2000-09-15 09:56:43+00:00,L7,204.05,208.48,180.63,192.65,196.45,197.93,210.23,198.71
2000-09-22 10:02:46+00:00,L7,217.51,194.16,177.61,191.61,192.33,193.43,198.19,186.92
2000-10-17 09:56:17+00:00,L7,215.54,203.10,188.22,193.65,203.10,199.04,209.12,199.97
2000-10-24 10:02:34+00:00,L7,205.23,205.14,183.08,189.85,201.64,199.18,203.61,196.31
2000-11-02 09:56:30+00:00,L7,215.85,197.48,181.97,192.18,200.61,202.42,213.93,202.58
2000-12-11 10:02:41+00:00,L7,213.56,206.58,182.41,200.44,198.51,198.30,201.77,194.71
2000-12-20 09:56:33+00:00,L7,208.56,206.28,182.82,191.78,198.58,197.85,205.38,200.03
2001-01-21 09:56:39+00:00,L7,217.96,206.41,195.36,197.75,207.10,200.06,203.91,198.92
2001-05-05 09:46:21+00:00,L5,207.41,212.05,181.54,189.73,198.01,196.53,202.24,198.22
2001-05-12 09:52:29+00:00,L5,206.78,195.18,177.81,189.59,192.81,191.22,193.92,183.30
2001-05-13 09:56:03+00:00,L7,204.55,206.17,187.16,192.90,201.29,199.26,205.46,204.05
2001-05-28 09:52:36+00:00,L5,,,,,190.12,190.51,193.95,185.91
2001-05-29 09:55:55+00:00,L7,211.70,200.16,189.69,202.66,199.57,201.71,204.04,196.33
2001-06-05 10:01:58+00:00,L7,,,,,,,,
2001-06-06 09:46:30+00:00,L5,210.04,208.30,180.88,194.74,196.93,197.73,201.08,195.52
2001-06-30 09:55:29+00:00,L7,196.40,204.61,179.64,191.25,196.07,196.68,203.26,194.94
2001-07-16 09:55:28+00:00,L7,,,,,,,,
2001-08-01 09:55:16+00:00,L7,198.23,204.52,182.61,189.66,197.31,197.60,203.37,195.98
2001-08-17 09:54:57+00:00,L7,202.78,197.00,180.44,188.14,196.74,196.41,207.45,197.71
2001-08-24 10:01:06+00:00,L7,,,,,,,,
2001-08-25 09:46:22+00:00,L5,221.64,210.61,183.97,191.36,198.68,,210.45,
2001-09-18 09:54:35+00:00,L7,203.87,204.60,182.73,191.76,197.96,197.48,205.25,197.79
2001-10-11 10:00:28+00:00,L7,205.11,198.65,182.66,190.97,198.95,196.59,202.26,190.36
2001-10-27 10:00:37+00:00,L7,216.72,198.66,188.38,201.93,198.36,198.23,204.91,189.07
2001-11-20 09:51:49+00:00,L5,209.14,195.08,171.01,182.76,189.75,189.08,195.50,182.43
2001-12-07 09:54:41+00:00,L7,210.26,217.59,183.88,200.14,200.80,201.85,211.17,199.98
2001-12-30 10:00:55+00:00,L7,215.81,198.03,178.10,192.53,194.65,193.40,199.26,187.08
2002-01-08 09:54:52+00:00,L7,217.17,218.68,187.46,206.45,200.55,205.28,209.74,204.54
2002-01-15 10:01:04+00:00,L7,211.42,198.93,185.57,190.47,197.13,196.04,198.71,184.34
2002-01-24 09:55:00+00:00,L7,219.36,201.04,183.10,194.11,186.56,172.58,172.62,
2002-02-16 10:01:11+00:00,L7,216.59,198.56,190.31,202.48,197.48,198.58,202.85,186.35
2002-02-17 09:44:36+00:00,L5,215.94,205.38,181.68,193.26,197.25,200.79,204.69,191.08
2002-03-04 10:01:15+00:00,L7,,,,,,,,182.38
2002-03-13 09:55:01+00:00,L7,202.29,206.41,182.72,191.11,198.31,197.30,207.82,199.51
2002-03-21 09:44:11+00:00,L5,214.41,206.30,183.43,198.74,198.33,202.19,207.07,199.09
2002-04-30 09:54:58+00:00,L7,209.73,204.52,186.34,188.49,197.16,193.88,205.89,196.44
2002-06-01 09:54:45+00:00,L7,215.35,201.43,192.45,201.25,201.65,200.23,206.48,196.56
2002-06-17 09:54:38+00:00,L7,207.08,204.53,188.18,191.17,201.56,198.14,206.40,195.09
2002-06-25 09:42:07+00:00,L5,207.61,198.35,186.92,191.52,198.66,196.64,201.96,189.86
2002-07-03 09:54:34+00:00,L7,206.92,198.04,185.07,190.93,199.25,198.79,208.34,201.28
2002-07-19 09:54:27+00:00,L7,207.41,204.51,190.30,192.65,201.67,200.03,208.34,197.60
2002-08-04 09:54:19+00:00,L7,192.56,204.52,180.21,189.89,196.05,196.54,201.03,189.18
2002-08-20 09:54:16+00:00,L7,202.75,213.86,182.12,197.33,197.34,199.01,205.29,197.95
2002-08-27 10:00:17+00:00,L7,200.64,197.38,178.52,187.41,192.52,191.17,194.23,182.89
2002-09-05 09:54:07+00:00,L7,207.69,217.63,185.21,190.98,201.80,,211.37,
2002-09-21 09:53:54+00:00,L7,207.60,209.90,184.48,192.26,196.35,197.64,197.96,187.09
2002-10-14 10:00:00+00:00,L7,212.85,200.34,182.06,193.55,197.83,198.36,202.07,189.01
2002-10-23 09:53:55+00:00,L7,200.10,202.88,180.30,190.87,197.45,196.11,192.21,188.74
2002-10-30 10:00:05+00:00,L7,210.26,198.72,180.89,197.74,198.08,197.44,191.52,183.72
2003-01-11 09:54:30+00:00,L7,209.13,199.19,178.11,186.55,192.41,193.10,195.49,183.99
2003-01-18 10:00:46+00:00,L7,200.90,196.29,209.07,192.09,198.06,195.16,206.99,193.25
2003-01-27 09:54:37+00:00,L7,216.33,212.62,185.59,203.31,199.49,202.79,212.72,201.22
2003-02-03 10:00:54+00:00,L7,201.24,199.62,183.49,188.16,198.05,195.36,204.14,197.10
2003-02-12 09:54:48+00:00,L7,203.86,215.07,183.12,197.42,198.95,199.53,212.15,204.97
2003-02-19 10:00:59+00:00,L7,236.04,203.10,190.39,206.37,197.63,198.99,203.78,192.49
2003-03-16 09:54:51+00:00,L7,216.32,200.21,189.98,204.59,199.02,200.82,204.72,200.43
2003-03-23 10:00:58+00:00,L7,217.27,201.85,192.57,204.65,196.70,197.45,200.65,193.24
2003-04-01 09:54:51+00:00,L7,213.59,198.16,189.65,195.91,198.93,196.69,204.00,195.90
2003-04-08 10:01:04+00:00,L7,207.10,206.31,183.56,192.76,196.11,195.87,195.64,185.00
2003-04-17 09:54:53+00:00,L7,213.93,199.85,189.08,200.36,197.80,197.77,206.32,195.41
2003-05-03 09:54:54+00:00,L7,197.37,204.60,181.14,189.16,197.75,197.44,203.85,199.79
2003-05-19 09:54:48+00:00,L7,213.52,204.50,194.59,194.00,203.25,198.09,200.53,194.49
2003-05-26 10:01:00+00:00,L7,200.18,193.25,175.56,186.26,192.16,189.09,187.36,176.11
2003-06-28 09:42:14+00:00,L5,205.99,201.88,179.77,186.75,196.34,195.14,207.01,195.11
2003-07-14 09:42:31+00:00,L5,208.39,199.70,185.84,189.72,197.08,196.50,203.99,195.74
2003-07-21 09:48:49+00:00,L5,208.83,200.71,186.58,192.23,198.59,197.87,203.29,187.90
2003-07-30 09:42:49+00:00,L5,210.33,212.10,183.89,198.49,199.20,202.37,209.32,197.50
2003-08-06 09:49:08+00:00,L5,195.79,197.03,174.91,184.70,191.15,193.87,200.94,191.33
2003-08-22 09:49:25+00:00,L5,208.62,204.13,182.02,193.81,197.00,196.39,203.08,196.93
2003-08-30 10:00:40+00:00,L7,,,,,189.75,,,
2003-08-31 09:43:23+00:00,L5,209.79,206.25,184.27,192.75,198.68,197.96,208.40,196.72
2003-09-07 09:49:41+00:00,L5,211.49,201.18,180.29,194.71,196.42,197.21,207.10,196.29
2003-09-16 09:43:40+00:00,L5,208.49,207.01,183.34,190.23,199.48,198.78,207.17,197.02
2003-09-23 09:49:56+00:00,L5,205.20,197.09,180.08,185.76,194.41,193.91,201.39,190.35
2003-10-10 09:54:11+00:00,L7,216.91,204.50,188.67,196.40,204.91,200.15,208.76,198.46
2003-11-02 10:00:43+00:00,L7,194.16,176.80,145.60,162.59,162.95,163.91,180.87,194.95
2003-11-18 10:00:56+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,237.30,214.67,200.10,210.31,202.93,203.18,206.85,197.86
2003-12-20 10:01:08+00:00,L7,200.80,197.92,181.58,188.72,192.54,194.04,198.84,188.85
2004-01-30 09:55:12+00:00,L7,211.44,217.78,185.03,202.14,198.78,200.50,208.43,203.25
2004-02-23 09:45:06+00:00,L5,210.12,208.49,180.21,191.34,194.02,198.26,,194.03
2004-03-09 10:01:32+00:00,L7,191.57,200.66,181.60,186.96,196.06,195.18,204.62,192.10
2004-03-17 09:51:25+00:00,L5,211.15,199.93,184.69,193.97,196.80,201.23,210.99,195.68
2004-04-02 09:51:35+00:00,L5,221.46,205.01,189.17,200.22,198.58,200.94,208.54,200.34
2004-04-27 09:46:10+00:00,L5,210.31,212.03,182.82,194.50,198.25,201.39,209.40,198.14
2004-05-13 09:46:38+00:00,L5,207.81,201.05,177.35,187.99,193.37,195.58,196.73,180.96
2004-05-20 09:53:00+00:00,L5,204.12,196.32,175.76,183.62,187.94,188.23,195.64,181.50
2004-06-05 09:53:28+00:00,L5,193.59,192.83,169.31,179.06,193.36,188.00,193.98,179.50
2004-06-06 09:55:14+00:00,L7,,,,,,,,
2004-06-30 09:48:01+00:00,L5,212.08,200.36,185.49,192.74,198.33,200.08,209.53,195.73
2004-07-15 10:01:17+00:00,L7,,,,,,,,
2004-07-16 09:48:28+00:00,L5,224.80,212.90,190.31,195.14,206.54,204.28,213.13,199.76
2004-07-23 09:54:49+00:00,L5,203.47,197.10,174.72,182.52,187.94,191.31,198.94,182.82
2004-08-08 09:55:08+00:00,L5,207.58,199.06,176.04,188.24,193.22,192.63,204.98,193.51
2004-08-16 10:01:07+00:00,L7,210.71,200.71,183.36,196.52,195.11,195.45,201.04,185.13
2004-08-17 09:49:12+00:00,L5,210.78,209.16,179.76,195.86,196.78,198.02,212.03,199.97
2004-08-24 09:55:35+00:00,L5,205.89,196.55,173.46,183.29,190.50,191.82,205.28,192.56
2004-09-02 09:49:38+00:00,L5,212.79,206.41,186.78,193.21,200.13,198.63,208.21,196.58
2004-09-09 09:56:00+00:00,L5,213.54,203.93,182.31,194.00,199.14,199.19,208.30,198.20
2004-09-18 09:50:02+00:00,L5,209.28,204.58,182.80,191.55,207.56,200.08,207.62,196.59
2004-11-04 10:01:12+00:00,L7,,108.29,,164.63,,189.84,,
2004-11-05 09:51:03+00:00,L5,218.89,205.06,183.30,195.86,199.28,201.06,208.16,193.58
2004-11-20 10:01:18+00:00,L7,,,,,198.13,,,
2004-12-06 10:01:28+00:00,L7,83.79,,190.90,178.54,190.74,187.09,,
2005-01-15 09:58:25+00:00,L5,208.99,205.18,181.22,192.08,199.24,196.15,197.28,193.37
2005-01-31 09:58:37+00:00,L5,211.92,202.84,184.10,193.99,194.16,198.33,207.09,197.17
2005-02-16 09:58:53+00:00,L5,210.06,206.85,182.45,192.41,197.79,196.06,204.34,196.00
2005-03-12 10:02:01+00:00,L7,132.52,,,,193.57,,,
2005-03-21 09:55:50+00:00,L7,215.97,201.63,189.19,199.47,199.42,202.63,208.29,202.89
2005-03-28 10:01:59+00:00,L7,,,,,,,,
2005-04-05 09:59:25+00:00,L5,204.62,198.68,181.57,184.84,195.77,189.02,199.91,196.45
2005-04-06 09:55:46+00:00,L7,215.97,205.73,187.30,206.08,198.90,204.05,204.73,202.24
2005-04-29 10:01:53+00:00,L7,,,,,,,,
2005-06-01 09:53:34+00:00,L5,206.36,197.87,176.29,188.19,193.82,196.87,205.74,195.58
2005-06-08 09:59:48+00:00,L5,203.28,196.02,175.97,185.68,191.87,192.64,197.61,193.60
2005-06-24 09:59:54+00:00,L5,206.94,201.04,177.88,185.80,192.33,193.89,203.71,197.27
2005-07-03 09:53:45+00:00,L5,214.21,200.76,189.63,194.63,198.49,197.57,200.38,187.84
2005-07-19 09:53:56+00:00,L5,207.65,205.98,178.19,194.64,195.25,197.25,205.87,194.64
2005-09-04 10:01:28+00:00,L7,,,,,,,,189.71
2005-09-05 09:54:15+00:00,L5,205.62,202.58,180.27,188.99,194.82,194.75,204.69,194.48
2005-10-22 10:01:32+00:00,L7,326.11,284.65,182.99,185.89,192.72,192.50,194.86,180.98
2005-10-30 10:00:20+00:00,L5,225.27,202.81,190.54,196.27,197.70,201.39,207.25,194.00
2005-10-31 09:55:28+00:00,L7,214.53,209.72,183.40,200.19,,193.88,206.75,195.98
2005-11-08 09:54:22+00:00,L5,215.13,215.20,188.42,199.48,207.74,204.10,206.03,194.98
2005-11-24 09:54:46+00:00,L5,,,,,191.32,193.02,198.75,158.55
2005-12-18 09:55:45+00:00,L7,214.07,212.80,186.75,192.83,201.10,197.83,213.13,
2006-01-10 10:02:09+00:00,L7,,,,,,,,196.33
2006-01-19 09:56:03+00:00,L7,218.10,204.28,191.90,193.59,204.89,197.55,211.35,197.89
2006-02-03 10:02:34+00:00,L5,209.84,197.09,175.69,187.16,189.32,190.75,195.50,182.73
2006-02-12 09:56:36+00:00,L5,213.83,215.31,186.30,196.38,204.85,201.44,207.94,195.51
2006-02-20 09:56:12+00:00,L7,208.22,202.39,180.53,192.29,195.41,194.39,201.97,
2006-05-10 10:04:21+00:00,L5,206.40,203.73,177.10,188.24,192.24,193.60,200.55,196.32
2006-06-04 09:58:32+00:00,L5,212.02,207.87,184.15,197.20,196.57,197.04,204.94,197.40
2006-06-12 09:56:09+00:00,L7,,,,,,,,
2006-07-14 09:55:56+00:00,L7,,,,,,,208.18,
2006-07-21 10:02:03+00:00,L7,,,,,,,,
2006-08-14 10:05:44+00:00,L5,203.33,195.66,174.10,183.18,189.05,189.04,197.32,186.20
2006-08-23 09:59:39+00:00,L5,209.49,203.10,184.24,196.51,195.55,196.38,204.72,197.73
2006-10-10 10:00:13+00:00,L5,211.31,212.89,188.64,194.88,203.29,212.25,207.92,193.58
2006-10-26 10:00:24+00:00,L5,212.78,212.07,180.73,194.10,196.78,195.26,200.62,192.95
2006-11-03 09:55:55+00:00,L7,215.68,215.87,183.29,201.81,198.91,199.95,206.12,193.92
2006-11-18 10:06:47+00:00,L5,199.55,,212.03,174.42,183.53,172.94,188.21,179.19
2006-11-19 09:56:06+00:00,L7,235.81,206.31,195.86,205.14,201.09,204.02,213.16,199.86
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-13 10:00:47+00:00,L5,231.35,213.42,199.86,209.05,212.60,209.97,212.96,200.09
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-28 10:02:31+00:00,L7,423.35,,,,,,,
2006-12-29 10:00:54+00:00,L5,,,,,204.73,,213.30,198.85
2007-01-06 09:56:21+00:00,L7,238.27,,181.02,195.80,204.26,200.43,208.39,197.66
2007-01-30 10:01:05+00:00,L5,213.48,213.91,188.23,201.35,202.48,202.63,206.24,196.42
2007-03-27 09:56:40+00:00,L7,160.11,171.94,177.73,159.67,162.57,193.93,202.99,192.78
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-06-23 10:00:02+00:00,L5,198.60,200.76,175.48,186.02,192.85,192.10,197.75,185.76
2007-06-30 10:06:06+00:00,L5,,,,,,188.16,190.74,178.71
2007-07-01 09:56:22+00:00,L7,205.42,211.54,183.27,197.74,197.92,198.98,205.95,
2007-07-08 10:02:32+00:00,L7,,,,,,,,174.88
2007-07-09 09:59:51+00:00,L5,205.09,207.79,181.48,190.97,194.15,194.88,198.16,188.33
2007-07-16 10:05:58+00:00,L5,196.94,196.88,174.96,182.25,189.31,189.44,197.80,184.27
2007-07-17 09:56:19+00:00,L7,204.99,198.16,179.84,188.73,195.26,195.42,197.03,194.71
2007-07-25 09:59:43+00:00,L5,205.70,206.11,179.79,191.40,195.40,196.89,204.04,195.21
2007-08-01 10:05:49+00:00,L5,203.65,199.68,175.65,183.65,191.38,191.88,193.66,179.35
2007-08-02 09:56:15+00:00,L7,204.05,198.66,181.92,194.20,196.02,195.65,199.94,196.57
2007-08-17 10:05:39+00:00,L5,197.12,192.99,174.55,180.40,185.06,188.04,198.68,187.95
2007-09-02 10:05:29+00:00,L5,215.46,202.86,189.11,192.33,197.35,195.69,201.04,189.79
2007-10-04 10:05:14+00:00,L5,196.70,194.15,170.40,178.82,183.07,186.45,194.12,182.77
2007-10-28 10:02:15+00:00,L7,203.65,204.53,182.06,187.72,200.83,196.93,196.74,182.38
2007-12-24 09:56:28+00:00,L7,,,,,,,195.77,185.36
2008-01-25 09:56:28+00:00,L7,,,,346.11,373.24,381.68,431.85,
2008-02-17 10:02:35+00:00,L7,213.67,199.20,192.85,194.91,198.96,201.80,205.23,193.34
2008-02-26 09:56:21+00:00,L7,,,,,,,,192.16
2008-03-05 09:56:22+00:00,L5,218.89,200.46,186.70,193.24,199.07,198.89,206.40,193.26
2008-03-13 09:56:16+00:00,L7,210.28,197.77,185.14,188.91,199.55,197.63,210.37,198.28
2008-03-28 10:02:03+00:00,L5,209.82,197.96,179.13,189.16,190.53,188.15,195.44,184.16
2008-04-05 10:02:27+00:00,L7,,,,,,,,
2008-06-09 09:53:59+00:00,L5,216.50,204.84,189.03,197.09,198.75,201.30,203.64,197.05
2008-06-16 09:59:58+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,208.10,207.03,179.89,192.79,196.84,197.87,206.84,193.12
2008-07-02 09:59:31+00:00,L5,,,,,,,,
2008-07-11 09:53:05+00:00,L5,211.08,209.47,183.70,200.31,198.88,197.55,203.64,192.30
2008-08-04 09:55:22+00:00,L7,204.45,204.60,182.70,191.92,198.63,197.93,205.23,200.43
2008-09-04 09:57:41+00:00,L5,125.25,125.32,120.63,140.45,158.77,,,
2008-09-28 10:01:05+00:00,L7,202.73,199.86,181.37,187.86,196.69,195.81,200.08,187.20
2008-10-14 10:00:58+00:00,L7,202.57,194.33,174.40,183.31,195.69,195.11,205.23,178.67
2008-11-08 09:55:12+00:00,L7,,,,,,,,
2009-01-11 09:55:48+00:00,L7,,,,,,,,203.03
2009-01-26 09:57:41+00:00,L5,193.70,185.30,166.72,171.65,170.98,181.76,196.70,169.46
2009-02-28 09:56:10+00:00,L7,217.79,205.77,194.92,196.77,203.70,197.50,202.02,191.76
2009-03-07 10:02:24+00:00,L7,,,,,,,198.34,188.66
2009-03-08 09:52:31+00:00,L5,217.55,203.47,187.41,194.57,195.77,186.39,200.70,194.78
2009-03-23 10:02:32+00:00,L7,,,,,,,,
2009-04-16 09:59:31+00:00,L5,322.44,,191.08,196.06,203.11,195.54,201.13,192.24
2009-05-02 09:59:49+00:00,L5,214.60,202.69,183.40,198.15,198.80,200.62,203.57,196.73
2009-05-03 09:56:32+00:00,L7,204.83,200.43,184.13,195.42,198.09,201.07,210.15,203.77
2009-05-11 09:53:49+00:00,L5,208.80,199.42,183.76,188.90,195.87,192.25,202.06,197.97
2009-05-19 09:56:34+00:00,L7,202.87,198.70,183.48,190.77,198.44,196.00,208.44,201.39
2009-05-27 09:54:07+00:00,L5,204.25,199.68,176.78,182.05,188.76,191.93,196.72,193.64
2009-06-04 09:56:34+00:00,L7,199.95,206.32,182.09,193.08,196.42,196.36,206.69,196.48
2009-06-12 09:54:24+00:00,L5,203.41,206.96,178.12,187.02,190.46,191.87,202.42,193.88
2009-06-27 10:02:42+00:00,L7,,,,,,,,
2009-06-28 09:54:41+00:00,L5,208.87,202.85,182.68,187.49,194.93,192.73,200.42,190.08
2009-07-05 10:00:59+00:00,L5,204.67,197.08,174.49,183.13,189.92,187.99,190.30,181.09
2009-07-21 10:01:15+00:00,L5,206.03,197.52,176.47,187.48,190.98,192.03,190.20,176.85
2009-07-30 09:55:12+00:00,L5,213.62,198.56,182.52,191.38,198.00,194.36,202.21,196.09
2009-08-06 10:01:29+00:00,L5,212.32,206.90,188.75,194.42,199.62,198.22,201.46,184.62
2009-08-15 09:55:27+00:00,L5,212.46,210.39,183.83,197.04,199.31,200.29,207.79,196.78
2009-08-22 10:01:44+00:00,L5,210.46,202.64,178.85,191.24,194.66,195.31,205.98,182.24
2009-08-31 09:55:41+00:00,L5,213.60,199.65,182.36,193.01,196.39,194.58,205.48,188.77
2009-09-07 10:01:58+00:00,L5,206.77,210.06,179.65,190.49,198.72,197.34,207.61,194.17
2009-09-16 09:55:55+00:00,L5,234.57,228.14,205.13,213.06,220.72,219.13,215.17,194.87
2009-10-02 09:56:06+00:00,L5,209.18,197.52,176.98,191.17,198.86,190.34,201.57,190.68
2009-10-25 10:02:30+00:00,L5,204.44,199.99,178.35,186.06,189.91,192.08,207.65,194.71
2009-10-26 09:56:27+00:00,L7,212.06,219.52,183.31,198.18,200.73,199.58,214.44,203.79
2009-11-19 09:56:30+00:00,L5,227.85,209.19,188.01,197.26,199.45,199.49,207.25,191.66
2009-12-05 09:56:39+00:00,L5,225.32,210.94,186.66,201.62,194.33,199.95,203.45,192.66
2009-12-12 10:02:54+00:00,L5,193.65,199.48,172.30,182.77,185.67,190.57,207.62,195.87
2010-01-22 09:56:58+00:00,L5,,,,194.66,194.88,193.81,,189.50
2010-02-06 10:04:07+00:00,L7,,,,,,,,
2010-02-14 10:03:13+00:00,L5,206.09,199.37,178.50,186.89,192.86,186.37,205.64,193.33
2010-02-23 09:57:04+00:00,L5,208.66,206.30,178.35,187.70,189.04,191.21,203.42,190.23
2010-05-21 10:03:04+00:00,L5,205.72,192.37,173.61,187.03,190.35,188.21,187.43,186.55
2010-05-22 09:58:14+00:00,L7,,,,,,,,
2010-06-06 10:02:59+00:00,L5,193.19,197.10,173.89,182.52,188.23,190.59,194.61,181.07
2010-06-23 09:58:18+00:00,L7,206.53,200.34,186.42,190.13,197.66,198.19,206.77,193.53
2010-07-08 10:02:50+00:00,L5,208.68,201.86,178.80,190.13,194.85,193.52,192.02,194.14
2010-08-09 10:02:40+00:00,L5,214.35,201.90,182.03,192.88,195.70,194.60,196.42,183.83
2010-09-03 09:56:24+00:00,L5,225.20,206.23,188.46,196.11,199.42,199.39,202.58,193.01
2010-09-10 10:02:32+00:00,L5,205.51,195.19,172.01,185.08,190.73,,,186.83
2010-11-06 09:55:56+00:00,L5,213.24,212.51,186.12,196.76,203.14,201.34,206.60,193.14
2010-12-15 10:02:10+00:00,L5,216.76,199.43,181.43,191.83,193.87,188.38,196.39,188.30
2010-12-31 10:02:14+00:00,L5,207.34,198.11,175.90,188.50,188.07,186.33,203.28,195.45
2011-01-16 10:02:15+00:00,L5,210.46,197.05,180.12,187.60,192.38,186.77,202.44,192.83
2011-01-24 10:05:40+00:00,L7,,,61.82,,,,,
2011-03-05 10:02:15+00:00,L5,215.11,199.67,183.70,195.93,195.92,192.39,199.28,187.18
2011-03-14 09:56:02+00:00,L5,212.03,204.72,185.05,192.54,203.50,200.61,213.65,202.67
2011-04-06 10:02:07+00:00,L5,197.40,205.11,181.49,194.28,205.01,198.63,206.09,194.80
2011-04-07 09:59:45+00:00,L7,236.22,215.23,201.88,216.50,,217.68,213.18,203.94
2011-05-17 09:55:42+00:00,L5,208.14,212.11,185.77,200.41,202.71,203.76,214.06,204.93
2011-05-24 10:01:50+00:00,L5,193.58,195.04,171.99,180.71,187.56,190.34,194.69,182.43
2011-06-09 10:01:42+00:00,L5,200.42,193.52,171.36,182.17,190.07,186.34,192.32,181.12
2011-08-04 10:05:45+00:00,L7,,,,,,,,
2011-08-20 10:05:42+00:00,L7,204.21,199.24,183.73,190.12,196.78,195.75,198.09,184.04
2011-08-28 10:01:02+00:00,L5,206.68,202.43,179.79,187.50,196.96,194.93,202.21,185.22
2011-08-29 09:59:30+00:00,L7,,,,,,418.99,,
2011-09-06 09:54:45+00:00,L5,228.53,214.02,194.72,199.79,211.69,208.82,211.21,194.78
2011-09-13 10:00:51+00:00,L5,213.34,206.42,181.52,195.76,197.98,196.00,201.75,188.69
2011-09-14 09:59:24+00:00,L7,211.25,199.05,183.00,188.65,198.42,196.10,202.20,194.15
2011-09-22 09:54:31+00:00,L5,250.32,213.15,188.45,194.73,205.02,204.55,213.11,198.63
2011-09-29 10:00:33+00:00,L5,212.02,204.09,179.74,192.89,198.84,197.05,207.52,189.60
2011-09-30 09:59:23+00:00,L7,205.20,204.51,182.86,187.78,199.26,197.90,211.00,198.10
2011-11-16 09:59:45+00:00,L5,204.69,195.74,176.75,184.58,191.16,189.32,198.79,188.43
2011-11-24 10:05:59+00:00,L7,211.93,213.99,186.26,196.94,204.22,198.62,,
2011-12-26 10:06:16+00:00,L7,215.53,203.42,195.56,197.09,204.90,199.68,203.27,193.61
2012-01-04 10:00:09+00:00,L7,440.03,,,,,,,
2012-01-11 10:06:20+00:00,L7,236.07,219.61,192.71,207.63,201.74,200.98,203.43,
2012-02-28 10:06:26+00:00,L7,,,,,,,,196.92
2012-03-15 10:06:26+00:00,L7,217.19,205.61,191.02,205.57,200.46,201.82,203.77,193.13
2012-03-31 10:06:25+00:00,L7,,,,,,,,
2012-04-09 10:00:11+00:00,L7,,,,,,,,
2012-04-25 10:00:26+00:00,L7,214.97,201.69,184.80,202.62,197.63,195.20,199.22,195.47
2012-05-11 10:00:49+00:00,L7,209.07,219.51,187.80,193.91,206.53,200.28,213.88,201.95
2012-05-27 10:00:40+00:00,L7,212.12,202.10,186.52,202.06,196.95,196.26,189.36,178.10
2012-08-15 10:01:16+00:00,L7,214.84,201.30,187.16,195.72,197.90,197.21,205.96,192.07
2012-08-22 10:07:31+00:00,L7,,,,,,,,
2012-09-07 10:07:41+00:00,L7,,,,,,,,314.63
2012-09-16 10:01:34+00:00,L7,206.78,204.51,184.95,188.49,199.86,197.24,210.18,194.98
2012-09-23 10:07:50+00:00,L7,213.89,197.69,186.81,194.71,197.36,195.49,202.38,183.35
2012-10-02 10:01:45+00:00,L7,215.66,202.36,185.91,193.65,200.17,198.94,209.92,198.80
2013-01-22 10:02:19+00:00,L7,216.71,203.05,181.94,187.60,197.26,196.66,,
2013-04-03 10:08:21+00:00,L7,,,,,,,,
2013-06-07 10:08:10+00:00,L8,206.96,204.61,181.24,189.67,198.68,197.23,209.20,198.92
2013-06-15 10:01:47+00:00,L7,202.99,199.01,176.86,187.76,,178.86,205.41,192.84
2013-06-23 10:08:03+00:00,L8,206.69,198.05,182.61,195.11,196.68,196.74,204.09,190.20
2013-07-09 10:08:07+00:00,L8,205.26,199.98,182.61,192.16,197.22,197.73,208.33,192.64
2013-07-25 10:08:06+00:00,L8,202.10,204.51,181.72,188.40,197.98,196.72,206.98,188.30
2013-08-01 10:14:19+00:00,L8,192.46,196.36,178.30,190.91,197.05,195.85,205.80,189.98
2013-08-02 10:01:23+00:00,L7,213.11,204.59,186.04,201.35,199.45,199.03,210.10,
2013-08-10 10:08:08+00:00,L8,206.63,204.50,186.26,197.16,197.86,196.89,201.25,191.53
2013-08-17 10:14:19+00:00,L8,202.88,204.53,181.48,195.54,198.14,196.57,208.77,193.38
2013-09-03 10:01:39+00:00,L7,215.47,201.12,187.13,194.00,200.78,199.18,211.03,200.55
2013-09-11 10:08:08+00:00,L8,217.35,215.52,184.43,200.49,202.15,199.60,211.46,198.17
2013-09-19 10:01:49+00:00,L7,210.36,207.68,185.27,193.33,198.60,198.15,203.20,194.19
2013-09-27 10:08:00+00:00,L8,216.55,203.19,187.96,201.49,198.80,198.81,207.17,190.13
2013-10-28 10:08:23+00:00,L7,,,,,,,,
2013-10-29 10:07:51+00:00,L8,213.55,204.61,184.72,191.63,200.91,198.74,210.50,195.88
2013-11-06 10:02:16+00:00,L7,,,,,,,202.38,191.22
2013-11-13 10:08:29+00:00,L7,,,,,,,,
2013-11-14 10:07:50+00:00,L8,218.27,208.12,189.51,202.88,201.02,200.97,210.70,191.00
2013-11-29 10:08:36+00:00,L7,,,,,,,,
2013-12-16 10:07:39+00:00,L8,218.27,206.67,191.89,202.70,200.90,202.88,213.98,198.51
2013-12-23 10:13:46+00:00,L8,433.33,,,,,,,
2013-12-31 10:08:45+00:00,L7,213.14,219.52,184.98,192.43,206.45,,,
